filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SUBO - AVAX,0.3,False,1.279,4589.89,0.0032,0.03,1769250619
All Pools,MIM - SDOG,0.3,False,1.277,322.4,0.00319,0.36,1769250619
All Pools,ALGOR - AVAX,0.3,False,1.272,122.55,0.00318,0.95,1769250619
All Pools,APOW - USDt,0.3,False,1.271,189.18,0.00318,0.61,1769250619
All Pools,BFC - AVAX,0.3,False,1.264,5165.21,0.00316,0.02,1769250619
All Pools,AVAPAY - AVAX,0.3,False,1.254,12.86,0.00313,8.89,1769250619
All Pools,AVAX - JSON,0.3,False,1.228,128.29,0.00307,0.87,1769250619
All Pools,BABYJOE - AVAX,0.3,False,1.218,7.462,0.00304,14.89,1769250619
All Pools,yes - AVAX,0.3,False,1.214,2045.95,0.00303,0.05,1769250619
All Pools,AVAX - VUSDC,0.3,False,1.214,0.19344,0.00303,572.53,1769250619
All Pools,AVAX - OSWAP,0.3,False,1.204,3100.42,0.00301,0.04,1769250619
All Pools,KERMIT - AVAX,0.3,False,1.2,2162.04,0.003,0.05,1769250619
All Pools,DéjàVu - AVAX,0.3,False,1.197,67.59,0.00299,1.62,1769250619
All Pools,AVAX - CROP,0.3,False,1.189,49.44,0.00297,2.19,1769250619
All Pools,BOI - AMI,0.3,False,1.167,1.792,0.00292,59.4,1769250619
All Pools,JOE - KRW,0.3,False,1.166,292.78,0.00291,0.36,1769250619
All Pools,KRW - AVAX,0.3,False,1.165,588.61,0.00291,0.18,1769250619
All Pools,Trinity - Nala,0.3,False,1.164,81.87,0.00291,1.3,1769250619
All Pools,LORD - AVAX,0.3,False,1.155,2701.87,0.00289,0.04,1769250619
All Pools,SLD - AVAX,0.3,False,1.152,4225.83,0.00288,0.02,1769250619
All Pools,KrisKringle - AVAX,0.3,False,1.149,41.43,0.00287,2.53,1769250619
All Pools,ABAX - AVAX,0.3,False,1.145,1143.4,0.00286,0.09,1769250619
All Pools,WAGER - AVAX,0.3,False,1.145,187.21,0.00286,0.56,1769250619
All Pools,KrisKringle - Gravity,0.3,False,1.138,169.11,0.00285,0.61,1769250619
All Pools,LOKI - AVAX,0.3,False,1.134,1.827,0.00284,56.65,1769250619
All Pools,AVAX - PayME,0.3,False,1.133,0.43213,0.00283,239.29,1769250619
All Pools,AMI - ATD,0.3,False,1.13,115.97,0.00282,0.89,1769250619
All Pools,AVAX - EROL,0,False,1.122,77.66,0.0,0.0,1769250619
All Pools,HogeAvx - AVAX,0.3,False,1.118,18.43,0.0028,5.54,1769250619
All Pools,AVAX - APC,0.3,False,1.111,0.45102,0.00278,224.87,1769250619
All Pools,AvaxDoge - AVAX,0.3,False,1.102,23.14,0.00275,4.34,1769250619
All Pools,MaryMagdalene - XAUt0,0.3,False,1.097,2139.35,0.00274,0.05,1769250619
All Pools,BSN - AVAX,0.3,False,1.097,63498.0,0.00274,0.0,1769250619
All Pools,AVAX - SNO,0.3,False,1.096,0.18738,0.00274,533.83,1769250619
All Pools,AVAX - SOCK,0.3,False,1.092,4330.98,0.00273,0.02,1769250619
All Pools,SIN - AVAX,0.3,False,1.09,4.232,0.00273,23.51,1769250619
All Pools,CCC - AVAX,0.3,False,1.085,190.13,0.00271,0.52,1769250619
All Pools,Gravity - TheGospelOfMary,0.3,False,1.082,60.18,0.0027,1.64,1769250619
All Pools,MELT - AVAX,0.3,False,1.078,1504.84,0.00269,0.07,1769250619
All Pools,HOST - DAI.e,0.3,False,1.073,2698.86,0.00268,0.04,1769250619
All Pools,USDC - SOCK,0.3,False,1.072,550.3,0.00268,0.18,1769250619
All Pools,Gravity - LookingGlass,0.3,False,1.069,435.02,0.00267,0.22,1769250619
All Pools,99 - AVAX,0.3,False,1.068,2.681,0.00267,36.34,1769250619
All Pools,ACHADS - AVAX,0.3,False,1.047,0.6186,0.00262,154.51,1769250619
All Pools,AMI - JUICY,0.3,False,1.044,4.719,0.00261,20.19,1769250619
All Pools,BIGMAC - AVAX,0.3,False,1.036,102.24,0.00259,0.92,1769250619
All Pools,AVAX - ONION,0.3,False,1.018,215.77,0.00255,0.43,1769250619
All Pools,DREGG - AVAX,0.3,False,1.013,277.64,0.00253,0.33,1769250619
All Pools,THERMITE - AVAX,0.3,False,1.01,50.1,0.00253,1.84,1769250619
All Pools,JADE - AVAX,0.3,False,0.99968,0.17559,0.0025,519.5,1769250619
All Pools,AVAX - SHRAP,0.3,False,0.99902,25.37,0.0025,3.59,1769250619
All Pools,MIM - WINE,0.3,False,0.99888,9703.98,0.0025,0.01,1769250619
All Pools,Psychic - Nala,0.3,False,0.99583,398.96,0.00249,0.23,1769250619
All Pools,AVAX - PEP,0.3,False,0.98677,0.74302,0.00247,121.18,1769250619
All Pools,USDC.e - AVVO,0.3,False,0.98024,272.99,0.00245,0.33,1769250619
All Pools,L - Swing - aXEN,0.3,False,0.97408,96.64,0.00244,0.92,1769250619
All Pools,BOI - MU,0.3,False,0.97252,1.45,0.00243,61.22,1769250619
All Pools,WWIII - AVAX,0.3,False,0.96089,38.81,0.0024,2.26,1769250619
All Pools,JRINU - AVAX,0.3,False,0.95513,0.24326,0.00239,358.29,1769250619
All Pools,PMP - AVAX,0.3,False,0.94407,2.879,0.00236,29.93,1769250619
All Pools,AVAX - ICE,0.3,False,0.93625,198.45,0.00234,0.43,1769250619
All Pools,bECH - AVAX,0.3,False,0.90368,26.86,0.00226,3.07,1769250619
All Pools,WETH.e - USDC,0.3,False,0.90053,62.44,0.00225,1.32,1769250619
All Pools,AVAX - EMRLD,0.3,False,0.90022,2.721,0.00225,30.19,1769250619
All Pools,WOA - AVAX,0.3,False,0.89875,8.095,0.00225,10.13,1769250619
All Pools,AVAX - DMTR,0.3,False,0.89781,272.9,0.00224,0.3,1769250619
All Pools,Gravity - McdonaldTrouped,0.3,False,0.89683,45.81,0.00224,1.79,1769250619
All Pools,STG - L - Swing,0.3,False,0.89619,19.42,0.00224,4.21,1769250619
All Pools,AVAT - USDC,0.3,False,0.89421,43.23,0.00224,1.89,1769250619
All Pools,McdonaldTrouped - AVAX,0.3,False,0.88953,74.07,0.00222,1.1,1769250619
All Pools,MIMiverse - AVAX,0.3,False,0.88144,2022.49,0.0022,0.04,1769250619
All Pools,AVAX - HustleTappers,0.3,False,0.88131,80.42,0.0022,1.0,1769250619
All Pools,GALAXYR - AVAX,0.3,False,0.88083,0.54654,0.0022,147.06,1769250619
All Pools,WOA - AVAX,0.3,False,0.87959,0.54978,0.0022,145.99,1769250619
All Pools,AVAX - CLUCK,0.3,False,0.87319,2719.3,0.00218,0.03,1769250619
All Pools,DUCK - AVAX,0.3,False,0.86954,56.32,0.00217,1.41,1769250619
All Pools,DAI.e - ONION,0.3,False,0.86849,376.01,0.00217,0.21,1769250619
All Pools,Trinity - Merovingian,0.3,False,0.85189,82.69,0.00213,0.94,1769250619
All Pools,Trinity - Sinterklaas,0.3,False,0.85184,50.41,0.00213,1.54,1769250619
All Pools,KRATOS - AVAX,0.3,False,0.85136,211.97,0.00213,0.37,1769250619
All Pools,BANKSY - USDT.e,0.3,False,0.84607,1561.32,0.00212,0.05,1769250619
All Pools,AVAX - AvaxDoge,0.3,False,0.84581,2175.24,0.00211,0.04,1769250619
All Pools,BANKSY - AVAX,0.3,False,0.84543,199.48,0.00211,0.39,1769250619
All Pools,AVAX - ABAKS,0.3,False,0.83418,2880.94,0.00209,0.03,1769250619
All Pools,AVAX - BTCETHPrrrint,0.3,False,0.83196,0.14697,0.00208,516.56,1769250619
All Pools,Gravity - HustleTappers,0.3,False,0.82745,47.64,0.00207,1.58,1769250619
All Pools,AVAX - LAST,0.3,False,0.8218,1383.04,0.00205,0.05,1769250619
All Pools,CROWN - AVAX,0.3,False,0.82027,1.813,0.00205,41.29,1769250619
All Pools,FUJI - AVAX,0.3,False,0.81873,6.326,0.00205,11.81,1769250619
All Pools,APEPAY - AVAX,0.3,False,0.81429,1.034,0.00204,71.88,1769250619
All Pools,Hopi - AVAX,0.3,False,0.8108,308.17,0.00203,0.24,1769250619
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.80523,640.54,0.00201,0.11,1769250619
All Pools,AVAX - Blessing,0.3,False,0.8016,116.46,0.002,0.63,1769250619
All Pools,POLAR - AVAX,0.3,False,0.80147,2425.3,0.002,0.03,1769250619
All Pools,AVAX - STORMZv2,0.3,False,0.79939,204.84,0.002,0.36,1769250619
All Pools,APAD - AVAX,0.3,False,0.79875,0.22511,0.002,323.79,1769250619
All Pools,AVAMAGIC - AVAX,0.3,False,0.79831,2.23,0.002,32.67,1769250619
All Pools,Gravity - Vaccinations,0.3,False,0.79536,141.85,0.00199,0.51,1769250619
All Pools,agEUR - USDC,0.3,False,0.79329,62.81,0.00198,1.15,1769250619
All Pools,PPC - AVAX,0.3,False,0.7916,0.03122,0.00198,2313.93,1769250619
All Pools,AVAX - Vaccinations,0.3,False,0.79058,30.83,0.00198,2.34,1769250619
All Pools,AVAX - mYAK,0.3,False,0.78215,120.43,0.00196,0.59,1769250619
All Pools,AVAX - ELK,0.3,False,0.78204,94.06,0.00196,0.76,1769250619
All Pools,AVAX - SUN,0.3,False,0.78006,1526.86,0.00195,0.05,1769250619
All Pools,Gravity - ChristMark,0.3,False,0.77924,26.04,0.00195,2.73,1769250619
All Pools,WBTC.e - USDT.e,0.3,False,0.77524,182.64,0.00194,0.39,1769250619
All Pools,USDC - APOW,0.3,False,0.77521,98.86,0.00194,0.72,1769250619
All Pools,Gladiator - AVAX,0.3,False,0.76531,41.48,0.00191,1.68,1769250619
All Pools,USDt - APOW,0.3,False,0.76105,98.5,0.0019,0.71,1769250619
All Pools,LadyMary - AVAX,0.3,False,0.75834,34.14,0.0019,2.03,1769250619
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.75474,238.62,0.00189,0.29,1769250619
All Pools,USDTPRINTER - AVAX,0.3,False,0.75388,3.364,0.00188,20.45,1769250619
All Pools,Wingdings - AVAX,0.3,False,0.7523,74.17,0.00188,0.93,1769250619
All Pools,AVAX - TACOS,0.3,False,0.75116,4085.82,0.00188,0.02,1769250619
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.74994,31.13,0.00187,2.2,1769250619
All Pools,CodexKennyMin - Gravity,0.3,False,0.74851,43.7,0.00187,1.56,1769250619
All Pools,KIWI - USDC,0.3,False,0.74832,320.8,0.00187,0.21,1769250619
All Pools,KIWI - AVAX,0.3,False,0.74812,137.57,0.00187,0.5,1769250619
All Pools,AVAX - POST,0.3,False,0.74577,8.047,0.00186,8.46,1769250619
All Pools,CodexKennyMin - AVAX,0.3,False,0.74292,74.46,0.00186,0.91,1769250619
All Pools,xAVAX - AVAX,0.3,False,0.73981,1.986,0.00185,33.99,1769250619
All Pools,DLQ - AVAX,0.3,False,0.7394,1034.08,0.00185,0.07,1769250619
All Pools,DrainTheSwamp - Gravity,0.3,False,0.73737,45.9,0.00184,1.47,1769250619
All Pools,BCASH - AVAX,0.3,False,0.73707,1.966,0.00184,34.21,1769250619
All Pools,Christmas - AVAX,0.3,False,0.73496,342.38,0.00184,0.2,1769250619
All Pools,Cliff - AVAX,0.3,False,0.73366,72.34,0.00183,0.93,1769250619
All Pools,AVAX - LVT,0.3,False,0.73219,76317.0,0.00183,,1769250619
All Pools,DrainTheSwamp - AVAX,0.3,False,0.73109,74.4,0.00183,0.9,1769250619
All Pools,FatherChristmas - AVAX,0.3,False,0.72872,77.63,0.00182,0.86,1769250619
All Pools,WhollySphere - Gravity,0.3,False,0.72604,45.79,0.00182,1.45,1769250619
All Pools,EZE - USDT.e,0.3,False,0.72535,0.0831,0.00181,796.44,1769250619
All Pools,Wingdings - Gravity,0.3,False,0.72479,43.73,0.00181,1.51,1769250619
All Pools,METAG - USDt,0.3,False,0.72461,17.74,0.00181,3.73,1769250619
All Pools,WhollySphere - AVAX,0.3,False,0.72106,74.07,0.0018,0.89,1769250619
All Pools,AVAX - TOC,0.3,False,0.71971,2.902,0.0018,22.63,1769250619
All Pools,AVAX - MU,0.3,False,0.71733,105.68,0.00179,0.62,1769250619
All Pools,MIT - AVAX,0.3,False,0.71587,0.71019,0.00179,91.98,1769250619
All Pools,AVAX - AJwl,0.3,False,0.71372,7.634,0.00178,8.53,1769250619
All Pools,AVAX - RPG,0.3,False,0.71254,41.19,0.00178,1.58,1769250619
All Pools,AVAX - CUSD,0.3,False,0.71143,0.60618,0.00178,107.09,1769250619
All Pools,AVAX - WTMOX,0.3,False,0.70974,0.60546,0.00177,106.97,1769250619
All Pools,TMOX - AVAX,0.3,False,0.70974,0.60546,0.00177,106.97,1769250619
All Pools,AVAX - JNJX,0.3,False,0.70927,0.60526,0.00177,106.93,1769250619
All Pools,WJNJX - AVAX,0.3,False,0.70927,0.60526,0.00177,106.93,1769250619
All Pools,ABTX - AVAX,0.3,False,0.70924,0.60525,0.00177,106.93,1769250619
All Pools,CMCSAX - AVAX,0.3,False,0.70923,0.60524,0.00177,106.93,1769250619
All Pools,CRMX - AVAX,0.3,False,0.70923,0.60524,0.00177,106.93,1769250619
All Pools,DHRX - AVAX,0.3,False,0.70922,0.60524,0.00177,106.93,1769250619
All Pools,ACNX - AVAX,0.3,False,0.70922,0.60524,0.00177,106.93,1769250619
All Pools,PEPX - AVAX,0.3,False,0.70917,0.60522,0.00177,106.92,1769250619
All Pools,AVAX - HONX,0.3,False,0.70917,0.60522,0.00177,106.92,1769250619
All Pools,AVAX - MSFTX,0.3,False,0.70909,0.60518,0.00177,106.92,1769250619
All Pools,AVAX - AZNX,0.3,False,0.70875,0.60504,0.00177,106.89,1769250619
All Pools,LINX - AVAX,0.3,False,0.70866,0.605,0.00177,106.88,1769250619
All Pools,CRWDX - AVAX,0.3,False,0.70866,0.605,0.00177,106.88,1769250619
All Pools,FUSDT - AVAX,0.3,False,0.70806,0.60474,0.00177,106.84,1769250619
All Pools,AVAX - SNC,0.3,False,0.70589,0.60381,0.00176,106.68,1769250619
All Pools,EWT - AVAX,0.3,False,0.70587,0.60381,0.00176,106.67,1769250619
All Pools,AVAX - AVOKI,0.3,False,0.7036,1.741,0.00176,36.88,1769250619
All Pools,MSTIM - AVAX,0.3,False,0.70007,11.67,0.00175,5.47,1769250619
All Pools,AVAX - Nala,0.3,False,0.69871,36.56,0.00175,1.74,1769250619
All Pools,BLUB - AVAX,0,False,0.69397,118.27,0.0,0.0,1769250619
All Pools,DaiPrinter - AVAX,0.3,False,0.69287,1.496,0.00173,42.26,1769250619
All Pools,WETH.e - ONION,0.3,False,0.68808,317.83,0.00172,0.2,1769250619
All Pools,SNCT - AVAX,0.3,False,0.68766,16926.0,0.00172,0.0,1769250619
All Pools,DubaiNC - AVAX,0.3,False,0.68724,50.2,0.00172,1.25,1769250619
All Pools,MerryChristmas - Gravity,0.3,False,0.68514,142.39,0.00171,0.44,1769250619
All Pools,DON - AVAX,0.3,False,0.68143,6475.61,0.0017,0.01,1769250619
All Pools,MerryChristmas - AVAX,0.3,False,0.68027,30.91,0.0017,2.01,1769250619
All Pools,POPEYE - AVAX,0.3,False,0.67824,1.066,0.0017,58.08,1769250619
All Pools,FatherChristmas - Gravity,0.3,False,0.678,43.28,0.0017,1.43,1769250619
All Pools,AVAX - AvaBTC,0.3,False,0.67427,3.394,0.00169,18.13,1769250619
All Pools,SMRTr - USDC.e,0.3,False,0.67409,146.2,0.00169,0.42,1769250619
All Pools,CAT - AVAX,0.3,False,0.66916,847.47,0.00167,0.07,1769250619
All Pools,Satoshi - AVAX,0.3,False,0.66796,31.8,0.00167,1.92,1769250619
All Pools,BGLD - USDT.e,0.3,False,0.66786,17.53,0.00167,3.48,1769250619
All Pools,CRV - AVAX,0.3,False,0.66764,69.8,0.00167,0.87,1769250619
All Pools,USDT.e - SMRT,0.3,False,0.66706,122.37,0.00167,0.5,1769250619
All Pools,Satoshi - Gravity,0.3,False,0.66475,125.22,0.00166,0.48,1769250619
All Pools,USDT.e - ONION,0.3,False,0.66377,795.38,0.00166,0.08,1769250619
All Pools,FOMC - AVAX,0.3,False,0.65987,,0.00165,360620.29,1769250619
All Pools,Psychic - Hopi,0.3,False,0.65046,424.71,0.00163,0.14,1769250619
All Pools,GENI - USDC,0.3,False,0.64969,1548.08,0.00162,0.04,1769250619
All Pools,GENI - AVAX,0.3,False,0.64964,82.21,0.00162,0.72,1769250619
All Pools,Gravity - Nakamoto,0.3,False,0.64184,142.03,0.0016,0.41,1769250619
All Pools,Nakamoto - AVAX,0.3,False,0.63589,30.8,0.00159,1.88,1769250619
All Pools,ACS - USDC.e,0.3,False,0.62579,3.707,0.00156,15.4,1769250619
All Pools,ElvisJackpot - Gravity,0.3,False,0.62151,34.45,0.00155,1.65,1769250619
All Pools,XPOW - AVAX,0.3,False,0.6215,336.77,0.00155,0.17,1769250619
All Pools,AVAX - TUS,0.3,False,0.6207,12026.0,0.00155,0.0,1769250619
All Pools,YETU - AVAX,0.3,False,0.61828,,0.00155,444687.02,1769250619
All Pools,AVAX - AVARUG,0.3,False,0.61693,1.685,0.00154,33.41,1769250619
All Pools,AVAX - AVVO,0.3,False,0.6161,381.09,0.00154,0.15,1769250619
All Pools,Meaning - AVAX,0.3,False,0.61529,603.89,0.00154,0.09,1769250619
All Pools,Four - AVAX,0.3,False,0.61234,105.08,0.00153,0.53,1769250619
All Pools,REDJOE - AVAX,0.3,False,0.61086,683.81,0.00153,0.08,1769250619
All Pools,RUGG - AVAX,0.3,False,0.61064,462.45,0.00153,0.12,1769250619
All Pools,MAXI - DAI.e,0.3,False,0.60844,253.84,0.00152,0.22,1769250619
All Pools,Ocean - AVAX,0.3,False,0.60302,4.699,0.00151,11.71,1769250619
All Pools,MIM - MILK,0.3,False,0.60208,1546631.0,0.00151,,1769250619
All Pools,AVAX - RUG,0.3,False,0.60207,0.63022,0.00151,87.17,1769250619
All Pools,ADAMCOQRAN - AVAX,0.3,False,0.60155,1.54,0.0015,35.65,1769250619
All Pools,ICEP - AVAX,0.3,False,0.60074,0.3614,0.0015,151.68,1769250619
All Pools,CNC - AVAX,0.3,False,0.59917,1.689,0.0015,32.38,1769250619
All Pools,NOCHILL - KET,0.3,False,0.59367,24.56,0.00148,2.21,1769250619
All Pools,Psychic - Serpentarius,0.3,False,0.59093,443.14,0.00148,0.12,1769250619
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.59072,53.91,0.00148,1.0,1769250619
All Pools,FEDS - AVAX,0.3,False,0.59048,923.94,0.00148,0.06,1769250619
All Pools,Serpentarius - AVAX,0.3,False,0.58942,388.54,0.00147,0.14,1769250619
All Pools,AvaFeg - AVAX,0.3,False,0.58509,0.54795,0.00146,97.43,1769250619
All Pools,SLP - AVAX,0.3,False,0.5849,1683.23,0.00146,0.03,1769250619
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.58438,38.52,0.00146,1.38,1769250619
All Pools,DBY - AVAX,0.3,False,0.58352,13878.0,0.00146,0.0,1769250619
All Pools,USDC.e - WMATIC,0.3,False,0.58279,21.16,0.00146,2.51,1769250619
All Pools,COQ - JUICY,0.3,False,0.57991,2.54,0.00145,20.83,1769250619
All Pools,Psychic - MerryXmas,0.3,False,0.57728,408.15,0.00144,0.13,1769250619
All Pools,ALF - AVAX,0.3,False,0.57633,0.36471,0.00144,144.2,1769250619
All Pools,AVAX - DELAY,0.3,False,0.57424,6.16,0.00144,8.51,1769250619
All Pools,OTO - AVAX,0.3,False,0.57421,338.1,0.00144,0.15,1769250619
All Pools,STEAM - AVAX,0.3,False,0.57397,11.38,0.00143,4.6,1769250619
All Pools,AVAX - JINU,0.3,False,0.57081,1086.09,0.00143,0.05,1769250619
All Pools,AVAX - ZUBAX,0.3,False,0.57016,141.8,0.00143,0.37,1769250619
All Pools,Avax Floki - AVAX,0.3,False,0.56991,764.31,0.00142,0.07,1769250619
All Pools,AVAX - EROL,0.3,False,0.56791,55.51,0.00142,0.93,1769250619
All Pools,DREAM - AVAX,0.3,False,0.56788,0.93588,0.00142,55.37,1769250619
All Pools,UNIQOC - AVAX,0.3,False,0.5661,1484.7,0.00142,0.03,1769250619
All Pools,UNIQOC - COQ,0.3,False,0.56492,64.68,0.00141,0.8,1769250619
All Pools,AVAX - BROOM,0.3,False,0.56061,9256.85,0.0014,0.01,1769250619
All Pools,BLUB - USDC,0.3,False,0.55801,0.00272,0.0014,18688.54,1769250619
All Pools,SLUSH - USDT.e,0.3,False,0.55743,64.18,0.00139,0.79,1769250619
All Pools,AVAX - WLAMBO,0.3,False,0.55451,1.498,0.00139,33.77,1769250619
All Pools,SBR - AVAX,0.3,False,0.5515,105.53,0.00138,0.48,1769250619
All Pools,MIM - SBR,0.3,False,0.55086,43889.0,0.00138,0.0,1769250619
All Pools,AVAX - EINU,0.3,False,0.54911,0.93922,0.00137,53.35,1769250619
All Pools,aDXN - AVAX,0.3,False,0.54567,6.694,0.00136,7.44,1769250619
All Pools,MRFI - AVAX,0.3,False,0.54469,567.0,0.00136,0.09,1769250619
All Pools,nRYU - AVAX,0.3,False,0.54451,1.722,0.00136,28.85,1769250619
All Pools,USDC - MEAD,0.3,False,0.54378,10608.0,0.00136,0.0,1769250619
All Pools,AOM - AVAX,0.3,False,0.54309,0.10134,0.00136,489.03,1769250619
All Pools,YAXIS - AVAX,0.3,False,0.53967,2.895,0.00135,17.01,1769250619
All Pools,MIM - CROWN,0.3,False,0.53923,89.69,0.00135,0.55,1769250619
All Pools,AVAX - AVAXX,0.3,False,0.53538,0.83352,0.00134,58.61,1769250619
All Pools,MIMp - AVAX,0.3,False,0.53292,5.151,0.00133,9.44,1769250619
All Pools,AVAX - MRD,0.3,False,0.52924,1.814,0.00132,26.62,1769250619
All Pools,COQ - AMI,0.3,False,0.52177,21.98,0.0013,2.17,1769250619
All Pools,AVAX - RAM,0.3,False,0.51951,2081.86,0.0013,0.02,1769250619
All Pools,BLS - SHRAP,0.3,False,0.51781,20.43,0.00129,2.31,1769250619
All Pools,AVAX - FIRE,0.3,False,0.51699,200900.0,0.00129,,1769250619
All Pools,GF - AVAX,0.3,False,0.51573,262.25,0.00129,0.18,1769250619
All Pools,Psychic - RedFolder,0.3,False,0.51057,444.34,0.00128,0.1,1769250619
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.51054,393.81,0.00128,0.12,1769250619
All Pools,AVAX - RedFolder,0.3,False,0.50912,389.03,0.00127,0.12,1769250619
All Pools,MGSD - USDC,0.3,False,0.5,,0.00125,53288.96,1769250619
All Pools,WIF - AVAX,0.3,False,0.49727,1.436,0.00124,31.6,1769250619
All Pools,AVAX - WGF,0.3,False,0.49599,1.156,0.00124,39.16,1769250619
All Pools,Psychic - All,0.3,False,0.49336,442.7,0.00123,0.1,1769250619
All Pools,AVAX - All,0.3,False,0.49206,389.53,0.00123,0.12,1769250619
All Pools,DCAU - USDC,0.3,False,0.48982,155.78,0.00122,0.29,1769250619
All Pools,REDWOLF - SOL,0.3,False,0.48926,102.61,0.00122,0.44,1769250619
All Pools,AVAX - FEGAVAX,0.3,False,0.48824,0.62607,0.00122,71.16,1769250619
All Pools,HUSKY - MUG,0.3,False,0.48677,22.03,0.00122,2.02,1769250619
All Pools,AVAX - SAFE,0.3,False,0.48673,0.84236,0.00122,52.73,1769250619
All Pools,RCOIN - AVAX,0.3,False,0.4866,0.00194,0.00122,22838.78,1769250619
All Pools,LVT - AVAX,0.3,False,0.48588,2.103,0.00121,21.08,1769250619
All Pools,Trinity - Stolen,0.3,False,0.48139,50.78,0.0012,0.87,1769250619
All Pools,AVAX - PENDLE,0.3,False,0.48026,10261.0,0.0012,0.0,1769250619
All Pools,XPOW - APOW,0.3,False,0.47964,873.54,0.0012,0.05,1769250619
All Pools,AVAX - deUSD,0.3,False,0.47928,0.32791,0.0012,133.37,1769250619
All Pools,CRA - AVAX,0.3,False,0.47876,13352.0,0.0012,0.0,1769250619
All Pools,BONK - AVAX,0.3,False,0.47706,2486.21,0.00119,0.02,1769250619
All Pools,AVAX - JMT,0.3,False,0.47456,0.99125,0.00119,43.69,1769250619
All Pools,Psychic - ArniStitch,0.3,False,0.47394,443.37,0.00118,0.1,1769250619
All Pools,NYTIME - AVAX,0.3,False,0.4736,0.85281,0.00118,50.67,1769250619
All Pools,ArniStitch - AVAX,0.3,False,0.47263,387.32,0.00118,0.11,1769250619
All Pools,XOMB - AVAX,0.3,False,0.47215,28.11,0.00118,1.53,1769250619
All Pools,AVAX - WOLFI,0.3,False,0.4719,65.94,0.00118,0.65,1769250619
All Pools,PIZZA - AVAX,0.3,False,0.46825,687.22,0.00117,0.06,1769250619
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.46818,1010.53,0.00117,0.04,1769250619
All Pools,NFTD - USDT.e,0.3,False,0.46745,9.649,0.00117,4.42,1769250619
All Pools,Trinity - LadyMary,0.3,False,0.46733,28376.0,0.00117,0.0,1769250619
All Pools,AVAX - Seventeen,0.3,False,0.46693,344.14,0.00117,0.12,1769250619
All Pools,JCI - AVAX,0.3,False,0.46574,0.57453,0.00116,73.97,1769250619
All Pools,DYSC - AVAX,0.3,False,0.46481,0.37046,0.00116,114.49,1769250619
All Pools,ACN - AVAX,0.3,False,0.45932,455.45,0.00115,0.09,1769250619
All Pools,MM - AVAX,0.3,False,0.45917,167.79,0.00115,0.25,1769250619
All Pools,MM - USDC,0.3,False,0.45911,91.39,0.00115,0.46,1769250619
All Pools,DraculaInu - AVAX,0.3,False,0.457,0.72891,0.00114,57.21,1769250619
All Pools,TST - AVAX,0.3,False,0.45644,1.216,0.00114,34.24,1769250619
All Pools,AVAX - TIMEp,0.3,False,0.45573,4.152,0.00114,10.02,1769250619
All Pools,AVAX - UniPay,0.3,False,0.45495,4.649,0.00114,8.93,1769250619
All Pools,DivineFeminine - AVAX,0.3,False,0.4536,10.62,0.00113,3.9,1769250619
All Pools,AI - AVAX,0.3,False,0.45198,5944.56,0.00113,0.01,1769250619
All Pools,Christmas - Merovingian,0.3,False,0.45003,181.8,0.00113,0.23,1769250619
All Pools,Psychic - DiamondbackGall,0.3,False,0.4489,441.47,0.00112,0.09,1769250619
All Pools,Now - Blessing,0.3,False,0.44869,1328.1,0.00112,0.03,1769250619
All Pools,DiamondbackGall - AVAX,0.3,False,0.44725,388.18,0.00112,0.11,1769250619
All Pools,Mungo - AVAX,0.3,False,0.4464,60.84,0.00112,0.67,1769250619
All Pools,WOO.e - AVAX,0.3,False,0.44555,155.73,0.00111,0.26,1769250619
All Pools,Psychic - DogL,0.3,False,0.44356,442.13,0.00111,0.09,1769250619
All Pools,USDt - RUX,0.3,False,0.44306,16045.0,0.00111,0.0,1769250619
All Pools,DogL - AVAX,0.3,False,0.44241,388.74,0.00111,0.1,1769250619
All Pools,AvaxRise - AVAX,0.3,False,0.44233,3.053,0.00111,13.22,1769250619
All Pools,DOM - AVAX,0.3,False,0.44115,1847.97,0.0011,0.02,1769250619
All Pools,USDC - PND,0.3,False,0.44038,176.08,0.0011,0.23,1769250619
All Pools,veAGG - AVAX,0.3,False,0.43704,1.228,0.00109,32.46,1769250619
All Pools,JEET - AVAX,0.3,False,0.43693,5.747,0.00109,6.94,1769250619
All Pools,SBOT - AVAX,0.3,False,0.43688,3751.62,0.00109,0.01,1769250619
All Pools,AVAX - AVAXBurn,0.3,False,0.43577,442.7,0.00109,0.09,1769250619
All Pools,AVAX - TTP,0.3,False,0.43541,0.38137,0.00109,104.18,1769250619
