filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MNTC - AVAX,0.1,False,469.62,939.89,0.46988,18.25,1777091487
All Pools,AURA - AVAX,0.1,False,469.62,939.89,0.46988,18.25,1777091487
All Pools,BEETS - LEGACY - AVAX,0.1,False,469.62,939.89,0.46988,18.25,1777091487
All Pools,EAT - AVAX,0.1,False,469.62,939.89,0.46988,18.25,1777091487
All Pools,URANUS - AVAX,0.1,False,469.61,-1.969,0.46987,-8711.3,1777091487
All Pools,LITAS - AVAX,0.1,False,469.61,939.86,0.46987,18.25,1777091487
All Pools,MYRIA - AVAX,0.1,False,469.61,939.86,0.46987,18.25,1777091487
All Pools,LMEOW - AVAX,0.1,False,469.61,939.86,0.46987,18.25,1777091487
All Pools,ZEUS - AVAX,0.1,False,469.61,939.86,0.46987,18.25,1777091487
All Pools,STRD - AVAX,0.1,False,469.61,939.86,0.46987,18.25,1777091487
All Pools,$BEAR - AVAX,0.1,False,469.61,939.86,0.46987,18.25,1777091487
All Pools,DUALCORE - AVAX,0.1,False,469.58,939.8,0.46983,18.25,1777091487
All Pools,FLUXB - AVAX,0.1,False,469.58,939.8,0.46983,18.25,1777091487
All Pools,PRINT - AVAX,0.1,False,469.58,939.8,0.46983,18.25,1777091487
All Pools,TON - AVAX,0.1,False,469.58,939.8,0.46983,18.25,1777091487
All Pools,BRL1 - AVAX,0.1,False,469.58,939.8,0.46983,18.25,1777091487
All Pools,ZND - AVAX,0.1,False,469.58,939.8,0.46983,18.25,1777091487
All Pools,LIQD - AVAX,0.1,False,469.58,-2.001,0.46983,-8571.68,1777091487
All Pools,THUSD - AVAX,0.1,False,469.57,939.79,0.46983,18.25,1777091487
All Pools,ORN - AVAX,0.1,False,469.57,939.79,0.46983,18.25,1777091487
All Pools,VOUCH - AVAX,0.1,False,469.57,939.79,0.46983,18.25,1777091487
All Pools,SHOGGOTH - AVAX,0.1,False,469.57,939.79,0.46983,18.25,1777091487
All Pools,TXJP - AVAX,0.1,False,469.57,939.79,0.46983,18.25,1777091487
All Pools,LEDGER - AVAX,0.1,False,469.57,939.79,0.46983,18.25,1777091487
All Pools,WIRE - AVAX,0.1,False,469.57,-2.006,0.46983,-8548.65,1777091487
All Pools,QBX - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,PP - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,NBT - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,BST - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,SKEB - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,STKR - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,TSUKA - AVAX,0.1,False,469.57,939.78,0.46983,18.25,1777091487
All Pools,CYPR - AVAX,0.1,False,469.57,-2.009,0.46983,-8536.23,1777091487
All Pools,NODESTR - AVAX,0.1,False,469.56,-2.016,0.46982,-8506.26,1777091487
All Pools,$KEKEC - AVAX,0.1,False,469.56,-2.016,0.46982,-8506.26,1777091487
All Pools,PANDORA - AVAX,0.1,False,469.56,-2.016,0.46982,-8506.26,1777091487
All Pools,SERAPH - AVAX,0.1,False,469.56,939.77,0.46982,18.25,1777091487
All Pools,SAIRI - AVAX,0.1,False,469.56,939.77,0.46982,18.25,1777091487
All Pools,IAERO - AVAX,0.1,False,469.56,939.77,0.46982,18.25,1777091487
All Pools,REX33 - AVAX,0.1,False,469.56,939.77,0.46982,18.25,1777091487
All Pools,ADM - AVAX,0.1,False,469.52,939.68,0.46978,18.25,1777091487
All Pools,ESX - AVAX,0.1,False,469.52,939.68,0.46978,18.25,1777091487
All Pools,DEPAY - AVAX,0.1,False,469.52,939.68,0.46978,18.25,1777091487
All Pools,HOUSE - AVAX,0.1,False,469.52,939.68,0.46978,18.25,1777091487
All Pools,KRWQ - AVAX,0.1,False,469.52,-2.059,0.46978,-8329.69,1777091487
All Pools,CVXX - AVAX,0.1,False,469.52,939.68,0.46978,18.25,1777091487
All Pools,VOOI - AVAX,0.1,False,469.51,-2.063,0.46977,-8309.52,1777091487
All Pools,FXD - AVAX,0.1,False,469.51,939.67,0.46977,18.25,1777091487
All Pools,XUSD - AVAX,0.1,False,469.51,-2.063,0.46977,-8309.52,1777091487
All Pools,BFT - AVAX,0.1,False,469.51,939.67,0.46977,18.25,1777091487
All Pools,SN118 - AVAX,0.1,False,469.51,939.67,0.46977,18.25,1777091487
All Pools,OTCFI - AVAX,0.1,False,469.51,939.67,0.46977,18.25,1777091487
All Pools,T67 - AVAX,0.1,False,469.51,939.67,0.46977,18.25,1777091487
All Pools,SN110 - AVAX,0.1,False,469.51,939.67,0.46977,18.25,1777091487
All Pools,WOJAK - AVAX,0.1,False,469.5,-2.08,0.46976,-8242.18,1777091487
All Pools,BMX - AVAX,0.1,False,469.5,939.64,0.46976,18.25,1777091487
All Pools,IST - AVAX,0.1,False,469.5,939.64,0.46976,18.25,1777091487
All Pools,SIGNA - AVAX,0.1,False,469.5,939.64,0.46976,18.25,1777091487
All Pools,MINI - AVAX,0.1,False,469.5,939.64,0.46976,18.25,1777091487
All Pools,VADER - AVAX,0.1,False,469.5,939.64,0.46976,18.25,1777091487
All Pools,LL - AVAX,0.1,False,469.5,939.64,0.46976,18.25,1777091487
All Pools,EXRD - AVAX,0.1,False,469.49,939.62,0.46975,18.25,1777091487
All Pools,XNV - AVAX,0.1,False,469.49,939.62,0.46975,18.25,1777091487
All Pools,NCR - AVAX,0.1,False,469.49,939.62,0.46975,18.25,1777091487
All Pools,PCULE - AVAX,0.1,False,469.49,939.62,0.46975,18.25,1777091487
All Pools,MOLTEN - AVAX,0.1,False,469.49,939.62,0.46975,18.25,1777091487
All Pools,UPX - AVAX,0.1,False,469.49,-2.089,0.46975,-8206.5,1777091487
All Pools,MXNB - AVAX,0.1,False,469.49,939.62,0.46975,18.25,1777091487
All Pools,FLT - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,CLT - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,SWAP - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,HYDX - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,THALES - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,DOGI - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,LOOK - AVAX,0.1,False,469.45,939.55,0.46971,18.25,1777091487
All Pools,NOX - AVAX,0.1,False,469.45,-2.125,0.46971,-8067.74,1777091487
All Pools,MUMU - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,JUNO - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,PEPU - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,CHUD - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,GRS - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,ELON - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,$ALPHA - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,JURIS - AVAX,0.1,False,469.41,939.46,0.46967,18.25,1777091487
All Pools,COPXON - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,UPT - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,RISE - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,NAM - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,WEPE - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,FRONT - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,AOL - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,WCO - AVAX,0.1,False,469.39,939.43,0.46965,18.25,1777091487
All Pools,PROS - AVAX,0.1,False,469.36,-2.221,0.46961,-7717.0,1777091487
All Pools,ZULU - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777091487
All Pools,BOSS - AVAX,0.1,False,469.36,-2.221,0.46961,-7717.0,1777091487
All Pools,STRIKE - AVAX,0.1,False,469.36,-2.221,0.46961,-7717.0,1777091487
All Pools,SLT - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777091487
All Pools,NEUY - AVAX,0.1,False,469.36,-2.221,0.46961,-7717.0,1777091487
All Pools,USND - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777091487
All Pools,VIVA - AVAX,0.1,False,469.36,939.36,0.46961,18.25,1777091487
All Pools,INTCX - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777091487
All Pools,PIP - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777091487
All Pools,HYDRA - AVAX,0.1,False,469.17,-2.402,0.46943,-7132.01,1777091487
All Pools,MYST - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777091487
All Pools,ALLINDOGE - AVAX,0.1,False,469.17,-2.402,0.46943,-7132.01,1777091487
All Pools,RDD - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777091487
All Pools,WANBTC - AVAX,0.1,False,469.17,939.0,0.46943,18.25,1777091487
All Pools,COR - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777091487
All Pools,MASK - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777091487
All Pools,HTM - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777091487
All Pools,SN117 - AVAX,0.1,False,469.12,-2.453,0.46938,-6984.35,1777091487
All Pools,AICELL - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777091487
All Pools,OPENAI - AVAX,0.1,False,469.12,-2.453,0.46938,-6984.35,1777091487
All Pools,CYC - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777091487
All Pools,PTC - AVAX,0.1,False,469.12,938.89,0.46938,18.25,1777091487
All Pools,GURS - AVAX,0.3,False,373.35,9319.31,0.93338,3.66,1777091487
All Pools,WETH.e - USDC,0.15,False,371.65,10042.0,0.56001,2.04,1777091487
All Pools,sAVAX - AVAX,0.3,False,364.83,248850.0,0.91207,0.13,1777091487
All Pools,BEAM - USDC,0.3,False,356.12,73642.0,0.8903,0.44,1777091487
All Pools,AVAX - ALVA,0.3,False,316.13,1437.49,0.79032,20.07,1777091487
All Pools,ZRO - AVAX,0.25,False,294.06,2366.11,0.85915,13.25,1777091487
All Pools,AVAX - XAVA,0.3,False,272.08,16083.0,0.68019,1.54,1777091487
All Pools,MUON - AVAX,0.3,False,263.96,58194.0,0.6599,0.41,1777091487
All Pools,BLSEYE🎯 - AVAX,0.3,False,258.51,6231.55,0.64627,3.79,1777091487
All Pools,YAK - AVAX,0.3,False,210.07,120947.0,0.52518,0.16,1777091487
All Pools,ALOT - AVAX,0.3,False,185.01,232414.0,0.46252,0.07,1777091487
All Pools,XETA - USDC,0.3,False,182.96,8517.68,0.45741,1.96,1777091487
All Pools,sAVAX - JACK,0.3,False,166.5,305264.0,0.41624,0.05,1777091487
All Pools,USDC.e - DAI.e,0.3,False,159.89,22761.0,0.39972,0.64,1777091487
All Pools,XSEED - AVAX,0.3,False,159.55,13110.0,0.39887,1.11,1777091487
All Pools,USDt - USDC,0.02,False,158.94,2235.0,0.03196,0.52,1777091487
All Pools,USDt - ncash,0.3,False,142.16,952.28,0.35541,13.62,1777091487
All Pools,JOE - AVAX,0.15,False,139.72,68892.0,0.23868,0.13,1777091487
All Pools,gOHM - FRAX,0.3,False,135.67,3564.91,0.33918,3.47,1777091487
All Pools,TOPIA - AVAX,0.1,False,134.02,3808.32,0.51345,4.92,1777091487
All Pools,KLO - AVAX,0.3,False,128.26,14726.0,0.32065,0.79,1777091487
All Pools,CAPY - ARENA,0.3,False,127.4,35223.0,0.3185,0.33,1777091487
All Pools,OSAK - AVAX,0.3,False,126.22,6619.53,0.31554,1.74,1777091487
All Pools,APIX - ID,0.3,False,122.29,24878.0,0.30572,0.45,1777091487
All Pools,MYST - AVAX,0.3,False,116.05,918.51,0.29012,11.53,1777091487
All Pools,avUSD - USDC,0.05,False,113.76,50172.0,0.0569,0.04,1777091487
All Pools,SOL - AVAX,0.1,False,111.32,1509.93,0.11644,2.81,1777091487
All Pools,USDC.e - USDC,0.02,False,101.86,1979.55,0.02054,0.38,1777091487
All Pools,WETH.e - USDC.e,0.3,False,96.98,12292.0,0.24244,0.72,1777091487
All Pools,AVAX - GEC,0.3,False,96.94,38035.0,0.24234,0.23,1777091487
All Pools,UST - AVAX,0.3,False,91.73,7022.47,0.22933,1.19,1777091487
All Pools,HAT - AVAX,0.3,False,72.03,9683.55,0.18006,0.68,1777091487
All Pools,PLN - AVAX,0.3,False,67.19,736.81,0.16798,8.32,1777091487
All Pools,GGP - AVAX,0.3,False,65.99,93079.0,0.16498,0.06,1777091487
All Pools,TOPIA - USDC,0.1,False,59.97,3616.66,0.09162,0.92,1777091487
All Pools,AVAX - LUCKY,0.3,False,46.9,4182.45,0.11726,1.02,1777091487
All Pools,MIM - USDt,0.03,False,46.84,9.535,0.01453,55.61,1777091487
All Pools,HERESY - AVAX,0.3,False,46.57,23001.0,0.11643,0.18,1777091487
All Pools,DZHV - AVAX,0.3,False,46.41,14656.0,0.11602,0.29,1777091487
All Pools,CAI - AVAX,0.3,False,46.34,1865.43,0.11584,2.27,1777091487
All Pools,KITE - USDC,0.8,False,44.9,156.97,0.85767,199.43,1777091487
All Pools,SHRAP - DOMI,0.3,False,42.32,312.63,0.1058,12.35,1777091487
All Pools,WOM - AVAX,0.3,False,40.28,835.48,0.1007,4.4,1777091487
All Pools,GUN - BLSEYE🎯,0.3,False,40.25,991.75,0.10064,3.7,1777091487
All Pools,PTOP700 - AVAX,0.1,False,33.68,279.13,0.03372,4.41,1777091487
All Pools,APIX - USDt,0.3,False,32.0,7143.09,0.08001,0.41,1777091487
All Pools,BTC.b - AVAX,0.1,False,30.3,183133.0,0.05648,0.01,1777091487
All Pools,BOI - AVAX,0.3,False,29.76,59.88,0.07441,45.36,1777091487
All Pools,PTOP800 - AVAX,0.1,False,29.71,461.58,0.02974,2.35,1777091487
All Pools,QI - AVAX,0.25,False,29.47,14839.0,0.07557,0.19,1777091487
All Pools,AVAX - JUICY,0.3,False,28.25,3755.1,0.07062,0.69,1777091487
All Pools,BLSEYE🎯 - ARENA,0.3,False,27.7,1224.48,0.06926,2.06,1777091487
All Pools,MONEY - AVAX,0.25,False,27.48,2228.77,0.06879,1.13,1777091487
All Pools,AVAX - TOPIA,0.3,False,24.81,557.18,0.06202,4.06,1777091487
All Pools,AVAX - CLY,0.3,False,24.38,61604.0,0.06095,0.04,1777091487
All Pools,PNG - AVAX,0.3,False,24.18,1104.46,0.06045,2.0,1777091487
All Pools,PTOP700 - USDC,0.1,False,23.94,303.22,0.02408,2.9,1777091487
All Pools,HUSKY - AVAX,0.3,False,23.5,4346.57,0.05876,0.49,1777091487
All Pools,APIX - ARENA,0.3,False,23.16,2478.72,0.0579,0.85,1777091487
All Pools,rsAVAX - AVAX,0.1,False,23.14,988.28,0.02507,0.93,1777091487
All Pools,PTOP800 - USDC,0.1,False,23.08,377.22,0.02322,2.25,1777091487
All Pools,NGL - AVAX,0.3,False,22.93,1876.94,0.05732,1.11,1777091487
All Pools,COQ - AVAX,0.8,False,22.91,12148.0,0.18427,0.55,1777091487
All Pools,PTOP10000 - AVAX,0.1,False,20.52,354.34,0.02056,2.12,1777091487
All Pools,PTOP10000 - USDC,0.1,False,18.93,377.53,0.01899,1.84,1777091487
All Pools,ORNG - FLUX,0.3,False,18.54,355.22,0.04635,4.76,1777091487
All Pools,GUN - AVAX,0.3,False,18.01,461.74,0.04503,3.56,1777091487
All Pools,PTOP600 - AVAX,0.1,False,18.0,414.91,0.01802,1.59,1777091487
All Pools,JEWEL - USDC,0.3,False,16.77,4612.26,0.04192,0.33,1777091487
All Pools,YOU - ORNG,0.3,False,14.99,3165.22,0.03747,0.43,1777091487
All Pools,HEFE - AVAX,0.3,False,14.98,17702.0,0.03746,0.08,1777091487
All Pools,ORNG - SAI,0.3,False,14.92,296.62,0.0373,4.59,1777091487
All Pools,AVAX - UST,0.3,False,14.21,8088.64,0.03552,0.16,1777091487
All Pools,MYST - USDC,0.3,False,13.8,254.59,0.03451,4.95,1777091487
All Pools,ORNG - JUCI,0.3,False,13.59,490.62,0.03396,2.53,1777091487
All Pools,BNB - AVAX,0.3,False,13.39,4252.71,0.03348,0.29,1777091487
All Pools,PTOP700 - BTC.b,0.1,False,13.24,543.53,0.02,1.34,1777091487
All Pools,USDC - GAU,0.3,False,12.82,12322.0,0.03206,0.09,1777091487
All Pools,Balln - AVAX,0.3,False,11.94,4394.27,0.02985,0.25,1777091487
All Pools,PTOP600 - USDC,0.1,False,11.74,487.95,0.01183,0.89,1777091487
All Pools,XSGD - USDC,0.05,False,11.28,2291.49,0.00239,0.04,1777091487
All Pools,KINGSHIT - AVAX,0.3,False,11.18,5099.26,0.02794,0.2,1777091487
All Pools,AVAX - aXEN,0.3,False,10.61,85.42,0.02653,11.34,1777091487
All Pools,AVAX - FRAX,0.3,False,10.32,1036.72,0.02579,0.91,1777091487
All Pools,USDT.e - DAI.e,0.3,False,10.19,7348.16,0.02547,0.13,1777091487
All Pools,AVAX - AMI,0.3,False,10.13,570.61,0.02532,1.62,1777091487
All Pools,BOOTY - AVAX,0.3,False,10.12,2123.59,0.02529,0.43,1777091487
All Pools,JOE - USDT,0.3,False,9.698,366.53,0.02424,2.41,1777091487
All Pools,ACS - AVAX,0.3,False,9.674,210.6,0.02419,4.19,1777091487
All Pools,ORNG - MOOM,0.3,False,9.402,381.04,0.0235,2.25,1777091487
All Pools,Ush - AVAX,0.3,False,8.854,2850.14,0.02214,0.28,1777091487
All Pools,GURU - AVAX,0.3,False,8.841,0.5544,0.0221,1455.14,1777091487
All Pools,XROSS - ORNG,0.3,False,8.693,466.94,0.02173,1.7,1777091487
All Pools,STG - AVAX,0.3,False,8.476,1408.99,0.02119,0.55,1777091487
All Pools,MIM - WETH.e,0.3,False,8.197,1462.99,0.02049,0.51,1777091487
All Pools,STG - USDC,0.3,False,8.195,1393.21,0.02049,0.54,1777091487
All Pools,EGG - AVAX,0.3,False,8.092,24090.0,0.02023,0.03,1777091487
All Pools,DATCM - ORNG,0.3,False,8.077,482.46,0.02019,1.53,1777091487
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.846,357.51,0.01961,2.0,1777091487
All Pools,HUSKY - JOE,0.3,False,7.196,212.74,0.01799,3.09,1777091487
All Pools,AVAX - SNOB,0.3,False,7.094,1034.61,0.01773,0.63,1777091487
All Pools,PNG - JOE,0.3,False,6.673,175.63,0.01668,3.47,1777091487
All Pools,USDC.e - USDC,0.3,False,6.281,482343.0,0.0157,0.0,1777091487
All Pools,COQ - BLSEYE🎯,0.3,False,5.482,235.41,0.01371,2.13,1777091487
All Pools,APIX - USDC,0.3,False,5.396,3565.47,0.01349,0.14,1777091487
All Pools,BTC.b - TOPIA,0.3,False,5.24,217.83,0.0131,2.2,1777091487
All Pools,UST - USDC.e,0.3,False,5.142,674.28,0.01286,0.7,1777091487
All Pools,BLSEYE🎯 - MEOW,0.3,False,5.081,693.3,0.0127,0.67,1777091487
All Pools,USDC.e - MU,0.3,False,4.991,13421.0,0.01248,0.03,1777091487
All Pools,RST - AVAX,0.3,False,4.931,75.3,0.01233,5.98,1777091487
All Pools,AVAXAI - USDC,0.3,False,4.652,1726.09,0.01163,0.25,1777091487
All Pools,KRW - AVAX,0.3,False,4.172,466.51,0.01043,0.82,1777091487
All Pools,JOE - KRW,0.3,False,4.167,238.54,0.01042,1.59,1777091487
All Pools,MAI - AVAX,0.3,False,3.913,1858.29,0.00978,0.19,1777091487
All Pools,SB - AVAX,0.3,False,3.744,7111.96,0.00936,0.05,1777091487
All Pools,HAREM - AVAX,0.3,False,3.653,178.81,0.00913,1.86,1777091487
All Pools,MIM - SB,0.3,False,3.625,5792.87,0.00906,0.06,1777091487
All Pools,USDC - LODE,0.3,False,3.613,935.3,0.00903,0.35,1777091487
All Pools,AMPL - AVAX,0.3,False,3.546,355.32,0.00887,0.91,1777091487
All Pools,WBTC.e - USDT.e,0.3,False,3.399,171.93,0.0085,1.8,1777091487
All Pools,AMI - TOPIA,0.3,False,3.032,241.44,0.00758,1.15,1777091487
All Pools,AVAX - MU,0.3,False,3.017,90.29,0.00754,3.05,1777091487
All Pools,RGOGLZ - USDC,0.3,False,3.001,1617.45,0.0075,0.17,1777091487
All Pools,SECOND - AVAX,0.3,False,2.859,1812.15,0.00715,0.14,1777091487
All Pools,SECOND - USDC,0.3,False,2.858,7273.47,0.00714,0.04,1777091487
All Pools,ROCO - AVAX,0.3,False,2.779,1272.97,0.00695,0.2,1777091487
All Pools,KIMBO - AVAX,0.3,False,2.646,67324.0,0.00662,0.0,1777091487
All Pools,USDC - SHRAP,0.3,False,2.623,29.85,0.00656,8.02,1777091487
All Pools,PTOP1200 - TOPIA,0.3,False,2.45,107.81,0.00612,2.07,1777091487
All Pools,JOE - EXP,0.3,False,2.381,13364024.0,0.00595,,1777091487
All Pools,FITFI - USDT.e,0.3,False,2.282,383.3,0.00571,0.54,1777091487
All Pools,Trinity - AVAX,0.3,False,2.223,1092.64,0.00556,0.19,1777091487
All Pools,Gladiator - USDC,0.3,False,2.207,570.01,0.00552,0.35,1777091487
All Pools,Gladiator - AMI,0.3,False,2.204,389.02,0.00551,0.52,1777091487
All Pools,ZRO - AVAX,0.3,False,2.183,217.28,0.00546,0.92,1777091487
All Pools,3QF - D - AVAX,0.3,False,2.167,1828.29,0.00542,0.11,1777091487
All Pools,3QF - D - WETH.e,0.3,False,2.167,3181.05,0.00542,0.06,1777091487
All Pools,COQ - COQAI,0.3,False,2.153,29972.0,0.00538,0.01,1777091487
All Pools,Psychic - AVAX,0.3,False,2.027,1226.42,0.00507,0.15,1777091487
All Pools,USDC.e - WXT,0.3,False,1.955,295.71,0.00489,0.6,1777091487
All Pools,LUEEGI - AVAX,0.3,False,1.914,1611.5,0.00479,0.11,1777091487
All Pools,PTOP1300 - TOPIA,0.3,False,1.824,102.02,0.00456,1.63,1777091487
All Pools,CATCH - AVAX,0.3,False,1.814,498.63,0.00453,0.33,1777091487
All Pools,Gravity - BLACK,0.3,False,1.795,1211.32,0.00449,0.14,1777091487
All Pools,WBTC.e - ONION,0.3,False,1.773,405.35,0.00443,0.4,1777091487
All Pools,TOPIA - PTOP800,0.3,False,1.662,104.47,0.00415,1.45,1777091487
All Pools,Psychic - BLACK,0.3,False,1.62,517.86,0.00405,0.29,1777091487
All Pools,TOPIA - PTOP10000,0.3,False,1.596,103.37,0.00399,1.41,1777091487
All Pools,ROY - AVAX,0.3,False,1.574,5213.82,0.00394,0.03,1777091487
All Pools,AVAX - PEFI,0.3,False,1.558,4664.7,0.0039,0.03,1777091487
All Pools,VYFI - AVAX,0.3,False,1.463,0.54848,0.00366,243.48,1777091487
All Pools,agEUR - USDC,0.3,False,1.437,63.81,0.00359,2.05,1777091487
All Pools,AVAX - SHRAP,0.3,False,1.423,19.1,0.00356,6.8,1777091487
All Pools,avUSD - sAVAX,0.3,False,1.42,269.32,0.00355,0.48,1777091487
All Pools,YEEHAW - BTC.b,0.3,False,1.411,132.07,0.00353,0.97,1777091487
All Pools,PTOP900 - TOPIA,0.3,False,1.404,109.72,0.00351,1.17,1777091487
All Pools,AVAX - APOW,0.3,False,1.38,26637.0,0.00345,0.0,1777091487
All Pools,CHAMP - ARENA,0.3,False,1.352,17.48,0.00338,7.06,1777091487
All Pools,Trinity - BLACK,0.3,False,1.324,638.31,0.00331,0.19,1777091487
All Pools,PTOP700 - TOPIA,0.3,False,1.322,96.26,0.00331,1.25,1777091487
All Pools,PTOP1100 - TOPIA,0.3,False,1.31,105.74,0.00328,1.13,1777091487
All Pools,TOPIA - PTOP600,0.3,False,1.279,95.72,0.0032,1.22,1777091487
All Pools,AVAX - ARTIC,0.3,False,1.271,475.18,0.00318,0.24,1777091487
All Pools,USV - DAI.e,0.3,False,1.26,4259.55,0.00315,0.03,1777091487
All Pools,AVAX - FRAX,0.3,False,1.253,278.21,0.00313,0.41,1777091487
All Pools,PTOP1000 - TOPIA,0.3,False,1.224,107.31,0.00306,1.04,1777091487
All Pools,USDC.e - ONION,0.3,False,1.204,386.08,0.00301,0.28,1777091487
All Pools,SHOE - AVAX,0.3,False,1.193,679.31,0.00298,0.16,1777091487
All Pools,gOHM - wsOHM,0.3,False,1.182,37.81,0.00295,2.85,1777091487
All Pools,Now - AVAX,0.3,False,1.173,278.0,0.00293,0.39,1777091487
All Pools,DCAU - AVAX,0.3,False,1.134,1298.11,0.00283,0.08,1777091487
All Pools,AVAX - ELK,0.3,False,1.099,1766.81,0.00275,0.06,1777091487
All Pools,USDC - aXEN,0.3,False,1.096,9.969,0.00274,10.03,1777091487
All Pools,AVAX - SPT,0.3,False,1.087,17.13,0.00272,5.79,1777091487
All Pools,MIM - wsOHM,0.3,False,1.061,1104.07,0.00265,0.09,1777091487
All Pools,AAVE.e - REDWOLF,0.3,False,1.041,165.1,0.0026,0.58,1777091487
All Pools,HATCHY - AVAX,0.3,False,1.032,10399.0,0.00258,0.01,1777091487
All Pools,YUSD - AVAX,0.3,False,1.004,136.75,0.00251,0.67,1777091487
All Pools,BRO - AVAX,0.3,False,0.98979,144689.0,0.00247,,1777091487
All Pools,BRO - COQ,0.3,False,0.98784,227.19,0.00247,0.4,1777091487
All Pools,YAK - USDC.e,0.3,False,0.97979,235.41,0.00245,0.38,1777091487
All Pools,Gravity - AVAX,0.3,False,0.97355,358.27,0.00243,0.25,1777091487
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.96096,175.06,0.0024,0.5,1777091487
All Pools,ETHM - AVAX,0.3,False,0.95617,27.48,0.00239,3.17,1777091487
All Pools,SVETA - AVAX,0.3,False,0.9523,1480.09,0.00238,0.06,1777091487
All Pools,CFR - AVAX,0.3,False,0.94173,2002.73,0.00235,0.04,1777091487
All Pools,DCAU - USDT.e,0.3,False,0.93139,5362.27,0.00233,0.02,1777091487
All Pools,REDWOLF - USDC,0.3,False,0.9146,204.83,0.00229,0.41,1777091487
All Pools,Psychic - XAUt0,0.3,False,0.89767,7227.73,0.00224,0.01,1777091487
All Pools,Now - BLACK,0.3,False,0.89388,494.43,0.00223,0.16,1777091487
All Pools,Trinity - Gravity,0.3,False,0.88462,2656.67,0.00221,0.03,1777091487
All Pools,SHOE - BTC.b,0.3,False,0.81815,842.89,0.00205,0.09,1777091487
All Pools,AVAX - $SICKO,0.3,False,0.78766,10.35,0.00197,6.94,1777091487
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.78277,1339.99,0.00196,0.05,1777091487
All Pools,WETH.e - USDT.e,0.3,False,0.75608,167.52,0.00189,0.41,1777091487
