filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDV - REDWOLF,0.3,False,0.10411,18.19,,0.52,1775464222
All Pools,Psychic - Stolen,0.3,False,0.10368,90.22,,0.1,1775464222
All Pools,UNIV - AVAX,0.3,False,0.10282,10.43,,0.9,1775464222
All Pools,Milk - AVAX,0.3,False,0.10239,6.819,,1.37,1775464222
All Pools,Milk - USDT.e,0.3,False,0.10195,14.67,,0.63,1775464222
All Pools,LIFE - AVAX,0.3,False,0.1016,7.411,,1.25,1775464222
All Pools,MIM - LIFE,0.3,False,0.10093,67.76,,0.14,1775464222
All Pools,ROCO - AVAX,0.3,False,0.10051,1285.81,,0.01,1775464222
All Pools,CNR - AVAX,0.3,False,0.09736,65.46,,0.14,1775464222
All Pools,AVAX - SPADE,0.3,False,0.09662,6.202,,1.42,1775464222
All Pools,XPOW - APOW,0.3,False,0.09661,96.86,,0.09,1775464222
All Pools,USDC.e - SPADE,0.3,False,0.0962,16.31,,0.54,1775464222
All Pools,Four - Baron,0.3,False,0.09541,114.41,,0.08,1775464222
All Pools,ElvisJackpot - Gravity,0.3,False,0.0954,20.83,,0.42,1775464222
All Pools,Baron - Blessing,0.3,False,0.09458,302.2,,0.03,1775464222
All Pools,Hydrogen - BLACK,0.3,False,0.09411,5.819,,1.48,1775464222
All Pools,AVAX - BOREA,0.3,False,0.09248,6.831,,1.24,1775464222
All Pools,USDT.e - BOREA,0.3,False,0.09182,26.8,,0.31,1775464222
All Pools,Who - BLACK,0.3,False,0.09077,5.778,,1.43,1775464222
All Pools,AVAX - Wormwood,0.3,False,0.09009,17.94,,0.46,1775464222
All Pools,Gravity - Wormwood,0.3,False,0.08963,17.0,,0.48,1775464222
All Pools,DivineFeminine - AVAX,0.3,False,0.08847,6.684,,1.21,1775464222
All Pools,Trinity - Sinterklaas,0.3,False,0.0882,28.07,,0.29,1775464222
All Pools,AVAX - SantaClaus,0.3,False,0.086,25.64,,0.31,1775464222
All Pools,AVAX - SPELL,0.3,False,0.08542,2821.79,,0.0,1775464222
All Pools,Gravity - SantaClaus,0.3,False,0.08538,12.97,,0.6,1775464222
All Pools,AVAX - DAI,0.3,False,0.08531,68.46,,0.11,1775464222
All Pools,Strength - BLACK,0.3,False,0.08489,5.773,,1.34,1775464222
All Pools,LoveIsTheKey - BLACK,0.3,False,0.08482,10.01,,0.77,1775464222
All Pools,BLACK - SantaGospel,0.3,False,0.08394,5.746,,1.33,1775464222
All Pools,Go - BLACK,0.3,False,0.08376,5.768,,1.33,1775464222
All Pools,NineHundred - BLACK,0.3,False,0.08351,5.782,,1.32,1775464222
All Pools,AVAX - ARENA,0.3,False,0.08308,80.31,,0.09,1775464222
All Pools,AVAX - GematrixDotOrg,0.3,False,0.08164,17.44,,0.43,1775464222
All Pools,Gravity - GematrixDotOrg,0.3,False,0.0812,14.3,,0.52,1775464222
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.0806,71.12,,0.1,1775464222
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.08037,54.0,,0.14,1775464222
All Pools,Christmas - Now,0.3,False,0.07951,18.13,,0.4,1775464222
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.07902,53.65,,0.13,1775464222
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.079,661.54,,0.01,1775464222
All Pools,MaryMagdalene - LadyMary,0.3,False,0.07825,18.89,,0.38,1775464222
All Pools,Trinity - SwiftTaylor,0.3,False,0.07778,19.24,,0.37,1775464222
All Pools,GOOD - COQ,0.3,False,0.07683,83.56,,0.08,1775464222
All Pools,GOOD - AVAX,0.3,False,0.07625,390.25,,0.02,1775464222
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.07413,19.99,,0.34,1775464222
All Pools,MU - COQAI,0.3,False,0.07392,7.078,,0.95,1775464222
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.07353,24.71,,0.27,1775464222
All Pools,KIWI - USDt,0.3,False,0.07254,20.45,,0.32,1775464222
All Pools,Yellow - BLACK,0.3,False,0.07092,5.798,,1.12,1775464222
All Pools,Gravity - Ouroboros,0.3,False,0.07076,33.94,,0.19,1775464222
All Pools,aAvaLINK - AVAX,0.3,False,0.06988,9.539,,0.67,1775464222
All Pools,Orange - BLACK,0.3,False,0.06735,5.053,,1.22,1775464222
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.06725,74.17,,0.08,1775464222
All Pools,AVAX - LoveWins,0.3,False,0.06606,8.526,,0.71,1775464222
All Pools,COQ - MU,0.3,False,0.06605,3.937,,1.53,1775464222
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.06543,175.83,,0.03,1775464222
All Pools,CRA - AVAX,0.3,False,0.06528,10406.0,,,1775464222
All Pools,OH - AVAX,0.3,False,0.06517,96.96,,0.06,1775464222
All Pools,Blue - BLACK,0.3,False,0.06507,5.895,,1.01,1775464222
All Pools,MPL - AVAX,0.3,False,0.06497,6.187,,0.96,1775464222
All Pools,MPL - USDt,0.3,False,0.06458,30.41,,0.19,1775464222
All Pools,SHERPA - AVAX,0.3,False,0.06396,133.85,,0.04,1775464222
All Pools,WOLF - MU,0.3,False,0.06297,4.86,,1.18,1775464222
All Pools,Gravity - TheGospelOfMary,0.3,False,0.06286,37.95,,0.15,1775464222
All Pools,RACEX - MUG,0.3,False,0.06249,177.11,,0.03,1775464222
All Pools,WBTC.e - USDC.e,0.3,False,0.06163,8.383,,0.67,1775464222
All Pools,COQ - JUICY,0.3,False,0.0611,0.81425,,6.85,1775464222
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.06082,44.77,,0.12,1775464222
All Pools,ELE - AVAX,0.3,False,0.06062,127.56,,0.04,1775464222
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.06028,9.917,,0.55,1775464222
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.05996,12.24,,0.45,1775464222
All Pools,BTC.b - MU,0.3,False,0.05965,10.56,,0.52,1775464222
All Pools,BTC.b - USDC,0.3,False,0.05854,4.373,,1.22,1775464222
All Pools,REDWOLF - SHRAP,0.3,False,0.05853,1.048,,5.1,1775464222
All Pools,Stolen - BLACK,0.3,False,0.05836,6.571,,0.81,1775464222
All Pools,Merovingian - AVAX,0.3,False,0.05822,9.922,,0.54,1775464222
All Pools,Trinity - Merovingian,0.3,False,0.05772,43.35,,0.12,1775464222
All Pools,JOE - CRA,0.3,False,0.05532,9.843,,0.51,1775464222
All Pools,MIM - USDC,0.3,False,0.05498,76.9,,0.07,1775464222
All Pools,BSGG - AVAX,0.3,False,0.05495,3.965,,1.26,1775464222
All Pools,3ULL - AVAX,0.3,False,0.05453,49.04,,0.1,1775464222
All Pools,Trinity - Ouroboros,0.3,False,0.05254,14.48,,0.33,1775464222
All Pools,AVAX - USDR,0.3,False,0.05223,3.007,,1.59,1775464222
All Pools,AVAX - GOT,0.3,False,0.05132,5.393,,0.87,1775464222
All Pools,USDT.e - GOT,0.3,False,0.05092,13.03,,0.36,1775464222
All Pools,PEPE - AVAX,0.3,False,0.0505,458.08,,0.01,1775464222
All Pools,TEDDY - AVAX,0.3,False,0.05025,19.88,,0.23,1775464222
All Pools,meGNX - AVAX,0.3,False,0.05006,17.85,,0.26,1775464222
All Pools,BTC.b - yyAVAX,0.3,False,0.04957,5.24,,0.86,1775464222
All Pools,BGLD - AVAX,0.3,False,0.04913,4.48,,1.0,1775464222
All Pools,BGLD - USDT.e,0.3,False,0.04872,17.16,,0.26,1775464222
All Pools,LINK.e - MU,0.3,False,0.0486,7.318,,0.61,1775464222
All Pools,HIGHER - AMI,0.3,False,0.04818,3.628,,1.21,1775464222
All Pools,CNR - REDWOLF,0.3,False,0.04688,18.84,,0.23,1775464222
All Pools,KLO - USDT.e,0.3,False,0.04624,5.365,,0.79,1775464222
All Pools,PNG - REDWOLF,0.3,False,0.0461,4.342,,0.97,1775464222
All Pools,AVAX - AXIAL,0.3,False,0.04609,1056.34,,0.0,1775464222
All Pools,NOCHILL - OX,0.3,False,0.04582,12739.0,,,1775464222
All Pools,SMRT - XAVA,0.3,False,0.04559,2.745,,1.52,1775464222
All Pools,COQ - OX,0.3,False,0.04535,12085.0,,,1775464222
All Pools,Chrism - BLACK,0.3,False,0.04502,2.85,,1.44,1775464222
All Pools,AVAI - USDC.e,0.3,False,0.04485,33.29,,0.12,1775464222
All Pools,MIM - RUG,0.3,False,0.04473,23.31,,0.18,1775464222
All Pools,USDC.e - THO,0.3,False,0.04419,21.16,,0.19,1775464222
All Pools,KOKSAL - AVAX,0.3,False,0.04415,3.603,,1.12,1775464222
All Pools,ARENA - MU,0.3,False,0.04396,3.229,,1.24,1775464222
All Pools,SYN - REDWOLF,0.3,False,0.04396,2.514,,1.6,1775464222
All Pools,KOKSAL - USDC,0.3,False,0.04393,4.802,,0.83,1775464222
All Pools,PTOP500 - TOPIA,0.3,False,0.04371,88.55,,0.05,1775464222
All Pools,TOPIA - PTOP10000,0.3,False,0.04319,91.69,,0.04,1775464222
All Pools,wALGO - AVAX,0.3,False,0.04306,167.27,,0.02,1775464222
All Pools,WLRS - USDC.e,0.3,False,0.0429,4514.86,,,1775464222
All Pools,wALGO - USDC,0.3,False,0.04272,2.87,,1.36,1775464222
All Pools,USDR - USDC,0.3,False,0.04271,40.87,,0.1,1775464222
All Pools,PTOP400 - TOPIA,0.3,False,0.04093,86.8,,0.04,1775464222
All Pools,AVAX - ChristmasTree,0.3,False,0.04069,6.525,,0.57,1775464222
All Pools,LOST - AVAX,0.3,False,0.04023,1704.76,,0.0,1775464222
All Pools,AVAX - WSPP,0.3,False,0.03987,3.156,,1.15,1775464222
All Pools,TRACTOR - AVAX,0.3,False,0.03986,15558.0,,,1775464222
All Pools,XIO - AVAX,0.3,False,0.03951,2.859,,1.26,1775464222
All Pools,WOLF - USDT.e,0.3,False,0.03941,4.159,,0.86,1775464222
All Pools,XAVA - HON,0.3,False,0.03929,1.738,,2.06,1775464222
All Pools,XIO - USDC,0.3,False,0.03917,24.57,,0.15,1775464222
All Pools,CodexKennyMin - Gravity,0.3,False,0.03872,24.25,,0.15,1775464222
All Pools,CATWIF - MAJIN,0.3,False,0.03779,1.121,,3.08,1775464222
All Pools,USDC - COSMIC,0.3,False,0.03773,54.59,,0.06,1775464222
All Pools,Trinity - Nala,0.3,False,0.03759,44.87,,0.08,1775464222
All Pools,AVAX - WOHM,0.3,False,0.03753,3.448,,0.99,1775464222
All Pools,USDC.e - RUG,0.3,False,0.0374,25.27,,0.14,1775464222
All Pools,MIM - WOHM,0.3,False,0.03706,86.81,,0.04,1775464222
All Pools,COQ - AMI,0.3,False,0.03703,12.67,,0.27,1775464222
All Pools,NOCHILL - KET,0.3,False,0.03682,13.68,,0.25,1775464222
All Pools,AVAX - DWC,0.3,False,0.03632,6275.59,,,1775464222
All Pools,DWC - MU,0.3,False,0.03602,3.541,,0.93,1775464222
All Pools,GRELF[ava] - AVAX,0.3,False,0.03572,1173.0,,0.0,1775464222
All Pools,MAI - TOMB,0.3,False,0.0348,132.84,,0.02,1775464222
All Pools,3ULL - USDt,0.3,False,0.03466,2.576,,1.23,1775464222
All Pools,VSO - AVAX,0.3,False,0.0341,100.33,,0.03,1775464222
All Pools,Evergreen - AVAX,0.3,False,0.03401,26.09,,0.12,1775464222
All Pools,Evergreen - Gravity,0.3,False,0.0337,5.164,,0.6,1775464222
All Pools,USDT.e - AVVO,0.3,False,0.03245,4.068,,0.73,1775464222
All Pools,COQ - REDWOLF,0.3,False,0.03234,10.8,,0.27,1775464222
All Pools,CATWIF - REDWOLF,0.3,False,0.03169,1.25,,2.31,1775464222
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.03121,5.566,,0.51,1775464222
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.03101,7.742,,0.37,1775464222
All Pools,FITFI - USDC,0.3,False,0.03073,0.4653,,6.03,1775464222
All Pools,JOE - ZABU,0.3,False,0.03055,18.47,,0.15,1775464222
All Pools,AVAX - OK,0.3,False,0.03019,1.996,,1.38,1775464222
All Pools,Psychic - Aquarius,0.3,False,0.0298,64.53,,0.04,1775464222
All Pools,ChristMark - ChristIAmYou,0.3,False,0.02968,27.63,,0.1,1775464222
All Pools,AVAX - EDG,0.3,False,0.02968,3.208,,0.84,1775464222
All Pools,AMPL - AVAX,0.3,False,0.0296,383.26,,0.01,1775464222
All Pools,XOMB - AVAX,0.3,False,0.02941,22.22,,0.12,1775464222
All Pools,AAVE.e - meGNX,0.3,False,0.02939,4.121,,0.65,1775464222
All Pools,AI9000 - MU,0.3,False,0.02934,1.302,,2.06,1775464222
All Pools,MIM - EDG,0.3,False,0.02925,7.949,,0.34,1775464222
All Pools,XOMB - USDT.e,0.3,False,0.029,2.468,,1.07,1775464222
All Pools,AVAX - IMPACT,0.3,False,0.02898,6.389,,0.41,1775464222
All Pools,ACS - USDt,0.3,False,0.02892,0.86021,,3.07,1775464222
All Pools,AVAX - iBONE,0.3,False,0.02881,5.573,,0.47,1775464222
All Pools,BLACK - ChristIAmYou,0.3,False,0.02881,2.769,,0.95,1775464222
All Pools,USDt - IMPACT,0.3,False,0.02858,3.374,,0.77,1775464222
All Pools,HCT - AVAX,0.3,False,0.02851,3.415,,0.76,1775464222
All Pools,USDT.e - iBONE,0.3,False,0.02847,4.884,,0.53,1775464222
All Pools,CATWIF - ZUM,0.3,False,0.02841,1.233,,2.1,1775464222
All Pools,AAVE.e - USDT.e,0.3,False,0.02828,2.631,,0.98,1775464222
All Pools,Gladiator - AVAX,0.3,False,0.02811,3.759,,0.68,1775464222
All Pools,Psychic - PoPo,0.3,False,0.02752,64.56,,0.04,1775464222
All Pools,PTOP700 - TOPIA,0.3,False,0.02721,85.15,,0.03,1775464222
All Pools,Psychic - Gematria,0.3,False,0.02704,64.56,,0.04,1775464222
All Pools,Trinity - FourFourFour,0.3,False,0.02643,5.716,,0.42,1775464222
All Pools,TRACTOR - USDT.e,0.3,False,0.02619,2.034,,1.18,1775464222
All Pools,Trinity - Orem,0.3,False,0.02615,6.62,,0.36,1775464222
All Pools,FourFourFour - BLACK,0.3,False,0.02611,7.845,,0.3,1775464222
All Pools,Psychic - Happy,0.3,False,0.02598,64.56,,0.04,1775464222
All Pools,Psychic - Line,0.3,False,0.02596,65.32,,0.04,1775464222
All Pools,USDC.e - SMRT,0.3,False,0.02596,2.232,,1.06,1775464222
All Pools,COQ - NOCHILL,0.3,False,0.02576,11.6,,0.2,1775464222
All Pools,AVAX - WISE,0.3,False,0.02565,2.844,,0.82,1775464222
All Pools,Line - BLACK,0.3,False,0.02559,2.381,,0.98,1775464222
All Pools,AVAX - AMONKS,0.3,False,0.02557,1651.6,,0.0,1775464222
All Pools,Psychic - Verse,0.3,False,0.02552,64.53,,0.04,1775464222
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.02548,6.069,,0.38,1775464222
All Pools,REDWOLF - AMONKS,0.3,False,0.02545,7.444,,0.31,1775464222
All Pools,Eye - Psychic,0.3,False,0.02543,64.57,,0.04,1775464222
All Pools,AVAX - TUSK,0.3,False,0.02543,2.538,,0.91,1775464222
All Pools,AVAX - TT,0.3,False,0.02534,1.97,,1.17,1775464222
All Pools,USDC.e - WISE,0.3,False,0.0253,7.116,,0.32,1775464222
All Pools,KOVIN - AVAX,0.3,False,0.02528,3275.87,,,1775464222
All Pools,Psychic - TrumpCard,0.3,False,0.02526,64.58,,0.04,1775464222
All Pools,Psychic - PlotTwist,0.3,False,0.02522,66.0,,0.03,1775464222
All Pools,REDWOLF - WMATIC,0.3,False,0.02519,2.823,,0.81,1775464222
All Pools,Trinity - TruthClosure,0.3,False,0.02513,11.4,,0.2,1775464222
All Pools,USDC.e - TUSK,0.3,False,0.02508,9.765,,0.23,1775464222
All Pools,KOVIN - MU,0.3,False,0.02506,3.087,,0.74,1775464222
All Pools,Psychic - Confusion,0.3,False,0.02503,64.56,,0.04,1775464222
All Pools,Psychic - Penny,0.3,False,0.02483,64.57,,0.04,1775464222
All Pools,Psychic - BiTonic,0.3,False,0.02479,64.57,,0.04,1775464222
All Pools,Trinity - AprilFoolsDay,0.3,False,0.02466,6.638,,0.34,1775464222
All Pools,ARA - AVAX,0.3,False,0.02462,2.912,,0.77,1775464222
All Pools,Psychic - Abracadabra,0.3,False,0.02458,64.54,,0.03,1775464222
All Pools,AVAX - NORTH,0.3,False,0.02457,2.16,,1.04,1775464222
All Pools,Penny - BLACK,0.3,False,0.02448,2.758,,0.81,1775464222
All Pools,Psychic - Vampire,0.3,False,0.02429,64.56,,0.03,1775464222
All Pools,RUG - USDT.e,0.3,False,0.02427,15.01,,0.15,1775464222
All Pools,USDT.e - NORTH,0.3,False,0.02425,26.93,,0.08,1775464222
All Pools,Psychic - Time,0.3,False,0.02425,64.56,,0.03,1775464222
All Pools,AI9000 - USDt,0.3,False,0.02424,0.92585,,2.39,1775464222
All Pools,Abracadabra - BLACK,0.3,False,0.02422,2.773,,0.8,1775464222
All Pools,MIM - TSNFTGM,0.3,False,0.02396,10.72,,0.2,1775464222
All Pools,Psychic - Six,0.3,False,0.02394,64.56,,0.03,1775464222
All Pools,ElkeNevusRome - AVAX,0.3,False,0.0238,13.37,,0.16,1775464222
All Pools,AVAX - DUA,0.3,False,0.02368,2.108,,1.02,1775464222
All Pools,ElkeNevusRome - Gravity,0.3,False,0.02361,5.34,,0.4,1775464222
All Pools,TSNFTGM - AVAX,0.3,False,0.02356,4.273,,0.5,1775464222
All Pools,DUA - USDC,0.3,False,0.02335,11.63,,0.18,1775464222
All Pools,Trinity - Kryptonite,0.3,False,0.02326,6.652,,0.32,1775464222
All Pools,REDWOLF - GEC,0.3,False,0.02318,3.894,,0.54,1775464222
All Pools,RainbowBridge - AVAX,0.3,False,0.02314,3.351,,0.63,1775464222
All Pools,Psychic - Number,0.3,False,0.02283,64.58,,0.03,1775464222
All Pools,YETI - WINE,0.3,False,0.02276,1.469,,1.41,1775464222
All Pools,Number - BLACK,0.3,False,0.02257,2.752,,0.75,1775464222
All Pools,YETI - AVAX,0.3,False,0.0225,962.64,,0.0,1775464222
All Pools,MAGICK - COSMIC,0.3,False,0.02242,3.9,,0.52,1775464222
All Pools,TrueLove - AVAX,0.3,False,0.02219,13.37,,0.15,1775464222
All Pools,APOW - MU,0.3,False,0.02216,3.509,,0.58,1775464222
All Pools,KrisKringle - FatherChristmas,0.3,False,0.02213,4.435,,0.46,1775464222
All Pools,TrueLove - Gravity,0.3,False,0.022,5.341,,0.38,1775464222
All Pools,MIM - SMRT,0.3,False,0.02197,1.686,,1.19,1775464222
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02171,64.58,,0.03,1775464222
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.02142,2.745,,0.71,1775464222
All Pools,YellowFringeFlag - AVAX,0.3,False,0.02122,3.343,,0.58,1775464222
All Pools,Trinity - YellowFringeFlag,0.3,False,0.02107,4.142,,0.46,1775464222
All Pools,aDXN - aXEN,0.3,False,0.02085,0.87995,,2.16,1775464222
All Pools,LastSupper - AVAX,0.3,False,0.02056,14.06,,0.13,1775464222
All Pools,ORNG - JUICE,0.3,False,0.02054,3.189,,0.59,1775464222
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.02053,5.861,,0.32,1775464222
All Pools,AVAX - LYLY,0.3,False,0.0205,72.27,,0.03,1775464222
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.0205,64.59,,0.03,1775464222
All Pools,LastSupper - HustleTappers,0.3,False,0.02046,9.216,,0.2,1775464222
All Pools,NOCHILL - MU,0.3,False,0.02044,1.892,,0.99,1775464222
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.02038,2.52,,0.74,1775464222
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.02036,6.182,,0.3,1775464222
All Pools,XPOW - USDt,0.3,False,0.02034,1.432,,1.3,1775464222
All Pools,AVAX - ProximaCentauri,0.3,False,0.02034,10.26,,0.18,1775464222
All Pools,TokenZ - AVAX,0.3,False,0.02033,2.455,,0.76,1775464222
All Pools,QI - LYLY,0.3,False,0.02029,2.365,,0.78,1775464222
All Pools,WETH.e - meGNX,0.3,False,0.02029,6.379,,0.29,1775464222
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.02027,2.739,,0.68,1775464222
All Pools,Trinity - Wormhole,0.3,False,0.02023,6.681,,0.28,1775464222
All Pools,Gravity - ProximaCentauri,0.3,False,0.02019,2.102,,0.88,1775464222
All Pools,TokenZ - USDC,0.3,False,0.02004,3.818,,0.48,1775464222
All Pools,UST - USDC,0.3,False,0.02004,3.548,,0.52,1775464222
All Pools,AMPL - MIM,0.3,False,0.02003,1.902,,0.96,1775464222
All Pools,AVAX - LastChristmas,0.3,False,0.02002,2.05,,0.89,1775464222
All Pools,Gravity - LastChristmas,0.3,False,0.01987,11.38,,0.16,1775464222
All Pools,AVAX - VYBE,0.3,False,0.01968,3.361,,0.53,1775464222
All Pools,AVAX - Homespun,0.3,False,0.01943,15.88,,0.11,1775464222
All Pools,MIM - VYBE,0.3,False,0.01943,3.789,,0.47,1775464222
All Pools,KR - AVAX,0.3,False,0.0194,1.719,,1.03,1775464222
All Pools,Gravity - Homespun,0.3,False,0.01926,3.127,,0.56,1775464222
All Pools,AVAX - bnUSD,0.3,False,0.01914,57.26,,0.03,1775464222
All Pools,KR - USDC.e,0.3,False,0.0191,11.42,,0.15,1775464222
All Pools,XA9 - bnUSD,0.3,False,0.01882,2.669,,0.64,1775464222
All Pools,HATCHY - AMI,0.3,False,0.01867,4.221,,0.4,1775464222
All Pools,XA9 - USDC.e,0.3,False,0.01851,2.976,,0.57,1775464222
All Pools,Lightworker - AVAX,0.3,False,0.01834,2.959,,0.57,1775464222
All Pools,Gravity - Lightworker,0.3,False,0.0182,60.62,,0.03,1775464222
All Pools,Psychic - QuetzalCoatl,0.3,False,0.01803,64.58,,0.03,1775464222
All Pools,Loyalty - Psychic,0.3,False,0.01785,64.54,,0.03,1775464222
All Pools,USDC - OK,0.3,False,0.01757,1.198,,1.34,1775464222
All Pools,Signature - AVAX,0.3,False,0.01754,17.85,,0.09,1775464222
All Pools,Signature - Gravity,0.3,False,0.0174,3.062,,0.52,1775464222
All Pools,NOCHILL - AMI,0.3,False,0.01737,5.481,,0.29,1775464222
All Pools,USDC.e - BAVA,0.3,False,0.01737,2.991,,0.53,1775464222
All Pools,Spider - Psychic,0.3,False,0.01711,64.54,,0.02,1775464222
All Pools,Psychic - Numbers,0.3,False,0.01711,64.58,,0.02,1775464222
All Pools,WOLF - AMI,0.3,False,0.01695,4.106,,0.38,1775464222
All Pools,Owl - AVAX,0.3,False,0.01689,11.74,,0.13,1775464222
All Pools,SMRTr - USDT.e,0.3,False,0.01676,1.339,,1.14,1775464222
All Pools,Psychic - Mirror,0.3,False,0.01673,64.55,,0.02,1775464222
All Pools,Owl - Gravity,0.3,False,0.01673,2.404,,0.63,1775464222
All Pools,Webster - AVAX,0.3,False,0.01672,12.13,,0.13,1775464222
All Pools,RGOGLZ - AVAX,0.3,False,0.0166,4.215,,0.36,1775464222
All Pools,Webster - Gravity,0.3,False,0.01659,3.309,,0.46,1775464222
All Pools,Psychic - Finish,0.3,False,0.01609,64.54,,0.02,1775464222
All Pools,AVAX - Lukhanyo,0.3,False,0.01606,11.47,,0.13,1775464222
All Pools,Psychic - Nine,0.3,False,0.01605,64.56,,0.02,1775464222
All Pools,AVAX - KET,0.3,False,0.01603,36.34,,0.04,1775464222
All Pools,Psychic - Blessings,0.3,False,0.01599,64.55,,0.02,1775464222
All Pools,Gravity - Lukhanyo,0.3,False,0.0159,2.349,,0.62,1775464222
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01588,2.566,,0.56,1775464222
All Pools,Choice - Psychic,0.3,False,0.01582,64.55,,0.02,1775464222
All Pools,MU - KET,0.3,False,0.01581,1.256,,1.15,1775464222
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01576,44.21,,0.03,1775464222
All Pools,Psychic - RefZip,0.3,False,0.01572,64.58,,0.02,1775464222
All Pools,Blessings - BLACK,0.3,False,0.01572,2.76,,0.52,1775464222
All Pools,AVAX - COSMIC,0.3,False,0.01567,1.272,,1.12,1775464222
All Pools,Trinity - RainbowBridge,0.3,False,0.01554,4.149,,0.34,1775464222
All Pools,Psychic - BirthingCode,0.3,False,0.01554,64.59,,0.02,1775464222
All Pools,PNG - USDT.e,0.3,False,0.01551,0.89818,,1.58,1775464222
All Pools,Psychic - Gematria,0.3,False,0.01548,64.59,,0.02,1775464222
All Pools,SaintGermain - BLACK,0.3,False,0.01542,3.153,,0.45,1775464222
All Pools,Psychic - Sequence,0.3,False,0.01537,64.59,,0.02,1775464222
All Pools,AAVE.e - USDC.e,0.3,False,0.0153,1.272,,1.1,1775464222
All Pools,BirthingCode - BLACK,0.3,False,0.01528,2.739,,0.51,1775464222
All Pools,Psychic - Solved,0.3,False,0.01527,64.58,,0.02,1775464222
All Pools,Psychic - Alice,0.3,False,0.01525,64.55,,0.02,1775464222
All Pools,Psychic - Luck,0.3,False,0.01524,64.59,,0.02,1775464222
All Pools,Psychic - [In]finity,0.3,False,0.01523,64.56,,0.02,1775464222
All Pools,Psychic - Partment,0.3,False,0.01511,64.56,,0.02,1775464222
All Pools,Sequence - BLACK,0.3,False,0.0151,2.74,,0.5,1775464222
All Pools,USV - AVAX,0.3,False,0.0151,1.186,,1.16,1775464222
All Pools,Psychic - TheArcher,0.3,False,0.01509,64.58,,0.02,1775464222
All Pools,Psychic - daVinci,0.3,False,0.01504,64.58,,0.02,1775464222
All Pools,Psychic - Seminole,0.3,False,0.01503,64.54,,0.02,1775464222
All Pools,Solved - BLACK,0.3,False,0.01501,2.743,,0.5,1775464222
All Pools,[In]finity - BLACK,0.3,False,0.01498,2.754,,0.5,1775464222
All Pools,BLACK - Partment,0.3,False,0.01494,2.754,,0.5,1775464222
All Pools,Gravity - ChristmasTree,0.3,False,0.01487,5.205,,0.26,1775464222
All Pools,Seminole - BLACK,0.3,False,0.01486,2.762,,0.49,1775464222
All Pools,ETHM - AVAX,0.3,False,0.01485,25.66,,0.05,1775464222
