filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AAVE.e - REDWOLF,0.3,False,1.085,278.32,0.00271,0.36,1764912966
All Pools,BEAR - AVAX,0.3,False,1.072,13425.0,0.00268,0.01,1764912966
All Pools,DivineFeminine - AVAX,0.3,False,1.056,428.54,0.00264,0.22,1764912966
All Pools,WOLF - MU,0.3,False,1.046,8.194,0.00261,11.65,1764912966
All Pools,Uncontractable - AVAX,0.3,False,1.043,386.94,0.00261,0.25,1764912966
All Pools,Uncontractable - Now,0.3,False,1.04,11520.0,0.0026,0.01,1764912966
All Pools,DREGG - USDT.e,0.3,False,1.039,759.16,0.0026,0.12,1764912966
All Pools,DREGG - AVAX,0.3,False,1.035,310.64,0.00259,0.3,1764912966
All Pools,DFIAT - AVAX,0.3,False,1.01,1.276,0.00253,72.22,1764912966
All Pools,Beyond - AVAX,0.3,False,1.006,398.74,0.00251,0.23,1764912966
All Pools,Beyond - Now,0.3,False,1.003,6021.24,0.00251,0.02,1764912966
All Pools,Gravity - HustleTappers,0.3,False,0.98241,24938.0,0.00246,0.0,1764912966
All Pools,LastSupper - AVAX,0.3,False,0.97293,131.02,0.00243,0.68,1764912966
All Pools,BTC.b - oXAUT,0.3,False,0.97021,375.51,0.00243,0.24,1764912966
All Pools,oXAUT - AVAX,0.3,False,0.96973,605.6,0.00242,0.15,1764912966
All Pools,AVAX - Propriety,0.3,False,0.95393,388.52,0.00238,0.22,1764912966
All Pools,Now - Propriety,0.3,False,0.95209,11639.0,0.00238,0.01,1764912966
All Pools,TickTock - AVAX,0.3,False,0.93449,389.67,0.00234,0.22,1764912966
All Pools,TickTock - Now,0.3,False,0.93274,11645.0,0.00233,0.01,1764912966
All Pools,RST - AVAX,0.3,False,0.91258,7598.43,0.00228,0.01,1764912966
All Pools,COQ - OX,0.3,False,0.90405,12578.0,0.00226,0.01,1764912966
All Pools,WETH.e - REDWOLF,0.3,False,0.89363,143.44,0.00223,0.57,1764912966
All Pools,SMRTr - USDC.e,0.3,False,0.8714,159.89,0.00218,0.5,1764912966
All Pools,HUBL - AVAX,0.3,False,0.86881,,0.00217,25426008004911.72,1764912966
All Pools,SMRTr - AVAX,0.3,False,0.86698,59386.0,0.00217,0.0,1764912966
All Pools,MIM - LF,0.3,False,0.84959,877.94,0.00212,0.09,1764912966
All Pools,LF - AVAX,0.3,False,0.84657,353.23,0.00212,0.22,1764912966
All Pools,GURS - ARENA,0.3,False,0.819,20.99,0.00205,3.56,1764912966
All Pools,AVAX - ONION,0.3,False,0.80097,239.13,0.002,0.31,1764912966
All Pools,BLIP - AVAX,0.3,False,0.79734,0.24687,0.00199,294.72,1764912966
All Pools,SWIFT - AVAX,0.3,False,0.77163,394.12,0.00193,0.18,1764912966
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.76188,1614.45,0.0019,0.04,1764912966
All Pools,RoselineBloodline - AVAX,0.3,False,0.75727,205.06,0.00189,0.34,1764912966
All Pools,AVAX - KET,0.3,False,0.75677,111.59,0.00189,0.62,1764912966
All Pools,KINGSHIT.x - AVAX,0.3,False,0.74197,92.63,0.00185,0.73,1764912966
All Pools,ACS - USDC.e,0.3,False,0.74092,2.827,0.00185,23.91,1764912966
All Pools,AVAX - DFIAT,0.3,False,0.73193,,0.00183,6421388.93,1764912966
All Pools,Go - AVAX,0.3,False,0.73086,818.84,0.00183,0.08,1764912966
All Pools,Psychic - Go,0.3,False,0.7297,949.43,0.00182,0.07,1764912966
All Pools,MIM - wsOHM,0.3,False,0.72253,1130.81,0.00181,0.06,1764912966
All Pools,USDC.e - SOL,0.3,False,0.70088,51.41,0.00175,1.24,1764912966
All Pools,AVAX - MU,0.3,False,0.68188,116.46,0.0017,0.53,1764912966
All Pools,AVAX - SMRT,0.3,False,0.66133,3685.78,0.00165,0.02,1764912966
All Pools,Mungo - Now,0.3,False,0.65782,11594.0,0.00164,0.01,1764912966
All Pools,NOCHILL - KET,0.3,False,0.6544,52.8,0.00164,1.13,1764912966
All Pools,CNR - AVAX,0.3,False,0.65023,111.17,0.00163,0.53,1764912966
All Pools,MIM - MILK,0.3,False,0.63526,1508306.0,0.00159,,1764912966
All Pools,TECH - OX,0.3,False,0.63294,4978.94,0.00158,0.01,1764912966
All Pools,AVAX - BLACK,0.3,False,0.61852,22.47,0.00155,2.51,1764912966
All Pools,Christmas - Merovingian,0.3,False,0.61816,19168.0,0.00155,0.0,1764912966
All Pools,gOHM - wsOHM,0.3,False,0.61799,45.94,0.00154,1.23,1764912966
All Pools,KIWI - USDC,0.3,False,0.61455,328.84,0.00154,0.17,1764912966
All Pools,KIWI - AVAX,0.3,False,0.61183,153.75,0.00153,0.36,1764912966
All Pools,Trinity - Psychic,0.3,False,0.6035,971.92,0.00151,0.06,1764912966
All Pools,Christmas - Xmas,0.3,False,0.59391,740.55,0.00148,0.07,1764912966
All Pools,USDT.e - SMRT,0.3,False,0.593,132.25,0.00148,0.41,1764912966
All Pools,DAI - USDT,0.3,False,0.59235,425.33,0.00148,0.13,1764912966
All Pools,WBTC.e - USDT.e,0.3,False,0.59164,187.52,0.00148,0.29,1764912966
All Pools,Psychic - Xmas,0.3,False,0.59163,1775.2,0.00148,0.03,1764912966
All Pools,MIM - TIME,0.3,False,0.58182,140.98,0.00145,0.38,1764912966
All Pools,AVAX - All,0.3,False,0.57999,745.14,0.00145,0.07,1764912966
All Pools,Psychic - All,0.3,False,0.57849,1785.16,0.00145,0.03,1764912966
All Pools,WBTC.e - ONION,0.3,False,0.57677,461.66,0.00144,0.11,1764912966
All Pools,AVAX - ZUBAX,0.3,False,0.57459,161.48,0.00144,0.32,1764912966
All Pools,GOOD - COQ,0.3,False,0.57283,161.68,0.00143,0.32,1764912966
All Pools,AVAX - √Root,0.3,False,0.56868,389.92,0.00142,0.13,1764912966
All Pools,GOOD - AVAX,0.3,False,0.56854,627.17,0.00142,0.08,1764912966
All Pools,Now - √Root,0.3,False,0.56756,11652.0,0.00142,0.0,1764912966
All Pools,HUSKY - MUG,0.3,False,0.55593,32.42,0.00139,1.56,1764912966
All Pools,AVAX - MUG,0.3,False,0.55492,555.62,0.00139,0.09,1764912966
All Pools,Trinity - AVAX,0.3,False,0.55351,114.92,0.00138,0.44,1764912966
All Pools,Psychic - Christmas,0.3,False,0.5507,557.1,0.00138,0.09,1764912966
All Pools,USDC - aXEN,0.3,False,0.5496,15.61,0.00137,3.21,1764912966
All Pools,Silver - AVAX,0.3,False,0.54584,383.83,0.00136,0.13,1764912966
All Pools,Silver - Now,0.3,False,0.54486,11675.0,0.00136,0.0,1764912966
All Pools,UNI.e - REDWOLF,0.3,False,0.54404,17.85,0.00136,2.78,1764912966
All Pools,CHAMP - AMI,0.3,False,0.54226,46.28,0.00136,1.07,1764912966
All Pools,LadyMary - Sinterklaas,0.3,False,0.5396,103.54,0.00135,0.48,1764912966
All Pools,BUSD - AVAX,0.3,False,0.53924,431.27,0.00135,0.11,1764912966
All Pools,Merovingian - AVAX,0.3,False,0.53725,405.03,0.00134,0.12,1764912966
All Pools,MAXI - DAI.e,0.3,False,0.53468,267.37,0.00134,0.18,1764912966
All Pools,USDC - APOW,0.3,False,0.5109,111.04,0.00128,0.42,1764912966
All Pools,KLO - USDT.e,0.3,False,0.50369,2.656,0.00126,17.31,1764912966
All Pools,COQ - NOCHILL,0.3,False,0.49951,26.38,0.00125,1.73,1764912966
All Pools,USDt - USDT.e,0.3,False,0.49911,20538.0,0.00125,0.0,1764912966
All Pools,LUNA - AVAX,0.3,False,0.4976,133.54,0.00124,0.34,1764912966
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.48972,2404.6,0.00122,0.02,1764912966
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.48711,124.4,0.00122,0.36,1764912966
All Pools,LINK.e - REDWOLF,0.3,False,0.48687,121.69,0.00122,0.37,1764912966
All Pools,USDt - APOW,0.3,False,0.4838,110.67,0.00121,0.4,1764912966
All Pools,HOST - AVAX,0.3,False,0.48092,142.31,0.0012,0.31,1764912966
All Pools,DéjàVu - Mungo,0.3,False,0.47965,263000.0,0.0012,,1764912966
All Pools,MIM - SBR,0.3,False,0.47362,44153.0,0.00118,,1764912966
All Pools,SBR - AVAX,0.3,False,0.47198,115.45,0.00118,0.37,1764912966
All Pools,$Crazy - AVAX,0.3,False,0.46333,1586.27,0.00116,0.03,1764912966
All Pools,AVAX - Kryptonite,0.3,False,0.4602,482.53,0.00115,0.09,1764912966
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.4591,790.71,0.00115,0.05,1764912966
All Pools,BNZ - KET,0.3,False,0.45612,21.88,0.00114,1.9,1764912966
All Pools,AVAX - CAVAX,0.3,False,0.45606,74.21,0.00114,0.56,1764912966
All Pools,FLOT - AVAX,0.3,False,0.4552,3347.51,0.00114,0.01,1764912966
All Pools,AVAX - ELK,0.3,False,0.44704,111.65,0.00112,0.37,1764912966
All Pools,SVETA - AVAX,0.3,False,0.42589,2612.67,0.00106,0.01,1764912966
All Pools,USDt - REDWOLF,0.3,False,0.42429,17.96,0.00106,2.16,1764912966
All Pools,AVAX - AVVO,0.3,False,0.42298,443.41,0.00106,0.09,1764912966
All Pools,Christmas - Hydrogen,0.3,False,0.41871,36860.0,0.00105,0.0,1764912966
All Pools,Hopi - Now,0.3,False,0.40899,7836.28,0.00102,0.0,1764912966
All Pools,COQ - KOVIN,0.3,False,0.39325,26.47,,1.36,1764912966
All Pools,Trinity - LadyMary,0.3,False,0.38157,109.61,,0.32,1764912966
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.37821,255176.0,,,1764912966
All Pools,ValentinMidwifes - AVAX,0.3,False,0.37757,164.62,,0.21,1764912966
All Pools,COQ - REDWOLF,0.3,False,0.37452,19.11,,1.79,1764912966
All Pools,MIM - SRA,0.3,False,0.36417,32604.0,,0.0,1764912966
All Pools,MM - USDC,0.3,False,0.35919,96.46,,0.34,1764912966
All Pools,MM - AVAX,0.3,False,0.35685,193.3,,0.17,1764912966
All Pools,ZUBAX - USDT.e,0.3,False,0.35144,203.47,,0.16,1764912966
All Pools,MU - DAI.e,0.3,False,0.34288,269.02,,0.12,1764912966
All Pools,XPOW - AVAX,0.3,False,0.3393,462.31,,0.07,1764912966
All Pools,USDV - REDWOLF,0.3,False,0.33645,21.29,,1.44,1764912966
All Pools,SYN - REDWOLF,0.3,False,0.33356,3.191,,9.54,1764912966
All Pools,BOOTY - AVAX,0.3,False,0.3253,4498.57,,0.01,1764912966
All Pools,COQ - BOOTY,0.3,False,0.32508,21.48,,1.38,1764912966
All Pools,GGP - JUICY,0.3,False,0.3193,0.34499,,84.45,1764912966
All Pools,LadyMary - Merovingian,0.3,False,0.31453,116.77,,0.25,1764912966
All Pools,Now - Merovingian,0.3,False,0.31274,9069.96,,0.0,1764912966
All Pools,USDT.e - MU,0.3,False,0.3106,267.67,,0.11,1764912966
All Pools,SOL - USDC,0.3,False,0.29591,30.55,,0.88,1764912966
All Pools,KALM - USDC,0.3,False,0.29135,107.44,,0.25,1764912966
All Pools,KALM - AVAX,0.3,False,0.29048,201.48,,0.13,1764912966
All Pools,AVAX - AKITA,0.3,False,0.28269,4156.9,,0.01,1764912966
All Pools,CRAFT - USDC.e,0.3,False,0.28149,1.898,,13.53,1764912966
All Pools,WETH.e - SURE,0.3,False,0.28019,2467.79,,0.01,1764912966
All Pools,Christmas - AVAX,0.3,False,0.27616,1420.65,,0.02,1764912966
All Pools,Christmas - Now,0.3,False,0.27534,294.12,,0.09,1764912966
All Pools,LEO - AVAX,0.3,False,0.26349,2682.59,,0.01,1764912966
All Pools,STATIK - AVAX,0.3,False,0.26182,56.57,,0.42,1764912966
All Pools,KOVIN - AVAX,0.3,False,0.25968,6337.31,,0.0,1764912966
All Pools,TRYB - USDC.e,0.3,False,0.25794,32.96,,0.71,1764912966
All Pools,XPOW - APOW,0.3,False,0.25016,1237.1,,0.02,1764912966
All Pools,AVAX - SNOB,0.3,False,0.24685,1428.24,,0.02,1764912966
All Pools,USDC - BFG,0.3,False,0.2436,0.49583,,44.83,1764912966
All Pools,AMI - ATD,0.3,False,0.22651,179.55,,0.12,1764912966
All Pools,LadyMary - Nion,0.3,False,0.22196,50.56,,0.4,1764912966
All Pools,CGS - USDC.e,0.3,False,0.21174,203.46,,0.09,1764912966
All Pools,CGS - AVAX,0.3,False,0.21079,106.74,,0.18,1764912966
All Pools,AVAX - EROL,0.3,False,0.20953,81.85,,0.23,1764912966
All Pools,ARENA - MU,0.3,False,0.20756,6.428,,2.95,1764912966
All Pools,CNR - REDWOLF,0.3,False,0.20058,31.01,,0.59,1764912966
All Pools,MIM - FORT,0.3,False,0.19763,18102.0,,,1764912966
All Pools,AVAX - FORT,0.3,False,0.19707,48.76,,0.37,1764912966
All Pools,ARENA - JUICY,0.3,False,0.18748,0.20108,,85.08,1764912966
All Pools,DAI.e - ONION,0.3,False,0.17821,386.63,,0.04,1764912966
All Pools,Four - AVAX,0.3,False,0.17683,399.5,,0.04,1764912966
All Pools,Four - Christmas,0.3,False,0.17683,15447.0,,0.0,1764912966
All Pools,AVAX - ACORN,0.3,False,0.1687,15.56,,0.99,1764912966
All Pools,Trinity - MarkKingNala,0.3,False,0.16396,47545.0,,,1764912966
All Pools,COQ - bCASH,0.3,False,0.16375,29.79,,0.5,1764912966
All Pools,SURE - USDC.e,0.3,False,0.16194,45.5,,0.32,1764912966
All Pools,APOW - USDC,0.3,False,0.16085,95.44,,0.15,1764912966
All Pools,APOW - AVAX,0.3,False,0.16017,80.14,,0.18,1764912966
All Pools,USDt - RUX,0.3,False,0.15698,16010.0,,,1764912966
All Pools,CRA - AVAX,0.3,False,0.15685,16556.0,,,1764912966
All Pools,RUX - AVAX,0.3,False,0.15649,37.7,,0.38,1764912966
All Pools,JOE - CRA,0.3,False,0.15647,17.87,,0.8,1764912966
All Pools,COQ - ARENA,0.3,False,0.15276,2.9,,4.81,1764912966
All Pools,SUB - USDC,0.3,False,0.1435,41.06,,0.32,1764912966
All Pools,LUCKY - OTG,0.3,False,0.14182,41.34,,0.31,1764912966
All Pools,MIM - MU,0.3,False,0.1415,266.64,,0.05,1764912966
All Pools,AVAX - OTG,0.3,False,0.14098,140.28,,0.09,1764912966
All Pools,USDT.e - XAVA,0.3,False,0.13962,8.361,,1.52,1764912966
All Pools,AVAX - GAU,0.3,False,0.13914,14.28,,0.89,1764912966
All Pools,MIM - USDC,0.3,False,0.13726,76.61,,0.16,1764912966
All Pools,USDC.e - WISE,0.3,False,0.137,52.92,,0.24,1764912966
All Pools,HH - AVAX,0.3,False,0.13652,913.79,,0.01,1764912966
All Pools,AVAX - WISE,0.3,False,0.13644,113.9,,0.11,1764912966
All Pools,HH - ARENA,0.3,False,0.13542,6.414,,1.93,1764912966
All Pools,CQK - USDC,0.3,False,0.13295,41.93,,0.29,1764912966
All Pools,CQK - AVAX,0.3,False,0.13245,197.21,,0.06,1764912966
All Pools,GUN - AMI,0.3,False,0.13111,32.6,,0.37,1764912966
All Pools,ARENA - AMI,0.3,False,0.13012,4.165,,2.85,1764912966
All Pools,DFIAT - USDT.e,0.3,False,0.12612,30.68,,0.38,1764912966
All Pools,USDC - CHAM,0.3,False,0.12308,56.21,,0.2,1764912966
All Pools,AVAX - CHAM,0.3,False,0.12244,46.32,,0.24,1764912966
All Pools,SURE - DAI.e,0.3,False,0.11958,56.66,,0.19,1764912966
All Pools,COQ - HEN2,0.3,False,0.11712,16.3,,0.66,1764912966
All Pools,AVAX - HEN2,0.3,False,0.11539,18.35,,0.57,1764912966
All Pools,MEOW - AVAX,0.3,False,0.11354,19397.0,,,1764912966
All Pools,AVAX - DAI,0.3,False,0.11302,84.61,,0.12,1764912966
All Pools,AVVO - DAI.e,0.3,False,0.11178,47.99,,0.21,1764912966
All Pools,PIGGY - PSHARE,0.3,False,0.10919,3.299,,3.02,1764912966
All Pools,STEAK - AVAX,0.3,False,0.10877,26457.0,,,1764912966
All Pools,GAINS - AVAX,0.3,False,0.10735,66.81,,0.15,1764912966
All Pools,sAVAX - USDC,0.3,False,0.10714,0.65297,,14.97,1764912966
All Pools,AVAI - AVAX,0.3,False,0.10689,31.87,,0.31,1764912966
All Pools,PIGGY - AVAX,0.3,False,0.1054,449.56,,0.02,1764912966
All Pools,50 - USDC,0.3,False,0.10445,136.09,,0.07,1764912966
All Pools,50 - AVAX,0.3,False,0.10435,107.93,,0.09,1764912966
All Pools,wMEMO - AVAX,0.3,False,0.10288,19.49,,0.48,1764912966
All Pools,AVAX - SOCK,0.3,False,0.10267,406.47,,0.02,1764912966
All Pools,BTC.b - REDWOLF,0.3,False,0.10183,155.42,,0.06,1764912966
All Pools,YEEHAW - BTC.b,0.3,False,0.10144,13.56,,0.68,1764912966
All Pools,USDT.e - DUO,0.3,False,0.10083,66.94,,0.14,1764912966
All Pools,AVAX - DUO,0.3,False,0.10054,103.76,,0.09,1764912966
All Pools,wsOHM - AVAX,0.3,False,0.09852,29.09,,0.31,1764912966
All Pools,UST - USDC,0.3,False,0.09623,4.232,,2.07,1764912966
All Pools,MCV - AVAX,0.3,False,0.09618,640.18,,0.01,1764912966
All Pools,YAK - USDT.e,0.3,False,0.09588,27.87,,0.31,1764912966
All Pools,REDWOLF - GEC,0.3,False,0.09587,6.735,,1.3,1764912966
All Pools,COQ - MCV,0.3,False,0.09553,16.03,,0.54,1764912966
All Pools,SHERPA - AVAX,0.3,False,0.09406,207.49,,0.04,1764912966
All Pools,SLUSH - USDT.e,0.3,False,0.09345,67.42,,0.13,1764912966
All Pools,SLUSH - AVAX,0.3,False,0.09319,82.68,,0.1,1764912966
All Pools,USDt - MILO,0.3,False,0.09227,26.66,,0.32,1764912966
All Pools,AVAX - MILO,0.3,False,0.09208,2252.64,,0.0,1764912966
All Pools,USDT.e - ZABU,0.3,False,0.09175,60.34,,0.14,1764912966
All Pools,AVAX - ZABU,0.3,False,0.09143,47.38,,0.18,1764912966
All Pools,VEE - USDC,0.3,False,0.09142,35.2,,0.24,1764912966
All Pools,ELE - AVAX,0.3,False,0.0914,197.01,,0.04,1764912966
All Pools,XPOW - USDC,0.3,False,0.08966,20.94,,0.39,1764912966
All Pools,TECH - AMI,0.3,False,0.08943,5.702,,1.43,1764912966
All Pools,NOCHILL - REDWOLF,0.3,False,0.08922,5.713,,1.43,1764912966
All Pools,USDt - DXN,0.3,False,0.08245,218.71,,0.03,1764912966
All Pools,UNIQOC - WOLF,0.3,False,0.0813,0.87042,,8.52,1764912966
All Pools,KIMBO - AMI,0.3,False,0.08043,11.08,,0.66,1764912966
All Pools,ZRO - USDC,0.3,False,0.08032,5.561,,1.32,1764912966
All Pools,ABC - AMI,0.3,False,0.0795,10.19,,0.71,1764912966
All Pools,EURC - IMPACT,0.3,False,0.07728,39.93,,0.18,1764912966
All Pools,PNG - REDWOLF,0.3,False,0.07558,6.972,,0.99,1764912966
All Pools,BNZ - WINK,0.3,False,0.07526,2.428,,2.83,1764912966
All Pools,HEFE - GAINS,0.3,False,0.07468,11.1,,0.61,1764912966
All Pools,WOLF - REDWOLF,0.3,False,0.07269,0.63255,,10.49,1764912966
All Pools,AMI - COQAI,0.3,False,0.07215,7.914,,0.83,1764912966
All Pools,AVAX - sSB,0.3,False,0.07207,0.60912,,10.8,1764912966
All Pools,WINK - NOCHILL,0.3,False,0.07201,2.737,,2.4,1764912966
All Pools,USDC - WSPP,0.3,False,0.07012,55.49,,0.12,1764912966
All Pools,AVAX - WSPP,0.3,False,0.06999,63.0,,0.1,1764912966
All Pools,FLAKE - USDT.e,0.3,False,0.06616,57.27,,0.11,1764912966
All Pools,USDC - yyAVAX,0.3,False,0.06602,17.78,,0.34,1764912966
All Pools,FLAKE - AVAX,0.3,False,0.06592,30.13,,0.2,1764912966
All Pools,AVAT - USDC,0.3,False,0.06165,45.55,,0.12,1764912966
All Pools,AVAT - AVAX,0.3,False,0.06145,30.12,,0.19,1764912966
All Pools,GAINS - MEAT,0.3,False,0.05993,2.329,,2.35,1764912966
All Pools,COQ - MEAT,0.3,False,0.05975,1.66,,3.28,1764912966
All Pools,ACS - USDt,0.3,False,0.05971,0.52082,,10.46,1764912966
All Pools,AVAX - MICRO,0.3,False,0.05966,48.14,,0.11,1764912966
All Pools,COQ - MICRO,0.3,False,0.05911,7.831,,0.69,1764912966
All Pools,MELT - USDC.e,0.3,False,0.05666,33.17,,0.16,1764912966
All Pools,MELT - AVAX,0.3,False,0.05646,33.21,,0.16,1764912966
All Pools,YEEHAW - ARENA,0.3,False,0.05635,6.314,,0.81,1764912966
All Pools,MIM - SDOG,0.3,False,0.0552,327.33,,0.02,1764912966
All Pools,AVAX - SDOG,0.3,False,0.05502,15.29,,0.33,1764912966
All Pools,GAINS - COQ,0.3,False,0.05371,3.409,,1.44,1764912966
All Pools,Degen - AVAX,0.3,False,0.05341,3918.99,,0.0,1764912966
All Pools,AMI - SQRCAT,0.3,False,0.05273,36.13,,0.13,1764912966
All Pools,AVAX - SQRCAT,0.3,False,0.05264,10331.0,,,1764912966
All Pools,Gil - DAI.e,0.3,False,0.04988,32.33,,0.14,1764912966
All Pools,Gil - AVAX,0.3,False,0.04962,23.31,,0.19,1764912966
All Pools,aDXN - aXEN,0.3,False,0.04931,2.078,,2.17,1764912966
All Pools,DGND - AVAX,0.3,False,0.04862,3.069,,1.45,1764912966
All Pools,WBTC.e - renBTC,0.3,False,0.04658,4.379,,0.97,1764912966
All Pools,HCT - AVAX,0.3,False,0.04646,4.645,,0.91,1764912966
All Pools,MPL - USDt,0.3,False,0.04564,69.48,,0.06,1764912966
All Pools,MPL - AVAX,0.3,False,0.04546,17.44,,0.24,1764912966
All Pools,QI - REDWOLF,0.3,False,0.04539,10.83,,0.38,1764912966
All Pools,TOMB - USDC,0.3,False,0.04431,10.23,,0.4,1764912966
All Pools,SNLP - AVAX,0.3,False,0.04245,5856.27,,,1764912966
All Pools,JOE - SNLP,0.3,False,0.04178,2.595,,1.47,1764912966
All Pools,HATCHY - AMI,0.3,False,0.04172,11.49,,0.33,1764912966
All Pools,TRACTOR - AVAX,0.3,False,0.04103,24519.0,,,1764912966
All Pools,TRACTOR - JOE,0.3,False,0.04045,2.864,,1.29,1764912966
All Pools,COQ - MU,0.3,False,0.04044,6.154,,0.6,1764912966
All Pools,AI9000 - MU,0.3,False,0.04035,1.711,,2.15,1764912966
All Pools,GAS - AVAX,0.3,False,0.04004,358.39,,0.01,1764912966
All Pools,WETH.e - MU,0.3,False,0.03927,2.506,,1.43,1764912966
All Pools,USDC - COSMIC,0.3,False,0.03909,54.92,,0.06,1764912966
All Pools,DON - AVAX,0.3,False,0.03906,7757.99,,,1764912966
All Pools,WETH.e - meGNX,0.3,False,0.03894,9.596,,0.37,1764912966
All Pools,MAGICK - COSMIC,0.3,False,0.03867,3.929,,0.9,1764912966
All Pools,AAVE.e - meGNX,0.3,False,0.03863,7.19,,0.49,1764912966
All Pools,REDWOLF - CLY,0.3,False,0.03593,3.443,,0.95,1764912966
All Pools,WBTC.e - USDC,0.3,False,0.03587,4.431,,0.74,1764912966
All Pools,DAI.e - STRAW,0.3,False,0.03581,27.53,,0.12,1764912966
All Pools,AVAX - STRAW,0.3,False,0.03569,15.14,,0.22,1764912966
All Pools,SLIME - USDt,0.3,False,0.03529,9.652,,0.33,1764912966
All Pools,SNO Token - AVAX,0.3,False,0.03431,2.324,,1.35,1764912966
All Pools,SNO Token - JOE,0.3,False,0.03378,115.0,,0.03,1764912966
All Pools,USDC - USDT.e,0.3,False,0.03355,154.26,,0.02,1764912966
All Pools,TECH - REDWOLF,0.3,False,0.03198,1.339,,2.18,1764912966
All Pools,AMPL - CLY,0.3,False,0.03105,1.539,,1.84,1764912966
All Pools,REDWOLF - SHRAP,0.3,False,0.02966,1.924,,1.41,1764912966
All Pools,YAK - JOE,0.3,False,0.02928,3.071,,0.87,1764912966
All Pools,AAVE.e - USDT.e,0.3,False,0.02851,3.662,,0.71,1764912966
All Pools,FITFI - AVAX,0.3,False,0.02847,44.05,,0.06,1764912966
All Pools,KIMBO - GAINS,0.3,False,0.02828,2.839,,0.91,1764912966
All Pools,JOE - CNR,0.3,False,0.02669,1.87,,1.3,1764912966
All Pools,NOCHILL - MU,0.3,False,0.02513,3.081,,0.74,1764912966
All Pools,Balln - AMI,0.3,False,0.02488,1.362,,1.67,1764912966
All Pools,UST - UST,0.3,False,0.02441,1.666,,1.34,1764912966
All Pools,BOI - AMI,0.3,False,0.02373,1.838,,1.18,1764912966
All Pools,NXPC - USDC,0.3,False,0.02218,0.91114,,2.22,1764912966
All Pools,AMI - DEGEN404,0.3,False,0.0201,2.882,,0.64,1764912966
All Pools,AVAX - USDC,0.05,True,120228128.0,22830591.0,60213.0,97.53,1764916477
All Pools,AUSD - USDC,0.01,True,10274030.0,1659554.0,1027.54,26.4,1764916477
All Pools,AUSD - USDt,0.01,True,8311155.0,1520538.0,831.49,24.11,1764916477
All Pools,USDt - USDC,0.005,True,7998909.0,2690162.0,561.71,13.57,1764916477
All Pools,sAVAX - AVAX,0.01,True,1194624.0,405241.0,122.65,20.4,1764916477
All Pools,USDt - USDC,0.01,False,960695.0,221994.0,80.16,13.18,1764916477
All Pools,WBTC - BTC.b,0.03,True,556656.0,1629947.0,167.45,6.97,1764916477
All Pools,YBTC.B - WBTC,0.01,False,507460.0,452286.0,50.92,4.11,1764916477
All Pools,XAUt0 - USDt,0.04,True,440021.0,366272.0,185.16,65.65,1764916477
All Pools,AUSD - AVAX,0.1,True,382931.0,142465.0,385.66,376.61,1764916477
All Pools,savUSD - avUSD,0.02,True,340590.0,3092907.0,68.23,3.35,1764916477
All Pools,EURC - AVAX,0.1,False,310576.0,1123245.0,317.25,10.31,1764916477
All Pools,AVAX - BTC.b,0.05,True,304403.0,1030186.0,156.22,305.64,1764916477
All Pools,BTC.b - USDC,0.05,False,300999.0,894434.0,155.21,6.33,1764916477
All Pools,EURC - USDC,0.03,True,296859.0,1488925.0,89.88,26.28,1764916477
All Pools,ggAVAX - AVAX,0.04,True,189613.0,237370.0,19.02,18.56,1764916477
All Pools,WETH.e - AVAX,0.25,False,155252.0,1487623.0,389.74,9.56,1764916477
All Pools,FOLKS - AVAX,0.25,False,108381.0,82504.0,375.56,166.15,1764916477
All Pools,COQ - AVAX,0.01,False,76078.0,693126.0,7.607,0.4,1764916477
All Pools,JOE - AVAX,0.3,False,58902.0,820443.0,147.26,6.55,1764916477
All Pools,NXPC - AVAX,0.3,False,54692.0,363228.0,136.73,13.74,1764916477
All Pools,USDT.e - USDC,0.02,False,52075.0,60000.0,10.49,6.38,1764916477
All Pools,COQ - AVAX,0.3,False,51913.0,969378.0,129.78,4.89,1764916477
All Pools,QI - AVAX,0.3,False,47294.0,441319.0,118.23,9.78,1764916477
All Pools,JPYC - USDC,0.04,True,44956.0,38691.0,19.88,162.41,1764916477
All Pools,EUROP - USDC,0.1,False,41768.0,1709785.0,41.79,0.89,1764916477
All Pools,GGP - AVAX,0.3,False,41760.0,361581.0,104.4,10.54,1764916477
All Pools,USDC - MXNB,0.04,False,33204.0,208837.0,13.37,2.34,1764916477
