filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.22802,339.84,,0.06,1776058196
All Pools,GOOD - COQ,0.3,False,0.22725,88.94,,0.23,1776058196
All Pools,TECH - OX,0.3,False,0.22071,5247.97,,0.0,1776058196
All Pools,Psychic - Hopi,0.3,False,0.2197,290.56,,0.07,1776058196
All Pools,Hopi - AVAX,0.3,False,0.21917,215.69,,0.09,1776058196
All Pools,AVAX - ZUBAX,0.3,False,0.21873,115.8,,0.17,1776058196
All Pools,LINDA - AVAX,0.3,False,0.21654,2072.0,,0.01,1776058196
All Pools,WBTC.e - REDWOLF,0.3,False,0.21579,56.26,,0.35,1776058196
All Pools,Psychic - BlackAndGold,0.3,False,0.21431,321.89,,0.06,1776058196
All Pools,AVAX - BlackAndGold,0.3,False,0.21368,289.46,,0.07,1776058196
All Pools,ORNG - JUICE,0.3,False,0.21325,2.682,,7.26,1776058196
All Pools,Psychic - Prometheus,0.3,False,0.21136,312.57,,0.06,1776058196
All Pools,AVAX - Prometheus,0.3,False,0.21074,280.46,,0.07,1776058196
All Pools,Orange - AVAX,0.3,False,0.20736,88.8,,0.21,1776058196
All Pools,HOST - AVAX,0.3,False,0.20568,105.31,,0.18,1776058196
All Pools,SYMBIOT - DAI.e,0.3,False,0.20397,465.53,,0.04,1776058196
All Pools,Psychic - Now,0.3,False,0.19937,646.61,,0.03,1776058196
All Pools,Psychic - DogL,0.3,False,0.19727,321.18,,0.06,1776058196
All Pools,DogL - AVAX,0.3,False,0.19672,288.8,,0.06,1776058196
All Pools,SYMBIOT - AVAX,0.3,False,0.19525,90.77,,0.2,1776058196
All Pools,Orange - Now,0.3,False,0.1925,682.7,,0.03,1776058196
All Pools,AVAX - SHRAP,0.3,False,0.18965,15.4,,1.12,1776058196
All Pools,Psychic - All,0.3,False,0.18955,321.09,,0.05,1776058196
All Pools,MM - USDC,0.3,False,0.18939,84.25,,0.21,1776058196
All Pools,MM - AVAX,0.3,False,0.18934,133.82,,0.13,1776058196
All Pools,AVAX - All,0.3,False,0.18903,288.93,,0.06,1776058196
All Pools,USDt - USDT.e,0.3,False,0.18854,20567.0,,,1776058196
All Pools,LadyMary - Priory,0.3,False,0.1877,2019.25,,0.01,1776058196
All Pools,Priory - AVAX,0.3,False,0.18752,78.7,,0.22,1776058196
All Pools,50 - USDC,0.3,False,0.18744,119.05,,0.14,1776058196
All Pools,50 - AVAX,0.3,False,0.18723,75.03,,0.23,1776058196
All Pools,WETH.e - USDC,0.3,False,0.18707,22.01,,0.78,1776058196
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.18394,322.13,,0.05,1776058196
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.18344,287.7,,0.06,1776058196
All Pools,NOCHILL - KET,0.3,False,0.18259,14.95,,1.11,1776058196
All Pools,miMatic - USDC.e,0.3,False,0.18199,23.37,,0.71,1776058196
All Pools,LUNA - AVAX,0.3,False,0.18198,116.98,,0.14,1776058196
All Pools,Psychic - Sinterklaas,0.3,False,0.18154,318.06,,0.05,1776058196
All Pools,AVAX - Sinterklaas,0.3,False,0.18109,137.15,,0.12,1776058196
All Pools,aDXN - AVAX,0.3,False,0.17507,4.223,,3.78,1776058196
All Pools,aDXN - aXEN,0.3,False,0.17064,0.83367,,18.68,1776058196
All Pools,MAI - TOMB,0.3,False,0.16892,130.5,,0.12,1776058196
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.16832,124.98,,0.12,1776058196
All Pools,LUNA - USDC.e,0.3,False,0.16766,571.32,,0.03,1776058196
All Pools,DBY - AVAX,0.3,False,0.16702,10383.0,,0.0,1776058196
All Pools,ELE - AVAX,0.3,False,0.1661,122.89,,0.12,1776058196
All Pools,CNR - REDWOLF,0.3,False,0.16226,17.94,,0.83,1776058196
All Pools,AVAI - AVAX,0.3,False,0.15838,29.09,,0.5,1776058196
All Pools,PNG - REDWOLF,0.3,False,0.15526,4.329,,3.27,1776058196
All Pools,AVAX - ELK,0.3,False,0.15294,68.08,,0.2,1776058196
All Pools,PTOP900 - TOPIA,0.3,False,0.15247,102.04,,0.14,1776058196
All Pools,USDT.e - MU,0.3,False,0.14497,252.69,,0.05,1776058196
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.1447,691.74,,0.02,1776058196
All Pools,AVAX - BIFI,0.3,False,0.14456,229.98,,0.06,1776058196
All Pools,REDWOLF - SOL,0.3,False,0.14289,73.45,,0.18,1776058196
All Pools,WBTC - AVAX,0.3,False,0.13936,38.38,,0.33,1776058196
All Pools,LINK.e - REDWOLF,0.3,False,0.13848,79.78,,0.16,1776058196
All Pools,MIM - wsOHM,0.3,False,0.13843,1090.73,,0.01,1776058196
All Pools,Psychic - Jjj,0.3,False,0.13683,321.34,,0.04,1776058196
All Pools,Jjj - AVAX,0.3,False,0.1365,287.3,,0.04,1776058196
All Pools,RUX - AVAX,0.3,False,0.13585,30.21,,0.41,1776058196
All Pools,USDt - RUX,0.3,False,0.13585,16102.0,,,1776058196
All Pools,WETH.e - SURE,0.3,False,0.13328,1026.26,,0.01,1776058196
All Pools,CGS - USDC.e,0.3,False,0.13177,156.49,,0.08,1776058196
All Pools,CGS - AVAX,0.3,False,0.13156,65.23,,0.18,1776058196
All Pools,Four - AVAX,0.3,False,0.13057,73.42,,0.16,1776058196
All Pools,COQ - REDWOLF,0.3,False,0.12929,11.57,,1.02,1776058196
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.12396,128.61,,0.09,1776058196
All Pools,AVAX - Kryptonite,0.3,False,0.1235,102.44,,0.11,1776058196
All Pools,gOHM - JOE,0.3,False,0.12331,3.768,,2.99,1776058196
All Pools,Anon - AVAX,0.3,False,0.12005,14.54,,0.75,1776058196
All Pools,JEWEL - USDC,0.3,False,0.11959,4421.84,,0.0,1776058196
All Pools,COQ - KOVIN,0.3,False,0.11932,11.96,,0.91,1776058196
All Pools,LIBRE - USDC.e,0.3,False,0.11905,14.69,,0.74,1776058196
All Pools,BTC.b - SPT,0.3,False,0.11886,39.36,,0.28,1776058196
All Pools,USDC.e - SOL,0.3,False,0.1177,40.73,,0.26,1776058196
All Pools,ACS - USDC.e,0.3,False,0.11329,4.765,,2.17,1776058196
All Pools,USDC - USD+,0.3,False,0.11243,33.08,,0.31,1776058196
All Pools,JOE - REDWOLF,0.3,False,0.11194,3.842,,2.66,1776058196
All Pools,TOPIA - PTOP800,0.3,False,0.11071,93.71,,0.11,1776058196
All Pools,USDC.e - WMATIC,0.3,False,0.10583,20.02,,0.48,1776058196
All Pools,MEOW - AVAX,0.3,False,0.1058,10523.0,,,1776058196
All Pools,USDt - IMPACT2,0.3,False,0.1057,68.12,,0.14,1776058196
All Pools,gOHM - wsOHM,0.3,False,0.1019,37.22,,0.25,1776058196
All Pools,AVAX - mYAK,0.3,False,0.10086,67.58,,0.14,1776058196
All Pools,MIM - FORT,0.3,False,0.1006,17999.0,,,1776058196
All Pools,AVAX - FORT,0.3,False,0.1005,38.66,,0.24,1776058196
All Pools,Hydrogen - AVAX,0.3,False,0.09993,259.48,,0.04,1776058196
All Pools,GRELF[ava] - AVAX,0.3,False,0.09939,1129.69,,0.01,1776058196
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.09928,128.58,,0.07,1776058196
All Pools,Wormhole - AVAX,0.3,False,0.09896,102.41,,0.09,1776058196
All Pools,DFIAT - USDT.e,0.3,False,0.09862,27.54,,0.33,1776058196
All Pools,DFIAT - AVAX,0.3,False,0.09842,7319.5,,0.0,1776058196
All Pools,KOVIN - AVAX,0.3,False,0.0951,3128.93,,0.0,1776058196
All Pools,Psychic - MerryXmas,0.3,False,0.09459,295.05,,0.03,1776058196
All Pools,MerryXmas - AVAX,0.3,False,0.09438,264.35,,0.03,1776058196
All Pools,AMPL - MIM,0.3,False,0.09269,1.879,,4.5,1776058196
All Pools,BLS - SHRAP,0.3,False,0.09098,9.731,,0.85,1776058196
All Pools,USDC.e - WISE,0.3,False,0.09088,45.46,,0.18,1776058196
All Pools,AVAX - WISE,0.3,False,0.09079,77.56,,0.11,1776058196
All Pools,Who - AVAX,0.3,False,0.09077,138.4,,0.06,1776058196
All Pools,USDT.e - DUO,0.3,False,0.09048,56.76,,0.15,1776058196
All Pools,AVAX - DUO,0.3,False,0.09034,69.78,,0.12,1776058196
All Pools,SLUSH - USDT.e,0.3,False,0.09005,59.36,,0.14,1776058196
All Pools,Yellow - AVAX,0.3,False,0.08985,261.53,,0.03,1776058196
All Pools,SLUSH - AVAX,0.3,False,0.08982,57.78,,0.14,1776058196
All Pools,Psychic - Blue,0.3,False,0.08954,82.37,,0.1,1776058196
All Pools,BrideOfChrist - BLACK,0.3,False,0.08945,37.33,,0.22,1776058196
All Pools,BrideOfChrist - AVAX,0.3,False,0.08942,91.4,,0.09,1776058196
All Pools,TOMB - USDC,0.3,False,0.08765,10.55,,0.76,1776058196
All Pools,gOHM - SB,0.3,False,0.08687,15.27,,0.52,1776058196
All Pools,AVAX - ZABU,0.3,False,0.0863,29.81,,0.26,1776058196
All Pools,GLOBA - AVAX,0.3,False,0.08575,50.56,,0.15,1776058196
All Pools,MIM - BLANC,0.3,False,0.0853,8361.17,,,1776058196
All Pools,SURE - DAI.e,0.3,False,0.08516,27.18,,0.29,1776058196
All Pools,AVAX - BLANC,0.3,False,0.08515,21.65,,0.36,1776058196
All Pools,GLOBA - DAI.e,0.3,False,0.08213,51.9,,0.14,1776058196
All Pools,Orem - NaughtiusMaximus,0.3,False,0.08169,128.56,,0.06,1776058196
All Pools,Orem - AVAX,0.3,False,0.08145,102.46,,0.07,1776058196
All Pools,JOE - yyJOE,0.3,False,0.08103,283.81,,0.03,1776058196
All Pools,USDC - USDT.e,0.3,False,0.08089,154.36,,0.05,1776058196
All Pools,KLO - USDT.e,0.3,False,0.08051,5.474,,1.34,1776058196
All Pools,MIM - PAPA,0.3,False,0.08005,411.29,,0.02,1776058196
All Pools,PAPA - AVAX,0.3,False,0.07996,30.23,,0.24,1776058196
All Pools,Psychic - Hydrogen,0.3,False,0.07918,83.0,,0.09,1776058196
All Pools,JOE - aXEN,0.3,False,0.07883,0.26901,,26.74,1776058196
All Pools,PNG - USDT.e,0.3,False,0.07849,0.89802,,7.98,1776058196
All Pools,ZRO - USDC,0.3,False,0.07841,6.329,,1.13,1776058196
All Pools,Go - AVAX,0.3,False,0.07827,138.45,,0.05,1776058196
All Pools,Vaccine - Now,0.3,False,0.07796,911.22,,0.01,1776058196
All Pools,AVAX - SantaGospel,0.3,False,0.07789,132.25,,0.05,1776058196
All Pools,Vaccine - AVAX,0.3,False,0.07784,87.46,,0.08,1776058196
All Pools,NOCHILL - AMI,0.3,False,0.07736,6.045,,1.17,1776058196
All Pools,AVAX - Strength,0.3,False,0.07512,139.39,,0.05,1776058196
All Pools,MIM - AUSD,0.3,False,0.07265,34.64,,0.19,1776058196
All Pools,WETH.e - yyAVAX,0.3,False,0.07149,18.71,,0.35,1776058196
All Pools,AVAX - DAI,0.3,False,0.07051,65.59,,0.1,1776058196
All Pools,wsOHM - AVAX,0.3,False,0.0701,21.81,,0.29,1776058196
All Pools,Psychic - Who,0.3,False,0.07008,75.04,,0.09,1776058196
All Pools,PTOP700 - TOPIA,0.3,False,0.06976,84.76,,0.08,1776058196
All Pools,PTOP500 - TOPIA,0.3,False,0.06903,86.06,,0.07,1776058196
All Pools,Psychic - Yellow,0.3,False,0.06896,83.2,,0.08,1776058196
All Pools,COQ - LYLY,0.3,False,0.06719,13.98,,0.44,1776058196
All Pools,ABC - AMI,0.3,False,0.06688,4.1,,1.49,1776058196
All Pools,Blue - AVAX,0.3,False,0.06672,258.61,,0.02,1776058196
All Pools,AVAX - LYLY,0.3,False,0.06671,70.42,,0.09,1776058196
All Pools,YEEHAW - AVAX,0.3,False,0.06639,34.49,,0.18,1776058196
All Pools,Orange - Found,0.3,False,0.06531,132.88,,0.04,1776058196
All Pools,Four - Found,0.3,False,0.06527,1821.41,,0.0,1776058196
All Pools,AVAX - ChristMark,0.3,False,0.06319,358.14,,0.02,1776058196
All Pools,COQ - AMI,0.3,False,0.06167,13.76,,0.41,1776058196
All Pools,Psychic - SantaGospel,0.3,False,0.0616,74.04,,0.08,1776058196
All Pools,Psychic - Go,0.3,False,0.06123,74.35,,0.08,1776058196
All Pools,USDC - yyAVAX,0.3,False,0.0601,14.22,,0.39,1776058196
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.05944,47.73,,0.11,1776058196
All Pools,RoselineBloodline - AVAX,0.3,False,0.0592,44.46,,0.12,1776058196
All Pools,SHERPA - AVAX,0.3,False,0.05893,128.73,,0.04,1776058196
All Pools,BENIS - NOCHILL,0.3,False,0.05835,4.757,,1.12,1776058196
All Pools,AAVE.e - USDT.e,0.3,False,0.05805,2.652,,2.0,1776058196
All Pools,Psychic - Strength,0.3,False,0.05797,75.08,,0.07,1776058196
All Pools,CNR - USDt,0.3,False,0.05737,4.866,,1.08,1776058196
All Pools,COQ - SNP,0.3,False,0.0568,23.81,,0.22,1776058196
All Pools,SNP - AVAX,0.3,False,0.05629,11.03,,0.47,1776058196
All Pools,USDC - BVAX,0.3,False,0.05603,30.49,,0.17,1776058196
All Pools,AAVE.e - meGNX,0.3,False,0.05562,4.101,,1.24,1776058196
All Pools,meGNX - AVAX,0.3,False,0.05533,17.25,,0.29,1776058196
All Pools,WETH - MU,0.3,False,0.05454,0.08951,,55.6,1776058196
All Pools,AVAX - XPOW,0.3,False,0.05381,39.42,,0.12,1776058196
All Pools,ElvisJackpot - Gravity,0.3,False,0.05306,19.99,,0.24,1776058196
All Pools,USDt - REDWOLF,0.3,False,0.05272,15.02,,0.32,1776058196
All Pools,COQ - MCV,0.3,False,0.05208,9.063,,0.52,1776058196
All Pools,COQ - BOOTY,0.3,False,0.05143,8.9,,0.53,1776058196
All Pools,BOOTY - AVAX,0.3,False,0.05105,1972.08,,0.0,1776058196
All Pools,VEE - USDC,0.3,False,0.05103,31.76,,0.15,1776058196
All Pools,AVVO - DAI.e,0.3,False,0.04964,39.4,,0.11,1776058196
All Pools,GB - USDT.e,0.3,False,0.04949,20.71,,0.22,1776058196
All Pools,Psychic - Christmas,0.3,False,0.04917,44.4,,0.1,1776058196
All Pools,CQK - USDC,0.3,False,0.04914,34.81,,0.13,1776058196
All Pools,Christmas - AVAX,0.3,False,0.04903,246.71,,0.02,1776058196
All Pools,CQK - AVAX,0.3,False,0.04901,129.58,,0.03,1776058196
All Pools,BUSD - USDC,0.3,False,0.04819,7.11,,0.62,1776058196
All Pools,AVAT - USDC,0.3,False,0.04698,40.15,,0.11,1776058196
All Pools,SaintGermain - BLACK,0.3,False,0.04674,2.837,,1.5,1776058196
All Pools,TruthClosure - AVAX,0.3,False,0.04575,11.98,,0.35,1776058196
All Pools,ZH - USDC.e,0.3,False,0.04471,22.67,,0.18,1776058196
All Pools,ZH - JOE,0.3,False,0.04462,2.71,,1.5,1776058196
All Pools,TSD - WOLF,0.3,False,0.04439,54.36,,0.07,1776058196
All Pools,SURE - USDC.e,0.3,False,0.04437,22.81,,0.18,1776058196
All Pools,WOLF - AVAX,0.3,False,0.04435,69.68,,0.06,1776058196
All Pools,BTC.b - MU,0.3,False,0.04353,10.66,,0.37,1776058196
All Pools,SOL - USDC,0.3,False,0.04332,23.69,,0.17,1776058196
All Pools,USDC - CHAM,0.3,False,0.0431,49.63,,0.08,1776058196
All Pools,YEEHAW - USDC,0.3,False,0.04296,13.87,,0.28,1776058196
All Pools,VELAI - AVAX,0.3,False,0.04247,0.37799,,10.25,1776058196
All Pools,BLS - USDt,0.3,False,0.04231,133.6,,0.03,1776058196
All Pools,FITFI - USDC,0.3,False,0.04217,0.4671,,8.24,1776058196
All Pools,xJOE - AVAX,0.3,False,0.04041,2.659,,1.39,1776058196
All Pools,YAK - SPORE,0.3,False,0.03946,7.303,,0.49,1776058196
All Pools,JOE - AVE,0.3,False,0.03854,1.693,,2.08,1776058196
All Pools,SNLP - AVAX,0.3,False,0.03803,3633.58,,,1776058196
All Pools,JOE - SNLP,0.3,False,0.03802,1.58,,2.2,1776058196
All Pools,KrisKringle - AVAX,0.3,False,0.03775,26.47,,0.13,1776058196
All Pools,TECH - AMI,0.3,False,0.03765,2.907,,1.18,1776058196
All Pools,KrisKringle - Gravity,0.3,False,0.03763,81.89,,0.04,1776058196
All Pools,CNR - USDC,0.3,False,0.0376,4.844,,0.71,1776058196
All Pools,Stolen - BLACK,0.3,False,0.03695,5.996,,0.56,1776058196
All Pools,miMatic - AVAX,0.3,False,0.03693,36.85,,0.09,1776058196
All Pools,YAK - JOE,0.3,False,0.03637,1.379,,2.41,1776058196
All Pools,USDT.e - XAVA,0.3,False,0.03539,10.95,,0.29,1776058196
All Pools,wMEMO - MIM,0.3,False,0.03474,20.66,,0.15,1776058196
All Pools,wsOHM - USDC.e,0.3,False,0.03399,41.96,,0.07,1776058196
All Pools,FLAKE - USDT.e,0.3,False,0.03287,53.16,,0.06,1776058196
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,0.03285,1070.1,,0.0,1776058196
All Pools,FLAKE - AVAX,0.3,False,0.03282,22.23,,0.13,1776058196
All Pools,Gravity - ChristMark,0.3,False,0.03269,16.04,,0.19,1776058196
All Pools,LUNA - AVAX,0.3,False,0.03228,14.29,,0.21,1776058196
All Pools,BTC.b - yyAVAX,0.3,False,0.03201,5.24,,0.56,1776058196
All Pools,USDC - SPT,0.3,False,0.03188,42.75,,0.07,1776058196
All Pools,SUB - USDC,0.3,False,0.03179,13.22,,0.22,1776058196
All Pools,AVAX - SPT,0.3,False,0.03177,17.2,,0.17,1776058196
All Pools,BANKSY - USDC.e,0.3,False,0.03163,31.06,,0.09,1776058196
All Pools,BANKSY - AVAX,0.3,False,0.03155,23.09,,0.12,1776058196
All Pools,USDT.e - ZABU,0.3,False,0.03133,47.82,,0.06,1776058196
All Pools,MELT - USDT.e,0.3,False,0.03109,30.64,,0.09,1776058196
All Pools,MELT - AVAX,0.3,False,0.03102,24.56,,0.12,1776058196
All Pools,Christmas - ChristMark,0.3,False,0.03033,147.29,,0.02,1776058196
All Pools,Christmas - Now,0.3,False,0.03019,17.48,,0.16,1776058196
All Pools,UST - USDC,0.3,False,0.03012,3.61,,0.76,1776058196
All Pools,JOE - CNR,0.3,False,0.0301,1.022,,2.69,1776058196
All Pools,USDt - MILO,0.3,False,0.02979,16.94,,0.16,1776058196
All Pools,AVAX - MILO,0.3,False,0.02975,1130.65,,0.0,1776058196
All Pools,WLRS - USDC.e,0.3,False,0.02876,4477.27,,,1776058196
All Pools,USDt - DXN,0.3,False,0.02872,215.28,,0.01,1776058196
All Pools,USDt - APOW,0.3,False,0.0286,20.09,,0.13,1776058196
All Pools,AVAX - APOW,0.3,False,0.02857,39.01,,0.07,1776058196
All Pools,AVAX - STRAW,0.3,False,0.02719,15.57,,0.16,1776058196
All Pools,USDC - XPOW,0.3,False,0.02715,20.12,,0.12,1776058196
All Pools,WDAO - MIM,0.3,False,0.02715,23.3,,0.11,1776058196
All Pools,WDAO - AVAX,0.3,False,0.02707,19.41,,0.13,1776058196
All Pools,Gil - AVAX,0.3,False,0.02702,16.9,,0.15,1776058196
All Pools,METAG - USDt,0.3,False,0.02684,15.98,,0.15,1776058196
All Pools,METAG - AVAX,0.3,False,0.02678,24.05,,0.1,1776058196
All Pools,USDt - XPOW,0.3,False,0.02676,20.08,,0.12,1776058196
All Pools,TruthClosure - BLACK,0.3,False,0.0264,29.5,,0.08,1776058196
All Pools,USDC - SDOG,0.3,False,0.02613,483.08,,0.0,1776058196
All Pools,DAI.e - STRAW,0.3,False,0.02607,34.0,,0.07,1776058196
All Pools,AVAX - SDOG,0.3,False,0.02606,10.11,,0.24,1776058196
All Pools,BENIS - AVAX,0.3,False,0.02603,15.79,,0.15,1776058196
All Pools,TRACTOR - JOE,0.3,False,0.02593,1.704,,1.39,1776058196
All Pools,Gil - DAI.e,0.3,False,0.0259,28.24,,0.08,1776058196
All Pools,MIM - UNIV,0.3,False,0.0249,20.15,,0.11,1776058196
All Pools,UNIV - AVAX,0.3,False,0.0248,10.08,,0.22,1776058196
All Pools,AAVE.e - USDC.e,0.3,False,0.02472,1.281,,1.76,1776058196
All Pools,Trinity - ElvisJackpot,0.3,False,0.02465,2.526,,0.89,1776058196
All Pools,Psychic - Thick,0.3,False,0.02436,62.9,,0.04,1776058196
All Pools,Psychic - Penny,0.3,False,0.02427,62.92,,0.04,1776058196
All Pools,GAS - AVAX,0.3,False,0.02406,226.43,,0.01,1776058196
All Pools,PUSH - AVAX,0.3,False,0.024,0.56148,,3.9,1776058196
All Pools,Thick - BLACK,0.3,False,0.02399,2.538,,0.86,1776058196
All Pools,Choice - Psychic,0.3,False,0.02397,62.89,,0.03,1776058196
All Pools,Penny - BLACK,0.3,False,0.02392,2.528,,0.86,1776058196
All Pools,BENSI - AMI,0.3,False,0.02375,3.404,,0.64,1776058196
All Pools,WOO.e - AVAX,0.3,False,0.02372,94.28,,0.02,1776058196
All Pools,MIM - GG,0.3,False,0.02371,23.28,,0.09,1776058196
All Pools,GG - AVAX,0.3,False,0.02366,12.21,,0.18,1776058196
All Pools,G - ETTO_V9 - AVAX,0.3,False,0.02362,1.855,,1.16,1776058196
All Pools,Choice - BLACK,0.3,False,0.02361,2.54,,0.85,1776058196
All Pools,ALOT - USDC.e,0.3,False,0.02352,9.265,,0.23,1776058196
All Pools,OH - AVAX,0.3,False,0.02347,92.19,,0.02,1776058196
All Pools,Psychic - RefZip,0.3,False,0.02336,62.92,,0.03,1776058196
All Pools,MELT - USDC.e,0.3,False,0.02327,6.95,,0.31,1776058196
All Pools,MELT - AVAX,0.3,False,0.02317,1119.78,,0.0,1776058196
All Pools,RefZip - BLACK,0.3,False,0.023,2.529,,0.83,1776058196
All Pools,Psychic - Equal,0.3,False,0.02298,62.92,,0.03,1776058196
All Pools,USDt - NEMO,0.3,False,0.02281,96.35,,0.02,1776058196
All Pools,LINK.e - MU,0.3,False,0.02276,7.226,,0.29,1776058196
All Pools,AVAX - NEMO,0.3,False,0.02274,7.71,,0.27,1776058196
All Pools,Psychic - KatzJoel,0.3,False,0.02271,62.89,,0.03,1776058196
All Pools,AVAX - GAU,0.3,False,0.02269,9.639,,0.21,1776058196
All Pools,Equal - BLACK,0.3,False,0.02263,2.527,,0.82,1776058196
All Pools,Blue - BLACK,0.3,False,0.02256,5.274,,0.39,1776058196
All Pools,MIM - NADO,0.3,False,0.02248,1166.97,,0.0,1776058196
All Pools,AVAX - NADO,0.3,False,0.02243,7.735,,0.26,1776058196
All Pools,KatzJoel - BLACK,0.3,False,0.02238,2.539,,0.8,1776058196
All Pools,MIM - GG,0.3,False,0.02188,291.43,,0.01,1776058196
All Pools,AVAX - GG,0.3,False,0.02183,9.358,,0.21,1776058196
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.02169,5.199,,0.38,1776058196
All Pools,WOLF - MU,0.3,False,0.02154,5.187,,0.38,1776058196
All Pools,MIM - SPELL,0.3,False,0.02144,7.407,,0.26,1776058196
All Pools,ACS - USDt,0.3,False,0.02119,0.86534,,2.24,1776058196
All Pools,Psychic - Stolen,0.3,False,0.02111,87.8,,0.02,1776058196
All Pools,Yellow - BLACK,0.3,False,0.02106,5.269,,0.36,1776058196
All Pools,Hydrogen - BLACK,0.3,False,0.02096,5.289,,0.36,1776058196
All Pools,Who - BLACK,0.3,False,0.02089,5.251,,0.36,1776058196
All Pools,SLIME - USDt,0.3,False,0.02075,7.342,,0.26,1776058196
All Pools,FITFI - USDC.e,0.3,False,0.02074,0.25072,,7.55,1776058196
All Pools,MPL - USDt,0.3,False,0.02055,30.55,,0.06,1776058196
All Pools,Psychic - [In]finity,0.3,False,0.02053,62.89,,0.03,1776058196
All Pools,MPL - AVAX,0.3,False,0.02047,6.094,,0.31,1776058196
All Pools,NOCHILL - MU,0.3,False,0.02033,2.062,,0.9,1776058196
All Pools,Loyalty - Psychic,0.3,False,0.02031,62.88,,0.03,1776058196
All Pools,[In]finity - BLACK,0.3,False,0.02026,2.541,,0.73,1776058196
All Pools,COQ - MU,0.3,False,0.02021,4.226,,0.44,1776058196
All Pools,Psychic - [i]Lluminati,0.3,False,0.02017,63.97,,0.03,1776058196
All Pools,AVAX - BLACK,0.3,False,0.02011,6.566,,0.28,1776058196
All Pools,USDC.e - WOLF,0.3,False,0.02007,8.69,,0.21,1776058196
All Pools,Loyalty - BLACK,0.3,False,0.02004,2.546,,0.72,1776058196
All Pools,AVAX - WOLF,0.3,False,0.01999,73.13,,0.02,1776058196
All Pools,Psychic - Bonfire,0.3,False,0.0199,62.92,,0.03,1776058196
All Pools,[i]Lluminati - BLACK,0.3,False,0.01988,2.576,,0.7,1776058196
All Pools,MIM - LIFE,0.3,False,0.01977,66.8,,0.03,1776058196
All Pools,Psychic - Diamonds,0.3,False,0.01977,62.92,,0.03,1776058196
All Pools,LIFE - AVAX,0.3,False,0.01973,7.178,,0.25,1776058196
All Pools,Psychic - Vampire,0.3,False,0.01968,62.92,,0.03,1776058196
All Pools,Bonfire - BLACK,0.3,False,0.01964,2.532,,0.71,1776058196
All Pools,Psychic - NineHundred,0.3,False,0.01957,73.85,,0.02,1776058196
All Pools,Diamonds - BLACK,0.3,False,0.01948,2.532,,0.7,1776058196
All Pools,Trinity - TruthClosure,0.3,False,0.01946,10.5,,0.17,1776058196
All Pools,Vampire - BLACK,0.3,False,0.01944,2.528,,0.7,1776058196
All Pools,NineHundred - BLACK,0.3,False,0.01944,5.241,,0.34,1776058196
All Pools,DUO - USDT.e,0.3,False,0.01934,7.085,,0.25,1776058196
All Pools,SNO Token - JOE,0.3,False,0.01931,81.21,,0.02,1776058196
All Pools,SNO Token - AVAX,0.3,False,0.0193,1.685,,1.05,1776058196
All Pools,ICUBE - USDT.e,0.3,False,0.01925,107.81,,0.02,1776058196
All Pools,USDT.e - BOREA,0.3,False,0.01918,26.36,,0.07,1776058196
All Pools,WBTC.e - USDC.e,0.3,False,0.01918,8.464,,0.21,1776058196
All Pools,ICUBE - AVAX,0.3,False,0.01916,6.309,,0.28,1776058196
All Pools,Psychic - Confusion,0.3,False,0.01911,62.92,,0.03,1776058196
All Pools,AVAX - BOREA,0.3,False,0.01909,6.603,,0.26,1776058196
All Pools,Confusion - BLACK,0.3,False,0.01883,2.53,,0.68,1776058196
All Pools,ORDER - AVAX,0.3,False,0.01864,0.09701,,17.54,1776058196
All Pools,MIM - RUG,0.3,False,0.01853,22.9,,0.07,1776058196
All Pools,Psychic - Nine,0.3,False,0.01852,62.9,,0.03,1776058196
