filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,CATWIF - AVAX,0.3,False,0.00141,3237.73,,,1780313449
All Pools,HIGHER - AVAX,0.3,False,0.00141,1.839,,0.07,1780313449
All Pools,CATWIF - UNIQOC,0.3,False,0.0014,0.25794,,0.5,1780313449
All Pools,GURS - UNIQOC,0.3,False,0.00139,0.4297,,0.29,1780313449
All Pools,WETH.e - MUi,0.3,False,0.00137,0.02658,,4.69,1780313449
All Pools,HUSKY - aXEN,0.3,False,0.00132,0.05864,,2.05,1780313449
All Pools,COQ - RAIN,0.3,False,0.0013,0.16758,,0.71,1780313449
All Pools,USDT.e - ESKI,0.3,False,0.00126,1.068,,0.11,1780313449
All Pools,JEWEL - AVAX,0.3,False,0.00122,0.21262,,0.52,1780313449
All Pools,MU - KONG,0.3,False,0.00119,0.00739,,14.68,1780313449
All Pools,CRA - USDT.e,0.3,False,0.00116,0.2627,,0.4,1780313449
All Pools,Quet - AVAX,0.3,False,0.00109,0.13677,,0.73,1780313449
All Pools,BFLY - USDC,0.3,False,0.00109,0.22452,,0.44,1780313449
All Pools,BFLY - AVAX,0.3,False,0.00108,0.42325,,0.23,1780313449
All Pools,DAI.e - PEFI,0.3,False,,0.12793,,0.68,1780313449
All Pools,Now - Merovingian,0.3,False,,67.61,,0.0,1780313449
All Pools,tst1 - AVAX,0.3,False,,0.57012,,0.15,1780313449
All Pools,tst1 - USDT.e,0.3,False,,2.698,,0.03,1780313449
All Pools,QI - USDC,0.3,False,,0.08251,,1.0,1780313449
All Pools,AVAX - KEESH,0.3,False,,1257.71,,,1780313449
All Pools,COQ - KEESH,0.3,False,,0.10872,,0.74,1780313449
All Pools,USDC - WXGEM,0.3,False,,0.09194,,0.83,1780313449
All Pools,AVAX - WXGEM,0.3,False,,1170.16,,,1780313449
All Pools,ABOB - AVAX,0.3,False,,806.84,,,1780313449
All Pools,Quet - ARENA,0.3,False,,0.38631,,0.18,1780313449
All Pools,MUi - WINK,0.3,False,,0.00931,,7.35,1780313449
All Pools,APOW - USDC,0.3,False,,0.12969,,0.52,1780313449
All Pools,APOW - AVAX,0.3,False,,0.14764,,0.45,1780313449
All Pools,USDC.e - ROCO,0.3,False,,0.01123,,5.89,1780313449
All Pools,FMN - JOE,0.3,False,,0.07317,,0.79,1780313449
All Pools,ROCO - XAVA,0.3,False,,0.01069,,5.12,1780313449
All Pools,FLD - USDC,0.3,False,,0.0365,,1.42,1780313449
All Pools,JOE - Alpha,0.3,False,,0.03356,,1.54,1780313449
All Pools,STG - REDWOLF,0.3,False,,0.00433,,11.85,1780313449
All Pools,SFI - AVAX,0.3,False,,1.156,,0.04,1780313449
All Pools,MUi - MU,0.3,False,,0.07849,,0.65,1780313449
All Pools,SHOE - COQ,0.3,False,,0.03356,,1.32,1780313449
All Pools,ABOB - BEEF,0.3,False,,0.03252,,1.35,1780313449
All Pools,AVAX - BEEF,0.3,False,,166.14,,,1780313449
All Pools,avUSD - USDC,0.3,False,,18.88,,0.0,1780313449
All Pools,COQ - SQRCAT,0.3,False,,0.02436,,1.53,1780313449
All Pools,USDT.e - BANKSY,0.3,False,,0.18203,,0.2,1780313449
All Pools,WOLFI - AMI,0.3,False,,3.245,,0.01,1780313449
All Pools,AVANET - AVAX,0.3,False,,1.6,,0.02,1780313449
All Pools,AVANET - JOE,0.3,False,,0.01714,,1.85,1780313449
All Pools,TRUMP - AVAX,0.3,False,,,,32.98,1780313449
All Pools,Quet - WETH.e,0.3,False,,0.02093,,1.41,1780313449
All Pools,AQUID - ARENA,0.3,False,,0.01045,,2.74,1780313449
All Pools,CRAFT - USDC.e,0.3,False,,0.85791,,0.03,1780313449
All Pools,JOE - CRAFT,0.3,False,,0.01316,,2.05,1780313449
All Pools,GURS - ABOB,0.3,False,,0.04507,,0.59,1780313449
All Pools,XPOW - USDC,0.3,False,,0.01356,,1.91,1780313449
All Pools,XPOW - USDt,0.3,False,,0.01214,,2.13,1780313449
All Pools,ORDER - AVAX,0.3,False,,0.0859,,0.29,1780313449
All Pools,ORDER - ARENA,0.3,False,,0.01349,,1.78,1780313449
All Pools,UST - USDT.e,0.3,False,,0.01003,,1.83,1780313449
All Pools,AVAX - TIDDY,0.3,False,,0.0059,,2.27,1780313449
All Pools,JOE - TIDDY,0.3,False,,0.07415,,0.18,1780313449
All Pools,aAvaWAVAX - meGNX,0.3,False,,3.89,,0.0,1780313449
All Pools,UST - MU,0.3,False,,0.01711,,0.72,1780313449
All Pools,DCAU - BEAM,0.3,False,,0.00302,,2.51,1780313449
All Pools,bXAVA - XAVA,0.3,False,,0.04807,,0.13,1780313449
All Pools,FATE - USDC,0.3,False,,601765.0,,,1780313449
All Pools,aUST - AVAX,0.3,False,,0.00315,,0.0,1780313449
All Pools,WINK - AVAX,0.3,False,,0.19922,,,1780313449
All Pools,AUSD - USDt,0.01,False,1287137.0,2616366.0,128.86,1.8,1780317055
All Pools,AUSD - USDC,0.01,False,1223278.0,1731699.0,122.33,2.58,1780317055
All Pools,AVAX - USDC,0.05,False,1120331.0,3854488.0,591.72,5.6,1780317055
All Pools,USDt - USDC,0.005,False,579455.0,669322.0,40.71,2.22,1780317055
All Pools,BTC.b - USDC,0.05,False,261715.0,746083.0,133.86,6.55,1780317055
All Pools,GUN - AVAX,0.1,False,194616.0,30430.0,318.97,382.59,1780317055
All Pools,WBTC - BTC.b,0.03,False,47635.0,76452.0,15.97,7.63,1780317055
All Pools,NXPC - AVAX,0.3,False,47081.0,287918.0,117.7,14.92,1780317055
All Pools,GUN - AVAX,0.25,False,43571.0,68942.0,131.95,69.86,1780317055
All Pools,FOLKS - AVAX,0.25,False,24631.0,34478.0,63.09,66.79,1780317055
All Pools,COQ - AVAX,0.3,False,24013.0,549143.0,60.03,3.99,1780317055
All Pools,AVAX - USDC,0.3,False,21762.0,400141.0,54.41,4.96,1780317055
All Pools,XAUt0 - USDt,0.04,False,20384.0,45707.0,8.693,6.94,1780317055
All Pools,USDC - XAVA,0.3,False,20104.0,496171.0,50.26,3.7,1780317055
All Pools,AVAX - BTC.b,0.05,False,18030.0,534325.0,9.693,0.66,1780317055
All Pools,AVAX - USDT.e,0.3,False,17650.0,543902.0,44.13,2.96,1780317055
All Pools,AVAX - USDt,0.2,False,17616.0,128465.0,35.48,10.08,1780317055
All Pools,USDC.e - AVAX,0.3,False,16712.0,422262.0,41.78,3.61,1780317055
All Pools,USDC.e - USDC,0.02,False,14921.0,16980.0,1.492,3.21,1780317055
All Pools,JOE - USDC.e,0.3,False,14471.0,304319.0,36.18,4.34,1780317055
All Pools,MIM - AVAX,0.3,False,14083.0,552645.0,35.21,2.33,1780317055
All Pools,JOE - AVAX,0.3,False,13739.0,463950.0,34.35,2.7,1780317055
All Pools,QI - AVAX,0.3,False,12985.0,205031.0,32.46,5.78,1780317055
All Pools,NXUSD - WXT,0.3,False,12903.0,621355.0,32.26,1.89,1780317055
All Pools,WBTC.e - BTC.b,0.03,False,12611.0,292902.0,3.862,0.48,1780317055
All Pools,XAVA - AVAX,0.8,False,11581.0,219366.0,93.25,15.52,1780317055
All Pools,USDt - USDC,0.01,False,10599.0,162609.0,0.8523,0.19,1780317055
All Pools,USDT.e - USDC,0.02,False,10141.0,49514.0,2.027,1.49,1780317055
All Pools,ARENA - AVAX,0.01,False,9751.36,102434.0,0.97421,0.35,1780317055
All Pools,USDT.e - USDt,0.02,False,7863.02,44274.0,1.573,1.3,1780317055
All Pools,EURC - USDC,0.03,False,5936.31,12486.0,3.304,9.66,1780317055
All Pools,WETH.e - AVAX,0.3,False,4019.84,450335.0,10.05,0.81,1780317055
All Pools,DAI.e - USDC,0.02,False,3861.51,31641.0,0.75753,0.87,1780317055
All Pools,WBTC.e - AVAX,0.3,False,3385.81,162201.0,8.465,1.9,1780317055
All Pools,BEAM - USDC,0.3,False,2762.37,67801.0,6.906,3.72,1780317055
All Pools,ORNG - AVAX,0.3,False,2678.98,23902.0,6.697,10.23,1780317055
All Pools,JOE - USDT.e,0.3,False,2547.66,61137.0,6.369,3.8,1780317055
All Pools,USDt - AVAX,0.3,False,2325.98,44451.0,5.815,4.77,1780317055
All Pools,AVAX - USDC,0.2,False,2268.12,196596.0,4.564,0.85,1780317055
All Pools,gOHM - AVAX,0.3,False,2258.94,148113.0,5.647,1.39,1780317055
All Pools,BTC.b - AVAX,0.3,False,1950.93,133508.0,4.877,1.33,1780317055
All Pools,w3ULL - AVAX,0.3,False,1825.59,64958.0,4.564,2.56,1780317055
All Pools,XAVA - AVAX,0.25,False,1761.54,3133.38,4.528,52.75,1780317055
All Pools,BEAM - AVAX,0.3,False,1635.09,86545.0,4.088,1.72,1780317055
All Pools,XSEED - AVAX,0.3,False,1573.53,11426.0,3.934,12.57,1780317055
All Pools,STG - AVAX,0.3,False,1530.79,1664.08,3.827,83.94,1780317055
All Pools,JOE - USDC,0.3,False,1481.87,27685.0,3.705,4.88,1780317055
All Pools,STG - USDC,0.3,False,1398.84,1701.1,3.497,75.04,1780317055
All Pools,AVAX - KONG,0.3,False,1306.27,7119.07,3.266,16.74,1780317055
All Pools,JPYC - USDC,0.04,False,1231.85,4435.41,0.85045,7.0,1780317055
All Pools,MUON - AVAX,0.3,False,1195.35,44914.0,2.988,2.43,1780317055
All Pools,BONZO - AVAX,0.1,False,1134.18,886.34,1.135,46.73,1780317055
All Pools,HUNDRED - USDC,0.3,False,1016.2,538196.0,2.541,0.17,1780317055
All Pools,AVAX - DAI.e,0.3,False,986.79,33585.0,2.467,2.68,1780317055
All Pools,AAVE.e - AVAX,0.3,False,855.62,277100.0,2.139,0.28,1780317055
All Pools,NOCHILL - AVAX,0.3,False,755.47,75894.0,1.889,0.91,1780317055
All Pools,USDC.e - USDC,0.02,False,742.44,3864.9,0.14857,1.4,1780317055
All Pools,HERESY - AVAX,0.3,False,732.54,20293.0,1.831,3.29,1780317055
All Pools,AUSD - AVAX,0.1,False,726.78,30222.0,0.73578,0.89,1780317055
All Pools,GMX - AVAX,0.3,False,722.6,4705.9,1.806,14.01,1780317055
All Pools,UST - AVAX,0.3,False,663.33,7455.94,1.658,8.12,1780317055
All Pools,AVAX - HON,0.3,False,628.63,75697.0,1.572,0.76,1780317055
All Pools,ALOT - AVAX,0.3,False,600.19,223838.0,1.5,0.24,1780317055
All Pools,APIX - ID,0.3,False,573.73,24974.0,1.434,2.1,1780317055
All Pools,AVAX - JUICE,0.3,False,533.92,13888.0,1.335,3.51,1780317055
All Pools,AVAX - XAVA,0.3,False,530.83,15184.0,1.327,3.19,1780317055
All Pools,SOL - AVAX,0.3,False,457.25,417864.0,1.143,0.1,1780317055
All Pools,ROCO - AVAX,0.3,False,453.57,1412.27,1.134,29.31,1780317055
All Pools,DAI.e - USDC,0.02,False,436.0,2511.64,0.08588,1.25,1780317055
All Pools,FLD - AVAX,0.3,False,419.5,45267.0,1.049,0.85,1780317055
All Pools,AVAX - UST,0.3,False,416.78,8858.65,1.042,4.29,1780317055
All Pools,XSGD - USDC,0.05,False,379.95,2172.28,0.16582,2.79,1780317055
All Pools,SolvBTC - BTC.b,0.04,False,329.5,247686.0,0.14191,0.02,1780317055
All Pools,COQ - USDC,0.8,False,322.1,8112.94,2.594,11.67,1780317055
All Pools,WETH.e - AVAX,0.05,False,318.08,739003.0,0.16072,0.01,1780317055
All Pools,aUSD - USDC,0.01,False,307.44,3433.85,0.08464,0.9,1780317055
All Pools,WBTC.e - BTC.b,0.03,False,291.71,631.67,0.10998,6.36,1780317055
All Pools,BLSEYE🎯 - AVAX,0.3,False,268.06,5590.19,0.67016,4.38,1780317055
All Pools,LINK.e - AVAX,0.3,False,265.71,47294.0,0.66427,0.51,1780317055
All Pools,SWORLD - AVAX,0.3,False,252.43,2889.26,0.63108,7.97,1780317055
All Pools,XETA - USDC,0.3,False,248.65,7829.68,0.62161,2.9,1780317055
All Pools,USDC - hotemin,0.3,False,209.76,34919.0,0.5244,0.55,1780317055
All Pools,KLO - AVAX,0.3,False,200.53,14214.0,0.50132,1.29,1780317055
All Pools,USDT.e - USDC,0.02,False,198.48,892.04,0.02028,0.83,1780317055
All Pools,YAK - AVAX,0.3,False,194.52,114745.0,0.4863,0.15,1780317055
All Pools,GUN - BLSEYE🎯,0.3,False,190.86,637.51,0.47716,27.32,1780317055
All Pools,rloop - AVAX,0.3,False,182.55,6144.46,0.45637,2.71,1780317055
All Pools,WETH.e - USDC.e,0.3,False,173.11,11370.0,0.43277,1.39,1780317055
All Pools,WOLF - AVAX,0.3,False,150.53,38762.0,0.37634,0.35,1780317055
All Pools,ZRO - AVAX,0.25,False,128.56,2107.58,0.32412,5.61,1780317055
All Pools,GUN - AVAX,0.3,False,127.72,310.65,0.3193,37.52,1780317055
All Pools,WETH.e - USDC,0.15,False,125.01,9940.49,0.18879,0.69,1780317055
All Pools,APIX - USDt,0.3,False,114.11,6823.74,0.28528,1.53,1780317055
All Pools,BTC.b - AVAX,0.1,False,95.02,171234.0,0.13178,0.03,1780317055
All Pools,MIM - USDt,0.03,False,94.02,10.45,0.03377,117.92,1780317055
All Pools,BEAM - AVAX,0.25,False,93.63,15780.0,0.23465,0.54,1780317055
All Pools,AVAX - SOLNIC,0.3,False,88.0,4013.95,0.21999,2.0,1780317055
All Pools,SB - AVAX,0.3,False,86.92,6784.49,0.21731,1.17,1780317055
All Pools,gOHM - FRAX,0.3,False,84.61,3863.29,0.21153,2.0,1780317055
All Pools,AVAX - ALVA,0.3,False,78.0,1552.87,0.19501,4.58,1780317055
All Pools,AVAX - CLY,0.3,False,75.42,51341.0,0.18854,0.13,1780317055
All Pools,HEFE - AVAX,0.3,False,74.88,35543.0,0.18721,0.19,1780317055
All Pools,CAI - AVAX,0.3,False,73.39,1744.56,0.18347,3.84,1780317055
All Pools,sAVAX - JACK,0.3,False,70.3,274139.0,0.17575,0.02,1780317055
All Pools,SYN - AVAX,0.3,False,67.49,2554.47,0.16874,2.41,1780317055
All Pools,AVAX - TOPIA,0.3,False,67.32,694.78,0.1683,8.84,1780317055
All Pools,USDC - GAU,0.3,False,61.56,795.58,0.15389,7.06,1780317055
All Pools,APIX - ARENA,0.3,False,59.55,2081.29,0.14887,2.61,1780317055
All Pools,Balln - AVAX,0.3,False,55.86,4011.86,0.13965,1.27,1780317055
All Pools,rsAVAX - AVAX,0.1,False,55.02,935.14,0.06153,2.4,1780317055
All Pools,SOL - AVAX,0.1,False,54.44,1105.09,0.05458,1.8,1780317055
All Pools,UST - USDC.e,0.3,False,52.29,738.74,0.13072,6.46,1780317055
All Pools,APIX - USDC,0.3,False,46.65,3405.73,0.11661,1.25,1780317055
All Pools,MIM - SB,0.3,False,40.57,5686.03,0.10143,0.65,1780317055
All Pools,BLSEYE🎯 - ARENA,0.3,False,35.37,997.7,0.08842,3.23,1780317055
All Pools,AVAX - GEC,0.3,False,30.52,36500.0,0.0763,0.08,1780317055
All Pools,ROY - AVAX,0.3,False,30.37,4673.97,0.07593,0.59,1780317055
All Pools,USDt - INFRA.e,0.3,False,29.94,24658.0,0.07484,0.11,1780317055
All Pools,DFIAT - AVAX,0.3,False,29.07,7310.89,0.07267,0.36,1780317055
All Pools,BLUB - AVAX,0.3,False,28.42,16318.0,0.07106,0.16,1780317055
All Pools,AI - AVAX,0.3,False,27.0,3802.57,0.0675,0.65,1780317055
All Pools,GGP - AVAX,0.3,False,24.95,91682.0,0.06237,0.02,1780317055
All Pools,PNG - AVAX,0.3,False,24.78,1058.79,0.06195,2.14,1780317055
All Pools,AVAX - FRAX,0.3,False,23.25,1002.91,0.05813,2.12,1780317055
All Pools,QI - AVAX,0.25,False,22.96,13058.0,0.05938,0.17,1780317055
All Pools,SECOND - USDC,0.3,False,22.77,7231.6,0.05691,0.29,1780317055
All Pools,SECOND - AVAX,0.3,False,22.76,1744.71,0.0569,1.19,1780317055
All Pools,APIX - LAMBO,0.3,False,22.1,628.41,0.05525,3.21,1780317055
All Pools,UST - USDC,0.3,False,21.88,484.07,0.05469,4.12,1780317055
All Pools,HUSKY - AVAX,0.3,False,21.5,3310.02,0.05375,0.59,1780317055
All Pools,AVAX - AMI,0.3,False,21.22,495.83,0.05306,3.91,1780317055
All Pools,RGOGLZ - USDC,0.3,False,20.59,1497.43,0.05147,1.25,1780317055
All Pools,YUSD - AVAX,0.3,False,20.08,132.92,0.05021,13.79,1780317055
All Pools,HATCHY - AVAX,0.3,False,20.07,9061.36,0.05018,0.2,1780317055
All Pools,DCAU - AVAX,0.3,False,16.58,1239.95,0.04144,1.22,1780317055
All Pools,AVAX - DOMI,0.3,False,16.26,15974.0,0.04064,0.09,1780317055
All Pools,BTC.b - TOPIA,0.3,False,16.24,342.48,0.0406,4.33,1780317055
All Pools,SPT - AVAX,0.1,False,16.18,131.02,0.01658,4.62,1780317055
All Pools,AVAX - APOW,0.3,False,15.87,6.807,0.03967,212.69,1780317055
All Pools,USDC.e - USDC,0.02,False,15.66,1956.27,0.00313,0.06,1780317055
All Pools,MYST - AVAX,0.3,False,15.44,916.01,0.03861,1.54,1780317055
All Pools,DCAU - USDT.e,0.3,False,15.35,5296.2,0.03837,0.26,1780317055
All Pools,TECH - AVAX,0.3,False,14.93,14138.0,0.03733,0.1,1780317055
All Pools,XRPS - AVAX,0.1,False,14.69,7.624,0.0147,70.37,1780317055
All Pools,WINK - AVAX,0.3,False,14.62,51.89,0.03654,25.7,1780317055
All Pools,BOI - AVAX,0.3,False,14.31,96.28,0.03577,13.56,1780317055
All Pools,USDt - USDC,0.02,False,14.23,2232.85,0.00288,0.05,1780317055
All Pools,USDt - ncash,0.3,False,13.0,817.74,0.0325,1.45,1780317055
All Pools,Psychic - AVAX,0.3,False,12.93,1145.76,0.03233,1.03,1780317055
All Pools,AVAX - HeC,0.3,False,12.82,9868.07,0.03206,0.12,1780317055
All Pools,XPOW - APOW,0.3,False,12.78,2.574,0.03196,453.1,1780317055
All Pools,XRPH - AVAX,0.1,False,11.84,901.4,0.01184,0.48,1780317055
All Pools,COQ - COQAI,0.3,False,11.81,26026.0,0.02952,0.04,1780317055
All Pools,LUNA - USDC.e,0.3,False,11.73,789.37,0.02933,1.36,1780317055
All Pools,STG - AVAX,0.8,False,10.44,76.76,0.09709,46.17,1780317055
All Pools,USDC.e - sSB,0.3,False,10.37,814.48,0.02592,1.16,1780317055
All Pools,MIM - MILK,0.3,False,10.33,1644149.0,0.02582,,1780317055
All Pools,VPND - AVAX,0.3,False,10.31,24469.0,0.02577,0.04,1780317055
All Pools,USDC.e - USDC,0.3,False,10.01,482257.0,0.02501,0.0,1780317055
All Pools,Psychic - XAUt0,0.3,False,9.514,6813.16,0.02379,0.13,1780317055
All Pools,MIM - WETH.e,0.3,False,9.373,1349.69,0.02343,0.63,1780317055
All Pools,COQ - BLSEYE🎯,0.3,False,8.708,184.57,0.02177,4.31,1780317055
All Pools,BLSEYE🎯 - BEAM,0.3,False,8.124,304.19,0.02031,2.44,1780317055
All Pools,ORNG - JUCI,0.3,False,7.547,378.74,0.01887,1.82,1780317055
All Pools,MYST - USDC,0.3,False,7.242,262.49,0.0181,2.52,1780317055
All Pools,KIMBO - AVAX,0.3,False,7.213,58310.0,0.01803,0.01,1780317055
All Pools,FITFI - USDT.e,0.3,False,7.046,306.23,0.01762,2.1,1780317055
All Pools,avUSD - sAVAX,0.3,False,7.038,257.11,0.0176,2.5,1780317055
All Pools,USDC.e - WXT,0.3,False,7.027,233.64,0.01757,2.74,1780317055
All Pools,XROSS - ORNG,0.3,False,6.607,358.47,0.01652,1.68,1780317055
All Pools,FTR - AVAX,0.3,False,6.5,2169.51,0.01625,0.27,1780317055
All Pools,ORNG - MOOM,0.3,False,6.267,293.78,0.01567,1.95,1780317055
All Pools,USDt - USDT.e,0.3,False,6.185,20426.0,0.01546,0.03,1780317055
All Pools,AVAX - ELK,0.3,False,6.053,1661.04,0.01513,0.33,1780317055
All Pools,AVAX - PEFI,0.3,False,6.03,4303.88,0.01507,0.13,1780317055
All Pools,ORNG - FLUX,0.3,False,6.003,171.58,0.01501,3.19,1780317055
All Pools,bCASH - AVAX,0.3,False,5.652,306.76,0.01413,1.68,1780317055
All Pools,BNB - AVAX,0.3,False,5.547,3726.81,0.01387,0.14,1780317055
All Pools,DATCM - ORNG,0.3,False,5.383,354.75,0.01346,1.38,1780317055
All Pools,YOU - ORNG,0.3,False,4.904,2223.53,0.01226,0.2,1780317055
All Pools,ISA - USDC.e,0.3,False,4.896,453.73,0.01224,0.98,1780317055
All Pools,AVAX - APOW,0.3,False,4.65,37.35,0.01163,11.36,1780317055
All Pools,bCASH - KONG,0.3,False,4.644,25.85,0.01161,16.39,1780317055
All Pools,MDG - USDT.e,0.3,False,4.617,17801.0,0.01154,0.02,1780317055
All Pools,MDG - USDC.e,0.3,False,4.617,9639.13,0.01154,0.04,1780317055
All Pools,XPOW - AVAX,0.3,False,4.601,1.716,0.0115,244.62,1780317055
All Pools,YAK - USDC.e,0.3,False,4.581,231.01,0.01145,1.81,1780317055
All Pools,bANON - AVAX,0.3,False,4.561,1081.27,0.0114,0.38,1780317055
All Pools,AVAX - XPOW,0.3,False,4.538,25.32,0.01135,16.35,1780317055
All Pools,ISA - AVAX,0.3,False,4.52,1335.81,0.0113,0.31,1780317055
All Pools,LINK.e - USDT.e,0.3,False,4.487,232.12,0.01122,1.76,1780317055
All Pools,STRAX - AVAX,0.3,False,4.407,1.948,0.01102,206.47,1780317055
All Pools,GUN - AMI,0.3,False,4.351,14.67,0.01088,27.06,1780317055
All Pools,PNG - JOE,0.3,False,4.114,156.87,0.01029,2.39,1780317055
All Pools,USDC - XPOW,0.3,False,4.105,13.08,0.01026,28.64,1780317055
All Pools,CAW - AVAX,0.3,False,4.061,0.01811,0.01015,20468.81,1780317055
All Pools,USDT.e - CLY,0.3,False,3.992,230.55,0.00998,1.58,1780317055
All Pools,LINK.e - USDC.e,0.3,False,3.898,192.98,0.00974,1.84,1780317055
All Pools,JOE - USDT,0.3,False,3.728,319.77,0.00932,1.06,1780317055
All Pools,USDC.e - MU,0.3,False,3.616,13376.0,0.00904,0.02,1780317055
All Pools,APOW - AVAX,0.3,False,3.522,1046.57,0.0088,0.31,1780317055
All Pools,BRO - AVAX,0.3,False,3.404,135562.0,0.00851,0.0,1780317055
All Pools,AVAX - HOOF,0.3,False,3.4,2282.71,0.0085,0.14,1780317055
All Pools,BRO - COQ,0.3,False,3.397,186.08,0.00849,1.67,1780317055
All Pools,LUNA - USDC.e,0.3,False,3.356,388.69,0.00839,0.79,1780317055
All Pools,Gravity - BLACK,0.3,False,3.18,1029.93,0.00795,0.28,1780317055
All Pools,LIQR - AVAX,0.3,False,3.083,49658.0,0.00771,0.01,1780317055
All Pools,USDC.e - DAI.e,0.3,False,3.047,22658.0,0.00762,0.01,1780317055
All Pools,APOW - XPOW,0.3,False,3.037,24.38,0.00759,11.37,1780317055
All Pools,ORNG - SAI,0.3,False,3.033,157.06,0.00758,1.76,1780317055
All Pools,UST - USDT.e,0.3,False,2.849,41.98,0.00712,6.19,1780317055
All Pools,DPS - USDC,0.3,False,2.824,1935.52,0.00706,0.13,1780317055
All Pools,DPS - AVAX,0.3,False,2.823,218.24,0.00706,1.18,1780317055
All Pools,SWIFT - USDC.e,0.3,False,2.819,507.71,0.00705,0.51,1780317055
All Pools,STG - L - Swing,0.3,False,2.756,24.23,0.00689,10.38,1780317055
All Pools,AVAX - FRAX,0.3,False,2.721,262.68,0.0068,0.95,1780317055
All Pools,Trinity - AVAX,0.3,False,2.618,1004.12,0.00655,0.24,1780317055
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,2.536,1139.94,0.00634,0.2,1780317055
All Pools,YEEHAW - TOPIA,0.3,False,2.503,227.05,0.00626,1.01,1780317055
All Pools,Gravity - AVAX,0.3,False,2.426,330.16,0.00607,0.67,1780317055
All Pools,REDWOLF - USDC,0.3,False,2.423,206.36,0.00606,1.07,1780317055
All Pools,Psychic - BLACK,0.3,False,2.356,446.29,0.00589,0.48,1780317055
All Pools,USDC.e - AVVO,0.3,False,2.334,246.73,0.00584,0.86,1780317055
All Pools,SWIFT - AVAX,0.3,False,2.282,285.88,0.0057,0.73,1780317055
All Pools,HUSKY - JOE,0.3,False,2.212,151.25,0.00553,1.33,1780317055
All Pools,PTOP1200 - TOPIA,0.3,False,2.202,118.83,0.00551,1.69,1780317055
All Pools,L - Swing - AVAX,0.3,False,2.186,131.28,0.00547,1.52,1780317055
All Pools,USDt - XPOW,0.3,False,2.172,13.05,0.00543,15.19,1780317055
All Pools,PTOP1300 - TOPIA,0.3,False,2.158,114.18,0.00539,1.72,1780317055
All Pools,USV - DAI.e,0.3,False,2.15,4209.81,0.00537,0.05,1780317055
All Pools,BLSEYE🎯 - MEOW,0.3,False,2.09,717.47,0.00523,0.27,1780317055
All Pools,MAGICK - USDC,0.3,False,2.064,237.82,0.00516,0.79,1780317055
All Pools,MAGICK - AVAX,0.3,False,2.063,345.1,0.00516,0.55,1780317055
All Pools,sAVAX - COQ,0.3,False,1.951,84.44,0.00488,2.11,1780317055
All Pools,ABC - AVAX,0.3,False,1.946,1163.82,0.00486,0.15,1780317055
All Pools,3QF - D - WETH.e,0.3,False,1.935,2789.25,0.00484,0.06,1780317055
All Pools,3QF - D - AVAX,0.3,False,1.933,1679.05,0.00483,0.11,1780317055
All Pools,AVAX - ARENA,0.3,False,1.917,72.01,0.00479,2.43,1780317055
All Pools,AVAX - SOCK,0.3,False,1.868,3192.02,0.00467,0.05,1780317055
All Pools,USDC - SOCK,0.3,False,1.866,475.22,0.00467,0.36,1780317055
All Pools,TSD - AVAX,0.3,False,1.856,315.86,0.00464,0.54,1780317055
All Pools,APOW - USDC,0.3,False,1.839,166.48,0.0046,1.01,1780317055
All Pools,AMI - TOPIA,0.3,False,1.801,174.43,0.0045,0.94,1780317055
All Pools,AVAX - ONION,0.3,False,1.795,176.36,0.00449,0.93,1780317055
All Pools,Now - BLACK,0.3,False,1.787,428.47,0.00447,0.38,1780317055
All Pools,JOE - EXP,0.3,False,1.787,12176765.0,0.00447,,1780317055
All Pools,SMRTr - USDC.e,0.3,False,1.779,121.91,0.00445,1.33,1780317055
All Pools,SMRTr - AVAX,0.3,False,1.779,35033.0,0.00445,0.0,1780317055
All Pools,USDC.e - ONION,0.3,False,1.768,379.49,0.00442,0.43,1780317055
All Pools,USDC - APOW,0.3,False,1.72,19.43,0.0043,8.08,1780317055
All Pools,MIM - USDC.e,0.3,False,1.717,1994.76,0.00429,0.08,1780317055
All Pools,PTOP1100 - TOPIA,0.3,False,1.714,123.75,0.00429,1.26,1780317055
All Pools,APOW - USDt,0.3,False,1.698,166.18,0.00424,0.93,1780317055
All Pools,GURS - AVAX,0.3,False,1.681,7989.98,0.0042,0.02,1780317055
All Pools,LF - AVAX,0.3,False,1.671,278.42,0.00418,0.55,1780317055
All Pools,MIM - LF,0.3,False,1.671,878.45,0.00418,0.17,1780317055
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.668,432.82,0.00417,0.35,1780317055
All Pools,REDWOLF - AVAX,0.3,False,1.668,501.17,0.00417,0.3,1780317055
