filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Christmas,0.3,False,7.67,468.81,0.01917,1.49,1763026393
All Pools,AAVE.e - REDWOLF,0.3,False,7.401,309.75,0.0185,2.18,1763026393
All Pools,JOE - USDT,0.3,False,7.315,533.11,0.01829,1.25,1763026393
All Pools,FITFI - USDT.e,0.3,False,7.239,401.03,0.0181,1.65,1763026393
All Pools,Christmas - Blue,0.3,False,7.128,42585.0,0.01782,0.02,1763026393
All Pools,UST - USDC.e,0.3,False,6.875,734.76,0.01719,0.85,1763026393
All Pools,HOST - DAI.e,0.3,False,6.856,2855.79,0.01714,0.22,1763026393
All Pools,WETH.e - USDT.e,0.3,False,6.609,203.75,0.01652,2.96,1763026393
All Pools,APOW - USDC,0.3,False,6.474,340.8,0.01619,1.73,1763026393
All Pools,Christmas - Yellow,0.3,False,6.436,42895.0,0.01609,0.01,1763026393
All Pools,COQ - AMI,0.3,False,6.398,1231.63,0.01599,0.47,1763026393
All Pools,Christmas - Hydrogen,0.3,False,6.161,42650.0,0.0154,0.01,1763026393
All Pools,HUSKY - JOE,0.3,False,6.065,281.59,0.01516,1.97,1763026393
All Pools,PRMD - AVAX,0.3,False,6.006,3229.47,0.01501,0.17,1763026393
All Pools,Christmas - NineHundred,0.3,False,5.846,22625.0,0.01461,0.02,1763026393
All Pools,WETH.e - ONION,0.3,False,5.844,362.21,0.01461,1.47,1763026393
All Pools,MIM - PEFI,0.3,False,5.831,286.31,0.01458,1.86,1763026393
All Pools,Who - Sinterklaas,0.3,False,5.69,46095.0,0.01423,0.01,1763026393
All Pools,MAGICK - AVAX,0.3,False,5.472,567.94,0.01368,0.88,1763026393
All Pools,Merovingian - AVAX,0.3,False,5.434,466.85,0.01358,1.06,1763026393
All Pools,LF - AVAX,0.3,False,5.411,388.0,0.01353,1.27,1763026393
All Pools,MIM - LF,0.3,False,5.404,878.12,0.01351,0.56,1763026393
All Pools,POME - AVAX,0.3,False,5.337,117.45,0.01334,4.15,1763026393
All Pools,APOW - USDt,0.3,False,5.286,340.38,0.01322,1.42,1763026393
All Pools,USDT.e - ONION,0.3,False,5.285,832.88,0.01321,0.58,1763026393
All Pools,COQ - BLSEYE🎯,0.3,False,5.205,555.69,0.01301,0.85,1763026393
All Pools,SantaGospel - Sinterklaas,0.3,False,5.164,44115.0,0.01291,0.01,1763026393
All Pools,YUSD - AVAX,0.3,False,5.09,182.48,0.01273,2.55,1763026393
All Pools,L - Swing - aXEN,0.3,False,5.085,171.82,0.01271,2.7,1763026393
All Pools,USDC.e - AVVO,0.3,False,4.985,313.98,0.01246,1.45,1763026393
All Pools,DREGG - USDT.e,0.3,False,4.701,788.52,0.01175,0.54,1763026393
All Pools,DREGG - AVAX,0.3,False,4.7,353.88,0.01175,1.21,1763026393
All Pools,DZHV - AVAX,0.3,False,4.685,33477.0,0.01171,0.01,1763026393
All Pools,Christmas - Who,0.3,False,4.593,22573.0,0.01148,0.02,1763026393
All Pools,BENSI - AMI,0.3,False,4.592,2306.26,0.01148,0.18,1763026393
All Pools,Go - Sinterklaas,0.3,False,4.577,46120.0,0.01144,0.01,1763026393
All Pools,TSD - AVAX,0.3,False,4.485,466.69,0.01121,0.88,1763026393
All Pools,BLUB - AVAX,0.0,False,4.449,219.09,0.0,0.0,1763026393
All Pools,YEEHAW - CHAMP,0.3,False,4.119,2496.61,0.0103,0.15,1763026393
All Pools,Christmas - SantaGospel,0.3,False,4.08,22542.0,0.0102,0.02,1763026393
All Pools,SWIFT - AVAX,0.3,False,4.074,453.49,0.01018,0.82,1763026393
All Pools,HUSKY - AMI,0.3,False,4.043,168.45,0.01011,2.19,1763026393
All Pools,BANKSY - USDT.e,0.3,False,4.008,1629.35,0.01002,0.22,1763026393
All Pools,BANKSY - AVAX,0.3,False,4.007,248.42,0.01002,1.47,1763026393
All Pools,NineHundred - Sinterklaas,0.3,False,3.974,46136.0,0.00994,0.01,1763026393
All Pools,Four - Christmas,0.3,False,3.965,17826.0,0.00991,0.02,1763026393
All Pools,Four - AVAX,0.3,False,3.95,470.61,0.00987,0.77,1763026393
All Pools,SLEEP - AMI,0.3,False,3.891,23894.0,0.00973,0.01,1763026393
All Pools,AVAX - TIME,0.3,False,3.845,2015.62,0.00961,0.17,1763026393
All Pools,BNZ - AVAX,0.3,False,3.831,261.93,0.00958,1.33,1763026393
All Pools,CHAMP - ARENA,0.3,False,3.794,22.58,0.00949,15.34,1763026393
All Pools,AMI - MOOCH,0.3,False,3.782,1071.91,0.00945,0.32,1763026393
All Pools,LUNA - USDC.e,0.3,False,3.739,263.24,0.00935,1.3,1763026393
All Pools,FINANCE - NOCHILL,0.3,False,3.712,179.4,0.00928,1.89,1763026393
All Pools,Christmas - Strength,0.3,False,3.653,22352.0,0.00913,0.01,1763026393
All Pools,MAGICK - USDC,0.3,False,3.64,270.82,0.0091,1.23,1763026393
All Pools,LOIQ - AMI,0.3,False,3.474,482.47,0.00868,0.66,1763026393
All Pools,USDt - APOW,0.3,False,3.44,123.59,0.0086,2.54,1763026393
All Pools,RUGPULL - MUG,0.3,False,3.425,365.04,0.00856,0.86,1763026393
All Pools,AVAX - ONION,0.3,False,3.373,269.73,0.00843,1.14,1763026393
All Pools,AVAX - FRAX,0.3,False,3.268,377.12,0.00817,0.79,1763026393
All Pools,L - Swing - AVAX,0.3,False,3.259,211.26,0.00815,1.41,1763026393
All Pools,AVAX - AVVO,0.3,False,3.217,524.11,0.00804,0.56,1763026393
All Pools,Psychic - Miller,0.3,False,3.168,3240.21,0.00792,0.09,1763026393
All Pools,JOE - EXP,0.3,False,3.064,18345726.0,0.00766,,1763026393
All Pools,SWOL - AVAX,0.3,False,3.064,105.33,0.00766,2.65,1763026393
All Pools,AVAX - MUG,0.3,False,3.055,684.65,0.00764,0.41,1763026393
All Pools,SMRTr - AVAX,0.3,False,3.018,73102.0,0.00754,0.0,1763026393
All Pools,SMRTr - USDC.e,0.3,False,2.996,179.56,0.00749,1.52,1763026393
All Pools,LINK.e - REDWOLF,0.3,False,2.954,134.37,0.00738,2.01,1763026393
All Pools,USDT.e - DAI.e,0.3,False,2.93,7463.6,0.00732,0.04,1763026393
All Pools,HOWDY - ARENA,0.3,False,2.803,408.23,0.00701,0.63,1763026393
All Pools,AVAX - SHRAP,0.3,False,2.673,42.39,0.00668,5.75,1763026393
All Pools,WBTC.e - USDT.e,0.3,False,2.601,198.74,0.0065,1.19,1763026393
All Pools,USDC.e - ONION,0.3,False,2.559,416.43,0.0064,0.56,1763026393
All Pools,COQ - JUICE,0.3,False,2.507,96.18,0.00627,2.38,1763026393
All Pools,BRO - COQ,0.3,False,2.471,432.16,0.00618,0.52,1763026393
All Pools,BRO - AVAX,0.3,False,2.463,270067.0,0.00616,,1763026393
All Pools,CWAI - AVAX,0.3,False,2.444,5907.38,0.00611,0.04,1763026393
All Pools,KRW - AVAX,0.3,False,2.388,464.73,0.00597,0.47,1763026393
All Pools,JOE - KRW,0.3,False,2.38,254.5,0.00595,0.85,1763026393
All Pools,AVAX - SMRT,0.3,False,2.34,4464.4,0.00585,0.05,1763026393
All Pools,AVAX - NULL,0.3,False,2.309,193975.0,0.00577,0.0,1763026393
All Pools,MIM - TIME,0.3,False,2.293,149.25,0.00573,1.4,1763026393
All Pools,USDT.e - SMRT,0.3,False,2.25,145.89,0.00563,1.41,1763026393
All Pools,AVAX - MU,0.3,False,2.188,128.37,0.00547,1.56,1763026393
All Pools,Uncontractable - Now,0.3,False,2.184,13747.0,0.00546,0.01,1763026393
All Pools,Uncontractable - Blessing,0.3,False,2.177,128799.0,0.00544,0.0,1763026393
All Pools,AVAX - Blessing,0.3,False,2.173,420.85,0.00543,0.47,1763026393
All Pools,BUSD - AVAX,0.3,False,2.063,438.41,0.00516,0.43,1763026393
All Pools,USDC - APOW,0.3,False,2.039,123.85,0.0051,1.5,1763026393
All Pools,AVAX - EROL,0.0,False,2.001,166.56,0.0,0.0,1763026393
All Pools,AVAX - ELK,0.3,False,1.983,131.22,0.00496,1.38,1763026393
All Pools,SBR - AVAX,0.3,False,1.968,127.63,0.00492,1.41,1763026393
All Pools,MIM - SBR,0.3,False,1.967,44478.0,0.00492,0.0,1763026393
All Pools,gOHM - SB,0.3,False,1.926,17.56,0.00482,10.01,1763026393
All Pools,Christmas - Now,0.3,False,1.808,348.03,0.00452,0.47,1763026393
All Pools,HCT - AVAX,0.3,False,1.807,7.82,0.00452,21.09,1763026393
All Pools,Miller - AVAX,0.3,False,1.789,307.21,0.00447,0.53,1763026393
All Pools,SMR - AVAX,0.3,False,1.741,28.98,0.00435,5.48,1763026393
All Pools,USDC - SHRAP,0.3,False,1.738,48.89,0.00435,3.24,1763026393
All Pools,WBTC.e - ONION,0.3,False,1.712,502.6,0.00428,0.31,1763026393
All Pools,AVAX - KET,0.3,False,1.695,156.31,0.00424,0.99,1763026393
All Pools,AVAX - ZUBAX,0.3,False,1.636,186.41,0.00409,0.8,1763026393
All Pools,ZUBAX - USDT.e,0.3,False,1.624,214.08,0.00406,0.69,1763026393
All Pools,AVAX - USDT,0.3,False,1.624,2816.04,0.00406,0.05,1763026393
All Pools,WETH.e - USDC,0.3,False,1.609,67.72,0.00402,2.17,1763026393
All Pools,KIWI - USDC,0.3,False,1.608,340.86,0.00402,0.43,1763026393
All Pools,KIWI - AVAX,0.3,False,1.608,175.0,0.00402,0.84,1763026393
All Pools,MAXI - DAI.e,0.3,False,1.607,271.76,0.00402,0.54,1763026393
All Pools,WBTC - AVAX,0.3,False,1.603,62.51,0.00401,2.34,1763026393
All Pools,HOST - AVAX,0.3,False,1.561,158.24,0.0039,0.9,1763026393
All Pools,MCV - AVAX,0.3,False,1.527,931.55,0.00382,0.15,1763026393
All Pools,STATIK - AVAX,0.3,False,1.522,62.77,0.00381,2.21,1763026393
All Pools,Strength - Sinterklaas,0.3,False,1.466,46316.0,0.00366,0.0,1763026393
All Pools,AVAX - EROL,0.3,False,1.46,118.24,0.00365,1.13,1763026393
All Pools,AVAX - ankrAVAX,0.3,False,1.383,30.2,0.00346,4.18,1763026393
All Pools,L - Swing - SWAP.e,0.3,False,1.296,62.44,0.00324,1.89,1763026393
All Pools,AVAX - SWAP.e,0.3,False,1.289,18590.0,0.00322,0.01,1763026393
All Pools,UNI.e - REDWOLF,0.3,False,1.287,21.5,0.00322,5.46,1763026393
All Pools,BTC.b - REDWOLF,0.3,False,1.279,172.61,0.0032,0.68,1763026393
All Pools,NotBrideOfChrist - AVAX,0.3,False,1.207,233.66,0.00302,0.47,1763026393
All Pools,USDC.e - USDT.e,0.3,False,1.207,40939.0,0.00302,0.0,1763026393
All Pools,NotBrideOfChrist - Miller,0.3,False,1.206,243585.0,0.00301,,1763026393
All Pools,FERT - AVAX,0.3,False,1.192,3417.06,0.00298,0.03,1763026393
All Pools,LUNA - AVAX,0.3,False,1.171,159.59,0.00293,0.67,1763026393
All Pools,CGS - USDC.e,0.3,False,1.164,212.82,0.00291,0.5,1763026393
All Pools,CGS - AVAX,0.3,False,1.164,122.27,0.00291,0.87,1763026393
All Pools,WETH.e - SURE,0.3,False,1.117,2766.5,0.00279,0.04,1763026393
All Pools,DAI.e - ONION,0.3,False,1.079,386.41,0.0027,0.25,1763026393
All Pools,oXAUT - AVAX,0.3,False,1.078,627.25,0.0027,0.16,1763026393
All Pools,GB - AVAX,0.3,False,1.077,5927.21,0.00269,0.02,1763026393
All Pools,BTC.b - oXAUT,0.3,False,1.073,374.75,0.00268,0.26,1763026393
All Pools,aDXN - aXEN,0.3,False,1.063,3.34,0.00266,29.03,1763026393
All Pools,SYMBIOT - AVAX,0.3,False,1.062,134.71,0.00266,0.72,1763026393
All Pools,SHOE - AVAX,0.3,False,1.048,999.35,0.00262,0.1,1763026393
All Pools,SHOE - BTC.b,0.3,False,1.042,261.07,0.00261,0.36,1763026393
All Pools,SYMBIOT - DAI.e,0.3,False,1.032,516.1,0.00258,0.18,1763026393
All Pools,GURS - ARENA,0.3,False,1.029,34.22,0.00257,2.74,1763026393
All Pools,GUSD - AVAX,0.3,False,1.023,0.87106,0.00256,107.18,1763026393
All Pools,GUSD - AVAX,0.3,False,1.022,0.87041,0.00255,107.1,1763026393
All Pools,Chemistry - AVAX,0.3,False,1.017,457.66,0.00254,0.2,1763026393
All Pools,Chemistry - Now,0.3,False,1.015,13682.0,0.00254,0.01,1763026393
All Pools,L - Swing - PNG,0.3,False,1.013,59.44,0.00253,1.56,1763026393
All Pools,USDC.e - SOL,0.3,False,1.013,56.91,0.00253,1.62,1763026393
All Pools,KALM - USDC,0.3,False,1.012,114.92,0.00253,0.8,1763026393
All Pools,KALM - AVAX,0.3,False,1.012,236.77,0.00253,0.39,1763026393
All Pools,ABC - AMI,0.3,False,0.96685,12.71,0.00242,6.94,1763026393
All Pools,MM - AVAX,0.3,False,0.95129,228.17,0.00238,0.38,1763026393
All Pools,MM - USDC,0.3,False,0.95108,103.63,0.00238,0.84,1763026393
All Pools,AVAX - √Root,0.3,False,0.92785,455.99,0.00232,0.19,1763026393
All Pools,Now - √Root,0.3,False,0.92669,13651.0,0.00232,0.01,1763026393
All Pools,AVAX - deUSD,0.3,False,0.90756,0.63593,0.00227,130.23,1763026393
All Pools,USDC.e - UST,0.3,False,0.906,1.614,0.00226,51.23,1763026393
All Pools,SUB - USDC,0.3,False,0.89652,45.02,0.00224,1.82,1763026393
All Pools,Slope - AVAX,0.3,False,0.87092,457.98,0.00218,0.17,1763026393
All Pools,Slope - Now,0.3,False,0.86963,13678.0,0.00217,0.01,1763026393
All Pools,sAVAX - COQ,0.3,False,0.86952,189.82,0.00217,0.42,1763026393
All Pools,MIM - wsOHM,0.3,False,0.83624,1143.51,0.00209,0.07,1763026393
All Pools,50 - AVAX,0.3,False,0.83424,125.25,0.00209,0.61,1763026393
All Pools,50 - USDC,0.3,False,0.83364,143.8,0.00208,0.53,1763026393
All Pools,Orange - AVAX,0.3,False,0.80594,464.91,0.00201,0.16,1763026393
All Pools,Orange - Now,0.3,False,0.80465,13806.0,0.00201,0.01,1763026393
All Pools,APOW - USDt,0.3,False,0.80201,99.5,0.00201,0.74,1763026393
All Pools,EURC - IMPACT,0.3,False,0.80068,40.14,0.002,1.82,1763026393
All Pools,APOW - AVAX,0.3,False,0.80061,91.41,0.002,0.8,1763026393
All Pools,SURE - DAI.e,0.3,False,0.78732,58.53,0.00197,1.23,1763026393
All Pools,AVAX - FORT,0.3,False,0.75243,53.74,0.00188,1.28,1763026393
All Pools,MIM - FORT,0.3,False,0.75146,18177.0,0.00188,0.0,1763026393
All Pools,USDC - USD+,0.3,False,0.75,43.0,0.00187,1.59,1763026393
All Pools,AVAX - PENDLE,0.3,False,0.72128,15051.0,0.0018,0.0,1763026393
All Pools,VEE - USDC,0.3,False,0.72127,38.94,0.0018,1.69,1763026393
All Pools,USDT.e - ZABU,0.3,False,0.68766,63.76,0.00172,0.98,1763026393
All Pools,USDt - RUX,0.3,False,0.67947,16102.0,0.0017,0.0,1763026393
All Pools,RUX - AVAX,0.3,False,0.67898,41.57,0.0017,1.49,1763026393
All Pools,Gladiator - AVAX,0.3,False,0.67516,63.8,0.00169,0.97,1763026393
All Pools,PAPA - AVAX,0.3,False,0.66369,49.24,0.00166,1.23,1763026393
All Pools,MIM - PAPA,0.3,False,0.6634,486.36,0.00166,0.12,1763026393
All Pools,USDT.e - DUO,0.3,False,0.65214,71.26,0.00163,0.84,1763026393
All Pools,AVAX - DUO,0.3,False,0.65133,121.21,0.00163,0.49,1763026393
All Pools,MIM - MILK,0.3,False,0.64754,1491614.0,0.00162,,1763026393
All Pools,XPOW - USDC,0.3,False,0.64564,27.22,0.00161,2.16,1763026393
All Pools,XPOW - AVAX,0.3,False,0.645,660.33,0.00161,0.09,1763026393
All Pools,DCAU - USDC,0.3,False,0.64481,174.02,0.00161,0.34,1763026393
All Pools,DFIAT - AVAX,0.3,False,0.63287,11763.0,0.00158,0.0,1763026393
All Pools,DFIAT - USDT.e,0.3,False,0.63275,31.88,0.00158,1.81,1763026393
All Pools,YAK - USDT.e,0.3,False,0.62966,33.04,0.00157,1.74,1763026393
All Pools,AVAX - WISE,0.3,False,0.62568,134.15,0.00156,0.43,1763026393
All Pools,USDC.e - WISE,0.3,False,0.62567,56.89,0.00156,1.0,1763026393
All Pools,aDXN - AVAX,0.3,False,0.60636,10.96,0.00152,5.05,1763026393
All Pools,AVAX - WSPP,0.3,False,0.59948,71.94,0.0015,0.76,1763026393
All Pools,USDC - WSPP,0.3,False,0.59909,57.69,0.0015,0.95,1763026393
All Pools,USDT.e - EXP,0.3,False,0.58745,42048506.0,0.00147,,1763026393
All Pools,CANS - AVAX,0.3,False,0.58527,33.75,0.00146,1.58,1763026393
All Pools,REDWOLF - SOL,0.3,False,0.58491,129.53,0.00146,0.41,1763026393
All Pools,KIMBO - CANS,0.3,False,0.58437,1418.76,0.00146,0.04,1763026393
All Pools,CQK - USDC,0.3,False,0.57166,45.55,0.00143,1.15,1763026393
All Pools,CQK - AVAX,0.3,False,0.57147,235.4,0.00143,0.22,1763026393
All Pools,wsOHM - AVAX,0.3,False,0.56726,32.28,0.00142,1.6,1763026393
All Pools,AVAX - BLACK,0.3,False,0.54113,27.05,0.00135,1.83,1763026393
All Pools,AVVO - DAI.e,0.3,False,0.53335,50.22,0.00133,0.97,1763026393
All Pools,AMI - JUICY,0.3,False,0.53245,12.14,0.00133,4.0,1763026393
All Pools,FITFI - AVAX,0.3,False,0.51539,58.09,0.00129,0.81,1763026393
All Pools,WETH.e - REDWOLF,0.3,False,0.511,158.89,0.00128,0.29,1763026393
All Pools,SOL - USDC,0.3,False,0.50753,32.29,0.00127,1.43,1763026393
All Pools,TOMB - USDC,0.3,False,0.50004,22.55,0.00125,2.02,1763026393
All Pools,AVAX - mYAK,0.3,False,0.49893,186.7,0.00125,0.24,1763026393
All Pools,AVAX - GAU,0.3,False,0.49272,16.07,0.00123,2.8,1763026393
All Pools,YEEHAW - ARENA,0.3,False,0.49235,7.493,0.00123,6.0,1763026393
All Pools,MIM - USDT.e,0.3,False,0.49191,3931.79,0.00123,0.01,1763026393
All Pools,KIMBO - KOVIN,0.3,False,0.47439,17.86,0.00119,2.42,1763026393
All Pools,TRYB - USDC.e,0.3,False,0.4726,30.33,0.00118,1.42,1763026393
All Pools,BNZ - KET,0.3,False,0.4615,34.72,0.00115,1.21,1763026393
All Pools,BENIS - AVAX,0.3,False,0.44868,48.92,0.00112,0.84,1763026393
All Pools,COQ - OX,0.3,False,0.44865,13102.0,0.00112,0.0,1763026393
All Pools,MU - DAI.e,0.3,False,0.4446,262.85,0.00111,0.15,1763026393
All Pools,UST - UST,0.3,False,0.43613,1.695,0.00109,23.48,1763026393
All Pools,AVAX - ZABU,0.3,False,0.43414,54.92,0.00109,0.72,1763026393
All Pools,AVAT - USDC,0.3,False,0.42928,48.35,0.00107,0.81,1763026393
All Pools,SHIBX - AVAX,0.3,False,0.3891,816.63,,0.04,1763026393
All Pools,gOHM - wsOHM,0.3,False,0.37567,44.38,,0.77,1763026393
All Pools,JOE - ZABU,0.3,False,0.36664,35.28,,0.95,1763026393
All Pools,ARENA - MU,0.3,False,0.36222,7.193,,4.59,1763026393
All Pools,ORNG - JUICE,0.3,False,0.35468,5.845,,5.54,1763026393
All Pools,COQ - KOVIN,0.3,False,0.35404,34.39,,0.94,1763026393
All Pools,MELT - AVAX,0.3,False,0.35159,37.86,,0.85,1763026393
All Pools,MELT - USDT.e,0.3,False,0.35089,34.21,,0.94,1763026393
All Pools,HUSKY - MUG,0.3,False,0.34613,36.79,,0.86,1763026393
All Pools,AVAX - AGUSD,0.3,False,0.34315,0.52481,,59.66,1763026393
All Pools,CGUSD - AVAX,0.3,False,0.34209,0.52399,,59.57,1763026393
All Pools,GUSDC - AVAX,0.3,False,0.34206,0.5241,,59.55,1763026393
All Pools,AVAX - MILO,0.3,False,0.32993,2675.12,,0.01,1763026393
All Pools,USDt - MILO,0.3,False,0.32941,28.83,,1.04,1763026393
All Pools,GUN - AMI,0.3,False,0.31766,39.2,,0.74,1763026393
All Pools,KIMBO - AMI,0.3,False,0.31535,14.83,,1.94,1763026393
All Pools,miMatic - AVAX,0.3,False,0.31475,40.17,,0.72,1763026393
All Pools,SLUSH - USDT.e,0.3,False,0.31468,71.11,,0.4,1763026393
All Pools,SLUSH - AVAX,0.3,False,0.3143,95.69,,0.3,1763026393
All Pools,UST - USDT.e,0.3,False,0.31096,41.82,,0.68,1763026393
All Pools,USDC.e - WMATIC,0.3,False,0.31039,22.74,,1.25,1763026393
All Pools,USDT - ETH,0.3,False,0.30825,275.98,,0.1,1763026393
All Pools,LIBRE - USDC.e,0.3,False,0.30823,20.56,,1.37,1763026393
All Pools,SURE - USDC.e,0.3,False,0.30487,48.45,,0.57,1763026393
All Pools,AVAI - AVAX,0.3,False,0.28956,35.37,,0.75,1763026393
All Pools,NOCHILL - OX,0.3,False,0.28568,15579.0,,0.0,1763026393
All Pools,COQ - JUICY,0.3,False,0.27362,7.646,,3.27,1763026393
All Pools,AVAX - OOO,0.3,False,0.27346,29.01,,0.86,1763026393
All Pools,FLAKE - AVAX,0.3,False,0.27066,34.34,,0.72,1763026393
All Pools,FLAKE - USDT.e,0.3,False,0.27037,59.51,,0.41,1763026393
All Pools,CNR - AVAX,0.3,False,0.26175,113.36,,0.21,1763026393
All Pools,LINK.e - MU,0.3,False,0.24868,10.25,,2.21,1763026393
All Pools,MIM - BLANC,0.3,False,0.24217,8345.65,,0.0,1763026393
All Pools,AVAX - BLANC,0.3,False,0.24065,29.74,,0.74,1763026393
All Pools,DAI - USDT,0.3,False,0.23858,420.67,,0.05,1763026393
All Pools,USDt - REDWOLF,0.3,False,0.23285,18.87,,1.13,1763026393
All Pools,USDC.e - WXT,0.3,False,0.21888,202.22,,0.1,1763026393
All Pools,COQ - NOCHILL,0.3,False,0.21309,37.93,,0.51,1763026393
All Pools,wMEMO - AVAX,0.3,False,0.20723,22.68,,0.83,1763026393
All Pools,JOE - CRA,0.3,False,0.20654,22.62,,0.83,1763026393
All Pools,JOE - aXEN,0.3,False,0.20633,0.83919,,22.44,1763026393
All Pools,YAK - SPORE,0.3,False,0.20368,17.52,,1.06,1763026393
All Pools,UST - WINE,0.3,False,0.20365,0.82782,,22.45,1763026393
All Pools,SPORE - USDC,0.3,False,0.20074,1970.84,,0.01,1763026393
All Pools,Gil - AVAX,0.3,False,0.19426,26.81,,0.66,1763026393
All Pools,RACEX - MUG,0.3,False,0.19277,386.5,,0.05,1763026393
All Pools,Gil - DAI.e,0.3,False,0.18826,32.95,,0.52,1763026393
All Pools,JOE - ZUBAX,0.3,False,0.18418,15.22,,1.1,1763026393
All Pools,FLOT - COQ,0.3,False,0.18315,0.72836,,22.95,1763026393
All Pools,SLIME - USDt,0.3,False,0.18216,11.37,,1.46,1763026393
All Pools,SLIME - AVAX,0.3,False,0.18189,46262.0,,,1763026393
All Pools,TSD - WOLF,0.3,False,0.17724,70.23,,0.23,1763026393
All Pools,MIM - WINE,0.3,False,0.17721,9606.44,,0.0,1763026393
All Pools,WOLF - AVAX,0.3,False,0.17625,117.6,,0.14,1763026393
All Pools,MIM - SPELL,0.3,False,0.17415,10.67,,1.49,1763026393
All Pools,BNZ - WINK,0.3,False,0.17097,3.266,,4.78,1763026393
All Pools,DCAU - MIM,0.3,False,0.16155,363.69,,0.04,1763026393
All Pools,TECH - OX,0.3,False,0.15815,4895.42,,0.0,1763026393
All Pools,AMI - ATD,0.3,False,0.15731,223.12,,0.06,1763026393
All Pools,gOHM - JOE,0.3,False,0.15432,6.352,,2.22,1763026393
All Pools,METAG - USDt,0.3,False,0.14538,22.44,,0.59,1763026393
All Pools,METAG - AVAX,0.3,False,0.144,46.65,,0.28,1763026393
All Pools,AVAX - CAST,0.3,False,0.14262,4213.29,,0.0,1763026393
All Pools,WINK - NOCHILL,0.3,False,0.12776,3.686,,3.16,1763026393
All Pools,LOK - AVAX,0.3,False,0.12501,665.06,,0.02,1763026393
All Pools,wMEMO - MIM,0.3,False,0.11955,24.84,,0.44,1763026393
All Pools,CRA - AVAX,0.3,False,0.11925,19845.0,,,1763026393
All Pools,USDC.e - WOLF,0.3,False,0.11887,11.56,,0.94,1763026393
All Pools,AVAX - WOLF,0.3,False,0.11804,134.67,,0.08,1763026393
All Pools,RUGPULL - AVAX,0.3,False,0.11559,5.691,,1.85,1763026393
All Pools,YEEHAW - ABC,0.3,False,0.11055,1.872,,5.39,1763026393
All Pools,wsOHM - USDC.e,0.3,False,0.10538,44.1,,0.22,1763026393
All Pools,DEXTF - AVAX,0.3,False,0.1004,59.54,,0.15,1763026393
All Pools,LEO - AVAX,0.3,False,0.10037,3216.02,,0.0,1763026393
All Pools,ALOT - USDC.e,0.3,False,0.09979,14.91,,0.61,1763026393
All Pools,YAK - JOE,0.3,False,0.09677,4.205,,2.1,1763026393
All Pools,SMRT - XAVA,0.3,False,0.09404,2.869,,2.99,1763026393
All Pools,miMatic - USDC.e,0.3,False,0.09301,18.47,,0.46,1763026393
All Pools,AVAX - BAVA,0.3,False,0.0921,24.81,,0.34,1763026393
All Pools,xAVAX - AVAX,0.3,False,0.09143,0.29492,,28.29,1763026393
All Pools,JOE - yyJOE,0.3,False,0.0905,342.19,,0.02,1763026393
All Pools,MIM - LIFE,0.3,False,0.08903,69.23,,0.12,1763026393
All Pools,LIFE - AVAX,0.3,False,0.08823,10.26,,0.78,1763026393
All Pools,EHCNALAVA - AVAX,0.3,False,0.08772,2861.47,,0.0,1763026393
All Pools,Psychic - Self,0.3,False,0.08675,578.31,,0.01,1763026393
All Pools,KIMBO - EHCNALAVA,0.3,False,0.08658,7.423,,1.06,1763026393
All Pools,FLOT - AVAX,0.3,False,0.08654,3667.45,,0.0,1763026393
All Pools,GAS - AVAX,0.3,False,0.08584,425.07,,0.02,1763026393
All Pools,AVAX - SNOB,0.3,False,0.08531,1654.66,,0.0,1763026393
All Pools,MIM - GRAPE,0.3,False,0.08395,26090.0,,,1763026393
All Pools,MU - COQAI,0.3,False,0.08328,8.762,,0.87,1763026393
All Pools,GRAPE - AVAX,0.3,False,0.08306,7.902,,0.96,1763026393
All Pools,AVAX - sSB,0.3,False,0.08268,0.63392,,11.9,1763026393
All Pools,WOLF - MU,0.3,False,0.08083,9.174,,0.8,1763026393
All Pools,BUSD - USDC,0.3,False,0.0795,7.044,,1.03,1763026393
All Pools,WOLF - AMI,0.3,False,0.07949,12.92,,0.56,1763026393
All Pools,REDWOLF - CLY,0.3,False,0.07934,3.911,,1.85,1763026393
All Pools,JOE - REDWOLF,0.3,False,0.07783,7.167,,0.99,1763026393
All Pools,FRENXEN - USDC,0.3,False,0.07512,14.91,,0.46,1763026393
All Pools,KOVIN - MU,0.3,False,0.07356,5.75,,1.17,1763026393
All Pools,FRENXEN - aXEN,0.3,False,0.07278,1.316,,5.05,1763026393
All Pools,BRZ - USDC,0.3,False,0.0727,129.53,,0.05,1763026393
All Pools,BSGG - AVAX,0.3,False,0.07237,5.807,,1.14,1763026393
All Pools,PTP - REDWOLF,0.3,False,0.06772,3.543,,1.74,1763026393
All Pools,TRACTOR - JOE,0.3,False,0.06466,3.637,,1.62,1763026393
All Pools,COQ - OSAK,0.3,False,0.06416,71.11,,0.08,1763026393
All Pools,xJOE - AVAX,0.3,False,0.06309,5.326,,1.08,1763026393
