filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XAUt0 - USDC,0.8,False,40.07,0.0,0.32213,,1761042606
All Pools,TEST - USDC,0.8,False,39.91,720676.0,0.33304,0.02,1761042606
All Pools,MIM - USDt,0.03,False,38.56,12.06,0.01325,40.09,1761042606
All Pools,AVAX - FRAX,0.3,False,37.49,1478.34,0.09374,2.31,1761042606
All Pools,BENIS - NOCHILL,0.3,False,37.47,1055.36,0.09368,3.24,1761042606
All Pools,COQ - BLSEYE🎯,0.3,False,37.06,703.82,0.09264,4.8,1761042606
All Pools,VTX - AVAX,0.3,False,37.01,7423.12,0.09253,0.45,1761042606
All Pools,SHOE - AVAX,0.3,False,35.35,1116.8,0.08838,2.89,1761042606
All Pools,YEEHAW - AVAX,0.3,False,32.83,2982.65,0.08207,1.0,1761042606
All Pools,YEEHAW - AMI,0.3,False,32.22,4191.66,0.08056,0.7,1761042606
All Pools,ARENA - AVAX,2.5,False,31.61,2705.48,0.82541,11.14,1761042606
All Pools,Degen - AVAX,0.3,False,31.1,5501.93,0.07776,0.52,1761042606
All Pools,Gladiator - USDC,0.3,False,29.78,1280.2,0.07445,2.12,1761042606
All Pools,USDC.e - SOL,0.3,False,29.36,60.17,0.0734,44.52,1761042606
All Pools,GUN - BLSEYE🎯,0.3,False,29.2,2054.79,0.073,1.3,1761042606
All Pools,MIM - WETH.e,0.3,False,28.53,1860.14,0.07132,1.4,1761042606
All Pools,BETS - AVAX,0.3,False,27.32,62.91,0.0683,39.63,1761042606
All Pools,AVAX - rsAVAX,0.3,False,26.15,481.42,0.06537,4.96,1761042606
All Pools,XROSS - ORNG,0.3,False,25.18,1573.37,0.06296,1.46,1761042606
All Pools,DCAU - AVAX,0.3,False,25.11,2162.25,0.06279,1.06,1761042606
All Pools,DCAU - USDT.e,0.3,False,24.5,6196.58,0.06125,0.36,1761042606
All Pools,BRO - AVAX,0.3,False,23.54,306287.0,0.05886,0.01,1761042606
All Pools,BRO - COQ,0.3,False,23.48,523.31,0.05869,4.09,1761042606
All Pools,DZHV - AVAX,0.3,False,22.94,40533.0,0.05735,0.05,1761042606
All Pools,GOTS - USDt,0.3,False,22.89,9614.83,0.05722,0.22,1761042606
All Pools,AAVE.e - REDWOLF,0.3,False,22.59,492.46,0.05648,4.19,1761042606
All Pools,USDt - ncash,0.3,False,22.48,691.09,0.05621,2.97,1761042606
All Pools,AVAX - BAL,0.3,False,21.5,234.93,0.05375,8.35,1761042606
All Pools,STG - AVAX,0.3,False,20.98,1730.38,0.05246,1.11,1761042606
All Pools,WOLF - AMI,0.3,False,20.72,1072.53,0.0518,1.76,1761042606
All Pools,WINK - AVAX,0.3,False,20.6,324.0,0.0515,5.8,1761042606
All Pools,rloop - AVAX,0.3,False,20.56,52398.0,0.05139,0.04,1761042606
All Pools,LUNA - USDC.e,0.3,False,20.5,530.42,0.05124,3.53,1761042606
All Pools,Gladiator - AMI,0.3,False,20.49,2075.67,0.05123,0.9,1761042606
All Pools,WOM - AVAX,0.3,False,19.9,2148.1,0.04974,0.85,1761042606
All Pools,AVAX - ELK,0.3,False,19.87,5523.29,0.04968,0.33,1761042606
All Pools,AVAX - IME,0.3,False,19.8,5602.82,0.0495,0.32,1761042606
All Pools,sAVAX - COQ,0.3,False,19.68,230.92,0.04919,7.77,1761042606
All Pools,BINGO - AVAX,0.3,False,19.6,4741.02,0.04901,0.38,1761042606
All Pools,GATOR - AMI,0.3,False,19.23,5240.95,0.04807,0.33,1761042606
All Pools,REDWOLF - USDC,0.3,False,19.2,399.56,0.04799,4.38,1761042606
All Pools,Gladiator - ARENA,0.3,False,19.15,4067.66,0.04787,0.43,1761042606
All Pools,DGND - AVAX,0.4,False,18.82,5314.97,0.07547,0.52,1761042606
All Pools,NOCHILL - AMI,0.3,False,18.63,985.99,0.04657,1.72,1761042606
All Pools,LytQa - USDC,0.1,False,11.99,53.6,0.01205,8.21,1761042606
All Pools,AVAX - USDC,0.05,True,77161127.0,12976317.0,41915.0,125.08,1761046213
All Pools,WETH.e - AVAX,0.05,False,8422725.0,2555990.0,4244.8,60.62,1761046213
All Pools,AUSD - USDC,0.01,True,6035478.0,2355079.0,605.06,15.58,1761046213
All Pools,AUSD - USDt,0.01,True,5894082.0,1744668.0,590.22,20.73,1761046213
All Pools,USDt - USDC,0.005,True,4419408.0,5945303.0,309.56,11.17,1761046213
All Pools,AVAX - BTC.b,0.05,True,3270581.0,889456.0,1718.58,235.28,1761046213
All Pools,sAVAX - AVAX,0.01,True,1385755.0,990092.0,138.99,13.32,1761046213
All Pools,EURC - USDC,0.03,True,928556.0,1606962.0,292.88,33.96,1761046213
All Pools,BTC.b - USDC,0.05,False,704436.0,979454.0,377.08,14.05,1761046213
All Pools,EURC - AVAX,0.1,False,605471.0,1350254.0,618.69,16.72,1761046213
All Pools,YBTC.B - WBTC,0.01,False,503517.0,550248.0,50.55,3.35,1761046213
All Pools,USDt - USDC,0.01,False,339100.0,247308.0,29.78,4.39,1761046213
All Pools,COQ - AVAX,0.3,False,300702.0,1486086.0,751.76,18.46,1761046213
All Pools,XAUt0 - USDt,0.04,True,264082.0,57373.0,112.46,415.77,1761046213
All Pools,AUSD - AVAX,0.1,True,257661.0,150821.0,264.64,834.43,1761046213
All Pools,deUSD - USDC,0.01,True,208436.0,435362.0,21.26,5.14,1761046213
All Pools,WETH.e - AVAX,0.25,False,186351.0,2719239.0,469.02,6.3,1761046213
All Pools,savUSD - avUSD,0.02,True,91820.0,2396751.0,18.96,9.46,1761046213
All Pools,ggAVAX - AVAX,0.04,True,76863.0,557800.0,7.805,14.97,1761046213
All Pools,AVAX - USDt,0.2,False,65695.0,229535.0,140.82,22.39,1761046213
All Pools,EUROP - USDC,0.1,False,64042.0,1706570.0,64.11,1.37,1761046213
All Pools,GMX - AVAX,0.3,False,61613.0,1626570.0,154.03,3.46,1761046213
All Pools,WBTC.e - BTC.b,0.03,False,50886.0,455388.0,15.3,1.23,1761046213
All Pools,ADIX - AVAX,0.3,False,47268.0,148027052123.0,118.17,,1761046213
All Pools,AVAX - USDC,0.3,False,43460.0,581594.0,108.65,6.82,1761046213
All Pools,AVAX - USDC,0.2,False,42965.0,628681.0,87.6,5.09,1761046213
All Pools,USDT.e - USDC,0.02,False,42496.0,59922.0,8.507,5.18,1761046213
All Pools,GUN - AVAX,0.1,False,40604.0,67818.0,41.74,22.47,1761046213
All Pools,AAVE.e - AVAX,0.3,False,39108.0,668972.0,97.77,5.33,1761046213
All Pools,NXPC - AVAX,0.3,False,37505.0,354088.0,93.76,9.67,1761046213
All Pools,AVAX - USDC,0.2,False,33084.0,25335.0,66.8,96.24,1761046213
All Pools,AVAX - USDT.e,0.3,False,32207.0,798309.0,80.52,3.68,1761046213
All Pools,deUSD - AUSD,0.01,True,31342.0,65225.0,3.152,24.42,1761046213
All Pools,MIM - AVAX,0.3,False,29470.0,816130.0,73.68,3.3,1761046213
All Pools,STG - USDC,0.3,False,29113.0,1075968.0,72.78,2.47,1761046213
All Pools,USDC.e - AVAX,0.3,False,27870.0,620380.0,69.68,4.1,1761046213
All Pools,ORNG - AVAX,0.3,False,26690.0,63906.0,66.72,38.11,1761046213
All Pools,SolvBTC - BTC.b,0.04,False,26667.0,3870535.0,11.07,0.1,1761046213
All Pools,XSGD - USDC,0.05,True,26168.0,70240.0,11.63,28.71,1761046213
All Pools,BLUAI - AVAX,0.3,False,25383.0,10903.0,63.46,212.44,1761046213
All Pools,JOE - USDC.e,0.3,False,24446.0,507839.0,61.11,4.39,1761046213
All Pools,JOE - AVAX,0.3,False,23871.0,1197385.0,59.68,1.82,1761046213
All Pools,DAI.e - USDt,0.25,False,23394.0,20081.0,58.71,106.72,1761046213
All Pools,USDT.e - USDt,0.02,False,22846.0,43755.0,4.583,3.82,1761046213
All Pools,AVAX - avUSD,0.25,True,21381.0,24934.0,58.31,1098.46,1761046213
All Pools,USDC - XAVA,0.3,False,17744.0,415813.0,44.36,3.89,1761046213
All Pools,LINK.e - AVAX,0.3,False,17643.0,98239.0,44.11,16.39,1761046213
All Pools,WETH.e - AVAX,0.3,False,17115.0,937339.0,42.79,1.67,1761046213
All Pools,DAI.e - USDC,0.02,False,16647.0,26114.0,3.541,4.95,1761046213
All Pools,GUN - AVAX,0.25,False,15848.0,469381.0,39.8,3.1,1761046213
All Pools,QI - AVAX,0.3,False,15054.0,636218.0,37.64,2.16,1761046213
All Pools,AVAX - ALVA,0.3,False,14848.0,51348.0,37.12,26.39,1761046213
All Pools,SOL - AVAX,0.1,False,14218.0,19691.0,14.42,26.72,1761046213
All Pools,BEAM - AVAX,0.25,True,12511.0,46775.0,31.38,236.04,1761046213
All Pools,AVAX - JUICE,0.3,False,12499.0,34666.0,31.25,32.9,1761046213
All Pools,USDC - MXNB,0.04,False,11494.0,198134.0,4.771,0.88,1761046213
All Pools,KIMBO - AVAX,0.3,False,10214.0,195231.0,25.54,4.77,1761046213
All Pools,SOL - AVAX,0.3,False,9724.15,941178.0,24.31,0.94,1761046213
All Pools,USDt - AVAX,0.3,False,7330.13,64419.0,18.33,10.38,1761046213
All Pools,rsAVAX - AVAX,0.1,False,7258.64,3600.61,35.91,363.98,1761046213
All Pools,BLUB - AVAX,0.3,False,7191.91,88065.0,17.98,7.45,1761046213
All Pools,LINK.e - AVAX,0.1,False,7128.07,5374.57,7.894,53.61,1761046213
All Pools,w3ULL - AVAX,0.3,False,6994.85,185443.0,17.49,3.44,1761046213
All Pools,AVAX - CLY,0.3,False,6757.95,751615.0,16.89,0.82,1761046213
All Pools,NOCHILL - AVAX,0.3,False,6308.23,237225.0,15.77,2.43,1761046213
All Pools,GGP - AVAX,0.3,False,5771.63,583254.0,14.43,0.9,1761046213
All Pools,BOI - AVAX,0.3,False,5585.23,26297.0,13.96,19.38,1761046213
All Pools,BEAM - USDC,0.3,False,4639.65,114363.0,11.6,3.7,1761046213
All Pools,ALOT - AVAX,0.3,False,4615.38,656353.0,11.54,0.64,1761046213
All Pools,sUSDe - USDC,0.1,True,4474.24,2002218.0,4.479,16.51,1761046213
All Pools,WBTC.e - AVAX,0.3,False,4436.29,294713.0,11.09,1.37,1761046213
All Pools,BTC.b - AVAX,0.3,False,4317.13,237157.0,10.79,1.66,1761046213
All Pools,NXUSD - WXT,0.3,False,3962.72,745178.0,9.907,0.49,1761046213
All Pools,WOLF - AVAX,0.3,False,3626.48,123532.0,9.066,2.68,1761046213
All Pools,XAUt0 - USDC,0.25,False,3577.83,4194.57,9.031,78.58,1761046213
All Pools,STEAK - AVAX,0.3,False,3398.5,40630.0,8.496,7.63,1761046213
All Pools,JOE - USDT.e,0.3,False,3292.83,103409.0,8.232,2.91,1761046213
All Pools,AVAX - GEC,0.3,False,3134.41,87464.0,7.836,3.27,1761046213
All Pools,BEAM - AVAX,0.3,False,2849.87,221583.0,7.125,1.17,1761046213
All Pools,avUSD - USDC,0.05,True,2621.53,888243.0,1.312,16.47,1761046213
All Pools,TECH - AVAX,0.3,False,2577.63,33120.0,6.444,7.1,1761046213
All Pools,YAK - AVAX,0.3,False,2568.89,427693.0,6.422,0.55,1761046213
All Pools,JOE - USDC,0.3,False,2493.92,61608.0,6.235,3.69,1761046213
All Pools,AVAX - XAVA,0.3,False,2469.31,19811.0,6.173,11.37,1761046213
All Pools,SHRAP - AVAX,0.4,False,2465.89,29956.0,9.917,12.08,1761046213
All Pools,SWORLD - AVAX,0.3,False,2189.47,35291.0,5.474,5.66,1761046213
All Pools,USDT.e - USDC,0.02,False,2017.36,998.84,0.27214,9.94,1761046213
All Pools,WBTC - BTC.b,0.03,True,1947.21,2051935.0,0.58861,3.57,1761046213
All Pools,HEFE - AVAX,0.3,False,1916.03,53152.0,4.79,3.29,1761046213
All Pools,DAI.e - USDC,0.02,False,1874.63,2636.35,0.38761,5.37,1761046213
All Pools,AVAX - DAI.e,0.3,False,1811.07,49339.0,4.528,3.35,1761046213
All Pools,GLCH - AVAX,0.3,False,1710.01,7901.22,4.275,19.75,1761046213
All Pools,USDC.e - USDC,0.02,False,1706.63,25539.0,0.17229,0.25,1761046213
All Pools,HUNDRED - USDC,0.3,False,1614.43,451920.0,4.036,0.33,1761046213
All Pools,gOHM - AVAX,0.3,False,1511.38,245670.0,3.778,0.56,1761046213
All Pools,XAVA - AVAX,0.8,False,1465.57,65582.0,11.75,6.54,1761046213
All Pools,USDC.e - USDC,0.02,False,1300.25,5984.32,0.26207,1.6,1761046213
All Pools,SolvBTC.AVAX - SolvBTC,0.04,False,1267.73,8697490.0,0.50722,0.0,1761046213
All Pools,avUSD - sAVAX,0.3,False,1194.41,39285.0,2.986,2.77,1761046213
All Pools,USDt - USDC,0.02,False,1083.2,2233.83,0.21804,3.56,1761046213
All Pools,FLD - AVAX,0.3,False,835.99,98885.0,2.09,0.77,1761046213
All Pools,MEOW - AVAX,0.3,False,809.49,27148.0,2.024,2.72,1761046213
All Pools,GB - AVAX,0.3,False,792.53,5397.71,1.981,13.4,1761046213
All Pools,AVAX - JUICY,0.3,False,737.31,27370.0,1.843,2.46,1761046213
All Pools,AMPL - AVAX,0.3,False,699.32,64606.0,1.748,0.99,1761046213
All Pools,JOE - AVAX,0.15,False,661.9,211975.0,1.013,0.17,1761046213
All Pools,APIX - ARENA,0.3,False,660.79,12080.0,1.652,4.99,1761046213
All Pools,WETH.e - USDC,0.15,False,603.77,10459.0,1.063,3.71,1761046213
All Pools,HERESY - AVAX,0.3,False,600.98,28799.0,1.502,1.9,1761046213
All Pools,APIX - USDt,0.3,False,596.42,17109.0,1.491,3.18,1761046213
All Pools,APIX - ID,0.3,False,584.03,30438.0,1.46,1.75,1761046213
All Pools,BLSEYE🎯 - AVAX,0.3,False,582.63,18484.0,1.457,2.88,1761046213
All Pools,KLO - AVAX,0.3,False,557.86,17136.0,1.395,2.97,1761046213
All Pools,WETH.e - USDC.e,0.3,False,541.09,21948.0,1.353,2.25,1761046213
All Pools,PGX - AVAX,0.3,False,537.98,32688.0,1.345,1.5,1761046213
All Pools,COQ - AVAX,0.8,False,533.45,59113.0,4.508,2.78,1761046213
All Pools,AVAX - DOMI,0.3,False,499.75,57337.0,1.249,0.8,1761046213
All Pools,SPARK - USDt,0.3,False,474.87,76799.0,1.187,0.56,1761046213
All Pools,AI - AVAX,0.3,False,445.81,9847.06,1.115,4.13,1761046213
All Pools,CAI - AVAX,0.3,False,422.06,262691.0,1.055,0.15,1761046213
All Pools,MEAT - AVAX,0.3,False,411.34,14932.0,1.028,2.51,1761046213
All Pools,ZOO - AVAX,0.3,False,409.19,5990.29,1.023,6.23,1761046213
All Pools,OSAK - AVAX,0.3,False,390.34,19455.0,0.97586,1.83,1761046213
All Pools,JUNIOR - AVAX,0.3,False,359.61,31003.0,0.89902,1.06,1761046213
All Pools,AVAX - bnUSD,0.3,False,350.06,26150.0,0.87516,1.22,1761046213
All Pools,RST - AVAX,0.3,False,339.07,11037.0,0.84769,2.8,1761046213
All Pools,GAGA - USDC,0.4,False,289.3,71315.0,1.161,0.59,1761046213
All Pools,sAVAX - JACK,0.3,False,288.17,300071.0,0.72043,0.09,1761046213
All Pools,APIX - USDC,0.3,False,260.51,8524.52,0.65128,2.79,1761046213
All Pools,UST - AVAX,0.3,False,259.37,12043.0,0.64842,1.97,1761046213
All Pools,Ush - AVAX,0.3,False,235.54,4845.68,0.58884,4.44,1761046213
All Pools,CWAI - AVAX,0.3,False,233.06,10995.0,0.58265,1.93,1761046213
All Pools,XSEED - AVAX,0.3,False,229.53,16188.0,0.57382,1.29,1761046213
All Pools,AVAX - WEAPON,0.3,False,227.88,96036.0,0.56971,0.22,1761046213
All Pools,USDC.e - USDC,0.02,False,226.98,2059.43,0.04539,0.8,1761046213
All Pools,QI - AVAX,0.25,False,220.77,66047.0,0.55602,0.31,1761046213
All Pools,sAVAX - AVAX,0.3,False,219.53,519250.0,0.54882,0.04,1761046213
All Pools,BLSEYE🎯 - ARENA,0.3,False,215.15,4760.46,0.53788,4.12,1761046213
All Pools,MONK - AVAX,0.3,False,201.06,7251.81,0.50265,2.53,1761046213
All Pools,MUON - AVAX,0.3,False,193.47,84840.0,0.48367,0.21,1761046213
All Pools,GURS - AVAX,0.3,False,178.49,26948.0,0.44622,0.6,1761046213
All Pools,ACS - AVAX,0.3,False,176.86,231.21,0.44216,69.8,1761046213
All Pools,PssPss - USDt,0.3,False,175.56,52332.0,0.43889,0.31,1761046213
All Pools,USDt - INFRA.e,0.3,False,172.32,30820.0,0.43081,0.51,1761046213
All Pools,HATCHY - AVAX,0.3,False,160.16,35583.0,0.40041,0.41,1761046213
All Pools,BLS - USDt,0.3,False,155.88,402.04,0.3897,35.38,1761046213
All Pools,AVAXAI - USDC,0.3,False,155.21,1977.49,0.38803,7.16,1761046213
All Pools,AVAX - AMI,0.3,False,153.44,1388.3,0.3836,10.09,1761046213
All Pools,AVAX - SOLNIC,0.3,False,152.95,10472.0,0.38238,1.33,1761046213
All Pools,AVAX - HON,0.3,False,151.12,161595.0,0.37781,0.09,1761046213
All Pools,BNB - AVAX,0.3,False,146.98,9079.03,0.36744,1.48,1761046213
All Pools,REDWOLF - AVAX,0.3,False,143.43,1498.61,0.35857,8.73,1761046213
All Pools,APIX - LAMBO,0.3,False,143.42,5776.27,0.35854,2.27,1761046213
All Pools,PRIME - AVAX,0.4,False,135.15,188556.0,0.57237,0.11,1761046213
All Pools,USDC.e - USDC,0.3,False,117.4,481316.0,0.29351,0.02,1761046213
All Pools,JOE - AVAX,0.25,False,117.35,55567.0,0.29589,0.19,1761046213
All Pools,CRAFT - AVAX,0.3,False,115.0,2446.78,0.28749,4.29,1761046213
All Pools,WABBIT - AVAX,0.3,False,111.55,11691.0,0.27888,0.87,1761046213
All Pools,SB - AVAX,0.3,False,103.95,10023.0,0.25988,0.95,1761046213
All Pools,RPEPE - AVAX,0.3,False,101.2,14932.0,0.253,0.62,1761046213
All Pools,VPND - AVAX,0.3,False,100.62,58933.0,0.25154,0.16,1761046213
All Pools,REDWOLF - SOL,0.3,False,99.79,216.11,0.24949,42.14,1761046213
All Pools,HUSKY - AVAX,0.3,False,95.41,6725.25,0.23852,1.29,1761046213
All Pools,AVAX - aXEN,0.3,False,90.92,301.89,0.22731,27.48,1761046213
All Pools,THOR - AVAX,0.3,False,90.4,79162.0,0.22599,0.1,1761046213
All Pools,- AMI,0.3,False,89.04,5060.75,0.22261,1.61,1761046213
All Pools,TRESR - AVAX,0.3,False,86.01,42701.0,0.21502,0.18,1761046213
All Pools,COQ - COQAI,0.3,False,81.02,68272.0,0.20255,0.11,1761046213
All Pools,XTAG - AVAX,0.3,False,80.55,417.12,0.20139,17.62,1761046213
All Pools,BENSI - AMI,0.3,False,80.46,2571.94,0.20115,2.85,1761046213
All Pools,AVAX - UST,0.3,False,80.28,14943.0,0.2007,0.49,1761046213
All Pools,AVAX - APOW,0.3,False,79.7,61825.0,0.19925,0.12,1761046213
All Pools,XAVA - AVAX,0.4,False,79.01,577.83,0.31906,20.15,1761046213
All Pools,DATCM - ORNG,0.3,False,77.96,1269.79,0.19489,5.6,1761046213
All Pools,Balln - AVAX,0.3,False,77.3,1978.05,0.19324,3.57,1761046213
All Pools,COQ - AMI,0.3,False,74.84,1525.03,0.18711,4.48,1761046213
All Pools,SECOND - USDC,0.3,False,69.69,10068.0,0.17423,0.63,1761046213
All Pools,CATWIF - AVAX,0.3,False,69.3,11262.0,0.17325,0.56,1761046213
All Pools,VTX - AVAX,0.3,False,69.2,7369.45,0.17299,0.86,1761046213
All Pools,GATOR - ARENA,0.3,False,68.62,3038.1,0.17156,2.06,1761046213
All Pools,KIMBO - CANS,0.3,False,67.76,1732.61,0.1694,3.57,1761046213
All Pools,ORNG - SAI,0.3,False,67.0,864.52,0.16751,7.07,1761046213
All Pools,YEEHAW - USDC,0.3,False,65.52,5791.73,0.16381,1.03,1761046213
All Pools,DFIAT - AVAX,0.3,False,61.84,12829.0,0.15461,0.44,1761046213
All Pools,AVAX - LUCKY,0.3,False,59.51,13568.0,0.14878,0.4,1761046213
All Pools,PNG - AVAX,0.3,False,58.64,2700.24,0.14659,1.98,1761046213
All Pools,JEWEL - USDC,0.3,False,56.27,7758.88,0.14067,0.66,1761046213
All Pools,KIMBO - AMI,0.3,False,54.79,1263.0,0.13696,3.96,1761046213
All Pools,YOU - ORNG,0.3,False,54.16,10750.0,0.13541,0.46,1761046213
All Pools,MIM - SB,0.3,False,51.96,5718.3,0.12991,0.83,1761046213
All Pools,AVAX - NULL,0.3,False,51.65,225912.0,0.12912,0.02,1761046213
All Pools,SECOND - AVAX,0.3,False,50.93,3624.99,0.12734,1.28,1761046213
All Pools,gOHM - FRAX,0.3,False,50.92,4224.31,0.12731,1.1,1761046213
All Pools,MYST - AVAX,0.3,False,46.75,2561.09,0.11687,1.67,1761046213
All Pools,YAK - USDt,0.8,False,45.85,2375.71,0.36976,5.68,1761046213
All Pools,AVAX - ARENA,0.3,False,44.02,222.36,0.11004,18.06,1761046213
All Pools,HATCHY - AVAX,0.8,False,43.95,31982.0,0.35614,0.41,1761046213
All Pools,USDC - GAU,0.3,False,43.72,20719.0,0.10929,0.19,1761046213
All Pools,SMRTr - AVAX,0.3,False,43.5,84036.0,0.10876,0.05,1761046213
All Pools,WETH - USDC.e,0.3,False,42.48,287.08,0.10619,13.5,1761046213
All Pools,USDT.e - CLY,0.3,False,40.33,2226.81,0.10082,1.65,1761046213
All Pools,PTP - AVAX,0.3,False,40.26,5313.92,0.10064,0.69,1761046213
All Pools,XAUt0 - USDC,0.8,False,40.07,0.0,0.32213,,1761046213
All Pools,AVAX - FRAX,0.3,False,38.51,1483.33,0.09627,2.37,1761046213
All Pools,BENIS - NOCHILL,0.3,False,37.47,1055.36,0.09368,3.24,1761046213
All Pools,MIM - USDt,0.03,False,36.8,12.06,0.01268,38.4,1761046213
All Pools,NGL - AVAX,0.3,False,36.47,28135.0,0.09119,0.12,1761046213
All Pools,COQ - BLSEYE🎯,0.3,False,35.43,708.81,0.08857,4.56,1761046213
All Pools,SHOE - AVAX,0.3,False,35.35,1122.7,0.08838,2.87,1761046213
All Pools,YEEHAW - AVAX,0.3,False,32.79,3003.17,0.08197,1.0,1761046213
All Pools,ARENA - AVAX,2.5,False,31.61,2723.73,0.82541,11.06,1761046213
All Pools,Degen - AVAX,0.3,False,31.1,5530.61,0.07776,0.51,1761046213
All Pools,Gladiator - USDC,0.3,False,29.78,1280.2,0.07445,2.12,1761046213
All Pools,DZHV - AVAX,0.3,False,29.7,40585.0,0.07425,0.07,1761046213
All Pools,USDC.e - SOL,0.3,False,29.36,60.18,0.0734,44.52,1761046213
All Pools,YEEHAW - AMI,0.3,False,29.2,4204.57,0.073,0.63,1761046213
All Pools,MIM - WETH.e,0.3,False,28.53,1865.66,0.07132,1.4,1761046213
All Pools,GUN - BLSEYE🎯,0.3,False,27.56,2072.59,0.0689,1.21,1761046213
All Pools,DCAU - AVAX,0.3,False,27.05,2179.0,0.06762,1.13,1761046213
All Pools,DCAU - USDT.e,0.3,False,26.43,6223.72,0.06606,0.39,1761046213
All Pools,AVAX - rsAVAX,0.3,False,26.15,483.97,0.06537,4.93,1761046213
All Pools,XROSS - ORNG,0.3,False,25.18,1582.64,0.06296,1.45,1761046213
All Pools,GOTS - USDt,0.3,False,22.89,9627.03,0.05722,0.22,1761046213
All Pools,AAVE.e - REDWOLF,0.3,False,22.59,492.46,0.05648,4.19,1761046213
All Pools,DGND - AVAX,0.4,False,22.55,5258.77,0.09045,0.63,1761046213
All Pools,USDt - ncash,0.3,False,22.48,691.89,0.05621,2.97,1761046213
All Pools,BRO - AVAX,0.3,False,21.91,307904.0,0.05478,0.01,1761046213
All Pools,BETS - AVAX,0.3,False,21.88,63.24,0.05469,31.57,1761046213
All Pools,BRO - COQ,0.3,False,21.85,524.11,0.05463,3.8,1761046213
All Pools,AVAX - BAL,0.3,False,21.5,236.15,0.05375,8.31,1761046213
All Pools,AVAX - ELK,0.3,False,21.33,5608.16,0.05332,0.35,1761046213
All Pools,STG - AVAX,0.3,False,20.98,1746.19,0.05246,1.1,1761046213
All Pools,WOLF - AMI,0.3,False,20.72,1079.79,0.0518,1.75,1761046213
All Pools,WINK - AVAX,0.3,False,20.6,325.72,0.0515,5.77,1761046213
All Pools,LUNA - USDC.e,0.3,False,20.5,530.46,0.05124,3.53,1761046213
All Pools,Gladiator - AMI,0.3,False,20.49,2078.73,0.05123,0.9,1761046213
All Pools,WOM - AVAX,0.3,False,19.9,2159.45,0.04974,0.84,1761046213
All Pools,AVAX - IME,0.3,False,19.8,5631.78,0.0495,0.32,1761046213
All Pools,BINGO - AVAX,0.3,False,19.6,4765.74,0.04901,0.38,1761046213
All Pools,GATOR - AMI,0.3,False,19.23,5256.52,0.04807,0.33,1761046213
All Pools,sAVAX - avUSD,0.25,False,15.33,10939.0,0.03872,0.13,1761046213
All Pools,LytQa - USDC,0.1,False,11.99,53.6,0.01205,8.21,1761046213
All Pools,AVAX - USDC,0.05,True,74714146.0,13089562.0,40759.0,119.08,1761053333
All Pools,WETH.e - AVAX,0.05,False,10751486.0,2577965.0,5412.14,76.63,1761053333
All Pools,AUSD - USDC,0.01,True,6558732.0,2360277.0,657.4,16.36,1761053333
All Pools,AUSD - USDt,0.01,True,6289676.0,1687542.0,629.78,22.29,1761053333
All Pools,USDt - USDC,0.005,True,4327346.0,5961850.0,303.12,11.1,1761053333
All Pools,AVAX - BTC.b,0.05,True,3238843.0,898470.0,1702.16,224.12,1761053333
All Pools,sAVAX - AVAX,0.01,True,1335426.0,1000326.0,133.95,13.0,1761053333
All Pools,EURC - USDC,0.03,True,963334.0,1518258.0,303.64,40.11,1761053333
All Pools,BTC.b - USDC,0.05,False,706421.0,981209.0,378.51,14.08,1761053333
All Pools,EURC - AVAX,0.1,False,671085.0,1358211.0,684.7,18.4,1761053333
All Pools,YBTC.B - WBTC,0.01,False,503573.0,548156.0,50.56,3.37,1761053333
All Pools,USDt - USDC,0.01,False,338439.0,247820.0,29.72,4.38,1761053333
All Pools,XAUt0 - USDt,0.04,True,285783.0,59027.0,124.32,523.17,1761053333
All Pools,COQ - AVAX,0.3,False,284532.0,1466332.0,711.33,17.71,1761053333
All Pools,AUSD - AVAX,0.1,True,247910.0,162793.0,254.83,657.08,1761053333
All Pools,deUSD - USDC,0.01,True,242052.0,429429.0,24.66,5.5,1761053333
All Pools,WETH.e - AVAX,0.25,False,174547.0,2743026.0,439.41,5.85,1761053333
All Pools,savUSD - avUSD,0.02,True,98291.0,2397738.0,20.26,9.48,1761053333
All Pools,ggAVAX - AVAX,0.04,True,77001.0,562412.0,7.819,14.85,1761053333
All Pools,EUROP - USDC,0.1,False,64042.0,1706570.0,64.11,1.37,1761053333
All Pools,GMX - AVAX,0.3,False,54583.0,1630835.0,136.46,3.05,1761053333
All Pools,AVAX - USDt,0.2,False,52165.0,231515.0,106.26,16.75,1761053333
All Pools,WBTC.e - BTC.b,0.03,False,50906.0,461405.0,15.3,1.21,1761053333
All Pools,AVAX - USDC,0.2,False,45252.0,633684.0,92.22,5.31,1761053333
All Pools,AVAX - USDC,0.3,False,45013.0,581718.0,112.53,7.06,1761053333
All Pools,ADIX - AVAX,0.3,False,44876.0,148027052123.0,112.19,,1761053333
All Pools,USDT.e - USDC,0.02,False,44666.0,59978.0,8.94,5.44,1761053333
All Pools,NXPC - AVAX,0.3,False,43389.0,355463.0,108.47,11.14,1761053333
All Pools,GUN - AVAX,0.1,False,40687.0,68101.0,41.82,22.41,1761053333
