filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - USDT,0.3,False,3.975,2804.43,0.00994,0.13,1762695110
All Pools,SWIFT - AVAX,0.3,False,3.922,450.31,0.0098,0.79,1762695110
All Pools,TSD - AVAX,0.3,False,3.917,458.97,0.00979,0.78,1762695110
All Pools,$Td - AVAX,0.3,False,3.894,9711.97,0.00973,0.04,1762695110
All Pools,USDC - aXEN,0.3,False,3.775,19.97,0.00944,17.25,1762695110
All Pools,BENIS - AVAX,0.3,False,3.745,536.19,0.00936,0.64,1762695110
All Pools,HOST - DAI.e,0.3,False,3.653,2834.31,0.00913,0.12,1762695110
All Pools,MIM - LF,0.3,False,3.347,876.46,0.00837,0.35,1762695110
All Pools,LF - AVAX,0.3,False,3.338,387.67,0.00834,0.79,1762695110
All Pools,APOW - USDt,0.3,False,3.335,339.47,0.00834,0.9,1762695110
All Pools,NO - AVAX,0.3,False,3.33,182.87,0.00833,1.66,1762695110
All Pools,DREGG - USDT.e,0.3,False,3.323,787.57,0.00831,0.38,1762695110
All Pools,DREGG - AVAX,0.3,False,3.313,354.01,0.00828,0.85,1762695110
All Pools,PTP - AVAX,0.3,False,3.274,5082.45,0.00819,0.06,1762695110
All Pools,YUSD - AVAX,0.3,False,3.196,183.14,0.00799,1.59,1762695110
All Pools,ANAL - AVAX,0.3,False,3.124,645.91,0.00781,0.44,1762695110
All Pools,SMRTr - AVAX,0.3,False,3.078,72954.0,0.00769,0.0,1762695110
All Pools,USDC - FLUX,0.3,False,3.024,0.65021,0.00756,424.35,1762695110
All Pools,KIMBO - CANS,0.3,False,3.022,1495.76,0.00755,0.18,1762695110
All Pools,BUSD - AVAX,0.3,False,3.003,434.31,0.00751,0.63,1762695110
All Pools,MIM - PEFI,0.3,False,2.768,286.06,0.00692,0.88,1762695110
All Pools,REDWOLF - USDC,0.3,False,2.726,249.9,0.00682,1.0,1762695110
All Pools,UNI.e - REDWOLF,0.3,False,2.663,14.15,0.00666,17.17,1762695110
All Pools,AVAX - ONION,0.3,False,2.656,269.1,0.00664,0.9,1762695110
All Pools,USDC.e - AVVO,0.3,False,2.509,307.92,0.00627,0.74,1762695110
All Pools,ZRO - AVAX,0.3,False,2.474,289.15,0.00619,0.78,1762695110
All Pools,SHOE - AVAX,0.3,False,2.472,989.87,0.00618,0.23,1762695110
All Pools,STEAK - AVAX,0.3,False,2.459,33772.0,0.00615,0.01,1762695110
All Pools,FITFI - AVAX,0.3,False,2.407,57.18,0.00602,3.84,1762695110
All Pools,AAVE.e - REDWOLF,0.3,False,2.381,295.51,0.00595,0.74,1762695110
All Pools,AVAX - $WIF,0.3,False,2.354,1532.48,0.00588,0.14,1762695110
All Pools,HUSKY - AMI,0.3,False,2.304,177.76,0.00576,1.18,1762695110
All Pools,SMRTr - USDC.e,0.3,False,2.23,178.87,0.00558,1.14,1762695110
All Pools,Now - AVAX,0.3,False,2.218,15674.0,0.00554,0.01,1762695110
All Pools,Now - BLACK,0.3,False,2.198,2141.42,0.0055,0.09,1762695110
All Pools,LUNA - USDC.e,0.3,False,2.162,263.67,0.0054,0.75,1762695110
All Pools,SHOE - BTC.b,0.3,False,2.039,257.28,0.0051,0.72,1762695110
All Pools,HOWDY - ARENA,0.3,False,2.022,441.41,0.00505,0.42,1762695110
All Pools,ORNG - JUICE,0.3,False,1.988,5.292,0.00497,34.27,1762695110
All Pools,ABC - HOWDY,0.3,False,1.929,3932.04,0.00482,0.04,1762695110
All Pools,AVAX - SantaGospel,0.3,False,1.881,897.82,0.0047,0.19,1762695110
All Pools,SantaGospel - Sinterklaas,0.3,False,1.881,41203.0,0.0047,0.0,1762695110
All Pools,Psychic - Sinterklaas,0.3,False,1.877,23661.0,0.00469,0.01,1762695110
All Pools,USDC - APOW,0.3,False,1.844,123.2,0.00461,1.37,1762695110
All Pools,BTC.b - oXAUT,0.3,False,1.82,368.6,0.00455,0.45,1762695110
All Pools,oXAUT - AVAX,0.3,False,1.813,620.1,0.00453,0.27,1762695110
All Pools,USDT.e - EXP,0.3,False,1.785,41964629.0,0.00446,,1762695110
All Pools,MIM - TIME,0.3,False,1.763,150.39,0.00441,1.07,1762695110
All Pools,BANKSY - USDT.e,0.3,False,1.754,1616.53,0.00438,0.1,1762695110
All Pools,AVAX - SOCK,0.3,False,1.747,491.61,0.00437,0.32,1762695110
All Pools,BANKSY - AVAX,0.3,False,1.745,246.82,0.00436,0.65,1762695110
All Pools,SpyX - AVAX,0.3,False,1.73,23.34,0.00433,6.77,1762695110
All Pools,BENSI - AMI,0.3,False,1.708,2382.18,0.00427,0.07,1762695110
All Pools,USDt - APOW,0.3,False,1.65,122.9,0.00412,1.23,1762695110
All Pools,AVAX - ZUBAX,0.3,False,1.648,186.35,0.00412,0.81,1762695110
All Pools,AVAX - MU,0.3,False,1.633,129.86,0.00408,1.15,1762695110
All Pools,USDT.e - SMRT,0.3,False,1.618,143.94,0.00404,1.03,1762695110
All Pools,HOST - AVAX,0.3,False,1.615,157.48,0.00404,0.94,1762695110
All Pools,AVAX - SMRT,0.3,False,1.611,4412.06,0.00403,0.03,1762695110
All Pools,USDT.e - ONION,0.3,False,1.605,830.2,0.00401,0.18,1762695110
All Pools,AVAX - SHRAP,0.3,False,1.587,42.21,0.00397,3.43,1762695110
All Pools,sAVAX - COQ,0.3,False,1.581,193.4,0.00395,0.75,1762695110
All Pools,AVAX - AVVO,0.3,False,1.528,516.04,0.00382,0.27,1762695110
All Pools,CANS - AVAX,0.3,False,1.512,34.89,0.00378,3.96,1762695110
All Pools,MIM - USDT.e,0.3,False,1.494,3943.59,0.00373,0.03,1762695110
All Pools,USDC.e - ONION,0.3,False,1.475,414.75,0.00369,0.32,1762695110
All Pools,KIWI - USDC,0.3,False,1.474,340.94,0.00369,0.39,1762695110
All Pools,KIWI - AVAX,0.3,False,1.468,175.56,0.00367,0.76,1762695110
All Pools,WETH.e - USDT.e,0.3,False,1.464,202.4,0.00366,0.66,1762695110
All Pools,MIM - SBR,0.3,False,1.441,44165.0,0.0036,0.0,1762695110
All Pools,SBR - AVAX,0.3,False,1.435,126.91,0.00359,1.03,1762695110
All Pools,AVAX - TIME,0.3,False,1.435,2034.07,0.00359,0.06,1762695110
All Pools,YEEHAW - CHAMP,0.3,False,0.86927,2527.46,0.00217,0.03,1762695110
All Pools,RKFI - AVAX,0.3,False,116917340.0,0.35044,292293.0,30443969391.46,1762702338
All Pools,AVAX - USDC,0.05,True,58968778.0,5780076.0,30779.0,394.66,1762702338
All Pools,AUSD - USDt,0.01,True,7249487.0,1290209.0,725.0,28.09,1762702338
All Pools,AUSD - USDC,0.01,True,7167296.0,1570264.0,716.77,22.88,1762702338
All Pools,WETH.e - AVAX,0.05,False,4877543.0,1565544.0,2520.53,58.77,1762702338
All Pools,USDt - USDC,0.005,True,3983268.0,4022549.0,279.62,10.7,1762702338
All Pools,AVAX - BTC.b,0.05,True,1846806.0,1337925.0,973.92,446.73,1762702338
All Pools,EURC - USDC,0.03,True,1257387.0,1573287.0,378.42,34.59,1762702338
All Pools,WBTC - BTC.b,0.03,True,742502.0,1340589.0,222.54,10.91,1762702338
All Pools,EURC - AVAX,0.1,False,590168.0,1274912.0,605.41,17.33,1762702338
All Pools,XAUt0 - USDt,0.04,True,513662.0,199313.0,211.27,119.33,1762702338
All Pools,YBTC.B - WBTC,0.01,False,508702.0,534544.0,51.05,3.49,1762702338
All Pools,sAVAX - AVAX,0.01,True,370233.0,639874.0,37.03,11.56,1762702338
All Pools,WETH.e - AVAX,0.25,False,287011.0,1686036.0,720.3,15.59,1762702338
All Pools,AUSD - AVAX,0.1,True,248458.0,135487.0,253.64,1063.49,1762702338
All Pools,USDt - USDC,0.01,False,237583.0,218148.0,19.52,3.27,1762702338
All Pools,savUSD - avUSD,0.02,True,205575.0,3106273.0,41.56,5.73,1762702338
All Pools,FOLKS - AVAX,0.25,False,200043.0,123444.0,573.64,169.61,1762702338
All Pools,NXPC - AVAX,0.3,False,182166.0,354013.0,455.42,46.95,1762702338
All Pools,avUSD - USDC,0.05,True,160207.0,530452.0,80.64,23.92,1762702338
All Pools,SolvBTC - BTC.b,0.04,False,159358.0,487338.0,60.94,4.56,1762702338
All Pools,JOE - AVAX,0.3,False,157218.0,1098579.0,393.05,13.06,1762702338
All Pools,BTC.b - USDC,0.05,False,155113.0,965257.0,83.88,3.17,1762702338
All Pools,sUSDe - USDC,0.1,True,152264.0,1874407.0,152.41,18.63,1762702338
All Pools,ggAVAX - AVAX,0.04,True,88651.0,141103.0,10.16,44.99,1762702338
All Pools,USDT.e - USDC,0.02,False,69973.0,59781.0,17.11,10.44,1762702338
All Pools,ADIX - AVAX,0.3,False,65665.0,972089407013.0,164.16,,1762702338
All Pools,JOE - USDC.e,0.3,False,61030.0,495836.0,152.57,11.23,1762702338
All Pools,GMX - AVAX,0.3,False,55448.0,1487171.0,138.62,3.4,1762702338
All Pools,COQ - AVAX,0.3,False,53136.0,1260321.0,132.84,3.85,1762702338
All Pools,ORNG - AVAX,0.3,False,48812.0,46897.0,122.03,94.98,1762702338
All Pools,AVAX - USDC,0.3,False,47381.0,551497.0,118.45,7.84,1762702338
All Pools,STG - USDC,0.3,False,47129.0,1032987.0,117.82,4.16,1762702338
All Pools,AVAX - USDT.e,0.3,False,42254.0,756827.0,105.64,5.09,1762702338
All Pools,USDT.e - USDt,0.02,False,40793.0,43984.0,8.887,7.37,1762702338
All Pools,COQ - AVAX,0.01,False,38533.0,900706.0,3.853,0.16,1762702338
All Pools,MIM - AVAX,0.3,False,36953.0,772291.0,92.38,4.37,1762702338
All Pools,AVAX - USDt,0.2,False,36385.0,208420.0,73.39,12.85,1762702338
All Pools,USDC.e - USDC,0.02,False,35295.0,25586.0,3.575,5.1,1762702338
All Pools,USDC.e - AVAX,0.3,False,30518.0,588974.0,76.3,4.73,1762702338
All Pools,GUN - AVAX,0.25,False,29613.0,351730.0,75.16,7.8,1762702338
All Pools,AAVE.e - AVAX,0.3,False,28631.0,614697.0,71.58,4.25,1762702338
All Pools,WETH.e - AVAX,0.3,False,25815.0,844359.0,64.54,2.79,1762702338
All Pools,GUN - AVAX,0.1,False,22345.0,53113.0,23.52,16.16,1762702338
All Pools,SHRAP - AVAX,0.4,False,21554.0,25954.0,116.48,163.81,1762702338
All Pools,LCPEDU - USDt,0.8,False,20842.0,17392204.0,,,1762702338
All Pools,QI - AVAX,0.3,False,16817.0,556291.0,42.04,2.76,1762702338
All Pools,KIMBO - AVAX,0.3,False,16376.0,179904.0,40.94,8.31,1762702338
All Pools,DAI.e - USDC,0.02,False,15751.0,25070.0,3.793,5.52,1762702338
All Pools,AVAX - avUSD,0.25,True,15654.0,17357.0,39.42,1198.68,1762702338
All Pools,SOL - AVAX,0.3,False,14954.0,829084.0,37.39,1.65,1762702338
All Pools,NOCHILL - AVAX,0.3,False,14534.0,212052.0,36.34,6.25,1762702338
All Pools,AVAX - USDC,0.2,False,14018.0,559301.0,28.32,1.85,1762702338
All Pools,JOE - USDC,0.3,False,13759.0,59022.0,34.4,21.27,1762702338
All Pools,JPYC - USDC,0.04,True,12977.0,22383.0,5.195,211.56,1762702338
All Pools,AVAX - JUICE,0.3,False,12823.0,29352.0,32.06,39.86,1762702338
All Pools,XSGD - USDC,0.05,True,12011.0,36604.0,7.132,49.08,1762702338
All Pools,AVAX - DAI.e,0.3,False,11430.0,46619.0,28.58,22.37,1762702338
All Pools,JOE - USDT.e,0.3,False,10235.0,100577.0,25.59,9.29,1762702338
All Pools,ALOT - AVAX,0.3,False,10184.0,519188.0,25.46,1.79,1762702338
All Pools,JOE - AVAX,0.15,False,8924.8,159481.0,14.96,3.42,1762702338
All Pools,BEAM - AVAX,0.25,True,8669.71,42284.0,21.78,372.83,1762702338
All Pools,USDC.e - USDC,0.02,False,8506.94,6017.3,1.885,11.43,1762702338
All Pools,WBTC.e - AVAX,0.3,False,8066.48,272477.0,20.17,2.7,1762702338
All Pools,AVAX - USDC,0.2,False,7523.86,23497.0,15.25,23.68,1762702338
All Pools,BTC.b - AVAX,0.3,False,6436.16,218034.0,16.09,2.69,1762702338
All Pools,AVAX - GEC,0.3,False,6280.72,83620.0,15.7,6.85,1762702338
All Pools,BEAM - USDC,0.3,False,5230.8,107434.0,13.08,4.44,1762702338
All Pools,FLD - AVAX,0.3,False,5173.52,96790.0,12.93,4.88,1762702338
All Pools,AVAX - JCT,0.3,False,5149.59,3363.94,12.87,139.69,1762702338
All Pools,USDC - XAVA,0.3,False,4703.33,357763.0,11.76,1.2,1762702338
All Pools,BEAM - AVAX,0.3,False,4697.69,196074.0,11.74,2.19,1762702338
All Pools,EUROP - USDC,0.1,False,4539.46,1708342.0,4.539,0.1,1762702338
All Pools,w3ULL - AVAX,0.3,False,4443.3,156984.0,11.11,2.58,1762702338
All Pools,WBTC.e - BTC.b,0.03,False,4150.72,436846.0,1.263,0.11,1762702338
All Pools,CAI - AVAX,0.3,False,4137.43,237007.0,10.34,1.59,1762702338
All Pools,AVAX - CLY,0.3,False,3458.17,665967.0,8.645,0.47,1762702338
All Pools,USDt - AVAX,0.3,False,3335.44,61072.0,8.339,4.98,1762702338
All Pools,LINK.e - AVAX,0.3,False,2767.3,87059.0,6.918,2.9,1762702338
All Pools,AVAX - HON,0.3,False,2763.82,144434.0,6.91,1.75,1762702338
All Pools,GGP - AVAX,0.3,False,2681.1,516686.0,6.703,0.47,1762702338
All Pools,AVAX - ALVA,0.3,False,2413.78,40574.0,6.034,5.43,1762702338
All Pools,NXUSD - WXT,0.3,False,2212.26,719596.0,5.531,0.28,1762702338
All Pools,USDC - MXNB,0.04,False,1963.28,207785.0,0.78492,0.14,1762702338
All Pools,DAI.e - USDt,0.25,False,1785.04,19821.0,4.358,8.02,1762702338
All Pools,USDC.e - USDC,0.02,False,1773.99,2048.02,0.38044,6.78,1762702338
All Pools,AVAX - WEAPON,0.3,False,1602.24,107722.0,4.006,1.36,1762702338
All Pools,AVAX - JUICY,0.3,False,1580.68,28846.0,3.952,5.0,1762702338
All Pools,avUSD - sAVAX,0.3,False,1529.33,37252.0,3.823,3.75,1762702338
All Pools,DAI.e - USDC,0.02,False,1527.89,2496.05,0.30904,4.52,1762702338
All Pools,AVAX - SWAP.e,0.3,False,1410.3,37315.0,3.526,3.45,1762702338
All Pools,AMPL - AVAX,0.3,False,1329.13,59963.0,3.323,2.02,1762702338
All Pools,JOE - AVAX,0.25,False,1301.0,51033.0,3.557,2.54,1762702338
All Pools,gOHM - AVAX,0.3,False,1137.96,226132.0,2.845,0.46,1762702338
All Pools,MUON - AVAX,0.3,False,1135.61,79207.0,2.839,1.31,1762702338
All Pools,BOI - AVAX,0.3,False,1060.31,35346.0,2.651,2.74,1762702338
All Pools,XAUt0 - USDC,0.25,False,1006.93,4043.87,2.538,22.91,1762702338
All Pools,sAVAX - AVAX,0.3,False,769.73,464545.0,1.924,0.15,1762702338
All Pools,USDT.e - USDC,0.02,False,761.96,1002.88,0.09794,3.56,1762702338
All Pools,WOLF - AVAX,0.3,False,743.48,102118.0,1.859,0.66,1762702338
All Pools,QI - AVAX,0.25,False,700.24,57252.0,1.777,1.13,1762702338
All Pools,WETH.e - USDC.e,0.3,False,660.81,20982.0,1.652,2.87,1762702338
All Pools,APIX - ARENA,0.3,False,558.65,10510.0,1.397,4.85,1762702338
All Pools,AVAX - XAVA,0.3,False,558.43,16132.0,1.396,3.16,1762702338
All Pools,TRESR - AVAX,0.3,False,544.18,36321.0,1.36,1.37,1762702338
All Pools,LIMBO - AVAX,0.25,False,490.52,38993.0,1.372,1.28,1762702338
All Pools,APIX - USDt,0.3,False,489.06,13693.0,1.223,3.26,1762702338
All Pools,YAK - AVAX,0.3,False,486.22,379760.0,1.216,0.12,1762702338
All Pools,NGL - AVAX,0.3,False,436.94,23892.0,1.092,1.67,1762702338
All Pools,HERESY - AVAX,0.3,False,414.75,31331.0,1.037,1.21,1762702338
All Pools,APIX - USDC,0.3,False,412.4,6836.08,1.031,5.5,1762702338
All Pools,APIX - ID,0.3,False,352.93,24673.0,0.88233,1.31,1762702338
All Pools,BTC.b - AVAX,0.1,False,341.78,347004.0,0.45761,0.05,1762702338
All Pools,AVAX - DOMI,0.3,False,335.5,49348.0,0.83874,0.62,1762702338
All Pools,AVAX - USDt,0.2,False,325.96,262.67,0.66107,91.86,1762702338
All Pools,AVAX - bnUSD,0.3,False,324.57,24827.0,0.81144,1.19,1762702338
All Pools,WBTC.e - BTC.b,0.03,False,321.79,895.11,0.10304,4.2,1762702338
All Pools,UST - AVAX,0.3,False,293.49,10893.0,0.73372,2.46,1762702338
All Pools,AVAX - RISE,0.3,False,286.45,134764.0,0.71613,0.19,1762702338
All Pools,WTHT - AVAX,0.8,False,272.98,277.54,3.313,435.72,1762702338
All Pools,USDC - GAU,0.3,False,247.96,16850.0,0.61989,1.34,1762702338
All Pools,OSAK - AVAX,0.3,False,245.0,16638.0,0.61249,1.34,1762702338
All Pools,sAVAX - JACK,0.3,False,239.8,443622.0,0.59949,0.05,1762702338
All Pools,SOL - AVAX,0.1,False,228.82,15116.0,0.2373,0.57,1762702338
All Pools,ZRO - AVAX,0.25,False,228.81,8584.34,0.67674,2.88,1762702338
All Pools,SWORLD - AVAX,0.3,False,225.68,30961.0,0.5642,0.67,1762702338
All Pools,USDt - USDC,0.02,False,224.64,2231.56,0.04676,0.76,1762702338
All Pools,USDC.e - sSB,0.3,False,217.69,780.03,0.54422,25.47,1762702338
All Pools,COQ - COQAI,0.3,False,215.04,55873.0,0.5376,0.35,1762702338
All Pools,USDe - USDC,0.25,False,209.09,335.07,0.83269,90.71,1762702338
All Pools,RST - AVAX,0.3,False,203.35,9301.96,0.50837,1.99,1762702338
All Pools,SB - AVAX,0.3,False,182.35,9583.4,0.45588,1.74,1762702338
All Pools,KLO - AVAX,0.3,False,167.04,16327.0,0.41759,0.93,1762702338
All Pools,AI - AVAX,0.3,False,156.64,8311.89,0.39161,1.72,1762702338
All Pools,deUSD - USDC,0.01,True,153.41,2165.87,0.0237,2324372558.47,1762702338
All Pools,XSEED - AVAX,0.3,False,143.74,13483.0,0.35935,0.97,1762702338
All Pools,JEWEL - USDC,0.3,False,140.02,7716.25,0.35005,1.66,1762702338
All Pools,PNG - AVAX,0.3,False,133.18,2310.44,0.33294,5.26,1762702338
All Pools,ROY - AVAX,0.3,False,128.23,11048.0,0.32058,1.06,1762702338
All Pools,HATCHY - AVAX,0.3,False,121.86,23721.0,0.30465,0.47,1762702338
All Pools,AVAX - STICK,0.3,False,121.22,6265.89,0.30305,1.77,1762702338
All Pools,HUNDRED - USDC,0.3,False,116.97,457934.0,0.29243,0.02,1762702338
All Pools,HAT - AVAX,0.3,False,114.06,22399.0,0.28514,0.46,1762702338
All Pools,BLSEYE🎯 - ARENA,0.3,False,109.34,4789.01,0.27336,2.08,1762702338
All Pools,L1 - AVAX,0.8,False,106.74,45978.0,2.282,1.81,1762702338
All Pools,HUSKY - AVAX,0.3,False,105.65,5806.68,0.26413,1.66,1762702338
All Pools,BLSEYE🎯 - AVAX,0.3,False,104.01,16184.0,0.26002,0.59,1762702338
All Pools,KINGSHIT - AVAX,0.3,False,95.44,13610.0,0.2386,0.64,1762702338
All Pools,ROCO - AVAX,0.3,False,93.22,1764.86,0.23306,4.82,1762702338
All Pools,BLUB - AVAX,0.3,False,93.19,81339.0,0.23298,0.1,1762702338
All Pools,PssPss - USDt,0.3,False,92.59,50997.0,0.23148,0.17,1762702338
All Pools,AVAX - UST,0.3,False,90.44,13210.0,0.22611,0.62,1762702338
All Pools,ZOO - AVAX,0.3,False,85.76,5414.73,0.2144,1.45,1762702338
All Pools,MIM - SB,0.3,False,85.45,5767.93,0.21363,1.35,1762702338
All Pools,WINK - AVAX,0.3,False,81.27,328.63,0.20317,22.57,1762702338
All Pools,HATCHY - AVAX,0.8,False,80.06,25933.0,0.64264,0.9,1762702338
All Pools,GATOR - ARENA,0.3,False,76.45,3428.29,0.19112,2.03,1762702338
All Pools,- AMI,0.3,False,75.85,4317.86,0.18962,1.6,1762702338
All Pools,APIX - LAMBO,0.3,False,74.89,4534.44,0.18723,1.51,1762702338
All Pools,COQ - AVAX,0.8,False,73.5,48531.0,0.59034,0.44,1762702338
All Pools,YAK - USDt,0.8,False,73.36,2120.25,0.59096,10.17,1762702338
All Pools,BNB - AVAX,0.3,False,69.59,8017.22,0.17399,0.79,1762702338
All Pools,CHAMP - ARENA,0.3,False,68.4,25.65,0.17099,243.29,1762702338
All Pools,gOHM - FRAX,0.3,False,68.26,4125.92,0.17064,1.51,1762702338
All Pools,CRAFT - AVAX,0.3,False,65.94,2304.25,0.16486,2.61,1762702338
All Pools,AVAXAI - USDC,0.3,False,63.72,1136.9,0.15929,5.11,1762702338
All Pools,BLS - USDt,0.3,False,61.85,329.27,0.15462,17.14,1762702338
All Pools,SHRAP - DOMI,0.3,False,60.6,1076.48,0.15151,5.14,1762702338
All Pools,MYST - AVAX,0.3,False,56.69,1971.36,0.14172,2.62,1762702338
All Pools,SECOND - USDC,0.3,False,56.37,9583.44,0.14093,0.54,1762702338
All Pools,ORNG - AVAX,0.4,False,56.2,963.88,0.23747,8.99,1762702338
All Pools,HOWDY - USDC,0.3,False,54.99,13064.0,0.13748,0.38,1762702338
All Pools,ARENA - AVAX,2.5,False,54.55,2789.61,1.382,18.08,1762702338
All Pools,ABC - AVAX,0.3,False,54.48,4270.15,0.1362,1.16,1762702338
All Pools,WETH.e - USDC,0.15,False,53.77,9329.11,0.0843,0.33,1762702338
All Pools,SECOND - AVAX,0.3,False,53.57,3260.1,0.13392,1.5,1762702338
All Pools,AVAX - aXEN,0.3,False,51.98,237.54,0.12995,19.97,1762702338
All Pools,HOWDY - AVAX,0.3,False,48.33,47642.0,0.12083,0.09,1762702338
All Pools,RGOGLZ - USDC,0.3,False,47.67,2187.67,0.11917,1.99,1762702338
All Pools,AVAX - FRAX,0.3,False,44.92,1404.4,0.11231,2.92,1762702338
All Pools,NOCHILL - AMI,0.3,False,42.61,926.51,0.10652,4.2,1762702338
All Pools,MIM - USDt,0.03,False,42.17,9.601,0.01581,60.09,1762702338
All Pools,yes - AVAX,0.3,False,42.15,3407.62,0.10539,1.13,1762702338
All Pools,ORNG - MOOM,0.3,False,42.11,615.93,0.10527,6.24,1762702338
All Pools,BENIS - NOCHILL,0.3,False,41.23,856.89,0.10306,4.39,1762702338
All Pools,USDT.e - CLY,0.3,False,39.68,2093.44,0.09919,1.73,1762702338
All Pools,ORNG - JUCI,0.3,False,39.19,928.75,0.09798,3.85,1762702338
All Pools,LAMA - AVAX,0.3,False,38.59,24059.0,0.09648,0.15,1762702338
All Pools,GAGA - USDC,0.4,False,38.0,69389.0,0.15233,0.08,1762702338
All Pools,STG - AVAX,0.3,False,37.46,1580.32,0.09365,2.16,1762702338
All Pools,YEEHAW - CHAMP,0.3,False,37.39,2600.27,0.09348,1.31,1762702338
All Pools,GURS - AVAX,0.3,False,37.2,24393.0,0.093,0.14,1762702338
All Pools,AVAX - AMI,0.3,False,35.72,1312.28,0.0893,2.48,1762702338
All Pools,XROSS - ORNG,0.3,False,35.56,908.57,0.0889,3.57,1762702338
All Pools,YEEHAW - USDC,0.3,False,34.49,2083.86,0.08624,1.51,1762702338
All Pools,PNG - JOE,0.3,False,34.38,397.93,0.08596,7.88,1762702338
All Pools,SYN - AVAX,0.3,False,33.18,4529.23,0.08296,0.67,1762702338
All Pools,JOE - USDT,0.3,False,32.93,558.79,0.08232,5.38,1762702338
All Pools,AVAX - USDC,0.8,False,32.74,260.09,0.26303,36.91,1762702338
All Pools,AVAX - ELK,0.3,False,31.93,5066.82,0.07982,0.58,1762702338
All Pools,YEEHAW - AVAX,0.3,False,30.94,2191.35,0.07735,1.29,1762702338
All Pools,DCAU - USDT.e,0.3,False,30.24,6121.81,0.07561,0.45,1762702338
All Pools,MAGICK - AVAX,0.3,False,29.56,574.93,0.07391,4.69,1762702338
All Pools,MIM - WETH.e,0.3,False,29.42,1780.01,0.07354,1.51,1762702338
All Pools,ACS - AVAX,0.3,False,29.38,151.94,0.07344,17.64,1762702338
All Pools,DCAU - AVAX,0.3,False,28.29,2024.75,0.07072,1.27,1762702338
All Pools,GUN - BLSEYE🎯,0.3,False,26.85,1662.11,0.06712,1.47,1762702338
All Pools,USV - DAI.e,0.3,False,25.95,5101.66,0.06487,0.46,1762702338
All Pools,COQ - JUICE,0.3,False,25.85,104.57,0.06462,22.56,1762702338
All Pools,deUSD - AUSD,0.01,True,25.82,1097.56,0.00293,23533.72,1762702338
All Pools,Balln - AVAX,0.3,False,25.62,1825.35,0.06404,1.28,1762702338
All Pools,HUSKY - JOE,0.3,False,25.17,311.33,0.06292,7.38,1762702338
All Pools,ORNG - SAI,0.3,False,24.31,477.09,0.06078,4.65,1762702338
All Pools,WETH - USDC.e,0.3,False,22.81,268.9,0.05702,7.74,1762702338
All Pools,YEEHAW - AMI,0.3,False,22.11,4259.22,0.05528,0.47,1762702338
All Pools,DON - AVAX,0.3,False,21.49,9457.26,0.05373,0.21,1762702338
All Pools,AVAX - EROL,0.3,False,21.15,115.77,0.05287,16.67,1762702338
All Pools,VPND - AVAX,0.3,False,21.14,51636.0,0.05285,0.04,1762702338
All Pools,SLIME - AVAX,0.3,False,20.37,46408.0,0.05092,0.04,1762702338
All Pools,BLIZZ - AVAX,0.3,False,20.25,2200.1,0.05064,0.84,1762702338
All Pools,USDt - ncash,0.3,False,20.15,650.04,0.05038,2.83,1762702338
All Pools,WABBIT - AVAX,0.3,False,20.0,10147.0,0.05001,0.18,1762702338
All Pools,HEFE - AVAX,0.3,False,19.86,61331.0,0.04965,0.03,1762702338
All Pools,USDC.e - USDT.e,0.3,False,19.78,40969.0,0.04945,0.04,1762702338
All Pools,3QF - D - WETH.e,0.3,False,18.29,4944.61,0.04572,0.34,1762702338
All Pools,3QF - D - AVAX,0.3,False,18.29,3161.63,0.04572,0.53,1762702338
All Pools,DATCM - ORNG,0.3,False,17.87,713.07,0.04466,2.29,1762702338
All Pools,DPS - AVAX,0.3,False,17.65,931.62,0.04412,1.73,1762702338
All Pools,DPS - USDC,0.3,False,17.64,5872.76,0.0441,0.27,1762702338
All Pools,AVAX - FLUX,0.3,False,17.53,0.18725,0.04384,8545.02,1762702338
All Pools,FITFI - USDT.e,0.3,False,17.15,399.27,0.04288,3.92,1762702338
All Pools,AVAX - ARENA,0.3,False,16.9,228.86,0.04224,6.74,1762702338
All Pools,GUN - AVAX,0.3,False,15.44,587.34,0.0386,2.4,1762702338
All Pools,AVAX - PEFI,0.3,False,14.94,9148.77,0.03734,0.15,1762702338
All Pools,Psychic - AVAX,0.3,False,14.79,4702.7,0.03698,0.29,1762702338
All Pools,TECH - AVAX,0.3,False,13.97,28733.0,0.03493,0.04,1762702338
All Pools,UST - USDC.e,0.3,False,13.61,766.09,0.03403,1.62,1762702338
All Pools,Gladiator - AMI,0.3,False,13.57,2195.74,0.03392,0.56,1762702338
All Pools,Gladiator - USDC,0.3,False,13.56,1358.17,0.0339,0.91,1762702338
All Pools,GATOR - AMI,0.3,False,13.24,5366.56,0.03309,0.23,1762702338
All Pools,USDC.e - USDC,0.3,False,13.06,482415.0,0.03265,0.0,1762702338
All Pools,USDt - USDT.e,0.3,False,13.05,20574.0,0.03262,0.06,1762702338
