filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BEE - AVAX,0.3,False,0.00405,0.78766,,0.47,1772436599
All Pools,USDT.e - CAKE,0.3,False,0.00393,47.94,,0.01,1772436599
All Pools,APE - JOE,0.3,False,0.0039,0.14541,,2.45,1772436599
All Pools,AVAX - CAKE,0.3,False,0.0039,0.70281,,0.51,1772436599
All Pools,USDC - OK,0.3,False,0.00384,1.118,,0.31,1772436599
All Pools,AVAX - OK,0.3,False,0.00382,1.815,,0.19,1772436599
All Pools,gOHM - USDT.e,0.3,False,0.00375,0.62444,,0.55,1772436599
All Pools,UNIQOC - WOLF,0.3,False,0.00368,0.42809,,0.78,1772436599
All Pools,AUSD - HUSKY,0.3,False,0.00365,0.54973,,0.61,1772436599
All Pools,USDC - AMI,0.3,False,0.00363,0.66895,,0.5,1772436599
All Pools,USDC - LODE,0.3,False,0.00361,564.02,,,1772436599
All Pools,AMI - EROL,0.3,False,0.00358,0.59289,,0.55,1772436599
All Pools,ETHM - AVAX,0.3,False,0.00358,24.35,,0.01,1772436599
All Pools,AVAX - LODE,0.3,False,0.00357,0.64365,,0.51,1772436599
All Pools,SNTA - MIM,0.3,False,0.00351,0.96706,,0.33,1772436599
All Pools,USDC.e - SAGE,0.3,False,0.00347,2.132,,0.15,1772436599
All Pools,USDT.e - WARP,0.3,False,0.00346,0.88818,,0.36,1772436599
All Pools,AVAX - SAGE,0.3,False,0.00345,0.86464,,0.36,1772436599
All Pools,ETHM - DAI.e,0.3,False,0.00344,0.60522,,0.52,1772436599
All Pools,AVAX - WARP,0.3,False,0.00344,1.436,,0.22,1772436599
All Pools,SYN - USDT.e,0.3,False,0.00344,0.61431,,0.51,1772436599
All Pools,CRA - USDC.e,0.3,False,0.00341,0.55506,,0.56,1772436599
All Pools,3ULL - USDT.e,0.3,False,0.00337,0.64171,,0.48,1772436599
All Pools,SUB - USDC,0.3,False,0.00336,69.26,,0.0,1772436599
All Pools,SUB - AVAX,0.3,False,0.00334,0.49738,,0.61,1772436599
All Pools,PSHARE - USDC.e,0.3,False,0.00325,0.1841,,1.61,1772436599
All Pools,KANA - USDC,0.3,False,0.00324,0.50133,,0.59,1772436599
All Pools,KANA - AVAX,0.3,False,0.00321,1099.07,,,1772436599
All Pools,SportsBetting - BLACK,0.3,False,0.00314,0.94852,,0.3,1772436599
All Pools,WOLF - REDWOLF,0.3,False,0.00304,0.34638,,0.8,1772436599
All Pools,UST - WINE,0.3,False,0.00293,0.75504,,0.35,1772436599
All Pools,AVAX - WINE,0.3,False,0.0029,0.66,,0.4,1772436599
All Pools,XETA - AVAX,0.3,False,0.00257,0.31382,,0.75,1772436599
All Pools,MM - USDC.e,0.3,False,0.00256,0.59316,,0.39,1772436599
All Pools,GMX - USDC,0.3,False,0.00253,0.86969,,0.27,1772436599
All Pools,GGP - JUICY,0.3,False,0.00233,0.06508,,3.27,1772436599
All Pools,USDT.e - ESKI,0.3,False,0.00226,1.067,,0.19,1772436599
All Pools,LUNA - USDC,0.3,False,0.00224,0.08503,,2.4,1772436599
All Pools,MEOW - AMI,0.3,False,0.00205,0.48398,,0.39,1772436599
All Pools,JOE - AMI,0.3,False,0.00203,0.2305,,0.8,1772436599
All Pools,MIM - sTHO,0.3,False,0.00182,497.21,,,1772436599
All Pools,HUSKY - aXEN,0.3,False,0.00181,0.05729,,2.88,1772436599
All Pools,APE - AVAX,0.3,False,0.00179,877.05,,,1772436599
All Pools,BNB - MU,0.3,False,0.00137,0.10336,,1.21,1772436599
All Pools,JOE - MU,0.3,False,0.00132,0.10166,,1.19,1772436599
All Pools,GGP - AMI,0.3,False,0.00112,0.02355,,4.36,1772436599
All Pools,CHAMP - ARENA,0.3,False,,15.94,,0.0,1772436599
All Pools,Naughty - AVAX,0.3,False,,235.84,,,1772436599
All Pools,Naughty - AMI,0.3,False,,0.03859,,1.81,1772436599
All Pools,sAVAX - USDC,0.3,False,,0.51852,,0.13,1772436599
All Pools,NOCHILL - ARENA,0.3,False,,0.38622,,0.14,1772436599
All Pools,OH - AVAX,0.3,False,,91.92,,,1772436599
All Pools,BREV - AVAX,0.3,False,,9.481,,0.0,1772436599
All Pools,BREV - AMI,0.3,False,,0.01219,,3.13,1772436599
All Pools,DEG - AVAX,0.3,False,,297.74,,,1772436599
All Pools,GGP - SUBNETS,0.3,False,,0.00118,,13.58,1772436599
All Pools,ALBERT - AVAX,0.3,False,,74.05,,,1772436599
All Pools,WETH.e - SUBNETS,0.3,False,,0.00432,,2.14,1772436599
All Pools,GB - AVAX,0.3,False,,1503.06,,,1772436599
All Pools,bJOE - JOE,0.3,False,,0.08161,,0.09,1772436599
All Pools,QI - SUBNETS,0.3,False,,0.01822,,0.24,1772436599
All Pools,AVAX - AKITAX,0.3,False,,43.31,,,1772436599
All Pools,sAVAX - SUBNETS,0.3,False,,0.05784,,0.06,1772436599
All Pools,bXAVA - XAVA,0.3,False,,0.026,,0.12,1772436599
All Pools,FATE - USDC,0.3,False,,596593.0,,,1772436599
All Pools,BENIS - AVAX,0.3,False,,19.59,,,1772436599
All Pools,ElvisJackpot - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1772436599
All Pools,SaintGermain - SportsBetting,0.3,False,0.0,0.0,0.0,0.0,1772436599
All Pools,AVAX - USDC,0.05,True,28075449.0,3202214.0,15533.0,179.78,1772440209
All Pools,AUSD - USDt,0.01,True,15211326.0,3080766.0,1521.2,18.55,1772440209
All Pools,AUSD - USDC,0.01,True,15039287.0,5050400.0,1504.01,11.19,1772440209
All Pools,BTC.b - USDC,0.05,False,1271481.0,619769.0,690.19,40.65,1772440209
All Pools,USDt - USDC,0.005,True,1151900.0,1402300.0,81.02,3.27,1772440209
All Pools,XAUt0 - USDt,0.04,True,542065.0,171891.0,254.05,67.86,1772440209
All Pools,sAVAX - AVAX,0.01,True,207879.0,409537.0,20.81,2.67,1772440209
All Pools,USDt - USDC,0.01,False,167822.0,180813.0,14.03,2.83,1772440209
All Pools,ETHENA - AVAX,0.3,False,127493.0,0.35774,318.73,32519872.64,1772440209
All Pools,AVAX - BTC.b,0.05,True,106898.0,571415.0,55.57,38.82,1772440209
All Pools,AVAX - USDC,0.2,False,88022.0,196400.0,178.05,33.09,1772440209
All Pools,WBTC.e - BTC.b,0.03,False,43579.0,419385.0,13.21,1.15,1772440209
All Pools,GUN - AVAX,0.25,False,42772.0,250597.0,107.6,15.67,1772440209
All Pools,EURC - USDC,0.03,True,40069.0,28796.0,12.23,26.95,1772440209
All Pools,AUSD - AVAX,0.1,True,34618.0,50237.0,36.04,178.8,1772440209
All Pools,USDT.e - USDC,0.02,False,29992.0,46358.0,6.991,5.5,1772440209
All Pools,JOE - USDC.e,0.3,False,28570.0,296094.0,71.42,8.8,1772440209
All Pools,AVAX - USDC,0.3,False,28422.0,398290.0,71.05,6.51,1772440209
All Pools,JOE - AVAX,0.3,False,27049.0,459781.0,67.62,5.37,1772440209
All Pools,USDC - XAVA,0.3,False,26663.0,351080.0,66.66,6.93,1772440209
All Pools,ARENA - AVAX,0.01,False,25922.0,177966.0,2.58,0.53,1772440209
All Pools,AVAX - USDT.e,0.3,False,25370.0,539516.0,63.42,4.29,1772440209
All Pools,NXPC - AVAX,0.3,False,24136.0,221551.0,60.34,9.94,1772440209
All Pools,DAI.e - USDC,0.02,False,22308.0,27069.0,4.902,6.61,1772440209
All Pools,MIM - AVAX,0.3,False,20677.0,543394.0,51.69,3.47,1772440209
All Pools,AVAX - USDt,0.2,False,20601.0,125062.0,41.73,12.18,1772440209
All Pools,USDC.e - AVAX,0.3,False,20005.0,418875.0,50.01,4.36,1772440209
All Pools,COQ - AVAX,0.3,False,19390.0,511400.0,48.48,3.46,1772440209
All Pools,GMX - AVAX,0.3,False,15440.0,881780.0,38.6,1.6,1772440209
All Pools,AAVE.e - AVAX,0.3,False,14427.0,324854.0,36.07,4.05,1772440209
All Pools,WETH.e - AVAX,0.3,False,12943.0,444013.0,32.36,2.66,1772440209
All Pools,SOL - AVAX,0.3,False,8871.9,422414.0,22.18,1.92,1772440209
All Pools,GGP - AVAX,0.3,False,8364.77,112134.0,20.91,6.81,1772440209
All Pools,JOE - AVAX,0.15,False,5675.47,61359.0,8.785,5.23,1772440209
All Pools,QI - AVAX,0.3,False,5353.45,239649.0,13.38,2.04,1772440209
All Pools,USDT.e - USDt,0.02,False,5339.42,43900.0,1.097,0.91,1772440209
All Pools,ALOT - AVAX,0.3,False,5172.97,225555.0,12.93,2.09,1772440209
All Pools,USDC.e - USDC,0.02,False,5015.43,3813.35,1.037,9.93,1772440209
All Pools,JPYC - USDC,0.04,False,4939.25,35710.0,2.027,2.07,1772440209
All Pools,JOE - USDT.e,0.3,False,4826.39,59479.0,12.07,7.4,1772440209
All Pools,FOLKS - AVAX,0.25,False,4647.38,28589.0,11.74,14.98,1772440209
All Pools,ORNG - AVAX,0.3,False,4560.29,27906.0,11.4,14.91,1772440209
All Pools,BEAM - AVAX,0.25,True,4436.98,19459.0,11.14,272.03,1772440209
All Pools,JOE - AVAX,0.25,False,3963.98,9093.37,11.46,46.0,1772440209
All Pools,w3ULL - AVAX,0.3,False,3856.8,61128.0,9.642,5.76,1772440209
All Pools,sUSDe - USDC,0.1,True,3802.77,101623.0,3.8,7.75,1772440209
All Pools,AVAX - CLY,0.3,False,3671.63,185785.0,9.179,1.8,1772440209
All Pools,SIERRA - USDC,0.1,True,3660.07,2616840.0,3.656,2.18,1772440209
All Pools,JOE - USDC,0.3,False,3115.34,35397.0,7.788,8.03,1772440209
All Pools,BEAM - USDC,0.3,False,2650.12,70491.0,6.625,3.43,1772440209
All Pools,LINK.e - AVAX,0.3,False,2433.61,46166.0,6.084,4.81,1772440209
All Pools,USDt - AVAX,0.3,False,2415.46,44227.0,6.039,4.98,1772440209
All Pools,SHRAP - AVAX,0.4,False,2235.23,9525.55,9.635,36.92,1772440209
All Pools,BEAM - AVAX,0.3,False,2188.0,90337.0,5.47,2.21,1772440209
All Pools,AVAX - DOMI,0.3,False,2157.35,18514.0,5.393,10.63,1772440209
All Pools,AVAX - ALVA,0.3,False,2146.88,14833.0,5.367,13.21,1772440209
All Pools,BTC.b - AVAX,0.3,False,2005.23,127453.0,5.013,1.44,1772440209
All Pools,DAI.e - USDC,0.02,False,2002.64,2405.18,0.42163,6.4,1772440209
All Pools,XAVA - AVAX,0.8,False,1793.88,217255.0,14.48,2.43,1772440209
All Pools,WBTC.e - AVAX,0.3,False,1784.64,153953.0,4.462,1.06,1772440209
All Pools,NXUSD - WXT,0.3,False,1702.51,688560.0,4.256,0.23,1772440209
All Pools,AVAX - DAI.e,0.3,False,1671.59,33243.0,4.179,4.59,1772440209
All Pools,YAK - AVAX,0.3,False,1660.89,146891.0,4.152,1.03,1772440209
All Pools,LCPEDU - USDt,0.8,False,1593.06,9676609.0,25.54,0.1,1772440209
All Pools,savUSD - avUSD,0.02,True,1396.47,8646251.0,0.27935,0.04,1772440209
All Pools,gOHM - AVAX,0.3,False,1326.9,141347.0,3.317,0.86,1772440209
All Pools,AVAX - JUICE,0.3,False,1163.63,14365.0,2.909,7.39,1772440209
All Pools,USDC.e - USDC,0.02,False,1120.46,16903.0,0.11658,0.25,1772440209
All Pools,PRIME - AVAX,0.4,False,1118.48,99179.0,13.92,5.12,1772440209
All Pools,HUNDRED - USDC,0.3,False,969.32,461191.0,2.423,0.19,1772440209
All Pools,USDt - INFRA.e,0.3,False,921.12,25713.0,2.303,3.27,1772440209
All Pools,USDT.e - USDC,0.02,False,886.79,868.61,0.10721,4.51,1772440209
All Pools,FLD - AVAX,0.3,False,841.51,48911.0,2.104,1.57,1772440209
All Pools,WBTC.e - BTC.b,0.03,False,768.46,569.72,0.26742,17.13,1772440209
All Pools,WETH.e - USDC.e,0.3,False,725.58,11104.0,1.814,5.96,1772440209
All Pools,sAVAX - JACK,0.3,False,725.36,412685.0,1.813,0.16,1772440209
All Pools,SolvBTC - BTC.b,0.04,False,540.7,1044569.0,0.19152,0.01,1772440209
All Pools,WOLF - AVAX,0.3,False,526.18,40774.0,1.315,1.18,1772440209
All Pools,NOCHILL - AVAX,0.3,False,519.26,76758.0,1.298,0.62,1772440209
All Pools,USDC.e - USDC,0.02,False,498.87,1990.17,0.10356,1.9,1772440209
All Pools,sAVAX - AVAX,0.3,False,497.85,233561.0,1.245,0.19,1772440209
All Pools,KIMBO - AVAX,0.3,False,482.0,59068.0,1.205,0.74,1772440209
All Pools,WETH.e - USDC,0.15,False,467.48,9708.97,0.73779,2.77,1772440209
All Pools,ggAVAX - AVAX,0.04,False,447.04,318.2,0.13831,15.87,1772440209
All Pools,NZRt - AVAX,0.3,False,431.39,2828.46,1.078,13.92,1772440209
All Pools,XSEED - AVAX,0.3,False,423.02,7111.7,1.058,5.43,1772440209
All Pools,SHRAP - AVAX,0.8,False,421.13,15254.0,3.461,8.28,1772440209
All Pools,QI - AVAX,0.25,False,409.6,15357.0,1.025,2.44,1772440209
All Pools,AVAX - HON,0.3,False,405.84,70756.0,1.015,0.52,1772440209
All Pools,AVAX - XAVA,0.3,False,401.03,10773.0,1.003,3.4,1772440209
All Pools,AVAX - avUSD,0.25,False,359.32,1982.02,0.90115,16.6,1772440209
All Pools,WETH.e - AVAX,0.05,False,281.41,746988.0,0.14471,0.01,1772440209
All Pools,AI - AVAX,0.3,False,266.43,4236.44,0.66608,5.74,1772440209
All Pools,HERESY - AVAX,0.3,False,253.57,20647.0,0.63392,1.12,1772440209
All Pools,PTOP1000 - USDC,0.1,False,238.86,111.16,0.25361,83.27,1772440209
All Pools,KLO - AVAX,0.3,False,233.08,11617.0,0.5827,1.83,1772440209
All Pools,BIG - AVAX,0.3,False,218.35,13043.0,0.54589,1.53,1772440209
All Pools,ROCO - AVAX,0.3,False,212.36,1258.45,0.5309,15.4,1772440209
All Pools,PTOP1300 - USDC,0.1,False,212.15,285.95,0.22707,28.98,1772440209
All Pools,PTOP1200 - USDC,0.1,False,201.63,216.67,0.20901,35.21,1772440209
All Pools,AVAX - GEC,0.3,False,201.3,34734.0,0.50325,0.53,1772440209
All Pools,PTOP900 - USDC,0.1,False,195.84,214.04,0.20482,34.93,1772440209
All Pools,RPEPE - AVAX,0.3,False,187.05,6394.84,0.46762,2.67,1772440209
All Pools,APIX - USDt,0.3,False,176.87,10080.0,0.44218,1.6,1772440209
All Pools,PTOP1300 - AVAX,0.1,False,171.82,410.11,0.19576,17.42,1772440209
All Pools,AVAX - RISE,0.3,False,156.0,65760.0,0.38999,0.22,1772440209
All Pools,PTOP1300 - BTC.b,0.1,False,149.64,235.78,0.19227,29.76,1772440209
All Pools,AVAX - SQRCAT,0.3,False,146.54,6085.67,0.36635,2.2,1772440209
All Pools,UST - AVAX,0.3,False,145.18,6369.32,0.36295,2.08,1772440209
All Pools,VPND - AVAX,0.3,False,142.41,25807.0,0.35603,0.5,1772440209
All Pools,PTOP1000 - BTC.b,0.1,False,126.98,282.27,0.16952,21.92,1772440209
All Pools,CDK - AVAX,0.25,False,116.79,17993.0,0.69838,1.42,1772440209
All Pools,PTOP1100 - BTC.b,0.1,False,114.47,336.39,0.15845,17.19,1772440209
All Pools,MEWWW - AVAX,0.3,False,112.1,0.35831,0.28025,28548.28,1772440209
All Pools,PTOP900 - BTC.b,0.1,False,111.23,183.87,0.14295,28.38,1772440209
All Pools,BTC.b - AVAX,0.1,False,111.02,173118.0,0.14867,0.03,1772440209
All Pools,PTOP1000 - AVAX,0.1,False,105.63,226.4,0.1123,18.1,1772440209
All Pools,PTOP1100 - USDC,0.1,False,101.67,137.2,0.11251,29.93,1772440209
All Pools,APIX - ARENA,0.3,False,93.87,3407.91,0.23467,2.51,1772440209
All Pools,PTOP1200 - BTC.b,0.1,False,93.12,133.53,0.12922,35.32,1772440209
All Pools,STG - USDC,0.3,False,92.55,1209.54,0.23137,6.98,1772440209
All Pools,KITE - USDC,0.8,False,92.03,149.92,0.79222,192.87,1772440209
All Pools,APIX - USDC,0.3,False,87.38,5028.49,0.21845,1.59,1772440209
All Pools,APIX - ID,0.3,False,82.93,22718.0,0.20732,0.33,1772440209
All Pools,PTOP900 - AVAX,0.1,False,74.99,238.71,0.07573,11.58,1772440209
All Pools,DAI.e - USDt,0.25,False,70.32,19854.0,0.16725,0.31,1772440209
All Pools,AVAX - UST,0.3,False,64.59,7555.58,0.16147,0.78,1772440209
All Pools,USDt - USDC,0.02,False,64.53,2232.92,0.01296,0.21,1772440209
All Pools,SWORLD - AVAX,0.3,False,62.27,9177.69,0.15567,0.62,1772440209
All Pools,ACS - AVAX,0.3,False,61.78,177.61,0.15445,31.74,1772440209
All Pools,PLN - AVAX,0.3,False,61.56,728.28,0.1539,7.71,1772440209
All Pools,USDV - AVAX,0.25,False,61.42,947.89,0.24311,9.36,1772440209
All Pools,Psychic - AVAX,0.3,False,60.06,1244.88,0.15016,4.4,1772440209
All Pools,PTOP400 - BTC.b,0.1,False,59.82,386.07,0.08124,7.68,1772440209
All Pools,TRESR - AVAX,0.3,False,59.38,17804.0,0.14845,0.3,1772440209
All Pools,MIM - WETH.e,0.3,False,57.96,1305.89,0.1449,4.05,1772440209
All Pools,STG - AVAX,0.3,False,56.54,1193.08,0.14134,4.32,1772440209
All Pools,USDC - GAU,0.3,False,55.81,13736.0,0.13952,0.37,1772440209
All Pools,PTOP1100 - AVAX,0.1,False,55.61,252.54,0.06306,9.11,1772440209
All Pools,gOHM - FRAX,0.3,False,54.36,3664.3,0.13589,1.35,1772440209
All Pools,PTOP1200 - AVAX,0.1,False,51.25,139.53,0.05432,14.21,1772440209
All Pools,AVAX - USDT,0.3,False,49.98,1955.45,0.12496,2.33,1772440209
All Pools,TECH - AVAX,0.3,False,48.66,13659.0,0.12165,0.33,1772440209
All Pools,HEFE - AVAX,0.3,False,46.37,23852.0,0.11592,0.18,1772440209
All Pools,DFIAT - AVAX,0.3,False,45.62,7401.11,0.11404,0.56,1772440209
All Pools,PTOP400 - USDC,0.1,False,41.83,476.02,0.04197,3.22,1772440209
All Pools,SOL - AVAX,0.1,False,40.83,1898.93,0.04138,0.8,1772440209
All Pools,Psychic - XAUt0,0.3,False,40.09,8127.24,0.10022,0.45,1772440209
All Pools,XETA - USDC,0.3,False,39.23,8270.34,0.09808,0.43,1772440209
All Pools,XAVA - AVAX,0.4,False,38.26,282.65,0.15448,19.95,1772440209
All Pools,ABC - AVAX,0.3,False,37.52,1225.14,0.09381,2.79,1772440209
All Pools,SHRAP - DOMI,0.3,False,36.93,405.58,0.09233,8.31,1772440209
All Pools,AVAX - LUCKY,0.3,False,34.81,6008.31,0.08702,0.53,1772440209
All Pools,AVAX - FRAX,0.3,False,32.39,998.66,0.08097,2.96,1772440209
All Pools,AVAX - AMI,0.3,False,31.64,529.31,0.07909,5.45,1772440209
All Pools,SECOND - AVAX,0.3,False,31.03,1809.77,0.07757,1.56,1772440209
All Pools,SECOND - USDC,0.3,False,30.82,7500.22,0.07706,0.38,1772440209
All Pools,AVAXAI - USDC,0.3,False,30.72,1469.89,0.0768,1.91,1772440209
All Pools,PNG - AVAX,0.3,False,30.17,957.11,0.07544,2.88,1772440209
All Pools,USDT.e - CLY,0.3,False,28.51,826.46,0.07127,3.15,1772440209
All Pools,RGOGLZ - USDC,0.3,False,27.61,1532.6,0.06903,1.64,1772440209
All Pools,BLSEYE🎯 - AVAX,0.3,False,26.91,6633.04,0.06728,0.37,1772440209
All Pools,Balln - AVAX,0.3,False,26.8,4096.88,0.067,0.6,1772440209
All Pools,LUNA - USDC.e,0.3,False,26.15,570.13,0.06538,4.19,1772440209
All Pools,MIM - SB,0.3,False,25.77,5629.2,0.06442,0.42,1772440209
All Pools,MIM - USDT.e,0.3,False,25.5,3855.66,0.06374,0.6,1772440209
All Pools,YAK - USDC.e,0.3,False,24.95,291.38,0.06238,7.81,1772440209
All Pools,SB - AVAX,0.3,False,24.64,6790.94,0.06161,0.33,1772440209
All Pools,DCAU - AVAX,0.3,False,23.25,1241.13,0.05813,1.71,1772440209
All Pools,DCAU - USDT.e,0.3,False,22.62,5269.65,0.05655,0.39,1772440209
All Pools,MUON - AVAX,0.3,False,18.78,36061.0,0.04695,0.05,1772440209
All Pools,PTOP700 - BTC.b,0.1,False,18.33,319.35,0.02489,2.84,1772440209
All Pools,BLSEYE🎯 - ARENA,0.3,False,18.17,1310.36,0.04542,1.27,1772440209
All Pools,MYST - AVAX,0.3,False,18.09,856.83,0.04522,1.93,1772440209
All Pools,MIM - USDt,0.03,False,16.52,7.906,0.00847,39.09,1772440209
All Pools,HATCHY - AVAX,0.3,False,16.38,9127.11,0.04094,0.16,1772440209
All Pools,RST - AVAX,0.3,False,15.99,65.99,0.03998,22.11,1772440209
All Pools,GLMR - AVAX,0.3,False,15.51,0.3566,0.03877,3968.1,1772440209
All Pools,GUN - BLSEYE🎯,0.3,False,14.77,1335.24,0.03693,1.01,1772440209
All Pools,JOE - USDT,0.3,False,14.18,319.88,0.03545,4.05,1772440209
All Pools,AVAX - mYAK,0.3,False,14.06,78.99,0.03515,16.24,1772440209
All Pools,USDt - ncash,0.3,False,13.85,885.41,0.03462,1.43,1772440209
All Pools,AVAX - SPELL,0.3,False,13.53,2561.38,0.03382,0.48,1772440209
All Pools,BOI - AVAX,0.3,False,13.43,80.62,0.03358,15.2,1772440209
All Pools,GUN - AVAX,0.3,False,13.41,544.45,0.03353,2.25,1772440209
All Pools,PTOP700 - USDC,0.1,False,12.95,340.79,0.01307,1.4,1772440209
All Pools,MIM - USDC.e,0.3,False,12.65,1953.95,0.03162,0.59,1772440209
All Pools,AVAX - JUICY,0.3,False,11.52,4522.01,0.02881,0.23,1772440209
All Pools,CAI - AVAX,0.3,False,10.58,1629.08,0.02646,0.59,1772440209
All Pools,LINK.e - USDT.e,0.3,False,10.39,224.98,0.02598,4.22,1772440209
All Pools,ALPHA.e - AVAX,0.3,False,10.27,137.34,0.02566,6.82,1772440209
All Pools,USDC.e - USDC,0.3,False,10.22,480384.0,0.02555,0.0,1772440209
All Pools,COQ - COQAI,0.3,False,10.17,26363.0,0.02542,0.04,1772440209
All Pools,AVAX - aXEN,0.3,False,10.13,81.8,0.02532,11.3,1772440209
All Pools,ROY - AVAX,0.3,False,10.04,5338.64,0.02511,0.17,1772440209
All Pools,FITFI - USDT.e,0.3,False,9.814,346.56,0.02453,2.58,1772440209
All Pools,YOU - ORNG,0.3,False,9.775,3500.02,0.02444,0.25,1772440209
All Pools,AVAX - ELK,0.3,False,9.763,1665.78,0.02441,0.53,1772440209
All Pools,OSAK - AVAX,0.3,False,9.305,4378.62,0.02326,0.19,1772440209
All Pools,SWIFT - USDC.e,0.3,False,9.181,500.91,0.02295,1.67,1772440209
All Pools,WABBIT - AVAX,0.3,False,8.977,5119.26,0.02244,0.16,1772440209
All Pools,avUSD - sAVAX,0.3,False,8.954,255.18,0.02239,3.2,1772440209
All Pools,SWIFT - WETH.e,0.3,False,8.774,1389.57,0.02193,0.58,1772440209
All Pools,LINK.e - USDC.e,0.3,False,8.66,187.25,0.02165,4.22,1772440209
All Pools,AVAX - PEFI,0.3,False,8.404,4615.25,0.02101,0.17,1772440209
All Pools,AVAX - NaughtiusMaximus,0.3,False,8.389,451.62,0.02097,1.7,1772440209
All Pools,XROSS - ORNG,0.3,False,8.346,441.28,0.02087,1.73,1772440209
All Pools,PNG - JOE,0.3,False,8.242,141.35,0.02061,5.32,1772440209
All Pools,ORNG - MOOM,0.3,False,7.918,323.59,0.0198,2.23,1772440209
All Pools,WETH - USDC.e,0.3,False,7.82,206.48,0.01955,3.46,1772440209
All Pools,DATCM - ORNG,0.3,False,7.758,454.95,0.0194,1.56,1772440209
All Pools,ABC - HOWDY,0.3,False,7.492,2069.37,0.01873,0.33,1772440209
All Pools,XAUt0 - Now,0.3,False,6.934,834.97,0.01733,0.76,1772440209
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,6.864,1181.99,0.01716,0.53,1772440209
All Pools,UST - USDC.e,0.3,False,6.723,629.04,0.01681,0.98,1772440209
All Pools,USV - DAI.e,0.3,False,6.695,4193.65,0.01674,0.15,1772440209
All Pools,BRO - AVAX,0.3,False,6.672,136107.0,0.01668,0.0,1772440209
All Pools,AMI - TOPIA,0.3,False,6.654,445.46,0.01663,1.36,1772440209
All Pools,GATOR - AMI,0.3,False,6.074,1287.59,0.01518,0.43,1772440209
All Pools,WETH.e - USDT.e,0.3,False,6.036,151.54,0.01509,3.63,1772440209
All Pools,AVAX - IMPACT,0.3,False,5.995,610.14,0.01499,0.9,1772440209
All Pools,AVAX - SNOB,0.3,False,5.933,1011.24,0.01483,0.54,1772440209
All Pools,HOWDY - AVAX,0.3,False,5.899,26325.0,0.01475,0.02,1772440209
All Pools,ORNG - SAI,0.3,False,5.787,262.62,0.01447,2.01,1772440209
All Pools,AVAX - APOW,0.3,False,5.746,25287.0,0.01436,0.02,1772440209
All Pools,AVAX - ChristMark,0.3,False,5.711,371.69,0.01428,1.4,1772440209
All Pools,PSHARE - AVAX,0.3,False,5.64,293.92,0.0141,1.75,1772440209
All Pools,USDC.e - MU,0.3,False,5.426,15361.0,0.01356,0.03,1772440209
All Pools,MYST - USDC,0.3,False,5.41,244.95,0.01353,2.02,1772440209
All Pools,Psychic - BLACK,0.3,False,5.384,709.14,0.01346,0.69,1772440209
All Pools,AVAX - FRAX,0.3,False,5.314,272.67,0.01328,1.78,1772440209
All Pools,AVAX - SOCK,0.3,False,5.297,3220.42,0.01324,0.15,1772440209
All Pools,XAUt0 - Gravity,0.3,False,5.296,502.59,0.01324,0.96,1772440209
All Pools,- AMI,0.3,False,5.27,3230.59,0.01318,0.15,1772440209
All Pools,USDC - SOCK,0.3,False,5.27,477.45,0.01318,1.01,1772440209
All Pools,ORNG - JUCI,0.3,False,5.223,490.08,0.01306,0.97,1772440209
All Pools,UST - USDC,0.3,False,5.099,411.91,0.01275,1.13,1772440209
All Pools,XAUt0 - ChristMark,0.3,False,5.062,794.15,0.01265,0.58,1772440209
All Pools,APOW - AVAX,0.3,False,4.609,1067.39,0.01152,0.39,1772440209
All Pools,Now - AVAX,0.3,False,4.606,283.7,0.01151,1.48,1772440209
All Pools,3QF - D - WETH.e,0.3,False,4.476,2715.93,0.01119,0.15,1772440209
All Pools,3QF - D - AVAX,0.3,False,4.475,1660.69,0.01119,0.25,1772440209
All Pools,ISA - USDC.e,0.3,False,4.348,417.16,0.01087,0.95,1772440209
All Pools,MaryMagdalene - AVAX,0.3,False,4.347,239.41,0.01087,1.66,1772440209
All Pools,WETH.e - ONION,0.3,False,4.327,241.23,0.01082,1.64,1772440209
All Pools,USDt - IMPACT,0.3,False,4.183,334.77,0.01046,1.14,1772440209
All Pools,Gravity - BLACK,0.3,False,4.118,1765.74,0.01029,0.21,1772440209
All Pools,BIG - AVAX,0.0,False,4.019,235.8,0.0,0.0,1772440209
All Pools,DPS - USDC,0.3,False,4.019,1934.83,0.01005,0.19,1772440209
All Pools,DPS - AVAX,0.3,False,4.017,218.11,0.01004,1.68,1772440209
All Pools,KRW - AVAX,0.3,False,3.998,427.08,0.00999,0.85,1772440209
All Pools,JOE - KRW,0.3,False,3.997,201.59,0.00999,1.81,1772440209
All Pools,ORNG - FLUX,0.3,False,3.962,369.56,0.00991,0.98,1772440209
All Pools,HUSKY - AVAX,0.3,False,3.917,2610.28,0.00979,0.14,1772440209
All Pools,ISA - AVAX,0.3,False,3.888,1237.98,0.00972,0.29,1772440209
All Pools,WINK - AVAX,0.3,False,3.77,67.89,0.00942,5.07,1772440209
All Pools,LIQR - AVAX,0.3,False,3.664,50430.0,0.00916,0.01,1772440209
All Pools,REDWOLF - USDC,0.3,False,3.636,211.51,0.00909,1.57,1772440209
