filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Gravity - Vaccinations,0.3,False,0.04274,65.6,,0.06,1777202982
All Pools,Matter - Now,0.3,False,0.04273,863.07,,0.0,1777202982
All Pools,Nakamoto - AVAX,0.3,False,0.04267,19.21,,0.2,1777202982
All Pools,AVAX - BLACK,0.3,False,0.04263,6.654,,0.58,1777202982
All Pools,Gravity - Nakamoto,0.3,False,0.04255,65.77,,0.06,1777202982
All Pools,CodexKennyMin - AVAX,0.3,False,0.04251,26.19,,0.15,1777202982
All Pools,MerryChristmas - AVAX,0.3,False,0.04235,19.23,,0.2,1777202982
All Pools,MerryChristmas - Gravity,0.3,False,0.04222,65.78,,0.06,1777202982
All Pools,AVAX - DAI,0.3,False,0.04198,68.89,,0.06,1777202982
All Pools,Wingdings - AVAX,0.3,False,0.04114,52.42,,0.07,1777202982
All Pools,Wingdings - Gravity,0.3,False,0.04103,22.97,,0.16,1777202982
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.04092,25.76,,0.14,1777202982
All Pools,CRA - AVAX,0.3,False,0.04088,10386.0,,,1777202982
All Pools,TECH - OX,0.3,False,0.04081,4825.26,,,1777202982
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.0408,26.78,,0.14,1777202982
All Pools,JOE - CRA,0.3,False,0.04075,11.09,,0.34,1777202982
All Pools,REDWOLF - SHRAP,0.3,False,0.04027,1.158,,3.17,1777202982
All Pools,Christmas - Merovingian,0.3,False,0.03831,119.17,,0.03,1777202982
All Pools,BOOFI - PEFI,0.3,False,0.03773,19.52,,0.18,1777202982
All Pools,AVAX - ARENA,0.3,False,0.03741,84.93,,0.04,1777202982
All Pools,BOOTY - AVAX,0.3,False,0.03729,2117.61,,0.0,1777202982
All Pools,COQ - BOOTY,0.3,False,0.03711,10.84,,0.31,1777202982
All Pools,MCV - AVAX,0.3,False,0.03658,411.62,,0.01,1777202982
All Pools,Go - AVAX,0.3,False,0.03643,144.7,,0.02,1777202982
All Pools,Go - BLACK,0.3,False,0.03643,5.274,,0.63,1777202982
All Pools,Strength - BLACK,0.3,False,0.03642,5.279,,0.63,1777202982
All Pools,AVAX - Strength,0.3,False,0.03642,145.67,,0.02,1777202982
All Pools,COQ - MCV,0.3,False,0.0364,10.58,,0.31,1777202982
All Pools,gOHM - JOE,0.3,False,0.0364,3.863,,0.86,1777202982
All Pools,GAINS - AVAX,0.3,False,0.03463,41.38,,0.08,1777202982
All Pools,FERT - AVAX,0.3,False,0.03267,838.16,,0.0,1777202982
All Pools,KIMBO - KOVIN,0.3,False,0.03264,5.338,,0.56,1777202982
All Pools,HEFE - CANS,0.3,False,0.03223,3.589,,0.82,1777202982
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.03212,19.15,,0.15,1777202982
All Pools,Gravity - TheGospelOfMary,0.3,False,0.03204,36.07,,0.08,1777202982
All Pools,AVAX - mYAK,0.3,False,0.03165,64.01,,0.05,1777202982
All Pools,CQK - USDC,0.3,False,0.03134,35.33,,0.08,1777202982
All Pools,CQK - AVAX,0.3,False,0.03128,134.72,,0.02,1777202982
All Pools,SNP - AVAX,0.3,False,0.03022,12.31,,0.22,1777202982
All Pools,VEE - USDC,0.3,False,0.03019,32.66,,0.08,1777202982
All Pools,COQ - SNP,0.3,False,0.03007,29.79,,0.09,1777202982
All Pools,Mungo - AVAX,0.3,False,0.02997,42.55,,0.06,1777202982
All Pools,LUNA - USDC,0.3,False,0.0299,1.202,,2.27,1777202982
All Pools,DéjàVu - Mungo,0.3,False,0.02982,189.93,,0.01,1777202982
All Pools,TruthClosure - AVAX,0.3,False,0.02964,12.32,,0.22,1777202982
All Pools,GLOBA - AVAX,0.3,False,0.02909,52.37,,0.05,1777202982
All Pools,AVAX - BAL,0.3,False,0.02883,59.82,,0.04,1777202982
All Pools,Trinity - SwiftTaylor,0.3,False,0.02853,18.51,,0.14,1777202982
All Pools,GLOBA - DAI.e,0.3,False,0.02794,52.74,,0.05,1777202982
All Pools,WBTC.e - REDWOLF,0.3,False,0.02693,59.6,,0.04,1777202982
All Pools,KIMBO - AMI,0.3,False,0.02659,4.509,,0.54,1777202982
All Pools,WETH.e - yyAVAX,0.3,False,0.02593,19.73,,0.12,1777202982
All Pools,DivineFeminine - AVAX,0.3,False,0.0259,6.562,,0.36,1777202982
All Pools,USDC - CHAM,0.3,False,0.02586,50.14,,0.05,1777202982
All Pools,AVAX - CHAM,0.3,False,0.02581,33.6,,0.07,1777202982
All Pools,Hydrogen - BLACK,0.3,False,0.02581,5.317,,0.44,1777202982
All Pools,USDT.e - ZABU,0.3,False,0.02548,48.27,,0.05,1777202982
All Pools,NineHundred - AVAX,0.3,False,0.02519,144.64,,0.02,1777202982
All Pools,NineHundred - BLACK,0.3,False,0.02518,5.286,,0.43,1777202982
All Pools,Who - AVAX,0.3,False,0.02516,144.59,,0.02,1777202982
All Pools,Who - BLACK,0.3,False,0.02515,5.28,,0.43,1777202982
All Pools,LoveIsTheKey - AVAX,0.3,False,0.02507,15.72,,0.15,1777202982
All Pools,LoveIsTheKey - BLACK,0.3,False,0.02503,8.818,,0.26,1777202982
All Pools,AVAX - SantaGospel,0.3,False,0.02499,138.21,,0.02,1777202982
All Pools,BLACK - SantaGospel,0.3,False,0.02498,5.235,,0.44,1777202982
All Pools,AVAX - HustleTappers,0.3,False,0.02457,57.3,,0.04,1777202982
All Pools,Gravity - HustleTappers,0.3,False,0.0245,25.21,,0.09,1777202982
All Pools,BNZ - KET,0.3,False,0.0244,3.779,,0.59,1777202982
All Pools,Anon - USDC,0.3,False,0.02365,1.05,,2.06,1777202982
All Pools,COQ - MU,0.3,False,0.02327,4.898,,0.43,1777202982
All Pools,Gravity - ChristMark,0.3,False,0.02296,16.24,,0.13,1777202982
All Pools,FatherChristmas - AVAX,0.3,False,0.02287,54.99,,0.04,1777202982
All Pools,FatherChristmas - Gravity,0.3,False,0.02281,22.77,,0.09,1777202982
All Pools,LIBRE - USDC.e,0.3,False,0.0226,14.92,,0.14,1777202982
All Pools,Stolen - AVAX,0.3,False,0.02258,18.28,,0.11,1777202982
All Pools,Stolen - BLACK,0.3,False,0.02258,5.93,,0.35,1777202982
All Pools,Orange - BLACK,0.3,False,0.02246,4.551,,0.45,1777202982
All Pools,KIMBO - COQ,0.3,False,0.0223,1.842,,1.11,1777202982
All Pools,AVAX - Nala,0.3,False,0.0222,26.74,,0.08,1777202982
All Pools,Trinity - Nala,0.3,False,0.02214,43.24,,0.05,1777202982
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.02149,23.41,,0.08,1777202982
All Pools,Christmas - Now,0.3,False,0.02134,17.85,,0.11,1777202982
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.02108,108.97,,0.02,1777202982
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.02103,70.91,,0.03,1777202982
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.02099,52.95,,0.04,1777202982
All Pools,GURS - ARENA,0.3,False,0.02088,8.996,,0.21,1777202982
All Pools,CodexKennyMin - Gravity,0.3,False,0.02088,22.8,,0.08,1777202982
All Pools,Satoshi - AVAX,0.3,False,0.02036,19.95,,0.09,1777202982
All Pools,Satoshi - Gravity,0.3,False,0.0203,58.31,,0.03,1777202982
All Pools,UST - USDC,0.3,False,0.01979,3.887,,0.46,1777202982
All Pools,MU - COQAI,0.3,False,0.01947,6.445,,0.28,1777202982
All Pools,StatueOfLiberty - AVAX,0.3,False,0.0192,15.59,,0.11,1777202982
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,0.3,False,0.01915,549.57,,0.0,1777202982
All Pools,JOE - aXEN,0.3,False,0.01865,0.24851,,6.85,1777202982
All Pools,Trinity - TruthClosure,0.3,False,0.01861,10.61,,0.16,1777202982
All Pools,HEFE - AVAX,0.3,False,0.01848,17850.0,,,1777202982
All Pools,AVAX - EROL,0.3,False,0.01843,41.29,,0.04,1777202982
All Pools,EHCNALAVA - AVAX,0.3,False,0.01828,1567.61,,0.0,1777202982
All Pools,JOE - ZUBAX,0.3,False,0.01827,9.108,,0.18,1777202982
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01813,2.94,,0.56,1777202982
All Pools,AVAX - LoveWins,0.3,False,0.01751,8.254,,0.19,1777202982
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.01744,163.54,,0.01,1777202982
All Pools,AVAX - Ouroboros,0.3,False,0.01731,22.46,,0.07,1777202982
All Pools,AVAX - NADO,0.3,False,0.01728,7.972,,0.2,1777202982
All Pools,Trinity - Ouroboros,0.3,False,0.01725,13.68,,0.12,1777202982
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01715,19.98,,0.08,1777202982
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.01709,23.93,,0.07,1777202982
All Pools,AMI - COQAI,0.3,False,0.01703,4.275,,0.36,1777202982
All Pools,ALOT - USDC.e,0.3,False,0.01687,9.264,,0.17,1777202982
All Pools,AVAX - SantaClaus,0.3,False,0.01686,25.56,,0.06,1777202982
All Pools,Gravity - SantaClaus,0.3,False,0.01681,12.48,,0.12,1777202982
All Pools,Psychic - Checkmate,0.3,False,0.01641,64.16,,0.02,1777202982
All Pools,AVAX - Wormwood,0.3,False,0.01632,17.79,,0.08,1777202982
All Pools,PNG - REDWOLF,0.3,False,0.01631,4.397,,0.34,1777202982
All Pools,Gravity - Wormwood,0.3,False,0.01626,16.28,,0.09,1777202982
All Pools,Checkmate - BLACK,0.3,False,0.01624,2.515,,0.59,1777202982
All Pools,Psychic - Ups,0.3,False,0.01618,64.01,,0.02,1777202982
All Pools,Spider - Psychic,0.3,False,0.01613,63.97,,0.02,1777202982
All Pools,Psychic - Hexagon,0.3,False,0.01608,64.01,,0.02,1777202982
All Pools,Chrism - BLACK,0.3,False,0.01602,2.6,,0.56,1777202982
All Pools,BLACK - Ups,0.3,False,0.01602,2.51,,0.58,1777202982
All Pools,Psychic - QuetzalCoatl,0.3,False,0.01602,64.01,,0.02,1777202982
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01597,44.69,,0.03,1777202982
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01591,9.554,,0.15,1777202982
All Pools,Spider - BLACK,0.3,False,0.01591,2.528,,0.57,1777202982
All Pools,Hexagon - BLACK,0.3,False,0.01589,2.51,,0.58,1777202982
All Pools,Psychic - Bonfire,0.3,False,0.01586,64.01,,0.02,1777202982
All Pools,QuetzalCoatl - BLACK,0.3,False,0.01583,2.508,,0.58,1777202982
All Pools,Psychic - WhoWhoWho,0.3,False,0.01575,63.97,,0.02,1777202982
All Pools,Psychic - Who,0.3,False,0.01569,64.02,,0.02,1777202982
All Pools,Bonfire - BLACK,0.3,False,0.01566,2.512,,0.57,1777202982
All Pools,Psychic - Alphabet,0.3,False,0.01554,64.02,,0.02,1777202982
All Pools,WhoWhoWho - BLACK,0.3,False,0.01553,2.525,,0.56,1777202982
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01553,11.64,,0.12,1777202982
All Pools,SLIME - USDt,0.3,False,0.0155,7.476,,0.19,1777202982
All Pools,Who - BLACK,0.3,False,0.0155,2.506,,0.56,1777202982
All Pools,Psychic - Architect,0.3,False,0.01548,64.01,,0.02,1777202982
All Pools,ELE - AVAX,0.3,False,0.01545,127.94,,0.01,1777202982
All Pools,Psychic - Happy,0.3,False,0.01545,64.01,,0.02,1777202982
All Pools,Alphabet - BLACK,0.3,False,0.01533,2.507,,0.56,1777202982
All Pools,Architect - BLACK,0.3,False,0.0153,2.507,,0.56,1777202982
All Pools,Happy - BLACK,0.3,False,0.01526,2.507,,0.56,1777202982
All Pools,ACS - USDt,0.3,False,0.01524,0.99241,,1.4,1777202982
All Pools,Psychic - WhoWho,0.3,False,0.01511,64.01,,0.02,1777202982
All Pools,AVAX - GematrixDotOrg,0.3,False,0.01506,17.31,,0.08,1777202982
All Pools,Gravity - GematrixDotOrg,0.3,False,0.01501,13.69,,0.1,1777202982
All Pools,Psychic - Vampire,0.3,False,0.01496,64.01,,0.02,1777202982
All Pools,WhoWho - BLACK,0.3,False,0.01492,2.509,,0.54,1777202982
All Pools,Psychic - Number,0.3,False,0.01486,64.02,,0.02,1777202982
All Pools,Vampire - BLACK,0.3,False,0.01479,2.506,,0.54,1777202982
All Pools,Number - BLACK,0.3,False,0.01471,2.502,,0.54,1777202982
All Pools,ZH - USDC.e,0.3,False,0.01443,22.8,,0.06,1777202982
All Pools,KIMBO - GAINS,0.3,False,0.01434,1.373,,0.95,1777202982
All Pools,HATCHY - AMI,0.3,False,0.01395,4.735,,0.27,1777202982
All Pools,ZH - JOE,0.3,False,0.01433,2.832,,0.46,1777202982
All Pools,Psychic - James,0.3,False,0.01394,64.02,,0.02,1777202982
All Pools,James - BLACK,0.3,False,0.01377,2.502,,0.5,1777202982
All Pools,Orem - AVAX,0.3,False,0.01352,107.2,,0.01,1777202982
All Pools,Wormhole - AVAX,0.3,False,0.01351,106.39,,0.01,1777202982
All Pools,Trinity - Orem,0.3,False,0.01347,6.485,,0.19,1777202982
All Pools,Trinity - Wormhole,0.3,False,0.01346,6.436,,0.19,1777202982
All Pools,AprilFoolsDay - AVAX,0.3,False,0.01337,106.79,,0.01,1777202982
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01332,6.492,,0.19,1777202982
All Pools,Yellow - BLACK,0.3,False,0.01309,5.267,,0.23,1777202982
All Pools,BULLTL - AVAX,0.3,False,0.01298,0.00604,,196.07,1777202982
All Pools,USDC.e - UST,0.3,False,0.01276,1.54,,0.76,1777202982
All Pools,LUNA - USDt,0.3,False,0.0127,1.141,,1.02,1777202982
All Pools,GURS - NOCHILL,0.3,False,0.0126,2.458,,0.47,1777202982
All Pools,Blue - BLACK,0.3,False,0.01237,5.287,,0.21,1777202982
All Pools,AVAX - MICRO,0.3,False,0.01227,24.63,,0.05,1777202982
All Pools,COQ - MICRO,0.3,False,0.01221,4.097,,0.27,1777202982
All Pools,BENIS - NOCHILL,0.3,False,0.01219,5.197,,0.21,1777202982
All Pools,BENIS - AVAX,0.3,False,0.01216,15.93,,0.07,1777202982
All Pools,Gladiator - AVAX,0.3,False,0.01191,3.817,,0.28,1777202982
All Pools,Evergreen - AVAX,0.3,False,0.01144,26.09,,0.04,1777202982
All Pools,Evergreen - Gravity,0.3,False,0.01139,4.984,,0.21,1777202982
All Pools,SHERPA - AVAX,0.3,False,0.01116,133.95,,0.01,1777202982
All Pools,GRELF[ava] - AVAX,0.3,False,0.01103,1179.95,,,1777202982
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.01096,22.94,,0.04,1777202982
All Pools,FINANCE - NOCHILL,0.3,False,0.01095,483.48,,0.0,1777202982
All Pools,HEFE - GAINS,0.3,False,0.01092,4.821,,0.21,1777202982
All Pools,Psychic - TrumpCard,0.3,False,0.01057,64.03,,0.02,1777202982
All Pools,Psychic - Lock,0.3,False,0.01044,63.99,,0.01,1777202982
All Pools,TrumpCard - BLACK,0.3,False,0.01041,2.5,,0.38,1777202982
All Pools,Psychic - Equal,0.3,False,0.01029,64.02,,0.01,1777202982
All Pools,Lock - BLACK,0.3,False,0.01029,2.514,,0.37,1777202982
All Pools,TrueLove - AVAX,0.3,False,0.01016,13.3,,0.07,1777202982
All Pools,TrueLove - Gravity,0.3,False,0.01011,5.125,,0.18,1777202982
All Pools,Equal - BLACK,0.3,False,0.01009,2.5,,0.37,1777202982
All Pools,Psychic - Sequence,0.3,False,0.01008,64.02,,0.01,1777202982
All Pools,Flection - Psychic,0.3,False,0.01008,64.02,,0.01,1777202982
All Pools,Sequence - BLACK,0.3,False,0.00993,2.502,,0.36,1777202982
All Pools,Flection - BLACK,0.3,False,0.00993,2.503,,0.36,1777202982
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00987,64.02,,0.01,1777202982
All Pools,NOCHILL - REDWOLF,0.3,False,0.00986,3.767,,0.24,1777202982
All Pools,QI - REDWOLF,0.3,False,0.00976,1.557,,0.57,1777202982
All Pools,SevenSevenSeven - BLACK,0.3,False,0.00975,2.504,,0.36,1777202982
All Pools,Psychic - Verse,0.3,False,0.00971,63.98,,0.01,1777202982
All Pools,Psychic - Numbers,0.3,False,0.00967,64.01,,0.01,1777202982
All Pools,MU - KET,0.3,False,0.00963,1.356,,0.65,1777202982
All Pools,BLACK - Verse,0.3,False,0.0096,2.519,,0.35,1777202982
All Pools,AAVE.e - meGNX,0.3,False,0.00954,4.098,,0.21,1777202982
All Pools,Numbers - BLACK,0.3,False,0.00952,2.505,,0.35,1777202982
All Pools,Psychic - Mirror,0.3,False,0.00951,63.99,,0.01,1777202982
All Pools,Psychic - TrueStory,0.3,False,0.00948,64.02,,0.01,1777202982
All Pools,AVAX - ChristmasTree,0.3,False,0.00945,6.433,,0.13,1777202982
All Pools,Psychic - Abracadabra,0.3,False,0.00945,63.99,,0.01,1777202982
All Pools,Gravity - ChristmasTree,0.3,False,0.00941,4.953,,0.17,1777202982
All Pools,Mirror - BLACK,0.3,False,0.0094,2.517,,0.34,1777202982
All Pools,TrueStory - BLACK,0.3,False,0.00936,2.504,,0.34,1777202982
All Pools,Abracadabra - BLACK,0.3,False,0.00934,2.516,,0.34,1777202982
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00934,5.381,,0.16,1777202982
All Pools,Psychic - Aquarius,0.3,False,0.00933,63.98,,0.01,1777202982
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.0093,7.222,,0.12,1777202982
All Pools,Psychic - KatzJoel,0.3,False,0.00925,63.99,,0.01,1777202982
All Pools,GAINS - COQ,0.3,False,0.00925,2.161,,0.39,1777202982
All Pools,AVAX - Homespun,0.3,False,0.00922,15.88,,0.05,1777202982
All Pools,Eye - Psychic,0.3,False,0.0092,64.01,,0.01,1777202982
All Pools,Aquarius - BLACK,0.3,False,0.00919,2.518,,0.33,1777202982
All Pools,Gravity - Homespun,0.3,False,0.00917,3.018,,0.28,1777202982
All Pools,aAvaLINK - LINK.e,0.3,False,0.00915,1.848,,0.45,1777202982
All Pools,KatzJoel - BLACK,0.3,False,0.00914,2.517,,0.33,1777202982
All Pools,GATOR - AMI,0.3,False,0.00909,4.794,,0.17,1777202982
All Pools,Psychic - YouAndI,0.3,False,0.00908,64.01,,0.01,1777202982
All Pools,Eye - BLACK,0.3,False,0.00907,2.505,,0.33,1777202982
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.00905,64.03,,0.01,1777202982
All Pools,YouAndI - BLACK,0.3,False,0.00894,2.505,,0.33,1777202982
All Pools,Psychic - [In]finity,0.3,False,0.00893,63.98,,0.01,1777202982
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.00891,2.499,,0.33,1777202982
All Pools,Psychic - Partment,0.3,False,0.00891,63.99,,0.01,1777202982
All Pools,ORNG - JUICE,0.3,False,0.00889,2.785,,0.29,1777202982
All Pools,WTHT - AXIAL,0.3,False,0.00886,0.35782,,2.26,1777202982
All Pools,Psychic - Turtle,0.3,False,0.00883,64.03,,0.01,1777202982
All Pools,[In]finity - BLACK,0.3,False,0.00883,2.52,,0.32,1777202982
All Pools,Loyalty - Psychic,0.3,False,0.00878,63.98,,0.01,1777202982
All Pools,BLACK - Partment,0.3,False,0.00876,2.511,,0.32,1777202982
All Pools,Gravity - SaintGermain,0.3,False,0.00876,27.71,,0.03,1777202982
All Pools,Psychic - Finish,0.3,False,0.00875,63.98,,0.01,1777202982
All Pools,Psychic - Crypt,0.3,False,0.00873,63.97,,0.01,1777202982
All Pools,Psychic - Time,0.3,False,0.0087,64.01,,0.01,1777202982
All Pools,QI - LYLY,0.3,False,0.00869,2.688,,0.29,1777202982
All Pools,Turtle - BLACK,0.3,False,0.00868,2.498,,0.32,1777202982
All Pools,Psychic - BiTonic,0.3,False,0.00864,64.02,,0.01,1777202982
All Pools,Loyalty - BLACK,0.3,False,0.00863,2.517,,0.31,1777202982
All Pools,Signature - AVAX,0.3,False,0.00863,17.87,,0.04,1777202982
All Pools,SaintGermain - BLACK,0.3,False,0.00863,2.79,,0.28,1777202982
All Pools,Lightworker - AVAX,0.3,False,0.00863,2.875,,0.27,1777202982
All Pools,Finish - BLACK,0.3,False,0.0086,2.517,,0.31,1777202982
All Pools,Crypt - BLACK,0.3,False,0.0086,2.521,,0.31,1777202982
All Pools,Signature - Gravity,0.3,False,0.00859,2.958,,0.26,1777202982
All Pools,Psychic - Solved,0.3,False,0.00859,64.01,,0.01,1777202982
All Pools,Gravity - Lightworker,0.3,False,0.00859,56.84,,0.01,1777202982
All Pools,Webster - AVAX,0.3,False,0.00858,12.04,,0.07,1777202982
All Pools,Psychic - PennyTrinity,0.3,False,0.00858,64.03,,0.01,1777202982
All Pools,Time - BLACK,0.3,False,0.00857,2.505,,0.31,1777202982
All Pools,Psychic - Seminole,0.3,False,0.00855,63.97,,0.01,1777202982
All Pools,Psychic - IAmThatIAm,0.3,False,0.00854,64.01,,0.01,1777202982
All Pools,AVAX - COFI,0.3,False,0.00854,631.34,,0.0,1777202982
All Pools,Webster - Gravity,0.3,False,0.00854,3.168,,0.25,1777202982
All Pools,BiTonic - BLACK,0.3,False,0.00852,2.506,,0.31,1777202982
All Pools,Psychic - Nine,0.3,False,0.00851,63.99,,0.01,1777202982
All Pools,UST - UST,0.3,False,0.00849,1.461,,0.53,1777202982
All Pools,PennyTrinity - BLACK,0.3,False,0.00849,2.5,,0.31,1777202982
All Pools,Psychic - OneOneOne,0.3,False,0.00847,64.01,,0.01,1777202982
All Pools,Solved - BLACK,0.3,False,0.00846,2.504,,0.31,1777202982
All Pools,COQ - COFI,0.3,False,0.00846,2.012,,0.38,1777202982
All Pools,Psychic - PoPo,0.3,False,0.00844,64.01,,0.01,1777202982
All Pools,Psychic - Codes,0.3,False,0.00844,64.02,,0.01,1777202982
All Pools,YEEHAW - ARENA,0.3,False,0.00842,2.512,,0.31,1777202982
All Pools,BLACK - IAmThatIAm,0.3,False,0.00842,2.507,,0.31,1777202982
All Pools,Seminole - BLACK,0.3,False,0.0084,2.518,,0.3,1777202982
All Pools,Psychic - Zero,0.3,False,0.0084,63.99,,0.01,1777202982
All Pools,BLACK - Nine,0.3,False,0.0084,2.517,,0.3,1777202982
All Pools,Psychic - Confusion,0.3,False,0.0084,64.01,,0.01,1777202982
All Pools,Psychic - Gematria,0.3,False,0.0084,64.01,,0.01,1777202982
All Pools,Psychic - PlotTwist,0.3,False,0.00837,65.46,,0.01,1777202982
All Pools,PoPo - BLACK,0.3,False,0.00836,2.506,,0.3,1777202982
All Pools,OneOneOne - BLACK,0.3,False,0.00835,2.505,,0.3,1777202982
All Pools,Codes - BLACK,0.3,False,0.00835,2.503,,0.3,1777202982
All Pools,Psychic - KekiusMaximus,0.3,False,0.00834,64.02,,0.01,1777202982
All Pools,AVAX - HeC,0.3,False,0.00832,10538.0,,,1777202982
All Pools,BLACK - Gematria,0.3,False,0.00832,2.506,,0.3,1777202982
All Pools,Zero - BLACK,0.3,False,0.0083,2.518,,0.3,1777202982
All Pools,Confusion - BLACK,0.3,False,0.00828,2.508,,0.3,1777202982
All Pools,Psychic - Luck,0.3,False,0.00828,64.02,,0.01,1777202982
All Pools,Psychic - Artemis,0.3,False,0.00827,63.97,,0.01,1777202982
All Pools,KekiusMaximus - BLACK,0.3,False,0.00825,2.505,,0.3,1777202982
All Pools,PlotTwist - BLACK,0.3,False,0.00823,2.554,,0.29,1777202982
All Pools,Psychic - Thick,0.3,False,0.00823,63.99,,0.01,1777202982
All Pools,JOE - yyJOE,0.3,False,0.00822,286.13,,0.0,1777202982
All Pools,NOCHILL - MU,0.3,False,0.00821,2.31,,0.32,1777202982
All Pools,Psychic - Penny,0.3,False,0.00821,64.03,,0.01,1777202982
All Pools,Psychic - Diamonds,0.3,False,0.0082,64.01,,0.01,1777202982
All Pools,BLACK - Luck,0.3,False,0.00816,2.502,,0.3,1777202982
All Pools,Psychic - LordJesusChrist,0.3,False,0.00816,61.31,,0.01,1777202982
All Pools,WernherVonBraun - AVAX,0.3,False,0.00816,2.198,,0.34,1777202982
All Pools,Choice - Psychic,0.3,False,0.00815,63.98,,0.01,1777202982
All Pools,Thick - BLACK,0.3,False,0.00815,2.516,,0.3,1777202982
All Pools,Psychic - Alice,0.3,False,0.00814,63.98,,0.01,1777202982
All Pools,Artemis - BLACK,0.3,False,0.00814,2.522,,0.29,1777202982
All Pools,Trinity - WernherVonBraun,0.3,False,0.00811,19725.0,,,1777202982
All Pools,Psychic - BirthingCode,0.3,False,0.00811,64.02,,0.01,1777202982
All Pools,Diamonds - BLACK,0.3,False,0.00808,2.508,,0.29,1777202982
All Pools,Psychic - TheArcher,0.3,False,0.00807,64.01,,0.01,1777202982
All Pools,Penny - BLACK,0.3,False,0.00807,2.495,,0.3,1777202982
All Pools,Psychic - TwinFlames,0.3,False,0.00807,64.74,,0.01,1777202982
All Pools,LordJesusChrist - BLACK,0.3,False,0.00804,2.418,,0.3,1777202982
All Pools,Choice - BLACK,0.3,False,0.00804,2.519,,0.29,1777202982
All Pools,BLACK - Alice,0.3,False,0.00802,2.521,,0.29,1777202982
All Pools,VSO - AVAX,0.3,False,0.00802,100.85,,0.01,1777202982
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.00802,2.269,,0.32,1777202982
All Pools,BLACK - TwinFlames,0.3,False,0.00799,2.543,,0.29,1777202982
All Pools,BirthingCode - BLACK,0.3,False,0.00798,2.499,,0.29,1777202982
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.00798,637193378.0,,,1777202982
All Pools,Psychic - RefZip,0.3,False,0.00797,64.01,,0.01,1777202982
All Pools,Psychic - Six,0.3,False,0.00797,64.01,,0.01,1777202982
All Pools,TheArcher - BLACK,0.3,False,0.00796,2.507,,0.29,1777202982
All Pools,PTP - AVAX,0.3,False,0.00795,3643.35,,,1777202982
All Pools,Psychic - Qubit,0.3,False,0.0079,63.97,,0.01,1777202982
All Pools,ValentinMidwifes - AVAX,0.3,False,0.00789,2.497,,0.29,1777202982
All Pools,Six - BLACK,0.3,False,0.00788,2.506,,0.29,1777202982
All Pools,RefZip - BLACK,0.3,False,0.00786,2.509,,0.29,1777202982
All Pools,ValentinMidwifes - Gravity,0.3,False,0.00785,41.52,,0.02,1777202982
All Pools,Qubit - BLACK,0.3,False,0.00783,2.523,,0.28,1777202982
All Pools,Psychic - daVinci,0.3,False,0.00782,64.01,,0.01,1777202982
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00775,64.02,,0.01,1777202982
All Pools,daVinci - BLACK,0.3,False,0.00771,2.509,,0.28,1777202982
