filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,HATCHY - AMI,0.3,False,0.41827,5.174,0.00105,7.38,1771072220
All Pools,RUX - AVAX,0.3,False,0.41007,30.68,0.00103,1.22,1771072220
All Pools,USDt - RUX,0.3,False,0.40895,16114.0,0.00102,0.0,1771072220
All Pools,MIM - wsOHM,0.3,False,0.40299,1107.79,0.00101,0.03,1771072220
All Pools,USDC - BVAX,0.3,False,0.39851,30.98,,1.17,1771072220
All Pools,PAPA - AVAX,0.3,False,0.3985,35.26,,1.03,1771072220
All Pools,MIM - PAPA,0.3,False,0.39724,471.27,,0.08,1771072220
All Pools,WETH.e - USDC,0.3,False,0.38525,21.53,,1.63,1771072220
All Pools,COQ - REDWOLF,0.3,False,0.38049,11.37,,3.05,1771072220
All Pools,Psychic - Sinterklaas,0.3,False,0.37947,367.59,,0.09,1771072220
All Pools,AVAX - DUO,0.3,False,0.37328,72.01,,0.47,1771072220
All Pools,USDT.e - DUO,0.3,False,0.37224,57.64,,0.59,1771072220
All Pools,xJOE - wsOHM,0.3,False,0.37084,0.49302,,68.64,1771072220
All Pools,BNZ - WINK,0.3,False,0.36671,1.137,,29.44,1771072220
All Pools,AVAX - WISE,0.3,False,0.36424,79.87,,0.42,1771072220
All Pools,USDC.e - WISE,0.3,False,0.36326,46.05,,0.72,1771072220
All Pools,AVAX - Sinterklaas,0.3,False,0.36155,149.39,,0.22,1771072220
All Pools,USDC.e - WXT,0.3,False,0.35767,257.15,,0.13,1771072220
All Pools,CQK - AVAX,0.3,False,0.3527,134.06,,0.24,1771072220
All Pools,Gravity - TheGospelOfMary,0.3,False,0.35198,48.91,,0.66,1771072220
All Pools,SLUSH - AVAX,0.3,False,0.35178,59.66,,0.54,1771072220
All Pools,CQK - USDC,0.3,False,0.35171,35.32,,0.91,1771072220
All Pools,SLUSH - USDT.e,0.3,False,0.35077,60.33,,0.53,1771072220
All Pools,DFIAT - AVAX,0.3,False,0.3402,7786.57,,0.0,1771072220
All Pools,CRA - AVAX,0.3,False,0.33965,10326.0,,0.0,1771072220
All Pools,DFIAT - USDT.e,0.3,False,0.33909,28.76,,1.08,1771072220
All Pools,USDC - CHAM,0.3,False,0.33888,50.3,,0.61,1771072220
All Pools,GLOBA - AVAX,0.3,False,0.33636,52.26,,0.59,1771072220
All Pools,Apollyon - AVAX,0.3,False,0.33232,47.06,,0.64,1771072220
All Pools,AVAI - AVAX,0.3,False,0.32965,25.28,,1.19,1771072220
All Pools,Wormhole - AVAX,0.3,False,0.32808,107.46,,0.28,1771072220
All Pools,aDXN - aXEN,0.3,False,0.32692,1.243,,24.0,1771072220
All Pools,ElvisJackpot - Gravity,0.3,False,0.3268,27.5,,1.08,1771072220
All Pools,WOLF - AVAX,0.3,False,0.32636,72.43,,0.41,1771072220
All Pools,GLOBA - DAI.e,0.3,False,0.32091,52.99,,0.55,1771072220
All Pools,CNR - AVAX,0.3,False,0.31613,64.74,,0.45,1771072220
All Pools,WINK - MU,0.3,False,0.31528,0.83499,,34.45,1771072220
All Pools,NOCHILL - REDWOLF,0.3,False,0.31195,3.539,,8.04,1771072220
All Pools,JOE - ZUBAX,0.3,False,0.31154,8.404,,3.38,1771072220
All Pools,USDC - USD+,0.3,False,0.30898,33.34,,0.85,1771072220
All Pools,MEOW - AVAX,0.3,False,0.30865,10673.0,,0.0,1771072220
All Pools,DrainTheSwamp - AVAX,0.3,False,0.30622,42.96,,0.65,1771072220
All Pools,BTC.b - REDWOLF,0.3,False,0.30595,121.19,,0.23,1771072220
All Pools,BTC.b - IMPACT,0.3,False,0.30564,42.58,,0.66,1771072220
All Pools,Psychic - Yellow,0.3,False,0.30235,95.05,,0.29,1771072220
All Pools,AI9000 - AVAX,0.3,False,0.29709,306.51,,0.09,1771072220
All Pools,FLOT - AVAX,0.3,False,0.29622,2375.76,,0.01,1771072220
All Pools,COQ - MU,0.3,False,0.29514,3.963,,6.8,1771072220
All Pools,AVAX - LYLY,0.3,False,0.295,71.49,,0.38,1771072220
All Pools,Orem - AVAX,0.3,False,0.29277,107.55,,0.25,1771072220
All Pools,MIM - MU,0.3,False,0.29239,256.57,,0.1,1771072220
All Pools,TSD - WOLF,0.3,False,0.2895,56.44,,0.47,1771072220
All Pools,CRAFT - AVAX,0.3,False,0.28935,457.21,,0.06,1771072220
All Pools,AVVO - DAI.e,0.3,False,0.28903,39.92,,0.66,1771072220
All Pools,COQ - LYLY,0.3,False,0.28303,12.83,,2.01,1771072220
All Pools,Yellow - AVAX,0.3,False,0.2822,281.71,,0.09,1771072220
All Pools,XAUt0 - SaintGermain,0.3,False,0.28128,10.3,,2.49,1771072220
All Pools,YAK - USDT.e,0.3,False,0.28076,21.94,,1.17,1771072220
All Pools,USDt - REDWOLF,0.3,False,0.27882,16.06,,1.58,1771072220
All Pools,Trinity - Nala,0.3,False,0.27785,58.71,,0.43,1771072220
All Pools,Slope - AVAX,0.3,False,0.27617,100.49,,0.25,1771072220
All Pools,Slope - Now,0.3,False,0.27555,1141.79,,0.02,1771072220
All Pools,AprilFoolsDay - AVAX,0.3,False,0.27517,107.39,,0.23,1771072220
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.27218,16.62,,1.49,1771072220
All Pools,DAI - USDT,0.3,False,0.26949,438.43,,0.06,1771072220
All Pools,USDT.e - ZABU,0.3,False,0.26896,54.39,,0.45,1771072220
All Pools,MIM - AUSD,0.3,False,0.26836,34.93,,0.7,1771072220
All Pools,LINK.e - REDWOLF,0.3,False,0.26751,86.24,,0.28,1771072220
All Pools,AVAX - BLANC,0.3,False,0.26637,22.15,,1.1,1771072220
All Pools,HUSKY - MUG,0.3,False,0.26587,18.46,,1.31,1771072220
All Pools,MIM - BLANC,0.3,False,0.26553,8405.13,,0.0,1771072220
All Pools,STG - L - Swing,0.3,False,0.26547,17.32,,1.4,1771072220
All Pools,GB - USDT.e,0.3,False,0.26414,26.02,,0.93,1771072220
All Pools,DivineFeminine - AVAX,0.3,False,0.25822,7.796,,3.02,1771072220
All Pools,UNI.e - REDWOLF,0.3,False,0.25555,11.01,,2.12,1771072220
All Pools,YEEHAW - ARENA,0.3,False,0.2555,3.393,,6.87,1771072220
All Pools,VEE - USDC,0.3,False,0.25436,30.7,,0.76,1771072220
All Pools,AVAX - MUG,0.3,False,0.25185,357.15,,0.06,1771072220
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.25059,135.35,,0.17,1771072220
All Pools,Go - AVAX,0.3,False,0.2493,150.36,,0.15,1771072220
All Pools,Psychic - Go,0.3,False,0.24848,85.65,,0.26,1771072220
All Pools,LINDA - AVAX,0.3,False,0.24719,2128.52,,0.01,1771072220
All Pools,Psychic - Blue,0.3,False,0.24491,94.56,,0.24,1771072220
All Pools,Psychic - Hydrogen,0.3,False,0.24018,94.8,,0.23,1771072220
All Pools,AVAX - EROL,0.3,False,0.23859,37.19,,0.59,1771072220
All Pools,L - Swing - AVAX,0.3,False,0.23755,127.83,,0.17,1771072220
All Pools,Psychic - Strength,0.3,False,0.23463,86.53,,0.25,1771072220
All Pools,METAG - AVAX,0.3,False,0.23456,26.27,,0.81,1771072220
All Pools,Psychic - SantaGospel,0.3,False,0.23394,85.47,,0.25,1771072220
All Pools,Christmas - Sinterklaas,0.3,False,0.23364,465.58,,0.05,1771072220
All Pools,BNZ - AVAX,0.3,False,0.23173,94.31,,0.22,1771072220
All Pools,Gladiator - AVAX,0.3,False,0.23147,29.56,,0.71,1771072220
All Pools,COQ - BOOTY,0.3,False,0.23063,9.126,,2.31,1771072220
All Pools,BOOTY - AVAX,0.3,False,0.23002,2265.47,,0.01,1771072220
All Pools,Psychic - Who,0.3,False,0.22996,86.57,,0.24,1771072220
All Pools,gOHM - wsOHM,0.3,False,0.22939,40.18,,0.52,1771072220
All Pools,NOCHILL - MU,0.3,False,0.22871,2.069,,10.08,1771072220
All Pools,AVAX - ZABU,0.3,False,0.22821,34.44,,0.6,1771072220
All Pools,FINANCE - NOCHILL,0.3,False,0.22722,224.25,,0.09,1771072220
All Pools,Blue - AVAX,0.3,False,0.22364,279.96,,0.07,1771072220
All Pools,Ush - AVAX,0.3,False,0.22248,2345.08,,0.01,1771072220
All Pools,THOR - AVAX,0.3,False,0.22246,36683.0,,,1771072220
All Pools,Trinity - Stolen,0.3,False,0.22171,43.97,,0.46,1771072220
All Pools,AVAX - LoveWins,0.3,False,0.21998,10.2,,1.97,1771072220
All Pools,Chemistry - AVAX,0.3,False,0.21692,100.04,,0.2,1771072220
All Pools,Chemistry - Now,0.3,False,0.2166,1137.62,,0.02,1771072220
All Pools,AVAX - √Root,0.3,False,0.2164,101.11,,0.2,1771072220
All Pools,Now - √Root,0.3,False,0.21578,1151.23,,0.02,1771072220
All Pools,Sanskrit - AVAX,0.3,False,0.2153,100.85,,0.19,1771072220
All Pools,TickTock - AVAX,0.3,False,0.21521,101.24,,0.19,1771072220
All Pools,Sanskrit - Now,0.3,False,0.21472,1148.53,,0.02,1771072220
All Pools,TickTock - Now,0.3,False,0.21464,1153.05,,0.02,1771072220
All Pools,Trinity - Sinterklaas,0.3,False,0.21442,35.74,,0.55,1771072220
All Pools,AVAT - USDC,0.3,False,0.21335,40.65,,0.48,1771072220
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.21332,135.38,,0.14,1771072220
All Pools,AVAX - SantaGospel,0.3,False,0.2114,143.92,,0.13,1771072220
All Pools,Orem - NaughtiusMaximus,0.3,False,0.21117,135.38,,0.14,1771072220
All Pools,AVAX - CHAM,0.3,False,0.21073,33.5,,0.57,1771072220
All Pools,LIBRE - USDC.e,0.3,False,0.20949,14.42,,1.33,1771072220
All Pools,ACS - USDt,0.3,False,0.20889,0.6912,,27.58,1771072220
All Pools,USDt - DXN,0.3,False,0.20876,216.38,,0.09,1771072220
All Pools,MELT - AVAX,0.3,False,0.20782,25.24,,0.75,1771072220
All Pools,AVAX - MILO,0.3,False,0.20684,1175.27,,0.02,1771072220
All Pools,USDt - MILO,0.3,False,0.20627,17.28,,1.09,1771072220
All Pools,Silver - AVAX,0.3,False,0.20489,99.13,,0.19,1771072220
All Pools,Silver - Now,0.3,False,0.20435,1149.13,,0.02,1771072220
All Pools,AVAX - SIGMA,0.3,False,0.20332,1.717,,10.81,1771072220
All Pools,COQ - MCV,0.3,False,0.20236,8.395,,2.2,1771072220
All Pools,MCV - AVAX,0.3,False,0.20197,405.84,,0.05,1771072220
All Pools,Void - AVAX,0.3,False,0.20181,98.16,,0.19,1771072220
All Pools,Void - Now,0.3,False,0.20105,1142.72,,0.02,1771072220
All Pools,AVAX - Strength,0.3,False,0.20009,151.47,,0.12,1771072220
All Pools,Matter - AVAX,0.3,False,0.19954,93.54,,0.19,1771072220
All Pools,Psychic - NineHundred,0.3,False,0.19926,85.27,,0.21,1771072220
All Pools,Matter - Now,0.3,False,0.19877,1077.05,,0.02,1771072220
All Pools,Hydrogen - AVAX,0.3,False,0.19821,279.47,,0.06,1771072220
All Pools,Psychic - Nala,0.3,False,0.19539,326.49,,0.05,1771072220
All Pools,AVAX - Kryptonite,0.3,False,0.19489,107.18,,0.17,1771072220
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.19427,134.99,,0.13,1771072220
All Pools,USDC - yyAVAX,0.3,False,0.19293,14.35,,1.23,1771072220
All Pools,COQ - SNP,0.3,False,0.19161,20.62,,0.85,1771072220
All Pools,SNP - AVAX,0.3,False,0.19126,10.54,,1.66,1771072220
All Pools,Who - AVAX,0.3,False,0.19095,150.51,,0.12,1771072220
All Pools,BIG - AVAX,0.0,False,0.18934,281.18,0.0,0.0,1771072220
All Pools,miMatic - AVAX,0.3,False,0.18572,38.26,,0.44,1771072220
All Pools,AVAX - SNOB,0.3,False,0.1853,989.59,,0.02,1771072220
All Pools,miMatic - USDC.e,0.3,False,0.18514,23.86,,0.71,1771072220
All Pools,Solar - AVAX,0.3,False,0.18313,101.09,,0.17,1771072220
All Pools,Solar - Now,0.3,False,0.1825,1151.07,,0.01,1771072220
All Pools,REDWOLF - SOL,0.3,False,0.1816,80.63,,0.21,1771072220
All Pools,TrumpTower - Gravity,0.3,False,0.18037,107.71,,0.15,1771072220
All Pools,TrumpTower - AVAX,0.3,False,0.18013,177.01,,0.09,1771072220
All Pools,JOE - REDWOLF,0.3,False,0.17867,3.903,,4.18,1771072220
All Pools,METAG - USDT.e,0.3,False,0.17749,52.73,,0.31,1771072220
All Pools,MU - DAI.e,0.3,False,0.17419,249.73,,0.06,1771072220
All Pools,LUNA - AVAX,0.3,False,0.17192,12.53,,1.25,1771072220
All Pools,FLAKE - AVAX,0.3,False,0.17039,22.87,,0.68,1771072220
All Pools,FLAKE - USDT.e,0.3,False,0.16979,53.89,,0.29,1771072220
All Pools,AMI - SQRCAT,0.3,False,0.16886,18.74,,0.82,1771072220
All Pools,AVAX - GAU,0.3,False,0.1682,10.41,,1.48,1771072220
All Pools,APOW - AVAX,0.3,False,0.16804,19.09,,0.8,1771072220
All Pools,PIGGY - PSHARE,0.3,False,0.16702,6.54,,2.33,1771072220
All Pools,CodexKennyMin - Gravity,0.3,False,0.1668,33.09,,0.46,1771072220
All Pools,AVAX - Nala,0.3,False,0.1664,28.86,,0.53,1771072220
All Pools,GURS - NOCHILL,0.3,False,0.16497,1.673,,9.0,1771072220
All Pools,NineHundred - AVAX,0.3,False,0.16334,150.25,,0.1,1771072220
All Pools,KrisKringle - Gravity,0.3,False,0.16309,117.55,,0.13,1771072220
All Pools,BANKSY - AVAX,0.3,False,0.1623,23.76,,0.62,1771072220
All Pools,BANKSY - USDC.e,0.3,False,0.1617,31.48,,0.47,1771072220
All Pools,AVAX - Propriety,0.3,False,0.16068,100.73,,0.15,1771072220
All Pools,Now - Propriety,0.3,False,0.16029,1149.58,,0.01,1771072220
All Pools,AVAX - Teste,0.3,False,0.15932,99.23,,0.15,1771072220
All Pools,AVAT - AVAX,0.3,False,0.1591,21.83,,0.67,1771072220
All Pools,Now - Teste,0.3,False,0.15905,1144.27,,0.01,1771072220
All Pools,XPOW - AVAX,0.3,False,0.15756,19.26,,0.75,1771072220
All Pools,AMPL - AVAX,0.3,False,0.156,414.92,,0.03,1771072220
All Pools,Trinity - Merovingian,0.3,False,0.15132,56.59,,0.24,1771072220
All Pools,Gravity - ChristMark,0.3,False,0.15028,20.56,,0.67,1771072220
All Pools,AVAX - LuciferMorningstar,0.3,False,0.14991,18.84,,0.73,1771072220
All Pools,SNO Token - JOE,0.3,False,0.14976,65.02,,0.21,1771072220
All Pools,REDWOLF - SHRAP,0.3,False,0.14885,1.322,,10.27,1771072220
All Pools,Balln - AVAX,0.3,False,0.14862,4415.62,,0.0,1771072220
All Pools,CNR - USDt,0.3,False,0.14813,5.006,,2.7,1771072220
All Pools,SNO Token - AVAX,0.3,False,0.14673,1.437,,9.32,1771072220
All Pools,KrisKringle - ChristMark,0.3,False,0.14666,29.82,,0.45,1771072220
All Pools,AVAX - BLACK,0.3,False,0.14664,10.49,,1.28,1771072220
All Pools,AVAX - LookingGlass,0.3,False,0.14571,20.28,,0.66,1771072220
All Pools,AVAX - Blessing,0.3,False,0.1452,89.68,,0.15,1771072220
All Pools,USDt - USDC.e,0.3,False,0.14496,13.97,,0.95,1771072220
All Pools,Now - Blessing,0.3,False,0.14472,1015.52,,0.01,1771072220
All Pools,MIM - USDC,0.3,False,0.14461,76.49,,0.17,1771072220
All Pools,MU - COQAI,0.3,False,0.14373,7.157,,1.83,1771072220
All Pools,KrisKringle - AVAX,0.3,False,0.14303,30.81,,0.42,1771072220
All Pools,CANS - AVAX,0.3,False,0.14091,12.89,,1.0,1771072220
All Pools,bECH - AVAX,0.3,False,0.13976,21.99,,0.58,1771072220
All Pools,MaryMagdalene - LadyMary,0.3,False,0.13799,22.72,,0.55,1771072220
All Pools,AVAX - Mentor,0.3,False,0.13665,100.72,,0.12,1771072220
All Pools,AMI - COQAI,0.3,False,0.13646,5.071,,2.46,1771072220
All Pools,Now - Mentor,0.3,False,0.13625,1147.54,,0.01,1771072220
All Pools,Gil - AVAX,0.3,False,0.13607,17.43,,0.71,1771072220
All Pools,KIMBO - AMI,0.3,False,0.13358,4.727,,2.58,1771072220
All Pools,WLRS - USDC.e,0.3,False,0.13188,4915.07,,0.0,1771072220
All Pools,MAI - TOMB,0.3,False,0.13055,139.25,,0.09,1771072220
All Pools,ZUM - NOCHILL,0.3,False,0.13008,1.21,,9.81,1771072220
All Pools,Gil - DAI.e,0.3,False,0.12959,28.78,,0.41,1771072220
All Pools,SWIFT - AVAX,0.3,False,0.12848,300.62,,0.04,1771072220
All Pools,Light - AVAX,0.3,False,0.12826,100.2,,0.12,1771072220
All Pools,Light - Now,0.3,False,0.12801,1140.9,,0.01,1771072220
All Pools,AVAX - ChristmasTree,0.3,False,0.12762,7.338,,1.59,1771072220
All Pools,MIM - SPELL,0.3,False,0.12452,7.274,,1.56,1771072220
All Pools,wMEMO - AVAX,0.3,False,0.12391,12.72,,0.89,1771072220
All Pools,AVXT - AVAX,0.3,False,0.12292,56.61,,0.2,1771072220
All Pools,AAVE.e - USDT.e,0.3,False,0.12205,3.021,,3.69,1771072220
All Pools,KIMBO - CANS,0.3,False,0.12178,379.36,,0.03,1771072220
All Pools,WDAO - AVAX,0.3,False,0.1205,20.0,,0.55,1771072220
All Pools,AVAX - GG,0.3,False,0.12048,9.902,,1.11,1771072220
All Pools,WDAO - MIM,0.3,False,0.12006,23.55,,0.47,1771072220
All Pools,MIM - GG,0.3,False,0.12,320.21,,0.03,1771072220
All Pools,Vaccine - AVAX,0.3,False,0.11981,99.33,,0.11,1771072220
All Pools,Vaccine - Now,0.3,False,0.11967,1139.79,,0.01,1771072220
All Pools,Psychic - Stolen,0.3,False,0.11832,106.98,,0.1,1771072220
All Pools,Stolen - AVAX,0.3,False,0.11725,20.4,,0.52,1771072220
All Pools,USDT.e - MU,0.3,False,0.1172,258.67,,0.04,1771072220
All Pools,gOHM - JOE,0.3,False,0.11662,3.778,,2.82,1771072220
All Pools,WETH - AVAX,0.3,False,0.11481,1.289,,8.13,1771072220
All Pools,MELT - USDC.e,0.3,False,0.11366,31.24,,0.33,1771072220
All Pools,WBTC.e - USDC.e,0.3,False,0.11145,8.455,,1.2,1771072220
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.1103,22.54,,0.45,1771072220
All Pools,MaryMagdalene - ChristMark,0.3,False,0.10868,391.9,,0.03,1771072220
All Pools,AVAX - SDOG,0.3,False,0.10769,10.39,,0.95,1771072220
All Pools,USDC - SDOG,0.3,False,0.1073,485.44,,0.02,1771072220
All Pools,USDC - WSPP,0.3,False,0.10719,45.94,,0.21,1771072220
All Pools,Beyond - AVAX,0.3,False,0.10712,104.6,,0.09,1771072220
All Pools,Beyond - Now,0.3,False,0.10683,601.63,,0.02,1771072220
All Pools,LINK.e - MU,0.3,False,0.10629,7.452,,1.3,1771072220
All Pools,GAINS - AVAX,0.3,False,0.10346,41.79,,0.23,1771072220
All Pools,Christmas - Merovingian,0.3,False,0.10329,137.25,,0.07,1771072220
All Pools,AVAX - LIZARD,0.3,False,0.10243,2343.84,,0.0,1771072220
All Pools,DivineFeminine - LookingGlass,0.3,False,0.10147,299.23,,0.03,1771072220
All Pools,AVAXAI - USDC,0.3,False,0.09974,1376.16,,0.01,1771072220
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.09953,8.51,,1.07,1771072220
All Pools,AVAX - NEMO,0.3,False,0.09919,7.902,,1.15,1771072220
All Pools,USDt - NEMO,0.3,False,0.09875,97.23,,0.09,1771072220
All Pools,SLIME - AVAX,0.3,False,0.09762,22196.0,,,1771072220
All Pools,AVAX - NADO,0.3,False,0.09723,7.951,,1.12,1771072220
All Pools,SLIME - USDt,0.3,False,0.0972,7.44,,1.19,1771072220
All Pools,AVAX - SPELL,0.3,False,0.09701,2696.49,,0.0,1771072220
All Pools,MIM - NADO,0.3,False,0.09677,1178.59,,0.01,1771072220
All Pools,JOE - USDt,0.3,False,0.09604,0.75322,,11.63,1771072220
All Pools,AVAX - WOLF,0.3,False,0.09543,75.86,,0.11,1771072220
All Pools,USDC.e - WOLF,0.3,False,0.095,8.861,,0.98,1771072220
All Pools,MELT - USDT.e,0.3,False,0.09344,31.01,,0.27,1771072220
All Pools,Psychic - Christmas,0.3,False,0.09261,50.99,,0.17,1771072220
All Pools,GURS - ARENA,0.3,False,0.09196,7.504,,1.12,1771072220
All Pools,BTC.b - MU,0.3,False,0.09033,10.85,,0.76,1771072220
All Pools,AVAX - STRAW,0.3,False,0.08966,11.47,,0.71,1771072220
All Pools,USDT.e - XAVA,0.3,False,0.08759,6.955,,1.15,1771072220
All Pools,TOMB - USDC,0.3,False,0.08714,10.93,,0.73,1771072220
All Pools,wsOHM - USDC.e,0.3,False,0.08679,42.75,,0.19,1771072220
All Pools,NOCHILL - WAIFU,0.3,False,0.08627,123.16,,0.06,1771072220
All Pools,KIMBO - KOVIN,0.3,False,0.08607,6.043,,1.3,1771072220
All Pools,WOLF - MU,0.3,False,0.0859,5.033,,1.56,1771072220
All Pools,DAI.e - STRAW,0.3,False,0.0854,24.81,,0.31,1771072220
All Pools,Necromancer - AVAX,0.3,False,0.08461,100.73,,0.08,1771072220
All Pools,Now - Necromancer,0.3,False,0.0844,1147.11,,0.01,1771072220
All Pools,BUSD - USDC,0.3,False,0.08414,7.634,,1.01,1771072220
All Pools,ARENA - MU,0.3,False,0.08394,3.755,,2.04,1771072220
All Pools,APOW - USDt,0.3,False,0.08393,20.17,,0.38,1771072220
All Pools,APOW - USDC,0.3,False,0.08339,19.98,,0.38,1771072220
All Pools,CNR - USDC,0.3,False,0.08326,5.006,,1.52,1771072220
All Pools,GG - AVAX,0.3,False,0.08322,12.55,,0.61,1771072220
All Pools,MIM - GG,0.3,False,0.08287,23.49,,0.32,1771072220
All Pools,XPOW - USDC,0.3,False,0.0824,20.16,,0.37,1771072220
All Pools,GAS - AVAX,0.3,False,0.08108,233.99,,0.03,1771072220
All Pools,Trinity - Orem,0.3,False,0.08102,8.178,,0.9,1771072220
All Pools,WINK - AMI,0.3,False,0.07926,0.21094,,34.29,1771072220
All Pools,MELT - AVAX,0.3,False,0.07727,1161.88,,0.01,1771072220
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.07724,32.57,,0.22,1771072220
All Pools,Trinity - FourFourFour,0.3,False,0.07719,3.746,,1.88,1771072220
All Pools,MELT - USDC.e,0.3,False,0.07689,7.087,,0.99,1771072220
All Pools,Trinity - Wormhole,0.3,False,0.07655,8.172,,0.85,1771072220
All Pools,JOE - aDXN,0.3,False,0.07591,1.312,,5.28,1771072220
All Pools,USDC - USDT.e,0.3,False,0.07581,154.72,,0.04,1771072220
All Pools,ThreeThreeNine - BLACK,0.3,False,0.07558,1.288,,5.36,1771072220
All Pools,Mungo - AVAX,0.3,False,0.07517,46.66,,0.15,1771072220
All Pools,AAVE.e - meGNX,0.3,False,0.07503,4.786,,1.43,1771072220
All Pools,Mungo - Now,0.3,False,0.07492,512.38,,0.01,1771072220
All Pools,KLO - USDT.e,0.3,False,0.07487,3.732,,1.83,1771072220
All Pools,XPOW - USDt,0.3,False,0.07461,19.96,,0.34,1771072220
All Pools,COQ - ARENA,0.3,False,0.07457,1.169,,5.82,1771072220
All Pools,UNIV - AVAX,0.3,False,0.07435,9.848,,0.69,1771072220
All Pools,MIM - UNIV,0.3,False,0.07386,19.31,,0.35,1771072220
All Pools,NOCHILL - ARENA,0.3,False,0.07233,0.45105,,14.63,1771072220
All Pools,AVAX - TMT,0.3,False,0.07135,7.239,,0.9,1771072220
All Pools,USDT.e - TMT,0.3,False,0.07093,26.3,,0.25,1771072220
All Pools,AVAX - BAVA,0.3,False,0.06962,11.63,,0.55,1771072220
All Pools,BTC.b - USDC,0.3,False,0.06957,4.395,,1.44,1771072220
All Pools,BNZ - KET,0.3,False,0.06954,6.385,,0.99,1771072220
All Pools,Uncontractable - AVAX,0.3,False,0.06948,99.46,,0.06,1771072220
All Pools,ZH - USDC.e,0.3,False,0.06933,22.59,,0.28,1771072220
All Pools,Uncontractable - Now,0.3,False,0.06932,1126.73,,0.01,1771072220
All Pools,ZH - JOE,0.3,False,0.06891,2.597,,2.42,1771072220
All Pools,LIFE - AVAX,0.3,False,0.06836,7.352,,0.85,1771072220
All Pools,ICUBE - AVAX,0.3,False,0.06818,6.479,,0.96,1771072220
All Pools,USDR - USDC,0.3,False,0.06804,40.8,,0.15,1771072220
All Pools,MIM - LIFE,0.3,False,0.06802,67.2,,0.09,1771072220
All Pools,ICUBE - USDT.e,0.3,False,0.06786,109.14,,0.06,1771072220
All Pools,BENIS - AVAX,0.3,False,0.06786,20.88,,0.3,1771072220
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.06775,21.52,,0.29,1771072220
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.06774,32.41,,0.19,1771072220
All Pools,DoloresCannon - BLACK,0.3,False,0.06741,1.283,,4.79,1771072220
All Pools,Gravity - WarpSpeed,0.3,False,0.06694,120.2,,0.05,1771072220
All Pools,WarpSpeed - AVAX,0.3,False,0.06678,153.86,,0.04,1771072220
All Pools,WETH.e - yyAVAX,0.3,False,0.06626,18.57,,0.33,1771072220
All Pools,HOWDY - NOCHILL,0.3,False,0.06578,1.415,,4.24,1771072220
All Pools,TRACTOR - AVAX,0.3,False,0.06578,15324.0,,,1771072220
All Pools,YAK - JOE,0.3,False,0.06476,1.783,,3.32,1771072220
All Pools,bCASH - MAJIN,0.3,False,0.06389,41.61,,0.14,1771072220
All Pools,COQ - MICRO,0.3,False,0.06385,3.123,,1.87,1771072220
All Pools,AVAX - MICRO,0.3,False,0.06367,23.28,,0.25,1771072220
All Pools,GRAPE - AVAX,0.3,False,0.06361,5.712,,1.02,1771072220
All Pools,AVAX - BOREA,0.3,False,0.06328,6.799,,0.85,1771072220
All Pools,USDT.e - BOREA,0.3,False,0.06296,26.74,,0.21,1771072220
All Pools,wMEMO - MIM,0.3,False,0.06268,18.85,,0.3,1771072220
All Pools,Trinity - AprilFoolsDay,0.3,False,0.06125,8.206,,0.68,1771072220
All Pools,YEEHAW - ABC,0.3,False,0.06054,1.071,,5.16,1771072220
All Pools,xAVAX - AVAX,0.3,False,0.05922,2.051,,2.63,1771072220
All Pools,AVAX - AXIAL,0.3,False,0.05888,1413.32,,0.0,1771072220
All Pools,JOE - CNR,0.3,False,0.05834,0.99671,,5.34,1771072220
All Pools,WBTC.e - USDC,0.3,False,0.05824,3.892,,1.37,1771072220
All Pools,AVAX - DAI,0.3,False,0.05815,69.33,,0.08,1771072220
All Pools,JOE - AVE,0.3,False,0.0578,1.612,,3.27,1771072220
All Pools,SNLP - AVAX,0.3,False,0.05678,3710.23,,0.0,1771072220
All Pools,MPL - AVAX,0.3,False,0.0566,6.164,,0.84,1771072220
All Pools,JOE - SNLP,0.3,False,0.05653,1.507,,3.42,1771072220
All Pools,METAG - USDt,0.3,False,0.05638,17.17,,0.3,1771072220
All Pools,MPL - USDt,0.3,False,0.05627,30.42,,0.17,1771072220
All Pools,DUO - USDT.e,0.3,False,0.0562,6.573,,0.78,1771072220
All Pools,JOE - aXEN,0.3,False,0.05418,0.2585,,19.13,1771072220
