filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,APIX - ARENA,0.3,False,793.57,8017.09,1.984,9.03,1763634734
All Pools,BLUB - AVAX,0.3,False,786.95,65052.0,1.967,1.1,1763634734
All Pools,USDC - GAU,0.3,False,635.26,15791.0,1.588,3.67,1763634734
All Pools,TRESR - AVAX,0.3,False,635.12,25886.0,1.588,2.24,1763634734
All Pools,CATWIF - AVAX,0.3,False,592.65,5703.99,1.482,9.48,1763634734
All Pools,AVAX - XAVA,0.3,False,587.3,14744.0,1.468,3.63,1763634734
All Pools,Satoshi - AVAX,0.3,False,572.05,1777.81,1.43,29.36,1763634734
All Pools,sAVAX - JACK,0.3,False,569.67,445441.0,1.424,0.12,1763634734
All Pools,PRIME - AVAX,0.4,False,565.25,67865.0,8.18,4.4,1763634734
All Pools,WABBIT - AVAX,0.3,False,560.69,8276.31,1.402,6.18,1763634734
All Pools,QI - AVAX,0.25,False,554.59,49095.0,1.405,1.04,1763634734
All Pools,APIX - USDC,0.3,False,536.66,6519.42,1.342,7.51,1763634734
All Pools,WBTC.e - BTC.b,0.03,False,502.34,794.6,0.17034,7.82,1763634734
All Pools,ZOO - AVAX,0.3,False,484.8,4558.92,1.212,9.7,1763634734
All Pools,MAJIN - AVAX,0.3,False,475.11,7577.21,1.188,5.72,1763634734
All Pools,avUSD - USDC,0.05,True,448.43,623417.0,0.22661,12.55,1763634734
All Pools,AVAX - GEC,0.3,False,442.44,65011.0,1.106,0.62,1763634734
All Pools,avax0 - AVAX,0.3,False,433.27,57.01,1.083,693.45,1763634734
All Pools,HERESY - AVAX,0.3,False,412.84,23683.0,1.032,1.59,1763634734
All Pools,FITFI - USDT.e,0.3,False,400.5,390.03,1.001,93.7,1763634734
All Pools,SHRAP - DOMI,0.3,False,388.21,815.42,0.97051,43.44,1763634734
All Pools,Satoshi - Gravity,0.3,False,377.72,104325.0,0.9443,0.33,1763634734
All Pools,PssPss - USDt,0.3,False,373.73,49917.0,0.93433,0.68,1763634734
All Pools,Nakamoto - AVAX,0.3,False,348.99,1771.56,0.87249,17.98,1763634734
All Pools,Gravity - Nakamoto,0.3,False,347.68,121649.0,0.8692,0.26,1763634734
All Pools,XETA - USDC,0.3,False,331.81,13990.0,0.82953,2.16,1763634734
All Pools,SOL - AVAX,0.1,False,329.26,12232.0,0.41372,1.23,1763634734
All Pools,JOE - AVAX,0.15,False,306.16,118581.0,0.5414,0.17,1763634734
All Pools,JOE - AVAX,0.25,False,304.04,39416.0,0.77112,0.71,1763634734
All Pools,sAVAX - AVAX,0.3,False,303.8,371872.0,0.7595,0.07,1763634734
All Pools,GAGA - USDC,0.4,False,299.05,58356.0,1.198,0.75,1763634734
All Pools,KrisKringle - AVAX,0.3,False,281.07,1763.46,0.70267,14.54,1763634734
All Pools,KrisKringle - Gravity,0.3,False,280.64,121081.0,0.7016,0.21,1763634734
All Pools,BOI - AVAX,0.3,False,280.07,27451.0,0.70017,0.93,1763634734
All Pools,AVAX - AMI,0.3,False,279.71,1019.22,0.69927,25.04,1763634734
All Pools,MIM - LF,0.3,False,278.08,873.05,0.69521,29.06,1763634734
All Pools,OSAK - AVAX,0.3,False,274.08,12753.0,0.68521,1.96,1763634734
All Pools,- AMI,0.3,False,267.48,3624.38,0.6687,6.73,1763634734
All Pools,BLS - USDt,0.3,False,258.21,338.78,0.64553,69.55,1763634734
All Pools,FTOMB - AVAX,0.3,False,256.02,6672.97,0.64006,3.5,1763634734
All Pools,RPEPE - AVAX,0.3,False,250.87,10133.0,0.62716,2.26,1763634734
All Pools,MIM - USDC.e,0.3,False,247.57,1981.81,0.61892,11.4,1763634734
All Pools,UST - AVAX,0.3,False,228.66,9186.89,0.57165,2.27,1763634734
All Pools,Gravity - GrinchKidAfflict,0.3,False,228.18,4410.71,0.57045,4.72,1763634734
All Pools,WETH.e - USDC,0.15,False,224.77,9255.42,0.35938,1.42,1763634734
All Pools,MerryChristmas - Gravity,0.3,False,218.91,121148.0,0.54729,0.16,1763634734
All Pools,MerryChristmas - AVAX,0.3,False,218.39,1760.52,0.54597,11.32,1763634734
All Pools,TrumpTower - Gravity,0.3,False,207.39,121179.0,0.51847,0.16,1763634734
All Pools,TrumpTower - AVAX,0.3,False,206.76,1768.72,0.5169,10.67,1763634734
All Pools,LadyMary - Gravity,0.3,False,195.33,2084.56,0.48832,8.55,1763634734
All Pools,Gravity - Vaccinations,0.3,False,183.98,121383.0,0.45994,0.14,1763634734
All Pools,sUSDe - USDC,0.1,True,182.19,1905219.0,0.18232,12.36,1763634734
All Pools,DivineFeminine - Gravity,0.3,False,181.55,43299540.0,0.45386,,1763634734
All Pools,AVAX - Vaccinations,0.3,False,178.46,1769.43,0.44616,9.2,1763634734
All Pools,STOMB - AVAX,0.3,False,167.12,8884.4,0.4178,1.72,1763634734
All Pools,KLO - AVAX,0.3,False,155.85,14036.0,0.38963,1.01,1763634734
All Pools,XAUt0 - USDt,0.4,False,153.22,1525.2,0.6283,15.04,1763634734
All Pools,KOVIN - AVAX,0.3,False,152.56,6229.2,0.38139,2.23,1763634734
All Pools,Trinity - Merovingian,0.3,False,150.04,246746.0,0.37511,0.06,1763634734
All Pools,gOHM - FRAX,0.3,False,145.92,3969.26,0.3648,3.35,1763634734
All Pools,Psychic - BLACK,0.3,False,144.33,14237.0,0.36083,0.93,1763634734
All Pools,Trinity - AVAX,0.3,False,143.99,958.75,0.35996,13.7,1763634734
All Pools,APIX - LAMBO,0.3,False,143.74,3735.73,0.35935,3.51,1763634734
All Pools,BLSEYE🎯 - AVAX,0.3,False,143.36,12674.0,0.3584,1.03,1763634734
All Pools,FRAX - USDC,0.25,False,140.01,338.64,0.3517,37.91,1763634734
All Pools,MUON - AVAX,0.3,False,130.6,63454.0,0.3265,0.19,1763634734
All Pools,AVAX - LookingGlass,0.3,False,129.62,1171.9,0.32406,10.09,1763634734
All Pools,Trinity - Sinterklaas,0.3,False,129.14,23228.0,0.32286,0.51,1763634734
All Pools,AVAX - UST,0.3,False,123.53,10514.0,0.30881,1.07,1763634734
All Pools,ORNG - MOOM,0.3,False,123.1,593.79,0.30776,18.92,1763634734
All Pools,XAUt0 - USDt,0.25,False,121.83,502.86,0.34205,24.83,1763634734
All Pools,USDt - USDC,0.02,False,117.59,2232.38,0.02357,0.39,1763634734
All Pools,USDC.e - USDC,0.3,False,111.12,481461.0,0.2778,0.02,1763634734
All Pools,Christmas - AVAX,0.3,False,110.15,1363.45,0.27538,7.37,1763634734
All Pools,BLSEYE🎯 - ARENA,0.3,False,110.02,3347.29,0.27506,3.0,1763634734
All Pools,AVAX - NEXT,0.3,False,109.35,1197.38,0.27337,8.33,1763634734
All Pools,AVAX - PENDLE,0.3,False,106.64,13689.0,0.2666,0.71,1763634734
All Pools,AVAX - bnUSD,0.3,False,106.18,22373.0,0.26546,0.43,1763634734
All Pools,Now - AVAX,0.3,False,104.26,12833.0,0.26065,0.74,1763634734
All Pools,Christmas - Merovingian,0.3,False,103.94,17617.0,0.25986,0.54,1763634734
All Pools,TECH - AVAX,0.3,False,96.29,22704.0,0.24071,0.39,1763634734
All Pools,LF - AVAX,0.3,False,92.53,350.67,0.23132,24.08,1763634734
All Pools,Now - Merovingian,0.3,False,85.03,11432.0,0.21259,0.68,1763634734
All Pools,MIM - WETH.e,0.3,False,82.14,1641.24,0.20534,4.57,1763634734
All Pools,HUSKY - AVAX,0.3,False,75.93,4926.98,0.18981,1.41,1763634734
All Pools,USDe - USDC,0.25,False,74.73,328.25,0.19275,21.43,1763634734
All Pools,Psychic - AVAX,0.3,False,74.25,3788.29,0.18563,1.79,1763634734
All Pools,JEWEL - USDC,0.3,False,71.59,7224.8,0.17896,0.9,1763634734
All Pools,DivineFeminine - LookingGlass,0.3,False,71.25,433547.0,0.17812,0.01,1763634734
All Pools,SECOND - USDC,0.3,False,69.4,9258.28,0.1735,0.68,1763634734
All Pools,GATOR - ARENA,0.3,False,69.23,2226.67,0.17307,2.84,1763634734
All Pools,USDT.e - CLY,0.3,False,67.97,1951.18,0.16993,3.18,1763634734
All Pools,SB - AVAX,0.3,False,67.37,8572.02,0.16843,0.72,1763634734
All Pools,MIM - SB,0.3,False,67.36,5738.14,0.1684,1.07,1763634734
All Pools,HOWDY - USDC,0.3,False,67.15,11868.0,0.16787,0.52,1763634734
All Pools,COQ - AVAX,0.8,False,65.71,9013.88,0.52931,2.14,1763634734
All Pools,RGOGLZ - USDC,0.3,False,64.82,1829.22,0.16204,3.23,1763634734
All Pools,ARENA - AVAX,2.5,False,64.18,2059.53,1.627,28.83,1763634734
All Pools,XAVA - AVAX,0.4,False,62.89,435.28,0.25527,21.41,1763634734
All Pools,AVAX - aXEN,0.3,False,61.88,196.22,0.15469,28.77,1763634734
All Pools,SECOND - AVAX,0.3,False,61.67,2823.99,0.15417,1.99,1763634734
All Pools,PNG - AVAX,0.3,False,61.12,1787.13,0.15279,3.12,1763634734
All Pools,MIM - USDt,0.03,False,59.14,8.973,0.02224,90.47,1763634734
All Pools,Gravity - LookingGlass,0.3,False,58.18,433785.0,0.14545,0.01,1763634734
All Pools,COQ - AVAX,0.8,False,57.1,37028.0,0.46032,0.45,1763634734
All Pools,DFIAT - AVAX,0.3,False,54.86,10329.0,0.13715,0.48,1763634734
All Pools,NOCHILL - AMI,0.3,False,54.53,645.81,0.13633,7.7,1763634734
All Pools,REDWOLF - AVAX,0.3,False,54.0,795.35,0.135,6.2,1763634734
All Pools,AVAX - GrinchKidAfflict,0.3,False,52.82,517.49,0.13205,9.31,1763634734
All Pools,AVAX - Sinterklaas,0.3,False,52.71,822.62,0.13178,5.85,1763634734
All Pools,HOWDY - AMI,0.3,False,52.33,11790.0,0.13081,0.4,1763634734
All Pools,AVAX - FRAX,0.3,False,50.62,1257.96,0.12655,3.67,1763634734
All Pools,Balln - AVAX,0.3,False,49.7,1454.32,0.12424,3.12,1763634734
All Pools,BNB - AVAX,0.3,False,48.0,6609.2,0.11999,0.66,1763634734
All Pools,FITFI - AVAX,0.3,False,46.57,51.45,0.11641,82.59,1763634734
All Pools,CRAFT - AVAX,0.3,False,45.49,2239.63,0.11374,1.85,1763634734
All Pools,ABC - AVAX,0.3,False,44.88,4582.21,0.11221,0.89,1763634734
All Pools,AVAX - DWC,0.3,False,44.18,9556.93,0.11045,0.42,1763634734
All Pools,DATCM - ORNG,0.3,False,43.46,827.12,0.10865,4.79,1763634734
All Pools,BENIS - NOCHILL,0.3,False,43.36,546.04,0.10839,7.25,1763634734
All Pools,USDC.e - USDT.e,0.3,False,43.15,40751.0,0.10788,0.1,1763634734
All Pools,Merovingian - AVAX,0.3,False,41.94,385.47,0.10484,9.93,1763634734
All Pools,YEEHAW - USDC,0.3,False,41.01,1880.39,0.10252,1.99,1763634734
All Pools,HATCHY - AVAX,0.3,False,40.29,19435.0,0.10072,0.19,1763634734
All Pools,WernherVonBraun - LadyMary,0.3,False,40.08,108170594.0,0.10021,,1763634734
All Pools,YEEHAW - AVAX,0.3,False,39.09,1771.95,0.09771,2.01,1763634734
All Pools,FTR - AVAX,0.3,False,36.79,2559.68,0.09198,1.31,1763634734
All Pools,ROCO - AVAX,0.3,False,35.42,1548.26,0.08854,2.09,1763634734
All Pools,BUSD - AVAX,0.3,False,34.84,415.28,0.08711,7.66,1763634734
All Pools,DCAU - AVAX,0.3,False,32.28,1745.27,0.08071,1.69,1763634734
All Pools,COQ - COQAI,0.3,False,32.23,43411.0,0.08057,0.07,1763634734
All Pools,STG - USDC,0.3,False,32.21,1021.14,0.08053,2.88,1763634734
All Pools,DCAU - USDT.e,0.3,False,32.18,5865.18,0.08044,0.5,1763634734
All Pools,DivineFeminine - AVAX,0.3,False,31.46,363.7,0.07864,7.89,1763634734
All Pools,AVAX - WEAPON,0.3,False,31.29,72024.0,0.07823,0.04,1763634734
All Pools,YEEHAW - AMI,0.3,False,30.95,3317.31,0.07738,0.85,1763634734
All Pools,NGL - AVAX,0.3,False,30.75,7020.59,0.07688,0.4,1763634734
All Pools,GURS - AVAX,0.3,False,30.71,19068.0,0.07678,0.15,1763634734
All Pools,Meaning - BLACK,0.3,False,30.36,4266.63,0.0759,0.65,1763634734
All Pools,LadyMary - Satoshi,0.3,False,29.47,583.66,0.07368,4.61,1763634734
All Pools,Christmas - Sinterklaas,0.3,False,29.34,9014.86,0.07335,0.3,1763634734
All Pools,Gladiator - USDC,0.3,False,29.16,1163.98,0.0729,2.29,1763634734
All Pools,Meaning - AVAX,0.3,False,28.99,1156.01,0.07247,2.29,1763634734
All Pools,MYST - AVAX,0.3,False,28.1,1585.52,0.07025,1.62,1763634734
All Pools,Now - BLACK,0.3,False,27.71,1188.66,0.06929,2.13,1763634734
All Pools,LC - AVAX,0.3,False,27.35,0.57313,0.06839,4355.25,1763634734
All Pools,ORNG - SAI,0.3,False,27.33,543.52,0.06832,4.59,1763634734
All Pools,AVAX - SantaGospel,0.3,False,26.6,748.18,0.0665,3.24,1763634734
All Pools,HOWDY - AVAX,0.3,False,25.72,38789.0,0.06429,0.06,1763634734
All Pools,Psychic - Sinterklaas,0.3,False,25.61,4131.52,0.06403,0.57,1763634734
All Pools,RST - AVAX,0.3,False,25.38,7303.18,0.06345,0.32,1763634734
All Pools,MONEY - AVAX,0.3,False,25.24,986.39,0.06309,2.33,1763634734
All Pools,Christmas - Strength,0.3,False,23.82,17804.0,0.05954,0.12,1763634734
All Pools,Who - AVAX,0.3,False,23.77,781.33,0.05942,2.78,1763634734
All Pools,GUN - BLSEYE🎯,0.3,False,23.66,1374.56,0.05914,1.57,1763634734
All Pools,AVAXAI - USDC,0.3,False,23.22,1076.17,0.05806,1.97,1763634734
All Pools,Strength - Sinterklaas,0.3,False,23.05,36713.0,0.05762,0.06,1763634734
All Pools,REDWOLF - USDC,0.3,False,22.58,250.92,0.05645,8.21,1763634734
All Pools,AVAX - USDT,0.3,False,21.56,2441.84,0.05389,0.81,1763634734
All Pools,Gladiator - AMI,0.3,False,21.49,1615.23,0.05371,1.21,1763634734
All Pools,Christmas - NineHundred,0.3,False,21.18,18085.0,0.05295,0.11,1763634734
All Pools,BLS - SHRAP,0.3,False,21.14,48.89,0.05285,39.46,1763634734
All Pools,AVAX - ELK,0.3,False,20.56,3451.04,0.05139,0.54,1763634734
All Pools,EGG - AVAX,0.3,False,20.35,70807.0,0.05088,0.03,1763634734
All Pools,BENSI - AMI,0.3,False,19.98,1893.11,0.04994,0.96,1763634734
All Pools,Who - Sinterklaas,0.3,False,19.73,36497.0,0.04932,0.05,1763634734
All Pools,NineHundred - AVAX,0.3,False,19.71,785.55,0.04927,2.29,1763634734
All Pools,COQ - AMI,0.3,False,19.69,950.1,0.04923,1.89,1763634734
All Pools,Go - Sinterklaas,0.3,False,19.08,36541.0,0.0477,0.05,1763634734
All Pools,JOE - USDT,0.3,False,19.03,459.15,0.04758,3.78,1763634734
All Pools,Christmas - Who,0.3,False,18.79,17961.0,0.04696,0.1,1763634734
All Pools,GATOR - AMI,0.3,False,18.54,3773.96,0.04636,0.45,1763634734
All Pools,AVAX - CHIQ,0.3,False,18.19,2553.14,0.04549,0.65,1763634734
All Pools,AVAX - BGR,0.3,False,18.0,21114.0,0.045,0.08,1763634734
All Pools,SantaGospel - Sinterklaas,0.3,False,17.96,34934.0,0.04491,0.05,1763634734
All Pools,Go - Christmas,0.3,False,17.87,17951.0,0.04467,0.09,1763634734
All Pools,NineHundred - Sinterklaas,0.3,False,17.78,36698.0,0.04446,0.04,1763634734
All Pools,MAI - AVAX,0.3,False,17.52,1307.65,0.0438,1.22,1763634734
All Pools,DPS - AVAX,0.3,False,17.06,795.95,0.04265,1.96,1763634734
All Pools,DPS - USDC,0.3,False,17.06,5587.86,0.04265,0.28,1763634734
All Pools,Gladiator - ARENA,0.3,False,17.02,3200.78,0.04255,0.49,1763634734
All Pools,STG - AVAX,0.3,False,16.62,1299.35,0.04155,1.17,1763634734
All Pools,Christmas - SantaGospel,0.3,False,16.58,17938.0,0.04144,0.08,1763634734
All Pools,AVAX - PEFI,0.3,False,16.15,7430.33,0.04036,0.2,1763634734
All Pools,AVAX - AKITA,0.3,False,15.59,4067.8,0.03899,0.35,1763634734
All Pools,PNG - JOE,0.3,False,15.37,297.36,0.03841,4.72,1763634734
All Pools,USDC - SHRAP,0.3,False,15.1,46.57,0.03776,29.6,1763634734
All Pools,GUN - AVAX,0.3,False,14.82,498.34,0.03706,2.71,1763634734
All Pools,AVAX - MILO,0.3,False,14.82,2148.92,0.03705,0.63,1763634734
All Pools,AVAX - APOW,0.3,False,14.44,42881.0,0.03611,0.03,1763634734
All Pools,oXAUT - AVAX,0.3,False,13.53,570.42,0.03383,2.16,1763634734
All Pools,Four - Christmas,0.3,False,13.24,14229.0,0.0331,0.08,1763634734
All Pools,YAK - USDC.e,0.3,False,12.77,458.92,0.03194,2.54,1763634734
All Pools,AAVE.e - REDWOLF,0.3,False,12.71,277.66,0.03178,4.18,1763634734
All Pools,AVAX - ARENA,0.3,False,12.61,164.62,0.03152,6.99,1763634734
All Pools,USV - DAI.e,0.3,False,12.09,4680.19,0.03024,0.24,1763634734
All Pools,AVAX - SHRAP,0.3,False,11.94,36.67,0.02984,29.7,1763634734
All Pools,XROSS - ORNG,0.3,False,11.93,1023.18,0.02983,1.06,1763634734
All Pools,HUSKY - JOE,0.3,False,11.81,255.48,0.02952,4.22,1763634734
All Pools,USDt - ncash,0.3,False,11.5,591.52,0.02875,1.77,1763634734
All Pools,YOU - ORNG,0.3,False,11.36,6728.51,0.02841,0.15,1763634734
All Pools,Uncontractable - Blessing,0.3,False,11.34,103798.0,0.02834,0.01,1763634734
All Pools,WernherVonBraun - AVAX,0.3,False,10.95,137.0,0.02738,7.29,1763634734
All Pools,LadyMary - Merovingian,0.3,False,10.79,90.09,0.02697,10.93,1763634734
All Pools,SWIFT - USDC.e,0.3,False,10.74,537.08,0.02685,1.82,1763634734
All Pools,deUSD - AUSD,0.01,True,10.67,970.55,,27456.69,1763634734
All Pools,deUSD - USDC,0.01,True,10.62,1652.58,,25479.88,1763634734
All Pools,MYST - USDC,0.3,False,10.54,357.5,0.02634,2.69,1763634734
All Pools,XPOW - APOW,0.3,False,10.42,1394.34,0.02605,0.68,1763634734
All Pools,AVAX - USDC,0.8,False,10.28,220.96,0.08265,13.65,1763634734
All Pools,WETH.e - REDWOLF,0.3,False,10.26,145.02,0.02566,6.46,1763634734
All Pools,MerryXmas - AVAX,0.3,False,10.24,692.68,0.0256,1.35,1763634734
All Pools,LINK.e - USDT.e,0.3,False,10.19,281.65,0.02546,3.3,1763634734
All Pools,SWIFT - WETH.e,0.3,False,9.687,1862.31,0.02422,0.47,1763634734
All Pools,Vaccine - Now,0.3,False,9.342,11146.0,0.02336,0.08,1763634734
All Pools,Psychic - Nala,0.3,False,9.307,17385.0,0.02327,0.05,1763634734
All Pools,Uncontractable - Vaccine,0.3,False,9.305,50928.0,0.02326,0.02,1763634734
All Pools,Hydrogen - AVAX,0.3,False,9.281,1305.31,0.0232,0.65,1763634734
All Pools,LINK.e - USDC.e,0.3,False,9.243,235.1,0.02311,3.59,1763634734
All Pools,3QF - D - AVAX,0.3,False,9.169,2623.45,0.02292,0.32,1763634734
All Pools,3QF - D - WETH.e,0.3,False,9.167,4230.22,0.02292,0.2,1763634734
All Pools,Meaning - Xmas,0.3,False,8.871,15474.0,0.02218,0.05,1763634734
All Pools,ORNG - JUCI,0.3,False,8.556,1059.23,0.02139,0.74,1763634734
All Pools,MIM - USDT.e,0.3,False,8.363,3916.88,0.02091,0.19,1763634734
All Pools,APOW - AVAX,0.3,False,8.3,2520.32,0.02075,0.3,1763634734
All Pools,MerryXmas - Meaning,0.3,False,8.224,14946.0,0.02056,0.05,1763634734
All Pools,ABC - HOWDY,0.3,False,8.184,3916.45,0.02046,0.19,1763634734
All Pools,USDC.e - MU,0.3,False,8.153,14134.0,0.02038,0.05,1763634734
All Pools,ACS - AVAX,0.3,False,8.081,90.82,0.0202,8.12,1763634734
All Pools,USDT.e - DAI.e,0.3,False,8.078,7410.53,0.0202,0.1,1763634734
All Pools,Go - AVAX,0.3,False,8.06,782.45,0.02015,0.94,1763634734
All Pools,Christmas - Blue,0.3,False,7.959,33973.0,0.0199,0.02,1763634734
All Pools,ISA - USDC.e,0.3,False,7.732,548.16,0.01933,1.29,1763634734
All Pools,UST - USDC,0.3,False,7.718,451.23,0.0193,1.56,1763634734
All Pools,AVAX - TIME,0.3,False,7.701,1704.62,0.01925,0.41,1763634734
All Pools,WETH.e - USDT.e,0.3,False,7.654,188.38,0.01913,3.71,1763634734
All Pools,Christmas - Hydrogen,0.3,False,7.623,34026.0,0.01906,0.02,1763634734
All Pools,LadyMary - Sinterklaas,0.3,False,7.546,80.62,0.01886,8.54,1763634734
All Pools,ISA - AVAX,0.3,False,7.464,2063.64,0.01866,0.33,1763634734
All Pools,AVAX - Strength,0.3,False,7.42,786.2,0.01855,0.86,1763634734
All Pools,USDC.e - DAI.e,0.3,False,7.372,22797.0,0.01843,0.03,1763634734
All Pools,SLEEP - AMI,0.3,False,7.275,23437.0,0.01819,0.03,1763634734
All Pools,CWAI - AVAX,0.3,False,7.237,4140.28,0.01809,0.16,1763634734
All Pools,COQ - BLSEYE🎯,0.3,False,7.139,440.3,0.01785,1.48,1763634734
All Pools,Ush - AVAX,0.3,False,7.109,3359.71,0.01777,0.19,1763634734
All Pools,Blue - AVAX,0.3,False,7.108,1305.2,0.01777,0.5,1763634734
All Pools,avax0 - USDC,0.3,False,6.951,2.231,0.01738,284.38,1763634734
All Pools,Trinity - LadyMary,0.3,False,6.73,85.13,0.01682,7.21,1763634734
All Pools,AVAX - SOCK,0.3,False,6.538,5107.67,0.01634,0.12,1763634734
All Pools,USDC - SOCK,0.3,False,6.512,595.25,0.01628,1.0,1763634734
All Pools,WETH - USDC.e,0.3,False,6.393,251.25,0.01598,2.32,1763634734
All Pools,JOE - EXP,0.3,False,6.344,16570345.0,0.01586,,1763634734
All Pools,Meaning - Prometheus,0.3,False,6.103,191098.0,0.01526,0.0,1763634734
All Pools,PLN - AVAX,0.3,False,6.028,1602.42,0.01507,0.34,1763634734
All Pools,Psychic - Now,0.3,False,5.967,900.9,0.01492,0.6,1763634734
All Pools,BRO - COQ,0.3,False,5.892,340.79,0.01473,1.58,1763634734
All Pools,BRO - AVAX,0.3,False,5.887,221074.0,0.01472,0.0,1763634734
All Pools,Psychic - SantaGospel,0.3,False,5.817,880.21,0.01454,0.6,1763634734
All Pools,AVAX - EROL,0.3,False,5.79,94.07,0.01448,5.62,1763634734
All Pools,BTC.b - REDWOLF,0.3,False,5.746,160.65,0.01436,3.26,1763634734
All Pools,LINK.e - REDWOLF,0.3,False,5.731,123.84,0.01433,4.22,1763634734
All Pools,Baron - Blessing,0.3,False,5.195,3596.92,0.01299,0.13,1763634734
All Pools,LadyMary - Wife,0.3,False,3.957,42.09,0.00989,8.58,1763634734
All Pools,LadyMary - Nion,0.3,False,3.562,39.64,0.00891,8.2,1763634734
All Pools,AVAX - USDC,0.05,True,108320870.0,13346602.0,54795.0,151.68,1763638524
All Pools,AUSD - USDt,0.01,True,7894059.0,1613353.0,790.17,22.41,1763638524
All Pools,AUSD - USDC,0.01,True,7661088.0,1347621.0,766.13,26.18,1763638524
All Pools,USDt - USDC,0.005,True,4775501.0,3483410.0,337.0,11.1,1763638524
All Pools,AVAX - BTC.b,0.05,True,1275837.0,1071145.0,700.63,484.86,1763638524
All Pools,EURC - USDC,0.03,True,1214046.0,1794659.0,364.18,21.81,1763638524
All Pools,XAUt0 - USDt,0.04,True,808886.0,240861.0,350.88,111.34,1763638524
All Pools,EURC - AVAX,0.1,False,650061.0,1111745.0,684.57,22.48,1763638524
All Pools,USDt - USDC,0.01,False,581739.0,202554.0,50.38,9.08,1763638524
All Pools,sAVAX - AVAX,0.01,True,550219.0,616946.0,55.66,10.16,1763638524
All Pools,YBTC.B - WBTC,0.01,False,514066.0,483766.0,51.57,3.89,1763638524
All Pools,BTC.b - USDC,0.05,False,409162.0,877517.0,212.95,8.86,1763638524
All Pools,USDC.e - O3,0.3,False,299411.0,344474610.0,748.53,0.08,1763638524
All Pools,WBTC - BTC.b,0.03,True,290944.0,1367745.0,86.59,6.13,1763638524
All Pools,savUSD - avUSD,0.02,True,285929.0,1414259.0,57.63,10.7,1763638524
All Pools,PANDORA404 - AVAX,0.3,False,183175.0,0.22868,457.94,73092346.95,1763638524
All Pools,WETH.e - AVAX,0.25,False,166619.0,1391546.0,420.41,11.03,1763638524
All Pools,AUSD - AVAX,0.1,True,164300.0,111261.0,170.55,918.44,1763638524
All Pools,NXPC - AVAX,0.3,False,118373.0,352916.0,295.93,30.61,1763638524
All Pools,JOE - AVAX,0.3,False,93624.0,854847.0,234.06,9.99,1763638524
All Pools,WBTC.e - BTC.b,0.03,False,79031.0,388320.0,23.97,2.25,1763638524
All Pools,EUROP - USDC,0.1,False,73874.0,1702683.0,73.96,1.59,1763638524
All Pools,SHRAP - AVAX,0.4,False,66114.0,23416.0,496.49,773.91,1763638524
All Pools,COQ - AVAX,0.01,False,59315.0,697928.0,5.931,0.31,1763638524
All Pools,USDT.e - USDC,0.02,False,57625.0,59790.0,14.41,8.79,1763638524
All Pools,USDC.e - USDC,0.02,False,57587.0,25543.0,5.773,8.25,1763638524
All Pools,COQ - AVAX,0.3,False,55783.0,973590.0,139.46,5.23,1763638524
All Pools,SENT - AVAX,0.3,False,53735.0,26837.0,134.34,182.71,1763638524
All Pools,AVAX - USDC,0.3,False,52013.0,493755.0,130.03,9.61,1763638524
All Pools,AVAX - USDT.e,0.3,False,39998.0,678425.0,99.99,5.38,1763638524
All Pools,GUN - AVAX,0.25,False,38176.0,300406.0,100.72,12.24,1763638524
All Pools,JOE - USDC.e,0.3,False,37606.0,430947.0,94.02,7.96,1763638524
All Pools,AAVE.e - AVAX,0.3,False,33833.0,508272.0,84.58,6.07,1763638524
All Pools,MIM - AVAX,0.3,False,33554.0,690982.0,83.89,4.43,1763638524
All Pools,USDC.e - AVAX,0.3,False,33123.0,528081.0,82.81,5.72,1763638524
All Pools,DAI.e - USDC,0.02,False,31585.0,27057.0,7.409,9.99,1763638524
All Pools,SOL - AVAX,0.3,False,31137.0,695574.0,77.84,4.08,1763638524
All Pools,AVAX - USDt,0.2,False,29526.0,177359.0,59.88,12.32,1763638524
All Pools,USDT.e - USDt,0.02,False,26644.0,43938.0,6.217,5.16,1763638524
All Pools,NOCHILL - AVAX,0.3,False,24312.0,152899.0,60.78,14.51,1763638524
All Pools,QI - AVAX,0.3,False,24127.0,465328.0,60.32,4.73,1763638524
All Pools,GMX - AVAX,0.3,False,23550.0,1264067.0,58.88,1.7,1763638524
