filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,LoveIsTheKey - AVAX,0.3,False,0.05818,17.23,,0.31,1772019023
All Pools,LoveIsTheKey - BLACK,0.3,False,0.05811,13.44,,0.39,1772019023
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.05732,42.86,,0.12,1772019023
All Pools,MIM - DAI.e,0.3,False,0.05706,52.2,,0.1,1772019023
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.05703,10.64,,0.49,1772019023
All Pools,Blue - BLACK,0.3,False,0.05691,7.179,,0.72,1772019023
All Pools,Gravity - Ouroboros,0.3,False,0.05663,38.99,,0.13,1772019023
All Pools,Yellow - BLACK,0.3,False,0.05663,7.135,,0.72,1772019023
All Pools,MerryXmas - Christmas,0.3,False,0.05661,79.37,,0.07,1772019023
All Pools,USDR - USDC,0.3,False,0.05498,40.73,,0.12,1772019023
All Pools,WLRS - USDC.e,0.3,False,0.05482,4922.75,,0.0,1772019023
All Pools,JOE - CRA,0.3,False,0.05466,9.379,,0.53,1772019023
All Pools,Strength - BLACK,0.3,False,0.05465,7.152,,0.7,1772019023
All Pools,MPL - AVAX,0.3,False,0.05453,5.984,,0.83,1772019023
All Pools,LIFE - AVAX,0.3,False,0.05439,7.156,,0.69,1772019023
All Pools,MPL - USDt,0.3,False,0.05411,30.3,,0.16,1772019023
All Pools,MIM - LIFE,0.3,False,0.05405,67.02,,0.07,1772019023
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.05376,66.55,,0.07,1772019023
All Pools,AVAX - GematrixDotOrg,0.3,False,0.05351,17.34,,0.28,1772019023
All Pools,DUO - USDT.e,0.3,False,0.05346,6.4,,0.76,1772019023
All Pools,Gravity - GematrixDotOrg,0.3,False,0.05324,15.94,,0.3,1772019023
All Pools,AVAX - TMT,0.3,False,0.05294,7.025,,0.69,1772019023
All Pools,USDT.e - TMT,0.3,False,0.05255,26.18,,0.18,1772019023
All Pools,ICUBE - AVAX,0.3,False,0.05228,6.321,,0.75,1772019023
All Pools,DivineFeminine - Lightworker,0.3,False,0.05214,72.1,,0.07,1772019023
All Pools,ICUBE - USDT.e,0.3,False,0.05192,109.22,,0.04,1772019023
All Pools,USDC - USDT.e,0.3,False,0.05179,154.84,,0.03,1772019023
All Pools,Lightworker - AVAX,0.3,False,0.05169,3.09,,1.53,1772019023
All Pools,BLACK - SantaGospel,0.3,False,0.05123,7.087,,0.66,1772019023
All Pools,AVAX - Homespun,0.3,False,0.05096,15.14,,0.31,1772019023
All Pools,AMI - MU,0.3,False,0.0505,2.026,,2.27,1772019023
All Pools,Gravity - Homespun,0.3,False,0.04996,3.343,,1.36,1772019023
All Pools,L - Swing - aDXN,0.3,False,0.04965,31.69,,0.14,1772019023
All Pools,WOLF - MU,0.3,False,0.04943,5.68,,0.79,1772019023
All Pools,Who - BLACK,0.3,False,0.04923,7.156,,0.63,1772019023
All Pools,NineHundred - BLACK,0.3,False,0.0489,7.148,,0.62,1772019023
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.04863,149.6,,0.03,1772019023
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.0484,70.05,,0.06,1772019023
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.04828,55.56,,0.08,1772019023
All Pools,Yule - Seventeen,0.3,False,0.04825,292.1,,0.02,1772019023
All Pools,USDC.e - RUG,0.3,False,0.04759,25.18,,0.17,1772019023
All Pools,GRAPE - AVAX,0.3,False,0.04751,5.571,,0.78,1772019023
All Pools,AMI - SQRCAT,0.3,False,0.04717,16.69,,0.26,1772019023
All Pools,QI - REDWOLF,0.3,False,0.04706,6.528,,0.66,1772019023
All Pools,AVAX - LastChristmas,0.3,False,0.04649,2.09,,2.03,1772019023
All Pools,AVAX - SantaClaus,0.3,False,0.04514,25.01,,0.16,1772019023
All Pools,Gravity - SantaClaus,0.3,False,0.04496,14.18,,0.29,1772019023
All Pools,MAJIN - AVAX,0.3,False,0.04479,3981.24,,0.0,1772019023
All Pools,MAJIN - MU,0.3,False,0.04472,4.894,,0.83,1772019023
All Pools,BTC.b - yyAVAX,0.3,False,0.04472,4.972,,0.82,1772019023
All Pools,KOVIN - MU,0.3,False,0.04471,3.983,,1.02,1772019023
All Pools,WORM - AVAX,0.3,False,0.04453,635.78,,0.01,1772019023
All Pools,HUSKY - aXEN,0.3,False,0.0437,0.06145,,64.88,1772019023
All Pools,AVAX - WSPP,0.3,False,0.04341,3.05,,1.3,1772019023
All Pools,AVAX - DWC,0.3,False,0.04331,5873.68,,,1772019023
All Pools,USDC - WSPP,0.3,False,0.04315,45.7,,0.09,1772019023
All Pools,DWC - MU,0.3,False,0.04314,3.977,,0.99,1772019023
All Pools,AVAX - Lukhanyo,0.3,False,0.04237,10.95,,0.35,1772019023
All Pools,AVAX - LoveWins,0.3,False,0.0419,8.984,,0.43,1772019023
All Pools,MaryMagdalene - LadyMary,0.3,False,0.04182,21.34,,0.18,1772019023
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.04172,210.75,,0.02,1772019023
All Pools,Gravity - Lukhanyo,0.3,False,0.04163,2.515,,1.51,1772019023
All Pools,Christmas - Merovingian,0.3,False,0.04151,125.13,,0.03,1772019023
All Pools,AAVE.e - USDT.e,0.3,False,0.04137,2.898,,1.3,1772019023
All Pools,QE - AVAX,0.3,False,0.04117,3.32,,1.13,1772019023
All Pools,YAK - JOE,0.3,False,0.04101,1.459,,2.56,1772019023
All Pools,SURE - AVAX,0.3,False,0.04079,6.431,,0.58,1772019023
All Pools,AVAX - ProximaCentauri,0.3,False,0.04042,9.742,,0.38,1772019023
All Pools,COQ - SNOWY,0.3,False,0.04012,1.98,,1.85,1772019023
All Pools,Psychic - Stolen,0.3,False,0.0399,98.79,,0.04,1772019023
All Pools,AVAX - UNY,0.3,False,0.03983,6.556,,0.55,1772019023
All Pools,Gravity - ProximaCentauri,0.3,False,0.03957,2.238,,1.61,1772019023
All Pools,USDC - UNY,0.3,False,0.03955,9.201,,0.39,1772019023
All Pools,SaintGermain - BLACK,0.3,False,0.03947,4.348,,0.83,1772019023
All Pools,Four - FourFourFour,0.3,False,0.03945,45.14,,0.08,1772019023
All Pools,BNZ - AVAX,0.3,False,0.03931,88.27,,0.04,1772019023
All Pools,ARENA - MU,0.3,False,0.03892,3.978,,0.89,1772019023
All Pools,SUB - ZSHARE,0.3,False,0.03891,0.5137,,6.91,1772019023
All Pools,Milk - AVAX,0.3,False,0.03859,6.553,,0.54,1772019023
All Pools,Milk - USDT.e,0.3,False,0.03834,14.49,,0.24,1772019023
All Pools,Christmas - Now,0.3,False,0.03806,19.04,,0.18,1772019023
All Pools,STOMB - AVAX,0.3,False,0.03756,6205.3,,,1772019023
All Pools,UNIV - AVAX,0.3,False,0.03749,9.685,,0.35,1772019023
All Pools,MIM - UNIV,0.3,False,0.03727,19.47,,0.17,1772019023
All Pools,Gravity - ChristMark,0.3,False,0.03715,18.85,,0.18,1772019023
All Pools,3ULL - AVAX,0.3,False,0.037,45.89,,0.07,1772019023
All Pools,meGNX - AVAX,0.3,False,0.03695,16.8,,0.2,1772019023
All Pools,CATWIF - AVAX,0.3,False,0.03659,3590.03,,,1772019023
All Pools,ELE - AVAX,0.3,False,0.03658,119.31,,0.03,1772019023
All Pools,CATWIF - MU,0.3,False,0.03642,4.64,,0.72,1772019023
All Pools,AVAX - SPADE,0.3,False,0.03637,5.965,,0.56,1772019023
All Pools,GURS - AMI,0.3,False,0.03631,1.821,,1.82,1772019023
All Pools,USDC.e - SPADE,0.3,False,0.03615,16.11,,0.2,1772019023
All Pools,ZH - JOE,0.3,False,0.03512,2.431,,1.32,1772019023
All Pools,ZH - USDC.e,0.3,False,0.03472,22.48,,0.14,1772019023
All Pools,Go - BLACK,0.3,False,0.03468,7.121,,0.44,1772019023
All Pools,PEPE - AVAX,0.3,False,0.03394,431.36,,0.01,1772019023
All Pools,GAINS - AVAX,0.3,False,0.0337,39.51,,0.08,1772019023
All Pools,wALGO - AVAX,0.3,False,0.03351,156.86,,0.02,1772019023
All Pools,wALGO - USDC,0.3,False,0.03324,2.761,,1.1,1772019023
All Pools,BTC.b - USDC,0.3,False,0.03323,4.245,,0.71,1772019023
All Pools,REDWOLF - SHRAP,0.3,False,0.03264,1.551,,1.92,1772019023
All Pools,Stolen - BLACK,0.3,False,0.03261,8.509,,0.35,1772019023
All Pools,Evergreen - AVAX,0.3,False,0.03247,25.01,,0.12,1772019023
All Pools,Evergreen - Gravity,0.3,False,0.0323,5.548,,0.53,1772019023
All Pools,KIMBO - AMI,0.3,False,0.03214,4.207,,0.7,1772019023
All Pools,AVAX - AXIAL,0.3,False,0.03186,1326.7,,0.0,1772019023
All Pools,Orange - BLACK,0.3,False,0.03143,6.508,,0.44,1772019023
All Pools,RUG - USDT.e,0.3,False,0.03141,14.99,,0.19,1772019023
All Pools,APOW - MU,0.3,False,0.03116,4.021,,0.71,1772019023
All Pools,AVAX - GOT,0.3,False,0.03085,5.185,,0.54,1772019023
All Pools,AVAX - USDR,0.3,False,0.03074,2.915,,0.96,1772019023
All Pools,USDT.e - GOT,0.3,False,0.03068,12.88,,0.22,1772019023
All Pools,ElkeNevusRome - AVAX,0.3,False,0.03054,13.0,,0.21,1772019023
All Pools,AVAX - WOHM,0.3,False,0.03038,3.347,,0.83,1772019023
All Pools,ElkeNevusRome - Gravity,0.3,False,0.03037,5.82,,0.48,1772019023
All Pools,ABC - AMI,0.3,False,0.03029,4.304,,0.64,1772019023
All Pools,MIM - WOHM,0.3,False,0.03018,86.32,,0.03,1772019023
All Pools,WBTC.e - USDC,0.3,False,0.0301,3.756,,0.73,1772019023
All Pools,MAI - TOMB,0.3,False,0.02955,132.98,,0.02,1772019023
All Pools,PTOP400 - TOPIA,0.3,False,0.02946,40.41,,0.07,1772019023
All Pools,USDC.e - BAVA,0.3,False,0.02929,2.907,,0.92,1772019023
All Pools,XIO - AVAX,0.3,False,0.02901,2.771,,0.96,1772019023
All Pools,3ULL - USDt,0.3,False,0.02895,2.479,,1.07,1772019023
All Pools,XIO - USDC,0.3,False,0.02878,24.48,,0.11,1772019023
All Pools,USDT.e - XAVA,0.3,False,0.02838,7.772,,0.33,1772019023
All Pools,BGLD - AVAX,0.3,False,0.02833,4.332,,0.6,1772019023
All Pools,BTC.b - MUMO,0.3,False,0.02823,4.266,,0.6,1772019023
All Pools,BGLD - USDT.e,0.3,False,0.02816,17.06,,0.15,1772019023
All Pools,MUMO - USDC,0.3,False,0.02813,8.047,,0.32,1772019023
All Pools,USDt - SNOWY,0.3,False,0.02768,11.27,,0.22,1772019023
All Pools,WernherVonBraun - AVAX,0.3,False,0.02766,2.337,,1.08,1772019023
All Pools,PNG - REDWOLF,0.3,False,0.02762,4.201,,0.6,1772019023
All Pools,SYN - REDWOLF,0.3,False,0.02733,2.529,,0.99,1772019023
All Pools,Gravity - LastChristmas,0.3,False,0.02733,13.01,,0.19,1772019023
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02677,13.91,,0.18,1772019023
All Pools,FITFI - USDC,0.3,False,0.02661,0.45752,,5.31,1772019023
All Pools,HCT - AVAX,0.3,False,0.02653,3.277,,0.74,1772019023
All Pools,BrideOfChrist - Gravity,0.3,False,0.02635,70.43,,0.03,1772019023
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.02582,5.566,,0.42,1772019023
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.02568,8.682,,0.27,1772019023
All Pools,GRELF[ava] - AVAX,0.3,False,0.02531,1197.67,,0.0,1772019023
All Pools,gOHM - SB,0.3,False,0.02487,16.47,,0.14,1772019023
All Pools,YAK - USDT.e,0.3,False,0.02434,0.75459,,2.94,1772019023
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.02423,28.75,,0.08,1772019023
All Pools,Superconductivity - AVAX,0.3,False,0.02412,4.448,,0.49,1772019023
All Pools,TRACTOR - USDT.e,0.3,False,0.02396,1.978,,1.11,1772019023
All Pools,TrueLove - AVAX,0.3,False,0.02363,12.94,,0.17,1772019023
All Pools,TrueLove - Gravity,0.3,False,0.02352,5.792,,0.37,1772019023
All Pools,Superconductivity - Gravity,0.3,False,0.0235,1.008,,2.13,1772019023
All Pools,KIMBO - COQ,0.3,False,0.02348,1.36,,1.58,1772019023
All Pools,AVAX - ChristmasTree,0.3,False,0.02339,6.602,,0.32,1772019023
All Pools,PNG - WAVAX,0.3,False,0.02329,3.57,,0.6,1772019023
All Pools,Sovereignty - AVAX,0.3,False,0.02318,4.452,,0.48,1772019023
All Pools,JOE - REDWOLF,0.3,False,0.02292,3.596,,0.58,1772019023
All Pools,AAVE.e - USDC.e,0.3,False,0.02291,1.399,,1.49,1772019023
All Pools,USDT.e - AVVO,0.3,False,0.02271,4.014,,0.52,1772019023
All Pools,Sovereignty - Gravity,0.3,False,0.0226,1.009,,2.04,1772019023
All Pools,AMI - COQAI,0.3,False,0.02214,4.698,,0.43,1772019023
All Pools,ARA - AVAX,0.3,False,0.0221,2.815,,0.72,1772019023
All Pools,AVAX - iBONE,0.3,False,0.02208,5.313,,0.38,1772019023
All Pools,YUSD - USDC,0.3,False,0.02208,23.1,,0.09,1772019023
All Pools,KOKSAL - AVAX,0.3,False,0.02207,3.452,,0.58,1772019023
All Pools,USDT.e - iBONE,0.3,False,0.02195,4.79,,0.42,1772019023
All Pools,KOKSAL - USDC,0.3,False,0.02191,4.725,,0.42,1772019023
All Pools,AAVE.e - meGNX,0.3,False,0.02181,4.39,,0.45,1772019023
All Pools,SYN - USDC.e,0.3,False,0.0218,1.126,,1.77,1772019023
All Pools,KrisKringle - ChristMark,0.3,False,0.0211,28.7,,0.07,1772019023
All Pools,HEFE - GAINS,0.3,False,0.02102,6.6,,0.29,1772019023
All Pools,AVAX - DUA,0.3,False,0.02068,2.039,,0.93,1772019023
All Pools,XAUt0 - SaintGermain,0.3,False,0.02062,9.488,,0.2,1772019023
All Pools,DUA - USDC,0.3,False,0.02053,11.57,,0.16,1772019023
All Pools,USDC.e - SMRT,0.3,False,0.02042,2.188,,0.85,1772019023
All Pools,AVAX - MUG,0.3,False,0.02037,1.38,,1.35,1772019023
All Pools,USDC - COSMIC,0.3,False,0.02036,55.03,,0.03,1772019023
All Pools,AVAX - NORTH,0.3,False,0.02035,2.094,,0.89,1772019023
All Pools,USDT.e - NORTH,0.3,False,0.02019,26.89,,0.07,1772019023
All Pools,AVAX - TUSK,0.3,False,0.02011,2.453,,0.75,1772019023
All Pools,USDC.e - TUSK,0.3,False,0.01998,9.7,,0.19,1772019023
All Pools,XOMB - AVAX,0.3,False,0.01994,20.89,,0.09,1772019023
All Pools,MIM - WINE,0.3,False,0.01992,9439.36,,,1772019023
All Pools,XOMB - USDT.e,0.3,False,0.01983,2.385,,0.76,1772019023
All Pools,WETH.e - USDR,0.3,False,0.01981,2.527,,0.72,1772019023
All Pools,SHERPA - AVAX,0.3,False,0.01937,125.81,,0.01,1772019023
All Pools,COQ - ZUM,0.3,False,0.01929,0.93308,,1.89,1772019023
All Pools,gOHM - JOE,0.3,False,0.01925,3.592,,0.49,1772019023
All Pools,LastChristmas - Ouroboros,0.3,False,0.0191,45.37,,0.04,1772019023
All Pools,AVAX - TT,0.3,False,0.01858,1.915,,0.88,1772019023
All Pools,USDC.e - THO,0.3,False,0.01852,20.99,,0.08,1772019023
All Pools,KIMBO - CANS,0.3,False,0.01845,347.18,,0.0,1772019023
All Pools,CANS - AVAX,0.3,False,0.01839,11.84,,0.14,1772019023
All Pools,GMX - USDC,0.3,False,0.01771,0.86886,,1.86,1772019023
All Pools,XETA - AVAX,0.3,False,0.01734,0.32851,,4.82,1772019023
All Pools,AVAX - WISE,0.3,False,0.01718,2.739,,0.57,1772019023
All Pools,AVAX - EDG,0.3,False,0.01714,3.081,,0.51,1772019023
All Pools,USDC.e - WISE,0.3,False,0.01708,7.042,,0.22,1772019023
All Pools,MIM - EDG,0.3,False,0.01705,7.816,,0.2,1772019023
All Pools,AVAX - GDL,0.3,False,0.01704,165.02,,0.01,1772019023
All Pools,AMPL - MIM,0.3,False,0.01702,2.003,,0.78,1772019023
All Pools,MU - SOL,0.3,False,0.01696,1.496,,1.03,1772019023
All Pools,Trinity - WernherVonBraun,0.3,False,0.01692,24191.0,,,1772019023
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.01683,5.986,,0.26,1772019023
All Pools,AVAX - APE - X,0.3,False,0.01634,628.32,,0.0,1772019023
All Pools,BTC.b - GMX,0.3,False,0.0161,1.345,,1.09,1772019023
All Pools,TokenZ - AVAX,0.3,False,0.0161,2.354,,0.62,1772019023
All Pools,TokenZ - USDC,0.3,False,0.01598,3.76,,0.39,1772019023
All Pools,Psychic - Partment,0.3,False,0.01579,70.4,,0.02,1772019023
All Pools,XAV - USDC,0.3,False,0.01575,2.039,,0.7,1772019023
All Pools,MU - MUG,0.3,False,0.01572,3270.84,,,1772019023
All Pools,Psychic - Time,0.3,False,0.01564,70.42,,0.02,1772019023
All Pools,Trinity - Ouroboros,0.3,False,0.01554,16.57,,0.09,1772019023
All Pools,AKA - AVAX,0.3,False,0.01551,2.227,,0.64,1772019023
All Pools,FollowTheWhiteRabbit - DivineFeminine,0.3,False,0.01545,925.93,,0.0,1772019023
All Pools,Psychic - YouAndI,0.3,False,0.01544,70.42,,0.02,1772019023
All Pools,AKA - USDt,0.3,False,0.01536,2.922,,0.48,1772019023
All Pools,USDC.e - UST,0.3,False,0.01517,1.474,,0.94,1772019023
All Pools,WETH.e - MU,0.3,False,0.01509,2.176,,0.63,1772019023
All Pools,WETH.e - meGNX,0.3,False,0.01508,5.866,,0.23,1772019023
All Pools,Psychic - Number,0.3,False,0.01506,70.44,,0.02,1772019023
All Pools,AVAX - VYBE,0.3,False,0.01473,3.204,,0.42,1772019023
All Pools,AVAX - OK,0.3,False,0.01473,1.844,,0.73,1772019023
All Pools,MIM - VYBE,0.3,False,0.01464,3.697,,0.36,1772019023
All Pools,AMI - MOOCH,0.3,False,0.01464,0.92066,,1.45,1772019023
All Pools,KR - AVAX,0.3,False,0.01454,1.661,,0.8,1772019023
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.0145,7.128,,0.19,1772019023
All Pools,Psychic - Oracle,0.3,False,0.01441,70.43,,0.02,1772019023
All Pools,KR - USDC.e,0.3,False,0.01443,11.34,,0.12,1772019023
All Pools,MU - KET,0.3,False,0.01432,1.628,,0.8,1772019023
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.01424,7.906,,0.16,1772019023
All Pools,NOCHILL - ARENA,0.3,False,0.01415,0.38458,,3.36,1772019023
All Pools,QI - LYLY,0.3,False,0.0139,2.567,,0.49,1772019023
All Pools,Psychic - Zero,0.3,False,0.01388,70.41,,0.02,1772019023
All Pools,Psychic - Diamonds,0.3,False,0.01372,70.43,,0.02,1772019023
All Pools,Psychic - FinityFinity,0.3,False,0.01367,70.44,,0.02,1772019023
All Pools,Psychic - KekiusMaximus,0.3,False,0.01367,70.43,,0.02,1772019023
All Pools,KIMBO - KOVIN,0.3,False,0.01365,5.668,,0.22,1772019023
All Pools,Psychic - WhoWhoWho,0.3,False,0.01358,70.4,,0.02,1772019023
All Pools,WLRS - USDC,0.3,False,0.01358,4.375,,0.28,1772019023
All Pools,Psychic - Alice,0.3,False,0.01355,70.39,,0.02,1772019023
All Pools,Psychic - PoPo,0.3,False,0.01353,70.43,,0.02,1772019023
All Pools,Psychic - Vampire,0.3,False,0.0135,70.43,,0.02,1772019023
All Pools,Psychic - RefZip,0.3,False,0.01339,70.43,,0.02,1772019023
All Pools,Psychic - Six,0.3,False,0.0133,70.43,,0.02,1772019023
All Pools,LYD - REDWOLF,0.3,False,0.01329,4.955,,0.24,1772019023
All Pools,Psychic - Hexagon,0.3,False,0.01327,70.43,,0.02,1772019023
All Pools,Psychic - Crypt,0.3,False,0.01325,70.39,,0.02,1772019023
All Pools,Psychic - Who,0.3,False,0.01324,70.44,,0.02,1772019023
All Pools,MIM - SMRT,0.3,False,0.01323,1.647,,0.73,1772019023
All Pools,AI9000 - AVAX,0.3,False,0.0132,287.25,,0.0,1772019023
All Pools,Psychic - Lock,0.3,False,0.01319,70.41,,0.02,1772019023
All Pools,Psychic - Equal,0.3,False,0.01299,70.43,,0.02,1772019023
All Pools,Crypt - BLACK,0.3,False,0.01295,3.617,,0.33,1772019023
All Pools,QI - SNOWY,0.3,False,0.01295,0.84845,,1.39,1772019023
All Pools,Psychic - Turtle,0.3,False,0.01294,70.44,,0.02,1772019023
All Pools,Psychic - OneOneOne,0.3,False,0.01283,70.43,,0.02,1772019023
All Pools,Psychic - PennyTrinity,0.3,False,0.0127,70.45,,0.02,1772019023
All Pools,GAINS - COQ,0.3,False,0.01264,1.669,,0.69,1772019023
All Pools,Psychic - Abracadabra,0.3,False,0.01257,70.41,,0.02,1772019023
All Pools,Psychic - Aquarius,0.3,False,0.01253,70.4,,0.02,1772019023
All Pools,Psychic - BiTonic,0.3,False,0.0125,70.44,,0.02,1772019023
All Pools,Loyalty - Psychic,0.3,False,0.01248,70.39,,0.02,1772019023
All Pools,AVAX - HOST,0.3,False,0.01236,1.907,,0.59,1772019023
All Pools,Flection - Psychic,0.3,False,0.01233,70.44,,0.02,1772019023
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01232,70.45,,0.02,1772019023
All Pools,Psychic - TrueStory,0.3,False,0.01232,70.43,,0.02,1772019023
All Pools,Psychic - Bonfire,0.3,False,0.0123,70.43,,0.02,1772019023
All Pools,MIM - YAK,0.3,False,0.01226,0.58187,,1.92,1772019023
All Pools,GENI - USDC.e,0.3,False,0.01223,0.10945,,10.2,1772019023
All Pools,Psychic - Gematria,0.3,False,0.01221,70.43,,0.02,1772019023
All Pools,Psychic - Luck,0.3,False,0.01213,70.44,,0.02,1772019023
All Pools,MEOW - MU,0.3,False,0.01208,1.781,,0.62,1772019023
All Pools,REDWOLF - GEC,0.3,False,0.01208,4.108,,0.27,1772019023
All Pools,Psychic - Sequence,0.3,False,0.01205,70.44,,0.02,1772019023
All Pools,Psychic - Nine,0.3,False,0.01192,70.41,,0.02,1772019023
All Pools,Psychic - SevenSevenSeven,0.3,False,0.0119,70.44,,0.02,1772019023
All Pools,Psychic - Confusion,0.3,False,0.01188,70.43,,0.02,1772019023
All Pools,Gravity - ChristmasTree,0.3,False,0.01183,5.906,,0.18,1772019023
All Pools,Psychic - Artemis,0.3,False,0.01182,70.38,,0.02,1772019023
All Pools,Psychic - [In]finity,0.3,False,0.01169,70.41,,0.02,1772019023
All Pools,HOST - DAI.e,0.3,False,0.01169,2.979,,0.36,1772019023
All Pools,COQ - COFI,0.3,False,0.01162,1.521,,0.7,1772019023
All Pools,AVAX - COFI,0.3,False,0.01162,589.86,,0.0,1772019023
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.01153,70.43,,0.01,1772019023
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01144,6.983,,0.15,1772019023
All Pools,Psychic - Checkmate,0.3,False,0.01134,70.6,,0.01,1772019023
All Pools,JOE - AVE,0.3,False,0.01127,1.473,,0.7,1772019023
All Pools,Psychic - Solved,0.3,False,0.01123,70.43,,0.01,1772019023
All Pools,Psychic - IAmThatIAm,0.3,False,0.01114,70.43,,0.01,1772019023
All Pools,Spider - Psychic,0.3,False,0.01113,70.39,,0.01,1772019023
All Pools,MAGICK - COSMIC,0.3,False,0.01113,3.641,,0.28,1772019023
All Pools,Psychic - Gematria,0.3,False,0.01098,70.43,,0.01,1772019023
All Pools,BLACK - IAmThatIAm,0.3,False,0.01097,3.588,,0.28,1772019023
All Pools,Psychic - Architect,0.3,False,0.01094,70.44,,0.01,1772019023
All Pools,SNO Token - JOE,0.3,False,0.01093,57.3,,0.02,1772019023
All Pools,Psychic - BirthingCode,0.3,False,0.01091,70.44,,0.01,1772019023
All Pools,SNO Token - AVAX,0.3,False,0.01087,1.308,,0.76,1772019023
All Pools,Psychic - Verse,0.3,False,0.01077,70.41,,0.01,1772019023
All Pools,Psychic - Line,0.3,False,0.01071,71.18,,0.01,1772019023
All Pools,TEDDY - AVAX,0.3,False,0.01071,24.04,,0.04,1772019023
All Pools,HH - AVAX,0.3,False,0.01058,387.99,,0.0,1772019023
All Pools,HH - ARENA,0.3,False,0.01053,2.341,,0.41,1772019023
All Pools,REDWOLF - WMATIC,0.3,False,0.01045,2.93,,0.33,1772019023
All Pools,WernherVonBraun - LadyMary,0.3,False,0.01042,4771.42,,,1772019023
All Pools,AMPL - CLY,0.3,False,0.01041,0.66475,,1.43,1772019023
All Pools,Psychic - daVinci,0.3,False,0.01014,70.43,,0.01,1772019023
All Pools,COQ - MICRO,0.3,False,0.01006,3.012,,0.3,1772019023
All Pools,AVAX - MICRO,0.3,False,0.01,22.37,,0.04,1772019023
All Pools,COQ - JUICY,0.3,False,0.00999,0.91544,,1.0,1772019023
All Pools,Trinity - FourFourFour,0.3,False,0.00977,6.469,,0.14,1772019023
All Pools,AVAX - WAVAX,0.3,False,0.00976,19.39,,0.05,1772019023
All Pools,Psychic - TrumpCard,0.3,False,0.00975,70.45,,0.01,1772019023
All Pools,Psychic - WhoWho,0.3,False,0.00975,70.44,,0.01,1772019023
All Pools,EagleToken - AVAX,0.3,False,0.00963,2.054,,0.43,1772019023
All Pools,EagleToken - USDC.e,0.3,False,0.00956,2.174,,0.4,1772019023
All Pools,Psychic - TwinFlames,0.3,False,0.00956,71.23,,0.01,1772019023
All Pools,Psychic - Mirror,0.3,False,0.00955,70.41,,0.01,1772019023
All Pools,REDWOLF - CLY,0.3,False,0.00955,1.86,,0.47,1772019023
All Pools,AVAX - COSMIC,0.3,False,0.00943,1.247,,0.69,1772019023
All Pools,Psychic - Thick,0.3,False,0.00938,70.42,,0.01,1772019023
All Pools,JOE - QI,0.3,False,0.00927,0.81908,,1.03,1772019023
All Pools,ELXR - USDC.e,0.3,False,0.0091,1060.18,,,1772019023
All Pools,XPOW - USDt,0.3,False,0.00907,1.375,,0.6,1772019023
All Pools,VSO - AVAX,0.3,False,0.00904,93.22,,0.01,1772019023
All Pools,HATCHY - AMI,0.3,False,0.00898,4.358,,0.19,1772019023
All Pools,JOE - USDt,0.3,False,0.00867,0.73297,,1.08,1772019023
All Pools,ZUM - NOCHILL,0.3,False,0.00865,1.048,,0.75,1772019023
All Pools,Psychic - Numbers,0.3,False,0.00863,70.43,,0.01,1772019023
All Pools,Psychic - KatzJoel,0.3,False,0.00861,70.41,,0.01,1772019023
All Pools,FITFI - USDC.e,0.3,False,0.00852,0.24695,,3.15,1772019023
All Pools,DCAR - AVAX,0.3,False,0.00844,1.065,,0.72,1772019023
All Pools,USDC - TT,0.3,False,0.00841,2.017,,0.38,1772019023
All Pools,DCAR - USDC,0.3,False,0.00836,55.1,,0.01,1772019023
All Pools,USDC - AMI,0.3,False,0.00829,0.68306,,1.11,1772019023
All Pools,XAVA - HON,0.3,False,0.00826,1.027,,0.73,1772019023
