filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,YOU - ORNG,0.3,False,4.649,2852.47,0.01162,0.15,1779787810
All Pools,Psychic - XAUt0,0.3,False,4.373,6917.47,0.01093,0.06,1779787810
All Pools,MYST - USDC,0.3,False,4.303,283.14,0.01076,1.39,1779787810
All Pools,USDC.e - HSHARE,0.3,False,4.019,12146006.0,0.01005,,1779787810
All Pools,PTOP1300 - TOPIA,0.3,False,3.968,125.27,0.00992,2.89,1779787810
All Pools,BLZZ - AVAX,0.3,False,3.922,8020.24,0.0098,0.04,1779787810
All Pools,UST - USDC,0.3,False,3.904,464.98,0.00976,0.77,1779787810
All Pools,UNIQOC - AVAX,0.3,False,3.72,1156.04,0.0093,0.29,1779787810
All Pools,UNIQOC - COQ,0.3,False,3.645,55.79,0.00911,5.96,1779787810
All Pools,PTOP1200 - TOPIA,0.3,False,3.588,130.74,0.00897,2.5,1779787810
All Pools,CAI - AVAX,0.3,False,3.369,1816.93,0.00842,0.17,1779787810
All Pools,PNG - JOE,0.3,False,3.271,164.68,0.00818,1.81,1779787810
All Pools,AMI - TOPIA,0.3,False,3.227,194.83,0.00807,1.51,1779787810
All Pools,COQ - JUICE,0.3,False,3.175,46.68,0.00794,6.21,1779787810
All Pools,HUSKY - AMI,0.3,False,3.136,77.84,0.00784,3.68,1779787810
All Pools,LINK.e - USDT.e,0.3,False,3.068,238.22,0.00767,1.18,1779787810
All Pools,ISA - USDC.e,0.3,False,2.997,458.37,0.00749,0.6,1779787810
All Pools,PTOP1100 - TOPIA,0.3,False,2.971,136.28,0.00743,1.99,1779787810
All Pools,avUSD - sAVAX,0.3,False,2.942,268.06,0.00735,1.0,1779787810
All Pools,UST - USDC.e,0.3,False,2.916,704.78,0.00729,0.38,1779787810
All Pools,ISA - AVAX,0.3,False,2.717,1381.03,0.00679,0.18,1779787810
All Pools,YEEHAW - TOPIA,0.3,False,2.636,247.47,0.00659,0.97,1779787810
All Pools,Gladiator - USDC,0.3,False,2.618,287.6,0.00654,0.83,1779787810
All Pools,Gladiator - ARENA,0.3,False,2.611,402.64,0.00653,0.59,1779787810
All Pools,YAK - USDC.e,0.3,False,2.566,208.53,0.00642,1.12,1779787810
All Pools,AVAX - ARENA,0.3,False,2.553,76.24,0.00638,3.06,1779787810
All Pools,SBR - AVAX,0.3,False,2.463,10.02,0.00616,22.44,1779787810
All Pools,SWIFT - USDC.e,0.3,False,2.39,522.34,0.00598,0.42,1779787810
All Pools,3QF - D - WETH.e,0.3,False,2.384,2898.47,0.00596,0.08,1779787810
All Pools,3QF - D - AVAX,0.3,False,2.383,1736.88,0.00596,0.13,1779787810
All Pools,EMUN - AVAX,0.3,False,2.356,1746.59,0.00589,0.12,1779787810
All Pools,USDt - USDT.e,0.3,False,2.354,20404.0,0.00589,0.01,1779787810
All Pools,BANKSY - USDT.e,0.3,False,2.331,1553.08,0.00583,0.14,1779787810
All Pools,LINK.e - USDC.e,0.3,False,2.331,198.11,0.00583,1.07,1779787810
All Pools,APOW - AVAX,0.3,False,2.255,1097.29,0.00564,0.19,1779787810
All Pools,SYN - AVAX,0.3,False,2.243,2512.19,0.00561,0.08,1779787810
All Pools,TECH - OX,0.3,False,2.24,6521.67,0.0056,0.03,1779787810
All Pools,KIMBO - CANS,0.3,False,2.238,339.94,0.0056,0.6,1779787810
All Pools,USDC.e - MU,0.3,False,2.237,13462.0,0.00559,0.02,1779787810
All Pools,COQ - OSAK,0.3,False,2.15,30.02,0.00538,6.54,1779787810
All Pools,PTOP1000 - TOPIA,0.3,False,2.139,93.32,0.00535,2.09,1779787810
All Pools,CANS - AVAX,0.3,False,2.033,12.09,0.00508,15.34,1779787810
All Pools,OSAK - AVAX,0.3,False,2.02,4982.42,0.00505,0.04,1779787810
All Pools,USDC - SOCK,0.3,False,1.99,485.72,0.00498,0.37,1779787810
All Pools,YEEHAW - BTC.b,0.3,False,1.981,122.18,0.00495,1.48,1779787810
All Pools,AVAX - SOCK,0.3,False,1.968,3340.84,0.00492,0.05,1779787810
All Pools,APIX - LAMBO,0.3,False,1.944,653.65,0.00486,0.27,1779787810
All Pools,REDWOLF - USDC,0.3,False,1.891,211.57,0.00473,0.82,1779787810
All Pools,SHOE - BTC.b,0.3,False,1.849,949.08,0.00462,0.18,1779787810
All Pools,SHOE - AVAX,0.3,False,1.849,677.63,0.00462,0.25,1779787810
All Pools,DPS - USDC,0.3,False,1.821,1953.23,0.00455,0.09,1779787810
All Pools,DPS - AVAX,0.3,False,1.821,225.47,0.00455,0.74,1779787810
All Pools,L - Swing - SWAP.e,0.3,False,1.802,56.75,0.00451,2.9,1779787810
All Pools,REDWOLF - AVAX,0.3,False,1.781,526.21,0.00445,0.31,1779787810
All Pools,LUNA - USDC.e,0.3,False,1.751,379.84,0.00438,0.42,1779787810
All Pools,USDT.e - CLY,0.3,False,1.712,233.9,0.00428,0.67,1779787810
All Pools,wMEMO - MIM,0.3,False,1.706,17.46,0.00427,8.92,1779787810
All Pools,Trinity - AVAX,0.3,False,1.673,1037.34,0.00418,0.15,1779787810
All Pools,BLSEYE🎯 - BEAM,0.3,False,1.644,317.8,0.00411,0.47,1779787810
All Pools,GOOD - AVAX,0.3,False,1.619,154.79,0.00405,0.95,1779787810
All Pools,AVAX - KET,0.3,False,1.597,46.12,0.00399,3.16,1779787810
All Pools,PTOP400 - TOPIA,0.3,False,1.593,114.8,0.00398,1.27,1779787810
All Pools,SWIFT - AVAX,0.3,False,1.591,300.96,0.00398,0.48,1779787810
All Pools,GOOD - COQ,0.3,False,1.587,99.5,0.00397,1.46,1779787810
All Pools,TSD - AVAX,0.3,False,1.573,324.11,0.00393,0.44,1779787810
All Pools,HOWDY - ARENA,0.3,False,1.54,110.15,0.00385,1.28,1779787810
All Pools,HOWDY - USDt,0.3,False,1.501,452.03,0.00375,0.3,1779787810
All Pools,wMEMO - AVAX,0.3,False,1.43,11.71,0.00358,11.15,1779787810
All Pools,USDC.e - AVVO,0.3,False,1.403,250.73,0.00351,0.51,1779787810
All Pools,MIM - PEFI,0.3,False,1.375,204.3,0.00344,0.61,1779787810
All Pools,AVAX - IMPACT,0.3,False,1.368,3.569,0.00342,34.98,1779787810
All Pools,Ush - AVAX,0.3,False,1.305,3039.38,0.00326,0.04,1779787810
All Pools,MAGICK - USDC,0.3,False,1.3,242.8,0.00325,0.49,1779787810
All Pools,MAGICK - AVAX,0.3,False,1.3,360.77,0.00325,0.33,1779787810
All Pools,USDT.e - ONION,0.3,False,1.254,764.02,0.00313,0.15,1779787810
All Pools,VPND - AVAX,0.3,False,1.251,25903.0,0.00313,0.0,1779787810
All Pools,WETH.e - USDT.e,0.3,False,1.236,159.41,0.00309,0.71,1779787810
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,1.21,1153.22,0.00302,0.1,1779787810
All Pools,AVAX - ONION,0.3,False,1.196,181.53,0.00299,0.6,1779787810
All Pools,AVAX - SUN,0.3,False,1.192,1147.46,0.00298,0.09,1779787810
All Pools,APOW - USDC,0.3,False,1.155,170.45,0.00289,0.62,1779787810
All Pools,COQ - NOCHILL,0.3,False,1.153,15.28,0.00288,6.89,1779787810
All Pools,WBTC.e - USDT.e,0.3,False,1.149,170.9,0.00287,0.61,1779787810
All Pools,PTOP900 - TOPIA,0.3,False,1.132,94.84,0.00283,1.09,1779787810
All Pools,POLAR - AVAX,0.3,False,1.094,1902.56,0.00273,0.05,1779787810
All Pools,APOW - USDt,0.3,False,1.092,169.91,0.00273,0.59,1779787810
All Pools,FITFI - AVAX,0.3,False,1.073,34.48,0.00268,2.84,1779787810
All Pools,DEXTF - AVAX,0.3,False,1.056,16.73,0.00264,5.76,1779787810
All Pools,PULSE - AVAX,0.3,False,1.048,12.26,0.00262,7.8,1779787810
All Pools,L - Swing - aXEN,0.3,False,1.046,53.6,0.00262,1.78,1779787810
All Pools,AVAX - LYLY,0.3,False,1.04,72.65,0.0026,1.31,1779787810
All Pools,SWIFT - WETH.e,0.3,False,1.028,1501.53,0.00257,0.06,1779787810
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.025,447.54,0.00256,0.21,1779787810
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.022,1048.58,0.00256,0.09,1779787810
All Pools,Gravity - BLACK,0.3,False,1.019,1042.73,0.00255,0.09,1779787810
All Pools,JOE - USDT,0.3,False,1.0,340.91,0.0025,0.27,1779787810
All Pools,COQ - AMI,0.3,False,0.99729,13.76,0.00249,6.61,1779787810
All Pools,Gravity - AVAX,0.3,False,0.99524,339.43,0.00249,0.27,1779787810
All Pools,DREGG - USDT.e,0.3,False,0.98887,544.33,0.00247,0.17,1779787810
All Pools,DREGG - AVAX,0.3,False,0.98884,180.63,0.00247,0.5,1779787810
All Pools,MAI - AVAX,0.3,False,0.98552,1826.37,0.00246,0.05,1779787810
All Pools,Trinity - BLACK,0.3,False,0.97563,550.96,0.00244,0.16,1779787810
All Pools,HOST - DAI.e,0.3,False,0.97409,2592.01,0.00244,0.03,1779787810
All Pools,BNB - AVAX,0.3,False,0.97109,4123.8,0.00243,0.02,1779787810
All Pools,BANKSY - AVAX,0.3,False,0.9561,173.8,0.00239,0.5,1779787810
All Pools,WETH.e - ONION,0.3,False,0.95016,257.28,0.00238,0.34,1779787810
All Pools,FXS - AVAX,0.3,False,0.94631,424.37,0.00237,0.2,1779787810
All Pools,SMRTr - USDC.e,0.3,False,0.94339,124.56,0.00236,0.69,1779787810
All Pools,SMRTr - AVAX,0.3,False,0.94327,36635.0,0.00236,0.0,1779787810
All Pools,TOPIA - PTOP800,0.3,False,0.93383,135.39,0.00233,0.63,1779787810
All Pools,USDC - SHRAP,0.3,False,0.92623,26.65,0.00232,3.17,1779787810
All Pools,HAT - AVAX,0.3,False,0.92247,10436.0,0.00231,0.01,1779787810
All Pools,EVDC - AVAX,0.3,False,0.90727,0.07186,0.00227,1152.0,1779787810
All Pools,AVAX - MU,0.3,False,0.89168,89.8,0.00223,0.91,1779787810
All Pools,USDC.e - USDT.e,0.3,False,0.88856,40308.0,0.00222,0.0,1779787810
All Pools,JOE - EXP,0.3,False,0.87345,12621638.0,0.00218,,1779787810
All Pools,AVAX - ChristMark,0.3,False,0.86376,361.86,0.00216,0.22,1779787810
All Pools,XAUt0 - ChristMark,0.3,False,0.86254,692.39,0.00216,0.11,1779787810
All Pools,YEEHAW - AVAX,0.3,False,0.86019,31.18,0.00215,2.52,1779787810
All Pools,USDC.e - ONION,0.3,False,0.84778,381.77,0.00212,0.2,1779787810
All Pools,MIM - USDT.e,0.3,False,0.83957,3936.81,0.0021,0.02,1779787810
All Pools,AVAX - AVVO,0.3,False,0.82906,305.26,0.00207,0.25,1779787810
All Pools,ABC - AVAX,0.3,False,0.82443,1058.39,0.00206,0.07,1779787810
All Pools,Now - AVAX,0.3,False,0.80368,268.29,0.00201,0.27,1779787810
All Pools,KOVIN - AVAX,0.3,False,0.78433,3226.52,0.00196,0.02,1779787810
All Pools,GENI - USDC,0.3,False,0.77813,1720.17,0.00195,0.04,1779787810
All Pools,GENI - AVAX,0.3,False,0.77779,86.83,0.00194,0.82,1779787810
All Pools,- USDT.e,0.3,False,0.77362,0.89434,0.00193,78.93,1779787810
All Pools,COQ - REDWOLF,0.3,False,0.76001,13.02,0.0019,5.33,1779787810
All Pools,AVAX - SMRT,0.3,False,0.74332,2366.51,0.00186,0.03,1779787810
All Pools,NOCHILL - KET,0.3,False,0.74104,19.65,0.00185,3.44,1779787810
All Pools,KIWI - AVAX,0.3,False,0.73562,116.7,0.00184,0.58,1779787810
All Pools,USDT.e - SMRT,0.3,False,0.73049,107.01,0.00183,0.62,1779787810
All Pools,COQ - LYLY,0.3,False,0.71617,15.46,0.00179,4.23,1779787810
All Pools,GB - AVAX,0.3,False,0.71345,2504.42,0.00178,0.03,1779787810
All Pools,COQ - KOVIN,0.3,False,0.71185,13.23,0.00178,4.91,1779787810
All Pools,XAUt0 - Now,0.3,False,0.69338,705.7,0.00173,0.09,1779787810
All Pools,KIWI - USDC,0.3,False,0.6848,309.79,0.00171,0.2,1779787810
All Pools,DCAU - USDC,0.3,False,0.68099,152.01,0.0017,0.41,1779787810
All Pools,Trinity - Gravity,0.3,False,0.64111,2431.77,0.0016,0.02,1779787810
All Pools,DCAU - MIM,0.3,False,0.6292,312.95,0.00157,0.18,1779787810
All Pools,L - Swing - PNG,0.3,False,0.61358,32.45,0.00153,1.73,1779787810
All Pools,Now - BLACK,0.3,False,0.60517,433.59,0.00151,0.13,1779787810
All Pools,AVAX - SQRCAT,0.3,False,0.60107,6044.45,0.0015,0.01,1779787810
All Pools,Psychic - BLACK,0.3,False,0.58843,455.86,0.00147,0.12,1779787810
All Pools,BOOTY - AVAX,0.3,False,0.56289,2250.31,0.00141,0.02,1779787810
All Pools,AVAX - IMPACT2,0.3,False,0.55794,169.37,0.00139,0.3,1779787810
All Pools,oXAUT - AVAX,0.3,False,0.55727,539.94,0.00139,0.09,1779787810
All Pools,BTC.b - oXAUT,0.3,False,0.55711,380.26,0.00139,0.13,1779787810
All Pools,COQ - BOOTY,0.3,False,0.55505,11.12,0.00139,4.55,1779787810
All Pools,LUNA - AVAX,0.3,False,0.55392,167.74,0.00138,0.3,1779787810
All Pools,AVAX - USDT,0.3,False,0.54653,2015.58,0.00137,0.02,1779787810
All Pools,avax0 - AVAX,0.3,False,0.54612,2.905,0.00137,17.15,1779787810
All Pools,USDC - aXEN,0.3,False,0.53536,8.461,0.00134,5.77,1779787810
All Pools,MAXI - DAI.e,0.3,False,0.5273,243.15,0.00132,0.2,1779787810
All Pools,AVAX - ZUBAX,0.3,False,0.51804,117.26,0.0013,0.4,1779787810
All Pools,ZUBAX - USDT.e,0.3,False,0.5047,184.07,0.00126,0.25,1779787810
All Pools,HOST - AVAX,0.3,False,0.50191,106.91,0.00125,0.43,1779787810
All Pools,COQ - SNP,0.3,False,0.48411,27.18,0.00121,1.63,1779787810
All Pools,XAUt0 - Gravity,0.3,False,0.47954,394.29,0.0012,0.11,1779787810
All Pools,SNP - AVAX,0.3,False,0.47621,11.76,0.00119,3.69,1779787810
All Pools,ANKR - AVAX,0.3,False,0.47021,7.645,0.00118,5.61,1779787810
All Pools,BUSD - AVAX,0.3,False,0.45452,394.68,0.00114,0.11,1779787810
All Pools,KIMBO - KOVIN,0.3,False,0.44719,4.999,0.00112,8.16,1779787810
All Pools,AVAX - SHRAP,0.3,False,0.43945,16.86,0.0011,2.38,1779787810
All Pools,AMPL - AVAX,0.3,False,0.43616,324.64,0.00109,0.12,1779787810
All Pools,SYMBIOT - AVAX,0.3,False,0.4351,92.13,0.00109,0.43,1779787810
All Pools,USDt - IMPACT,0.3,False,0.43374,1.897,0.00108,20.87,1779787810
All Pools,HEFE - CANS,0.3,False,0.43226,6.878,0.00108,5.73,1779787810
All Pools,MAJIN - AVAX,0.3,False,0.42373,4352.75,0.00106,0.01,1779787810
All Pools,KALM - USDC,0.3,False,0.419,84.93,0.00105,0.45,1779787810
All Pools,KALM - AVAX,0.3,False,0.41887,127.77,0.00105,0.3,1779787810
All Pools,SYMBIOT - DAI.e,0.3,False,0.41699,468.36,0.00104,0.08,1779787810
All Pools,COQ - MCV,0.3,False,0.41676,10.02,0.00104,3.8,1779787810
All Pools,MIM - MU,0.3,False,0.41126,253.84,0.00103,0.15,1779787810
All Pools,KIMBO - AMI,0.3,False,0.41008,3.867,0.00103,9.68,1779787810
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.40226,165.83,0.00101,0.22,1779787810
All Pools,USDC - GAU,0.3,False,0.39669,912.85,,0.04,1779787810
All Pools,RACEX - AVAX,0.3,False,0.39595,129.91,,0.28,1779787810
All Pools,50 - USDC,0.3,False,0.38746,120.15,,0.29,1779787810
All Pools,50 - AVAX,0.3,False,0.3873,76.65,,0.46,1779787810
All Pools,USDt - IMPACT2,0.3,False,0.37727,70.98,,0.49,1779787810
All Pools,USDT.e - MU,0.3,False,0.37577,255.41,,0.13,1779787810
All Pools,LUNA - USDC.e,0.3,False,0.37162,786.89,,0.04,1779787810
All Pools,QI - LYLY,0.3,False,0.36268,2.472,,13.39,1779787810
All Pools,MaryMagdalene - AVAX,0.3,False,0.35305,227.09,,0.14,1779787810
All Pools,MaryMagdalene - XAUt0,0.3,False,0.35192,1931.93,,0.02,1779787810
All Pools,agEUR - USDC,0.3,False,0.35114,63.96,,0.5,1779787810
All Pools,BTC.b - REDWOLF,0.3,False,0.34417,122.69,,0.26,1779787810
All Pools,HUSKY - MUG,0.3,False,0.34198,22.84,,1.37,1779787810
All Pools,CGS - USDC.e,0.3,False,0.33534,157.8,,0.19,1779787810
All Pools,CGS - AVAX,0.3,False,0.33524,66.41,,0.46,1779787810
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.33461,647.79,,0.05,1779787810
All Pools,LadyMary - AVAX,0.3,False,0.33422,368.29,,0.08,1779787810
All Pools,DAI.e - ONION,0.3,False,0.32943,349.53,,0.09,1779787810
All Pools,GUN - AMI,0.3,False,0.31651,18.96,,1.52,1779787810
All Pools,KIMBO - COQ,0.3,False,0.3123,1.608,,17.72,1779787810
All Pools,AVAX - BLACK,0.3,False,0.30851,6.03,,4.67,1779787810
All Pools,COQ - MU,0.3,False,0.30813,4.629,,6.07,1779787810
All Pools,TRACTOR - AVAX,0.3,False,0.30563,14990.0,,0.0,1779787810
All Pools,USDC.e - DAI.e,0.3,False,0.30174,22760.0,,0.0,1779787810
All Pools,WBTC.e - ONION,0.3,False,0.29885,397.79,,0.07,1779787810
All Pools,MU - DAI.e,0.3,False,0.29847,246.25,,0.11,1779787810
All Pools,MU - COQAI,0.3,False,0.29704,6.531,,4.15,1779787810
All Pools,GAINS - AVAX,0.3,False,0.29697,43.85,,0.62,1779787810
All Pools,WBTC - AVAX,0.3,False,0.29537,40.31,,0.67,1779787810
All Pools,$Td - AVAX,0.3,False,0.29303,6404.12,,0.0,1779787810
All Pools,AVAX - SPELL,0.3,False,0.29211,2830.39,,0.01,1779787810
All Pools,AVAX - FORT,0.3,False,0.29049,39.16,,0.68,1779787810
All Pools,L - Swing - AVAX,0.3,False,0.28578,135.17,,0.19,1779787810
All Pools,MM - USDC,0.3,False,0.27689,54.93,,0.46,1779787810
All Pools,MM - AVAX,0.3,False,0.27677,88.36,,0.29,1779787810
All Pools,AVAX - MUG,0.3,False,0.27093,355.79,,0.07,1779787810
All Pools,MCV - AVAX,0.3,False,0.26472,407.5,,0.06,1779787810
All Pools,PTOP700 - TOPIA,0.3,False,0.2644,119.82,,0.2,1779787810
All Pools,CQK - USDC,0.3,False,0.26243,35.15,,0.68,1779787810
All Pools,CQK - AVAX,0.3,False,0.2624,132.32,,0.18,1779787810
All Pools,ZRO - AVAX,0.3,False,0.26167,196.88,,0.12,1779787810
All Pools,MIM - wsOHM,0.3,False,0.26073,1085.67,,0.02,1779787810
All Pools,YACHT - AVAX,0.3,False,0.25836,17.16,,1.37,1779787810
All Pools,AMI - SQRCAT,0.3,False,0.25718,15.62,,1.5,1779787810
All Pools,EHCNALAVA - AVAX,0.3,False,0.25219,1531.98,,0.02,1779787810
All Pools,KIMBO - EHCNALAVA,0.3,False,0.24901,2.69,,8.45,1779787810
All Pools,GURS - ARENA,0.3,False,0.2483,7.494,,3.02,1779787810
All Pools,AVAX - DUO,0.3,False,0.24148,71.06,,0.31,1779787810
All Pools,USDT.e - DUO,0.3,False,0.24142,57.23,,0.38,1779787810
All Pools,Ducks - AVAX,0.3,False,0.23478,293.51,,0.07,1779787810
All Pools,Psychic - Ducks,0.3,False,0.23473,320.48,,0.07,1779787810
All Pools,RUX - AVAX,0.3,False,0.2327,30.38,,0.7,1779787810
All Pools,USDt - RUX,0.3,False,0.23265,15964.0,,0.0,1779787810
All Pools,AMI - COQAI,0.3,False,0.22948,4.013,,5.22,1779787810
All Pools,YEEHAW - USDC,0.3,False,0.22908,12.33,,1.7,1779787810
All Pools,AVAX - SPT,0.3,False,0.2273,18.01,,1.15,1779787810
All Pools,USDC - BVAX,0.3,False,0.22648,30.8,,0.67,1779787810
All Pools,AVAX - RedFolder,0.3,False,0.21965,292.34,,0.07,1779787810
All Pools,Psychic - RedFolder,0.3,False,0.2196,318.49,,0.06,1779787810
All Pools,BLS - USDt,0.3,False,0.21667,142.86,,0.14,1779787810
All Pools,Hopi - AVAX,0.3,False,0.21626,218.8,,0.09,1779787810
All Pools,Hopi - Now,0.3,False,0.21609,714.6,,0.03,1779787810
All Pools,LOST - AVAX,0.3,False,0.21593,1669.23,,0.01,1779787810
All Pools,BLS - SHRAP,0.3,False,0.2127,11.23,,1.73,1779787810
All Pools,LUNA - AVAX,0.3,False,0.20722,20.05,,0.94,1779787810
All Pools,PAPA - AVAX,0.3,False,0.2048,30.7,,0.61,1779787810
All Pools,MIM - PAPA,0.3,False,0.20473,412.65,,0.05,1779787810
All Pools,gOHM - wsOHM,0.3,False,0.20381,40.91,,0.45,1779787810
All Pools,SLUSH - AVAX,0.3,False,0.20055,58.94,,0.31,1779787810
All Pools,SLUSH - USDT.e,0.3,False,0.20047,59.95,,0.31,1779787810
All Pools,USDC - CHAM,0.3,False,0.19998,49.98,,0.37,1779787810
All Pools,QI - REDWOLF,0.3,False,0.19971,1.493,,12.21,1779787810
All Pools,YOUTH - AVAX,0.3,False,0.19633,0.06234,,287.37,1779787810
All Pools,SOL - USDC,0.3,False,0.19477,24.17,,0.74,1779787810
All Pools,AVAX - SNOB,0.3,False,0.19312,1006.3,,0.02,1779787810
All Pools,AVAI - AVAX,0.3,False,0.18983,29.33,,0.59,1779787810
All Pools,Priory - AVAX,0.3,False,0.18687,76.92,,0.22,1779787810
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.18686,917.83,,0.02,1779787810
All Pools,rloop - AVAX,0.3,False,0.18598,6193.82,,0.0,1779787810
All Pools,USDC - USD+,0.3,False,0.18579,32.93,,0.51,1779787810
All Pools,USDC.e - WISE,0.3,False,0.1839,45.88,,0.37,1779787810
All Pools,AVAX - WISE,0.3,False,0.18386,78.99,,0.21,1779787810
All Pools,GLOBA - AVAX,0.3,False,0.17959,51.54,,0.32,1779787810
All Pools,VEE - USDC,0.3,False,0.17959,32.01,,0.51,1779787810
All Pools,DFIAT - AVAX,0.3,False,0.17803,7540.65,,0.0,1779787810
All Pools,DFIAT - USDT.e,0.3,False,0.17802,28.11,,0.58,1779787810
All Pools,IMPACT2 - EURC,0.3,False,0.17748,46.63,,0.35,1779787810
All Pools,AVAX - FRAX,0.3,False,0.17724,276.31,,0.06,1779787810
All Pools,USDT.e - EXP,0.3,False,0.17333,44435455.0,,,1779787810
All Pools,GLOBA - DAI.e,0.3,False,0.17193,52.47,,0.3,1779787810
All Pools,AVAX - TheGospelOfMary,0.3,False,0.17078,160.54,,0.1,1779787810
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.17073,157.56,,0.1,1779787810
All Pools,BNZ - KET,0.3,False,0.1657,5.586,,2.71,1779787810
All Pools,USDT.e - ZABU,0.3,False,0.16385,47.92,,0.31,1779787810
All Pools,BrideOfChrist - AVAX,0.3,False,0.1608,90.58,,0.16,1779787810
All Pools,AVAT - USDC,0.3,False,0.15985,40.48,,0.36,1779787810
All Pools,XAVA - HON,0.3,False,0.15607,1.705,,8.35,1779787810
All Pools,ACS - USDC.e,0.3,False,0.15308,5.711,,2.45,1779787810
All Pools,$Td - AMI,0.3,False,0.15124,39.44,,0.35,1779787810
All Pools,AVAX - XPOW,0.3,False,0.15089,33.84,,0.41,1779787810
All Pools,Light - AVAX,0.3,False,0.14872,89.94,,0.15,1779787810
All Pools,Light - Now,0.3,False,0.1487,902.65,,0.02,1779787810
All Pools,wsOHM - AVAX,0.3,False,0.1473,21.98,,0.61,1779787810
All Pools,AVAX - APOW,0.3,False,0.14476,41.34,,0.32,1779787810
All Pools,WETH.e - USDC,0.3,False,0.14405,21.6,,0.61,1779787810
All Pools,AVAX - MICRO,0.3,False,0.14214,24.26,,0.53,1779787810
All Pools,miMatic - USDC.e,0.3,False,0.14129,23.26,,0.55,1779787810
All Pools,COQ - MICRO,0.3,False,0.14095,3.861,,3.33,1779787810
All Pools,AVAX - MILO,0.3,False,0.14067,1111.31,,0.01,1779787810
All Pools,USDt - MILO,0.3,False,0.14067,16.45,,0.78,1779787810
All Pools,BLUB - AVAX,0.0,False,0.13881,48.04,0.0,0.0,1779787810
All Pools,COQ - bCASH,0.3,False,0.13745,18.7,,0.67,1779787810
All Pools,BTC.b - IMPACT,0.3,False,0.13674,0.35181,,35.47,1779787810
All Pools,AVAX - ZABU,0.3,False,0.12939,30.18,,0.39,1779787810
All Pools,AVAX - BLANC,0.3,False,0.1269,21.89,,0.53,1779787810
All Pools,MIM - BLANC,0.3,False,0.12684,8349.31,,0.0,1779787810
All Pools,METAG - AVAX,0.3,False,0.12661,24.44,,0.47,1779787810
All Pools,USDC.e - SOL,0.3,False,0.12547,41.8,,0.27,1779787810
All Pools,KIMBO - GAINS,0.3,False,0.12541,1.362,,8.4,1779787810
All Pools,USDC - SPT,0.3,False,0.12481,44.03,,0.26,1779787810
All Pools,SHERPA - AVAX,0.3,False,0.12298,131.37,,0.09,1779787810
All Pools,gOHM - SB,0.3,False,0.12293,16.96,,0.66,1779787810
All Pools,GAINS - COQ,0.3,False,0.12273,2.19,,5.11,1779787810
All Pools,Solar - AVAX,0.3,False,0.12136,89.19,,0.12,1779787810
All Pools,Solar - Now,0.3,False,0.12131,895.15,,0.01,1779787810
All Pools,AVVO - DAI.e,0.3,False,0.12053,39.56,,0.28,1779787810
All Pools,USDt - REDWOLF,0.3,False,0.12027,15.57,,0.7,1779787810
All Pools,KRW - AVAX,0.3,False,0.11915,451.09,,0.02,1779787810
All Pools,AVAX - Mentor,0.3,False,0.11913,89.13,,0.12,1779787810
All Pools,Now - Mentor,0.3,False,0.11908,895.1,,0.01,1779787810
All Pools,JOE - KRW,0.3,False,0.11906,219.01,,0.05,1779787810
All Pools,JOE - QI,0.3,False,0.11858,0.80438,,13.45,1779787810
All Pools,CHAMP - ARENA,0.3,False,0.11839,15.89,,0.68,1779787810
All Pools,PSHARE - AVAX,0.3,False,0.11766,348.95,,0.03,1779787810
All Pools,PIGGY - PSHARE,0.3,False,0.11729,12.9,,0.83,1779787810
All Pools,YEEHAW - CHAMP,0.3,False,0.11725,2215.17,,0.0,1779787810
All Pools,NOCHILL - AMI,0.3,False,0.11573,5.748,,1.84,1779787810
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.11449,730.49,,0.01,1779787810
All Pools,USDC - yyAVAX,0.3,False,0.11427,14.25,,0.73,1779787810
All Pools,QI - USDC.e,0.3,False,0.11405,0.7366,,14.13,1779787810
All Pools,AVAX - CHAM,0.3,False,0.11307,33.08,,0.31,1779787810
All Pools,MIM - AUSD,0.3,False,0.11133,35.2,,0.29,1779787810
All Pools,MELT - AVAX,0.3,False,0.10939,24.93,,0.4,1779787810
All Pools,miMatic - AVAX,0.3,False,0.10702,37.0,,0.26,1779787810
