filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SWIFT - AVAX,0.3,False,1.063,288.76,0.00266,0.34,1780043440
All Pools,PTOP900 - TOPIA,0.3,False,1.058,96.93,0.00265,1.0,1780043440
All Pools,Trinity - BLACK,0.3,False,1.056,532.2,0.00264,0.18,1780043440
All Pools,USDC - SHRAP,0.3,False,1.036,26.04,0.00259,3.63,1780043440
All Pools,APOW - USDt,0.3,False,1.023,167.48,0.00256,0.56,1780043440
All Pools,XETA - USDC,0.3,False,1.016,8411.01,0.00254,0.01,1780043440
All Pools,Gravity - BLACK,0.3,False,1.009,1010.77,0.00252,0.09,1780043440
All Pools,SMRTr - AVAX,0.3,False,1.007,35474.0,0.00252,0.0,1780043440
All Pools,COQ - OSAK,0.3,False,0.97809,27.13,0.00245,3.29,1780043440
All Pools,WETH - USDC.e,0.3,False,0.95364,210.4,0.00238,0.41,1780043440
All Pools,FERT - AVAX,0.3,False,0.94535,773.72,0.00236,0.11,1780043440
All Pools,AVAX - rsAVAX,0.3,False,0.94502,223.36,0.00236,0.39,1780043440
All Pools,AVAX - NULL,0.3,False,0.93209,534.03,0.00233,0.16,1780043440
All Pools,MIM - PEFI,0.3,False,0.9294,200.91,0.00232,0.42,1780043440
All Pools,GUN - AMI,0.3,False,0.92789,15.9,0.00232,5.32,1780043440
All Pools,AVAX - FRAX,0.3,False,0.90492,264.85,0.00226,0.31,1780043440
All Pools,SMRTr - USDC.e,0.3,False,0.89811,122.79,0.00225,0.67,1780043440
All Pools,AVAX - ONION,0.3,False,0.88055,177.09,0.0022,0.45,1780043440
All Pools,XAUt0 - ChristMark,0.3,False,0.80825,678.16,0.00202,0.11,1780043440
All Pools,MIM - USDC.e,0.3,False,0.79784,1996.52,0.00199,0.04,1780043440
All Pools,AVAX - KET,0.3,False,0.74527,43.89,0.00186,1.55,1780043440
All Pools,BANKSY - AVAX,0.3,False,0.74114,169.23,0.00185,0.4,1780043440
All Pools,BANKSY - USDT.e,0.3,False,0.74086,1539.22,0.00185,0.04,1780043440
All Pools,USDC.e - ONION,0.3,False,0.73841,379.1,0.00185,0.18,1780043440
All Pools,Trinity - Psychic,0.3,False,0.70358,526.44,0.00176,0.12,1780043440
All Pools,KIWI - AVAX,0.3,False,0.70033,114.16,0.00175,0.56,1780043440
All Pools,KIWI - USDC,0.3,False,0.70018,308.46,0.00175,0.21,1780043440
All Pools,AVAX - MU,0.3,False,0.6966,87.89,0.00174,0.72,1780043440
All Pools,WETH.e - ONION,0.3,False,0.69641,250.38,0.00174,0.25,1780043440
All Pools,COQ - NOCHILL,0.3,False,0.69279,13.98,0.00173,4.52,1780043440
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.68529,1112.0,0.00171,0.06,1780043440
All Pools,BLS - USDt,0.3,False,0.68079,143.54,0.0017,0.43,1780043440
All Pools,AVAX - SHRAP,0.3,False,0.66356,16.18,0.00166,3.74,1780043440
All Pools,XAUt0 - Gravity,0.3,False,0.64234,388.86,0.00161,0.15,1780043440
All Pools,AVAX - IMPACT2,0.3,False,0.63553,162.81,0.00159,0.36,1780043440
All Pools,AAVE.e - REDWOLF,0.3,False,0.61338,155.0,0.00153,0.36,1780043440
All Pools,DREGG - AVAX,0.3,False,0.61329,176.53,0.00153,0.32,1780043440
All Pools,GENI - AVAX,0.3,False,0.60782,84.68,0.00152,0.65,1780043440
All Pools,HOST - DAI.e,0.3,False,0.60771,2604.18,0.00152,0.02,1780043440
All Pools,GENI - USDC,0.3,False,0.60767,1707.71,0.00152,0.03,1780043440
All Pools,agEUR - USDC,0.3,False,0.60483,64.0,0.00151,0.86,1780043440
All Pools,COQ - REDWOLF,0.3,False,0.59817,11.96,0.0015,4.56,1780043440
All Pools,USDC - NXUSD,0.3,False,0.59487,3.487,0.00149,15.57,1780043440
All Pools,DCAU - USDC,0.3,False,0.59201,149.99,0.00148,0.36,1780043440
All Pools,AVAX - Enigma404,0.3,False,0.56046,1807.13,0.0014,0.03,1780043440
All Pools,DREGG - USDT.e,0.3,False,0.55901,541.46,0.0014,0.09,1780043440
All Pools,AVAX - SMRT,0.3,False,0.54586,2266.17,0.00136,0.02,1780043440
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.54223,159.88,0.00136,0.31,1780043440
All Pools,COQ - OX,0.3,False,0.53329,15289.0,0.00133,0.0,1780043440
All Pools,AVAX - AVVO,0.3,False,0.50596,296.02,0.00126,0.16,1780043440
All Pools,USDT.e - SMRT,0.3,False,0.49323,104.31,0.00123,0.43,1780043440
All Pools,AVAX - TIME,0.3,False,0.49319,989.59,0.00123,0.05,1780043440
All Pools,Anon - AVAX,0.3,False,0.48207,11.43,0.00121,3.85,1780043440
All Pools,MIM - TIME,0.3,False,0.45858,101.26,0.00115,0.41,1780043440
All Pools,BUSD - AVAX,0.3,False,0.44533,381.09,0.00111,0.11,1780043440
All Pools,COQ - AMI,0.3,False,0.43752,12.84,0.00109,3.11,1780043440
All Pools,NOCHILL - OX,0.3,False,0.4374,16357.0,0.00109,0.0,1780043440
All Pools,Psychic - Jjj,0.3,False,0.43446,308.68,0.00109,0.13,1780043440
All Pools,Jjj - AVAX,0.3,False,0.43363,280.43,0.00108,0.14,1780043440
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.43162,259.6,0.00108,0.15,1780043440
All Pools,AVAX - TheGospelOfMary,0.3,False,0.43027,153.25,0.00108,0.26,1780043440
All Pools,LUNA - AVAX,0.3,False,0.42649,19.43,0.00107,2.0,1780043440
All Pools,MerryXmas - AVAX,0.3,False,0.42492,258.75,0.00106,0.15,1780043440
All Pools,HUSKY - AMI,0.3,False,0.42367,75.99,0.00106,0.51,1780043440
All Pools,JOE - EXP,0.3,False,0.41822,12142337.0,0.00105,,1780043440
All Pools,USDC - SPT,0.3,False,0.41544,43.09,0.00104,0.88,1780043440
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.4095,308.73,0.00102,0.12,1780043440
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.40864,280.18,0.00102,0.13,1780043440
All Pools,3QF - D - WETH.e,0.3,False,0.40777,2810.33,0.00102,0.01,1780043440
All Pools,3QF - D - AVAX,0.3,False,0.40729,1688.22,0.00102,0.02,1780043440
All Pools,Psychic - NeatestQuackery,0.3,False,0.40489,308.57,0.00101,0.12,1780043440
All Pools,Psychic - Ducks,0.3,False,0.4046,307.5,0.00101,0.12,1780043440
All Pools,NeatestQuackery - AVAX,0.3,False,0.40403,279.75,0.00101,0.13,1780043440
All Pools,Ducks - AVAX,0.3,False,0.40372,279.13,0.00101,0.13,1780043440
All Pools,Psychic - CommieSukey,0.3,False,0.39779,307.99,,0.12,1780043440
All Pools,CommieSukey - AVAX,0.3,False,0.39682,280.43,,0.13,1780043440
All Pools,PTOP500 - TOPIA,0.3,False,0.39544,82.52,,0.44,1780043440
All Pools,Psychic - AftermathsKobe,0.3,False,0.38924,314.67,,0.11,1780043440
All Pools,AftermathsKobe - AVAX,0.3,False,0.38872,285.67,,0.12,1780043440
All Pools,AVAX - LYLY,0.3,False,0.38639,69.82,,0.5,1780043440
All Pools,Psychic - MerryXmas,0.3,False,0.38557,284.21,,0.12,1780043440
All Pools,BTC.b - IMPACT2,0.3,False,0.38452,1236.42,,0.03,1780043440
All Pools,COQ - bCASH,0.3,False,0.37302,17.17,,1.98,1780043440
All Pools,USDC - GAU,0.3,False,0.37232,909.38,,0.04,1780043440
All Pools,COQ - KOVIN,0.3,False,0.37225,12.17,,2.79,1780043440
All Pools,Psychic - Serpentarius,0.3,False,0.37152,314.83,,0.11,1780043440
All Pools,Serpentarius - AVAX,0.3,False,0.37104,286.86,,0.12,1780043440
All Pools,Psychic - DogL,0.3,False,0.36999,307.87,,0.11,1780043440
All Pools,DogL - AVAX,0.3,False,0.36904,281.29,,0.12,1780043440
All Pools,KALM - AVAX,0.3,False,0.36897,124.13,,0.27,1780043440
All Pools,KALM - USDC,0.3,False,0.36888,83.99,,0.4,1780043440
All Pools,COQ - LYLY,0.3,False,0.36654,14.2,,2.36,1780043440
All Pools,TOPIA - PTOP600,0.3,False,0.36339,82.24,,0.4,1780043440
All Pools,BTC.b - REDWOLF,0.3,False,0.36251,117.85,,0.28,1780043440
All Pools,COQ - MCV,0.3,False,0.35669,9.168,,3.55,1780043440
All Pools,50 - AVAX,0.3,False,0.35123,74.78,,0.43,1780043440
All Pools,50 - USDC,0.3,False,0.35116,119.32,,0.27,1780043440
All Pools,JEWEL - USDC,0.3,False,0.34868,4422.99,,0.01,1780043440
All Pools,AVAX - ZUBAX,0.3,False,0.3428,113.73,,0.28,1780043440
All Pools,Psychic - Sinterklaas,0.3,False,0.34042,306.83,,0.1,1780043440
All Pools,MAXI - DAI.e,0.3,False,0.33889,240.84,,0.13,1780043440
All Pools,FITFI - AVAX,0.3,False,0.33549,32.76,,0.93,1780043440
All Pools,Psychic - Prometheus,0.3,False,0.32737,299.17,,0.1,1780043440
All Pools,AVAX - Prometheus,0.3,False,0.32648,272.77,,0.11,1780043440
All Pools,Psychic - DiamondbackGall,0.3,False,0.32208,307.61,,0.1,1780043440
All Pools,DiamondbackGall - AVAX,0.3,False,0.3213,281.08,,0.1,1780043440
All Pools,ZUBAX - USDT.e,0.3,False,0.32105,181.72,,0.16,1780043440
All Pools,Psychic - All,0.3,False,0.31681,308.29,,0.09,1780043440
All Pools,AVAX - All,0.3,False,0.31608,281.88,,0.1,1780043440
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,0.30933,198.97,,0.14,1780043440
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.30843,820.73,,0.03,1780043440
All Pools,AVAX - Seventeen,0.3,False,0.30762,266.09,,0.11,1780043440
All Pools,BOOTY - AVAX,0.3,False,0.30759,2175.45,,0.01,1780043440
All Pools,KRW - AVAX,0.3,False,0.30712,431.36,,0.06,1780043440
All Pools,JOE - KRW,0.3,False,0.30706,204.69,,0.14,1780043440
All Pools,COQ - BOOTY,0.3,False,0.30697,10.27,,2.73,1780043440
All Pools,USDT.e - ONION,0.3,False,0.30673,758.64,,0.04,1780043440
All Pools,STATIK - AVAX,0.3,False,0.30553,43.45,,0.64,1780043440
All Pools,UST - USDT.e,0.3,False,0.30537,39.81,,0.7,1780043440
All Pools,Psychic - ArniStitch,0.3,False,0.30329,310.56,,0.09,1780043440
All Pools,ArniStitch - AVAX,0.3,False,0.30267,281.92,,0.1,1780043440
All Pools,BLS - SHRAP,0.3,False,0.3002,11.02,,2.49,1780043440
All Pools,Psychic - Xmas,0.3,False,0.29439,289.02,,0.09,1780043440
All Pools,Xmas - AVAX,0.3,False,0.29376,262.99,,0.1,1780043440
All Pools,USDt - USDT.e,0.3,False,0.29337,20406.0,,0.0,1780043440
All Pools,Psychic - Meaning,0.3,False,0.28649,299.92,,0.09,1780043440
All Pools,Meaning - AVAX,0.3,False,0.28571,434.77,,0.06,1780043440
All Pools,LINK.e - REDWOLF,0.3,False,0.28333,81.83,,0.32,1780043440
All Pools,aDXN - AVAX,0.3,False,0.26848,3.385,,7.24,1780043440
All Pools,USDT.e - XAVA,0.3,False,0.26809,11.09,,2.21,1780043440
All Pools,AVAX - Sinterklaas,0.3,False,0.26129,134.45,,0.18,1780043440
All Pools,HOST - AVAX,0.3,False,0.25908,105.89,,0.22,1780043440
All Pools,USDC - aXEN,0.3,False,0.25356,8.587,,2.69,1780043440
All Pools,KOVIN - AVAX,0.3,False,0.25277,3106.0,,0.01,1780043440
All Pools,FINANCE - NOCHILL,0.3,False,0.25252,363.34,,0.06,1780043440
All Pools,Psychic - Hopi,0.3,False,0.2519,276.5,,0.08,1780043440
All Pools,Hopi - AVAX,0.3,False,0.25132,208.59,,0.11,1780043440
All Pools,LadyMary - AVAX,0.3,False,0.24889,349.45,,0.06,1780043440
All Pools,WBTC.e - USDT.e,0.3,False,0.24769,167.43,,0.13,1780043440
All Pools,Christmas - AVAX,0.3,False,0.2427,238.88,,0.09,1780043440
All Pools,SNP - AVAX,0.3,False,0.24263,11.03,,2.01,1780043440
All Pools,COQ - SNP,0.3,False,0.24227,24.32,,0.91,1780043440
All Pools,MM - AVAX,0.3,False,0.24067,85.77,,0.26,1780043440
All Pools,MM - USDC,0.3,False,0.24064,54.28,,0.4,1780043440
All Pools,USDC.e - NXUSD,0.3,False,0.23932,1.641,,13.31,1780043440
All Pools,Psychic - Wej,0.3,False,0.23929,308.36,,0.07,1780043440
All Pools,AVAX - Wej,0.3,False,0.23865,280.78,,0.08,1780043440
All Pools,RUX - AVAX,0.3,False,0.23368,29.85,,0.71,1780043440
All Pools,USDt - RUX,0.3,False,0.23364,15967.0,,0.0,1780043440
All Pools,MCV - AVAX,0.3,False,0.22947,390.47,,0.05,1780043440
All Pools,BrideOfChrist - AVAX,0.3,False,0.22921,86.16,,0.24,1780043440
All Pools,Psychic - BlackAndGold,0.3,False,0.22914,309.89,,0.07,1780043440
All Pools,AVAX - BlackAndGold,0.3,False,0.22878,283.17,,0.07,1780043440
All Pools,DFIAT - AVAX,0.3,False,0.22802,7540.13,,0.0,1780043440
All Pools,SOL - USDC,0.3,False,0.22732,23.72,,0.87,1780043440
All Pools,BNZ - KET,0.3,False,0.2251,4.847,,4.24,1780043440
All Pools,HUSKY - JOE,0.3,False,0.22367,152.25,,0.13,1780043440
All Pools,MEOW - AVAX,0.3,False,0.21924,10526.0,,0.0,1780043440
All Pools,DAI.e - ONION,0.3,False,0.21614,345.73,,0.06,1780043440
All Pools,CGS - AVAX,0.3,False,0.21551,64.89,,0.3,1780043440
All Pools,CGS - USDC.e,0.3,False,0.21541,156.93,,0.13,1780043440
All Pools,SYMBIOT - AVAX,0.3,False,0.21149,91.15,,0.21,1780043440
All Pools,MAI - AVAX,0.3,False,0.20875,1779.82,,0.01,1780043440
All Pools,SYMBIOT - DAI.e,0.3,False,0.20737,470.02,,0.04,1780043440
All Pools,BTC.b - SPT,0.3,False,0.2028,40.42,,0.46,1780043440
All Pools,Psychic - RedFolder,0.3,False,0.20149,307.79,,0.06,1780043440
All Pools,MU - COQAI,0.3,False,0.20118,6.521,,2.82,1780043440
All Pools,AVAX - RedFolder,0.3,False,0.20098,280.03,,0.07,1780043440
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.1959,614.06,,0.03,1780043440
All Pools,TECH - OX,0.3,False,0.1954,6598.46,,0.0,1780043440
All Pools,USDt - IMPACT2,0.3,False,0.19327,69.47,,0.25,1780043440
All Pools,WBTC.e - ONION,0.3,False,0.19041,387.04,,0.04,1780043440
All Pools,CQK - AVAX,0.3,False,0.1899,128.07,,0.14,1780043440
All Pools,CQK - USDC,0.3,False,0.18986,34.63,,0.5,1780043440
All Pools,OSAK - AVAX,0.3,False,0.18875,4715.02,,0.0,1780043440
All Pools,Christmas - ChristMark,0.3,False,0.18789,140.24,,0.12,1780043440
All Pools,USDC - CHAM,0.3,False,0.1876,49.5,,0.35,1780043440
All Pools,NOCHILL - KET,0.3,False,0.18362,18.57,,0.9,1780043440
All Pools,WETH.e - USDC,0.3,False,0.1804,21.17,,0.78,1780043440
All Pools,AVAI - AVAX,0.3,False,0.18035,28.79,,0.57,1780043440
All Pools,Blue - AVAX,0.3,False,0.17961,252.68,,0.06,1780043440
All Pools,USDC - USD+,0.3,False,0.17868,32.36,,0.5,1780043440
All Pools,WETH.e - REDWOLF,0.3,False,0.17794,97.15,,0.17,1780043440
All Pools,AVAX - WISE,0.3,False,0.17479,76.72,,0.21,1780043440
All Pools,USDC.e - WISE,0.3,False,0.17475,45.37,,0.35,1780043440
All Pools,Psychic - Now,0.3,False,0.17356,614.66,,0.03,1780043440
All Pools,ACS - USDC.e,0.3,False,0.17351,5.871,,2.7,1780043440
All Pools,Psychic - Blue,0.3,False,0.16959,79.21,,0.2,1780043440
All Pools,AVAX - SantaGospel,0.3,False,0.16802,128.88,,0.12,1780043440
All Pools,AVAX - FORT,0.3,False,0.16533,38.35,,0.39,1780043440
All Pools,MIM - FORT,0.3,False,0.16521,17946.0,,,1780043440
All Pools,JPYC - USDC.e,0.3,False,0.16368,4.858,,3.07,1780043440
All Pools,USDC - yyAVAX,0.3,False,0.16212,14.02,,1.06,1780043440
All Pools,DFIAT - USDT.e,0.3,False,0.15971,28.62,,0.51,1780043440
All Pools,COQ - MU,0.3,False,0.15908,4.328,,3.35,1780043440
All Pools,VEE - USDC,0.3,False,0.15784,31.46,,0.46,1780043440
All Pools,PAPA - AVAX,0.3,False,0.15046,30.03,,0.46,1780043440
All Pools,MIM - PAPA,0.3,False,0.15036,410.74,,0.03,1780043440
All Pools,COQ - MICRO,0.3,False,0.1498,3.514,,3.89,1780043440
All Pools,AVAX - CHAM,0.3,False,0.14947,32.19,,0.42,1780043440
All Pools,bANON - Anon,0.3,False,0.14943,42.66,,0.32,1780043440
All Pools,AVAX - MICRO,0.3,False,0.14942,23.12,,0.59,1780043440
All Pools,AVAX - USDT,0.3,False,0.1472,1941.03,,0.01,1780043440
All Pools,Silver - Now,0.3,False,0.14624,872.13,,0.02,1780043440
All Pools,Silver - AVAX,0.3,False,0.1461,84.81,,0.16,1780043440
All Pools,bANON - AVAX,0.3,False,0.14551,1106.87,,0.01,1780043440
All Pools,MaryMagdalene - Gravity,0.3,False,0.14488,127.3,,0.1,1780043440
All Pools,Hydrogen - AVAX,0.3,False,0.14463,251.75,,0.05,1780043440
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.14351,114.95,,0.11,1780043440
All Pools,QI - AVAX,0.3,False,0.14163,386.65,,0.03,1780043440
All Pools,Light - Now,0.3,False,0.14085,865.94,,0.01,1780043440
All Pools,Light - AVAX,0.3,False,0.14039,85.73,,0.15,1780043440
All Pools,USDt - REDWOLF,0.3,False,0.13939,15.25,,0.83,1780043440
All Pools,Yellow - AVAX,0.3,False,0.13923,253.89,,0.05,1780043440
All Pools,AVAT - USDC,0.3,False,0.13867,40.17,,0.31,1780043440
All Pools,NineHundred - AVAX,0.3,False,0.13562,134.14,,0.09,1780043440
All Pools,UNI.e - REDWOLF,0.3,False,0.13503,10.75,,1.15,1780043440
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.13494,688.31,,0.02,1780043440
All Pools,Psychic - Hydrogen,0.3,False,0.13445,79.26,,0.15,1780043440
All Pools,AVAX - APOW,0.3,False,0.13334,40.23,,0.3,1780043440
All Pools,Psychic - Yellow,0.3,False,0.1291,79.5,,0.15,1780043440
All Pools,USDT.e - ZABU,0.3,False,0.1283,47.37,,0.25,1780043440
All Pools,Psychic - NineHundred,0.3,False,0.12696,70.64,,0.16,1780043440
All Pools,ElvisJackpot - BLACK,0.3,False,0.11374,16.9,,0.61,1780043440
All Pools,AVAX - Strength,0.3,False,0.11314,134.99,,0.08,1780043440
All Pools,USDT.e - MU,0.3,False,0.11114,254.43,,0.04,1780043440
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.11029,123.21,,0.08,1780043440
All Pools,AVAX - Kryptonite,0.3,False,0.11004,99.93,,0.1,1780043440
All Pools,AVAX - XPOW,0.3,False,0.10875,32.9,,0.3,1780043440
All Pools,AVAX - EROL,0.3,False,0.10697,30.45,,0.32,1780043440
All Pools,wsOHM - AVAX,0.3,False,0.10557,21.56,,0.45,1780043440
All Pools,Psychic - Nala,0.3,False,0.10503,261.99,,0.04,1780043440
All Pools,Go - AVAX,0.3,False,0.1044,134.44,,0.07,1780043440
All Pools,Orem - NaughtiusMaximus,0.3,False,0.1037,123.18,,0.08,1780043440
All Pools,Orem - AVAX,0.3,False,0.10348,99.97,,0.09,1780043440
All Pools,Who - AVAX,0.3,False,0.10242,134.23,,0.07,1780043440
All Pools,Psychic - Strength,0.3,False,0.1014,71.56,,0.13,1780043440
All Pools,TickTock - Now,0.3,False,0.09948,864.73,,0.01,1780043440
All Pools,TickTock - AVAX,0.3,False,0.09928,85.59,,0.11,1780043440
All Pools,Uncontractable - Now,0.3,False,0.09741,842.81,,0.01,1780043440
All Pools,Uncontractable - AVAX,0.3,False,0.09738,83.88,,0.11,1780043440
All Pools,USDt - DXN,0.3,False,0.09694,215.03,,0.04,1780043440
All Pools,Psychic - Go,0.3,False,0.09443,71.06,,0.12,1780043440
All Pools,AVAX - ELK,0.3,False,0.09398,66.82,,0.13,1780043440
All Pools,Beyond - Now,0.3,False,0.09346,436.32,,0.02,1780043440
All Pools,Beyond - AVAX,0.3,False,0.09327,85.51,,0.1,1780043440
All Pools,Psychic - Who,0.3,False,0.09243,71.63,,0.12,1780043440
All Pools,Now - Propriety,0.3,False,0.0924,872.83,,0.01,1780043440
All Pools,AVAX - Propriety,0.3,False,0.09235,86.23,,0.1,1780043440
All Pools,Gold - Now,0.3,False,0.09229,874.64,,0.01,1780043440
All Pools,Gold - AVAX,0.3,False,0.09223,86.6,,0.1,1780043440
All Pools,Solar - Now,0.3,False,0.09195,870.74,,0.01,1780043440
All Pools,Solar - AVAX,0.3,False,0.09186,86.21,,0.1,1780043440
All Pools,AVAX - SQRCAT,0.3,False,0.08986,5818.72,,0.0,1780043440
All Pools,USDC - USDT.e,0.3,False,0.08921,154.68,,0.05,1780043440
All Pools,AMI - SQRCAT,0.3,False,0.08918,15.22,,0.53,1780043440
All Pools,AVAX - MILO,0.3,False,0.08834,1072.01,,0.01,1780043440
All Pools,USDt - MILO,0.3,False,0.08831,16.16,,0.5,1780043440
All Pools,YEEHAW - USDC,0.3,False,0.08694,12.14,,0.65,1780043440
All Pools,miMatic - AVAX,0.3,False,0.08645,35.85,,0.22,1780043440
All Pools,miMatic - USDC.e,0.3,False,0.08641,22.94,,0.34,1780043440
All Pools,BrideOfChrist - BLACK,0.3,False,0.08597,31.2,,0.25,1780043440
All Pools,USDC - BVAX,0.3,False,0.08581,30.58,,0.26,1780043440
All Pools,Matter - Now,0.3,False,0.08547,790.47,,0.01,1780043440
All Pools,WETH.e - SURE,0.3,False,0.08544,947.2,,0.01,1780043440
All Pools,Matter - AVAX,0.3,False,0.0854,77.39,,0.1,1780043440
All Pools,AVAX - DUO,0.3,False,0.08487,69.81,,0.11,1780043440
All Pools,USDT.e - DUO,0.3,False,0.08473,57.22,,0.14,1780043440
All Pools,AMI - COQAI,0.3,False,0.08439,3.993,,1.93,1780043440
All Pools,AVAT - AVAX,0.3,False,0.08431,21.06,,0.37,1780043440
All Pools,MELT - AVAX,0.3,False,0.08401,24.37,,0.31,1780043440
All Pools,RGOGLZ - AVAX,0.3,False,0.08319,3.852,,1.97,1780043440
All Pools,OH - AVAX,0.3,False,0.08281,90.9,,0.08,1780043440
All Pools,ZRO - USDC,0.3,False,0.08272,5.155,,1.46,1780043440
All Pools,RPEPE - AVAX,0.3,False,0.08208,4480.39,,0.0,1780043440
All Pools,Gravity - WarpSpeed,0.3,False,0.0815,80.76,,0.09,1780043440
All Pools,AVVO - DAI.e,0.3,False,0.08147,38.9,,0.19,1780043440
All Pools,WarpSpeed - AVAX,0.3,False,0.08146,133.46,,0.06,1780043440
All Pools,AVAX - PENDLE,0.3,False,0.0807,7532.12,,,1780043440
All Pools,METAG - AVAX,0.3,False,0.08055,23.88,,0.31,1780043440
All Pools,Psychic - SantaGospel,0.3,False,0.07974,71.01,,0.1,1780043440
All Pools,USDT - ETH,0.3,False,0.07971,198.3,,0.04,1780043440
All Pools,ALOT - USDC.e,0.3,False,0.07919,9.295,,0.78,1780043440
All Pools,Now - Necromancer,0.3,False,0.07877,861.54,,0.01,1780043440
All Pools,Necromancer - AVAX,0.3,False,0.07873,85.28,,0.08,1780043440
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.07854,123.21,,0.06,1780043440
All Pools,AprilFoolsDay - AVAX,0.3,False,0.07831,99.84,,0.07,1780043440
All Pools,SantaGospel - Sinterklaas,0.3,False,0.07822,1513.07,,0.0,1780043440
All Pools,wsOHM - USDC.e,0.3,False,0.07779,41.79,,0.17,1780043440
All Pools,AVAX - SPT,0.3,False,0.07653,17.32,,0.4,1780043440
All Pools,AVAX - SDOG,0.3,False,0.07545,10.05,,0.69,1780043440
All Pools,USDC - SDOG,0.3,False,0.07538,482.28,,0.01,1780043440
All Pools,SUB - USDC,0.3,False,0.07445,13.12,,0.52,1780043440
All Pools,GLOBA - AVAX,0.3,False,0.07283,50.68,,0.13,1780043440
All Pools,MIM - wsOHM,0.3,False,0.07281,1083.58,,0.01,1780043440
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.07099,325.04,,0.02,1780043440
All Pools,AVAX - DAI,0.3,False,0.07052,64.73,,0.1,1780043440
All Pools,SLUSH - AVAX,0.3,False,0.07042,57.89,,0.11,1780043440
All Pools,SLUSH - USDT.e,0.3,False,0.0703,59.93,,0.11,1780043440
All Pools,GLOBA - DAI.e,0.3,False,0.06942,52.33,,0.12,1780043440
All Pools,COQ - FREECOQ,0.3,False,0.06824,2.532,,2.46,1780043440
All Pools,FREECOQ - AVAX,0.3,False,0.06743,755.78,,0.01,1780043440
All Pools,USDC.e - SOL,0.3,False,0.06741,41.27,,0.15,1780043440
All Pools,USDt - APOW,0.3,False,0.06695,20.81,,0.29,1780043440
All Pools,USDC - APOW,0.3,False,0.0664,20.81,,0.29,1780043440
All Pools,REDWOLF - SOL,0.3,False,0.0663,75.29,,0.08,1780043440
All Pools,MIM - AUSD,0.3,False,0.06436,34.89,,0.17,1780043440
All Pools,GAINS - AVAX,0.3,False,0.06408,42.26,,0.14,1780043440
All Pools,AVAX - NXUSD,0.3,False,0.06376,0.47996,,12.12,1780043440
All Pools,COQ - COFI,0.3,False,0.06067,1.747,,3.17,1780043440
All Pools,AVAX - COFI,0.3,False,0.06061,599.86,,0.01,1780043440
All Pools,Priory - AVAX,0.3,False,0.05941,73.13,,0.07,1780043440
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.05938,871.79,,0.01,1780043440
All Pools,CHAMP - AMI,0.3,False,0.05785,35.99,,0.15,1780043440
All Pools,CHAMP - ARENA,0.3,False,0.05781,15.77,,0.33,1780043440
All Pools,BLUB - AVAX,0.0,False,0.05755,46.73,0.0,0.0,1780043440
All Pools,IMPACT2 - EURC,0.3,False,0.05658,45.7,,0.11,1780043440
All Pools,Psychic - Christmas,0.3,False,0.05551,42.31,,0.12,1780043440
All Pools,GAINS - COQ,0.3,False,0.05548,2.016,,2.51,1780043440
All Pools,BTC.b - USDC,0.3,False,0.05544,4.525,,1.12,1780043440
All Pools,USDt - XPOW,0.3,False,0.05541,16.84,,0.3,1780043440
All Pools,BOI - AVAX,0.3,False,0.05527,102.63,,0.05,1780043440
All Pools,Slope - Now,0.3,False,0.05452,861.29,,0.01,1780043440
All Pools,Slope - AVAX,0.3,False,0.0545,85.45,,0.06,1780043440
