filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JOE - ZABU,0.3,False,0.1046,18.49,,0.52,1771234253
All Pools,TRYB - USDC.e,0.3,False,0.10419,31.82,,0.3,1771234253
All Pools,miMatic - USDC.e,0.3,False,0.10417,23.62,,0.4,1771234253
All Pools,miMatic - AVAX,0.3,False,0.10365,37.78,,0.25,1771234253
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.10334,114.69,,0.08,1771234253
All Pools,SYN - REDWOLF,0.3,False,0.10233,2.61,,3.58,1771234253
All Pools,FLAKE - USDT.e,0.3,False,0.10172,53.3,,0.17,1771234253
All Pools,FLAKE - AVAX,0.3,False,0.10124,22.58,,0.41,1771234253
All Pools,Gravity - Wormwood,0.3,False,0.1001,23.11,,0.4,1771234253
All Pools,AVAX - Wormwood,0.3,False,0.09944,19.72,,0.46,1771234253
All Pools,XAVA - HON,0.3,False,0.0989,0.96557,,9.35,1771234253
All Pools,Blue - BLACK,0.3,False,0.09834,9.052,,0.99,1771234253
All Pools,DrainTheSwamp - Gravity,0.3,False,0.09669,33.97,,0.26,1771234253
All Pools,Psychic - Christmas,0.3,False,0.09597,50.83,,0.17,1771234253
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.09495,34.03,,0.25,1771234253
All Pools,Yellow - BLACK,0.3,False,0.09459,9.0,,0.96,1771234253
All Pools,GURS - NOCHILL,0.3,False,0.09454,1.696,,5.09,1771234253
All Pools,GURS - AMI,0.3,False,0.09263,2.154,,3.92,1771234253
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.09246,12.55,,0.67,1771234253
All Pools,COQ - JUICY,0.3,False,0.09245,1.146,,7.36,1771234253
All Pools,AGX - USDC,0.3,False,0.09214,67.79,,0.12,1771234253
All Pools,Hydrogen - BLACK,0.3,False,0.09185,9.041,,0.93,1771234253
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.09183,45.85,,0.18,1771234253
All Pools,BANKSY - USDC.e,0.3,False,0.0918,31.19,,0.27,1771234253
All Pools,bECH - AVAX,0.3,False,0.09155,21.69,,0.39,1771234253
All Pools,TOMB - USDC,0.3,False,0.09152,10.81,,0.77,1771234253
All Pools,BANKSY - AVAX,0.3,False,0.09135,23.48,,0.36,1771234253
All Pools,Psychic - Who,0.3,False,0.08938,86.15,,0.09,1771234253
All Pools,Gravity - GematrixDotOrg,0.3,False,0.08855,19.26,,0.42,1771234253
All Pools,AVAX - GematrixDotOrg,0.3,False,0.08805,19.01,,0.42,1771234253
All Pools,KOVIN - AVAX,0.3,False,0.08775,3692.22,,0.0,1771234253
All Pools,LoveIsTheKey - BLACK,0.3,False,0.0877,18.49,,0.43,1771234253
All Pools,BIG - AVAX,0.0,False,0.08631,283.44,0.0,0.0,1771234253
All Pools,Gravity - SantaClaus,0.3,False,0.08609,17.02,,0.46,1771234253
All Pools,BTC.b - MU,0.3,False,0.08597,12.35,,0.64,1771234253
All Pools,AVAX - SantaClaus,0.3,False,0.08559,27.22,,0.29,1771234253
All Pools,WOLF - MU,0.3,False,0.08538,5.965,,1.31,1771234253
All Pools,APOW - AVAX,0.3,False,0.08505,18.88,,0.41,1771234253
All Pools,AVAX - GAU,0.3,False,0.08384,10.3,,0.74,1771234253
All Pools,Go - BLACK,0.3,False,0.08332,8.963,,0.85,1771234253
All Pools,Gil - AVAX,0.3,False,0.08254,17.23,,0.44,1771234253
All Pools,Psychic - Hydrogen,0.3,False,0.0825,94.84,,0.08,1771234253
All Pools,FITFI - USDC,0.3,False,0.0825,0.48267,,15.6,1771234253
All Pools,Chrism - BLACK,0.3,False,0.08211,4.574,,1.64,1771234253
All Pools,ALPHA.e - AVAX,0.3,False,0.08097,164.5,,0.04,1771234253
All Pools,BLACK - SantaGospel,0.3,False,0.08059,8.977,,0.82,1771234253
All Pools,GURS - HOWDY,0.3,False,0.07988,2.405,,3.03,1771234253
All Pools,Gil - DAI.e,0.3,False,0.07945,28.49,,0.25,1771234253
All Pools,CATWIF - MU,0.3,False,0.07795,4.748,,1.5,1771234253
All Pools,MELT - USDT.e,0.3,False,0.07684,30.61,,0.23,1771234253
All Pools,USDC - MXNB,0.3,False,0.07558,27.38,,0.25,1771234253
All Pools,WINK - NOCHILL,0.3,False,0.07549,1.256,,5.49,1771234253
All Pools,COQ - LYLY,0.3,False,0.07508,12.62,,0.54,1771234253
All Pools,AVAX - LYLY,0.3,False,0.07505,71.05,,0.1,1771234253
All Pools,AVAX - LoveWins,0.3,False,0.07504,10.42,,0.66,1771234253
All Pools,WETH.e - yyAVAX,0.3,False,0.07266,17.86,,0.37,1771234253
All Pools,AMI - SQRCAT,0.3,False,0.07103,18.33,,0.35,1771234253
All Pools,BUSD - USDC,0.3,False,0.06964,7.562,,0.84,1771234253
All Pools,Apollyon - LuciferMorningstar,0.3,False,0.06923,399545987.0,,,1771234253
All Pools,USDt - DXN,0.3,False,0.06882,215.77,,0.03,1771234253
All Pools,Who - BLACK,0.3,False,0.0681,9.019,,0.69,1771234253
All Pools,wMEMO - AVAX,0.3,False,0.0669,12.78,,0.48,1771234253
All Pools,XPOW - USDt,0.3,False,0.06685,19.76,,0.31,1771234253
All Pools,Trinity - SodomAndGomorrah,0.3,False,0.06664,33.02,,0.18,1771234253
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.06637,21.65,,0.28,1771234253
All Pools,COQ - MU,0.3,False,0.06578,4.5,,1.33,1771234253
All Pools,DivineFeminine - Gravity,0.3,False,0.0653,6876.27,,,1771234253
All Pools,LUNA - AVAX,0.3,False,0.06508,12.38,,0.48,1771234253
All Pools,BTC.b - USDt,0.3,False,0.06495,0.14061,,42.15,1771234253
All Pools,WDAO - MIM,0.3,False,0.06393,23.26,,0.25,1771234253
All Pools,WDAO - AVAX,0.3,False,0.06366,19.72,,0.29,1771234253
All Pools,THOR - AVAX,0.3,False,0.06308,36692.0,,,1771234253
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.06294,17.04,,0.34,1771234253
All Pools,MIM - DAI.e,0.3,False,0.06233,52.09,,0.11,1771234253
All Pools,COQ - AMI,0.3,False,0.06196,13.06,,0.43,1771234253
All Pools,Stolen - BLACK,0.3,False,0.0616,10.94,,0.51,1771234253
All Pools,Stolen - AVAX,0.3,False,0.06137,20.3,,0.28,1771234253
All Pools,MIM - GG,0.3,False,0.06088,315.21,,0.02,1771234253
All Pools,AVAX - GG,0.3,False,0.06062,9.739,,0.57,1771234253
All Pools,USDC - SDOG,0.3,False,0.06055,481.97,,0.01,1771234253
All Pools,AVAX - SDOG,0.3,False,0.06027,10.27,,0.54,1771234253
All Pools,WOLF - AMI,0.3,False,0.05926,4.549,,1.19,1771234253
All Pools,COQ - BOOTY,0.3,False,0.05806,9.003,,0.59,1771234253
All Pools,BOOTY - AVAX,0.3,False,0.05798,2256.99,,0.0,1771234253
All Pools,MCV - AVAX,0.3,False,0.05777,404.04,,0.01,1771234253
All Pools,COQ - MCV,0.3,False,0.05775,8.277,,0.64,1771234253
All Pools,USDC.e - WOLF,0.3,False,0.0567,8.762,,0.59,1771234253
All Pools,AVAX - WOLF,0.3,False,0.05642,74.81,,0.07,1771234253
All Pools,USDt - NEMO,0.3,False,0.05545,96.35,,0.05,1771234253
All Pools,AVAX - NEMO,0.3,False,0.05519,7.808,,0.64,1771234253
All Pools,SNP - AVAX,0.3,False,0.05506,10.4,,0.48,1771234253
All Pools,GAS - AVAX,0.3,False,0.05497,232.65,,0.02,1771234253
All Pools,COQ - SNP,0.3,False,0.05494,20.14,,0.25,1771234253
All Pools,SLIME - USDt,0.3,False,0.0549,7.384,,0.68,1771234253
All Pools,MIM - NADO,0.3,False,0.05476,1162.1,,0.0,1771234253
All Pools,SLIME - AVAX,0.3,False,0.05464,21960.0,,,1771234253
All Pools,AVAX - NADO,0.3,False,0.05452,7.833,,0.64,1771234253
All Pools,AVAX - DAI,0.3,False,0.05446,68.64,,0.07,1771234253
All Pools,XPOW - USDC,0.3,False,0.05357,19.98,,0.24,1771234253
All Pools,YEEHAW - ARENA,0.3,False,0.05348,3.162,,1.54,1771234253
All Pools,wsOHM - USDC.e,0.3,False,0.05293,42.37,,0.11,1771234253
All Pools,USDT.e - DAI.e,0.3,False,0.05232,7329.4,,,1771234253
All Pools,KrisKringle - ChristMark,0.3,False,0.05224,30.17,,0.16,1771234253
All Pools,MaryMagdalene - ChristMark,0.3,False,0.05212,389.21,,0.01,1771234253
All Pools,AVAX - STRAW,0.3,False,0.052,11.32,,0.42,1771234253
All Pools,MAJIN - MU,0.3,False,0.05177,5.013,,0.94,1771234253
All Pools,MAJIN - AVAX,0.3,False,0.05147,4145.1,,0.0,1771234253
All Pools,MELT - USDC.e,0.3,False,0.05147,7.041,,0.67,1771234253
All Pools,MELT - AVAX,0.3,False,0.05119,1151.13,,0.0,1771234253
All Pools,Trinity - Kryptonite,0.3,False,0.05084,8.201,,0.57,1771234253
All Pools,AVAX - Kryptonite,0.3,False,0.05059,106.0,,0.04,1771234253
All Pools,DAI.e - STRAW,0.3,False,0.05003,24.54,,0.19,1771234253
All Pools,Psychic - Chrism,0.3,False,0.04996,75.16,,0.06,1771234253
All Pools,BNZ - AVAX,0.3,False,0.04901,93.24,,0.05,1771234253
All Pools,FLOT - AVAX,0.3,False,0.04901,2364.35,,0.0,1771234253
All Pools,KOVIN - MU,0.3,False,0.04838,4.108,,1.07,1771234253
All Pools,Trinity - Orem,0.3,False,0.04816,8.161,,0.54,1771234253
All Pools,Orem - AVAX,0.3,False,0.04794,105.93,,0.04,1771234253
All Pools,TrueLove - Gravity,0.3,False,0.04729,6.896,,0.63,1771234253
All Pools,TrueLove - AVAX,0.3,False,0.04706,13.97,,0.31,1771234253
All Pools,USDR - USDC,0.3,False,0.04634,40.41,,0.1,1771234253
All Pools,MIM - LIFE,0.3,False,0.04609,66.28,,0.06,1771234253
All Pools,LIFE - AVAX,0.3,False,0.04588,7.245,,0.58,1771234253
All Pools,ICUBE - USDT.e,0.3,False,0.0448,107.74,,0.04,1771234253
All Pools,ICUBE - AVAX,0.3,False,0.0446,6.383,,0.64,1771234253
All Pools,APOW - USDt,0.3,False,0.04393,20.01,,0.2,1771234253
All Pools,Merovingian - AVAX,0.3,False,0.04383,10.68,,0.37,1771234253
All Pools,USDT.e - TMT,0.3,False,0.04309,25.95,,0.15,1771234253
All Pools,AVAX - TMT,0.3,False,0.04287,7.129,,0.55,1771234253
All Pools,MIM - SPELL,0.3,False,0.04253,7.164,,0.54,1771234253
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.04162,168.19,,0.02,1771234253
All Pools,Strength - BLACK,0.3,False,0.04161,8.957,,0.42,1771234253
All Pools,APOW - USDC,0.3,False,0.04146,19.83,,0.19,1771234253
All Pools,TEDDY - AVAX,0.3,False,0.0414,25.09,,0.15,1771234253
All Pools,AMI - MU,0.3,False,0.04115,2.168,,1.73,1771234253
All Pools,AMPL - MIM,0.3,False,0.04103,1.975,,1.9,1771234253
All Pools,BTC.b - HOWDY,0.3,False,0.03995,225.39,,0.02,1771234253
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.03959,8.772,,0.41,1771234253
All Pools,Trinity - AprilFoolsDay,0.3,False,0.03945,8.214,,0.44,1771234253
All Pools,AVAX - ChristmasTree,0.3,False,0.03938,7.46,,0.48,1771234253
All Pools,Trinity - Wormhole,0.3,False,0.03932,8.186,,0.44,1771234253
All Pools,AprilFoolsDay - AVAX,0.3,False,0.03928,106.11,,0.03,1771234253
All Pools,Wormhole - AVAX,0.3,False,0.03915,106.25,,0.03,1771234253
All Pools,MELT - USDC.e,0.3,False,0.03911,30.86,,0.12,1771234253
All Pools,AVAX - AXIAL,0.3,False,0.03807,1387.01,,0.0,1771234253
All Pools,Gravity - ChristMark,0.3,False,0.03804,20.65,,0.17,1771234253
All Pools,Evergreen - Gravity,0.3,False,0.03758,6.503,,0.53,1771234253
All Pools,Evergreen - AVAX,0.3,False,0.03739,26.59,,0.13,1771234253
All Pools,DUO - USDT.e,0.3,False,0.03739,6.555,,0.52,1771234253
All Pools,FINANCE - NOCHILL,0.3,False,0.03723,217.13,,0.02,1771234253
All Pools,AVAX - MUG,0.3,False,0.03712,1.451,,2.33,1771234253
All Pools,AVAX - SNOB,0.3,False,0.03684,987.27,,0.0,1771234253
All Pools,METAG - USDt,0.3,False,0.03665,16.98,,0.2,1771234253
All Pools,USDC - AMI,0.3,False,0.03625,0.72782,,4.54,1771234253
All Pools,Milk - USDT.e,0.3,False,0.03587,14.45,,0.23,1771234253
All Pools,Milk - AVAX,0.3,False,0.03569,6.689,,0.49,1771234253
All Pools,BLACK - TwinFlames,0.3,False,0.03568,4.589,,0.71,1771234253
All Pools,Psychic - TwinFlames,0.3,False,0.03513,75.96,,0.04,1771234253
All Pools,MU - MUG,0.3,False,0.03466,3384.85,,,1771234253
All Pools,Equal - BLACK,0.3,False,0.03438,4.523,,0.69,1771234253
All Pools,DWC - MU,0.3,False,0.03402,4.12,,0.75,1771234253
All Pools,AVAX - DWC,0.3,False,0.03392,6184.72,,,1771234253
All Pools,Psychic - Equal,0.3,False,0.03387,75.11,,0.04,1771234253
All Pools,Aquarius - BLACK,0.3,False,0.03386,4.553,,0.68,1771234253
All Pools,LoveIsTheKey - Gravity,0.3,False,0.03381,73.23,,0.04,1771234253
All Pools,Psychic - Aquarius,0.3,False,0.03348,75.07,,0.04,1771234253
All Pools,UST - UST,0.3,False,0.03333,1.351,,2.25,1771234253
All Pools,SURE - AVAX,0.3,False,0.03299,11.08,,0.27,1771234253
All Pools,MIM - GG,0.3,False,0.03246,23.2,,0.13,1771234253
All Pools,YETI - AVAX,0.3,False,0.03239,3364.44,,,1771234253
All Pools,GG - AVAX,0.3,False,0.03229,12.39,,0.24,1771234253
All Pools,Trinity - TruthClosure,0.3,False,0.03207,18.22,,0.16,1771234253
All Pools,[i]Lluminati - BLACK,0.3,False,0.03205,4.524,,0.65,1771234253
All Pools,Thick - BLACK,0.3,False,0.03186,4.541,,0.64,1771234253
All Pools,Psychic - Thick,0.3,False,0.03142,75.09,,0.04,1771234253
All Pools,WINK - MU,0.3,False,0.0313,0.88071,,3.24,1771234253
All Pools,NOCHILL - AMI,0.3,False,0.0309,5.82,,0.48,1771234253
All Pools,AMI - DEGEN404,0.3,False,0.03085,1.453,,1.94,1771234253
All Pools,JOE - ZUBAX,0.3,False,0.03059,8.074,,0.35,1771234253
All Pools,Crypt - BLACK,0.3,False,0.03032,4.568,,0.61,1771234253
All Pools,Penny - BLACK,0.3,False,0.03025,4.536,,0.61,1771234253
All Pools,AVLO - ARENA,0.3,False,0.03018,3.866,,0.71,1771234253
All Pools,Architect - BLACK,0.3,False,0.03012,4.531,,0.61,1771234253
All Pools,DivineFeminine - Lightworker,0.3,False,0.03008,88.24,,0.03,1771234253
All Pools,Psychic - Crypt,0.3,False,0.03003,75.06,,0.04,1771234253
All Pools,Psychic - Penny,0.3,False,0.03,75.1,,0.04,1771234253
All Pools,Lightworker - AVAX,0.3,False,0.0299,3.508,,0.78,1771234253
All Pools,USDC.e - UST,0.3,False,0.02978,1.489,,1.83,1771234253
All Pools,Psychic - Architect,0.3,False,0.02974,75.1,,0.04,1771234253
All Pools,xJOE - AVAX,0.3,False,0.02962,2.508,,1.08,1771234253
All Pools,Seminole - BLACK,0.3,False,0.0294,4.568,,0.59,1771234253
All Pools,SevenSevenSeven - BLACK,0.3,False,0.02932,4.533,,0.59,1771234253
All Pools,Psychic - Seminole,0.3,False,0.02911,75.06,,0.04,1771234253
All Pools,Psychic - SevenSevenSeven,0.3,False,0.02907,75.1,,0.04,1771234253
All Pools,WETH.e - USDR,0.3,False,0.02898,2.542,,1.04,1771234253
All Pools,BNZ - WINK,0.3,False,0.0289,1.033,,2.55,1771234253
All Pools,TheArcher - BLACK,0.3,False,0.02887,4.539,,0.58,1771234253
All Pools,Psychic - TheArcher,0.3,False,0.02866,75.09,,0.03,1771234253
All Pools,Vampire - BLACK,0.3,False,0.02847,4.533,,0.57,1771234253
All Pools,Flection - BLACK,0.3,False,0.02841,4.528,,0.57,1771234253
All Pools,NOCHILL - MU,0.3,False,0.02835,2.231,,1.16,1771234253
All Pools,SYN - WETH.e,0.3,False,0.02832,0.58561,,4.41,1771234253
All Pools,BNZ - KET,0.3,False,0.02821,6.202,,0.42,1771234253
All Pools,Mirror - BLACK,0.3,False,0.02814,4.556,,0.56,1771234253
All Pools,MU - KET,0.3,False,0.0281,1.737,,1.48,1771234253
All Pools,Psychic - Vampire,0.3,False,0.02809,75.1,,0.03,1771234253
All Pools,Flection - Psychic,0.3,False,0.02808,75.11,,0.03,1771234253
All Pools,MAI - TOMB,0.3,False,0.02787,136.59,,0.02,1771234253
All Pools,BLACK - Verse,0.3,False,0.02778,4.565,,0.56,1771234253
All Pools,Psychic - Mirror,0.3,False,0.02766,75.07,,0.03,1771234253
All Pools,BLACK - Partment,0.3,False,0.0276,4.555,,0.55,1771234253
All Pools,BENSI - AMI,0.3,False,0.02758,3.551,,0.71,1771234253
All Pools,Psychic - Verse,0.3,False,0.0275,75.06,,0.03,1771234253
All Pools,Eye - BLACK,0.3,False,0.02748,4.538,,0.55,1771234253
All Pools,Gematria - BLACK,0.3,False,0.02738,4.535,,0.55,1771234253
All Pools,OneOneOne - BLACK,0.3,False,0.02735,4.528,,0.55,1771234253
All Pools,daVinci - BLACK,0.3,False,0.02732,4.543,,0.55,1771234253
All Pools,WETH.e - MU,0.3,False,0.02729,2.217,,1.12,1771234253
All Pools,PlotTwist - BLACK,0.3,False,0.0272,4.527,,0.55,1771234253
All Pools,HH - AVAX,0.3,False,0.02713,416.47,,0.01,1771234253
All Pools,Psychic - daVinci,0.3,False,0.02711,75.09,,0.03,1771234253
All Pools,Psychic - Partment,0.3,False,0.02709,75.07,,0.03,1771234253
All Pools,Spider - BLACK,0.3,False,0.02707,4.57,,0.54,1771234253
All Pools,Psychic - OneOneOne,0.3,False,0.02701,75.1,,0.03,1771234253
All Pools,Eye - Psychic,0.3,False,0.02698,75.1,,0.03,1771234253
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.02694,4.523,,0.54,1771234253
All Pools,HH - ARENA,0.3,False,0.02693,2.539,,0.97,1771234253
All Pools,Psychic - Gematria,0.3,False,0.02688,75.1,,0.03,1771234253
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.02687,4.537,,0.54,1771234253
All Pools,Spider - Psychic,0.3,False,0.02681,75.06,,0.03,1771234253
All Pools,Psychic - PlotTwist,0.3,False,0.0267,75.11,,0.03,1771234253
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.02665,75.1,,0.03,1771234253
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.02663,75.11,,0.03,1771234253
All Pools,MPL - USDt,0.3,False,0.02663,30.14,,0.08,1771234253
All Pools,Abracadabra - BLACK,0.3,False,0.02661,4.554,,0.53,1771234253
All Pools,MPL - AVAX,0.3,False,0.02647,6.089,,0.4,1771234253
All Pools,Checkmate - BLACK,0.3,False,0.02646,4.55,,0.53,1771234253
All Pools,FinityFinity - BLACK,0.3,False,0.02638,4.533,,0.53,1771234253
All Pools,Choice - BLACK,0.3,False,0.02633,4.561,,0.53,1771234253
All Pools,AVAX - WEAPON,0.3,False,0.02633,6.867,,0.35,1771234253
All Pools,BLACK - ChristIAmYou,0.3,False,0.02629,4.557,,0.53,1771234253
All Pools,Psychic - Abracadabra,0.3,False,0.02627,75.08,,0.03,1771234253
All Pools,WhoWho - BLACK,0.3,False,0.02626,4.543,,0.53,1771234253
All Pools,PennyTrinity - BLACK,0.3,False,0.02611,4.521,,0.53,1771234253
All Pools,Loyalty - BLACK,0.3,False,0.02607,4.57,,0.52,1771234253
All Pools,Time - BLACK,0.3,False,0.02602,4.544,,0.52,1771234253
All Pools,Psychic - Checkmate,0.3,False,0.02599,75.26,,0.03,1771234253
All Pools,Psychic - ChristIAmYou,0.3,False,0.02596,75.07,,0.03,1771234253
All Pools,Psychic - FinityFinity,0.3,False,0.02591,75.1,,0.03,1771234253
All Pools,TECH - AMI,0.3,False,0.02587,3.05,,0.77,1771234253
All Pools,Choice - Psychic,0.3,False,0.02586,75.07,,0.03,1771234253
All Pools,Loyalty - Psychic,0.3,False,0.02579,75.06,,0.03,1771234253
All Pools,Psychic - WhoWho,0.3,False,0.02579,75.09,,0.03,1771234253
All Pools,Psychic - PennyTrinity,0.3,False,0.02579,75.12,,0.03,1771234253
All Pools,Psychic - Time,0.3,False,0.02578,75.09,,0.03,1771234253
All Pools,Oracle - BLACK,0.3,False,0.02575,4.524,,0.52,1771234253
All Pools,SYN - USDC.e,0.3,False,0.02566,1.14,,2.05,1771234253
All Pools,LordJesusChrist - BLACK,0.3,False,0.02552,4.567,,0.51,1771234253
All Pools,Numbers - BLACK,0.3,False,0.0255,4.542,,0.51,1771234253
All Pools,Psychic - Oracle,0.3,False,0.02544,75.11,,0.03,1771234253
All Pools,Psychic - LordJesusChrist,0.3,False,0.02533,75.06,,0.03,1771234253
All Pools,Psychic - Numbers,0.3,False,0.02517,75.09,,0.03,1771234253
All Pools,AMI - COQAI,0.3,False,0.02487,4.949,,0.46,1771234253
All Pools,Trinity - ElvisJackpot,0.3,False,0.02467,3.456,,0.65,1771234253
All Pools,Zero - BLACK,0.3,False,0.02451,4.558,,0.49,1771234253
All Pools,Solved - BLACK,0.3,False,0.02425,4.543,,0.49,1771234253
All Pools,Psychic - Zero,0.3,False,0.0242,75.07,,0.03,1771234253
All Pools,James - BLACK,0.3,False,0.02414,4.539,,0.49,1771234253
All Pools,USDT.e - BOREA,0.3,False,0.02409,26.45,,0.08,1771234253
All Pools,AVAX - BOREA,0.3,False,0.02395,6.712,,0.33,1771234253
All Pools,Psychic - James,0.3,False,0.02393,75.1,,0.03,1771234253
All Pools,Psychic - Solved,0.3,False,0.02392,75.09,,0.03,1771234253
All Pools,YEEHAW - ABC,0.3,False,0.02386,0.94966,,2.29,1771234253
All Pools,RefZip - BLACK,0.3,False,0.02351,4.547,,0.47,1771234253
All Pools,KekiusMaximus - BLACK,0.3,False,0.02344,4.548,,0.47,1771234253
All Pools,QI - REDWOLF,0.3,False,0.02344,7.228,,0.3,1771234253
All Pools,Finish - BLACK,0.3,False,0.02341,4.573,,0.47,1771234253
All Pools,WBTC.e - USDC.e,0.3,False,0.02335,8.358,,0.25,1771234253
All Pools,Lock - BLACK,0.3,False,0.02331,4.548,,0.47,1771234253
All Pools,Psychic - KekiusMaximus,0.3,False,0.02325,75.09,,0.03,1771234253
All Pools,Psychic - RefZip,0.3,False,0.02319,75.09,,0.03,1771234253
All Pools,AVAX - AKITA,0.3,False,0.02315,2802.81,,,1771234253
All Pools,Psychic - Finish,0.3,False,0.02308,75.05,,0.03,1771234253
All Pools,Psychic - Lock,0.3,False,0.02307,75.08,,0.03,1771234253
All Pools,WhoWhoWho - BLACK,0.3,False,0.02302,4.571,,0.46,1771234253
All Pools,CRAFT - USDC.e,0.3,False,0.02297,0.90463,,2.32,1771234253
All Pools,APOW - MU,0.3,False,0.02272,4.142,,0.5,1771234253
All Pools,Artemis - BLACK,0.3,False,0.02268,4.572,,0.45,1771234253
All Pools,Psychic - WhoWhoWho,0.3,False,0.02265,75.06,,0.03,1771234253
All Pools,CREAM - AVAX,0.3,False,0.02262,89.7,,0.02,1771234253
All Pools,Psychic - Artemis,0.3,False,0.02246,75.05,,0.03,1771234253
All Pools,TrumpCard - BLACK,0.3,False,0.02242,4.533,,0.45,1771234253
All Pools,CSHARE - CREAM,0.3,False,0.0224,2.692,,0.76,1771234253
All Pools,Psychic - TrumpCard,0.3,False,0.02213,75.1,,0.03,1771234253
All Pools,Six - BLACK,0.3,False,0.02201,4.545,,0.44,1771234253
All Pools,MU - DAI.e,0.3,False,0.022,287.28,,0.01,1771234253
All Pools,Number - BLACK,0.3,False,0.02198,4.538,,0.44,1771234253
All Pools,BLACK - Gematria,0.3,False,0.02181,4.544,,0.44,1771234253
All Pools,ZH - USDC.e,0.3,False,0.02176,22.52,,0.09,1771234253
All Pools,Psychic - Number,0.3,False,0.02173,75.1,,0.03,1771234253
All Pools,Psychic - Six,0.3,False,0.02171,75.09,,0.03,1771234253
All Pools,AVAX - BGR,0.3,False,0.02168,791.45,,0.0,1771234253
All Pools,ZH - JOE,0.3,False,0.02148,2.48,,0.79,1771234253
All Pools,Psychic - Gematria,0.3,False,0.02146,75.09,,0.03,1771234253
All Pools,BEAM - MU,0.3,False,0.0213,1.405,,1.38,1771234253
All Pools,USDC.e - SPADE,0.3,False,0.02125,16.11,,0.12,1771234253
All Pools,Blessings - BLACK,0.3,False,0.02119,4.576,,0.42,1771234253
All Pools,AI9000 - MU,0.3,False,0.02118,1.47,,1.31,1771234253
All Pools,UST - WINE,0.3,False,0.02113,0.75563,,2.55,1771234253
All Pools,AVAX - SPADE,0.3,False,0.02112,6.095,,0.32,1771234253
All Pools,BLACK - IAmThatIAm,0.3,False,0.02105,4.547,,0.42,1771234253
All Pools,BLACK - Alice,0.3,False,0.02102,4.572,,0.42,1771234253
All Pools,YouAndI - BLACK,0.3,False,0.02092,4.541,,0.42,1771234253
All Pools,WOLF - USDT.e,0.3,False,0.0209,4.065,,0.47,1771234253
All Pools,Psychic - Alice,0.3,False,0.02079,75.05,,0.03,1771234253
All Pools,Psychic - Blessings,0.3,False,0.02077,75.05,,0.03,1771234253
All Pools,WOLF - AVAX,0.3,False,0.02076,71.18,,0.03,1771234253
All Pools,USDC - UNY,0.3,False,0.02074,9.255,,0.2,1771234253
All Pools,QuetzalCoatl - BLACK,0.3,False,0.02073,4.546,,0.42,1771234253
All Pools,Psychic - IAmThatIAm,0.3,False,0.0207,75.09,,0.03,1771234253
All Pools,Psychic - YouAndI,0.3,False,0.02069,75.09,,0.03,1771234253
All Pools,Codes - BLACK,0.3,False,0.02064,4.54,,0.41,1771234253
All Pools,AVAX - UNY,0.3,False,0.02062,6.734,,0.28,1771234253
All Pools,BirthingCode - BLACK,0.3,False,0.02061,4.547,,0.41,1771234253
All Pools,Diamonds - BLACK,0.3,False,0.02051,4.55,,0.41,1771234253
All Pools,BLACK - Nine,0.3,False,0.02043,4.552,,0.41,1771234253
All Pools,Psychic - Codes,0.3,False,0.02042,75.1,,0.02,1771234253
All Pools,Psychic - QuetzalCoatl,0.3,False,0.02039,75.09,,0.02,1771234253
All Pools,Psychic - BirthingCode,0.3,False,0.02035,75.09,,0.02,1771234253
All Pools,Who - BLACK,0.3,False,0.02034,4.535,,0.41,1771234253
All Pools,BLACK - Luck,0.3,False,0.02033,4.545,,0.41,1771234253
All Pools,CRA - AVAX,0.3,False,0.02032,10391.0,,,1771234253
