filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,NUG - USDC,0.3,False,0.00122,2.356,,0.05,1779276592
All Pools,NUG - AVAX,0.3,False,0.00122,0.38049,,0.29,1779276592
All Pools,MIM - MM,0.3,False,0.00118,0.00509,,21.15,1779276592
All Pools,gOHM - USDC.e,0.3,False,0.00113,0.29184,,0.35,1779276592
All Pools,zJoe - AVAX,0.3,False,0.00113,0.13025,,0.79,1779276592
All Pools,FAP - AVAX,0.3,False,0.00111,96.45,,0.0,1779276592
All Pools,MIM - FAP,0.3,False,0.0011,0.14767,,0.68,1779276592
All Pools,BFLY - USDC,0.3,False,0.0011,0.22665,,0.44,1779276592
All Pools,BFLY - AVAX,0.3,False,0.00109,0.43584,,0.23,1779276592
All Pools,QI - USDT.e,0.3,False,0.00107,0.01239,,7.85,1779276592
All Pools,APE - AVAX,0.3,False,0.00106,891.25,,,1779276592
All Pools,USDC.e - BANKSY,0.3,False,0.00105,0.68474,,0.14,1779276592
All Pools,JOE - MU,0.3,False,0.00105,0.09421,,1.01,1779276592
All Pools,AVAX - BANKSY,0.3,False,0.00104,0.22734,,0.42,1779276592
All Pools,MIM - ICY,0.3,False,0.00103,16.99,,0.01,1779276592
All Pools,BANKSY - USDT.e,0.3,False,,0.67426,,0.14,1779276592
All Pools,BANKSY - AVAX,0.3,False,,0.19034,,0.48,1779276592
All Pools,BLACK - ElmoSunkGematria,0.3,False,,2.2,,0.04,1779276592
All Pools,DMD - AVAX,0.3,False,,26.13,,0.0,1779276592
All Pools,WETH.e - JOE,0.3,False,,0.03411,,2.32,1779276592
All Pools,DMD - DAI.e,0.3,False,,0.12808,,0.61,1779276592
All Pools,MIM - CLAVIS,0.3,False,,119.11,,,1779276592
All Pools,CLAVIS - AVAX,0.3,False,,0.13285,,0.57,1779276592
All Pools,WINK - AMI,0.3,False,,0.1026,,0.73,1779276592
All Pools,AVAX - WFTM,0.3,False,,0.00575,,12.22,1779276592
All Pools,APOW - USDt,0.3,False,,0.19356,,0.34,1779276592
All Pools,MIM - BTC.b,0.3,False,,0.05885,,1.12,1779276592
All Pools,MUMO - USDC.e,0.3,False,,0.12967,,0.51,1779276592
All Pools,APOW - AVAX,0.3,False,,0.15141,,0.43,1779276592
All Pools,BLZZ - USDT.e,0.3,False,,0.13043,,0.5,1779276592
All Pools,SWORLD - USDt,0.3,False,,0.01488,,4.35,1779276592
All Pools,BLZZ - AVAX,0.3,False,,7888.66,,,1779276592
All Pools,MUMO - WMATIC,0.3,False,,0.02901,,2.13,1779276592
All Pools,USDC - MU,0.3,False,,0.34411,,0.17,1779276592
All Pools,RENT - AVAX,0.3,False,,0.0755,,0.74,1779276592
All Pools,CRA - USDT.e,0.3,False,,0.26447,,0.2,1779276592
All Pools,MIM - ACME,0.3,False,,0.06955,,0.76,1779276592
All Pools,JOE - Alpha,0.3,False,,0.03506,,1.49,1779276592
All Pools,Alpha - AVAX,0.3,False,,2.853,,0.02,1779276592
All Pools,ROCO - USDT.e,0.3,False,,0.09288,,0.54,1779276592
All Pools,SUPER - BLSEYE🎯,0.3,False,,0.26621,,0.18,1779276592
All Pools,ROCO - SMRT,0.3,False,,0.02818,,1.69,1779276592
All Pools,SHERPA - USDC.e,0.3,False,,0.04946,,0.96,1779276592
All Pools,ETHM - USDT.e,0.3,False,,0.06378,,0.73,1779276592
All Pools,ETHM - AVAX,0.3,False,,27.28,,0.0,1779276592
All Pools,PTP - JOE,0.3,False,,0.1072,,0.43,1779276592
All Pools,JADE - USDC,0.3,False,,51.07,,,1779276592
All Pools,JADE - AVAX,0.3,False,,0.05222,,0.86,1779276592
All Pools,MM - USDT.e,0.3,False,,0.00377,,11.71,1779276592
All Pools,TEST - USDT.e,0.3,False,,3.642,,0.01,1779276592
All Pools,LYD - JOE,0.3,False,,0.04625,,0.92,1779276592
All Pools,MIM - BSGG,0.3,False,,0.2599,,0.14,1779276592
All Pools,HOST - AVAX,0.3,False,,0.03084,,1.18,1779276592
All Pools,$FOX - AVAX,0.3,False,,0.00135,,26.51,1779276592
All Pools,HOST - DAI.e,0.3,False,,0.83556,,0.04,1779276592
All Pools,MUMO - AVAX,0.3,False,,0.17769,,0.19,1779276592
All Pools,MUMO - SOL,0.3,False,,0.08649,,0.38,1779276592
All Pools,MEMO - AVAX,0.3,False,,0.02395,,1.31,1779276592
All Pools,AVAX - MUG,0.3,False,,1.204,,0.03,1779276592
All Pools,BEAM - MUG,0.3,False,,0.01382,,2.15,1779276592
All Pools,WETH.e - MUi,0.3,False,,0.02921,,0.89,1779276592
All Pools,ABAX - AVAX,0.3,False,,862.49,,,1779276592
All Pools,PNG - CLY,0.3,False,,0.01504,,1.63,1779276592
All Pools,ABAX - REDWOLF,0.3,False,,0.01042,,2.34,1779276592
All Pools,MIM - USDT.e,0.3,False,,3933.16,,,1779276592
All Pools,KIMBO - NOCHILL,0.3,False,,0.007,,3.12,1779276592
All Pools,GAJ - AVAX,0.3,False,,0.08768,,0.25,1779276592
All Pools,PNG - SNOB,0.3,False,,0.01033,,1.99,1779276592
All Pools,SYN - JOE,0.3,False,,0.00979,,1.73,1779276592
All Pools,SYN - WETH.e,0.3,False,,0.62642,,0.03,1779276592
All Pools,AVAX - WMATIC,0.3,False,,0.00313,,4.78,1779276592
All Pools,TMC - AVAX,0.3,False,,0.01129,,1.29,1779276592
All Pools,QI - TMC,0.3,False,,0.00217,,6.57,1779276592
All Pools,MUi - WAIFU,0.3,False,,1.67,,0.01,1779276592
All Pools,WETH.e - TIME,0.3,False,,0.01917,,0.64,1779276592
All Pools,PRINCESS - AVAX,0.3,False,,0.17696,,0.07,1779276592
All Pools,HUSKY - TIME,0.3,False,,0.01123,,0.93,1779276592
All Pools,LINK.e - MM,0.3,False,,,,6.57,1779276592
All Pools,SPORE - AVAX,0.3,False,,182.5,,,1779276592
All Pools,MM - DAI.e,0.3,False,,,,16.84,1779276592
All Pools,GB - AVAX,0.3,False,,2449.69,,,1779276592
All Pools,AVBI - AVAX,0.3,False,,,,81.17,1779276592
All Pools,HILARY - AVAX,0.3,False,,,,189.04,1779276592
All Pools,AAVE.e - MM,0.3,False,,,,11.89,1779276592
All Pools,AVAX - KONG,0.3,False,,9933.02,,,1779276592
All Pools,FATE - USDC,0.3,False,,606725.0,,,1779276592
All Pools,FFJOE - AVAX,0.3,False,,,,3.66,1779276592
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1779276592
All Pools,AUSD - USDt,0.01,False,16021730.0,3291819.0,1602.76,17.77,1779280188
All Pools,AUSD - USDC,0.01,False,15990216.0,4559962.0,1599.08,12.8,1779280188
All Pools,AVAX - USDC,0.05,False,739649.0,3974708.0,377.92,3.47,1779280188
All Pools,BTC.b - USDC,0.05,False,384156.0,800660.0,195.57,8.92,1779280188
All Pools,USDt - USDC,0.005,False,206043.0,672332.0,14.46,0.78,1779280188
All Pools,AVAX - USDC,0.2,False,89968.0,204209.0,180.93,32.34,1779280188
All Pools,QI - AVAX,0.3,False,63758.0,208218.0,159.4,27.94,1779280188
All Pools,XAUt0 - USDt,0.04,False,53951.0,44058.0,24.02,19.9,1779280188
All Pools,STRX - AVAX,0.3,False,52988.0,2.004,132.47,2412425.92,1779280188
All Pools,NXUSD - WXT,0.3,False,48114.0,736303.0,120.29,5.96,1779280188
All Pools,JOE - AVAX,0.3,False,43331.0,496968.0,108.33,7.96,1779280188
All Pools,NXPC - AVAX,0.3,False,39887.0,251985.0,99.72,14.44,1779280188
All Pools,JOE - USDC.e,0.3,False,27975.0,320397.0,69.94,7.97,1779280188
All Pools,sAVAX - AVAX,0.01,False,27123.0,84172.0,2.784,1.21,1779280188
All Pools,AVAX - USDt,0.2,False,25036.0,132476.0,50.92,14.03,1779280188
All Pools,ARENA - AVAX,0.01,False,21955.0,148620.0,2.192,0.54,1779280188
All Pools,DROOL - USDC,0.3,False,19440.0,32204.0,48.6,55.08,1779280188
All Pools,AVAX - USDC,0.3,False,19383.0,407971.0,48.46,4.34,1779280188
All Pools,COQ - AVAX,0.3,False,17356.0,663856.0,43.39,2.39,1779280188
All Pools,USDt - USDC,0.01,False,17196.0,162914.0,1.377,0.31,1779280188
All Pools,GUN - AVAX,0.25,False,13959.0,116902.0,35.27,11.01,1779280188
All Pools,DAI.e - USDC,0.02,False,13881.0,40038.0,2.856,2.6,1779280188
All Pools,USDT.e - USDC,0.02,False,13418.0,57299.0,2.682,1.71,1779280188
All Pools,USDC - XAVA,0.3,False,13385.0,719550.0,33.46,1.7,1779280188
All Pools,GUN - AVAX,0.1,False,12653.0,39957.0,13.24,12.1,1779280188
All Pools,AVAX - BTC.b,0.05,False,10734.0,565076.0,5.692,0.37,1779280188
All Pools,HERESY - AVAX,0.3,False,10342.0,24497.0,25.86,38.53,1779280188
All Pools,AVAX - USDT.e,0.3,False,8582.64,554790.0,21.46,1.41,1779280188
All Pools,XAVA - AVAX,0.8,False,8399.12,226234.0,67.63,10.91,1779280188
All Pools,USDT.e - USDt,0.02,False,7259.22,44290.0,1.454,1.2,1779280188
All Pools,WBTC.e - AVAX,0.3,False,6732.22,171154.0,16.83,3.59,1779280188
All Pools,USDC.e - AVAX,0.3,False,6398.44,431252.0,16.0,1.35,1779280188
All Pools,USDt - QUILL,0.3,False,5946.26,43942.0,14.87,12.35,1779280188
All Pools,JOE - USDT.e,0.3,False,5924.03,64285.0,14.81,8.41,1779280188
All Pools,MIM - AVAX,0.3,False,5717.13,563288.0,14.29,0.93,1779280188
All Pools,HOTEMIN - USDC,0.3,False,5167.77,52148.0,12.92,9.04,1779280188
All Pools,JOE - USDC,0.3,False,5022.16,38281.0,12.56,11.97,1779280188
All Pools,SOL - AVAX,0.3,False,4195.58,435311.0,10.49,0.88,1779280188
All Pools,ORNG - AVAX,0.3,False,3588.67,26747.0,8.972,12.24,1779280188
All Pools,WBTC.e - BTC.b,0.03,False,3577.0,321373.0,2.855,0.32,1779280188
All Pools,SHRAP - AVAX,0.8,False,3482.05,11502.0,49.39,156.73,1779280188
All Pools,FOLKS - AVAX,0.25,False,3206.52,33489.0,8.097,8.82,1779280188
All Pools,JPYC - USDC,0.04,False,3189.08,4463.63,3.691,30.18,1779280188
All Pools,LCPEDU - USDt,0.8,False,2956.6,9771901.0,,,1779280188
All Pools,DAI.e - USDC,0.02,False,2385.54,2585.82,0.5175,7.3,1779280188
All Pools,JOE - AVAX,0.25,False,1954.67,9989.48,5.21,19.04,1779280188
All Pools,BSOL - AVAX,0.3,False,1754.08,0.36466,4.385,438927.72,1779280188
All Pools,AAVE.e - AVAX,0.3,False,1722.82,294461.0,4.307,0.53,1779280188
All Pools,SWORLD - AVAX,0.3,False,1603.91,6183.79,4.01,23.67,1779280188
All Pools,WBTC.e - BTC.b,0.03,False,1339.95,674.18,0.58756,31.81,1779280188
All Pools,USDt - AVAX,0.3,False,1270.23,45276.0,3.176,2.56,1779280188
All Pools,BEAM - USDC,0.3,False,1095.79,68116.0,2.739,1.47,1779280188
All Pools,WETH.e - AVAX,0.3,False,1087.54,476530.0,2.719,0.21,1779280188
All Pools,USDT.e - USDC,0.02,False,999.71,893.04,0.10181,4.16,1779280188
All Pools,HUNDRED - USDC,0.3,False,998.66,536302.0,2.497,0.17,1779280188
All Pools,NOCHILL - AVAX,0.3,False,981.01,85710.0,2.453,1.04,1779280188
All Pools,AVAX - ALVA,0.3,False,915.73,1406.95,2.289,59.39,1779280188
All Pools,USDC.e - USDC,0.3,False,814.34,483160.0,2.036,0.15,1779280188
All Pools,BEAM - AVAX,0.3,False,812.95,88777.0,2.032,0.84,1779280188
All Pools,XAVA - AVAX,0.25,False,795.27,3269.39,2.116,23.63,1779280188
All Pools,MUON - AVAX,0.3,False,756.27,49641.0,1.891,1.39,1779280188
All Pools,AVAX - SOLNIC,0.3,False,648.27,4515.63,1.621,13.1,1779280188
All Pools,EURC - USDC,0.03,False,633.01,12019.0,0.19522,0.59,1779280188
All Pools,AUSD - AVAX,0.1,False,593.0,31507.0,0.59735,0.69,1779280188
All Pools,AVAX - GEC,0.3,False,565.03,38474.0,1.413,1.34,1779280188
All Pools,gOHM - AVAX,0.3,False,520.44,131929.0,1.301,0.36,1779280188
All Pools,WETH.e - AVAX,0.05,False,505.34,770990.0,0.25543,0.01,1779280188
All Pools,AVAX - DAI.e,0.3,False,460.83,34284.0,1.152,1.23,1779280188
All Pools,AVAX - TRXC,0.3,False,438.0,0.18222,1.095,219331.77,1779280188
All Pools,STRX - AVAX,0.3,False,438.0,0.18222,1.095,219331.77,1779280188
All Pools,WBTC - BTC.b,0.03,False,375.59,80875.0,0.11598,0.05,1779280188
All Pools,TOPIA - AVAX,0.1,False,372.35,10581.0,0.44958,1.55,1779280188
All Pools,FLD - AVAX,0.3,False,366.25,47683.0,0.91562,0.7,1779280188
All Pools,LINK.e - AVAX,0.3,False,351.49,49717.0,0.87872,0.65,1779280188
All Pools,SB - AVAX,0.3,False,341.28,7043.57,0.8532,4.42,1779280188
All Pools,BTC.b - AVAX,0.3,False,332.44,140867.0,0.8311,0.22,1779280188
All Pools,XETA - USDC,0.3,False,265.06,8026.63,0.66265,3.01,1779280188
All Pools,w3ULL - AVAX,0.3,False,257.5,71684.0,0.64375,0.33,1779280188
All Pools,AVAX - JUICE,0.3,False,247.52,15465.0,0.6188,1.46,1779280188
All Pools,WETH.e - USDC,0.15,False,218.58,10008.0,0.32998,1.2,1779280188
All Pools,SOL - AVAX,0.1,False,215.76,1145.13,0.22249,7.09,1779280188
All Pools,QI - AVAX,0.25,False,193.28,12590.0,0.78971,2.29,1779280188
All Pools,KIMBO - AVAX,0.3,False,189.01,66323.0,0.47252,0.26,1779280188
All Pools,AVAX - APOW,0.3,False,171.21,25221.0,0.42803,0.62,1779280188
All Pools,MIM - SB,0.3,False,170.8,5780.75,0.42701,2.7,1779280188
All Pools,XPOW - APOW,0.3,False,169.65,566.01,0.42411,27.35,1779280188
All Pools,AVAX - XAVA,0.3,False,159.31,16252.0,0.39827,0.89,1779280188
All Pools,HEFE - AVAX,0.3,False,154.0,33552.0,0.385,0.42,1779280188
All Pools,TECH - AVAX,0.3,False,148.37,14972.0,0.37092,0.9,1779280188
All Pools,XSGD - USDC,0.05,False,142.7,2239.79,0.06404,1.04,1779280188
All Pools,GMX - AVAX,0.3,False,128.3,4834.75,0.32076,2.42,1779280188
All Pools,AI - AVAX,0.3,False,125.61,4185.05,0.31404,2.74,1779280188
All Pools,ROCO - AVAX,0.3,False,123.13,1412.69,0.30784,7.95,1779280188
All Pools,WETH.e - USDC.e,0.3,False,118.75,11807.0,0.29688,0.92,1779280188
All Pools,TOPIA - PTOP800,0.3,False,107.87,136.07,0.26967,72.34,1779280188
All Pools,LUNA - USDC.e,0.3,False,97.71,739.17,0.24427,12.06,1779280188
All Pools,SYN - AVAX,0.3,False,88.8,2686.76,0.222,3.02,1779280188
All Pools,XSEED - AVAX,0.3,False,88.53,11250.0,0.22132,0.72,1779280188
All Pools,PTOP1300 - AVAX,0.1,False,87.83,483.91,0.09132,6.89,1779280188
All Pools,rloop - AVAX,0.3,False,85.26,6086.92,0.21316,1.28,1779280188
All Pools,SolvBTC - BTC.b,0.04,False,85.09,253724.0,0.02772,0.0,1779280188
All Pools,FLD - EVB,0.3,False,79.59,6156.2,0.19899,1.18,1779280188
All Pools,COQ - COQAI,0.3,False,70.43,29631.0,0.17608,0.22,1779280188
All Pools,XPOW - AVAX,0.3,False,68.9,234.38,0.17224,26.82,1779280188
All Pools,UST - AVAX,0.3,False,64.82,7280.86,0.16206,0.81,1779280188
All Pools,USDt - USDC,0.02,False,64.2,2233.66,0.01293,0.21,1779280188
All Pools,BEAM - AVAX,0.25,False,63.09,15876.0,0.15828,0.36,1779280188
All Pools,MIM - USDt,0.03,False,62.36,10.11,0.01975,71.32,1779280188
All Pools,AVAX - UST,0.3,False,59.97,8702.19,0.14992,0.63,1779280188
All Pools,PNG - AVAX,0.3,False,59.23,1100.48,0.14808,4.91,1779280188
All Pools,USDt - INFRA.e,0.3,False,58.61,24526.0,0.14654,0.22,1779280188
All Pools,STG - USDC,0.3,False,58.17,1266.69,0.14543,4.19,1779280188
All Pools,OSAK - AVAX,0.3,False,55.77,5169.84,0.13941,0.98,1779280188
All Pools,PTOP1300 - USDC,0.1,False,52.21,743.83,0.05248,2.58,1779280188
All Pools,rsAVAX - AVAX,0.1,False,49.95,974.51,0.05467,2.05,1779280188
All Pools,BTC.b - AVAX,0.1,False,48.49,178645.0,0.07401,0.02,1779280188
All Pools,JEWEL - USDC,0.3,False,47.55,4586.74,0.11887,0.95,1779280188
All Pools,SMRTr - AVAX,0.3,False,46.82,36627.0,0.11704,0.12,1779280188
All Pools,ZRO - AVAX,0.25,False,45.2,2287.69,0.11325,1.81,1779280188
All Pools,AVAX - EVB,0.3,False,43.76,3006.95,0.10941,1.33,1779280188
All Pools,AVAX - DOMI,0.3,False,42.05,16100.0,0.10513,0.24,1779280188
All Pools,STG - AVAX,0.3,False,40.06,1264.0,0.10015,2.89,1779280188
All Pools,SHRAP - DOMI,0.3,False,39.69,237.21,0.09923,15.27,1779280188
All Pools,HUSKY - AVAX,0.3,False,39.13,3422.36,0.09781,1.04,1779280188
All Pools,AVAX - TOPIA,0.3,False,37.9,769.59,0.09474,4.49,1779280188
All Pools,AVAX - bnUSD,0.3,False,37.47,24.92,0.09367,137.2,1779280188
All Pools,HATCHY - AVAX,0.3,False,36.01,9421.4,0.09003,0.35,1779280188
All Pools,CATCH - AVAX,0.3,False,35.28,907.92,0.0882,3.55,1779280188
All Pools,COQ - AVAX,0.8,False,35.15,12207.0,0.28238,0.84,1779280188
All Pools,AVAX - HON,0.3,False,32.68,89170.0,0.08169,0.03,1779280188
All Pools,APIX - USDt,0.3,False,32.49,6949.46,0.08123,0.43,1779280188
All Pools,PTOP700 - AVAX,0.1,False,30.28,363.81,0.04056,4.07,1779280188
All Pools,YOU - ORNG,0.3,False,30.22,2863.99,0.07555,0.96,1779280188
All Pools,COQ - USDC,0.8,False,29.64,8143.41,0.23788,1.07,1779280188
All Pools,PTOP700 - BTC.b,0.1,False,26.42,448.73,0.03215,2.62,1779280188
All Pools,MM - AVAX,0.3,False,25.49,88.52,0.06371,26.27,1779280188
All Pools,TOPIA - BTC.b,0.1,False,25.23,1670.31,0.03724,0.81,1779280188
All Pools,KLO - AVAX,0.3,False,24.84,14739.0,0.06211,0.15,1779280188
All Pools,APIX - ID,0.3,False,24.57,24063.0,0.06143,0.09,1779280188
All Pools,PTOP800 - BTC.b,0.1,False,24.28,858.61,0.03449,1.47,1779280188
All Pools,Balln - AVAX,0.3,False,24.22,4211.5,0.06054,0.52,1779280188
All Pools,WOLF - AVAX,0.3,False,22.3,41268.0,0.05575,0.05,1779280188
All Pools,GAS - AVAX,0.3,False,22.16,186.24,0.05539,10.86,1779280188
All Pools,sAVAX - AVAX,0.3,False,21.51,243249.0,0.05377,0.01,1779280188
All Pools,PTOP700 - USDC,0.1,False,19.63,490.47,0.02498,1.86,1779280188
All Pools,AVAX - TIME,0.3,False,19.21,1198.9,0.04803,1.46,1779280188
All Pools,AVAX - AKITA,0.3,False,18.53,2551.48,0.04634,0.66,1779280188
All Pools,AVAX - AMI,0.3,False,18.05,538.76,0.04513,3.06,1779280188
All Pools,APIX - ARENA,0.3,False,16.79,2288.89,0.04197,0.67,1779280188
All Pools,Ush - AVAX,0.3,False,15.28,2963.01,0.0382,0.47,1779280188
All Pools,TRESR - AVAX,0.3,False,14.52,13797.0,0.03631,0.1,1779280188
All Pools,APIX - USDC,0.3,False,13.47,3470.26,0.03368,0.35,1779280188
All Pools,ORNG - MOOM,0.3,False,13.36,361.38,0.0334,3.37,1779280188
All Pools,USDt - ncash,0.3,False,13.14,835.99,0.03284,1.43,1779280188
All Pools,DATCM - ORNG,0.3,False,13.03,440.7,0.03257,2.7,1779280188
All Pools,JOE - USDT,0.3,False,13.0,343.95,0.0325,3.45,1779280188
All Pools,PNG - JOE,0.3,False,12.79,168.14,0.03197,6.94,1779280188
All Pools,MEOW - AVAX,0.3,False,11.9,10782.0,0.02974,0.1,1779280188
All Pools,TRX - AVAX,0.3,False,11.62,2.098,0.02906,505.61,1779280188
All Pools,GUN - AVAX,0.3,False,11.14,420.14,0.02784,2.42,1779280188
All Pools,gOHM - FRAX,0.3,False,10.84,3369.51,0.0271,0.29,1779280188
All Pools,ORNG - SAI,0.3,False,10.35,252.39,0.02587,3.74,1779280188
All Pools,USDC.e - WXT,0.3,False,9.997,273.95,0.02499,3.33,1779280188
All Pools,XROSS - ORNG,0.3,False,9.997,442.75,0.02499,2.06,1779280188
All Pools,YAK - AVAX,0.3,False,9.82,103762.0,0.02455,0.01,1779280188
All Pools,ORNG - JUCI,0.3,False,9.763,453.08,0.02441,1.97,1779280188
All Pools,hotemin - USDC,0.3,False,9.341,0.62069,0.02335,1373.25,1779280188
All Pools,CAI - AVAX,0.3,False,9.065,1836.86,0.02266,0.45,1779280188
All Pools,MYST - AVAX,0.3,False,8.184,1006.71,0.02046,0.74,1779280188
All Pools,SECOND - USDC,0.3,False,8.097,7295.97,0.02024,0.1,1779280188
All Pools,MM - USDC,0.3,False,8.024,55.2,0.02006,13.26,1779280188
All Pools,BLSEYE🎯 - AVAX,0.3,False,7.636,5865.16,0.01909,0.12,1779280188
All Pools,SECOND - AVAX,0.3,False,7.462,1796.16,0.01866,0.38,1779280188
All Pools,HUSKY - JOE,0.3,False,7.209,161.26,0.01802,4.08,1779280188
All Pools,FITFI - USDT.e,0.3,False,7.187,359.12,0.01797,1.83,1779280188
All Pools,GUN - BLSEYE🎯,0.3,False,7.101,869.48,0.01775,0.75,1779280188
All Pools,BTC.b - TOPIA,0.3,False,6.854,282.98,0.01713,2.21,1779280188
All Pools,RGOGLZ - USDC,0.3,False,6.77,1596.7,0.01693,0.39,1779280188
All Pools,PTOP900 - TOPIA,0.3,False,5.717,95.6,0.01429,5.46,1779280188
All Pools,BLSEYE🎯 - ARENA,0.3,False,5.504,1107.22,0.01376,0.45,1779280188
All Pools,DEXTF - AVAX,0.3,False,5.461,18.47,0.01365,26.98,1779280188
All Pools,RPEPE - AVAX,0.3,False,5.433,5951.09,0.01358,0.08,1779280188
All Pools,AVAX - EFT,0.3,False,5.431,0.06072,0.01358,8160.97,1779280188
All Pools,DCAU - USDT.e,0.3,False,5.417,5325.6,0.01354,0.09,1779280188
All Pools,DCAU - AVAX,0.3,False,5.333,1271.98,0.01333,0.38,1779280188
All Pools,ROCKET - AVAX,0.3,False,5.15,2361.36,0.01287,0.2,1779280188
All Pools,KRW - AVAX,0.3,False,4.845,451.17,0.01211,0.98,1779280188
All Pools,JOE - KRW,0.3,False,4.845,221.94,0.01211,1.99,1779280188
All Pools,LUNA - AVAX,0.3,False,4.723,18.74,0.01181,22.99,1779280188
All Pools,ORNG - FLUX,0.3,False,4.583,188.04,0.01146,2.22,1779280188
All Pools,MIM - WETH.e,0.3,False,4.563,1398.19,0.01141,0.3,1779280188
All Pools,AVAX - PEFI,0.3,False,4.279,4509.84,0.0107,0.09,1779280188
All Pools,USDC - SHRAP,0.3,False,4.257,24.68,0.01064,15.74,1779280188
All Pools,ALOT - AVAX,0.3,False,4.121,231093.0,0.0103,0.0,1779280188
All Pools,XA9 - USDt,0.3,False,4.117,4.107,0.01029,91.47,1779280188
All Pools,Psychic - AVAX,0.3,False,3.983,1179.6,0.00996,0.31,1779280188
All Pools,MYST - USDC,0.3,False,3.425,282.56,0.00856,1.11,1779280188
All Pools,ALPHA.e - AVAX,0.3,False,3.364,87.7,0.00841,3.5,1779280188
All Pools,JOE - EXP,0.3,False,3.36,12725237.0,0.0084,,1779280188
All Pools,UST - USDC,0.3,False,3.33,465.91,0.00833,0.65,1779280188
All Pools,Psychic - XAUt0,0.3,False,3.294,6879.99,0.00824,0.04,1779280188
All Pools,AVAX - ELK,0.3,False,3.293,1728.81,0.00823,0.17,1779280188
All Pools,LINK.e - USDT.e,0.3,False,3.228,239.09,0.00807,1.23,1779280188
All Pools,HOWDY - USDC,0.3,False,3.193,7708.19,0.00798,0.04,1779280188
All Pools,BUSD - AVAX,0.3,False,3.164,388.53,0.00791,0.74,1779280188
All Pools,LUNA - USDC.e,0.3,False,2.897,381.18,0.00724,0.69,1779280188
All Pools,AVAX - XUSD,0.3,False,2.693,0.02196,0.00673,11194.12,1779280188
All Pools,AVAX - SPELL,0.3,False,2.618,2825.19,0.00655,0.08,1779280188
All Pools,AVAX - SHRAP,0.3,False,2.478,15.56,0.00619,14.53,1779280188
All Pools,avUSD - sAVAX,0.3,False,2.373,266.87,0.00593,0.81,1779280188
All Pools,HOWDY - AMI,0.3,False,2.33,4407.43,0.00582,0.05,1779280188
All Pools,REDWOLF - AVAX,0.3,False,2.244,503.11,0.00561,0.41,1779280188
All Pools,AVAX - XUSD,0.3,False,2.158,0.02197,0.0054,8965.5,1779280188
All Pools,YEEHAW - HOWDY,0.3,False,2.116,70454.0,0.00529,0.0,1779280188
All Pools,UST - USDC.e,0.3,False,2.083,708.22,0.00521,0.27,1779280188
All Pools,SPORE - USDC,0.3,False,2.066,1630.57,0.00517,0.12,1779280188
All Pools,LINK.e - USDC.e,0.3,False,2.051,199.09,0.00513,0.94,1779280188
All Pools,HOWDY - AVAX,0.3,False,2.044,20353.0,0.00511,0.01,1779280188
All Pools,WETH.e - REDWOLF,0.3,False,1.863,97.89,0.00466,1.74,1779280188
All Pools,PTOP700 - TOPIA,0.3,False,1.859,121.26,0.00465,1.4,1779280188
All Pools,PTOP1000 - TOPIA,0.3,False,1.805,93.68,0.00451,1.76,1779280188
All Pools,MIM - TIME,0.3,False,1.714,120.72,0.00429,1.3,1779280188
All Pools,UNI.e - REDWOLF,0.3,False,1.695,11.87,0.00424,13.03,1779280188
All Pools,USV - DAI.e,0.3,False,1.589,4268.12,0.00397,0.03,1779280188
All Pools,AVAX - CLY,0.3,False,1.555,53582.0,0.00389,0.0,1779280188
All Pools,VPND - AVAX,0.3,False,1.546,25858.0,0.00387,0.01,1779280188
All Pools,ISA - USDC.e,0.3,False,1.534,459.02,0.00384,0.31,1779280188
All Pools,AVAX - SPT,0.3,False,1.456,15.96,0.00364,8.32,1779280188
All Pools,PTOP1200 - TOPIA,0.3,False,1.448,131.97,0.00362,1.0,1779280188
All Pools,ISA - AVAX,0.3,False,1.447,1377.11,0.00362,0.1,1779280188
All Pools,XA9 - USDC,0.3,False,1.401,2.797,0.0035,45.71,1779280188
All Pools,AMI - TOPIA,0.3,False,1.39,202.83,0.00347,0.63,1779280188
All Pools,APOW - AVAX,0.3,False,1.373,1091.28,0.00343,0.11,1779280188
All Pools,BLS - SHRAP,0.3,False,1.372,10.4,0.00343,12.03,1779280188
All Pools,YAK - USDC.e,0.3,False,1.345,204.95,0.00336,0.6,1779280188
All Pools,REDWOLF - USDC,0.3,False,1.339,202.9,0.00335,0.6,1779280188
All Pools,Psychic - BLACK,0.3,False,1.304,447.32,0.00326,0.27,1779280188
All Pools,TRACTOR - AVAX,0.3,False,1.3,14859.0,0.00325,0.01,1779280188
All Pools,PTOP1300 - TOPIA,0.3,False,1.279,126.5,0.0032,0.92,1779280188
All Pools,USDC.e - MU,0.3,False,1.237,13502.0,0.00309,0.01,1779280188
All Pools,BRO - AVAX,0.3,False,1.226,141148.0,0.00306,,1779280188
All Pools,BRO - COQ,0.3,False,1.226,225.04,0.00306,0.5,1779280188
All Pools,XA9 - bnUSD,0.3,False,1.218,1.091,0.00305,101.88,1779280188
All Pools,HUSKY - AMI,0.3,False,1.201,79.03,0.003,1.39,1779280188
All Pools,AVAX - FRAX,0.3,False,1.154,1022.58,0.00288,0.1,1779280188
