filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,HUSKY - JOE,0.3,False,27.61,321.7,0.06903,7.83,1760870187
All Pools,UNIQOC - AVAX,0.3,False,26.21,2528.96,0.06552,0.95,1760870187
All Pools,UNIQOC - COQ,0.3,False,26.2,141.54,0.0655,16.89,1760870187
All Pools,XSEED - AVAX,0.3,False,25.21,16501.0,0.06303,0.14,1760870187
All Pools,GUN - BLSEYE🎯,0.3,False,25.12,2104.05,0.0628,1.09,1760870187
All Pools,KINGSHIT - AVAX,0.3,False,24.25,15573.0,0.06062,0.14,1760870187
All Pools,EGG - AVAX,0.3,False,23.94,103765.0,0.05984,0.02,1760870187
All Pools,sAVAX - JACK,0.3,False,23.46,299073.0,0.05864,0.01,1760870187
All Pools,JOE - USDT,0.3,False,23.16,598.26,0.0579,3.53,1760870187
All Pools,GOOD - AVAX,0.3,False,23.08,900.92,0.05771,2.34,1760870187
All Pools,HOWDY - AVAX,0.3,False,23.05,52933.0,0.05763,0.04,1760870187
All Pools,GOOD - COQ,0.3,False,22.92,264.95,0.0573,7.89,1760870187
All Pools,PNG - AVAX,0.3,False,22.65,2690.54,0.05663,0.77,1760870187
All Pools,LIMBO - AVAX,0.25,False,22.09,49509.0,0.05532,0.04,1760870187
All Pools,MEOW - AVAX,0.3,False,22.07,29179.0,0.05516,0.07,1760870187
All Pools,AVAX - COOP,0.3,False,21.08,397.19,0.0527,4.84,1760870187
All Pools,MIM - WINE,0.3,False,20.75,9568.13,0.05188,0.2,1760870187
All Pools,PNG - JOE,0.3,False,20.61,449.04,0.05152,4.19,1760870187
All Pools,MYST - USDC,0.3,False,20.39,507.96,0.05098,3.66,1760870187
All Pools,yes - AVAX,0.3,False,20.16,4133.62,0.0504,0.45,1760870187
All Pools,BLSEYE🎯 - MEOW,0.3,False,20.1,898.18,0.05024,2.04,1760870187
All Pools,XAVA - AVAX,0.4,False,19.39,572.58,0.07761,4.95,1760870187
All Pools,ABC - AVAX,0.3,False,19.32,4011.59,0.04831,0.44,1760870187
All Pools,COQ - OSAK,0.3,False,19.25,94.39,0.04812,18.61,1760870187
All Pools,AVAX - EROL,0.3,False,18.37,129.24,0.04593,12.97,1760870187
All Pools,GOTS - USDt,0.3,False,18.14,9743.0,0.04534,0.17,1760870187
All Pools,AVAX - KET,0.3,False,16.44,196.14,0.04109,7.65,1760870187
All Pools,BNZ - AVAX,0.3,False,16.21,316.95,0.04052,4.67,1760870187
All Pools,YAK - USDt,0.8,False,16.19,2411.73,0.12995,1.97,1760870187
All Pools,LOIQ - AMI,0.3,False,16.14,544.44,0.04035,2.71,1760870187
All Pools,RGOGLZ - USDC,0.3,False,15.88,923.49,0.0397,1.57,1760870187
All Pools,COQ - OX,0.3,False,15.61,14225.0,0.03901,0.1,1760870187
All Pools,Ush - AVAX,0.3,False,14.9,5232.02,0.03725,0.26,1760870187
All Pools,HUSKY - AMI,0.3,False,14.37,184.89,0.03593,7.09,1760870187
All Pools,BIG - AVAX,0.0,False,13.83,694.68,0.0,0.0,1760870187
All Pools,KRW - AVAX,0.3,False,13.7,684.17,0.03426,1.83,1760870187
All Pools,JOE - KRW,0.3,False,13.7,372.81,0.03424,3.35,1760870187
All Pools,NOCHILL - OX,0.3,False,12.63,15516.0,0.03158,0.07,1760870187
All Pools,Gladiator - AVAX,0.3,False,12.61,69.52,0.03152,16.55,1760870187
All Pools,AVAX - deUSD,0.3,False,12.48,718.57,0.0312,1.58,1760870187
All Pools,HATCHY - AVAX,0.8,False,12.41,31754.0,0.09966,0.11,1760870187
All Pools,BUSD - AVAX,0.3,False,11.95,463.14,0.02988,2.35,1760870187
All Pools,ARENA - AVAX,2.5,False,11.91,2868.69,0.30237,3.85,1760870187
All Pools,ROY - AVAX,0.3,False,11.86,12053.0,0.02965,0.09,1760870187
All Pools,USDt - INFRA.e,0.3,False,11.67,31123.0,0.02919,0.03,1760870187
All Pools,AMI - ATD,0.3,False,10.41,260.58,0.02601,3.64,1760870187
All Pools,COQ - SNP,0.3,False,10.37,77.81,0.02592,12.16,1760870187
All Pools,DCAU - AVAX,0.3,False,10.21,2213.34,0.02553,0.42,1760870187
All Pools,DCAU - USDT.e,0.3,False,9.087,6242.0,0.02272,0.13,1760870187
All Pools,BLSEYE🎯 - BEAM,0.3,False,9.067,1103.46,0.02267,0.75,1760870187
All Pools,ERROR - AMI,0.3,False,8.951,1278.47,0.02238,0.64,1760870187
All Pools,COQ - NOCHILL,0.3,False,8.918,48.91,0.0223,16.64,1760870187
All Pools,DPS - AVAX,0.3,False,8.248,1054.78,0.02062,0.71,1760870187
All Pools,DPS - USDC,0.3,False,8.232,6204.56,0.02058,0.12,1760870187
All Pools,COQ - KOVIN,0.3,False,8.23,47.36,0.02058,15.86,1760870187
All Pools,FITFI - AVAX,0.3,False,7.915,68.29,0.01979,10.58,1760870187
All Pools,USDC - aXEN,0.3,False,7.865,23.56,0.01966,30.46,1760870187
All Pools,PRMD - AVAX,0.3,False,7.815,4117.07,0.01954,0.17,1760870187
All Pools,HOWDY - ARENA,0.3,False,7.537,462.26,0.01884,1.49,1760870187
All Pools,LOK - AVAX,0.3,False,7.41,842.97,0.01852,0.8,1760870187
All Pools,FERT - AVAX,0.3,False,7.367,4904.16,0.01842,0.14,1760870187
All Pools,WABBIT - AVAX,0.3,False,7.272,11548.0,0.01818,0.06,1760870187
All Pools,MIM - WETH.e,0.3,False,7.252,1879.02,0.01813,0.35,1760870187
All Pools,COQ - REDWOLF,0.3,False,7.139,43.17,0.01785,15.09,1760870187
All Pools,JOE - EXP,0.3,False,6.884,19305031.0,0.01721,,1760870187
All Pools,REDWOLF - AVAX,0.3,False,6.804,1521.0,0.01701,0.41,1760870187
All Pools,AVAX - KONG,0.3,False,6.633,16288.0,0.01658,0.04,1760870187
All Pools,WOM - AVAX,0.3,False,6.358,2292.05,0.01589,0.25,1760870187
All Pools,SNP - AVAX,0.3,False,6.203,28.56,0.01551,19.82,1760870187
All Pools,AVAX - BAVAX,0.3,False,6.123,1616.32,0.01531,0.35,1760870187
All Pools,COQ - BOOTY,0.3,False,6.033,34.88,0.01508,15.78,1760870187
All Pools,AVAX - ELK,0.3,False,6.031,5647.79,0.01508,0.1,1760870187
All Pools,HOWDY - AMI,0.3,False,5.798,18974.0,0.0145,0.03,1760870187
All Pools,KOVIN - AVAX,0.3,False,5.722,9947.76,0.0143,0.05,1760870187
All Pools,COQ - LYLY,0.3,False,5.636,41.0,0.01409,12.54,1760870187
All Pools,AVAX - LYLY,0.3,False,5.629,165.15,0.01407,3.11,1760870187
All Pools,STG - AVAX,0.3,False,5.596,1771.54,0.01399,0.29,1760870187
All Pools,XETA - USDC,0.3,False,5.555,13743.0,0.01389,0.04,1760870187
All Pools,DUO - USDT.e,0.3,False,5.546,624.92,0.01386,0.81,1760870187
All Pools,SHRAP - DOMI,0.3,False,5.28,1381.07,0.0132,0.35,1760870187
All Pools,COQ - MCV,0.3,False,5.23,31.46,0.01307,15.17,1760870187
All Pools,BETS - AVAX,0.3,False,5.193,51.8,0.01298,9.15,1760870187
All Pools,3QF - D - WETH.e,0.3,False,4.818,5563.21,0.01204,0.08,1760870187
All Pools,3QF - D - AVAX,0.3,False,4.815,3609.45,0.01204,0.12,1760870187
All Pools,MCV - AVAX,0.3,False,4.769,1101.32,0.01192,0.4,1760870187
All Pools,AVAX - AKITA,0.3,False,4.724,5678.79,0.01181,0.08,1760870187
All Pools,WINK - AVAX,0.3,False,4.682,326.5,0.0117,1.31,1760870187
All Pools,HOWDY - USDC,0.3,False,4.568,13510.0,0.01142,0.03,1760870187
All Pools,AVAX - EROL,0.0,False,4.441,183.21,0.0,0.0,1760870187
All Pools,ABC - HOWDY,0.3,False,4.294,3497.75,0.01073,0.11,1760870187
All Pools,YAK - USDC.e,0.3,False,4.215,575.74,0.01054,0.67,1760870187
All Pools,$Crazy - AVAX,0.3,False,4.167,2167.25,0.01042,0.18,1760870187
All Pools,NO - AVAX,0.3,False,3.785,246.23,0.00946,1.4,1760870187
All Pools,TECH - OX,0.3,False,3.668,5555.61,0.00917,0.06,1760870187
All Pools,agEUR - USDC,0.3,False,3.56,62.04,0.0089,5.24,1760870187
All Pools,NOCHILL - KET,0.3,False,3.464,106.12,0.00866,2.98,1760870187
All Pools,ROCO - AVAX,0.3,False,3.434,1883.48,0.00858,0.17,1760870187
All Pools,BNZ - KET,0.3,False,3.415,44.47,0.00854,7.01,1760870187
All Pools,WETH - USDC.e,0.3,False,3.389,282.17,0.00847,1.1,1760870187
All Pools,SHIBX - AVAX,0.3,False,3.366,975.95,0.00841,0.31,1760870187
All Pools,AVAX - APOW,0.3,False,3.26,62731.0,0.00815,0.0,1760870187
All Pools,CRA - AVAX,0.3,False,3.257,23099.0,0.00814,0.01,1760870187
All Pools,CHAMP - AMI,0.3,False,2.974,46.55,0.00744,5.83,1760870187
All Pools,GUN - AVAX,0.3,False,2.913,742.93,0.00728,0.36,1760870187
All Pools,AMPL - AVAX,0.3,False,2.724,63871.0,0.00681,0.0,1760870187
All Pools,AAVE.e - REDWOLF,0.3,False,2.642,487.12,0.0066,0.49,1760870187
All Pools,AVAX - SOCK,0.3,False,2.628,7208.3,0.00657,0.03,1760870187
All Pools,SPORE - USDC,0.3,False,2.614,2160.27,0.00654,0.11,1760870187
All Pools,USDC - SOCK,0.3,False,2.607,701.82,0.00652,0.34,1760870187
All Pools,xJOE - AVAX,0.3,False,2.554,6.141,0.00639,37.96,1760870187
All Pools,AI9000 - AVAX,0.3,False,2.494,686.54,0.00624,0.33,1760870187
All Pools,COQ - bCASH,0.3,False,2.364,46.93,0.00591,4.6,1760870187
All Pools,BLS - SHRAP,0.3,False,2.339,78.23,0.00585,2.73,1760870187
All Pools,AVAX - AVIA,0.3,False,2.336,4439.56,0.00584,0.05,1760870187
All Pools,DBY - AVAX,0.3,False,2.284,23945.0,0.00571,0.01,1760870187
All Pools,YAY - AVAX,0.3,False,2.244,203.89,0.00561,1.0,1760870187
All Pools,ACS - USDC.e,0.3,False,2.126,4.122,0.00531,47.06,1760870187
All Pools,aDXN - AVAX,0.3,False,2.118,13.59,0.0053,14.23,1760870187
All Pools,MIM - GRAPE,0.3,False,2.063,26663.0,0.00516,0.01,1760870187
All Pools,MIM - TIME,0.3,False,2.036,176.98,0.00509,1.05,1760870187
All Pools,SNCT - AVAX,0.3,False,1.799,30450.0,0.0045,0.01,1760870187
All Pools,AVAX - SQRCAT,0.3,False,1.793,15012.0,0.00448,0.01,1760870187
All Pools,YEEHAW - HOWDY,0.3,False,1.787,172671.0,0.00447,,1760870187
All Pools,AMI - SQRCAT,0.3,False,1.779,51.6,0.00445,3.15,1760870187
All Pools,L - Swing - aXEN,0.3,False,1.762,187.68,0.0044,0.86,1760870187
All Pools,GB - MUG,0.3,False,1.667,52.58,0.00417,2.89,1760870187
All Pools,L - Swing - aDXN,0.3,False,1.636,66.49,0.00409,2.24,1760870187
All Pools,AvaxMinerAI - AVAX,0.3,False,1.623,410.69,0.00406,0.36,1760870187
All Pools,Anon - AVAX,0.3,False,1.576,320.89,0.00394,0.45,1760870187
All Pools,DUA - USDC,0.3,False,1.56,17.24,0.0039,8.25,1760870187
All Pools,AVAX - GAU,0.3,False,1.484,25.28,0.00371,5.36,1760870187
All Pools,MAJIN - AVAX,0.3,False,1.483,10185.0,0.00371,0.01,1760870187
All Pools,UST - USDT.e,0.3,False,1.422,45.76,0.00355,2.84,1760870187
All Pools,AMI - COQAI,0.3,False,1.405,11.1,0.00351,11.55,1760870187
All Pools,HUSKY - MUG,0.3,False,1.35,41.94,0.00338,2.94,1760870187
All Pools,ISA - USDC.e,0.3,False,1.303,641.04,0.00326,0.19,1760870187
All Pools,REDWOLF - USDC,0.3,False,1.222,400.49,0.00305,0.28,1760870187
All Pools,AVAX - USDT,0.3,False,1.202,3171.86,0.00301,0.03,1760870187
All Pools,COQ - MICRO,0.3,False,1.151,12.55,0.00288,8.36,1760870187
All Pools,AVAX - MICRO,0.3,False,1.146,67.5,0.00286,1.55,1760870187
All Pools,ZOO - AVAX,0.3,False,1.138,6031.89,0.00284,0.02,1760870187
All Pools,GUN - AMI,0.3,False,1.138,48.5,0.00284,2.14,1760870187
All Pools,VIAGRA - AVAX,0.3,False,1.047,7379.53,0.00262,0.01,1760870187
All Pools,aDXN - aXEN,0.3,False,1.012,4.335,0.00253,21.3,1760870187
All Pools,WETH.e - SURE,0.3,False,0.99578,3029.71,0.00249,0.03,1760870187
All Pools,COQ - JUICY,0.3,False,0.96709,8.18,0.00242,10.79,1760870187
All Pools,GB - USDT.e,0.3,False,0.96057,36.73,0.0024,2.39,1760870187
All Pools,AVAX - BAL,0.3,False,0.95803,218.32,0.0024,0.4,1760870187
All Pools,ISA - AVAX,0.3,False,0.95611,2881.83,0.00239,0.03,1760870187
All Pools,LUNA - USDC.e,0.3,False,0.93953,282.74,0.00235,0.3,1760870187
All Pools,COQ - HEN2,0.3,False,0.93259,28.46,0.00233,2.99,1760870187
All Pools,AVAX - HEN2,0.3,False,0.93181,28.0,0.00233,3.04,1760870187
All Pools,oXAUT - AVAX,0.3,False,0.89963,718.53,0.00225,0.11,1760870187
All Pools,MU - COQAI,0.3,False,0.89908,9.783,0.00225,8.39,1760870187
All Pools,BTC.b - oXAUT,0.3,False,0.89862,404.85,0.00225,0.2,1760870187
All Pools,JOE - CRA,0.3,False,0.87516,26.22,0.00219,3.05,1760870187
All Pools,LINK.e - USDC.e,0.3,False,0.86318,262.77,0.00216,0.3,1760870187
All Pools,AVAX - DORITO,0.3,False,0.85963,848.19,0.00215,0.09,1760870187
All Pools,AVAX - MUG,0.3,False,0.85167,801.71,0.00213,0.1,1760870187
All Pools,GAINS - AVAX,0.3,False,0.79398,94.64,0.00198,0.77,1760870187
All Pools,COQ - MU,0.3,False,0.77903,8.625,0.00195,8.24,1760870187
All Pools,AVAX - BLACK,0.3,False,0.75971,40.53,0.0019,1.71,1760870187
All Pools,AVAX - mYAK,0.3,False,0.75957,231.88,0.0019,0.3,1760870187
All Pools,STOMB - AVAX,0.3,False,0.73345,12342.0,0.00183,0.01,1760870187
All Pools,LINK.e - USDT.e,0.3,False,0.70402,315.14,0.00176,0.2,1760870187
All Pools,$Td - AMI,0.3,False,0.69507,91.96,0.00174,0.69,1760870187
All Pools,$Td - AVAX,0.3,False,0.68947,11196.0,0.00172,0.01,1760870187
All Pools,BTC.b - SolvBTC,0.3,False,0.67639,9711.27,0.00169,0.01,1760870187
All Pools,SWOL - AVAX,0.3,False,0.66489,115.84,0.00166,0.52,1760870187
All Pools,UST - USDC,0.3,False,0.65766,544.77,0.00164,0.11,1760870187
All Pools,MIM - MILK,0.3,False,0.65244,1472558.0,0.00163,,1760870187
All Pools,CANS - AVAX,0.3,False,0.65193,41.99,0.00163,1.42,1760870187
All Pools,JOE - ZABU,0.3,False,0.64164,39.51,0.0016,1.48,1760870187
All Pools,SWIFT - WETH.e,0.3,False,0.64002,2374.82,0.0016,0.02,1760870187
All Pools,SWIFT - AVAX,0.3,False,0.63946,514.21,0.0016,0.11,1760870187
All Pools,GRAPE - WINE,0.3,False,0.61862,246.31,0.00155,0.23,1760870187
All Pools,BINGO - AVAX,0.3,False,0.59899,4839.86,0.0015,0.01,1760870187
All Pools,WETH.e - USDT.e,0.3,False,0.57998,215.47,0.00145,0.25,1760870187
All Pools,GURS - ARENA,0.3,False,0.52435,39.33,0.00131,1.22,1760870187
All Pools,KIMBO - CANS,0.3,False,0.51264,1761.38,0.00128,0.03,1760870187
All Pools,USDC.e - MU,0.3,False,0.49782,14544.0,0.00124,0.0,1760870187
All Pools,APOW - USDC,0.3,False,0.49405,372.39,0.00124,0.12,1760870187
All Pools,APOW - AVAX,0.3,False,0.49309,3577.55,0.00123,0.01,1760870187
All Pools,COQ - ARENA,0.3,False,0.49137,4.731,0.00123,9.48,1760870187
All Pools,CNR - AVAX,0.3,False,0.4776,139.11,0.00119,0.31,1760870187
All Pools,KIMBO - COQ,0.3,False,0.45664,6.078,0.00114,6.86,1760870187
All Pools,AMI - JUICY,0.3,False,0.44733,11.46,0.00112,3.56,1760870187
All Pools,AVAX - ELK,0.3,False,0.44517,149.31,0.00111,0.27,1760870187
All Pools,AVAX - DUA,0.3,False,0.44296,4.596,0.00111,8.8,1760870187
All Pools,DFIAT - AVAX,0.3,False,0.44007,13009.0,0.0011,0.0,1760870187
All Pools,SLIME - AVAX,0.3,False,0.43509,54479.0,0.00109,,1760870187
All Pools,SMRTr - USDC.e,0.3,False,0.43297,194.0,0.00108,0.2,1760870187
All Pools,FXS - AVAX,0.3,False,0.42403,1092.65,0.00106,0.04,1760870187
All Pools,gOHM - wsOHM,0.3,False,0.41586,48.65,0.00104,0.78,1760870187
All Pools,AVAX - MU,0.3,False,0.41428,142.5,0.00104,0.27,1760870187
All Pools,MIM - wsOHM,0.3,False,0.41234,1160.38,0.00103,0.03,1760870187
All Pools,COQ - COFI,0.3,False,0.38835,4.899,,7.23,1760870187
All Pools,AVAX - COFI,0.3,False,0.38622,1373.96,,0.03,1760870187
All Pools,LUNA - AVAX,0.3,False,0.37974,186.05,,0.19,1760870187
All Pools,JOE - aDXN,0.3,False,0.37917,3.302,,10.48,1760870187
All Pools,CHAMP - ARENA,0.3,False,0.37061,22.61,,1.5,1760870187
All Pools,LINK.e - REDWOLF,0.3,False,0.37002,221.74,,0.15,1760870187
All Pools,AVXT - AVAX,0.3,False,0.35328,124.48,,0.26,1760870187
All Pools,AVAX - OK,0.3,False,0.33376,2.93,,10.39,1760870187
All Pools,ZRO - USDC,0.3,False,0.33088,6.152,,4.91,1760870187
All Pools,HEFE - GAINS,0.3,False,0.30792,14.99,,1.87,1760870187
All Pools,WBTC.e - REDWOLF,0.3,False,0.30503,138.12,,0.2,1760870187
All Pools,Degen - AVAX,0.3,False,0.298,5609.15,,0.0,1760870187
All Pools,REDWOLF - ODDZ,0.3,False,0.29608,14.19,,1.9,1760870187
All Pools,GAINS - MEAT,0.3,False,0.28487,3.038,,8.56,1760870187
All Pools,GAINS - COQ,0.3,False,0.27946,5.53,,4.61,1760870187
All Pools,gOHM - SB,0.3,False,0.27862,18.77,,1.35,1760870187
All Pools,DCAU - USDC,0.3,False,0.2761,177.52,,0.14,1760870187
All Pools,AVAX - PENDLE,0.3,False,0.26601,19177.0,,0.0,1760870187
All Pools,H2O - AVAX,0.3,False,0.26333,29.08,,0.83,1760870187
All Pools,WETH.e - yyAVAX,0.3,False,0.25806,36.98,,0.64,1760870187
All Pools,COQ - MEAT,0.3,False,0.25805,2.486,,9.47,1760870187
All Pools,HAREM - AVAX,0.3,False,0.25201,446.14,,0.05,1760870187
All Pools,MIM - MU,0.3,False,0.24936,274.21,,0.08,1760870187
All Pools,HATCHY - AMI,0.3,False,0.24788,16.03,,1.41,1760870187
All Pools,BTC.b - REDWOLF,0.3,False,0.24777,278.64,,0.08,1760870187
All Pools,NOCHILL - MU,0.3,False,0.24509,4.313,,5.19,1760870187
All Pools,USDC.e - WXT,0.3,False,0.24191,218.7,,0.1,1760870187
All Pools,AVAX - ankrAVAX,0.3,False,0.23938,35.81,,0.61,1760870187
All Pools,WOOD - AVAX,0.3,False,0.23649,74.81,,0.29,1760870187
All Pools,ABC - AMI,0.3,False,0.23576,9.793,,2.2,1760870187
All Pools,DON - AVAX,0.3,False,0.23368,10934.0,,0.0,1760870187
All Pools,NOCHILL - REDWOLF,0.3,False,0.23134,12.9,,1.64,1760870187
All Pools,SYN - REDWOLF,0.3,False,0.2214,6.451,,3.13,1760870187
All Pools,CNR - REDWOLF,0.3,False,0.21786,53.95,,0.37,1760870187
All Pools,AVAX - DWC,0.3,False,0.2142,14161.0,,0.0,1760870187
All Pools,bCASH - NOCHILL,0.3,False,0.20849,55.51,,0.34,1760870187
All Pools,TECH - AMI,0.3,False,0.20522,9.061,,2.07,1760870187
All Pools,AGX - USDC,0.3,False,0.20281,65.2,,0.28,1760870187
All Pools,KIMBO - KOVIN,0.3,False,0.1997,22.59,,0.81,1760870187
All Pools,WETH.e - USDC,0.3,False,0.19944,71.56,,0.25,1760870187
All Pools,BNZ - WINK,0.3,False,0.19872,4.153,,4.37,1760870187
All Pools,WBTC - USDT,0.3,False,0.19806,26.6,,0.68,1760870187
All Pools,HEFE - AMI,0.3,False,0.194,5.516,,3.21,1760870187
All Pools,ARENA - AMI,0.3,False,0.19318,5.85,,3.01,1760870187
All Pools,HH - ARENA,0.3,False,0.19239,8.978,,1.96,1760870187
All Pools,HH - AVAX,0.3,False,0.19195,1383.06,,0.01,1760870187
All Pools,CQK - AVAX,0.3,False,0.19064,271.24,,0.06,1760870187
All Pools,UST - USDC,0.3,False,0.1902,4.68,,3.71,1760870187
All Pools,CQK - USDC,0.3,False,0.18959,48.36,,0.36,1760870187
All Pools,HIGHER - AMI,0.3,False,0.18661,12.09,,1.41,1760870187
All Pools,MAJIN - REDWOLF,0.3,False,0.18173,22.67,,0.73,1760870187
All Pools,USDC - CHAM,0.3,False,0.17634,63.14,,0.25,1760870187
All Pools,AVAX - TUS,0.3,False,0.17622,20104.0,,,1760870187
All Pools,CRA - TUS,0.3,False,0.17621,109.0,,0.15,1760870187
All Pools,METAG - USDt,0.3,False,0.17282,25.95,,0.61,1760870187
All Pools,METAG - USDT.e,0.3,False,0.17116,79.67,,0.2,1760870187
All Pools,CATWIF - MU,0.3,False,0.16194,9.228,,1.6,1760870187
All Pools,POLAR - AVAX,0.3,False,0.16191,4054.62,,0.0,1760870187
All Pools,wMEMO - MIM,0.3,False,0.16115,29.79,,0.49,1760870187
All Pools,GURS - AMI,0.3,False,0.15753,9.134,,1.57,1760870187
All Pools,WOLF - MU,0.3,False,0.15706,10.64,,1.35,1760870187
All Pools,FREECOQ - AVAX,0.3,False,0.15613,1718.21,,0.01,1760870187
All Pools,COQ - FREECOQ,0.3,False,0.15591,7.084,,2.01,1760870187
All Pools,ANKR - AVAX,0.3,False,0.15123,76.3,,0.18,1760870187
All Pools,AVAX - DUO,0.3,False,0.15073,137.35,,0.1,1760870187
All Pools,USDT.e - MU,0.3,False,0.15036,275.01,,0.05,1760870187
All Pools,USDT.e - DUO,0.3,False,0.15004,74.33,,0.18,1760870187
All Pools,CRAFT - USDC.e,0.3,False,0.14833,3.723,,3.64,1760870187
All Pools,USDC - OK,0.3,False,0.14721,1.198,,11.22,1760870187
All Pools,AMI - MU,0.3,False,0.14701,3.472,,3.86,1760870187
All Pools,JOE - yyJOE,0.3,False,0.14165,358.95,,0.04,1760870187
All Pools,WOO.e - AVAX,0.3,False,0.1408,217.43,,0.06,1760870187
All Pools,HEFE - CANS,0.3,False,0.14036,15.37,,0.83,1760870187
All Pools,PITBULL - AVAX,0.3,False,0.13869,0.16604,,76.22,1760870187
All Pools,GOOD - GAINS,0.3,False,0.13737,9.036,,1.39,1760870187
All Pools,VELAI - AVAX,0.3,False,0.13433,1.524,,8.05,1760870187
All Pools,MU - KET,0.3,False,0.1339,5.016,,2.44,1760870187
All Pools,YEEHAW - ARENA,0.3,False,0.12765,8.09,,1.44,1760870187
All Pools,aAvaLINK - meGNX,0.3,False,0.12643,19.66,,0.59,1760870187
All Pools,JOE - QI,0.3,False,0.12642,2.553,,4.52,1760870187
All Pools,meGNX - AVAX,0.3,False,0.12632,36.65,,0.31,1760870187
All Pools,FTOMB - AVAX,0.3,False,0.1209,8563.26,,0.0,1760870187
All Pools,LIBRE - USDC.e,0.3,False,0.1197,21.29,,0.51,1760870187
All Pools,WBTC.e - USDT.e,0.3,False,0.11889,203.25,,0.05,1760870187
All Pools,LEO - AVAX,0.3,False,0.11835,3787.93,,0.0,1760870187
All Pools,AMI - EROL,0.3,False,0.11518,2.114,,4.97,1760870187
All Pools,ARENA - MU,0.3,False,0.10855,7.903,,1.25,1760870187
All Pools,Degen - AMI,0.3,False,0.10535,4.378,,2.2,1760870187
All Pools,COQ - SHEN,0.3,False,0.1043,1.29,,7.38,1760870187
All Pools,SHEN - AVAX,0.3,False,0.10287,7801.67,,0.0,1760870187
All Pools,HOWDY - NOCHILL,0.3,False,0.10238,3.571,,2.62,1760870187
All Pools,GURS - NOCHILL,0.3,False,0.10234,8.687,,1.07,1760870187
All Pools,USDC - SHRAP,0.3,False,0.09988,57.91,,0.16,1760870187
All Pools,MAGICK - USDC,0.3,False,0.09927,283.97,,0.03,1760870187
All Pools,SNO Token - JOE,0.3,False,0.099,182.37,,0.05,1760870187
All Pools,MAGICK - AVAX,0.3,False,0.09871,657.4,,0.01,1760870187
All Pools,SNO Token - AVAX,0.3,False,0.09857,3.503,,2.57,1760870187
All Pools,AVAX - WOLF,0.3,False,0.09826,159.03,,0.06,1760870187
All Pools,USDC.e - WOLF,0.3,False,0.09735,12.56,,0.71,1760870187
All Pools,Degen - DEGEN404,0.3,False,0.09512,1230.55,,0.01,1760870187
All Pools,ORNG - JUICE,0.3,False,0.09243,8.3,,1.02,1760870187
All Pools,HIGHER - AVAX,0.3,False,0.09221,5.32,,1.58,1760870187
All Pools,A200 - AVAX,0.3,False,0.09193,81.48,,0.1,1760870187
All Pools,FINANCE - NOCHILL,0.3,False,0.08948,249.64,,0.03,1760870187
All Pools,AVAX - aSOCK,0.3,False,0.0892,43.91,,0.19,1760870187
All Pools,AMI - aSOCK,0.3,False,0.08818,8.197,,0.98,1760870187
All Pools,AVAX - TT,0.3,False,0.08513,3.928,,1.98,1760870187
All Pools,AVAX - sSB,0.3,False,0.08467,0.7318,,10.56,1760870187
All Pools,REDWOLF - CLY,0.3,False,0.08416,7.009,,1.1,1760870187
All Pools,STEAK - AVAX,0.3,False,0.08293,49030.0,,,1760870187
All Pools,WETH - AVAX,0.3,False,0.08292,2.365,,3.2,1760870187
All Pools,AVAX - SDOG,0.3,False,0.08249,18.35,,0.41,1760870187
All Pools,COQ - SNOWY,0.3,False,0.0823,5.562,,1.35,1760870187
All Pools,AVAX - SNOWY,0.3,False,0.08227,20.03,,0.37,1760870187
All Pools,MIM - SDOG,0.3,False,0.08194,329.99,,0.02,1760870187
All Pools,WINK - NOCHILL,0.3,False,0.07644,4.618,,1.51,1760870187
All Pools,JPYC - USDC.e,0.3,False,0.07419,4.945,,1.37,1760870187
All Pools,COQ - ZUM,0.3,False,0.07415,2.98,,2.27,1760870187
All Pools,WETH.e - meGNX,0.3,False,0.07405,12.11,,0.56,1760870187
All Pools,spy - AVAX,0.3,False,0.07392,928.86,,0.01,1760870187
All Pools,spy - CABAG,0.3,False,0.07372,2.43,,2.77,1760870187
All Pools,AAVE.e - meGNX,0.3,False,0.07323,8.607,,0.78,1760870187
All Pools,gOHM - JOE,0.3,False,0.07318,7.402,,0.9,1760870187
All Pools,MAJIN - MU,0.3,False,0.07279,7.675,,0.87,1760870187
All Pools,AVAX - TMT,0.3,False,0.07071,11.54,,0.56,1760870187
All Pools,HIGHER - NOCHILL,0.3,False,0.07008,1.233,,5.18,1760870187
All Pools,AVAX - PLT,0.3,False,0.06954,94.15,,0.07,1760870187
All Pools,AVAX - MUG,0.3,False,0.06944,2.211,,2.87,1760870187
All Pools,gOHM - OTWO,0.3,False,0.06773,97610.0,,,1760870187
All Pools,SURE - USDC.e,0.3,False,0.06737,49.91,,0.12,1760870187
All Pools,SURE - AVAX,0.3,False,0.06717,22.63,,0.27,1760870187
All Pools,YETI - AVAX,0.3,False,0.06527,2120.98,,0.0,1760870187
All Pools,wsOHM - OTWO,0.3,False,0.06527,3.447,,1.73,1760870187
All Pools,Balln - AMI,0.3,False,0.0645,1.766,,3.33,1760870187
All Pools,COQ - HOWDY,0.3,False,0.06387,1.684,,3.46,1760870187
All Pools,LUNA - USDC.e,0.3,False,0.06318,532.94,,0.01,1760870187
