filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - MUG,0.3,False,0.10968,470.62,,0.02,1769102994
All Pools,gOHM - wsOHM,0.3,False,0.10958,43.92,,0.23,1769102994
All Pools,WhollySphere - AVAX,0.3,False,0.10926,74.03,,0.13,1769102994
All Pools,WhollySphere - Gravity,0.3,False,0.10867,43.13,,0.23,1769102994
All Pools,AVAX - SDOG,0.3,False,0.10804,12.02,,0.82,1769102994
All Pools,GURS - NOCHILL,0.3,False,0.10721,2.473,,3.96,1769102994
All Pools,USDC - BVAX,0.3,False,0.10629,35.85,,0.27,1769102994
All Pools,bCASH - NOCHILL,0.3,False,0.10371,23.83,,0.4,1769102994
All Pools,METAG - USDt,0.3,False,0.10356,19.01,,0.5,1769102994
All Pools,AVAX - Vaccinations,0.3,False,0.1015,30.17,,0.31,1769102994
All Pools,MerryChristmas - AVAX,0.3,False,0.10098,30.13,,0.31,1769102994
All Pools,Gravity - Vaccinations,0.3,False,0.10094,130.85,,0.07,1769102994
All Pools,MerryChristmas - Gravity,0.3,False,0.10054,130.85,,0.07,1769102994
All Pools,REDWOLF - SHRAP,0.3,False,0.09962,1.792,,5.07,1769102994
All Pools,SLIME - AVAX,0.3,False,0.09954,28952.0,,,1769102994
All Pools,XPOW - USDt,0.3,False,0.09949,16.71,,0.54,1769102994
All Pools,SLIME - USDt,0.3,False,0.09923,8.5,,1.07,1769102994
All Pools,ARENA - MU,0.3,False,0.09853,4.801,,1.87,1769102994
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.09739,12.91,,0.69,1769102994
All Pools,Satoshi - AVAX,0.3,False,0.09703,31.18,,0.28,1769102994
All Pools,AVAX - Nala,0.3,False,0.0969,36.53,,0.24,1769102994
All Pools,Satoshi - Gravity,0.3,False,0.09655,115.73,,0.08,1769102994
All Pools,MELT - USDC.e,0.3,False,0.09643,32.16,,0.27,1769102994
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.09482,9.795,,0.88,1769102994
All Pools,GAS - AVAX,0.3,False,0.09218,303.5,,0.03,1769102994
All Pools,GG - AVAX,0.3,False,0.0911,14.93,,0.56,1769102994
All Pools,Trinity - Wormhole,0.3,False,0.09095,10.68,,0.78,1769102994
All Pools,KIMBO - KOVIN,0.3,False,0.09078,8.288,,1.0,1769102994
All Pools,MIM - GG,0.3,False,0.09076,24.58,,0.34,1769102994
All Pools,Trinity - AprilFoolsDay,0.3,False,0.09069,10.85,,0.76,1769102994
All Pools,Yule - Seventeen,0.3,False,0.09064,322.28,,0.03,1769102994
All Pools,Uncontractable - AVAX,0.3,False,0.09053,128.58,,0.06,1769102994
All Pools,FINANCE - NOCHILL,0.3,False,0.09034,169.88,,0.05,1769102994
All Pools,miMatic - AVAX,0.3,False,0.08954,35.9,,0.23,1769102994
All Pools,miMatic - USDC.e,0.3,False,0.08942,19.63,,0.42,1769102994
All Pools,Merovingian - AVAX,0.3,False,0.08938,14.01,,0.58,1769102994
All Pools,Yule - XAUt0,0.3,False,0.0889,79.12,,0.1,1769102994
All Pools,Trinity - Orem,0.3,False,0.08827,10.85,,0.74,1769102994
All Pools,Wingdings - AVAX,0.3,False,0.08603,74.36,,0.11,1769102994
All Pools,Wingdings - Gravity,0.3,False,0.08563,41.32,,0.19,1769102994
All Pools,Solar - AVAX,0.3,False,0.08522,132.62,,0.06,1769102994
All Pools,Solar - Now,0.3,False,0.08503,1514.87,,0.01,1769102994
All Pools,HEFE - GAINS,0.3,False,0.08418,9.38,,0.82,1769102994
All Pools,BUSD - USDC,0.3,False,0.08354,7.254,,1.05,1769102994
All Pools,BANKSY - AVAX,0.3,False,0.08226,28.95,,0.26,1769102994
All Pools,BANKSY - USDC.e,0.3,False,0.0817,33.61,,0.22,1769102994
All Pools,TOMB - USDC,0.3,False,0.08157,10.48,,0.71,1769102994
All Pools,DrainTheSwamp - AVAX,0.3,False,0.08089,74.57,,0.1,1769102994
All Pools,MIM - NADO,0.3,False,0.08087,1176.18,,0.01,1769102994
All Pools,AVAX - NADO,0.3,False,0.08086,9.011,,0.82,1769102994
All Pools,WINK - AMI,0.3,False,0.08076,0.20321,,36.27,1769102994
All Pools,CNR - USDt,0.3,False,0.08074,5.998,,1.23,1769102994
All Pools,ALOT - USDC.e,0.3,False,0.08058,10.91,,0.67,1769102994
All Pools,DrainTheSwamp - Gravity,0.3,False,0.08054,43.35,,0.17,1769102994
All Pools,PNG - WAVAX,0.3,False,0.07713,5.304,,1.33,1769102994
All Pools,AVAX - WOLF,0.3,False,0.0764,97.07,,0.07,1769102994
All Pools,USDC.e - WOLF,0.3,False,0.07634,9.932,,0.7,1769102994
All Pools,AVAX - NEMO,0.3,False,0.07629,9.01,,0.77,1769102994
All Pools,USDt - NEMO,0.3,False,0.07605,97.23,,0.07,1769102994
All Pools,CNR - AVAX,0.3,False,0.07577,88.55,,0.08,1769102994
All Pools,JOE - ZABU,0.3,False,0.07298,24.22,,0.27,1769102994
All Pools,GRAPE - AVAX,0.3,False,0.07285,6.465,,1.03,1769102994
All Pools,CNR - USDC,0.3,False,0.07281,6.014,,1.1,1769102994
All Pools,TECH - AMI,0.3,False,0.07229,4.698,,1.4,1769102994
All Pools,FatherChristmas - AVAX,0.3,False,0.07202,77.87,,0.08,1769102994
All Pools,FatherChristmas - Gravity,0.3,False,0.07172,40.91,,0.16,1769102994
All Pools,AVAX - HustleTappers,0.3,False,0.07156,80.45,,0.08,1769102994
All Pools,Gravity - HustleTappers,0.3,False,0.07129,44.92,,0.14,1769102994
All Pools,GB - USDT.e,0.3,False,0.07083,28.08,,0.23,1769102994
All Pools,Trinity - Kryptonite,0.3,False,0.07005,10.95,,0.58,1769102994
All Pools,Trinity - TruthClosure,0.3,False,0.0681,5.679,,1.09,1769102994
All Pools,HEFE - CANS,0.3,False,0.0678,6.632,,0.93,1769102994
All Pools,AMI - COQAI,0.3,False,0.06765,7.466,,0.83,1769102994
All Pools,MIM - SDOG,0.3,False,0.0667,323.82,,0.02,1769102994
All Pools,COQ - ARENA,0.3,False,0.06654,1.76,,3.45,1769102994
All Pools,TruthClosure - BLACK,0.3,False,0.06625,22.62,,0.27,1769102994
All Pools,Stolen - AVAX,0.3,False,0.06618,21.51,,0.28,1769102994
All Pools,MIM - SPELL,0.3,False,0.06597,6.802,,0.88,1769102994
All Pools,JOE - CRA,0.3,False,0.06595,14.05,,0.43,1769102994
All Pools,LIFE - AVAX,0.3,False,0.0652,8.427,,0.71,1769102994
All Pools,MIM - LIFE,0.3,False,0.06519,67.78,,0.09,1769102994
All Pools,AVAX - STRAW,0.3,False,0.06385,13.5,,0.43,1769102994
All Pools,Hitech - USDC.e,0.3,False,0.06374,52.18,,0.11,1769102994
All Pools,Nakamoto - AVAX,0.3,False,0.06337,30.19,,0.19,1769102994
All Pools,DAI.e - STRAW,0.3,False,0.06325,26.44,,0.22,1769102994
All Pools,Gravity - Nakamoto,0.3,False,0.06312,131.24,,0.04,1769102994
All Pools,KIMBO - COQ,0.3,False,0.06277,1.926,,2.97,1769102994
All Pools,AVAX - TMT,0.3,False,0.06002,8.387,,0.65,1769102994
All Pools,USDT.e - TMT,0.3,False,0.05988,26.72,,0.2,1769102994
All Pools,ACS - USDt,0.3,False,0.05945,0.77914,,6.96,1769102994
All Pools,Milk - AVAX,0.3,False,0.05881,7.988,,0.67,1769102994
All Pools,Milk - USDT.e,0.3,False,0.05865,15.1,,0.35,1769102994
All Pools,AVAX - aSOCK,0.3,False,0.05838,18.82,,0.28,1769102994
All Pools,AVAX - DAI,0.3,False,0.05834,73.97,,0.07,1769102994
All Pools,MaryMagdalene - LadyMary,0.3,False,0.05611,27.11,,0.19,1769102994
All Pools,ICUBE - USDT.e,0.3,False,0.056,109.15,,0.05,1769102994
All Pools,ICUBE - AVAX,0.3,False,0.056,7.387,,0.69,1769102994
All Pools,BSGG - AVAX,0.3,False,0.05311,4.542,,1.07,1769102994
All Pools,NOCHILL - REDWOLF,0.3,False,0.05287,4.21,,1.15,1769102994
All Pools,bECH - AVAX,0.3,False,0.05233,27.47,,0.17,1769102994
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.05162,60.67,,0.08,1769102994
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.05134,16.45,,0.28,1769102994
All Pools,McdonaldTrouped - AVAX,0.3,False,0.05075,74.03,,0.06,1769102994
All Pools,Gravity - McdonaldTrouped,0.3,False,0.05058,43.15,,0.11,1769102994
All Pools,AVAX - BOREA,0.3,False,0.05051,7.881,,0.58,1769102994
All Pools,USDT.e - BOREA,0.3,False,0.05051,27.19,,0.17,1769102994
All Pools,WOO.e - AVAX,0.3,False,0.04997,157.69,,0.03,1769102994
All Pools,DAI.e - TAZOR,0.3,False,0.04992,0.03998,,113.94,1769102994
All Pools,Trinity - IngersollLockwood,0.3,False,0.04973,3.786,,1.2,1769102994
All Pools,BIG - AVAX,0.3,False,0.04946,20966.0,,,1769102994
All Pools,AMI - MU,0.3,False,0.04902,2.669,,1.68,1769102994
All Pools,DUO - USDT.e,0.3,False,0.04889,7.49,,0.6,1769102994
All Pools,Anon - USDC,0.3,False,0.04856,1.205,,3.68,1769102994
All Pools,IngersollLockwood - BLACK,0.3,False,0.04844,13.75,,0.32,1769102994
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.04748,38.1,,0.11,1769102994
All Pools,MIM - AUSD,0.3,False,0.0474,38.46,,0.11,1769102994
All Pools,AVAX - SantaClaus,0.3,False,0.04737,36.07,,0.12,1769102994
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.04731,50.25,,0.09,1769102994
All Pools,HATCHY - AMI,0.3,False,0.04723,8.001,,0.54,1769102994
All Pools,Gravity - SantaClaus,0.3,False,0.04714,22.35,,0.19,1769102994
All Pools,GURS - HOWDY,0.3,False,0.04639,3.585,,1.18,1769102994
All Pools,KIWI - USDt,0.3,False,0.04603,21.15,,0.2,1769102994
All Pools,MELT - AVAX,0.3,False,0.04475,1534.36,,0.0,1769102994
All Pools,MELT - USDC.e,0.3,False,0.04446,8.196,,0.49,1769102994
All Pools,RainbowBridge - AVAX,0.3,False,0.04407,4.86,,0.83,1769102994
All Pools,BOOFI - PEFI,0.3,False,0.04391,26.85,,0.15,1769102994
All Pools,AVAX - Gaza,0.3,False,0.04384,4.858,,0.82,1769102994
All Pools,USDC.e - SPADE,0.3,False,0.04364,16.73,,0.24,1769102994
All Pools,AVAX - SPADE,0.3,False,0.04361,7.241,,0.55,1769102994
All Pools,EHCNALAVA - AVAX,0.3,False,0.04306,2061.25,,0.0,1769102994
All Pools,KIMBO - EHCNALAVA,0.3,False,0.04302,3.712,,1.06,1769102994
All Pools,RUGPULL - MUG,0.3,False,0.04194,253.48,,0.02,1769102994
All Pools,USDC - SDOG,0.3,False,0.04104,494.13,,0.01,1769102994
All Pools,AVAX - WSPP,0.3,False,0.04001,3.776,,0.97,1769102994
All Pools,BGLD - AVAX,0.3,False,0.03999,5.431,,0.67,1769102994
All Pools,BGLD - USDT.e,0.3,False,0.03997,18.28,,0.2,1769102994
All Pools,USDC - WSPP,0.3,False,0.03989,48.53,,0.07,1769102994
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.03916,8.009,,0.45,1769102994
All Pools,MPL - AVAX,0.3,False,0.03909,7.187,,0.5,1769102994
All Pools,MPL - USDt,0.3,False,0.03882,31.12,,0.11,1769102994
All Pools,SURE - AVAX,0.3,False,0.03792,15.33,,0.23,1769102994
All Pools,wMEMO - MIM,0.3,False,0.03767,20.29,,0.17,1769102994
All Pools,PNG - REDWOLF,0.3,False,0.03736,6.01,,0.57,1769102994
All Pools,AVAX - DWC,0.3,False,0.03723,8075.22,,,1769102994
All Pools,SOCK - aSOCK,0.3,False,0.03707,10.03,,0.34,1769102994
All Pools,DWC - MU,0.3,False,0.03558,4.18,,0.78,1769102994
All Pools,GAINS - COQ,0.3,False,0.03543,2.443,,1.32,1769102994
All Pools,HEFE - AMI,0.3,False,0.03522,3.668,,0.88,1769102994
All Pools,MIM - GRAPE,0.3,False,0.03508,24306.0,,,1769102994
All Pools,HH - AVAX,0.3,False,0.03497,585.57,,0.01,1769102994
All Pools,AVAX - GematrixDotOrg,0.3,False,0.03492,25.09,,0.13,1769102994
All Pools,HH - ARENA,0.3,False,0.0349,3.822,,0.83,1769102994
All Pools,Gravity - GematrixDotOrg,0.3,False,0.03479,25.2,,0.13,1769102994
All Pools,WETH.e - yyAVAX,0.3,False,0.03442,24.97,,0.13,1769102994
All Pools,ELE - AVAX,0.3,False,0.03408,166.72,,0.02,1769102994
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.03326,10.32,,0.29,1769102994
All Pools,AVAX - UNY,0.3,False,0.03269,8.251,,0.36,1769102994
All Pools,Trinity - RainbowBridge,0.3,False,0.03248,7.744,,0.38,1769102994
All Pools,USDC - UNY,0.3,False,0.03244,9.928,,0.3,1769102994
All Pools,Trinity - Gaza,0.3,False,0.03229,7.752,,0.38,1769102994
All Pools,Now - Merovingian,0.3,False,0.03151,115.56,,0.02,1769102994
All Pools,WBTC - USDT,0.3,False,0.03146,23.28,,0.12,1769102994
All Pools,Trinity - ElvisJackpot,0.3,False,0.03035,4.195,,0.66,1769102994
All Pools,AAVE.e - USDT.e,0.3,False,0.02942,3.325,,0.81,1769102994
All Pools,AVAX - GOT,0.3,False,0.02895,6.379,,0.41,1769102994
All Pools,USDT.e - GOT,0.3,False,0.02874,13.54,,0.19,1769102994
All Pools,AVAX - XPOW,0.3,False,0.02842,29.12,,0.09,1769102994
All Pools,LINK.e - MU,0.3,False,0.02816,8.883,,0.29,1769102994
All Pools,BNZ - KET,0.3,False,0.02794,12.46,,0.2,1769102994
All Pools,USDC - USDT.e,0.3,False,0.02792,154.33,,0.02,1769102994
All Pools,Psychic - MarkKingNala,0.3,False,0.02776,2.583,,0.98,1769102994
All Pools,Trinity - MarkKingNala,0.3,False,0.02673,4.747,,0.51,1769102994
All Pools,AVAX - SwiftTaylor,0.3,False,0.02662,5.07,,0.48,1769102994
All Pools,ARENA - JUICY,0.3,False,0.02651,0.15543,,15.56,1769102994
All Pools,Trinity - SwiftTaylor,0.3,False,0.02636,8.273,,0.29,1769102994
All Pools,KIMBO - GAINS,0.3,False,0.02635,1.747,,1.38,1769102994
All Pools,Psychic - Nion,0.3,False,0.02543,2.579,,0.9,1769102994
All Pools,GGP - JUICY,0.3,False,0.02481,0.16065,,14.09,1769102994
All Pools,SixSixSix - AVAX,0.3,False,0.02476,4.93,,0.46,1769102994
All Pools,Degen - AVAX,0.3,False,0.02468,2990.45,,,1769102994
All Pools,Trinity - Nion,0.3,False,0.02453,4.787,,0.47,1769102994
All Pools,Trinity - SixSixSix,0.3,False,0.02452,7.871,,0.28,1769102994
All Pools,HOWDY - NOCHILL,0.3,False,0.02352,1.713,,1.25,1769102994
All Pools,FTOMB - AVAX,0.3,False,0.02349,6845.22,,,1769102994
All Pools,AVAX - Yeshua,0.3,False,0.02317,4.902,,0.43,1769102994
All Pools,Trinity - Psychic,0.3,False,0.02314,3.439,,0.61,1769102994
All Pools,Trinity - Yeshua,0.3,False,0.02296,7.811,,0.27,1769102994
All Pools,LoveIsTheKey - Gravity,0.3,False,0.02289,5.334,,0.39,1769102994
All Pools,YellowFringeFlag - AVAX,0.3,False,0.02231,4.909,,0.41,1769102994
All Pools,GRELF[ava] - AVAX,0.3,False,0.02215,1534.17,,0.0,1769102994
All Pools,Trinity - YellowFringeFlag,0.3,False,0.02211,7.828,,0.26,1769102994
All Pools,LoveIsTheKey - BLACK,0.3,False,0.0221,1.573,,1.28,1769102994
All Pools,APEX - AVAX,0.3,False,0.02195,1.481,,1.35,1769102994
All Pools,YEEHAW - ABC,0.3,False,0.02177,1.481,,1.34,1769102994
All Pools,AMI - aSOCK,0.3,False,0.02155,4.493,,0.44,1769102994
All Pools,Psychic - Wife,0.3,False,0.02122,2.58,,0.75,1769102994
All Pools,Trinity - Wife,0.3,False,0.02058,4.719,,0.4,1769102994
All Pools,AVAX - KACY,0.3,False,0.01982,54.37,,0.03,1769102994
All Pools,AVAX - SOL,0.3,False,0.01945,0.12187,,14.56,1769102994
All Pools,BTC.b - yyAVAX,0.3,False,0.01903,6.762,,0.26,1769102994
All Pools,TAZ - USDC,0.3,False,0.01902,0.04606,,37.67,1769102994
All Pools,Degen - AMI,0.3,False,0.01899,2.417,,0.72,1769102994
All Pools,SYN - REDWOLF,0.3,False,0.01863,3.187,,0.53,1769102994
All Pools,DEXTF - AVAX,0.3,False,0.018,57.11,,0.03,1769102994
All Pools,HIGHER - HOWDY,0.3,False,0.01749,2.889,,0.55,1769102994
All Pools,WBTC.e - USDC.e,0.3,False,0.01711,9.455,,0.17,1769102994
All Pools,QI - REDWOLF,0.3,False,0.01684,9.781,,0.16,1769102994
All Pools,WernherVonBraun - AVAX,0.3,False,0.01669,3.757,,0.41,1769102994
All Pools,TAZ - DAI.e,0.3,False,0.01663,0.03473,,43.7,1769102994
All Pools,WernherVonBraun - LadyMary,0.3,False,0.01659,35057.0,,,1769102994
All Pools,Gravity - Mercury,0.3,False,0.01652,5.337,,0.28,1769102994
All Pools,USDC - XPOW,0.3,False,0.01638,1.993,,0.75,1769102994
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01634,3.986,,0.37,1769102994
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.01624,86.07,,0.02,1769102994
All Pools,BLACK - Mercury,0.3,False,0.016,1.57,,0.93,1769102994
All Pools,ORNG - JUICE,0.3,False,0.01594,4.291,,0.34,1769102994
All Pools,FedKoin - SUBNETS,0.3,False,0.01572,0.51939,,2.76,1769102994
All Pools,aAVAXb - AVAX,0.3,False,0.01554,0.50373,,2.82,1769102994
All Pools,KOVIN - MU,0.3,False,0.01538,4.512,,0.31,1769102994
All Pools,NOCHILL - WAIFU,0.3,False,0.01535,184.74,,0.01,1769102994
All Pools,GURS - UNIQOC,0.3,False,0.01473,0.5998,,2.24,1769102994
All Pools,AAVE.e - USDC.e,0.3,False,0.01464,1.617,,0.83,1769102994
All Pools,KLO - USDT.e,0.3,False,0.01453,3.238,,0.41,1769102994
All Pools,USDt - USDC,0.3,False,0.01453,148.95,,0.01,1769102994
All Pools,YAK - JOE,0.3,False,0.01446,2.47,,0.53,1769102994
All Pools,COQ - COFI,0.3,False,0.01422,2.267,,0.57,1769102994
All Pools,AVAX - COFI,0.3,False,0.01415,834.0,,0.0,1769102994
All Pools,REDWOLF - CLY,0.3,False,0.01391,2.815,,0.45,1769102994
All Pools,GATOR - ARENA,0.3,False,0.01388,2.798,,0.45,1769102994
All Pools,JOE - AVE,0.3,False,0.01386,2.253,,0.56,1769102994
All Pools,CATWIF - AVAX,0.3,False,0.01342,4706.12,,,1769102994
All Pools,CATWIF - MU,0.3,False,0.01337,4.651,,0.26,1769102994
All Pools,WTHT - SNOB,0.3,False,0.01281,1.722,,0.68,1769102994
All Pools,BEAM - MU,0.3,False,0.01268,1.358,,0.85,1769102994
All Pools,NOCHILL - MU,0.3,False,0.01227,2.235,,0.5,1769102994
All Pools,AVAX - FedKoin,0.3,False,0.01224,103.85,,0.01,1769102994
All Pools,BNB - REDWOLF,0.3,False,0.0122,0.61125,,1.82,1769102994
All Pools,aAvaLINK - AVAX,0.3,False,0.01206,12.42,,0.09,1769102994
All Pools,aAvaLINK - LINK.e,0.3,False,0.0119,2.441,,0.44,1769102994
All Pools,USDt - XPOW,0.3,False,0.01183,1.992,,0.54,1769102994
All Pools,aDXN - aXEN,0.3,False,0.01178,1.745,,0.62,1769102994
All Pools,aDXN - AVAX,0.3,False,0.01166,6.907,,0.15,1769102994
All Pools,GMX - USDC,0.3,False,0.01165,0.89677,,1.19,1769102994
All Pools,Balln - AMI,0.3,False,0.01162,1.144,,0.93,1769102994
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.01131,1.743,,0.59,1769102994
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.01127,1.743,,0.59,1769102994
All Pools,TECH - REDWOLF,0.3,False,0.01058,1.181,,0.82,1769102994
All Pools,GATOR - GURS,0.3,False,0.01014,0.21959,,4.21,1769102994
All Pools,APOW - MU,0.3,False,0.0098,4.085,,0.22,1769102994
All Pools,WOLF - MU,0.3,False,0.00972,5.846,,0.15,1769102994
All Pools,AMI - EROL,0.3,False,0.00969,0.96866,,0.91,1769102994
All Pools,UNIQOC - WOLF,0.3,False,0.00968,0.57343,,1.54,1769102994
All Pools,PNG - USDT.e,0.3,False,0.00958,1.029,,0.85,1769102994
All Pools,TEDDY - USDC,0.3,False,0.00948,0.73455,,1.18,1769102994
All Pools,HIGHER - NOCHILL,0.3,False,0.009,0.43412,,1.89,1769102994
All Pools,ZUM - NOCHILL,0.3,False,0.00893,1.469,,0.55,1769102994
All Pools,GAINS - TECH,0.3,False,0.00833,0.81799,,0.93,1769102994
All Pools,LAMA - JUICY,0.3,False,0.00823,0.06402,,11.73,1769102994
All Pools,NXPC - USDC,0.3,False,0.00821,0.78367,,0.96,1769102994
All Pools,GAINS - BOBS,0.3,False,0.00821,3.069,,0.24,1769102994
All Pools,AVAX - BOBS,0.3,False,0.00819,7390.2,,,1769102994
All Pools,NOCHILL - ARENA,0.3,False,0.00769,0.59583,,1.18,1769102994
All Pools,MIM - YAK,0.3,False,0.00764,0.78356,,0.89,1769102994
All Pools,JOE - aXEN,0.3,False,0.00666,0.44315,,1.37,1769102994
All Pools,WOLF - REDWOLF,0.3,False,0.00626,0.45858,,1.24,1769102994
All Pools,JEWEL - AVAX,0.3,False,0.00624,0.3382,,1.68,1769102994
All Pools,GMX - JOE,0.3,False,0.00596,0.46588,,1.17,1769102994
All Pools,HOWDY - MEOW,0.3,False,0.00574,0.20409,,2.57,1769102994
All Pools,UNIQOC - Degen,0.3,False,0.00563,0.45705,,1.12,1769102994
All Pools,UNI.e - AVAX,0.3,False,0.00552,0.03848,,13.08,1769102994
All Pools,VEGETA - AVAX,0.3,False,0.00515,2084.46,,,1769102994
All Pools,sAVAX - USDC,0.3,False,0.00502,0.6038,,0.76,1769102994
All Pools,MUi - AVAX,0.3,False,0.00468,0.00924,,46.23,1769102994
All Pools,GURS - EGS,0.3,False,0.00467,0.1269,,3.36,1769102994
All Pools,Now - BLACK,0.3,False,0.00453,0.27143,,1.52,1769102994
All Pools,AVAX - EGS,0.3,False,0.00449,1242.09,,,1769102994
All Pools,GURS - MU,0.3,False,0.00432,0.10041,,3.93,1769102994
All Pools,BNB - MU,0.3,False,0.00418,0.10793,,3.53,1769102994
All Pools,Now - AVAX,0.3,False,0.00394,0.07193,,4.99,1769102994
All Pools,FUEL - AVAX,0.3,False,0.00315,0.11947,,2.4,1769102994
All Pools,PNG - CLY,0.3,False,0.00312,0.11057,,2.57,1769102994
All Pools,FXS - FRAX,0.3,False,0.00309,0.0857,,3.29,1769102994
All Pools,AVAX - TAZOR,0.3,False,0.00274,0.00755,,33.15,1769102994
All Pools,Now - BLACK,0.3,False,0.0027,0.99814,,0.25,1769102994
All Pools,MUi - WINK,0.3,False,0.00269,0.01809,,13.55,1769102994
All Pools,MaryMagdalene - BLACK,0.3,False,0.00238,0.04897,,4.43,1769102994
All Pools,GURS - MEAT,0.3,False,0.00232,0.05017,,4.22,1769102994
All Pools,COQ - IMPACT,0.3,False,0.00228,0.05412,,3.85,1769102994
All Pools,BTC.b - MUi,0.3,False,0.00184,0.0347,,4.83,1769102994
All Pools,YEEHAW - HOWDY,0.3,False,0.0018,147354.0,,,1769102994
All Pools,HOWDY - AVAX,0.3,False,0.00152,36643.0,,,1769102994
All Pools,HOST - DAI.e,0.3,False,0.00149,0.88271,,0.15,1769102994
All Pools,Meaning - BLACK,0.3,False,0.00149,0.02667,,5.08,1769102994
All Pools,HOST - AVAX,0.3,False,0.00146,0.03617,,3.69,1769102994
All Pools,DREAM - AVAX,0.3,False,0.00137,2.631,,0.05,1769102994
All Pools,MEMO - DREAM,0.3,False,0.00131,0.02358,,5.07,1769102994
All Pools,TickTock - AVAX,0.3,False,0.00126,0.04308,,2.68,1769102994
All Pools,TickTock - Now,0.3,False,0.00118,0.0307,,3.51,1769102994
All Pools,weETH - AVAX,0.3,False,,0.5024,,0.11,1769102994
All Pools,WarNode - AVAX,0.3,False,,0.00296,,10.65,1769102994
All Pools,aAvaWAVAX - meGNX,0.3,False,,5.322,,0.01,1769102994
All Pools,THOR - USDt,0.3,False,,0.04059,,0.5,1769102994
All Pools,THOR - USDC.e,0.3,False,,0.32186,,0.06,1769102994
All Pools,bJOE - JOE,0.3,False,,0.12497,,0.12,1769102994
All Pools,LAMBO - AVAX,0.3,False,,0.01429,,0.36,1769102994
All Pools,WETH.e - WZC,0.3,False,,0.00239,,1.06,1769102994
All Pools,bullUSD - USDC,0.3,False,,,,3.83,1769102994
All Pools,bullUSD - USDC.e,0.3,False,,95.95,,,1769102994
All Pools,FATE - USDC,0.3,False,,788457.0,,,1769102994
All Pools,BINGO - AVAX,0.3,False,,2799.86,,,1769102994
All Pools,RST - AVAX,0.3,False,,128.86,,,1769102994
All Pools,Hitech - DROP,0.3,False,0.0,53210454.0,0.0,0.0,1769102994
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1769102994
All Pools,AUSD - USDt,0.01,True,13398547.0,2734189.0,1340.51,18.71,1769106593
All Pools,AUSD - USDC,0.01,True,13225832.0,2852740.0,1322.66,17.7,1769106593
All Pools,AVAX - USDC,0.05,True,2110323.0,699719.0,1166.78,148.54,1769106593
All Pools,XAUt0 - USDt,0.04,True,2008462.0,252028.0,969.86,274.46,1769106593
All Pools,USDt - USDC,0.005,True,1404319.0,1971120.0,98.47,6.42,1769106593
All Pools,GUN - AVAX,0.25,False,921827.0,425207.0,2764.27,237.29,1769106593
All Pools,BTC.b - USDC,0.05,False,641974.0,882120.0,334.88,13.86,1769106593
All Pools,AVAX - BTC.b,0.05,True,446996.0,822454.0,233.72,242.78,1769106593
All Pools,AUSD - AVAX,0.1,True,428640.0,121105.0,439.17,568.99,1769106593
All Pools,sAVAX - AVAX,0.01,True,311762.0,598037.0,31.19,6.44,1769106593
All Pools,WBTC - BTC.b,0.03,True,263061.0,371984.0,79.18,19.77,1769106593
All Pools,EUROP - USDC,0.1,False,100989.0,1718544.0,101.08,2.15,1769106593
All Pools,ARENA - AVAX,0.01,False,82309.0,260277.0,8.226,1.15,1769106593
All Pools,EURC - USDC,0.03,True,66509.0,244804.0,20.22,40.19,1769106593
All Pools,USDt - USDC,0.01,False,66117.0,222200.0,5.33,0.88,1769106593
All Pools,SIERRA - USDC,0.1,True,65163.0,977992.0,65.24,26.13,1769106593
All Pools,AVAX - USDC,0.3,False,58683.0,458061.0,146.71,11.69,1769106593
All Pools,AVAX - USDt,0.2,False,52970.0,158255.0,107.81,24.87,1769106593
All Pools,USDT.e - USDt,0.02,False,51596.0,44089.0,11.05,9.15,1769106593
All Pools,JPYC - USDC,0.04,True,50412.0,74086.0,20.24,62.04,1769106593
All Pools,DAI.e - USDC,0.02,False,48714.0,28765.0,11.05,14.02,1769106593
All Pools,USDT.e - USDC,0.02,False,47315.0,60312.0,11.28,6.83,1769106593
