filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
Manual (V2),AVAX - USDt,0.2,FALSE,77125,326458,156.74,17.52,1758882434
Manual (V2),USDC.e - USDC,0.02,FALSE,74812,25408,9.065,13.02,1758882434
Manual (V2),DAI.e - USDC,0.02,FALSE,70908,29312,15.51,19.31,1758882434
Manual (V2),XSGD - USDC,0.05,TRUE,55979,50056,28.08,68.17,1758882434
Manual (V2),GUN - AVAX,0.25,FALSE,54330,587218,136.72,8.5,1758882434
Manual (V2),AVAX - avUSD,0.25,TRUE,42421,24143,107.31,736.69,1758882434
Manual (V2),BEAM - AVAX,0.25,TRUE,27909,61492,70.8,896.18,1758882434
Manual (V2),USDC.e - USDC,0.02,FALSE,15503,5935.53,3.381,20.79,1758882434
Manual (V2),sAVAX - avUSD,0.25,FALSE,12989,13030,33,92.44,1758882434
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,12385,460137,3.755,0.3,1758882434
Manual (V2),SHRAP - AVAX,0.4,FALSE,11551,36179,50.68,51.13,1758882434
Manual (V2),USDC - MXNB,0.04,FALSE,9435.95,207688,3.798,0.67,1758882434
Manual (V2),WETH.e - USDC,0.15,FALSE,7533.7,13013,11.61,32.56,1758882434
Manual (V2),USDT.e - USDC,0.02,FALSE,6144.56,988.95,0.70177,25.9,1758882434
Manual (V2),WBTC - BTC.b,0.03,TRUE,4699.99,1941838,1.412,5.27,1758882434
Manual (V2),AVAX - MXNB,0.1,FALSE,4567.75,74962,4.855,2.36,1758882434
Manual (V2),ARENA - AVAX,0.4,FALSE,3685.01,30266,15.17,18.3,1758882434
Manual (V2),QI - AVAX,0.25,FALSE,2894.2,97330,7.361,2.76,1758882434
Manual (V2),GHO - AVAX,0.8,FALSE,1680.04,4199.22,15.92,138.34,1758882434
Manual (V2),PRIME - AVAX,0.4,FALSE,1249.61,416868,11.34,0.99,1758882434
Manual (V2),JOE - AVAX,0.25,FALSE,1163.18,77931,3.086,1.45,1758882434
Manual (V2),HUSKY - AVAX,0.8,FALSE,813.69,18307,6.689,13.34,1758882434
Manual (V2),LIMBO - AVAX,0.25,FALSE,790.26,66545,2.135,1.17,1758882434
Manual (V2),YAK - USDt,0.8,FALSE,756.14,3307.39,6.127,67.61,1758882434
Manual (V2),JOE - USDC,0.25,FALSE,722.23,4063.16,1.823,16.38,1758882434
Manual (V2),GAGA - USDC,0.4,FALSE,687.92,83043,2.809,1.23,1758882434
Manual (V2),ORNG - AVAX,0.4,FALSE,628.73,3078.44,4.053,48.06,1758882434
Manual (V2),AVAX - FRAX,0.15,FALSE,537.5,4718.06,0.85531,6.62,1758882434
Manual (V2),SOL - AVAX,0.8,FALSE,473.48,2581.81,3.82,54.01,1758882434
Manual (V2),BTC.b - AVAX,0.1,FALSE,473.07,549848,0.56904,0.04,1758882434
Manual (V2),SUPA - AVAX,0.8,FALSE,320.25,0,5.389,,1758882434
Manual (V2),rsAVAX - AVAX,0.1,FALSE,273.17,4442.08,0.28125,2.31,1758882434
Manual (V2),XAVA - AVAX,0.4,FALSE,160.53,805.91,0.71789,32.51,1758882434
Manual (V2),aUSD - USDC,0.01,FALSE,156.66,3688.79,0.0306,0.3,1758882434
Manual (V2),DAI.e - USDt,0.25,FALSE,153.02,23066,0.37882,0.6,1758882434
Manual (V2),MIM - USDt,0.03,FALSE,105.03,12.09,0.03685,111.25,1758882434
Manual (V2),ARENA - AVAX,2.5,FALSE,85.41,4389.3,2.178,18.11,1758882434
Manual (V2),JindoJinju - AVAX,0.8,FALSE,82.84,101.86,0.75047,268.91,1758882434
Manual (V2),COQ - AVAX,0.8,FALSE,76.04,76552,0.61535,0.29,1758882434
Manual (V2),EMDX - AVAX,0.8,FALSE,61.23,26982,0.59929,0.81,1758882434
Manual (V2),AVAX - USDC,0.8,FALSE,36.18,258.71,0.29191,41.18,1758882434
Manual (V2),AVAX - USDC,0.25,FALSE,33.47,5.406,0.08363,564.62,1758882434
Manual (V2),BUSD - USDC,0.25,FALSE,29.46,6507.2,0.07369,0.41,1758882434
Manual (V2),XAVA - AVAX,0.8,FALSE,25.68,192101,0.20725,0.04,1758882434
Manual (V2),SHARDS - AVAX,0.8,FALSE,16.67,55.68,0.13669,89.61,1758882434
Manual (V2),LIL - AVAX,0.1,FALSE,15.28,491.1,0.01534,1.14,1758882434
Manual (V2),REDWOLF - USDC,0.8,FALSE,12.87,826.47,0.10281,4.54,1758882434
Manual (V2),AVAX - USDC,0.05,TRUE,121410974,18597943,64822,601.18,1758886034
Manual (V2),AVAX - BTC.b,0.05,TRUE,47820843,1138003,28428,5354.55,1758886034
Manual (V2),WETH.e - AVAX,0.05,FALSE,43110054,2603573,22269,312.19,1758886034
Manual (V2),USDt - USDC,0.005,TRUE,13280584,5216697,933.16,21.12,1758886034
Manual (V2),AUSD - USDt,0.01,TRUE,8713128,782512,920.03,81.67,1758886034
Manual (V2),AUSD - USDC,0.01,TRUE,6690394,955323,673.78,57.51,1758886034
Manual (V2),BTC.b - USDC,0.05,FALSE,2563217,1344117,1324.17,35.96,1758886034
Manual (V2),EURC - USDC,0.03,TRUE,1123086,1767529,336.32,35.79,1758886034
Manual (V2),sAVAX - AVAX,0.01,TRUE,1099860,537362,112.08,36.48,1758886034
Manual (V2),sUSDe - USDC,0.1,TRUE,1074951,1144858,1076.43,73.94,1758886034
Manual (V2),USDt - USDC,0.01,FALSE,970476,219988,81.22,13.48,1758886034
Manual (V2),EURC - AVAX,0.1,FALSE,786096,1536602,819.9,19.48,1758886034
Manual (V2),SOL - AVAX,0.1,FALSE,682092,1257506,692.18,20.09,1758886034
Manual (V2),savUSD - avUSD,0.02,TRUE,669357,4605855,134.03,7.63,1758886034
Manual (V2),AUSD - AVAX,0.1,TRUE,589635,142991,613.25,3341.34,1758886034
Manual (V2),YBTC.B - WBTC,0.01,FALSE,500766,531752,50.29,3.45,1758886034
Manual (V2),AVAX - USDC,0.2,FALSE,271598,818293,551.9,24.62,1758886034
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,215870,5513960,89.42,8.26,1758886034
Manual (V2),WETH.e - AVAX,0.25,FALSE,208742,3354061,564.26,6.14,1758886034
Manual (V2),EUROP - USDC,0.1,FALSE,182783,1702261,182.94,3.92,1758886034
Manual (V2),LCPEDU - USDt,0.8,FALSE,179819,26662753,2886.24,3.95,1758886034
Manual (V2),deUSD - USDC,0.01,TRUE,131926,432518,13.32,5.79,1758886034
Manual (V2),GUN - AVAX,0.1,FALSE,128048,74748,132.73,64.81,1758886034
Manual (V2),USDT.e - USDt,0.02,FALSE,113989,46449,22.92,18.01,1758886034
Manual (V2),BLACK - AVAX,0.1,FALSE,111508,5314.32,148.21,1017.94,1758886034
Manual (V2),ggAVAX - AVAX,0.04,TRUE,92368,390744,9.237,39.99,1758886034
Manual (V2),JOE - AVAX,0.15,FALSE,89265,250048,146.32,21.36,1758886034
Manual (V2),avUSD - USDC,0.05,TRUE,86630,681032,43.39,31.87,1758886034
Manual (V2),deUSD - AUSD,0.01,TRUE,81557,49249,8.147,47.57,1758886034
Manual (V2),AVAX - USDt,0.2,FALSE,78865,321989,160.27,18.17,1758886034
Manual (V2),USDT.e - USDC,0.02,FALSE,78216,58612,16.03,9.98,1758886034
Manual (V2),USDC.e - USDC,0.02,FALSE,73935,25322,8.973,12.93,1758886034
Manual (V2),DAI.e - USDC,0.02,FALSE,72424,29253,15.81,19.73,1758886034
Manual (V2),GUN - AVAX,0.25,FALSE,55869,580823,140.59,8.84,1758886034
Manual (V2),AVAX - avUSD,0.25,TRUE,44671,23930,112.97,768.72,1758886034
Manual (V2),BEAM - AVAX,0.25,TRUE,34010,60937,86.07,869.43,1758886034
Manual (V2),XSGD - USDC,0.05,TRUE,33865,50056,16.73,59.38,1758886034
Manual (V2),USDC - MXNB,0.04,FALSE,17740,207717,7.12,1.25,1758886034
Manual (V2),USDC.e - USDC,0.02,FALSE,15904,5923.22,3.462,21.33,1758886034
Manual (V2),sAVAX - avUSD,0.25,FALSE,13738,12953,34.89,98.31,1758886034
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,12600,459639,3.821,0.3,1758886034
Manual (V2),AVAX - MXNB,0.1,FALSE,12562,74966,13.05,6.35,1758886034
Manual (V2),SHRAP - AVAX,0.4,FALSE,11224,35394,49.35,50.89,1758886034
Manual (V2),WETH.e - USDC,0.15,FALSE,7881.51,12984,12.13,34.11,1758886034
Manual (V2),USDT.e - USDC,0.02,FALSE,6055.84,985.56,0.68831,25.49,1758886034
Manual (V2),WBTC - BTC.b,0.03,TRUE,4828.82,2082260,1.451,4.86,1758886034
Manual (V2),ARENA - AVAX,0.4,FALSE,3650.55,30009,15.03,18.29,1758886034
Manual (V2),QI - AVAX,0.25,FALSE,2882.16,95570,7.326,2.8,1758886034
Manual (V2),XAVA - AVAX,0.8,FALSE,2418.42,189555,19.43,3.74,1758886034
Manual (V2),GHO - AVAX,0.8,FALSE,1737.95,4138.87,16.39,144.5,1758886034
Manual (V2),HUSKY - AVAX,0.8,FALSE,1473.31,19083,11.82,22.61,1758886034
Manual (V2),PRIME - AVAX,0.4,FALSE,1249.61,416794,11.34,0.99,1758886034
Manual (V2),JOE - AVAX,0.25,FALSE,1195.93,76827,3.168,1.51,1758886034
Manual (V2),LIMBO - AVAX,0.25,FALSE,1103.37,66755,3.006,1.64,1758886034
Manual (V2),YAK - USDt,0.8,FALSE,796.8,3280.9,6.452,71.77,1758886034
Manual (V2),JOE - USDC,0.25,FALSE,720.48,4014.66,1.819,16.54,1758886034
Manual (V2),GAGA - USDC,0.4,FALSE,687.92,83043,2.809,1.23,1758886034
Manual (V2),ORNG - AVAX,0.4,FALSE,596.06,3007.73,3.921,47.58,1758886034
Manual (V2),AVAX - FRAX,0.15,FALSE,554.17,4690,0.88514,6.89,1758886034
Manual (V2),SOL - AVAX,0.8,FALSE,473.48,2549.24,3.82,54.7,1758886034
Manual (V2),rsAVAX - AVAX,0.1,FALSE,442.54,4349.42,0.47319,3.97,1758886034
Manual (V2),BTC.b - AVAX,0.1,FALSE,431.15,540544,0.52195,0.04,1758886034
Manual (V2),SUPA - AVAX,0.8,FALSE,320.25,0,5.389,,1758886034
Manual (V2),XAVA - AVAX,0.4,FALSE,170.34,797.75,0.7574,34.65,1758886034
Manual (V2),aUSD - USDC,0.01,FALSE,156.66,3688.79,0.0306,0.3,1758886034
Manual (V2),DAI.e - USDt,0.25,FALSE,155.63,23038,0.38526,0.61,1758886034
Manual (V2),MIM - USDt,0.03,FALSE,115.15,12.09,0.04181,126.24,1758886034
Manual (V2),ARENA - AVAX,2.5,FALSE,85.41,4330.75,2.178,18.36,1758886034
Manual (V2),JindoJinju - AVAX,0.8,FALSE,82.84,100.95,0.75047,271.36,1758886034
Manual (V2),COQ - AVAX,0.8,FALSE,73.8,75440,0.59731,0.29,1758886034
Manual (V2),EMDX - AVAX,0.8,FALSE,61.23,26975,0.59929,0.81,1758886034
Manual (V2),AVAX - USDC,0.8,FALSE,38.41,256.75,0.3099,44.06,1758886034
Manual (V2),BUSD - USDC,0.25,FALSE,35.52,6507.2,0.08882,0.5,1758886034
Manual (V2),AVAX - USDC,0.25,FALSE,33.47,5.314,0.08363,574.35,1758886034
Manual (V2),SHARDS - AVAX,0.8,FALSE,16.67,55.67,0.13669,89.61,1758886034
Manual (V2),LIL - AVAX,0.1,FALSE,15.28,490.2,0.01534,1.14,1758886034
Manual (V2),REDWOLF - USDC,0.8,FALSE,12.87,823.83,0.10281,4.56,1758886034
Manual (V2),AVAX - USDC,0.05,TRUE,121424455,18510471,64845,618.24,1758889633
Manual (V2),AVAX - BTC.b,0.05,TRUE,48745906,4172280,29110,327.1,1758889633
Manual (V2),WETH.e - AVAX,0.05,FALSE,44361498,2598437,22923,322,1758889633
Manual (V2),USDt - USDC,0.005,TRUE,12623565,5222067,887.27,20.74,1758889633
Manual (V2),AUSD - USDt,0.01,TRUE,8817285,783610,930.46,81.93,1758889633
Manual (V2),AUSD - USDC,0.01,TRUE,6689114,955400,673.76,57.39,1758889633
Manual (V2),BTC.b - USDC,0.05,FALSE,2989014,1344135,1592.57,43.25,1758889633
Manual (V2),EURC - USDC,0.03,TRUE,1160166,1692009,348.52,39.55,1758889633
Manual (V2),sAVAX - AVAX,0.01,TRUE,1094781,546017,111.56,35.77,1758889633
Manual (V2),sUSDe - USDC,0.1,TRUE,1074951,1144858,1076.43,73.83,1758889633
Manual (V2),USDt - USDC,0.01,FALSE,977665,220073,82.06,13.61,1758889633
Manual (V2),EURC - AVAX,0.1,FALSE,816715,1538314,853.14,20.24,1758889633
Manual (V2),SOL - AVAX,0.1,FALSE,778179,1258541,789.3,22.89,1758889633
Manual (V2),savUSD - avUSD,0.02,TRUE,669374,4607668,134.03,7.61,1758889633
Manual (V2),AUSD - AVAX,0.1,TRUE,592977,139825,617.44,2045.65,1758889633
Manual (V2),YBTC.B - WBTC,0.01,FALSE,502092,526512,50.42,3.5,1758889633
Manual (V2),AVAX - USDC,0.2,FALSE,294909,815466,601.95,26.94,1758889633
Manual (V2),WETH.e - AVAX,0.25,FALSE,294102,3349342,778.98,8.49,1758889633
Manual (V2),LCPEDU - USDt,0.8,FALSE,275061,26320590,4427.07,6.14,1758889633
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,236065,5513925,96.74,8.28,1758889633
Manual (V2),EUROP - USDC,0.1,FALSE,182783,1702261,182.94,3.92,1758889633
Manual (V2),deUSD - USDC,0.01,TRUE,131918,431979,13.32,5.78,1758889633
Manual (V2),GUN - AVAX,0.1,FALSE,129958,74345,134.72,66.14,1758889633
Manual (V2),USDT.e - USDt,0.02,FALSE,115492,46443,23.23,18.25,1758889633
Manual (V2),BLACK - AVAX,0.1,FALSE,112593,5292.61,150.19,1035.78,1758889633
Manual (V2),ggAVAX - AVAX,0.04,TRUE,89335,385745,8.934,40.37,1758889633
Manual (V2),JOE - AVAX,0.15,FALSE,88367,248991,144.97,21.25,1758889633
Manual (V2),avUSD - USDC,0.05,TRUE,86630,680436,43.39,31.81,1758889633
Manual (V2),USDT.e - USDC,0.02,FALSE,84998,58610,17.39,10.83,1758889633
Manual (V2),deUSD - AUSD,0.01,TRUE,81557,49190,8.147,47.5,1758889633
Manual (V2),AVAX - USDt,0.2,FALSE,79640,320985,161.88,18.41,1758889633
Manual (V2),USDC.e - USDC,0.02,FALSE,75597,25418,9.143,13.13,1758889633
Manual (V2),DAI.e - USDC,0.02,FALSE,66723,29328,14.58,18.15,1758889633
Manual (V2),GUN - AVAX,0.25,FALSE,57479,577817,144.64,9.14,1758889633
Manual (V2),AVAX - avUSD,0.25,TRUE,47486,22196,120.21,1078.91,1758889633
Manual (V2),BEAM - AVAX,0.25,TRUE,37366,60612,94.46,649.6,1758889633
Manual (V2),USDC - MXNB,0.04,FALSE,32305,207639,12.96,2.28,1758889633
Manual (V2),XSGD - USDC,0.05,TRUE,29422,50056,14.5,57.62,1758889633
Manual (V2),AVAX - MXNB,0.1,FALSE,27124,74904,28.43,13.86,1758889633
Manual (V2),USDC.e - USDC,0.02,FALSE,15831,5936.86,3.447,21.19,1758889633
Manual (V2),sAVAX - avUSD,0.25,FALSE,14270,12913,36.22,102.38,1758889633
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,12889,457264,3.91,0.31,1758889633
Manual (V2),SHRAP - AVAX,0.4,FALSE,11639,35376,51.08,52.7,1758889633
Manual (V2),XAVA - AVAX,0.8,FALSE,9762.76,188401,78.48,15.2,1758889633
Manual (V2),WETH.e - USDC,0.15,FALSE,8601.42,12077,13.22,39.95,1758889633
Manual (V2),USDT.e - USDC,0.02,FALSE,6028.96,985.4,0.68521,25.38,1758889633
Manual (V2),WBTC - BTC.b,0.03,TRUE,4945.16,2076128,1.487,4.86,1758889633
Manual (V2),ARENA - AVAX,0.4,FALSE,3612.32,29661,14.89,18.32,1758889633
Manual (V2),QI - AVAX,0.25,FALSE,1980.08,96151,5.012,1.9,1758889633
Manual (V2),GHO - AVAX,0.8,FALSE,1793.28,4122.09,16.83,149.01,1758889633
Manual (V2),HUSKY - AVAX,0.8,FALSE,1481.22,17651,11.89,24.58,1758889633
Manual (V2),JOE - AVAX,0.25,FALSE,1247.21,76486,3.297,1.57,1758889633
Manual (V2),LIMBO - AVAX,0.25,FALSE,1092.47,66735,2.978,1.63,1758889633
Manual (V2),PRIME - AVAX,0.4,FALSE,928.21,416774,9.075,0.79,1758889633
Manual (V2),YAK - USDt,0.8,FALSE,821.69,3269.33,6.654,74.28,1758889633
Manual (V2),JOE - USDC,0.25,FALSE,721.02,3997.94,1.82,16.62,1758889633
Manual (V2),GAGA - USDC,0.4,FALSE,687.92,83043,2.809,1.23,1758889633
Manual (V2),AVAX - FRAX,0.15,FALSE,554.75,4674.07,0.88602,6.92,1758889633
Manual (V2),ORNG - AVAX,0.4,FALSE,497.6,3024.63,3.504,42.28,1758889633
Manual (V2),SOL - AVAX,0.8,FALSE,471.47,2540.24,3.804,54.66,1758889633
Manual (V2),rsAVAX - AVAX,0.1,FALSE,442.54,4334.1,0.47319,3.99,1758889633
Manual (V2),SUPA - AVAX,0.8,FALSE,320.25,0,5.389,,1758889633
Manual (V2),BTC.b - AVAX,0.1,FALSE,299.99,537974,0.36969,0.03,1758889633
Manual (V2),DAI.e - USDt,0.25,FALSE,180.31,23082,0.44607,0.71,1758889633
Manual (V2),XAVA - AVAX,0.4,FALSE,170.34,791.33,0.7574,34.93,1758889633
Manual (V2),aUSD - USDC,0.01,FALSE,156.66,3688.79,0.0306,0.3,1758889633
Manual (V2),MIM - USDt,0.03,FALSE,106.7,12.11,0.03905,117.7,1758889633
Manual (V2),ARENA - AVAX,2.5,FALSE,85.41,4297.42,2.178,18.5,1758889633
Manual (V2),JindoJinju - AVAX,0.8,FALSE,82.84,100.69,0.75047,272.04,1758889633
Manual (V2),COQ - AVAX,0.8,FALSE,73.8,74929,0.59731,0.29,1758889633
Manual (V2),EMDX - AVAX,0.8,FALSE,61.23,26973,0.59929,0.81,1758889633
Manual (V2),AVAX - USDC,0.8,FALSE,40.74,256.19,0.32853,46.81,1758889633
Manual (V2),BUSD - USDC,0.25,FALSE,35.52,6507.2,0.08882,0.5,1758889633
Manual (V2),AVAX - USDC,0.25,FALSE,33.47,5.289,0.08363,577.1,1758889633
Manual (V2),SHARDS - AVAX,0.8,FALSE,16.67,55.67,0.13669,89.61,1758889633
Manual (V2),LIL - AVAX,0.1,FALSE,15.28,489.95,0.01534,1.14,1758889633
Manual (V2),REDWOLF - USDC,0.8,FALSE,10.99,813.64,0.08782,3.94,1758889633
Manual (V2),DGND - AVAX,0.4,FALSE,10.72,7214.64,0.04301,0.22,1758889633
Manual (V2),AVAX - USDC,0.05,TRUE,118102320,18635655,63031,531.49,1758893235
Manual (V2),AVAX - BTC.b,0.05,TRUE,48216763,4194783,28871,323.89,1758893235
Manual (V2),WETH.e - AVAX,0.05,FALSE,43433793,2618627,22424,312.56,1758893235
Manual (V2),USDt - USDC,0.005,TRUE,12356825,5223794,868.57,21.04,1758893235
Manual (V2),AUSD - USDt,0.01,TRUE,8346325,784949,883.39,79.96,1758893235
Manual (V2),AUSD - USDC,0.01,TRUE,6897622,956902,694.61,58.39,1758893235
Manual (V2),BTC.b - USDC,0.05,FALSE,2905841,1345575,1550.38,42.06,1758893235
Manual (V2),sAVAX - AVAX,0.01,TRUE,1094505,550052,111.53,35.76,1758893235
Manual (V2),sUSDe - USDC,0.1,TRUE,1075937,1146711,1077.42,74.11,1758893235
Manual (V2),USDt - USDC,0.01,FALSE,934910,220100,78.59,13.03,1758893235
Manual (V2),SOL - AVAX,0.1,FALSE,880306,1281769,893.17,25.43,1758893235
Manual (V2),EURC - USDC,0.03,TRUE,836153,1789292,252.67,32.67,1758893235
Manual (V2),EURC - AVAX,0.1,FALSE,808922,1541291,844.6,20,1758893235
Manual (V2),savUSD - avUSD,0.02,TRUE,791745,4640109,158.57,7.81,1758893235
Manual (V2),AUSD - AVAX,0.1,TRUE,579799,140636,604.65,2099.83,1758893235
Manual (V2),YBTC.B - WBTC,0.01,FALSE,502116,531950,50.42,3.46,1758893235
Manual (V2),WETH.e - AVAX,0.25,FALSE,353471,3375836,928.05,10.03,1758893235
Manual (V2),AVAX - USDC,0.2,FALSE,301419,819683,614.86,27.38,1758893235
Manual (V2),LCPEDU - USDt,0.8,FALSE,275061,26320590,4427.07,6.14,1758893235
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,229754,5515516,94.01,8.33,1758893235
Manual (V2),deUSD - USDC,0.01,TRUE,131918,431979,13.32,5.83,1758893235
Manual (V2),EUROP - USDC,0.1,FALSE,126347,1702261,126.39,2.71,1758893235
Manual (V2),GUN - AVAX,0.1,FALSE,123152,75233,127.68,61.94,1758893235
Manual (V2),BLACK - AVAX,0.1,FALSE,111886,5322.58,149.54,1025.49,1758893235
Manual (V2),USDT.e - USDt,0.02,FALSE,109918,46662,22.1,17.29,1758893235
Manual (V2),avUSD - USDC,0.05,TRUE,92490,498512,46.38,44.01,1758893235
Manual (V2),JOE - AVAX,0.15,FALSE,87167,252572,143.65,20.76,1758893235
Manual (V2),ggAVAX - AVAX,0.04,TRUE,85724,388137,8.573,40.45,1758893235
Manual (V2),USDT.e - USDC,0.02,FALSE,83196,58653,17.02,10.59,1758893235
Manual (V2),deUSD - AUSD,0.01,TRUE,81557,49192,8.147,47.89,1758893235
Manual (V2),AVAX - USDt,0.2,FALSE,78221,322827,159.35,18.02,1758893235
Manual (V2),USDC.e - USDC,0.02,FALSE,77430,25442,9.326,13.38,1758893235
Manual (V2),DAI.e - USDC,0.02,FALSE,66060,29394,14.45,17.94,1758893235
Manual (V2),GUN - AVAX,0.25,FALSE,56023,583636,140.98,8.82,1758893235
Manual (V2),AVAX - avUSD,0.25,TRUE,46502,23960,117.77,759.67,1758893235
Manual (V2),USDC - MXNB,0.04,FALSE,44150,207787,17.7,3.11,1758893235
Manual (V2),AVAX - MXNB,0.1,FALSE,39008,75041,41.53,20.2,1758893235
Manual (V2),BEAM - AVAX,0.25,TRUE,37649,61277,95.06,1029.5,1758893235
Manual (V2),XSGD - USDC,0.05,TRUE,25277,50056,12.48,56.58,1758893235
Manual (V2),USDC.e - USDC,0.02,FALSE,16759,5940.98,3.634,22.33,1758893235
Manual (V2),sAVAX - avUSD,0.25,FALSE,14809,12973,37.59,105.75,1758893235
Manual (V2),WBTC.e - BTC.b,0.03,FALSE,12938,460695,3.925,0.31,1758893235
Manual (V2),SHRAP - AVAX,0.4,FALSE,12539,35643,54.79,56.11,1758893235
Manual (V2),XAVA - AVAX,0.8,FALSE,10217,189711,82.13,15.8,1758893235
Manual (V2),WETH.e - USDC,0.15,FALSE,9050.84,12103,13.86,41.79,1758893235
Manual (V2),USDT.e - USDC,0.02,FALSE,6162.24,988.73,0.69814,25.77,1758893235
Manual (V2),WBTC - BTC.b,0.03,TRUE,5190.82,2085699,1.561,4.89,1758893235
Manual (V2),ARENA - AVAX,0.4,FALSE,3348.14,29807,13.82,16.93,1758893235
Manual (V2),QI - AVAX,0.25,FALSE,1991.4,96206,5.041,1.91,1758893235
Manual (V2),GHO - AVAX,0.8,FALSE,1783.87,4147.29,16.76,147.49,1758893235
Manual (V2),HUSKY - AVAX,0.8,FALSE,1481.22,17663,11.89,24.56,1758893235
Manual (V2),JOE - AVAX,0.25,FALSE,1377.98,77367,3.631,1.71,1758893235
Manual (V2),LIMBO - AVAX,0.25,FALSE,1077.89,66764,2.942,1.61,1758893235
Manual (V2),PRIME - AVAX,0.4,FALSE,928.21,416803,9.075,0.79,1758893235
Manual (V2),YAK - USDt,0.8,FALSE,821.69,3296.12,6.654,73.68,1758893235
Manual (V2),JOE - USDC,0.25,FALSE,731.26,4057.72,1.854,16.67,1758893235
Manual (V2),GAGA - USDC,0.4,FALSE,687.92,83043,2.809,1.23,1758893235
Manual (V2),AVAX - FRAX,0.15,FALSE,554.75,4688.33,0.88602,6.9,1758893235
Manual (V2),ORNG - AVAX,0.4,FALSE,446.77,3026.07,3.297,39.77,1758893235
Manual (V2),rsAVAX - AVAX,0.1,FALSE,442.54,4356.32,0.47319,3.96,1758893235
Manual (V2),SOL - AVAX,0.8,FALSE,375.03,2553.29,3.031,43.32,1758893235
Manual (V2),SUPA - AVAX,0.8,FALSE,320.25,0,5.389,,1758893235
Manual (V2),BTC.b - AVAX,0.1,FALSE,210.58,541703,0.26832,0.02,1758893235
Manual (V2),DAI.e - USDt,0.25,FALSE,180.31,23138,0.44607,0.7,1758893235
Manual (V2),XAVA - AVAX,0.4,FALSE,170.34,796.85,0.7574,34.69,1758893235
Manual (V2),aUSD - USDC,0.01,FALSE,156.66,3688.79,0.0306,0.3,1758893235
Manual (V2),MIM - USDt,0.03,FALSE,109.18,12.16,0.04002,120.1,1758893235
Manual (V2),ARENA - AVAX,2.5,FALSE,85.41,4323.5,2.178,18.39,1758893235
Manual (V2),JindoJinju - AVAX,0.8,FALSE,82.84,101.06,0.75047,271.05,1758893235
Manual (V2),COQ - AVAX,0.8,FALSE,78.53,76117,0.63528,0.3,1758893235
Manual (V2),EMDX - AVAX,0.8,FALSE,61.23,26976,0.59929,0.81,1758893235
Manual (V2),AVAX - USDC,0.8,FALSE,40.74,257,0.32853,46.66,1758893235
Manual (V2),BUSD - USDC,0.25,FALSE,35.52,6507.2,0.08882,0.5,1758893235
Manual (V2),AVAX - USDC,0.25,FALSE,33.47,5.326,0.08363,573.12,1758893235
Manual (V2),SHARDS - AVAX,0.8,FALSE,16.67,55.67,0.13669,89.61,1758893235
Manual (V2),LIL - AVAX,0.1,FALSE,15.28,490.31,0.01534,1.14,1758893235
Manual (V2),DGND - AVAX,0.4,FALSE,10.72,7245.97,0.04301,0.22,1758893235
Manual (V2),AVAX - USDC,0.05,TRUE,100310664,18700535,52994,492.72,1758896835
Manual (V2),AVAX - BTC.b,0.05,TRUE,47999977,4209481,28720,320.68,1758896835
Manual (V2),WETH.e - AVAX,0.05,FALSE,38844105,2628259,20114,279.34,1758896835
Manual (V2),USDt - USDC,0.005,TRUE,13635790,5219976,959.59,21.23,1758896835
Manual (V2),AUSD - USDt,0.01,TRUE,8197262,784178,868.49,78.94,1758896835
Manual (V2),AUSD - USDC,0.01,TRUE,6919788,956774,696.83,58.15,1758896835
Manual (V2),BTC.b - USDC,0.05,FALSE,2832732,1347246,1511.36,40.95,1758896835
Manual (V2),sAVAX - AVAX,0.01,TRUE,1094511,574401,111.54,33.93,1758896835
Manual (V2),sUSDe - USDC,0.1,TRUE,1075972,1185483,1077.46,71.32,1758896835
Manual (V2),EURC - USDC,0.03,TRUE,957732,1596280,288.78,44.05,1758896835
Manual (V2),SOL - AVAX,0.1,FALSE,907840,1284479,920.95,26.17,1758896835
Manual (V2),USDt - USDC,0.01,FALSE,888732,220030,74.89,12.42,1758896835
Manual (V2),EURC - AVAX,0.1,FALSE,798869,1543717,833.79,19.71,1758896835
Manual (V2),savUSD - avUSD,0.02,TRUE,793457,4641155,158.91,7.74,1758896835
Manual (V2),AUSD - AVAX,0.1,TRUE,565678,141001,590.43,1825.12,1758896835
Manual (V2),YBTC.B - WBTC,0.01,FALSE,502290,534333,50.44,3.45,1758896835
Manual (V2),WETH.e - AVAX,0.25,FALSE,380401,3388093,995.61,10.73,1758896835
Manual (V2),AVAX - USDC,0.2,FALSE,300016,821889,611.83,27.17,1758896835
Manual (V2),LCPEDU - USDt,0.8,FALSE,275061,26320590,4427.07,6.14,1758896835
Manual (V2),SolvBTC - BTC.b,0.04,TRUE,229754,5517450,94.01,8.25,1758896835
Manual (V2),deUSD - USDC,0.01,TRUE,130673,431979,13.2,5.77,1758896835
