filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - All,0.3,False,0.1507,318.14,,0.04,1777786326
All Pools,LadyMary - AVAX,0.3,False,0.1476,364.09,,0.04,1777786326
All Pools,Psychic - RedFolder,0.3,False,0.14302,316.5,,0.04,1777786326
All Pools,AVAX - RedFolder,0.3,False,0.14295,286.65,,0.05,1777786326
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.13731,688.25,,0.02,1777786326
All Pools,AVAX - Wej,0.3,False,0.13619,288.46,,0.04,1777786326
All Pools,Psychic - Wej,0.3,False,0.13615,318.23,,0.04,1777786326
All Pools,QI - REDWOLF,0.3,False,0.13274,1.576,,7.69,1777786326
All Pools,miMatic - USDC.e,0.3,False,0.13131,23.05,,0.52,1777786326
All Pools,SNP - AVAX,0.3,False,0.12915,11.42,,1.03,1777786326
All Pools,COQ - SNP,0.3,False,0.12865,26.13,,0.45,1777786326
All Pools,CGS - AVAX,0.3,False,0.128,65.53,,0.18,1777786326
All Pools,CGS - USDC.e,0.3,False,0.12733,157.79,,0.07,1777786326
All Pools,TOPIA - PTOP800,0.3,False,0.12508,145.0,,0.08,1777786326
All Pools,Anon - AVAX,0.3,False,0.1247,13.92,,0.82,1777786326
All Pools,Priory - AVAX,0.3,False,0.1228,76.52,,0.15,1777786326
All Pools,Hopi - AVAX,0.3,False,0.12276,213.87,,0.05,1777786326
All Pools,Hopi - Now,0.3,False,0.12259,714.51,,0.02,1777786326
All Pools,WETH.e - SURE,0.3,False,0.12094,1072.31,,0.01,1777786326
All Pools,WETH.e - USDC,0.3,False,0.12082,22.58,,0.49,1777786326
All Pools,BLS - SHRAP,0.3,False,0.12021,10.52,,1.04,1777786326
All Pools,SOL - USDC,0.3,False,0.11901,23.95,,0.45,1777786326
All Pools,SOB - LUNA,0.3,False,0.11679,1.341,,7.94,1777786326
All Pools,MCV - AVAX,0.3,False,0.11633,395.59,,0.03,1777786326
All Pools,AVAX - TheGospelOfMary,0.3,False,0.11378,157.48,,0.07,1777786326
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.11365,158.14,,0.07,1777786326
All Pools,LINK.e - REDWOLF,0.3,False,0.11315,80.15,,0.13,1777786326
All Pools,BTC.b - IMPACT2,0.3,False,0.1116,1252.44,,0.01,1777786326
All Pools,USDC.e - UST,0.3,False,0.11144,1.745,,5.83,1777786326
All Pools,DogL - AVAX,0.3,False,0.11105,289.52,,0.03,1777786326
All Pools,Psychic - DogL,0.3,False,0.11102,318.31,,0.03,1777786326
All Pools,TrumpTower - WarpSpeed,0.3,False,0.10794,107.73,,0.09,1777786326
All Pools,NOCHILL - KET,0.3,False,0.10776,16.55,,0.59,1777786326
All Pools,Psychic - NeatestQuackery,0.3,False,0.10729,316.58,,0.03,1777786326
All Pools,NeatestQuackery - AVAX,0.3,False,0.10721,285.72,,0.03,1777786326
All Pools,BINGO - AVAX,0.3,False,0.10683,1827.53,,0.01,1777786326
All Pools,YEEHAW - BTC.b,0.3,False,0.10654,126.73,,0.08,1777786326
All Pools,JOE - EXP,0.3,False,0.10623,13373099.0,,,1777786326
All Pools,BTC.b - REDWOLF,0.3,False,0.10618,118.36,,0.08,1777786326
All Pools,JEWEL - USDC,0.3,False,0.1059,4462.45,,0.0,1777786326
All Pools,ZUBAX - USDT.e,0.3,False,0.10306,183.66,,0.05,1777786326
All Pools,USDC.e - WISE,0.3,False,0.1028,45.7,,0.21,1777786326
All Pools,AVAX - WISE,0.3,False,0.10277,77.65,,0.12,1777786326
All Pools,COQ - MU,0.3,False,0.10222,4.504,,2.07,1777786326
All Pools,AVAX - ZUBAX,0.3,False,0.10176,115.71,,0.08,1777786326
All Pools,SOB - AVAX,0.3,False,0.1014,544.13,,0.02,1777786326
All Pools,Psychic - CommieSukey,0.3,False,0.10094,316.9,,0.03,1777786326
All Pools,CommieSukey - AVAX,0.3,False,0.10094,287.24,,0.03,1777786326
All Pools,XPOW - AVAX,0.3,False,0.10036,424.5,,0.02,1777786326
All Pools,XPOW - APOW,0.3,False,0.10019,1067.78,,0.01,1777786326
All Pools,AVAX - BRIDGE,0.3,False,0.0993,148.24,,0.06,1777786326
All Pools,WOO.e - AVAX,0.3,False,0.09893,103.79,,0.09,1777786326
All Pools,GAINS - AVAX,0.3,False,0.09826,39.49,,0.23,1777786326
All Pools,BANKSY - USDT.e,0.3,False,0.0976,1546.02,,0.01,1777786326
All Pools,BANKSY - AVAX,0.3,False,0.09756,171.07,,0.05,1777786326
All Pools,BOI - AVAX,0.3,False,0.09576,67.68,,0.13,1777786326
All Pools,AVAI - AVAX,0.3,False,0.09477,28.99,,0.3,1777786326
All Pools,USDC.e - WMATIC,0.3,False,0.09437,16.86,,0.51,1777786326
All Pools,TrumpTower - Gravity,0.3,False,0.09417,76.39,,0.11,1777786326
All Pools,USDC.e - SOL,0.3,False,0.09345,41.71,,0.2,1777786326
All Pools,MU - COQAI,0.3,False,0.0929,6.459,,1.31,1777786326
All Pools,Gold - Now,0.3,False,0.0921,914.19,,0.01,1777786326
All Pools,APEIN - AVAX,0.3,False,0.09171,79.25,,0.11,1777786326
All Pools,50 - LUNA,0.3,False,0.09068,0.00434,,1907.02,1777786326
All Pools,USDC - CHAM,0.3,False,0.08949,49.73,,0.16,1777786326
All Pools,aDXN - aXEN,0.3,False,0.08898,0.58342,,13.92,1777786326
All Pools,RUGPULL - MUG,0.3,False,0.08748,183.4,,0.04,1777786326
All Pools,ArniStitch - AVAX,0.3,False,0.08724,287.51,,0.03,1777786326
All Pools,Psychic - ArniStitch,0.3,False,0.08723,318.15,,0.03,1777786326
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.08665,934.28,,0.01,1777786326
All Pools,Beyond - Now,0.3,False,0.08645,460.31,,0.02,1777786326
All Pools,CQK - USDC,0.3,False,0.08509,34.89,,0.22,1777786326
All Pools,CQK - AVAX,0.3,False,0.08506,129.8,,0.06,1777786326
All Pools,miMatic - AVAX,0.3,False,0.07941,36.19,,0.2,1777786326
All Pools,PTOP1300 - TOPIA,0.3,False,0.07914,95.6,,0.08,1777786326
All Pools,JOE - QI,0.3,False,0.07863,0.94198,,7.62,1777786326
All Pools,RUX - AVAX,0.3,False,0.07787,30.0,,0.24,1777786326
All Pools,USDt - RUX,0.3,False,0.07785,15979.0,,,1777786326
All Pools,Gladiator - USDC,0.3,False,0.07749,561.76,,0.01,1777786326
All Pools,WBTC.e - REDWOLF,0.3,False,0.07681,58.46,,0.12,1777786326
All Pools,USDC - yyAVAX,0.3,False,0.07399,14.12,,0.48,1777786326
All Pools,Four - Christmas,0.3,False,0.07347,768.21,,0.01,1777786326
All Pools,Gladiator - AMI,0.3,False,0.07316,367.31,,0.02,1777786326
All Pools,KEN - AVAX,0.3,False,0.07233,8.525,,0.77,1777786326
All Pools,aDXN - AVAX,0.3,False,0.07109,3.577,,1.81,1777786326
All Pools,MELT - AVAX,0.3,False,0.07044,24.62,,0.26,1777786326
All Pools,Psychic - Ducks,0.3,False,0.07008,316.96,,0.02,1777786326
All Pools,Ducks - AVAX,0.3,False,0.07006,286.42,,0.02,1777786326
All Pools,Psychic - Jjj,0.3,False,0.0697,316.92,,0.02,1777786326
All Pools,Jjj - AVAX,0.3,False,0.06969,286.61,,0.02,1777786326
All Pools,AVAX - XPOW,0.3,False,0.06959,39.48,,0.16,1777786326
All Pools,AVAX - LuciferMorningstar,0.3,False,0.06902,14.58,,0.43,1777786326
All Pools,AMI - COQAI,0.3,False,0.06877,4.122,,1.52,1777786326
All Pools,AVAX - Mentor,0.3,False,0.06854,88.41,,0.07,1777786326
All Pools,Now - Mentor,0.3,False,0.0685,908.14,,0.01,1777786326
All Pools,COQ - MEAT,0.3,False,0.06788,0.69501,,8.91,1777786326
All Pools,BrideOfChrist - AVAX,0.3,False,0.06617,89.28,,0.07,1777786326
All Pools,Matter - AVAX,0.3,False,0.06616,79.66,,0.08,1777786326
All Pools,Matter - Now,0.3,False,0.06611,827.0,,0.01,1777786326
All Pools,PTOP1200 - TOPIA,0.3,False,0.06372,101.36,,0.06,1777786326
All Pools,wsOHM - AVAX,0.3,False,0.06315,21.87,,0.26,1777786326
All Pools,Meaning - AVAX,0.3,False,0.0628,449.1,,0.01,1777786326
All Pools,Psychic - Meaning,0.3,False,0.06279,311.19,,0.02,1777786326
All Pools,SURE - USDC.e,0.3,False,0.06263,23.35,,0.24,1777786326
All Pools,MAXI - DAI.e,0.3,False,0.06021,234.64,,0.02,1777786326
All Pools,AVAX - AXIAL,0.3,False,0.05974,1017.36,,0.01,1777786326
All Pools,WarpSpeed - AVAX,0.3,False,0.05952,137.66,,0.04,1777786326
All Pools,Gravity - WarpSpeed,0.3,False,0.05948,85.17,,0.06,1777786326
All Pools,ZRO - USDC,0.3,False,0.05925,5.549,,0.97,1777786326
All Pools,QI - USDC.e,0.3,False,0.05824,0.81432,,6.53,1777786326
All Pools,AMI - TOPIA,0.3,False,0.05703,220.29,,0.02,1777786326
All Pools,USDC - XPOW,0.3,False,0.05695,20.15,,0.26,1777786326
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.0564,3683.95,,0.0,1777786326
All Pools,Beyond - AVAX,0.3,False,0.05559,88.76,,0.06,1777786326
All Pools,CNR - REDWOLF,0.3,False,0.0549,17.62,,0.28,1777786326
All Pools,Trinity - LuciferMorningstar,0.3,False,0.05481,354893571.0,,,1777786326
All Pools,AVAX - CHAM,0.3,False,0.05385,32.52,,0.15,1777786326
All Pools,TRYB - USDC.e,0.3,False,0.05339,31.4,,0.16,1777786326
All Pools,SURE - DAI.e,0.3,False,0.0525,27.73,,0.17,1777786326
All Pools,AVAX - SOCK,0.3,False,0.0521,3272.16,,0.0,1777786326
All Pools,USDC - SOCK,0.3,False,0.05199,481.38,,0.01,1777786326
All Pools,VEE - USDC,0.3,False,0.05155,32.01,,0.15,1777786326
All Pools,AVAX - MICRO,0.3,False,0.05106,23.49,,0.2,1777786326
All Pools,COQ - MICRO,0.3,False,0.0508,3.697,,1.25,1777786326
All Pools,AVAX - WXGEM,0.3,False,0.04987,1206.31,,0.0,1777786326
All Pools,MIM - PAPA,0.3,False,0.04972,411.45,,0.01,1777786326
All Pools,AVAX - APOW,0.3,False,0.04871,39.03,,0.11,1777786326
All Pools,AVAX - MILO,0.3,False,0.04857,1133.39,,0.0,1777786326
All Pools,USDt - MILO,0.3,False,0.04854,16.99,,0.26,1777786326
All Pools,Silver - AVAX,0.3,False,0.04798,86.62,,0.05,1777786326
All Pools,Silver - Now,0.3,False,0.04795,905.37,,0.0,1777786326
All Pools,WETH.e - yyAVAX,0.3,False,0.04795,19.04,,0.23,1777786326
All Pools,Void - AVAX,0.3,False,0.04786,86.37,,0.05,1777786326
All Pools,Void - Now,0.3,False,0.04783,906.59,,0.0,1777786326
All Pools,Psychic - BlackAndGold,0.3,False,0.04699,316.18,,0.01,1777786326
All Pools,AVAX - BlackAndGold,0.3,False,0.04694,287.61,,0.01,1777786326
All Pools,wsOHM - USDC.e,0.3,False,0.04671,42.22,,0.1,1777786326
All Pools,AVAT - USDC,0.3,False,0.04616,40.3,,0.1,1777786326
All Pools,AVAX - MUG,0.3,False,0.04515,347.34,,0.01,1777786326
All Pools,CANS - AVAX,0.3,False,0.04427,12.77,,0.32,1777786326
All Pools,KIMBO - CANS,0.3,False,0.04412,386.41,,0.01,1777786326
All Pools,Psychic - NineHundred,0.3,False,0.04375,73.33,,0.05,1777786326
All Pools,Mungo - AVAX,0.3,False,0.0437,40.75,,0.1,1777786326
All Pools,Mungo - Now,0.3,False,0.04367,403.5,,0.01,1777786326
All Pools,Psychic - Blue,0.3,False,0.04257,81.87,,0.05,1777786326
All Pools,Christmas - Blue,0.3,False,0.04251,1899.57,,0.0,1777786326
All Pools,GAINS - MEAT,0.3,False,0.04186,0.94568,,4.04,1777786326
All Pools,MIM - wsOHM,0.3,False,0.04088,1093.07,,0.0,1777786326
All Pools,UST - WINE,0.3,False,0.04068,0.87937,,4.22,1777786326
All Pools,KIMBO - COQ,0.3,False,0.04064,1.665,,2.23,1777786326
All Pools,Apollyon - AVAX,0.3,False,0.04019,36.07,,0.1,1777786326
All Pools,Trinity - Apollyon,0.3,False,0.04019,234781583.0,,,1777786326
All Pools,NOCHILL - AMI,0.3,False,0.04002,6.098,,0.6,1777786326
All Pools,Trinity - FourFourFour,0.3,False,0.03975,5.027,,0.72,1777786326
All Pools,AVAX - ZABU,0.3,False,0.03965,29.84,,0.12,1777786326
All Pools,Four - FourFourFour,0.3,False,0.03928,42.16,,0.09,1777786326
All Pools,Psychic - Serpentarius,0.3,False,0.03927,321.96,,0.01,1777786326
All Pools,Serpentarius - AVAX,0.3,False,0.03925,292.05,,0.01,1777786326
All Pools,AVVO - DAI.e,0.3,False,0.03902,39.22,,0.09,1777786326
All Pools,PTOP1000 - TOPIA,0.3,False,0.03845,100.75,,0.03,1777786326
All Pools,SUB - USDC,0.3,False,0.03793,13.25,,0.26,1777786326
All Pools,avax0 - AVAX,0.3,False,0.03762,6.423,,0.53,1777786326
All Pools,SLUSH - AVAX,0.3,False,0.03752,57.96,,0.06,1777786326
All Pools,SLUSH - USDT.e,0.3,False,0.03751,59.59,,0.06,1777786326
All Pools,AVAT - AVAX,0.3,False,0.03728,21.25,,0.16,1777786326
All Pools,BrideOfChrist - BLACK,0.3,False,0.03633,33.6,,0.1,1777786326
All Pools,LIBRE - USDC.e,0.3,False,0.03624,14.78,,0.22,1777786326
All Pools,RoselineBloodline - AVAX,0.3,False,0.03608,43.69,,0.08,1777786326
All Pools,AVAX - BLACK,0.3,False,0.03603,6.069,,0.54,1777786326
All Pools,LadyMary - Priory,0.3,False,0.03602,1913.63,,0.0,1777786326
All Pools,Orange - DivineFeminine,0.3,False,0.0359,1107.63,,0.0,1777786326
All Pools,MELT - USDC.e,0.3,False,0.03588,31.06,,0.11,1777786326
All Pools,AVAX - FORT,0.3,False,0.03559,38.65,,0.08,1777786326
All Pools,MIM - FORT,0.3,False,0.03558,17984.0,,,1777786326
All Pools,Psychic - DiamondbackGall,0.3,False,0.03526,316.4,,0.01,1777786326
All Pools,DiamondbackGall - AVAX,0.3,False,0.03522,287.82,,0.01,1777786326
All Pools,MELT - USDT.e,0.3,False,0.03458,30.73,,0.1,1777786326
All Pools,GAINS - COQ,0.3,False,0.03422,1.95,,1.6,1777786326
All Pools,JOE - ZABU,0.3,False,0.03415,18.26,,0.17,1777786326
All Pools,AVAX - 🗿💊,0.3,False,0.03411,586.14,,0.01,1777786326
All Pools,USDC - LODE,0.3,False,0.03377,880.49,,0.0,1777786326
All Pools,HOST - DAI.e,0.3,False,0.03133,2609.54,,0.0,1777786326
All Pools,Beyond - Orange,0.3,False,0.03084,4433.63,,,1777786326
All Pools,AVAX - EROL,0.3,False,0.03077,39.23,,0.07,1777786326
All Pools,USDt - DXN,0.3,False,0.03072,215.29,,0.01,1777786326
All Pools,Gravity - ChristMark,0.3,False,0.03067,15.57,,0.18,1777786326
All Pools,Christmas - ChristMark,0.3,False,0.03067,146.54,,0.02,1777786326
All Pools,DivineFeminine - Lightworker,0.3,False,0.03062,54.92,,0.05,1777786326
All Pools,Gravity - Lightworker,0.3,False,0.03059,53.48,,0.05,1777786326
All Pools,USDT.e - EXP,0.3,False,0.02982,44264947.0,,,1777786326
All Pools,Trinity - BrideOfChrist,0.3,False,0.02972,80759946.0,,,1777786326
All Pools,PTOP900 - TOPIA,0.3,False,0.02923,102.29,,0.03,1777786326
All Pools,bECH - AVAX,0.3,False,0.02909,21.63,,0.12,1777786326
All Pools,USDC - APOW,0.3,False,0.02898,20.08,,0.13,1777786326
All Pools,LINDA - AVAX,0.3,False,0.02869,2075.95,,0.0,1777786326
All Pools,BANKSY - AVAX,0.3,False,0.02865,23.35,,0.11,1777786326
All Pools,BANKSY - USDC.e,0.3,False,0.02865,31.54,,0.08,1777786326
All Pools,AVAX - COFI,0.3,False,0.02861,606.77,,0.0,1777786326
All Pools,COQ - COFI,0.3,False,0.02846,1.829,,1.42,1777786326
All Pools,JOE - aXEN,0.3,False,0.02844,0.22835,,11.37,1777786326
All Pools,FLOT - COQ,0.3,False,0.02837,0.77752,,3.33,1777786326
All Pools,ALOT - USDC.e,0.3,False,0.02824,9.223,,0.28,1777786326
All Pools,YEEHAW - USDC,0.3,False,0.02777,12.66,,0.2,1777786326
All Pools,ElvisJackpot - BLACK,0.3,False,0.02773,17.92,,0.14,1777786326
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.0276,331.59,,0.01,1777786326
All Pools,AVAX - SDOG,0.3,False,0.0268,10.12,,0.24,1777786326
All Pools,USDT.e - ZABU,0.3,False,0.02664,47.91,,0.05,1777786326
All Pools,Trinity - Psychic,0.3,False,0.02645,546.56,,0.0,1777786326
All Pools,AVAX - Sinterklaas,0.3,False,0.02641,137.85,,0.02,1777786326
All Pools,NineHundred - Sinterklaas,0.3,False,0.02638,1649.77,,0.0,1777786326
All Pools,COQ - SNOWY,0.3,False,0.02627,2.208,,1.09,1777786326
All Pools,CNR - USDC,0.3,False,0.02626,4.806,,0.5,1777786326
All Pools,MEAT - MU,0.3,False,0.02595,0.48916,,4.84,1777786326
All Pools,USDt - REDWOLF,0.3,False,0.02576,14.88,,0.16,1777786326
All Pools,QI - SNOWY,0.3,False,0.02489,0.80964,,2.81,1777786326
All Pools,NOCHILL - REDWOLF,0.3,False,0.02483,3.527,,0.64,1777786326
All Pools,gOHM - wsOHM,0.3,False,0.02452,37.67,,0.06,1777786326
All Pools,KrisKringle - AVAX,0.3,False,0.02446,25.86,,0.09,1777786326
All Pools,LINK.e - MU,0.3,False,0.02435,7.372,,0.3,1777786326
All Pools,AVAX - WINE,0.3,False,0.02411,0.65999,,3.33,1777786326
All Pools,MAI - TOMB,0.3,False,0.0236,130.69,,0.02,1777786326
All Pools,HATCHY - AMI,0.3,False,0.02346,4.326,,0.49,1777786326
All Pools,WLRS - USDC.e,0.3,False,0.0233,4532.77,,,1777786326
All Pools,PAPA - AVAX,0.3,False,0.02311,30.26,,0.07,1777786326
All Pools,ABC - AMI,0.3,False,0.02307,3.893,,0.54,1777786326
All Pools,AVAX - GAU,0.3,False,0.02305,9.097,,0.23,1777786326
All Pools,KIMBO - KOVIN,0.3,False,0.02301,5.227,,0.4,1777786326
All Pools,NineHundred - AVAX,0.3,False,0.0229,138.63,,0.02,1777786326
All Pools,COQ - ARENA,0.3,False,0.02284,1.215,,1.71,1777786326
All Pools,BENIS - NOCHILL,0.3,False,0.02258,4.917,,0.42,1777786326
All Pools,COQ - ZUM,0.3,False,0.02257,1.105,,1.86,1777786326
All Pools,AVAX - KET,0.3,False,0.02256,37.27,,0.06,1777786326
All Pools,AAVE.e - REDWOLF,0.3,False,0.02248,160.43,,0.01,1777786326
All Pools,USDT.e - DUO,0.3,False,0.02242,56.92,,0.04,1777786326
All Pools,AVAX - DUO,0.3,False,0.02241,69.92,,0.03,1777786326
All Pools,Who - AVAX,0.3,False,0.02237,138.09,,0.01,1777786326
All Pools,AVAX - SantaGospel,0.3,False,0.02221,132.32,,0.02,1777786326
All Pools,AVAX - BLANC,0.3,False,0.02216,21.67,,0.09,1777786326
All Pools,MIM - BLANC,0.3,False,0.02215,8365.46,,,1777786326
All Pools,KrisKringle - Gravity,0.3,False,0.02215,78.03,,0.03,1777786326
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.02197,41.41,,0.05,1777786326
All Pools,ACS - USDC.e,0.3,False,0.02156,5.361,,0.37,1777786326
All Pools,USDC - USDT.e,0.3,False,0.02152,154.49,,0.01,1777786326
All Pools,Electron - AVAX,0.3,False,0.02146,3.098,,0.63,1777786326
All Pools,DFIAT - USDT.e,0.3,False,0.02115,27.93,,0.07,1777786326
All Pools,DFIAT - AVAX,0.3,False,0.02115,7414.19,,,1777786326
All Pools,JOE - CRA,0.3,False,0.02111,10.94,,0.18,1777786326
All Pools,BUSD - USDC,0.3,False,0.02098,7.31,,0.26,1777786326
All Pools,AVAI - USDC.e,0.3,False,0.02073,33.35,,0.06,1777786326
All Pools,SNOB - AXIAL,0.3,False,0.02054,1.341,,1.4,1777786326
All Pools,USDC - SDOG,0.3,False,0.02051,483.28,,0.0,1777786326
All Pools,USDt - APOW,0.3,False,0.01973,20.1,,0.09,1777786326
All Pools,USDC.e - SPADE,0.3,False,0.01973,16.16,,0.11,1777786326
All Pools,WOLF - MU,0.3,False,0.01928,5.135,,0.34,1777786326
All Pools,FBOND - FTOMB,0.3,False,0.0189,2.861,,0.6,1777786326
All Pools,KIMBO - AMI,0.3,False,0.01863,4.241,,0.4,1777786326
All Pools,MELT - USDC.e,0.3,False,0.01821,7.077,,0.23,1777786326
All Pools,SYN - REDWOLF,0.3,False,0.01818,2.604,,0.64,1777786326
All Pools,REDWOLF - WMATIC,0.3,False,0.01794,2.313,,0.71,1777786326
All Pools,MELT - AVAX,0.3,False,0.01779,1135.55,,0.0,1777786326
All Pools,CNR - USDt,0.3,False,0.01769,4.826,,0.33,1777786326
All Pools,TOMB - USDC,0.3,False,0.01752,10.56,,0.15,1777786326
All Pools,FLAKE - AVAX,0.3,False,0.01714,21.11,,0.07,1777786326
All Pools,FLAKE - USDT.e,0.3,False,0.01714,50.53,,0.03,1777786326
All Pools,GOOD - GAINS,0.3,False,0.01691,3.616,,0.43,1777786326
All Pools,Gravity - HustleTappers,0.3,False,0.01686,24.03,,0.06,1777786326
All Pools,AVAX - HustleTappers,0.3,False,0.01686,54.77,,0.03,1777786326
All Pools,Psychic - Who,0.3,False,0.01679,74.02,,0.02,1777786326
All Pools,AVAX - NEMO,0.3,False,0.01675,7.712,,0.2,1777786326
All Pools,USDt - NEMO,0.3,False,0.01674,96.33,,0.02,1777786326
All Pools,Psychic - SantaGospel,0.3,False,0.01669,73.23,,0.02,1777786326
All Pools,USDC.e - RUG,0.3,False,0.01667,24.97,,0.06,1777786326
All Pools,DCAR - AVAX,0.3,False,0.01653,1.087,,1.39,1777786326
All Pools,ARENA - MU,0.3,False,0.01608,3.294,,0.45,1777786326
All Pools,AVAX - WOLF,0.3,False,0.01601,74.14,,0.02,1777786326
All Pools,USDC.e - WOLF,0.3,False,0.016,8.845,,0.17,1777786326
All Pools,WhollySphere - Gravity,0.3,False,0.01591,22.92,,0.06,1777786326
All Pools,WhollySphere - AVAX,0.3,False,0.01591,50.05,,0.03,1777786326
All Pools,LoveYou - AVAX,0.3,False,0.01587,60.56,,0.02,1777786326
All Pools,LoveYou - Gravity,0.3,False,0.01586,56.72,,0.03,1777786326
All Pools,KOVIN - AVAX,0.3,False,0.01567,3144.38,,,1777786326
All Pools,REDWOLF - SHRAP,0.3,False,0.01541,1.124,,1.25,1777786326
All Pools,GAS - AVAX,0.3,False,0.01541,227.13,,0.01,1777786326
All Pools,METAG - USDt,0.3,False,0.01539,16.0,,0.09,1777786326
All Pools,METAG - AVAX,0.3,False,0.01538,24.09,,0.06,1777786326
All Pools,Gravity - McdonaldTrouped,0.3,False,0.01522,22.9,,0.06,1777786326
All Pools,McdonaldTrouped - AVAX,0.3,False,0.01522,49.98,,0.03,1777786326
All Pools,WTHT - SNOB,0.3,False,0.01501,1.405,,0.98,1777786326
All Pools,BNB - AVAX,0.3,False,0.01474,4065.4,,,1777786326
All Pools,JOE - ZUBAX,0.3,False,0.01456,8.995,,0.15,1777786326
All Pools,[i]Lluminati - BLACK,0.3,False,0.01446,2.36,,0.56,1777786326
All Pools,FLOT - FBOND,0.3,False,0.01443,1.713,,0.77,1777786326
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.01411,46.2,,0.03,1777786326
All Pools,COQ - JUICY,0.3,False,0.0136,0.77951,,1.59,1777786326
All Pools,MIM - SPELL,0.3,False,0.01356,7.549,,0.16,1777786326
All Pools,BTC.b - GMX,0.3,False,0.01338,1.526,,0.8,1777786326
All Pools,NOCHILL - MU,0.3,False,0.01336,2.195,,0.56,1777786326
All Pools,AVAX - STRAW,0.3,False,0.01328,15.61,,0.08,1777786326
All Pools,KLO - USDT.e,0.3,False,0.01323,5.612,,0.22,1777786326
All Pools,JOE - REDWOLF,0.3,False,0.01313,3.902,,0.31,1777786326
All Pools,Gil - AVAX,0.3,False,0.01312,16.95,,0.07,1777786326
All Pools,RUG - USDT.e,0.3,False,0.01312,14.81,,0.08,1777786326
All Pools,SYN - USDC.e,0.3,False,0.01305,1.225,,0.97,1777786326
All Pools,AVAX - TT,0.3,False,0.01295,1.918,,0.62,1777786326
All Pools,wMEMO - AVAX,0.3,False,0.01289,13.63,,0.09,1777786326
All Pools,DAI.e - STRAW,0.3,False,0.01269,34.1,,0.03,1777786326
All Pools,USDt - XPOW,0.3,False,0.01266,20.11,,0.06,1777786326
All Pools,Gil - DAI.e,0.3,False,0.01254,28.33,,0.04,1777786326
All Pools,meGNX - AVAX,0.3,False,0.01225,17.25,,0.06,1777786326
All Pools,TruthClosure - AVAX,0.3,False,0.01195,11.56,,0.09,1777786326
All Pools,TruthClosure - BLACK,0.3,False,0.01195,26.22,,0.04,1777786326
All Pools,SURE - AVAX,0.3,False,0.01192,7.034,,0.15,1777786326
All Pools,WBTC.e - USDC.e,0.3,False,0.01175,8.922,,0.12,1777786326
All Pools,AVAX - KACY,0.3,False,0.01168,40.12,,0.03,1777786326
All Pools,AVAX - GG,0.3,False,0.01145,9.372,,0.11,1777786326
All Pools,wMEMO - MIM,0.3,False,0.01123,20.56,,0.05,1777786326
All Pools,WETH.e - meGNX,0.3,False,0.01121,6.515,,0.16,1777786326
All Pools,AVAX - BAVA,0.3,False,0.0112,11.37,,0.09,1777786326
All Pools,LUNA - USDC,0.3,False,0.01119,0.13406,,7.62,1777786326
All Pools,HEFE - GAINS,0.3,False,0.01096,4.685,,0.21,1777786326
All Pools,HOST - AVAX,0.3,False,0.01084,106.61,,0.01,1777786326
All Pools,PNG - REDWOLF,0.3,False,0.01078,4.246,,0.23,1777786326
All Pools,CNR - AVAX,0.3,False,0.01067,60.86,,0.02,1777786326
All Pools,GURS - ARENA,0.3,False,0.01051,7.287,,0.13,1777786326
All Pools,LadyMary - LoveWins,0.3,False,0.0105,139.93,,0.01,1777786326
All Pools,AVAX - LoveWins,0.3,False,0.01049,7.735,,0.12,1777786326
All Pools,FourFourFour - BLACK,0.3,False,0.01042,6.233,,0.15,1777786326
All Pools,MIM - DAI.e,0.3,False,0.01018,52.13,,0.02,1777786326
All Pools,KIMBO - EHCNALAVA,0.3,False,0.00996,2.824,,0.32,1777786326
All Pools,FBOND - AVAX,0.3,False,0.00995,0.88897,,1.02,1777786326
All Pools,APOW - MU,0.3,False,0.00994,3.471,,0.26,1777786326
All Pools,EHCNALAVA - AVAX,0.3,False,0.00993,1498.79,,,1777786326
