filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WBTC.e - renBTC,0.3,False,0.12724,5.007,,2.32,1760808847
All Pools,Gil - DAI.e,0.3,False,0.12633,34.06,,0.34,1760808847
All Pools,SLIME - USDt,0.3,False,0.12445,12.34,,0.92,1760808847
All Pools,USDt - REDWOLF,0.3,False,0.12162,29.4,,0.38,1760808847
All Pools,AVAX - NEMO,0.3,False,0.12016,11.96,,0.92,1760808847
All Pools,COQ - SHEN,0.3,False,0.11937,1.3,,8.38,1760808847
All Pools,USDt - NEMO,0.3,False,0.11886,100.67,,0.11,1760808847
All Pools,LEO - AVAX,0.3,False,0.11835,3762.94,,0.0,1760808847
All Pools,MIM - LIFE,0.3,False,0.11468,70.15,,0.15,1760808847
All Pools,BNZ - WINK,0.3,False,0.11446,4.588,,2.28,1760808847
All Pools,STOMB - AVAX,0.3,False,0.11415,12289.0,,,1760808847
All Pools,SHEN - AVAX,0.3,False,0.11381,7758.81,,0.0,1760808847
All Pools,LIFE - AVAX,0.3,False,0.11344,11.18,,0.93,1760808847
All Pools,COQ - EGG,0.3,False,0.11159,2.318,,4.39,1760808847
All Pools,BTC.b - yyAVAX,0.3,False,0.11016,9.48,,1.06,1760808847
All Pools,GAS - AVAX,0.3,False,0.10585,498.92,,0.02,1760808847
All Pools,WOLF - MU,0.3,False,0.10565,10.77,,0.9,1760808847
All Pools,ICUBE - USDT.e,0.3,False,0.10514,109.56,,0.09,1760808847
All Pools,STATIK - AVAX,0.3,False,0.1046,68.56,,0.14,1760808847
All Pools,LINK.e - MU,0.3,False,0.10454,10.88,,0.88,1760808847
All Pools,AVAX - STRAW,0.3,False,0.10392,19.0,,0.5,1760808847
All Pools,ICUBE - AVAX,0.3,False,0.10375,9.501,,1.0,1760808847
All Pools,DAI.e - STRAW,0.3,False,0.10068,28.56,,0.32,1760808847
All Pools,NOCHILL - WAIFU,0.3,False,0.10056,230.07,,0.04,1760808847
All Pools,USDC - BVAX,0.3,False,0.09989,45.18,,0.2,1760808847
All Pools,HH - ARENA,0.3,False,0.09813,8.739,,1.02,1760808847
All Pools,HH - AVAX,0.3,False,0.09779,1377.5,,0.01,1760808847
All Pools,GG - AVAX,0.3,False,0.09579,21.24,,0.41,1760808847
All Pools,MIM - GG,0.3,False,0.09517,27.27,,0.32,1760808847
All Pools,REDWOLF - GEC,0.3,False,0.09283,12.74,,0.67,1760808847
All Pools,A200 - AVAX,0.3,False,0.09193,80.94,,0.1,1760808847
All Pools,STEAK - AVAX,0.3,False,0.09033,48847.0,,,1760808847
All Pools,USDR - USDC,0.3,False,0.09028,41.93,,0.2,1760808847
All Pools,MEOW - MU,0.3,False,0.08819,3.139,,2.56,1760808847
All Pools,WETH.e - USDR,0.3,False,0.08801,3.691,,2.18,1760808847
All Pools,WOLF - USDT.e,0.3,False,0.088,5.23,,1.54,1760808847
All Pools,ARENA - MU,0.3,False,0.08778,7.696,,1.04,1760808847
All Pools,CNR - USDt,0.3,False,0.08772,7.342,,1.09,1760808847
All Pools,WOLF - AVAX,0.3,False,0.08635,134.41,,0.06,1760808847
All Pools,VELAI - AVAX,0.3,False,0.08419,1.44,,5.34,1760808847
All Pools,BSGG - AVAX,0.3,False,0.08414,6.397,,1.2,1760808847
All Pools,AVAX - SNOWY,0.3,False,0.08227,19.9,,0.38,1760808847
All Pools,NOCHILL - ARENA,0.3,False,0.0773,1.635,,4.31,1760808847
All Pools,XOMB - USDT.e,0.3,False,0.07474,3.568,,1.91,1760808847
All Pools,APOW - MU,0.3,False,0.07351,8.492,,0.79,1760808847
All Pools,XOMB - AVAX,0.3,False,0.07294,46.98,,0.14,1760808847
All Pools,TRACTOR - USDT.e,0.3,False,0.07259,3.053,,2.17,1760808847
All Pools,KIMBO - UNIQOC,0.3,False,0.07221,2.195,,3.0,1760808847
All Pools,AAVE.e - USDC.e,0.3,False,0.0714,1.869,,3.49,1760808847
All Pools,TRACTOR - AVAX,0.3,False,0.07076,34166.0,,,1760808847
All Pools,FERT - FEED,0.3,False,0.06994,1.735,,3.68,1760808847
All Pools,AMI - MU,0.3,False,0.06928,3.621,,1.75,1760808847
All Pools,USDC.e - SMRT,0.3,False,0.0688,3.227,,1.95,1760808847
All Pools,SHERPA - AVAX,0.3,False,0.06873,289.1,,0.02,1760808847
All Pools,USDC.e - TUSK,0.3,False,0.06864,10.59,,0.59,1760808847
All Pools,AVAX - OK,0.3,False,0.06775,2.901,,2.13,1760808847
All Pools,AVAX - SMRT,0.3,False,0.06738,5145.4,,0.0,1760808847
All Pools,USDC.e - WISE,0.3,False,0.06724,7.977,,0.77,1760808847
All Pools,AVAX - TUSK,0.3,False,0.06698,4.009,,1.52,1760808847
All Pools,AVAX - WISE,0.3,False,0.06565,4.649,,1.29,1760808847
All Pools,AVAX - SWAP.e,0.3,False,0.06541,44197.0,,,1760808847
All Pools,CATWIF - ZUM,0.3,False,0.06464,3.504,,1.68,1760808847
All Pools,COQ - HOWDY,0.3,False,0.06387,1.684,,3.46,1760808847
All Pools,DWC - MU,0.3,False,0.06382,5.881,,0.99,1760808847
All Pools,CATWIF - AVAX,0.3,False,0.06323,11885.0,,,1760808847
All Pools,AVAX - WEAPON,0.3,False,0.06297,98474.0,,,1760808847
All Pools,AVAX - DWC,0.3,False,0.06289,13992.0,,,1760808847
All Pools,USDC.e - Pollen,0.3,False,0.06281,4.161,,1.38,1760808847
All Pools,QI - SNOWY,0.3,False,0.06267,1.962,,2.91,1760808847
All Pools,AVAX - Pollen,0.3,False,0.06219,7.906,,0.72,1760808847
All Pools,HIGHER - HOWDY,0.3,False,0.06194,5.009,,1.13,1760808847
All Pools,MITO - AVAX,0.3,False,0.06072,3.535,,1.57,1760808847
All Pools,MIM - VYBE,0.3,False,0.06038,4.569,,1.21,1760808847
All Pools,MITO - USDt,0.3,False,0.06035,11.84,,0.47,1760808847
All Pools,LUNA - USDC,0.3,False,0.05998,1.226,,4.46,1760808847
All Pools,3ULL - USDC,0.3,False,0.05948,0.93817,,5.79,1760808847
All Pools,AVAX - VYBE,0.3,False,0.05893,5.917,,0.91,1760808847
All Pools,TIME - SPELL,0.3,False,0.05827,1.484,,3.58,1760808847
All Pools,WABBIT - AMI,0.3,False,0.05718,3.243,,1.61,1760808847
All Pools,3ULL - AVAX,0.3,False,0.0558,101.15,,0.05,1760808847
All Pools,USDt - USDC,0.3,False,0.05457,148.99,,0.03,1760808847
All Pools,USDC.e - WARP,0.3,False,0.05356,1.038,,4.71,1760808847
All Pools,WBTC.e - USDC,0.3,False,0.05293,4.797,,1.01,1760808847
All Pools,TokenZ - USDC,0.3,False,0.05279,4.456,,1.08,1760808847
All Pools,KR - USDC.e,0.3,False,0.05201,11.86,,0.4,1760808847
All Pools,MEAT - MU,0.3,False,0.05195,1.024,,4.63,1760808847
All Pools,FLOT - COQ,0.3,False,0.05158,0.92994,,5.06,1760808847
All Pools,TokenZ - AVAX,0.3,False,0.0514,4.184,,1.12,1760808847
All Pools,USDC.e - CHAM,0.3,False,0.05123,1.052,,4.45,1760808847
All Pools,KR - AVAX,0.3,False,0.0507,2.601,,1.78,1760808847
All Pools,AVAX - WARP,0.3,False,0.04978,2.634,,1.72,1760808847
All Pools,MIM - PAR,0.3,False,0.0493,2.408,,1.87,1760808847
All Pools,WINK - MU,0.3,False,0.04915,1.433,,3.13,1760808847
All Pools,BTC.b - BEAM,0.3,False,0.04849,0.59257,,7.47,1760808847
All Pools,AVAX - PAR,0.3,False,0.04773,4.435,,0.98,1760808847
All Pools,SS - AVAX,0.3,False,0.04749,0.46753,,9.27,1760808847
All Pools,SLUSH - USDT.e,0.3,False,0.04713,1.532,,2.81,1760808847
All Pools,BLUB - MU,0.3,False,0.04688,0.61701,,6.93,1760808847
All Pools,LUNA - USDt,0.3,False,0.04642,1.165,,3.64,1760808847
All Pools,USDt - DUA,0.3,False,0.04609,0.48235,,8.72,1760808847
All Pools,EagleToken - USDC.e,0.3,False,0.04564,2.689,,1.55,1760808847
All Pools,NUG - USDC,0.3,False,0.04432,2.516,,1.61,1760808847
All Pools,EagleToken - AVAX,0.3,False,0.04426,3.813,,1.06,1760808847
All Pools,SLUSH - AVAX,0.3,False,0.04414,1.199,,3.36,1760808847
All Pools,CGS - USDC.e,0.3,False,0.04189,1.555,,2.46,1760808847
All Pools,USDC.e - WET,0.3,False,0.04175,0.64964,,5.86,1760808847
All Pools,SOFT - USDT.e,0.3,False,0.04156,0.89371,,4.24,1760808847
All Pools,NUG - AVAX,0.3,False,0.04082,0.59896,,6.22,1760808847
All Pools,OASIS - AVAX,0.3,False,0.04026,5.696,,0.64,1760808847
All Pools,MIM - ASND,0.3,False,0.03898,511.57,,0.01,1760808847
All Pools,CGS - AVAX,0.3,False,0.03895,0.82859,,4.29,1760808847
All Pools,MM - USDC.e,0.3,False,0.03875,0.78121,,4.53,1760808847
All Pools,AVAX - ASND,0.3,False,0.03853,0.51829,,6.78,1760808847
All Pools,WOLF - AVAX,0.3,False,0.03834,0.31052,,11.27,1760808847
All Pools,SOFT - AVAX,0.3,False,0.038,0.8197,,4.23,1760808847
All Pools,HIGHER - NOCHILL,0.3,False,0.03685,1.204,,2.79,1760808847
All Pools,ASND - USDT.e,0.3,False,0.03671,0.82488,,4.06,1760808847
All Pools,COQ - RAIN,0.3,False,0.03664,0.55054,,6.07,1760808847
All Pools,AVAX - NXUSD,0.3,False,0.03636,0.92755,,3.58,1760808847
All Pools,BTC.b - USDt,0.3,False,0.03557,0.1269,,25.58,1760808847
All Pools,AWOJAK - AVAX,0.3,False,0.03541,0.52402,,6.17,1760808847
All Pools,HIGHER - AVAX,0.3,False,0.03507,5.398,,0.59,1760808847
All Pools,COQ - MAD,0.3,False,0.03452,0.52428,,6.01,1760808847
All Pools,FKBITCOIN - AVAX,0.3,False,0.03428,0.02369,,132.05,1760808847
All Pools,YEEHAW - MU,0.3,False,0.03416,0.48701,,6.4,1760808847
All Pools,RAIN - AVAX,0.3,False,0.03415,49.56,,0.06,1760808847
All Pools,MIM - LEMONADE,0.3,False,0.03409,1.601,,1.94,1760808847
All Pools,MIM - DAI.e,0.3,False,0.03407,53.38,,0.06,1760808847
All Pools,XETA - AVAX,0.3,False,0.03302,0.77771,,3.87,1760808847
All Pools,AVAX - ASND,0.3,False,0.03295,0.52233,,5.76,1760808847
All Pools,CROWN - AVAX,0.3,False,0.03257,0.01717,,173.11,1760808847
All Pools,AVPEPE - USDt,0.3,False,0.03173,0.80215,,3.61,1760808847
All Pools,LEMONADE - AVAX,0.3,False,0.03111,0.4458,,6.37,1760808847
All Pools,DYSC - USDT.e,0.3,False,0.03101,0.38664,,7.32,1760808847
All Pools,PUMP - AVAX,0.3,False,0.03028,0.02006,,137.75,1760808847
All Pools,USDC - NUTS,0.3,False,0.03004,0.3401,,8.06,1760808847
All Pools,OPCAT - AVAX,0.3,False,0.03002,0.01168,,234.53,1760808847
All Pools,AVAX - HOHO,0.3,False,0.02981,0.08107,,33.55,1760808847
All Pools,BABYLON - AVAX,0.3,False,0.0295,0.07049,,38.18,1760808847
All Pools,BABYCOQ - AVAX,0.3,False,0.02948,0.11984,,22.45,1760808847
All Pools,ICE - AVAX,0.3,False,0.02945,0.43964,,6.11,1760808847
All Pools,DCAU - MIM,0.3,False,0.02944,368.99,,0.01,1760808847
All Pools,JPYC - AVAX,0.3,False,0.02931,0.41993,,6.37,1760808847
All Pools,WINK - AMI,0.3,False,0.02917,0.59725,,4.46,1760808847
All Pools,AVAX - CHOCO,0.3,False,0.02897,0.37758,,7.0,1760808847
All Pools,AVAX - FIONA,0.3,False,0.02887,0.00757,,348.07,1760808847
All Pools,DYSC - AVAX,0.3,False,0.02829,2.884,,0.9,1760808847
All Pools,Dino - AVAX,0.3,False,0.0281,0.00819,,313.03,1760808847
All Pools,RENT - USDT.e,0.3,False,0.028,0.29644,,8.62,1760808847
All Pools,MIM - ICY,0.3,False,0.02786,18.51,,0.14,1760808847
All Pools,AVAX - NUTS,0.3,False,0.02741,499.01,,0.01,1760808847
All Pools,DCAU - DCAR,0.3,False,0.02716,0.32576,,7.61,1760808847
All Pools,WETH.e - SPELL,0.3,False,0.02647,0.47091,,5.13,1760808847
All Pools,zJoe - AMI,0.3,False,0.02629,1.667,,1.44,1760808847
All Pools,BLZZ - USDT.e,0.3,False,0.02602,0.19423,,12.22,1760808847
All Pools,SBR - AVAX,0.3,False,0.02584,0.01697,,138.89,1760808847
All Pools,RENT - JOE,0.3,False,0.02567,8.82,,0.27,1760808847
All Pools,AVAX - HEN,0.3,False,0.02551,0.01447,,160.85,1760808847
All Pools,AVAX - BALTO,0.3,False,0.0255,0.0103,,225.99,1760808847
All Pools,POULET - AVAX,0.3,False,0.02516,0.00726,,316.21,1760808847
All Pools,ETH - AVAX,0.3,False,0.02504,0.00817,,279.8,1760808847
All Pools,AVAX - BONK,0.3,False,0.02483,0.01482,,152.85,1760808847
All Pools,WOLF - USDt,0.3,False,0.0248,0.2125,,10.65,1760808847
All Pools,DWIGHT - AVAX,0.3,False,0.02452,0.01394,,160.54,1760808847
All Pools,DCAR - AVAX,0.3,False,0.02438,1.58,,1.41,1760808847
All Pools,EGG - AVAX,0.3,False,0.02395,0.01859,,117.58,1760808847
All Pools,gemini - AVAX,0.3,False,0.02382,0.00829,,262.11,1760808847
All Pools,GURS - MU,0.3,False,0.02319,0.20059,,10.55,1760808847
All Pools,AVAX - MARS,0.3,False,0.02311,0.0151,,139.69,1760808847
All Pools,USDT.e - SING,0.3,False,0.02274,1357.0,,0.0,1760808847
All Pools,BLZZ - AVAX,0.3,False,0.02255,17381.0,,,1760808847
All Pools,AVAX - BOOBA,0.3,False,0.02245,0.01356,,151.02,1760808847
All Pools,KIMBO - MU,0.3,False,0.02235,0.22024,,9.26,1760808847
All Pools,APOLO - AVAX,0.3,False,0.0223,0.44146,,4.61,1760808847
All Pools,xORDER - USDC,0.3,False,0.02204,0.64457,,3.12,1760808847
All Pools,xORDER - AVAX,0.3,False,0.02159,1.163,,1.69,1760808847
All Pools,AVAX - GOAT,0.3,False,0.02153,0.12573,,15.62,1760808847
All Pools,AVAX - BUNNY,0.3,False,0.02148,0.16423,,11.93,1760808847
All Pools,AVAX - ZOOMER,0.3,False,0.02117,0.0073,,264.81,1760808847
All Pools,DAI.e - PEFI,0.3,False,0.02115,0.20174,,9.57,1760808847
All Pools,VAVAX - AVAX,0.3,False,0.02112,0.14841,,12.99,1760808847
All Pools,Anon - USDC,0.3,False,0.02089,1.059,,1.8,1760808847
All Pools,MOCHI - AVAX,0.3,False,0.02072,0.42282,,4.47,1760808847
All Pools,Space - AVAX,0.3,False,0.02068,0.1573,,12.0,1760808847
All Pools,BLZ - AVAX,0.3,False,0.02037,0.03077,,60.39,1760808847
All Pools,AVAX - MELANIA,0.3,False,0.02011,9.703,,0.19,1760808847
All Pools,Goat - AVAX,0.3,False,0.01937,0.00621,,284.64,1760808847
All Pools,AVABURN - AVAX,0.3,False,0.01929,0.00767,,229.33,1760808847
All Pools,EGC - AVAX,0.3,False,0.01915,0.01091,,160.21,1760808847
All Pools,CASINU - AVAX,0.3,False,0.01895,0.17111,,10.11,1760808847
All Pools,Knuckles - AVAX,0.3,False,0.01868,0.12327,,13.83,1760808847
All Pools,APOW - AXIAL,0.3,False,0.01853,0.35266,,4.8,1760808847
All Pools,AVAX - KISHU,0.3,False,0.01816,0.0413,,40.13,1760808847
All Pools,AVAX - BABYMEAT,0.3,False,0.01795,0.00697,,235.12,1760808847
All Pools,AVAX - PEACOQ,0.3,False,0.01736,0.00458,,345.63,1760808847
All Pools,BABYARENA - AVAX,0.3,False,0.01716,0.27376,,5.72,1760808847
All Pools,MIM - DON,0.3,False,0.01709,0.17733,,8.8,1760808847
All Pools,AVAX - WINNIE,0.3,False,0.01701,0.00597,,260.02,1760808847
All Pools,AVAINU - RPEPE,0.3,False,0.01697,0.03599,,43.01,1760808847
All Pools,ym - AVAX,0.3,False,0.01667,0.00288,,528.76,1760808847
All Pools,VAG - AVAX,0.3,False,0.01646,0.00508,,295.86,1760808847
All Pools,AVAX - ORDI,0.3,False,0.0162,0.00334,,443.28,1760808847
All Pools,WOLF - AVAX,0.3,False,0.01617,0.00499,,295.45,1760808847
All Pools,BABYBULL - AVAX,0.3,False,0.01589,0.00256,,566.15,1760808847
All Pools,Camel - AVAX,0.3,False,0.01577,0.00335,,429.73,1760808847
All Pools,AVAX - KASU,0.3,False,0.01534,0.00563,,248.75,1760808847
All Pools,AVAX - RPHAT,0.3,False,0.01531,0.00632,,221.04,1760808847
All Pools,BAVA - AVAX,0.3,False,0.01497,0.00389,,350.82,1760808847
All Pools,AVAX - PRESS,0.3,False,0.01483,0.00476,,284.15,1760808847
All Pools,AVAX - PENGU,0.3,False,0.0146,0.03407,,39.11,1760808847
All Pools,FKSNOWTRACE - AVAX,0.3,False,0.01432,0.00546,,239.23,1760808847
All Pools,AVAINU - AVAX,0.3,False,0.01425,24.88,,0.05,1760808847
All Pools,SHIBAVAX - AVAX,0.3,False,0.01411,,,1701.96,1760808847
All Pools,CHINA - AVAX,0.3,False,0.01398,0.00457,,279.38,1760808847
All Pools,AKUDO - AVAX,0.3,False,0.01371,,,4420.96,1760808847
All Pools,CUB - AVAX,0.3,False,0.01362,,,613399.92,1760808847
All Pools,BABYYETI - AVAX,0.3,False,0.01321,0.0031,,388.67,1760808847
All Pools,Flork - AVAX,0.3,False,0.01302,0.00388,,306.41,1760808847
All Pools,AVAX - BDSM,0.3,False,0.01283,0.00199,,589.37,1760808847
All Pools,AVAX - SBONK,0.3,False,0.01243,0.00437,,259.56,1760808847
All Pools,GGP - AMI,0.3,False,0.01242,0.16443,,6.89,1760808847
All Pools,XMAS - AVAX,0.3,False,0.01235,0.00238,,473.8,1760808847
All Pools,CHICKS - AVAX,0.3,False,0.01226,0.00367,,304.55,1760808847
All Pools,ELSA - AVAX,0.3,False,0.01163,0.0027,,392.9,1760808847
All Pools,AVAX - MIA,0.3,False,0.0112,0.00152,,674.24,1760808847
All Pools,BTC - AVAX,0.3,False,0.01112,,,1832.35,1760808847
All Pools,ORGASM - AVAX,0.3,False,0.01087,0.00334,,297.13,1760808847
All Pools,WIF - AVAX,0.3,False,0.01081,0.00379,,260.62,1760808847
All Pools,ORDER - AVAX,0.3,False,0.00773,0.24758,,2.85,1760808847
All Pools,AVAX - RPEPE,0.3,False,0.00673,926.83,,,1760808847
All Pools,SOB - FERT,0.3,False,0.00645,0.02933,,20.07,1760808847
All Pools,THOR - USDC,0.3,False,0.00534,0.00891,,54.65,1760808847
All Pools,QI - AVAX,0.3,False,0.00367,868.57,,,1760808847
All Pools,THOR - AVAX,0.3,False,0.00286,79198.0,,,1760808847
All Pools,COQ - USDt,0.3,False,0.00268,0.09587,,2.55,1760808847
All Pools,KIOO - AVAX,0.3,False,0.00237,1916.24,,,1760808847
All Pools,SPORE - AVAX,0.3,False,0.00199,357.72,,,1760808847
All Pools,GURS - ARENA,0.3,False,0.00173,38.57,,0.0,1760808847
All Pools,SD - AMI,0.3,False,0.00151,4.137,,0.03,1760808847
All Pools,ORDER - xORDER,0.3,False,0.0012,6.0,,0.02,1760808847
All Pools,XAN - AVAX,0.3,False,0.001,101631896946.0,,,1760808847
All Pools,bJOE - JOE,0.3,False,,0.26359,,0.25,1760808847
All Pools,AIVAX - AMI,0.3,False,,0.59175,,0.07,1760808847
All Pools,BENIS - AVAX,0.3,False,,66.56,,,1760808847
All Pools,BENIS - BEATR,0.3,False,,10.95,,0.0,1760808847
All Pools,AVAX - CAST,0.3,False,,4993.02,,,1760808847
All Pools,FUEL - AVAX,0.3,False,,1060.96,,,1760808847
All Pools,AVAX - ICE,0.3,False,,0.24602,,0.02,1760808847
All Pools,AVAX - $WOJAK,0.3,False,,11.35,,,1760808847
All Pools,sAVAX - USDC,0.3,False,,0.76697,,0.0,1760808847
All Pools,SUMMIT - AVAX,0.3,False,,,,30.49,1760808847
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1760808847
All Pools,ANT - aUSD,0.3,False,0.0,0.0,0.0,0.0,1760808847
All Pools,AVAX - USDC,0.05,True,97627249.0,12904331.0,50496.0,149.13,1760812298
All Pools,AUSD - USDC,0.01,True,6954413.0,2008512.0,695.52,19.97,1760812298
All Pools,AUSD - USDt,0.01,True,6528137.0,1420741.0,653.85,27.16,1760812298
All Pools,AVAX - BTC.b,0.05,True,3742663.0,890869.0,1941.89,242.29,1760812298
All Pools,XAUt0 - USDt,0.04,True,3411935.0,146155.0,2576.97,743.5,1760812298
All Pools,WETH.e - AVAX,0.05,False,2068656.0,2643590.0,1043.33,14.41,1760812298
All Pools,USDt - USDC,0.005,True,2041934.0,4616859.0,143.01,13.18,1760812298
All Pools,COQ - AVAX,0.3,False,1682401.0,1521223.0,4206.0,100.92,1760812298
All Pools,sAVAX - AVAX,0.01,True,564090.0,1006589.0,56.68,10.17,1760812298
All Pools,EURC - USDC,0.03,True,559118.0,1817752.0,168.69,23.12,1760812298
All Pools,YBTC.B - WBTC,0.01,False,515041.0,550752.0,53.68,3.56,1760812298
All Pools,EURC - AVAX,0.1,False,385628.0,1353710.0,391.61,10.56,1760812298
All Pools,AUSD - AVAX,0.1,True,216376.0,162772.0,218.93,677.99,1760812298
All Pools,WETH.e - AVAX,0.25,False,152403.0,2726411.0,381.75,5.11,1760812298
All Pools,USDT.e - USDC,0.02,False,125042.0,59953.0,25.38,15.45,1760812298
All Pools,ggAVAX - AVAX,0.04,True,112296.0,361257.0,11.23,23.69,1760812298
All Pools,BTC.b - USDC,0.05,False,105820.0,1043110.0,54.26,1.9,1760812298
All Pools,savUSD - avUSD,0.02,True,85893.0,2341087.0,17.41,9.72,1760812298
All Pools,USDt - USDC,0.01,False,82980.0,237440.0,6.695,1.03,1760812298
All Pools,RVV - AVAX,0.3,False,69011.0,46296686560.0,172.53,,1760812298
All Pools,GMX - AVAX,0.3,False,66172.0,1640389.0,165.43,3.68,1760812298
All Pools,deUSD - AUSD,0.01,True,53511.0,81067.0,5.587,20.8,1760812298
All Pools,EUROP - USDC,0.1,False,52076.0,1707755.0,52.19,1.12,1760812298
All Pools,AVAX - USDC,0.3,False,49719.0,583247.0,124.3,7.78,1760812298
All Pools,AVAX - USDt,0.2,False,46015.0,230144.0,92.99,14.75,1760812298
All Pools,AAVE.e - AVAX,0.3,False,42038.0,654018.0,105.09,5.87,1760812298
All Pools,AVAX - USDC,0.2,False,37468.0,636084.0,75.51,4.33,1760812298
All Pools,XSGD - USDC,0.05,True,33113.0,74847.0,16.44,29.54,1760812298
All Pools,AVAX - USDT.e,0.3,False,32196.0,800967.0,80.49,3.67,1760812298
All Pools,USDT.e - USDt,0.02,False,30828.0,43822.0,6.251,5.21,1760812298
All Pools,AVAX - USDC,0.2,False,27139.0,25397.0,54.77,78.71,1760812298
All Pools,NXPC - AVAX,0.3,False,26073.0,351777.0,65.18,6.76,1760812298
All Pools,MIM - AVAX,0.3,False,25789.0,819619.0,64.47,2.87,1760812298
All Pools,USDC.e - AVAX,0.3,False,25602.0,624520.0,64.0,3.74,1760812298
All Pools,deUSD - USDC,0.01,True,25065.0,416869.0,3.917,3.88,1760812298
All Pools,ORNG - AVAX,0.3,False,24285.0,66092.0,60.71,33.53,1760812298
All Pools,JOE - USDC.e,0.3,False,22728.0,505624.0,56.82,4.1,1760812298
All Pools,STG - USDC,0.3,False,22189.0,1071847.0,55.47,1.89,1760812298
All Pools,SolvBTC - BTC.b,0.04,False,22122.0,3868611.0,8.866,0.08,1760812298
All Pools,GUN - AVAX,0.1,False,21493.0,68939.0,21.8,11.54,1760812298
All Pools,GGP - AVAX,0.3,False,21186.0,602514.0,52.97,3.21,1760812298
All Pools,FATE - AVAX,0.3,False,19672.0,151.18,49.18,11873.52,1760812298
All Pools,JOE - AVAX,0.3,False,19524.0,1194316.0,48.81,1.49,1760812298
All Pools,NOCHILL - AVAX,0.3,False,18315.0,228473.0,45.79,7.31,1760812298
All Pools,GUN - AVAX,0.25,False,15362.0,476454.0,38.56,2.95,1760812298
All Pools,WETH.e - AVAX,0.3,False,13976.0,940217.0,34.94,1.36,1760812298
All Pools,gOHM - AVAX,0.3,False,12697.0,249558.0,31.74,4.64,1760812298
All Pools,USDC - XAVA,0.3,False,12104.0,414810.0,30.26,2.66,1760812298
All Pools,DAI.e - USDC,0.02,False,11101.0,25867.0,2.252,3.18,1760812298
All Pools,USDC.e - USDC,0.02,False,10679.0,25511.0,1.07,1.53,1760812298
All Pools,LINK.e - AVAX,0.3,False,10068.0,95035.0,25.17,9.67,1760812298
All Pools,ADIX - AVAX,0.3,False,9800.08,4129.08,24.5,216.58,1760812298
All Pools,SOL - AVAX,0.3,False,9637.39,944491.0,24.09,0.93,1760812298
All Pools,QI - AVAX,0.3,False,9605.71,638714.0,24.01,1.37,1760812298
All Pools,AVAX - JUICE,0.3,False,8644.61,34478.0,21.61,22.88,1760812298
All Pools,WOLF - AVAX,0.3,False,8533.77,121049.0,21.33,6.43,1760812298
All Pools,KIMBO - AVAX,0.3,False,7871.08,192355.0,19.68,3.73,1760812298
All Pools,USDt - AVAX,0.3,False,6411.91,64495.0,16.03,9.07,1760812298
All Pools,BTC.b - AVAX,0.3,False,5847.35,236010.0,14.62,2.26,1760812298
All Pools,LINK.e - AVAX,0.1,False,5707.96,5263.64,6.286,43.59,1760812298
All Pools,avUSD - USDC,0.05,True,4926.56,687554.0,2.466,21.49,1760812298
All Pools,SHRAP - AVAX,0.4,False,4918.16,30023.0,20.39,24.79,1760812298
All Pools,BEAM - AVAX,0.25,True,4766.17,48210.0,11.95,209.6,1760812298
All Pools,w3ULL - AVAX,0.3,False,4560.84,188554.0,11.4,2.21,1760812298
All Pools,BEAM - USDC,0.3,False,4453.53,114829.0,11.13,3.54,1760812298
All Pools,SolvBTC.AVAX - SolvBTC,0.04,False,4093.25,8811031.0,1.638,0.01,1760812298
All Pools,WBTC.e - AVAX,0.3,False,3847.43,293803.0,9.619,1.19,1760812298
All Pools,AVAX - avUSD,0.25,True,3285.56,23481.0,8.273,1600.67,1760812298
All Pools,AVAX - HON,0.3,False,3238.9,162553.0,8.097,1.82,1760812298
All Pools,USDT.e - USDC,0.02,False,3189.36,999.71,0.3698,13.5,1760812298
All Pools,JOE - USDT.e,0.3,False,2826.3,102823.0,7.066,2.51,1760812298
All Pools,SWORLD - AVAX,0.3,False,2666.59,35620.0,6.666,6.83,1760812298
All Pools,AVAX - CLY,0.3,False,2453.85,756690.0,6.135,0.3,1760812298
All Pools,HUNDRED - USDC,0.3,False,2369.48,441714.0,5.924,0.49,1760812298
All Pools,WBTC - BTC.b,0.03,True,2255.02,2023005.0,0.69319,3.65,1760812298
All Pools,JOE - AVAX,0.15,False,2175.49,229750.0,3.296,0.52,1760812298
All Pools,JOE - USDC,0.3,False,2068.2,61218.0,5.17,3.08,1760812298
All Pools,AVAX - GEC,0.3,False,1947.52,86511.0,4.869,2.05,1760812298
All Pools,BEAM - AVAX,0.3,False,1761.79,223201.0,4.404,0.72,1760812298
All Pools,AVAX - DAI.e,0.3,False,1741.32,49476.0,4.353,3.21,1760812298
All Pools,CAI - AVAX,0.3,False,1702.14,267146.0,4.255,0.58,1760812298
All Pools,YAK - AVAX,0.3,False,1648.75,438540.0,4.122,0.34,1760812298
All Pools,COQ - AVAX,0.8,False,1542.01,61373.0,13.19,7.85,1760812298
All Pools,AVAX - ALVA,0.3,False,1411.85,54560.0,3.53,2.36,1760812298
All Pools,MEAT - AVAX,0.3,False,1404.31,15189.0,3.511,8.44,1760812298
All Pools,FLD - AVAX,0.3,False,1370.58,96564.0,3.426,1.3,1760812298
