filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,KVAI - AVAX,,False,476.63,953.92,0.47689,18.25,1778945599
All Pools,HODL - AVAX,,False,476.63,953.92,0.47689,18.25,1778945599
All Pools,PEG - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,BOX - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,WULFX - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,MAK - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,TTT - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,OPZ - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,TRADINGVIEWS - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,MFARM - AVAX,,False,476.62,953.9,0.47689,18.25,1778945599
All Pools,SUSD0 - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,TENEO - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,FNODE - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,CHFAU - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,SAX - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,ADB - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,TWB - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,YES - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,LAYER4 - AVAX,,False,476.61,953.86,0.47687,18.25,1778945599
All Pools,BLEPE - AVAX,,False,476.6,12.07,0.47686,1441.67,1778945599
All Pools,BEAN - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,BLOCK - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,HARE - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,VNDC - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,SWK - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,PWR - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,BMSTR - AVAX,,False,476.6,953.86,0.47686,18.25,1778945599
All Pools,BILL - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,WIZO - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,TORR - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,MRE7SOL - AVAX,,False,476.6,12.07,0.47686,1441.84,1778945599
All Pools,RVR - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,WPGX - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,DEFLY - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,RUPEE - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,THEOS - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,FUSDC - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,DNFLX - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,ITAM - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,GMEX - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,FOX - AVAX,,False,476.6,953.85,0.47686,18.25,1778945599
All Pools,GVST - AVAX,,False,476.59,12.06,0.47685,1443.18,1778945599
All Pools,PWBTC - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,ASSET - AVAX,,False,476.59,12.06,0.47685,1443.18,1778945599
All Pools,WPEPX - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,MEZO - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,MC.EUSDC - AVAX,,False,476.59,12.06,0.47685,1443.18,1778945599
All Pools,WENX - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,AMPJUNO - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,LIUSD - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,GAIN - AVAX,,False,476.59,12.06,0.47685,1443.2,1778945599
All Pools,BEXC - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,AMI - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,GDEX - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,BOGE - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,TOKAU - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,JOGECO - AVAX,,False,476.59,953.83,0.47685,18.25,1778945599
All Pools,VMPX - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,KAT - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,EBAYX - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,RVM - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,BTCW.D - AVAX,,False,476.58,12.05,0.47684,1444.17,1778945599
All Pools,EVO - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,AMPMNTA - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,RBX - AVAX,,False,476.58,953.81,0.47684,18.25,1778945599
All Pools,RTG - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,LASAGNA - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,V.D - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,$SPIN - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,BBC - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,BRON - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,SHAPE - AVAX,,False,476.57,12.04,0.47684,1445.09,1778945599
All Pools,VSTX - AVAX,,False,476.57,953.8,0.47684,18.25,1778945599
All Pools,GANGGANG - AVAX,,False,476.56,953.77,0.47682,18.25,1778945599
All Pools,BTCDEX - AVAX,,False,476.56,953.77,0.47682,18.25,1778945599
All Pools,PLD.D - AVAX,,False,476.56,953.77,0.47682,18.25,1778945599
All Pools,FORM - AVAX,,False,476.56,12.03,0.47682,1446.45,1778945599
All Pools,EV - AVAX,,False,476.56,953.77,0.47682,18.25,1778945599
All Pools,ZEROS - AVAX,,False,476.56,953.77,0.47682,18.25,1778945599
All Pools,MMETA - AVAX,,False,476.55,953.74,0.47681,18.25,1778945599
All Pools,GLE - AVAX,,False,476.55,953.74,0.47681,18.25,1778945599
All Pools,SUSD - AVAX,,False,476.55,953.74,0.47681,18.25,1778945599
All Pools,ZAM - AVAX,,False,476.55,953.74,0.47681,18.25,1778945599
All Pools,SHARP - AVAX,,False,476.55,12.02,0.47681,1448.27,1778945599
All Pools,AEUSD - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,FIGX - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,NOC - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,SPAD - AVAX,,False,476.54,12.01,0.4768,1449.45,1778945599
All Pools,$CED - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,XOC - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,HELA - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,RABBIT - AVAX,,False,476.54,953.72,0.4768,18.25,1778945599
All Pools,FLAP - AVAX,,False,476.53,12.0,0.4768,1449.8,1778945599
All Pools,PAN - AVAX,,False,476.53,953.72,0.4768,18.25,1778945599
All Pools,COPXX - AVAX,,False,476.53,953.72,0.4768,18.25,1778945599
All Pools,FORU - AVAX,,False,476.53,953.72,0.4768,18.25,1778945599
All Pools,LULUX - AVAX,,False,476.53,953.72,0.4768,18.25,1778945599
All Pools,ERO.D - AVAX,,False,476.53,12.0,0.4768,1449.8,1778945599
All Pools,SEA - AVAX,,False,476.53,12.0,0.4768,1449.8,1778945599
All Pools,FUS - AVAX,,False,476.53,953.72,0.4768,18.25,1778945599
All Pools,BRISH - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,R34P - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,HDRN - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,KAREN - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,SUIRWA - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,CCA - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,SSE - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,FOXE - AVAX,,False,476.53,953.71,0.47679,18.25,1778945599
All Pools,LINK.E - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,SHER - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,TGS - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,STEAKUSDL - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,LMT.D - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,TEA - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,FTUSD - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,ALIGN - AVAX,,False,476.46,11.93,0.47672,1458.26,1778945599
All Pools,GDC - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,ARBI - AVAX,,False,476.46,11.93,0.47672,1458.74,1778945599
All Pools,MVK - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,BOOST - AVAX,,False,476.46,11.93,0.47672,1458.74,1778945599
All Pools,AWETH - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,NIX - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,GRNL - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,COOKIE - AVAX,,False,476.46,953.57,0.47672,18.25,1778945599
All Pools,WORTHLESS - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,MEG - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,CDAO - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,BITB.D - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,DMU - AVAX,,False,476.45,11.92,0.47671,1459.7,1778945599
All Pools,COVEUSD - AVAX,,False,476.45,11.92,0.47671,1459.7,1778945599
All Pools,SONY.D - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,WHONX - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,SUMMON - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,ARM - WS - OS - AVAX,,False,476.45,953.55,0.47671,18.25,1778945599
All Pools,AMD.D - AVAX,,False,476.44,11.91,0.4767,1460.55,1778945599
All Pools,CVX.D - AVAX,,False,476.44,11.91,0.4767,1460.55,1778945599
All Pools,LIUSD - AVAX,,False,476.44,11.91,0.4767,1460.55,1778945599
All Pools,USAD - AVAX,,False,476.44,953.54,0.4767,18.25,1778945599
All Pools,IAMX - AVAX,,False,476.44,953.54,0.4767,18.25,1778945599
All Pools,ENTRO - AVAX,,False,476.44,953.54,0.4767,18.25,1778945599
All Pools,BDT - AVAX,,False,476.44,953.54,0.4767,18.25,1778945599
All Pools,SYDX - AVAX,,False,476.44,953.54,0.4767,18.25,1778945599
All Pools,RBLX.D - AVAX,,False,476.44,953.54,0.4767,18.25,1778945599
All Pools,KSWAP - AVAX,,False,476.44,11.91,0.4767,1461.32,1778945599
All Pools,ARX - AVAX,,False,476.44,953.52,0.4767,18.25,1778945599
All Pools,HUT.D - AVAX,,False,476.44,953.52,0.4767,18.25,1778945599
All Pools,STPETH - AVAX,,False,476.44,953.52,0.4767,18.25,1778945599
All Pools,WOOD.D - AVAX,,False,476.44,953.52,0.4767,18.25,1778945599
All Pools,HYMB.D - AVAX,,False,476.44,11.91,0.4767,1461.32,1778945599
All Pools,INIT - AVAX,,False,476.44,11.91,0.4767,1461.32,1778945599
All Pools,BCX - AVAX,,False,476.44,953.52,0.4767,18.25,1778945599
All Pools,EZBC.D - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,XBEAR - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,CYWBTC - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,CORZX - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,TAPP - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,T420 - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,SDT - AVAX,,False,476.42,11.89,0.47669,1462.76,1778945599
All Pools,CAT.D - AVAX,,False,476.42,953.5,0.47669,18.25,1778945599
All Pools,CLP - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,DOMDOM - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,ETH - AVAX,,False,476.4,11.87,0.47666,1465.53,1778945599
All Pools,ENOCH - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,HENNY - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,KARMA - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,INTBILL - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,CDETI - AVAX,,False,476.4,11.87,0.47666,1465.53,1778945599
All Pools,$PILL - AVAX,,False,476.4,953.45,0.47666,18.25,1778945599
All Pools,XPAI - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,TSHARE+ - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,LEET - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,XRING - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,BFX - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,DZAP - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,SPETH - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,MOKA - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,XOM.D - AVAX,,False,476.38,953.41,0.47664,18.25,1778945599
All Pools,DGCS - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,PAC - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,COMA - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,COIN.D - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,USHY.D - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,WMRVLX - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,COKE - AVAX,,False,476.36,953.37,0.47662,18.25,1778945599
All Pools,AURUM - AVAX,,False,476.32,953.29,0.47658,18.25,1778945599
All Pools,MAWC - AVAX,,False,476.32,953.29,0.47658,18.25,1778945599
All Pools,ABLE - AVAX,,False,476.32,953.29,0.47658,18.25,1778945599
All Pools,COOP - AVAX,,False,476.32,953.29,0.47658,18.25,1778945599
All Pools,ZIOW - AVAX,,False,476.32,953.29,0.47658,18.25,1778945599
All Pools,GX - AVAX,,False,476.32,953.29,0.47658,18.25,1778945599
All Pools,IGRA - AVAX,,False,476.18,11.65,0.47644,1493.21,1778945599
All Pools,KPK - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,OMLT - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,MORPHO - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,MICKEY - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,IONUSDT - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,BLIFE - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,BLOCK - AVAX,,False,476.18,11.65,0.47644,1493.21,1778945599
All Pools,PARTICLE - AVAX,,False,476.18,953.0,0.47644,18.25,1778945599
All Pools,XSTRUB - AVAX,,False,476.16,11.63,0.47642,1495.66,1778945599
All Pools,SEUR0 - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,CRM - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,GNOBBY - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,WKOX - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,NUMI - AVAX,,False,476.16,11.63,0.47642,1495.66,1778945599
All Pools,USUAL - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,BLT - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,LOGX - AVAX,,False,476.16,952.96,0.47642,18.25,1778945599
All Pools,X - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,HUSD - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,RE7WETH - AVAX,,False,476.14,11.61,0.4764,1497.98,1778945599
All Pools,WCRWDX - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,SCRIBES - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,MRETH - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,SPACE - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,WGMEX - AVAX,,False,476.14,952.93,0.4764,18.25,1778945599
All Pools,FELLA - AVAX,,False,476.13,11.6,0.47639,1498.71,1778945599
All Pools,GCR - AVAX,,False,476.13,11.6,0.47639,1498.71,1778945599
All Pools,LOVE - AVAX,,False,476.13,11.6,0.47639,1498.71,1778945599
All Pools,DEO - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,TEM - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,BRLY - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,HOTTIE - AVAX,,False,476.13,11.6,0.47639,1498.71,1778945599
All Pools,DEGOD - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,FTM - AVAX,,False,476.13,11.6,0.47639,1498.71,1778945599
All Pools,FLOW - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,BRI - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,DUCKER - AVAX,,False,476.13,11.6,0.47639,1499.16,1778945599
All Pools,SODA - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,HUNT - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,$RING - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,ASK - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,SET - AVAX,,False,476.13,952.91,0.47639,18.25,1778945599
All Pools,WKG - AVAX,,False,476.12,952.89,0.47638,18.25,1778945599
All Pools,CC - AVAX,,False,476.12,952.89,0.47638,18.25,1778945599
All Pools,DEUS - AVAX,,False,476.12,952.89,0.47638,18.25,1778945599
All Pools,TEMX - AVAX,,False,476.12,952.89,0.47638,18.25,1778945599
All Pools,PPLT.D - AVAX,,False,476.12,952.89,0.47638,18.25,1778945599
All Pools,CFI - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,AESIRX - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,$GREENGOLD - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,BTCO.D - AVAX,,False,476.11,11.58,0.47637,1502.02,1778945599
All Pools,WACNX - AVAX,,False,476.11,11.58,0.47637,1502.02,1778945599
All Pools,ENVI - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,VEVE - AVAX,,False,476.11,11.58,0.47637,1502.02,1778945599
All Pools,ABCNURI - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,MARQ - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,SCART - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,HPO - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,ASMLX - AVAX,,False,476.11,11.58,0.47637,1502.02,1778945599
All Pools,CHT - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,HNY - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,COGNI - AVAX,,False,476.11,952.86,0.47637,18.25,1778945599
All Pools,FPT - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,CTB - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,SWUSD - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,CTUSD - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,ARKB.D - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,CHF24 - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,CMT - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,KPK - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,PETS - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,QTO - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,LUA - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,FLOWER - AVAX,,False,476.1,11.57,0.47636,1502.59,1778945599
All Pools,AZCHF - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,EXVG - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,SAGE - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,LIQD - AVAX,,False,476.1,952.85,0.47636,18.25,1778945599
All Pools,TRIAD - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,EYE - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,BTGOX - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,WX - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,TIM - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,MECO - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,SOXL.D - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,VCOIN - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,OBSW - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,ADBE.D - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,MADAI - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,WAZNX - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,BLOCK - AVAX,,False,476.06,11.53,0.47632,1507.82,1778945599
All Pools,CVPAD - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,MCCBBTC - AVAX,,False,476.06,952.77,0.47632,18.25,1778945599
All Pools,MEDOO - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,XTSY - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,YOOL - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,$AIR - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,LOA - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,WPMX - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,RUBX - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,DWHL - AVAX,,False,476.05,952.76,0.47632,18.25,1778945599
All Pools,AMBER - AVAX,,False,476.05,952.75,0.47631,18.25,1778945599
All Pools,TAP - AVAX,,False,476.05,952.75,0.47631,18.25,1778945599
All Pools,DECO - AVAX,,False,476.04,952.73,0.4763,18.25,1778945599
All Pools,SNOW.D - AVAX,,False,476.04,952.73,0.4763,18.25,1778945599
All Pools,CBD - AVAX,,False,476.04,952.73,0.4763,18.25,1778945599
All Pools,PAWDERICK - AVAX,,False,476.04,11.51,0.4763,1510.57,1778945599
All Pools,$BMC - AVAX,,False,476.04,11.51,0.4763,1510.57,1778945599
All Pools,BRO - AVAX,,False,476.04,952.73,0.4763,18.25,1778945599
All Pools,WHOODX - AVAX,,False,476.04,952.73,0.4763,18.25,1778945599
All Pools,DCO - AVAX,,False,476.04,952.73,0.4763,18.25,1778945599
All Pools,SATO - AVAX,,False,476.04,952.72,0.4763,18.25,1778945599
All Pools,TOMATO - AVAX,,False,476.04,952.72,0.4763,18.25,1778945599
All Pools,VRGNS - AVAX,,False,476.04,952.72,0.4763,18.25,1778945599
All Pools,ZOO - AVAX,,False,476.04,11.51,0.4763,1510.88,1778945599
All Pools,WMCDX - AVAX,,False,476.04,952.72,0.4763,18.25,1778945599
All Pools,USDF - AVAX,,False,476.04,952.72,0.4763,18.25,1778945599
All Pools,WJBC - AVAX,,False,476.04,952.72,0.4763,18.25,1778945599
All Pools,LINEUP - AVAX,,False,476.03,952.71,0.47629,18.25,1778945599
All Pools,WDHRX - AVAX,,False,476.03,952.71,0.47629,18.25,1778945599
All Pools,INK - AVAX,,False,476.03,952.71,0.47629,18.25,1778945599
All Pools,XSTLTC - AVAX,,False,476.03,11.5,0.47629,1511.89,1778945599
All Pools,EDS - AVAX,,False,476.03,952.71,0.47629,18.25,1778945599
All Pools,BM2K - AVAX,,False,476.03,952.71,0.47629,18.25,1778945599
All Pools,MFX - AVAX,,False,476.03,952.71,0.47629,18.25,1778945599
All Pools,AUSDC - AVAX,,False,476.03,11.5,0.47629,1511.89,1778945599
