filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,GAS - AVAX,0.3,False,0.04906,132.17,,0.03,1785378703
All Pools,AVAX - STRAW,0.3,False,0.04783,14.17,,0.31,1785378703
All Pools,Psychic - Blue,0.3,False,0.0475,60.86,,0.07,1785378703
All Pools,WETH.e - SURE,0.3,False,0.04745,893.62,,0.0,1785378703
All Pools,Blue - AVAX,0.3,False,0.04737,185.43,,0.02,1785378703
All Pools,BTCBR - DAI.e,0.3,False,0.04705,0.03712,,115.65,1785378703
All Pools,AAVE.e - USDT.e,0.3,False,0.04704,2.659,,1.61,1785378703
All Pools,YEEHAW - AMI,0.3,False,0.0468,3.89,,1.1,1785378703
All Pools,WLRS - GRAPE,0.3,False,0.04658,6.499,,0.65,1785378703
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.04654,98.39,,0.04,1785378703
All Pools,COQ - LYLY,0.3,False,0.04648,10.36,,0.41,1785378703
All Pools,AVAX - Kryptonite,0.3,False,0.04642,75.06,,0.06,1785378703
All Pools,Gil - DAI.e,0.3,False,0.04606,26.07,,0.16,1785378703
All Pools,Psychic - NineHundred,0.3,False,0.04582,54.28,,0.08,1785378703
All Pools,WLRS - USDC.e,0.3,False,0.04579,3942.01,,0.0,1785378703
All Pools,AMI - MU,0.3,False,0.04509,1.453,,2.83,1785378703
All Pools,BrideOfChrist - Gravity,0.3,False,0.04494,35.66,,0.12,1785378703
All Pools,DAI.e - STRAW,0.3,False,0.04483,35.68,,0.11,1785378703
All Pools,Psychic - Hydrogen,0.3,False,0.04478,61.0,,0.07,1785378703
All Pools,Hydrogen - AVAX,0.3,False,0.04467,185.08,,0.02,1785378703
All Pools,Psychic - Who,0.3,False,0.04456,55.14,,0.07,1785378703
All Pools,Who - AVAX,0.3,False,0.04443,98.71,,0.04,1785378703
All Pools,Psychic - Stolen,0.3,False,0.04395,63.22,,0.06,1785378703
All Pools,wsOHM - USDC.e,0.3,False,0.04382,14.06,,0.28,1785378703
All Pools,MIM - wsOHM,0.3,False,0.0436,99.21,,0.04,1785378703
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.0436,98.63,,0.04,1785378703
All Pools,AprilFoolsDay - AVAX,0.3,False,0.04349,75.17,,0.05,1785378703
All Pools,SYN - AVAX,0.3,False,0.04334,3799.38,,0.0,1785378703
All Pools,Stolen - AVAX,0.3,False,0.04333,12.44,,0.32,1785378703
All Pools,GURS - AMI,0.3,False,0.04201,1.395,,2.75,1785378703
All Pools,USDt - DXN,0.3,False,0.04102,213.43,,0.02,1785378703
All Pools,NXPC - AVAX,0.3,False,0.04027,0.99283,,3.7,1785378703
All Pools,bECH - AVAX,0.3,False,0.04023,16.86,,0.22,1785378703
All Pools,UST - USDC,0.3,False,0.03961,3.69,,0.98,1785378703
All Pools,COQ - REDWOLF,0.3,False,0.03949,9.193,,0.39,1785378703
All Pools,JOE - QI,0.3,False,0.03829,0.54256,,6.44,1785378703
All Pools,CRA - USDC.e,0.3,False,0.03828,0.47426,,7.36,1785378703
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.03781,35.71,,0.1,1785378703
All Pools,Psychic - SantaGospel,0.3,False,0.03769,54.49,,0.06,1785378703
All Pools,RoselineBloodline - AVAX,0.3,False,0.03767,31.83,,0.11,1785378703
All Pools,AVAX - SantaGospel,0.3,False,0.03759,94.47,,0.04,1785378703
All Pools,TrumpTower - Gravity,0.3,False,0.03746,52.3,,0.07,1785378703
All Pools,TrumpTower - AVAX,0.3,False,0.03736,111.51,,0.03,1785378703
All Pools,YAK - JOE,0.3,False,0.03663,0.59388,,5.63,1785378703
All Pools,USDt - NEMO,0.3,False,0.03593,95.49,,0.03,1785378703
All Pools,AVAX - NEMO,0.3,False,0.03579,6.506,,0.5,1785378703
All Pools,SLIME - USDt,0.3,False,0.03567,6.029,,0.54,1785378703
All Pools,SLIME - AVAX,0.3,False,0.03554,14938.0,,,1785378703
All Pools,MELT - USDT.e,0.3,False,0.03502,29.29,,0.11,1785378703
All Pools,Now - Teste,0.3,False,0.03492,624.31,,0.01,1785378703
All Pools,CNR - USDC,0.3,False,0.03491,4.647,,0.69,1785378703
All Pools,AVAX - Teste,0.3,False,0.03485,61.38,,0.05,1785378703
All Pools,TRYB - USDC.e,0.3,False,0.03412,31.84,,0.1,1785378703
All Pools,BSGG - AVAX,0.3,False,0.03403,2.328,,1.33,1785378703
All Pools,COQ - BOOTY,0.3,False,0.03399,6.884,,0.45,1785378703
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.03348,208.2,,0.01,1785378703
All Pools,METAG - USDt,0.3,False,0.03348,15.47,,0.2,1785378703
All Pools,COQ - SNP,0.3,False,0.03333,17.61,,0.17,1785378703
All Pools,SNP - AVAX,0.3,False,0.03323,8.017,,0.38,1785378703
All Pools,USDC.e - BTCBR,0.3,False,0.03271,0.02887,,103.39,1785378703
All Pools,ZH - USDC.e,0.3,False,0.0327,22.12,,0.13,1785378703
All Pools,FINANCE - NOCHILL,0.3,False,0.03245,364.97,,0.01,1785378703
All Pools,ZH - JOE,0.3,False,0.03198,1.929,,1.51,1785378703
All Pools,BENSI - AMI,0.3,False,0.0317,2.446,,1.18,1785378703
All Pools,AVAI - USDC.e,0.3,False,0.03154,26.09,,0.11,1785378703
All Pools,MAI - TOMB,0.3,False,0.03146,117.68,,0.02,1785378703
All Pools,MAI - AVAX,0.3,False,0.03112,1457.17,,0.0,1785378703
All Pools,BNZ - AVAX,0.3,False,0.02995,146.32,,0.02,1785378703
All Pools,SURE - AVAX,0.3,False,0.02951,5.464,,0.49,1785378703
All Pools,Psychic - Christmas,0.3,False,0.02939,32.56,,0.08,1785378703
All Pools,Christmas - AVAX,0.3,False,0.02931,175.63,,0.02,1785378703
All Pools,MELT - USDC.e,0.3,False,0.02907,5.889,,0.45,1785378703
All Pools,MELT - AVAX,0.3,False,0.0289,800.74,,0.0,1785378703
All Pools,AVAX - BLACK,0.3,False,0.02851,2.974,,0.87,1785378703
All Pools,USDC.e - WOLF,0.3,False,0.02768,7.5,,0.34,1785378703
All Pools,AVAX - WOLF,0.3,False,0.02754,53.3,,0.05,1785378703
All Pools,AVAX - SHRAP,0.3,False,0.02737,10.98,,0.23,1785378703
All Pools,BUSD - USDC,0.3,False,0.02719,7.417,,0.33,1785378703
All Pools,DUO - USDT.e,0.3,False,0.02704,6.094,,0.4,1785378703
All Pools,MPL - USDt,0.3,False,0.02658,29.68,,0.08,1785378703
All Pools,MPL - AVAX,0.3,False,0.02648,5.037,,0.48,1785378703
All Pools,GATOR - AMI,0.3,False,0.02458,4.081,,0.55,1785378703
All Pools,COQ - MCV,0.3,False,0.02451,6.628,,0.34,1785378703
All Pools,MCV - AVAX,0.3,False,0.02442,282.25,,0.01,1785378703
All Pools,CNR - USDt,0.3,False,0.02438,4.663,,0.48,1785378703
All Pools,BTC.b - yyAVAX,0.3,False,0.02416,4.22,,0.52,1785378703
All Pools,Degen - DEGEN404,0.3,False,0.02378,221.92,,0.01,1785378703
All Pools,MU - COQAI,0.3,False,0.02361,5.502,,0.39,1785378703
All Pools,WABBIT - AVAX,0.3,False,0.02356,4081.91,,,1785378703
All Pools,AMPL - AVAX,0.3,False,0.02356,206.7,,0.01,1785378703
All Pools,AMI - DEGEN404,0.3,False,0.02349,0.79921,,2.68,1785378703
All Pools,WABBIT - AMI,0.3,False,0.02344,0.88869,,2.41,1785378703
All Pools,NOCHILL - KET,0.3,False,0.02322,7.254,,0.29,1785378703
All Pools,BTC.b - GMX,0.3,False,0.02285,1.372,,1.52,1785378703
All Pools,USDT.e - TMT,0.3,False,0.02268,25.19,,0.08,1785378703
All Pools,YAK - USDT.e,0.3,False,0.02266,0.37929,,5.45,1785378703
All Pools,MIM - TIME,0.3,False,0.02256,17.28,,0.12,1785378703
All Pools,AVAX - TMT,0.3,False,0.02253,5.794,,0.35,1785378703
All Pools,ORNG - JUICE,0.3,False,0.02237,1.432,,1.43,1785378703
All Pools,USDT.e - BOREA,0.3,False,0.02214,25.6,,0.08,1785378703
All Pools,AVAX - SDOG,0.3,False,0.02214,6.222,,0.32,1785378703
All Pools,AVAX - BOREA,0.3,False,0.022,5.441,,0.37,1785378703
All Pools,AAVE.e - meGNX,0.3,False,0.02096,3.705,,0.52,1785378703
All Pools,WBTC - USDT,0.3,False,0.02085,21.09,,0.09,1785378703
All Pools,USDC - AMI,0.3,False,0.02085,0.58358,,3.26,1785378703
All Pools,FITFI - USDC.e,0.3,False,0.02069,0.04528,,41.69,1785378703
All Pools,USDC.e - SPADE,0.3,False,0.02046,15.42,,0.12,1785378703
All Pools,FUD - USDC.e,0.3,False,0.02038,0.09874,,18.84,1785378703
All Pools,AVAX - SPADE,0.3,False,0.02033,4.883,,0.38,1785378703
All Pools,BLS - SHRAP,0.3,False,0.02006,7.749,,0.24,1785378703
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01935,28.37,,0.06,1785378703
All Pools,LoveIsTheKey - AVAX,0.3,False,0.01927,10.16,,0.17,1785378703
All Pools,LINK.e - MU,0.3,False,0.01922,6.995,,0.25,1785378703
All Pools,AAVE.e - USDC.e,0.3,False,0.01891,1.285,,1.34,1785378703
All Pools,AVAX - GAU,0.3,False,0.01889,4.423,,0.39,1785378703
All Pools,Milk - USDT.e,0.3,False,0.01888,13.71,,0.13,1785378703
All Pools,Milk - AVAX,0.3,False,0.01876,5.312,,0.32,1785378703
All Pools,BTC.b - USDC,0.3,False,0.01873,4.24,,0.4,1785378703
All Pools,SYN - USDC.e,0.3,False,0.01826,1.966,,0.85,1785378703
All Pools,NOCHILL - MU,0.3,False,0.01809,1.462,,1.13,1785378703
All Pools,MAJIN - AVAX,0.3,False,0.01788,2869.78,,,1785378703
All Pools,COQ - MU,0.3,False,0.01779,3.64,,0.45,1785378703
All Pools,xJOE - AVAX,0.3,False,0.01744,1.662,,0.96,1785378703
All Pools,AVAX - USDR,0.3,False,0.01707,2.449,,0.64,1785378703
All Pools,XPOW - USDt,0.3,False,0.01686,3.506,,0.44,1785378703
All Pools,Stolen - BLACK,0.3,False,0.01676,2.579,,0.59,1785378703
All Pools,ELE - AVAX,0.3,False,0.01651,86.96,,0.02,1785378703
All Pools,ROCO - AVAX,0.3,False,0.0163,1332.38,,0.0,1785378703
All Pools,FUD - AVAX,0.3,False,0.01623,2.363,,0.63,1785378703
All Pools,Trinity - Merovingian,0.3,False,0.01611,27.01,,0.05,1785378703
All Pools,Merovingian - AVAX,0.3,False,0.01609,6.643,,0.22,1785378703
All Pools,MAJIN - MU,0.3,False,0.01602,3.503,,0.42,1785378703
All Pools,CAI - AMI,0.3,False,0.01589,0.38185,,3.8,1785378703
All Pools,MIM - VOLT,0.3,False,0.01573,9.697,,0.15,1785378703
All Pools,Balln - AMI,0.3,False,0.01548,0.57064,,2.48,1785378703
All Pools,JOE - AVE,0.3,False,0.01543,1.085,,1.3,1785378703
All Pools,ICUBE - USDT.e,0.3,False,0.01538,107.01,,0.01,1785378703
All Pools,ICUBE - AVAX,0.3,False,0.01531,5.316,,0.26,1785378703
All Pools,AVAX - JUICY,0.3,False,0.01511,1782.47,,,1785378703
All Pools,AMI - JUICY,0.3,False,0.01505,0.56008,,2.45,1785378703
All Pools,WOLF - MU,0.3,False,0.01495,3.843,,0.35,1785378703
All Pools,WOO.e - AVAX,0.3,False,0.01399,63.62,,0.02,1785378703
All Pools,DAI.e - VOLT,0.3,False,0.01383,38.06,,0.03,1785378703
All Pools,GMX - USDC,0.3,False,0.01339,0.8804,,1.39,1785378703
All Pools,Psychic - Solved,0.3,False,0.01329,47.3,,0.03,1785378703
All Pools,Psychic - QuetzalCoatl,0.3,False,0.013,47.31,,0.03,1785378703
All Pools,Solved - BLACK,0.3,False,0.013,1.13,,1.05,1785378703
All Pools,WETH.e - meGNX,0.3,False,0.01293,5.386,,0.22,1785378703
All Pools,Psychic - Codes,0.3,False,0.01293,47.32,,0.02,1785378703
All Pools,Psychic - TwinFlames,0.3,False,0.01286,47.84,,0.02,1785378703
All Pools,Psychic - KatzJoel,0.3,False,0.01282,47.28,,0.02,1785378703
All Pools,Psychic - TheArcher,0.3,False,0.0128,47.32,,0.02,1785378703
All Pools,Chrism - ChristMark,0.3,False,0.01274,139.25,,0.01,1785378703
All Pools,QuetzalCoatl - BLACK,0.3,False,0.01273,1.129,,1.03,1785378703
All Pools,MM - USDC.e,0.3,False,0.01273,0.35633,,3.26,1785378703
All Pools,WOLF - USDT.e,0.3,False,0.01258,2.972,,0.39,1785378703
All Pools,BLACK - TwinFlames,0.3,False,0.01257,1.145,,1.0,1785378703
All Pools,KatzJoel - BLACK,0.3,False,0.01256,1.134,,1.01,1785378703
All Pools,AVAX - HON,0.3,False,0.01254,48954.0,,,1785378703
All Pools,TheArcher - BLACK,0.3,False,0.01253,1.13,,1.01,1785378703
All Pools,WOLF - AVAX,0.3,False,0.0125,43.42,,0.03,1785378703
All Pools,XAVA - HON,0.3,False,0.01248,0.98169,,1.16,1785378703
All Pools,Chrism - BLACK,0.3,False,0.01239,1.202,,0.94,1785378703
All Pools,CAI - AVAX,0.3,False,0.01216,1270.96,,,1785378703
All Pools,USDT.e - GOT,0.3,False,0.012,12.23,,0.09,1785378703
All Pools,Psychic - [In]finity,0.3,False,0.01196,47.28,,0.02,1785378703
All Pools,AVAX - GOT,0.3,False,0.01194,4.217,,0.26,1785378703
All Pools,HIGHER - AVAX,0.3,False,0.01191,1.262,,0.86,1785378703
All Pools,Psychic - Diamonds,0.3,False,0.01187,49.15,,0.02,1785378703
All Pools,Psychic - Mirror,0.3,False,0.01186,47.28,,0.02,1785378703
All Pools,HIGHER - AMI,0.3,False,0.01182,2.296,,0.47,1785378703
All Pools,Psychic - Alice,0.3,False,0.01181,47.28,,0.02,1785378703
All Pools,Psychic - Partment,0.3,False,0.0118,47.29,,0.02,1785378703
All Pools,Psychic - Bonfire,0.3,False,0.01176,47.31,,0.02,1785378703
All Pools,Psychic - Oracle,0.3,False,0.01175,47.32,,0.02,1785378703
All Pools,Psychic - daVinci,0.3,False,0.01174,47.3,,0.02,1785378703
All Pools,Psychic - RefZip,0.3,False,0.01173,47.3,,0.02,1785378703
All Pools,Psychic - Numbers,0.3,False,0.01169,47.3,,0.02,1785378703
All Pools,[In]finity - BLACK,0.3,False,0.01168,1.132,,0.94,1785378703
All Pools,Psychic - Crypt,0.3,False,0.01167,47.27,,0.02,1785378703
All Pools,SNO Token - AVAX,0.3,False,0.01167,1.039,,1.02,1785378703
All Pools,BEAM - MU,0.3,False,0.01162,0.91264,,1.16,1785378703
All Pools,SNO Token - JOE,0.3,False,0.01158,42.73,,0.02,1785378703
All Pools,Diamonds - BLACK,0.3,False,0.01156,1.17,,0.9,1785378703
All Pools,TRACTOR - JOE,0.3,False,0.01155,1.037,,1.02,1785378703
All Pools,Mirror - BLACK,0.3,False,0.01154,1.131,,0.93,1785378703
All Pools,BLACK - Alice,0.3,False,0.0115,1.132,,0.93,1785378703
All Pools,BLACK - Partment,0.3,False,0.01147,1.13,,0.93,1785378703
All Pools,Degen - AMI,0.3,False,0.01147,0.84757,,1.23,1785378703
All Pools,Oracle - BLACK,0.3,False,0.01144,1.126,,0.93,1785378703
All Pools,daVinci - BLACK,0.3,False,0.01143,1.127,,0.93,1785378703
All Pools,RefZip - BLACK,0.3,False,0.01142,1.127,,0.92,1785378703
All Pools,Numbers - BLACK,0.3,False,0.01141,1.127,,0.92,1785378703
All Pools,KOVIN - MU,0.3,False,0.01141,2.321,,0.45,1785378703
All Pools,UST - UST,0.3,False,0.01138,1.366,,0.76,1785378703
All Pools,Psychic - SevenSevenSeven,0.3,False,0.01137,47.3,,0.02,1785378703
All Pools,Psychic - Sequence,0.3,False,0.01137,47.31,,0.02,1785378703
All Pools,Crypt - BLACK,0.3,False,0.01136,1.134,,0.91,1785378703
All Pools,Psychic - Happy,0.3,False,0.01136,47.3,,0.02,1785378703
All Pools,JOE - CNR,0.3,False,0.0113,0.71013,,1.45,1785378703
All Pools,Psychic - Checkmate,0.3,False,0.01126,47.42,,0.02,1785378703
All Pools,SevenSevenSeven - BLACK,0.3,False,0.01125,1.135,,0.9,1785378703
All Pools,Happy - BLACK,0.3,False,0.01124,1.137,,0.9,1785378703
All Pools,Sequence - BLACK,0.3,False,0.01108,1.125,,0.9,1785378703
All Pools,Psychic - OneOneOne,0.3,False,0.01108,47.3,,0.02,1785378703
All Pools,AVAX - BTCBR,0.3,False,0.01106,0.00461,,218.88,1785378703
All Pools,Checkmate - BLACK,0.3,False,0.01097,1.128,,0.89,1785378703
All Pools,Psychic - Thick,0.3,False,0.01089,47.28,,0.02,1785378703
All Pools,Psychic - Artemis,0.3,False,0.01089,47.44,,0.02,1785378703
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.01085,47.31,,0.02,1785378703
All Pools,Psychic - Lock,0.3,False,0.01081,47.29,,0.02,1785378703
All Pools,OneOneOne - BLACK,0.3,False,0.0108,1.126,,0.88,1785378703
All Pools,Thick - BLACK,0.3,False,0.01076,1.14,,0.86,1785378703
All Pools,GRELF[ava] - AVAX,0.3,False,0.01073,877.02,,0.0,1785378703
All Pools,Artemis - BLACK,0.3,False,0.01073,1.144,,0.86,1785378703
All Pools,Spider - Psychic,0.3,False,0.01072,47.27,,0.02,1785378703
All Pools,Psychic - KekiusMaximus,0.3,False,0.01071,47.31,,0.02,1785378703
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.01068,1.128,,0.86,1785378703
All Pools,Psychic - Six,0.3,False,0.01068,47.3,,0.02,1785378703
All Pools,Choice - Psychic,0.3,False,0.01066,47.28,,0.02,1785378703
All Pools,Psychic - WhoWho,0.3,False,0.01066,47.3,,0.02,1785378703
All Pools,KekiusMaximus - BLACK,0.3,False,0.01055,1.13,,0.85,1785378703
All Pools,Six - BLACK,0.3,False,0.01052,1.13,,0.85,1785378703
All Pools,WhoWho - BLACK,0.3,False,0.0105,1.131,,0.85,1785378703
All Pools,Spider - BLACK,0.3,False,0.01043,1.131,,0.84,1785378703
All Pools,BGLD - USDT.e,0.3,False,0.0104,16.35,,0.06,1785378703
All Pools,Choice - BLACK,0.3,False,0.01037,1.129,,0.84,1785378703
All Pools,BGLD - AVAX,0.3,False,0.01035,3.559,,0.27,1785378703
All Pools,USDR - USDC,0.3,False,0.0103,39.88,,0.02,1785378703
All Pools,Psychic - LordJesusChrist,0.3,False,0.01023,45.42,,0.02,1785378703
All Pools,bCASH - TECH,0.3,False,0.01023,10.36,,0.09,1785378703
All Pools,AVAX - AXIAL,0.3,False,0.0102,586.32,,0.0,1785378703
All Pools,SYN - REDWOLF,0.3,False,0.0102,3.852,,0.24,1785378703
All Pools,KIMBO - KOVIN,0.3,False,0.01013,3.05,,0.3,1785378703
All Pools,USDC - WSPP,0.3,False,0.01012,41.81,,0.02,1785378703
All Pools,NXPC - USDC,0.3,False,0.01011,0.67356,,1.37,1785378703
All Pools,AVAX - WSPP,0.3,False,0.01006,2.313,,0.4,1785378703
All Pools,JOE - USDt,0.3,False,0.00987,0.59372,,1.52,1785378703
All Pools,JOE - aXEN,0.3,False,0.0096,0.15163,,5.78,1785378703
All Pools,SL3 - JOE,0.3,False,0.00959,0.50839,,1.72,1785378703
All Pools,WETH.e - BTCBR,0.3,False,0.00959,0.01413,,61.96,1785378703
All Pools,wMEMO - AVAX,0.3,False,0.0093,6.002,,0.14,1785378703
All Pools,Anon - USDC,0.3,False,0.00926,0.61857,,1.37,1785378703
All Pools,HCT - AVAX,0.3,False,0.00905,2.624,,0.31,1785378703
All Pools,Psychic - Architect,0.3,False,0.00889,47.31,,0.02,1785378703
All Pools,XOMB - USDT.e,0.3,False,0.00869,2.062,,0.38,1785378703
All Pools,USDT.e - iBONE,0.3,False,0.00867,4.399,,0.18,1785378703
All Pools,ARA - AVAX,0.3,False,0.00865,2.315,,0.34,1785378703
All Pools,XOMB - AVAX,0.3,False,0.00864,15.41,,0.05,1785378703
All Pools,AVAX - iBONE,0.3,False,0.00863,4.173,,0.19,1785378703
All Pools,WETH - AVAX,0.3,False,0.0086,1.035,,0.76,1785378703
All Pools,Architect - BLACK,0.3,False,0.00859,1.12,,0.7,1785378703
All Pools,GAINS - COQ,0.3,False,0.00854,1.451,,0.54,1785378703
All Pools,JPYC - AVAX,0.3,False,0.00851,0.25633,,3.03,1785378703
All Pools,TRACTOR - USDT.e,0.3,False,0.00847,1.663,,0.46,1785378703
All Pools,GOOD - GAINS,0.3,False,0.00844,2.692,,0.29,1785378703
All Pools,AUSD - HUSKY,0.3,False,0.00841,0.48345,,1.59,1785378703
All Pools,GOOD - AVAX,0.3,False,0.0084,104.13,,0.01,1785378703
All Pools,BTC.b - SOB,0.3,False,0.00816,0.83143,,0.9,1785378703
All Pools,BrideOfChrist - BLACK,0.3,False,0.00811,15.64,,0.05,1785378703
All Pools,SOB - AVAX,0.3,False,0.00808,380.86,,0.0,1785378703
All Pools,Quet - ARENA,0.3,False,0.00796,0.63315,,1.15,1785378703
All Pools,BNB - REDWOLF,0.3,False,0.00792,0.32102,,2.25,1785378703
All Pools,VELAI - AVAX,0.3,False,0.0079,0.275,,2.62,1785378703
All Pools,USDC.e - UST,0.3,False,0.00782,1.523,,0.47,1785378703
All Pools,LUNA - USDC,0.3,False,0.00777,1.344,,0.53,1785378703
All Pools,LOIQ - AMI,0.3,False,0.00774,0.44788,,1.58,1785378703
All Pools,EUROS - AVAX,0.3,False,0.00772,0.94159,,0.75,1785378703
All Pools,NOCHILL - REDWOLF,0.3,False,0.00754,2.201,,0.31,1785378703
All Pools,SYN - USDT.e,0.3,False,0.00753,1.047,,0.66,1785378703
All Pools,MEOW - AMI,0.3,False,0.00724,0.36138,,1.83,1785378703
All Pools,Psychic - Self,0.3,False,0.00724,49.2,,0.01,1785378703
All Pools,MIM - TEST,0.3,False,0.00723,0.36118,,1.83,1785378703
All Pools,Quet - AVAX,0.3,False,0.00709,0.14066,,4.6,1785378703
All Pools,Self - BLACK,0.3,False,0.00706,0.50183,,1.28,1785378703
All Pools,LUNA - USDt,0.3,False,0.00694,1.272,,0.5,1785378703
All Pools,PNG - REDWOLF,0.3,False,0.00693,3.449,,0.18,1785378703
All Pools,SUPER - BLSEYE🎯,0.3,False,0.0068,0.20995,,2.96,1785378703
All Pools,JOE - USDR,0.3,False,0.00677,0.49972,,1.24,1785378703
All Pools,COQ - MICRO,0.3,False,0.00669,2.747,,0.22,1785378703
All Pools,AVAX - MICRO,0.3,False,0.00666,18.09,,0.03,1785378703
All Pools,ELXR - USDC.e,0.3,False,0.00643,1053.73,,,1785378703
All Pools,KIMBO - COQ,0.3,False,0.00633,1.026,,0.56,1785378703
All Pools,WETH.e - STATIK,0.3,False,0.00595,0.97416,,0.56,1785378703
All Pools,SYN - WETH.e,0.3,False,0.00592,0.98498,,0.55,1785378703
All Pools,USV - AVAX,0.3,False,0.00588,0.92646,,0.58,1785378703
All Pools,AVE - AVAX,0.3,False,0.00583,3.046,,0.17,1785378703
All Pools,SNLP - AVAX,0.3,False,0.00558,2569.13,,,1785378703
All Pools,JOE - SNLP,0.3,False,0.00554,0.95791,,0.53,1785378703
All Pools,USDC.e - SMRT,0.3,False,0.00551,1.83,,0.27,1785378703
All Pools,GURS - NOCHILL,0.3,False,0.0054,1.076,,0.46,1785378703
All Pools,MU - KET,0.3,False,0.00526,0.84165,,0.57,1785378703
All Pools,COQ - COFI,0.3,False,0.00516,1.263,,0.37,1785378703
All Pools,AVAX - COFI,0.3,False,0.00512,433.69,,0.0,1785378703
All Pools,TRACTOR - AVAX,0.3,False,0.00507,10552.0,,,1785378703
All Pools,GMX - USDt,0.3,False,0.00498,0.36547,,1.24,1785378703
All Pools,MIM - RUG,0.3,False,0.00488,4.114,,0.11,1785378703
All Pools,YEEHAW - ABC,0.3,False,0.00476,0.25348,,1.71,1785378703
All Pools,YEEHAW - MU,0.3,False,0.00471,0.13302,,3.23,1785378703
All Pools,BTC.b - BTCBR,0.3,False,0.00462,0.01298,,32.48,1785378703
All Pools,RUG - DAI.e,0.3,False,0.00461,0.69961,,0.6,1785378703
All Pools,SPORE - JOE,0.3,False,0.00455,0.37885,,1.1,1785378703
All Pools,BTC.b - MUG,0.3,False,0.00441,0.7802,,0.52,1785378703
All Pools,AVAX - MUG,0.3,False,0.00437,0.99289,,0.4,1785378703
All Pools,SLEEP - AMI,0.3,False,0.00422,36.37,,0.01,1785378703
All Pools,AVAX - sSB,0.3,False,0.00421,0.42509,,0.9,1785378703
All Pools,UVT - AVAX,0.3,False,0.00401,0.11,,3.32,1785378703
All Pools,savUSD - avUSD,0.3,False,0.00394,5.922,,0.06,1785378703
All Pools,MAJIN - AMI,0.3,False,0.00391,0.10799,,3.3,1785378703
All Pools,BTCBR - ELK,0.3,False,0.00385,0.00963,,36.45,1785378703
All Pools,USDC.e - XAVA,0.3,False,0.00384,0.29783,,1.18,1785378703
All Pools,BTC.b - BEAM,0.3,False,0.00378,0.25028,,1.38,1785378703
All Pools,MIM - YAK,0.3,False,0.0037,0.08072,,4.19,1785378703
All Pools,QI - USDC,0.3,False,0.00357,0.07221,,4.51,1785378703
All Pools,AVAX - GG,0.3,False,0.00346,3.775,,0.08,1785378703
All Pools,BOI - AVAX,0.3,False,0.00345,24.07,,0.01,1785378703
All Pools,ETHM - USDC.e,0.3,False,0.00345,0.4386,,0.72,1785378703
All Pools,sAVAX - AVAX,0.3,False,0.00343,172641.0,,,1785378703
All Pools,ETHM - AVAX,0.3,False,0.00341,21.12,,0.01,1785378703
All Pools,BOI - AMI,0.3,False,0.00341,0.32833,,0.95,1785378703
All Pools,sAVAX - AMI,0.3,False,0.00338,0.28795,,1.07,1785378703
All Pools,COOK - AMI,0.3,False,0.00338,0.14975,,2.06,1785378703
All Pools,WETH.e - SPELL,0.3,False,0.00327,0.16673,,1.79,1785378703
All Pools,JOE - AMI,0.3,False,0.00321,0.15658,,1.87,1785378703
All Pools,AMI - KONG,0.3,False,0.0032,0.29927,,0.98,1785378703
All Pools,BTC.b - IMPACT,0.3,False,0.00315,0.28736,,1.0,1785378703
All Pools,AVAX - IMPACT,0.3,False,0.00311,2.666,,0.11,1785378703
All Pools,WOLF - REDWOLF,0.3,False,0.00292,0.24039,,1.11,1785378703
All Pools,JOE - aDXN,0.3,False,0.00291,0.28463,,0.93,1785378703
All Pools,AVAX - MOOCH,0.3,False,0.00282,0.29415,,0.88,1785378703
All Pools,AMI - MOOCH,0.3,False,0.00277,0.41841,,0.61,1785378703
All Pools,WINK - NOCHILL,0.3,False,0.00273,0.30184,,0.83,1785378703
All Pools,USDC.e - GG,0.3,False,0.00273,0.26932,,0.92,1785378703
All Pools,xAVAX - AVAX,0.3,False,0.00271,0.54372,,0.45,1785378703
All Pools,DEV - AVAX,0.3,False,0.00268,3.377,,0.07,1785378703
All Pools,DEV - ARENA,0.3,False,0.00268,0.0518,,4.71,1785378703
All Pools,YEEHAW - xAVAX,0.3,False,0.00267,0.22279,,1.09,1785378703
All Pools,AVAX - MORE,0.3,False,0.00265,735.73,,,1785378703
All Pools,JOE - MORE,0.3,False,0.00262,0.23024,,1.04,1785378703
All Pools,LIBRE - AVAX,0.3,False,0.00258,1.248,,0.19,1785378703
All Pools,JOE - LIBRE,0.3,False,0.00254,0.26399,,0.88,1785378703
All Pools,BTC.b - WETH.e,0.3,False,0.00251,0.44642,,0.51,1785378703
All Pools,HAT - AVAX,0.3,False,0.00251,7253.05,,,1785378703
