filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MaryMagdalene - XAUt0,0.3,False,3.541,1917.6,0.00885,0.17,1779107424
All Pools,ISA - USDC.e,0.3,False,3.532,459.5,0.00883,0.7,1779107424
All Pools,Trinity - BLACK,0.3,False,3.526,542.93,0.00882,0.59,1779107424
All Pools,AVAX - FRAX,0.3,False,3.487,1022.91,0.00872,0.31,1779107424
All Pools,WETH.e - ONION,0.3,False,3.363,260.98,0.00841,1.18,1779107424
All Pools,XAUt0 - Now,0.3,False,3.356,710.01,0.00839,0.43,1779107424
All Pools,Anon - AVAX,0.3,False,3.332,12.15,0.00833,25.03,1779107424
All Pools,USDC.e - WXT,0.3,False,3.319,274.34,0.0083,1.1,1779107424
All Pools,agEUR - USDC,0.3,False,3.315,63.96,0.00829,4.73,1779107424
All Pools,MAI - AVAX,0.3,False,3.288,1826.26,0.00822,0.16,1779107424
All Pools,MIM - WINE,0.3,False,3.244,2921.41,0.00811,0.1,1779107424
All Pools,SWIFT - WETH.e,0.3,False,3.219,1522.94,0.00805,0.19,1779107424
All Pools,EGG - AVAX,0.3,False,3.14,23441.0,0.00785,0.01,1779107424
All Pools,USDC - aXEN,0.3,False,3.105,9.78,0.00776,28.97,1779107424
All Pools,LIQR - AVAX,0.3,False,3.059,51503.0,0.00765,0.01,1779107424
All Pools,SWIFT - USDC.e,0.3,False,3.048,526.46,0.00762,0.53,1779107424
All Pools,MaryMagdalene - AVAX,0.3,False,3.021,223.17,0.00755,1.24,1779107424
All Pools,Trinity - AVAX,0.3,False,2.984,1021.88,0.00746,0.27,1779107424
All Pools,LINK.e - USDC.e,0.3,False,2.955,199.11,0.00739,1.35,1779107424
All Pools,FITFI - USDT.e,0.3,False,2.954,360.22,0.00738,0.75,1779107424
All Pools,JOE - EXP,0.3,False,2.707,12498711.0,0.00677,,1779107424
All Pools,LUNA - USDC.e,0.3,False,2.618,380.4,0.00655,0.63,1779107424
All Pools,BLSEYE🎯 - ARENA,0.3,False,2.618,1102.98,0.00654,0.22,1779107424
All Pools,USDC.e - MU,0.3,False,2.597,13568.0,0.00649,0.02,1779107424
All Pools,WBTC.e - USDT.e,0.3,False,2.28,171.83,0.0057,1.21,1779107424
All Pools,WETH - USDC.e,0.3,False,2.279,220.56,0.0057,0.94,1779107424
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,2.239,201.66,0.0056,1.01,1779107424
All Pools,sAVAX - COQ,0.3,False,2.221,101.65,0.00555,1.99,1779107424
All Pools,Trinity - Psychic,0.3,False,2.215,535.44,0.00554,0.38,1779107424
All Pools,CAI - AVAX,0.3,False,2.017,1830.66,0.00504,0.1,1779107424
All Pools,DPS - USDC,0.3,False,1.978,1952.16,0.00495,0.09,1779107424
All Pools,DPS - AVAX,0.3,False,1.974,224.36,0.00494,0.8,1779107424
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.919,1044.99,0.0048,0.17,1779107424
All Pools,APOW - AVAX,0.3,False,1.903,1087.55,0.00476,0.16,1779107424
All Pools,AVAX - ONION,0.3,False,1.85,181.39,0.00463,0.93,1779107424
All Pools,WBTC.e - ONION,0.3,False,1.848,401.24,0.00462,0.42,1779107424
All Pools,USDC - XPOW,0.3,False,1.823,17.0,0.00456,9.79,1779107424
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.78,441.65,0.00445,0.37,1779107424
All Pools,REDWOLF - AVAX,0.3,False,1.768,502.21,0.00442,0.32,1779107424
All Pools,AVAX - ChristMark,0.3,False,1.756,355.88,0.00439,0.45,1779107424
All Pools,BLSEYE🎯 - BEAM,0.3,False,1.751,313.66,0.00438,0.51,1779107424
All Pools,WETH.e - USDT.e,0.3,False,1.738,161.19,0.00435,0.98,1779107424
All Pools,USDC.e - ONION,0.3,False,1.719,384.88,0.0043,0.41,1779107424
All Pools,Now - AVAX,0.3,False,1.719,267.29,0.0043,0.59,1779107424
All Pools,REDWOLF - USDC,0.3,False,1.712,202.74,0.00428,0.77,1779107424
All Pools,MIM - PEFI,0.3,False,1.702,203.93,0.00425,0.76,1779107424
All Pools,SHOE - AVAX,0.3,False,1.692,668.98,0.00423,0.23,1779107424
All Pools,USDC - SOCK,0.3,False,1.651,482.06,0.00413,0.31,1779107424
All Pools,AVAX - SOCK,0.3,False,1.65,3302.33,0.00412,0.05,1779107424
All Pools,SHOE - BTC.b,0.3,False,1.646,914.91,0.00412,0.16,1779107424
All Pools,Alpha - USDC,0.3,False,1.616,32.04,0.00404,4.6,1779107424
All Pools,Gravity - AVAX,0.3,False,1.612,335.38,0.00403,0.44,1779107424
All Pools,USDt - USDT.e,0.3,False,1.586,20463.0,0.00397,0.01,1779107424
All Pools,BTC.b - TOPIA,0.3,False,1.578,273.93,0.00395,0.53,1779107424
All Pools,CAPY - ARENA,0.3,False,1.388,29870.0,0.00347,0.0,1779107424
All Pools,SWIFT - AVAX,0.3,False,1.386,300.68,0.00346,0.42,1779107424
All Pools,USDT.e - CLY,0.3,False,1.35,235.06,0.00338,0.52,1779107424
All Pools,USDC - SHRAP,0.3,False,1.236,25.19,0.00309,4.48,1779107424
All Pools,Psychic - Now,0.3,False,1.227,628.83,0.00307,0.18,1779107424
All Pools,AVAX - FRAX,0.3,False,1.201,273.36,0.003,0.4,1779107424
All Pools,XAUt0 - ChristMark,0.3,False,1.188,687.66,0.00297,0.16,1779107424
All Pools,MAGICK - USDC,0.3,False,1.172,241.83,0.00293,0.44,1779107424
All Pools,MAGICK - AVAX,0.3,False,1.162,357.85,0.00291,0.3,1779107424
All Pools,USDt - APOW,0.3,False,1.142,21.0,0.00285,4.96,1779107424
All Pools,LadyMary - AVAX,0.3,False,1.129,360.13,0.00282,0.29,1779107424
All Pools,AVAX - AMI,0.3,False,1.126,528.06,0.00282,0.19,1779107424
All Pools,LF - AVAX,0.3,False,1.123,285.47,0.00281,0.36,1779107424
All Pools,MIM - LF,0.3,False,1.118,885.0,0.0028,0.12,1779107424
All Pools,USDC.e - AVVO,0.3,False,1.091,250.91,0.00273,0.4,1779107424
All Pools,COQ - JUICE,0.3,False,1.088,50.26,0.00272,1.98,1779107424
All Pools,HOWDY - USDt,0.3,False,1.066,457.18,0.00266,0.21,1779107424
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,1.048,631.16,0.00262,0.15,1779107424
All Pools,PIZZA - AVAX,0.3,False,1.047,516.05,0.00262,0.19,1779107424
All Pools,APOW - USDt,0.3,False,1.041,169.49,0.0026,0.56,1779107424
All Pools,L - Swing - SWAP.e,0.3,False,1.011,51.14,0.00253,1.8,1779107424
All Pools,AVAX - EROL,0.0,False,1.004,66.34,0.0,0.0,1779107424
All Pools,L - Swing - aXEN,0.3,False,0.99524,61.56,0.00249,1.48,1779107424
All Pools,HOST - DAI.e,0.3,False,0.99214,2592.96,0.00248,0.03,1779107424
All Pools,USDC - APOW,0.3,False,0.95457,20.96,0.00239,4.16,1779107424
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.94498,163.84,0.00236,0.53,1779107424
All Pools,VPND - AVAX,0.3,False,0.9401,25824.0,0.00235,0.0,1779107424
All Pools,UNIQOC - COQ,0.3,False,0.93755,59.03,0.00234,1.45,1779107424
All Pools,UNIQOC - AVAX,0.3,False,0.93689,1148.11,0.00234,0.07,1779107424
All Pools,APOW - USDC,0.3,False,0.93482,169.62,0.00234,0.5,1779107424
All Pools,TSD - AVAX,0.3,False,0.92894,321.4,0.00232,0.26,1779107424
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.92556,3544.64,0.00231,0.02,1779107424
All Pools,MIM - TIME,0.3,False,0.89202,116.71,0.00223,0.7,1779107424
All Pools,bANON - Anon,0.3,False,0.87031,45.22,0.00218,1.76,1779107424
All Pools,Trinity - LuciferMorningstar,0.3,False,0.8582,340551358.0,0.00215,,1779107424
All Pools,bANON - AVAX,0.3,False,0.84811,1134.94,0.00212,0.07,1779107424
All Pools,USDT.e - ONION,0.3,False,0.84724,767.07,0.00212,0.1,1779107424
All Pools,CRV - AVAX,0.3,False,0.81595,40.21,0.00204,1.85,1779107424
All Pools,MIM - USDC.e,0.3,False,0.8136,2008.8,0.00203,0.04,1779107424
All Pools,APIX - LAMBO,0.3,False,0.81109,646.4,0.00203,0.11,1779107424
All Pools,USDt - XPOW,0.3,False,0.80069,16.99,0.002,4.3,1779107424
All Pools,BrideOfChrist - AVAX,0.3,False,0.78475,88.59,0.00196,0.81,1779107424
All Pools,COQ - OX,0.3,False,0.78046,13542.0,0.00195,0.01,1779107424
All Pools,GENI - USDC,0.3,False,0.75747,1793.92,0.00189,0.04,1779107424
All Pools,GENI - AVAX,0.3,False,0.75712,90.15,0.00189,0.77,1779107424
All Pools,SMRTr - AVAX,0.3,False,0.74795,36568.0,0.00187,0.0,1779107424
All Pools,SMRTr - USDC.e,0.3,False,0.74479,125.38,0.00186,0.54,1779107424
All Pools,DREGG - AVAX,0.3,False,0.7394,179.56,0.00185,0.38,1779107424
All Pools,USDC.e - sSB,0.3,False,0.7365,828.07,0.00184,0.08,1779107424
All Pools,DREGG - USDT.e,0.3,False,0.73576,543.64,0.00184,0.12,1779107424
All Pools,Val - AVAX,0.3,False,0.71268,369.7,0.00178,0.18,1779107424
All Pools,MIM - BTC.b,0.3,False,0.71221,0.05508,0.00178,1179.79,1779107424
All Pools,MaryMagdalene - Gravity,0.3,False,0.70254,128.36,0.00176,0.5,1779107424
All Pools,LUNA - AVAX,0.3,False,0.70037,18.91,0.00175,3.38,1779107424
All Pools,BTC.b - MUMO,0.3,False,0.69985,4.745,0.00175,13.46,1779107424
All Pools,MUMO - USDC,0.3,False,0.69593,8.22,0.00174,7.73,1779107424
All Pools,KIWI - AVAX,0.3,False,0.68533,116.86,0.00171,0.54,1779107424
All Pools,AVAX - USDT,0.3,False,0.67177,1995.97,0.00168,0.03,1779107424
All Pools,BANKSY - USDT.e,0.3,False,0.66029,1545.52,0.00165,0.04,1779107424
All Pools,BANKSY - AVAX,0.3,False,0.6586,172.13,0.00165,0.35,1779107424
All Pools,KIWI - USDC,0.3,False,0.65364,311.55,0.00163,0.19,1779107424
All Pools,AVAX - SHRAP,0.3,False,0.65201,15.87,0.00163,3.75,1779107424
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.63844,845.42,0.0016,0.07,1779107424
All Pools,AVAX - Seventeen,0.3,False,0.63655,274.27,0.00159,0.21,1779107424
All Pools,BLUB - AVAX,0.3,False,0.63212,16800.0,0.00158,0.0,1779107424
All Pools,BTC.b - REDWOLF,0.3,False,0.62775,118.21,0.00157,0.48,1779107424
All Pools,AVAX - IMPACT2,0.3,False,0.62505,169.9,0.00156,0.34,1779107424
All Pools,AVAX - ARENA,0.3,False,0.61906,79.07,0.00155,0.71,1779107424
All Pools,COQ - OSAK,0.3,False,0.61572,33.67,0.00154,1.67,1779107424
All Pools,OSAK - AVAX,0.3,False,0.61518,5246.33,0.00154,0.01,1779107424
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.61231,116.88,0.00153,0.48,1779107424
All Pools,Psychic - NeatestQuackery,0.3,False,0.60893,318.03,0.00152,0.17,1779107424
All Pools,NeatestQuackery - AVAX,0.3,False,0.60692,289.19,0.00152,0.19,1779107424
All Pools,UST - USDT.e,0.3,False,0.60678,40.46,0.00152,1.37,1779107424
All Pools,NOCHILL - OX,0.3,False,0.60161,13109.0,0.0015,0.0,1779107424
All Pools,Trinity - Gravity,0.3,False,0.59373,2387.32,0.00148,0.02,1779107424
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,0.57565,711.87,0.00144,0.07,1779107424
All Pools,AVAX - MU,0.3,False,0.57461,89.69,0.00144,0.58,1779107424
All Pools,AVAX - SMRT,0.3,False,0.57071,2342.72,0.00143,0.02,1779107424
All Pools,WETH.e - REDWOLF,0.3,False,0.54188,98.07,0.00135,0.5,1779107424
All Pools,gOHM - FRAX,0.3,False,0.54163,3380.73,0.00135,0.01,1779107424
All Pools,USDT.e - SMRT,0.3,False,0.54087,106.41,0.00135,0.46,1779107424
All Pools,COQ - NOCHILL,0.3,False,0.53101,16.18,0.00133,2.99,1779107424
All Pools,ACS - AVAX,0.3,False,0.52103,207.27,0.0013,0.23,1779107424
All Pools,DCAU - USDC,0.3,False,0.50234,151.87,0.00126,0.3,1779107424
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.50233,153.24,0.00126,0.3,1779107424
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.50116,329.11,0.00125,0.14,1779107424
All Pools,DAI.e - ONION,0.3,False,0.49729,350.45,0.00124,0.13,1779107424
All Pools,Psychic - RedFolder,0.3,False,0.49381,315.94,0.00123,0.14,1779107424
All Pools,AVAX - RedFolder,0.3,False,0.49185,288.3,0.00123,0.16,1779107424
All Pools,USDT.e - EXP,0.3,False,0.4902,44456192.0,0.00123,,1779107424
All Pools,HUSKY - AMI,0.3,False,0.4901,79.88,0.00123,0.56,1779107424
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.48639,262.49,0.00122,0.17,1779107424
All Pools,AVAX - AVVO,0.3,False,0.48055,302.83,0.0012,0.14,1779107424
All Pools,AVAX - ZUBAX,0.3,False,0.47764,116.81,0.00119,0.37,1779107424
All Pools,USDC.e - DAI.e,0.3,False,0.47126,22843.0,0.00118,0.0,1779107424
All Pools,JOE - ZABU,0.3,False,0.45017,17.06,0.00113,2.41,1779107424
All Pools,STATIK - AVAX,0.3,False,0.44761,44.52,0.00112,0.92,1779107424
All Pools,DCAU - MIM,0.3,False,0.44653,313.06,0.00112,0.13,1779107424
All Pools,HOST - AVAX,0.3,False,0.44485,106.59,0.00111,0.38,1779107424
All Pools,YEEHAW - BTC.b,0.3,False,0.41898,121.68,0.00105,0.31,1779107424
All Pools,MerryXmas - AVAX,0.3,False,0.41405,265.17,0.00104,0.14,1779107424
All Pools,ElvisJackpot - BLACK,0.3,False,0.40666,17.24,0.00102,2.15,1779107424
All Pools,NOCHILL - KET,0.3,False,0.40479,15.82,0.00101,2.33,1779107424
All Pools,Psychic - Sinterklaas,0.3,False,0.40065,313.26,0.001,0.12,1779107424
All Pools,LUNA - AVAX,0.3,False,0.38357,166.53,,0.21,1779107424
All Pools,TECH - OX,0.3,False,0.38083,5303.48,,0.01,1779107424
All Pools,USDC - SPT,0.3,False,0.38061,39.2,,0.89,1779107424
All Pools,KALM - USDC,0.3,False,0.37804,85.21,,0.4,1779107424
All Pools,KALM - AVAX,0.3,False,0.37712,127.67,,0.27,1779107424
All Pools,AI - AVAX,0.3,False,0.37172,4237.81,,0.01,1779107424
All Pools,BLS - SHRAP,0.3,False,0.36263,10.61,,3.12,1779107424
All Pools,GB - AVAX,0.3,False,0.35326,2440.82,,0.01,1779107424
All Pools,USDt - IMPACT2,0.3,False,0.35238,71.67,,0.45,1779107424
All Pools,WETH.e - SURE,0.3,False,0.35187,1000.81,,0.03,1779107424
All Pools,ZUBAX - USDT.e,0.3,False,0.34769,184.23,,0.17,1779107424
All Pools,TOPIA - PTOP800,0.3,False,0.34328,129.6,,0.24,1779107424
All Pools,SYMBIOT - AVAX,0.3,False,0.3422,92.08,,0.34,1779107424
All Pools,AVAX - KET,0.3,False,0.33872,36.9,,0.84,1779107424
All Pools,SYMBIOT - DAI.e,0.3,False,0.33706,469.7,,0.07,1779107424
All Pools,USDt - NEMO,0.3,False,0.33704,97.05,,0.32,1779107424
All Pools,MAXI - DAI.e,0.3,False,0.33307,241.86,,0.13,1779107424
All Pools,USDC - GAU,0.3,False,0.32995,940.28,,0.03,1779107424
All Pools,MONEY - AVAX,0.3,False,0.32958,629.76,,0.05,1779107424
All Pools,Psychic - Prometheus,0.3,False,0.32689,306.82,,0.1,1779107424
All Pools,AVAX - Prometheus,0.3,False,0.32567,280.43,,0.11,1779107424
All Pools,50 - USDC,0.3,False,0.31638,119.95,,0.24,1779107424
All Pools,50 - AVAX,0.3,False,0.31532,76.21,,0.38,1779107424
All Pools,WETH.e - USDC,0.3,False,0.30581,21.83,,1.28,1779107424
All Pools,MM - USDC,0.3,False,0.30274,72.42,,0.38,1779107424
All Pools,MM - AVAX,0.3,False,0.30166,115.98,,0.24,1779107424
All Pools,Priory - AVAX,0.3,False,0.29455,75.73,,0.35,1779107424
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.29447,900.4,,0.03,1779107424
All Pools,Christmas - AVAX,0.3,False,0.29255,246.9,,0.11,1779107424
All Pools,Psychic - Wej,0.3,False,0.29059,315.28,,0.08,1779107424
All Pools,MIM - MU,0.3,False,0.29016,254.95,,0.1,1779107424
All Pools,AVAX - Wej,0.3,False,0.28959,287.8,,0.09,1779107424
All Pools,Christmas - ChristMark,0.3,False,0.28612,144.13,,0.18,1779107424
All Pools,COQ - REDWOLF,0.3,False,0.28248,13.24,,1.95,1779107424
All Pools,Psychic - MerryXmas,0.3,False,0.27013,290.54,,0.08,1779107424
All Pools,Psychic - Hopi,0.3,False,0.26744,284.94,,0.09,1779107424
All Pools,Psychic - DéjàVu,0.3,False,0.25897,193.88,,0.12,1779107424
All Pools,WBTC.e - USDC.e,0.3,False,0.25833,8.933,,2.64,1779107424
All Pools,USDt - USDC,0.3,False,0.25316,149.44,,0.15,1779107424
All Pools,PTOP1000 - TOPIA,0.3,False,0.24954,91.04,,0.25,1779107424
All Pools,MIM - wsOHM,0.3,False,0.24768,1085.45,,0.02,1779107424
All Pools,SOL - USDC,0.3,False,0.24752,24.26,,0.93,1779107424
All Pools,Psychic - CommieSukey,0.3,False,0.24711,315.54,,0.07,1779107424
All Pools,CommieSukey - AVAX,0.3,False,0.24651,288.01,,0.08,1779107424
All Pools,PTOP1300 - TOPIA,0.3,False,0.24517,122.87,,0.18,1779107424
All Pools,COQ - AMI,0.3,False,0.24403,14.72,,1.51,1779107424
All Pools,AVAX - LYLY,0.3,False,0.23956,73.28,,0.3,1779107424
All Pools,AVAX - FIRE,0.3,False,0.23659,151516.0,,,1779107424
All Pools,Hopi - AVAX,0.3,False,0.23627,215.48,,0.1,1779107424
All Pools,COQ - LYLY,0.3,False,0.23433,16.62,,1.29,1779107424
All Pools,FITFI - AVAX,0.3,False,0.23333,38.07,,0.56,1779107424
All Pools,COQ - KOVIN,0.3,False,0.22942,13.97,,1.5,1779107424
All Pools,Psychic - DiamondbackGall,0.3,False,0.22356,316.85,,0.06,1779107424
All Pools,DiamondbackGall - AVAX,0.3,False,0.22301,290.24,,0.07,1779107424
All Pools,AVAX - Strength,0.3,False,0.22094,139.04,,0.14,1779107424
All Pools,DéjàVu - Gravity,0.3,False,0.21989,202.09,,0.1,1779107424
All Pools,GAINS - AVAX,0.3,False,0.21892,43.26,,0.46,1779107424
All Pools,CGS - USDC.e,0.3,False,0.21791,158.66,,0.13,1779107424
All Pools,CGS - AVAX,0.3,False,0.21678,66.19,,0.3,1779107424
All Pools,bCASH - NOCHILL,0.3,False,0.21251,20.15,,0.96,1779107424
All Pools,JOE - ZUBAX,0.3,False,0.21248,8.455,,2.29,1779107424
All Pools,JOE - CRA,0.3,False,0.2098,10.24,,1.87,1779107424
All Pools,AVAX - MUG,0.3,False,0.20886,1.209,,15.77,1779107424
All Pools,CRA - AVAX,0.3,False,0.20713,10102.0,,0.0,1779107424
All Pools,BTC.b - BEAM,0.3,False,0.20176,0.29518,,62.37,1779107424
All Pools,Psychic - BlackAndGold,0.3,False,0.20083,315.04,,0.06,1779107424
All Pools,AVAX - BlackAndGold,0.3,False,0.20039,288.59,,0.06,1779107424
All Pools,STOMB - AVAX,0.3,False,0.19985,7683.81,,0.0,1779107424
All Pools,GUN - AMI,0.3,False,0.19968,20.61,,0.88,1779107424
All Pools,Go - AVAX,0.3,False,0.19519,137.93,,0.13,1779107424
All Pools,AVAI - AVAX,0.3,False,0.19255,29.26,,0.6,1779107424
All Pools,Psychic - All,0.3,False,0.19235,315.58,,0.06,1779107424
All Pools,AVAX - All,0.3,False,0.19203,289.26,,0.06,1779107424
All Pools,BrideOfChrist - BLACK,0.3,False,0.1919,32.1,,0.55,1779107424
All Pools,PTOP700 - TOPIA,0.3,False,0.18743,118.01,,0.14,1779107424
All Pools,MIM - FORT,0.3,False,0.18668,18034.0,,,1779107424
All Pools,USDC.e - SOL,0.3,False,0.18667,41.52,,0.41,1779107424
All Pools,AVAX - FORT,0.3,False,0.18587,39.0,,0.43,1779107424
All Pools,Psychic - ArniStitch,0.3,False,0.18408,315.9,,0.05,1779107424
All Pools,ArniStitch - AVAX,0.3,False,0.18378,287.48,,0.06,1779107424
All Pools,LINK.e - REDWOLF,0.3,False,0.18219,82.39,,0.2,1779107424
All Pools,IMPACT2 - EURC,0.3,False,0.17881,46.99,,0.35,1779107424
All Pools,PTOP400 - TOPIA,0.3,False,0.1786,113.3,,0.14,1779107424
All Pools,SURE - DAI.e,0.3,False,0.1786,26.84,,0.61,1779107424
All Pools,YUSD - USDC,0.3,False,0.1772,23.02,,0.7,1779107424
All Pools,COQ - BOOTY,0.3,False,0.17641,11.81,,1.36,1779107424
All Pools,BOOTY - AVAX,0.3,False,0.17623,2242.12,,0.01,1779107424
All Pools,COQ - MCV,0.3,False,0.17361,10.53,,1.5,1779107424
All Pools,USDC - yyAVAX,0.3,False,0.17267,14.24,,1.11,1779107424
All Pools,AVAX - SNOB,0.3,False,0.17257,997.56,,0.02,1779107424
All Pools,BTC.b - MUG,0.3,False,0.16968,0.87792,,17.64,1779107424
All Pools,USDt - RUX,0.3,False,0.16965,16023.0,,,1779107424
All Pools,Psychic - DogL,0.3,False,0.16962,315.48,,0.05,1779107424
All Pools,RUX - AVAX,0.3,False,0.16948,30.27,,0.51,1779107424
All Pools,Now - √Root,0.3,False,0.16931,887.26,,0.02,1779107424
All Pools,DogL - AVAX,0.3,False,0.16917,288.96,,0.05,1779107424
All Pools,AVAX - √Root,0.3,False,0.1687,87.98,,0.17,1779107424
All Pools,Psychic - Meaning,0.3,False,0.16866,308.44,,0.05,1779107424
All Pools,Meaning - AVAX,0.3,False,0.16825,448.25,,0.03,1779107424
All Pools,LIBRE - USDC.e,0.3,False,0.16647,14.53,,1.05,1779107424
All Pools,SLUSH - USDT.e,0.3,False,0.16582,59.83,,0.25,1779107424
All Pools,SLUSH - AVAX,0.3,False,0.16506,58.55,,0.26,1779107424
All Pools,FXS - AVAX,0.3,False,0.16434,417.46,,0.04,1779107424
All Pools,Now - Mentor,0.3,False,0.16433,893.26,,0.02,1779107424
All Pools,AVAX - Mentor,0.3,False,0.16401,88.52,,0.17,1779107424
All Pools,KOVIN - AVAX,0.3,False,0.16394,3197.92,,0.0,1779107424
All Pools,RoselineBloodline - AVAX,0.3,False,0.16261,43.74,,0.34,1779107424
All Pools,VEE - USDC,0.3,False,0.16193,32.02,,0.46,1779107424
All Pools,USDT - ETH,0.3,False,0.16174,205.51,,0.07,1779107424
All Pools,USDT.e - MU,0.3,False,0.16089,256.34,,0.06,1779107424
All Pools,MIM - USDC,0.3,False,0.16046,77.16,,0.19,1779107424
All Pools,LINDA - AVAX,0.3,False,0.16022,2108.65,,0.01,1779107424
All Pools,TRYB - USDC.e,0.3,False,0.15909,32.51,,0.45,1779107424
All Pools,Psychic - AftermathsKobe,0.3,False,0.15909,321.45,,0.05,1779107424
All Pools,AftermathsKobe - AVAX,0.3,False,0.15868,292.56,,0.05,1779107424
All Pools,USDC - CHAM,0.3,False,0.15702,49.82,,0.29,1779107424
All Pools,HEFE - GAINS,0.3,False,0.15634,9.823,,1.45,1779107424
All Pools,Orem - NaughtiusMaximus,0.3,False,0.15593,126.9,,0.11,1779107424
All Pools,CQK - USDC,0.3,False,0.15564,34.97,,0.41,1779107424
All Pools,CQK - AVAX,0.3,False,0.15546,131.11,,0.11,1779107424
All Pools,Orem - AVAX,0.3,False,0.15528,103.06,,0.14,1779107424
All Pools,NineHundred - AVAX,0.3,False,0.1547,138.22,,0.1,1779107424
All Pools,Psychic - Ducks,0.3,False,0.15361,315.3,,0.04,1779107424
All Pools,Psychic - Xmas,0.3,False,0.15347,296.22,,0.05,1779107424
All Pools,Ducks - AVAX,0.3,False,0.15328,286.92,,0.05,1779107424
All Pools,Xmas - AVAX,0.3,False,0.15313,270.2,,0.05,1779107424
All Pools,USDC.e - WSHARE,0.3,False,0.15179,2558.02,,0.01,1779107424
All Pools,gOHM - wsOHM,0.3,False,0.15123,35.31,,0.39,1779107424
All Pools,USDT.e - DUO,0.3,False,0.14911,57.14,,0.24,1779107424
All Pools,AVAX - DUO,0.3,False,0.14844,70.62,,0.19,1779107424
All Pools,Psychic - Serpentarius,0.3,False,0.14834,319.77,,0.04,1779107424
All Pools,Serpentarius - AVAX,0.3,False,0.14798,292.08,,0.05,1779107424
All Pools,MU - DAI.e,0.3,False,0.14623,246.79,,0.05,1779107424
All Pools,COQ - SNP,0.3,False,0.14609,30.18,,0.44,1779107424
All Pools,SNP - AVAX,0.3,False,0.14596,12.26,,1.09,1779107424
All Pools,Gold - Now,0.3,False,0.1456,895.35,,0.01,1779107424
All Pools,MerryXmas - ChristMark,0.3,False,0.14543,78.43,,0.17,1779107424
All Pools,oXAUT - AVAX,0.3,False,0.14533,520.67,,0.03,1779107424
All Pools,BTC.b - oXAUT,0.3,False,0.14531,370.67,,0.04,1779107424
All Pools,Gold - AVAX,0.3,False,0.14528,88.78,,0.15,1779107424
All Pools,USDT.e - ZABU,0.3,False,0.14516,47.76,,0.28,1779107424
All Pools,SURE - USDC.e,0.3,False,0.14328,22.63,,0.58,1779107424
All Pools,Psychic - Jjj,0.3,False,0.13929,316.63,,0.04,1779107424
All Pools,Jjj - AVAX,0.3,False,0.13895,288.06,,0.04,1779107424
All Pools,USDC - USD+,0.3,False,0.13846,32.75,,0.39,1779107424
All Pools,USDC.e - WISE,0.3,False,0.13785,45.94,,0.27,1779107424
All Pools,AVAX - WISE,0.3,False,0.1378,78.31,,0.16,1779107424
All Pools,Who - AVAX,0.3,False,0.13408,137.77,,0.09,1779107424
All Pools,Hydrogen - AVAX,0.3,False,0.13304,259.3,,0.05,1779107424
All Pools,Psychic - Stolen,0.3,False,0.13174,84.22,,0.14,1779107424
All Pools,MIM - PAPA,0.3,False,0.12849,412.71,,0.03,1779107424
All Pools,PAPA - AVAX,0.3,False,0.12776,30.51,,0.38,1779107424
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.12512,40.37,,0.28,1779107424
All Pools,AVAX - BOBS,0.3,False,0.12509,5515.74,,0.0,1779107424
All Pools,ElvisJackpot - Gravity,0.3,False,0.12488,18.63,,0.61,1779107424
All Pools,DFIAT - USDT.e,0.3,False,0.12445,28.13,,0.4,1779107424
All Pools,DFIAT - AVAX,0.3,False,0.12372,7503.25,,0.0,1779107424
