filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JOE - USDt,0.3,False,0.05763,0.8421,,6.24,1775791824
All Pools,METAG - USDt,0.3,False,0.0576,16.06,,0.33,1775791824
All Pools,Trinity - SwiftTaylor,0.3,False,0.05653,19.25,,0.27,1775791824
All Pools,Stolen - BLACK,0.3,False,0.05608,6.403,,0.8,1775791824
All Pools,COQ - SHEN,0.3,False,0.05588,0.4806,,10.61,1775791824
All Pools,SHEN - AVAX,0.3,False,0.05536,57.95,,0.09,1775791824
All Pools,JOE - CNR,0.3,False,0.05533,1.055,,4.78,1775791824
All Pools,AprilFoolsDay - AVAX,0.3,False,0.05494,106.38,,0.05,1775791824
All Pools,Trinity - AprilFoolsDay,0.3,False,0.0546,6.688,,0.75,1775791824
All Pools,SNO Token - FOX,0.3,False,0.05442,10538.0,,,1775791824
All Pools,SURE - USDC.e,0.3,False,0.05398,22.94,,0.21,1775791824
All Pools,Milk - AVAX,0.3,False,0.05309,6.775,,0.71,1775791824
All Pools,Milk - USDT.e,0.3,False,0.05269,14.64,,0.33,1775791824
All Pools,meGNX - AVAX,0.3,False,0.05232,17.84,,0.27,1775791824
All Pools,BLACK - SantaGospel,0.3,False,0.05037,5.616,,0.82,1775791824
All Pools,AVAX - SPADE,0.3,False,0.05026,6.161,,0.74,1775791824
All Pools,AVAX - NEKO,0.3,False,0.05023,105.47,,0.04,1775791824
All Pools,MIM - MU,0.3,False,0.05019,252.29,,0.02,1775791824
All Pools,USDC.e - SPADE,0.3,False,0.04992,16.26,,0.28,1775791824
All Pools,AVAX - Wormwood,0.3,False,0.04985,17.71,,0.26,1775791824
All Pools,Gravity - Wormwood,0.3,False,0.04963,16.73,,0.27,1775791824
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.04923,44.0,,0.1,1775791824
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.04901,9.713,,0.46,1775791824
All Pools,WINK - NOCHILL,0.3,False,0.04751,0.60213,,7.2,1775791824
All Pools,XAUt0 - SaintGermain,0.3,False,0.04738,8.213,,0.53,1775791824
All Pools,AVAX - GematrixDotOrg,0.3,False,0.04736,17.19,,0.25,1775791824
All Pools,AVAX - SantaClaus,0.3,False,0.04726,25.3,,0.17,1775791824
All Pools,Gravity - GematrixDotOrg,0.3,False,0.04714,14.05,,0.31,1775791824
All Pools,BTC.b - yyAVAX,0.3,False,0.04709,5.331,,0.81,1775791824
All Pools,Gravity - SantaClaus,0.3,False,0.04706,12.75,,0.34,1775791824
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.04616,53.28,,0.08,1775791824
All Pools,SMRT - XAVA,0.3,False,0.04578,2.752,,1.52,1775791824
All Pools,YEEHAW - AMI,0.3,False,0.04549,10.66,,0.39,1775791824
All Pools,AMI - MU,0.3,False,0.04494,1.758,,2.33,1775791824
All Pools,SNLP - AVAX,0.3,False,0.04455,3720.46,,0.0,1775791824
All Pools,COQ - HOWDY,0.3,False,0.04436,0.60089,,6.74,1775791824
All Pools,JOE - SNLP,0.3,False,0.04412,1.649,,2.44,1775791824
All Pools,TRACTOR - JOE,0.3,False,0.04405,1.788,,2.25,1775791824
All Pools,MU - DAI.e,0.3,False,0.04311,244.58,,0.02,1775791824
All Pools,KOVIN - MU,0.3,False,0.04286,3.069,,1.27,1775791824
All Pools,KIWI - USDt,0.3,False,0.04235,20.44,,0.19,1775791824
All Pools,Trinity - Ouroboros,0.3,False,0.04202,14.43,,0.27,1775791824
All Pools,Trinity - Stolen,0.3,False,0.04155,32.64,,0.12,1775791824
All Pools,JOE - aDXN,0.3,False,0.04111,0.99276,,3.78,1775791824
All Pools,GOOD - GAINS,0.3,False,0.04074,3.777,,0.98,1775791824
All Pools,GRELF[ava] - AVAX,0.3,False,0.04072,1175.37,,0.0,1775791824
All Pools,ARENA - MU,0.3,False,0.04069,3.338,,1.11,1775791824
All Pools,AVAX - BAVA,0.3,False,0.04024,11.68,,0.31,1775791824
All Pools,3ULL - AVAX,0.3,False,0.03987,48.7,,0.07,1775791824
All Pools,WETH.e - meGNX,0.3,False,0.03906,6.487,,0.55,1775791824
All Pools,QI - SNOWY,0.3,False,0.03845,0.73551,,4.77,1775791824
All Pools,MAJIN - AVAX,0.3,False,0.03819,4404.97,,,1775791824
All Pools,Gravity - ChristMark,0.3,False,0.03813,16.74,,0.21,1775791824
All Pools,Gladiator - AVAX,0.3,False,0.03785,3.727,,0.93,1775791824
All Pools,NotBrideOfChrist - AVAX,0.3,False,0.03784,71.14,,0.05,1775791824
All Pools,wALGO - AVAX,0.3,False,0.03783,166.94,,0.02,1775791824
All Pools,QUASI - UNIQOC,0.3,False,0.03778,2.503,,1.38,1775791824
All Pools,NotBrideOfChrist - SwiftTaylor,0.3,False,0.03774,54.7,,0.06,1775791824
All Pools,BENIS - AVAX,0.3,False,0.03764,16.26,,0.21,1775791824
All Pools,wALGO - USDC,0.3,False,0.03757,2.884,,1.19,1775791824
All Pools,QUASI - AVAX,0.3,False,0.03734,4138.75,,,1775791824
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.03684,74.11,,0.05,1775791824
All Pools,AVAX - USDR,0.3,False,0.03637,2.998,,1.11,1775791824
All Pools,AVAX - SQRCAT,0.3,False,0.03609,6233.18,,,1775791824
All Pools,WOLF - USDT.e,0.3,False,0.03593,4.148,,0.79,1775791824
All Pools,PTOP400 - TOPIA,0.3,False,0.03591,86.32,,0.04,1775791824
All Pools,Now - Merovingian,0.3,False,0.0358,74.64,,0.04,1775791824
All Pools,XAVA - HON,0.3,False,0.03567,1.751,,1.86,1775791824
All Pools,HOWDY - NOCHILL,0.3,False,0.03556,1.235,,2.63,1775791824
All Pools,MIM - WINE,0.3,False,0.03486,3108.63,,0.0,1775791824
All Pools,SYN - REDWOLF,0.3,False,0.03467,2.456,,1.29,1775791824
All Pools,AMI - SQRCAT,0.3,False,0.03466,17.34,,0.18,1775791824
All Pools,PTOP700 - TOPIA,0.3,False,0.03428,85.02,,0.04,1775791824
All Pools,TOPIA - PTOP600,0.3,False,0.03407,84.72,,0.04,1775791824
All Pools,BTC.b - MU,0.3,False,0.03392,10.78,,0.29,1775791824
All Pools,AVAX - GOT,0.3,False,0.03311,5.359,,0.56,1775791824
All Pools,MAI - TOMB,0.3,False,0.03295,132.25,,0.02,1775791824
All Pools,USDT.e - GOT,0.3,False,0.03293,13.01,,0.23,1775791824
All Pools,3ULL - USDt,0.3,False,0.03268,2.576,,1.16,1775791824
All Pools,BSGG - AVAX,0.3,False,0.03262,3.928,,0.76,1775791824
All Pools,Gravity - Ouroboros,0.3,False,0.03238,33.66,,0.09,1775791824
All Pools,KrisKringle - ChristMark,0.3,False,0.03231,26.85,,0.11,1775791824
All Pools,BGLD - AVAX,0.3,False,0.0318,4.455,,0.65,1775791824
All Pools,BGLD - USDT.e,0.3,False,0.03163,17.13,,0.17,1775791824
All Pools,AVAX - DWC,0.3,False,0.03108,6255.1,,,1775791824
All Pools,DWC - MU,0.3,False,0.03084,3.563,,0.79,1775791824
All Pools,PTOP500 - TOPIA,0.3,False,0.03084,88.02,,0.03,1775791824
All Pools,QI - LYLY,0.3,False,0.0308,2.428,,1.16,1775791824
All Pools,AVAX - WOHM,0.3,False,0.03072,3.425,,0.82,1775791824
All Pools,USDC.e - RUG,0.3,False,0.03068,25.08,,0.11,1775791824
All Pools,USDT.e - MU,0.3,False,0.0306,253.78,,0.01,1775791824
All Pools,MIM - WOHM,0.3,False,0.03055,86.51,,0.03,1775791824
All Pools,KIMBO - GAINS,0.3,False,0.03025,1.406,,1.96,1775791824
All Pools,Psychic - Diamonds,0.3,False,0.02979,64.38,,0.04,1775791824
All Pools,Psychic - Architect,0.3,False,0.02956,64.38,,0.04,1775791824
All Pools,Flection - Psychic,0.3,False,0.02912,64.39,,0.04,1775791824
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.02909,5.42,,0.49,1775791824
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.02892,7.512,,0.35,1775791824
All Pools,Psychic - Luck,0.3,False,0.02888,64.39,,0.04,1775791824
All Pools,Psychic - PoPo,0.3,False,0.02887,64.39,,0.04,1775791824
All Pools,CodexKennyMin - Gravity,0.3,False,0.02871,23.85,,0.11,1775791824
All Pools,Trinity - FourFourFour,0.3,False,0.02869,5.66,,0.46,1775791824
All Pools,BNZ - AVAX,0.3,False,0.02856,63.17,,0.04,1775791824
All Pools,Psychic - Time,0.3,False,0.02817,64.38,,0.04,1775791824
All Pools,Psychic - Checkmate,0.3,False,0.02792,64.53,,0.04,1775791824
All Pools,Psychic - Alice,0.3,False,0.02751,64.35,,0.04,1775791824
All Pools,TOPIA - PTOP10000,0.3,False,0.02744,91.19,,0.03,1775791824
All Pools,Psychic - TwinFlames,0.3,False,0.02733,65.12,,0.04,1775791824
All Pools,Psychic - TheArcher,0.3,False,0.02694,64.39,,0.04,1775791824
All Pools,OH - AVAX,0.3,False,0.02666,94.86,,0.03,1775791824
All Pools,Psychic - Turtle,0.3,False,0.02657,64.4,,0.04,1775791824
All Pools,Psychic - KekiusMaximus,0.3,False,0.02641,64.39,,0.04,1775791824
All Pools,Trinity - TruthClosure,0.3,False,0.02626,11.26,,0.21,1775791824
All Pools,Psychic - BiTonic,0.3,False,0.02622,64.4,,0.04,1775791824
All Pools,JOE - aXEN,0.3,False,0.02621,0.27353,,8.74,1775791824
All Pools,Psychic - [i]Lluminati,0.3,False,0.02617,65.17,,0.04,1775791824
All Pools,AVAX - LoveWins,0.3,False,0.02613,8.449,,0.28,1775791824
All Pools,MAJIN - MU,0.3,False,0.02588,4.557,,0.52,1775791824
All Pools,Psychic - James,0.3,False,0.02583,64.4,,0.04,1775791824
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.0257,64.4,,0.04,1775791824
All Pools,Psychic - BirthingCode,0.3,False,0.02559,64.4,,0.04,1775791824
All Pools,Psychic - Bonfire,0.3,False,0.0255,64.38,,0.04,1775791824
All Pools,Evergreen - AVAX,0.3,False,0.02533,26.05,,0.09,1775791824
All Pools,MOKA - WBTC.e,0.3,False,0.02532,3.163,,0.73,1775791824
All Pools,Psychic - YouAndI,0.3,False,0.02516,64.39,,0.04,1775791824
All Pools,Evergreen - Gravity,0.3,False,0.02514,5.138,,0.45,1775791824
All Pools,AVAX - EDG,0.3,False,0.02496,3.19,,0.71,1775791824
All Pools,MIM - MOKA,0.3,False,0.02492,6.473,,0.35,1775791824
All Pools,MIM - EDG,0.3,False,0.02481,7.931,,0.29,1775791824
All Pools,Psychic - Gematria,0.3,False,0.02473,64.39,,0.04,1775791824
All Pools,Spider - Psychic,0.3,False,0.02462,64.35,,0.03,1775791824
All Pools,Psychic - PlotTwist,0.3,False,0.02441,65.83,,0.03,1775791824
All Pools,Psychic - Confusion,0.3,False,0.02428,64.4,,0.03,1775791824
All Pools,Psychic - Alphabet,0.3,False,0.02427,64.4,,0.03,1775791824
All Pools,BNZ - KET,0.3,False,0.02421,3.594,,0.61,1775791824
All Pools,SFI - JOE,0.3,False,0.02421,1.087,,2.03,1775791824
All Pools,Psychic - Numbers,0.3,False,0.02418,64.38,,0.03,1775791824
All Pools,Psychic - Abracadabra,0.3,False,0.02415,64.37,,0.03,1775791824
All Pools,Psychic - Blessings,0.3,False,0.0241,64.35,,0.03,1775791824
All Pools,Psychic - Lock,0.3,False,0.02403,64.37,,0.03,1775791824
All Pools,Psychic - TrumpCard,0.3,False,0.02392,64.41,,0.03,1775791824
All Pools,Psychic - daVinci,0.3,False,0.02389,64.39,,0.03,1775791824
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02389,12.29,,0.18,1775791824
All Pools,Psychic - Artemis,0.3,False,0.02381,64.34,,0.03,1775791824
All Pools,Psychic - Vampire,0.3,False,0.02369,64.4,,0.03,1775791824
All Pools,Psychic - Equal,0.3,False,0.02355,64.4,,0.03,1775791824
All Pools,Psychic - Codes,0.3,False,0.02348,64.39,,0.03,1775791824
All Pools,Psychic - Ups,0.3,False,0.02338,64.4,,0.03,1775791824
All Pools,JOE - QI,0.3,False,0.02329,0.84437,,2.52,1775791824
All Pools,Psychic - Verse,0.3,False,0.02319,64.37,,0.03,1775791824
All Pools,Psychic - WhoWhoWho,0.3,False,0.02318,64.35,,0.03,1775791824
All Pools,wMEMO - MIM,0.3,False,0.02316,20.68,,0.1,1775791824
All Pools,AVAX - iBONE,0.3,False,0.02308,5.548,,0.38,1775791824
All Pools,NOCHILL - ARENA,0.3,False,0.02306,0.43482,,4.84,1775791824
All Pools,Codes - BLACK,0.3,False,0.02291,2.662,,0.79,1775791824
All Pools,USDT.e - iBONE,0.3,False,0.02285,4.888,,0.43,1775791824
All Pools,KIMBO - UNIQOC,0.3,False,0.02275,0.75662,,2.74,1775791824
All Pools,Psychic - Line,0.3,False,0.02265,65.15,,0.03,1775791824
All Pools,Wormhole - AVAX,0.3,False,0.02256,104.99,,0.02,1775791824
All Pools,Trinity - Wormhole,0.3,False,0.02244,6.569,,0.31,1775791824
All Pools,Psychic - SevenSevenSeven,0.3,False,0.02196,64.39,,0.03,1775791824
All Pools,GURS - ARENA,0.3,False,0.02187,6.796,,0.29,1775791824
All Pools,Orem - AVAX,0.3,False,0.02181,105.08,,0.02,1775791824
All Pools,ARA - AVAX,0.3,False,0.02179,2.892,,0.69,1775791824
All Pools,Trinity - Orem,0.3,False,0.0217,6.574,,0.3,1775791824
All Pools,Psychic - WhoWho,0.3,False,0.02157,64.38,,0.03,1775791824
All Pools,Psychic - Partment,0.3,False,0.0211,64.37,,0.03,1775791824
All Pools,DivineFeminine - AVAX,0.3,False,0.02105,6.679,,0.29,1775791824
All Pools,Psychic - Solved,0.3,False,0.02093,64.39,,0.03,1775791824
All Pools,Psychic - Sequence,0.3,False,0.02092,64.4,,0.03,1775791824
All Pools,Psychic - QuetzalCoatl,0.3,False,0.02069,64.39,,0.03,1775791824
All Pools,USDR - USDC,0.3,False,0.02064,41.01,,0.05,1775791824
All Pools,BAWLS - AVAX,0.3,False,0.02039,16.71,,0.11,1775791824
All Pools,Psychic - Seminole,0.3,False,0.02019,64.35,,0.03,1775791824
All Pools,Psychic - Number,0.3,False,0.02017,64.4,,0.03,1775791824
All Pools,CATWIF - MU,0.3,False,0.02001,4.015,,0.45,1775791824
All Pools,APOW - MU,0.3,False,0.01993,3.499,,0.52,1775791824
All Pools,Psychic - Happy,0.3,False,0.01991,64.39,,0.03,1775791824
All Pools,Seminole - BLACK,0.3,False,0.01981,2.676,,0.68,1775791824
All Pools,JEWEL - AVAX,0.3,False,0.01975,0.22265,,8.09,1775791824
All Pools,USDT.e - AVVO,0.3,False,0.01971,4.045,,0.44,1775791824
All Pools,Psychic - LordJesusChrist,0.3,False,0.01952,61.68,,0.03,1775791824
All Pools,Psychic - ChristIAmYou,0.3,False,0.01949,64.15,,0.03,1775791824
All Pools,SPORE - JOE,0.3,False,0.01931,0.66624,,2.65,1775791824
All Pools,Loyalty - Psychic,0.3,False,0.01926,64.35,,0.03,1775791824
All Pools,YAK - SPORE,0.3,False,0.01926,7.688,,0.23,1775791824
All Pools,Psychic - OneOneOne,0.3,False,0.01913,64.39,,0.03,1775791824
All Pools,ERROR - AMI,0.3,False,0.01891,3.04,,0.57,1775791824
All Pools,Psychic - FinityFinity,0.3,False,0.01841,64.4,,0.03,1775791824
All Pools,Psychic - Oracle,0.3,False,0.01841,64.39,,0.03,1775791824
All Pools,Trinity - Kryptonite,0.3,False,0.01839,6.688,,0.25,1775791824
All Pools,Psychic - Six,0.3,False,0.01823,64.39,,0.03,1775791824
All Pools,UNIQOC - WOLF,0.3,False,0.01818,0.48118,,3.45,1775791824
All Pools,Six - BLACK,0.3,False,0.01789,2.656,,0.61,1775791824
All Pools,AVAX - OK,0.3,False,0.01788,1.984,,0.82,1775791824
All Pools,Psychic - Who,0.3,False,0.01774,64.4,,0.03,1775791824
All Pools,Psychic - Aquarius,0.3,False,0.01769,64.36,,0.03,1775791824
All Pools,Psychic - Zero,0.3,False,0.01767,64.37,,0.03,1775791824
All Pools,AVAX - VYBE,0.3,False,0.01766,3.342,,0.48,1775791824
All Pools,Psychic - Nine,0.3,False,0.01755,64.37,,0.02,1775791824
All Pools,TRACTOR - USDT.e,0.3,False,0.01749,2.012,,0.79,1775791824
All Pools,MIM - VYBE,0.3,False,0.01746,3.78,,0.42,1775791824
All Pools,SYN - USDC.e,0.3,False,0.01746,1.13,,1.41,1775791824
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.01738,64.4,,0.02,1775791824
All Pools,BTC.b - USDC,0.3,False,0.01723,4.453,,0.35,1775791824
All Pools,COQ - RAIN,0.3,False,0.01718,0.18346,,8.55,1775791824
All Pools,USDC.e - BAVA,0.3,False,0.01718,2.984,,0.53,1775791824
All Pools,Psychic - IAmThatIAm,0.3,False,0.01705,64.39,,0.02,1775791824
All Pools,AAVE.e - USDT.e,0.3,False,0.01702,2.554,,0.61,1775791824
All Pools,Psychic - TrueStory,0.3,False,0.01695,64.4,,0.02,1775791824
All Pools,Psychic - PennyTrinity,0.3,False,0.01694,64.41,,0.02,1775791824
All Pools,RAIN - AVAX,0.3,False,0.01694,20.71,,0.07,1775791824
All Pools,UST - USDC,0.3,False,0.01668,3.555,,0.43,1775791824
All Pools,Psychic - Mirror,0.3,False,0.0165,64.37,,0.02,1775791824
All Pools,PasswordJesusChrist - AVAX,0.3,False,0.01639,2.298,,0.65,1775791824
All Pools,Trinity - PasswordJesusChrist,0.3,False,0.01625,667390933.0,,,1775791824
All Pools,LIBRE - AVAX,0.3,False,0.01622,1.871,,0.79,1775791824
All Pools,SixSixSix - AVAX,0.3,False,0.01611,3.343,,0.44,1775791824
All Pools,Psychic - [In]finity,0.3,False,0.016,64.37,,0.02,1775791824
All Pools,Psychic - Chrism,0.3,False,0.01597,66.27,,0.02,1775791824
All Pools,Trinity - SixSixSix,0.3,False,0.01595,4.154,,0.35,1775791824
All Pools,Psychic - Gematria,0.3,False,0.01592,64.4,,0.02,1775791824
All Pools,JOE - zJoe,0.3,False,0.01588,1912.69,,,1775791824
All Pools,AVAX - AXIAL,0.3,False,0.01584,1056.1,,0.0,1775791824
All Pools,WOLF - REDWOLF,0.3,False,0.01583,0.36235,,3.99,1775791824
All Pools,Psychic - Self,0.3,False,0.01579,66.33,,0.02,1775791824
All Pools,AVAX - TUSK,0.3,False,0.01567,2.521,,0.57,1775791824
All Pools,USDC.e - TUSK,0.3,False,0.01554,9.739,,0.15,1775791824
All Pools,TECH - AMI,0.3,False,0.01553,2.953,,0.48,1775791824
All Pools,COQ - HEN2,0.3,False,0.01553,0.52015,,2.72,1775791824
All Pools,LUNA - USDC,0.3,False,0.01537,1.165,,1.2,1775791824
All Pools,Psychic - Qubit,0.3,False,0.01529,64.36,,0.02,1775791824
All Pools,Psychic - Finish,0.3,False,0.01525,64.36,,0.02,1775791824
All Pools,AVAX - HEN2,0.3,False,0.01523,0.63092,,2.2,1775791824
All Pools,YellowFringeFlag - AVAX,0.3,False,0.0152,3.326,,0.42,1775791824
All Pools,Trinity - YellowFringeFlag,0.3,False,0.01506,4.127,,0.33,1775791824
All Pools,HIGHER - AMI,0.3,False,0.01503,3.61,,0.38,1775791824
All Pools,MU - KET,0.3,False,0.015,1.267,,1.08,1775791824
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01487,13.15,,0.1,1775791824
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01479,5.234,,0.26,1775791824
All Pools,CRA - USDC.e,0.3,False,0.01468,0.56541,,2.37,1775791824
All Pools,HH - ARENA,0.3,False,0.01458,2.381,,0.56,1775791824
All Pools,AVAX - Gaza,0.3,False,0.01458,3.321,,0.4,1775791824
All Pools,HIGHER - HOWDY,0.3,False,0.01455,1.766,,0.75,1775791824
All Pools,TrueLove - AVAX,0.3,False,0.01455,13.16,,0.1,1775791824
All Pools,AVAX - ChristmasTree,0.3,False,0.0145,6.432,,0.21,1775791824
All Pools,Psychic - KatzJoel,0.3,False,0.0145,64.38,,0.02,1775791824
All Pools,TrueLove - Gravity,0.3,False,0.01447,5.237,,0.25,1775791824
All Pools,Eye - Psychic,0.3,False,0.01446,64.41,,0.02,1775791824
All Pools,HH - AVAX,0.3,False,0.01445,384.11,,0.0,1775791824
All Pools,Trinity - Gaza,0.3,False,0.01444,4.123,,0.32,1775791824
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.01442,6.02,,0.22,1775791824
All Pools,Lightworker - AVAX,0.3,False,0.01437,2.888,,0.45,1775791824
All Pools,XPOW - AVAX,0.3,False,0.01437,122.93,,0.01,1775791824
All Pools,Psychic - Penny,0.3,False,0.0143,64.4,,0.02,1775791824
All Pools,SHERPA - AVAX,0.3,False,0.01428,132.72,,0.01,1775791824
All Pools,Gravity - Lightworker,0.3,False,0.01428,58.96,,0.02,1775791824
All Pools,Psychic - Hexagon,0.3,False,0.01425,64.4,,0.02,1775791824
All Pools,RainbowBridge - AVAX,0.3,False,0.01424,3.309,,0.39,1775791824
All Pools,XPOW - USDt,0.3,False,0.0142,1.428,,0.91,1775791824
All Pools,Psychic - RefZip,0.3,False,0.01413,64.39,,0.02,1775791824
All Pools,Trinity - RainbowBridge,0.3,False,0.01411,4.103,,0.31,1775791824
All Pools,XIO - AVAX,0.3,False,0.01375,2.837,,0.44,1775791824
All Pools,ValentinMidwifes - AVAX,0.3,False,0.0137,2.504,,0.5,1775791824
All Pools,XIO - USDC,0.3,False,0.01367,24.55,,0.05,1775791824
All Pools,AVAX - IMPACT,0.3,False,0.01364,6.343,,0.2,1775791824
All Pools,ValentinMidwifes - Gravity,0.3,False,0.0136,43.01,,0.03,1775791824
All Pools,Signature - AVAX,0.3,False,0.01356,17.57,,0.07,1775791824
All Pools,USDt - IMPACT,0.3,False,0.01354,3.373,,0.37,1775791824
All Pools,Psychic - Thick,0.3,False,0.01352,64.38,,0.02,1775791824
All Pools,BTC.b - MUMO,0.3,False,0.0135,4.469,,0.28,1775791824
All Pools,Signature - Gravity,0.3,False,0.01347,3.003,,0.41,1775791824
All Pools,MIM - SMRT,0.3,False,0.01345,1.671,,0.73,1775791824
All Pools,AVAX - Homespun,0.3,False,0.01336,15.62,,0.08,1775791824
All Pools,MUMO - USDC,0.3,False,0.01334,8.052,,0.15,1775791824
All Pools,HOWDY - CANS,0.3,False,0.01332,0.64623,,1.88,1775791824
All Pools,Gravity - Homespun,0.3,False,0.01327,3.067,,0.39,1775791824
All Pools,MEOW - MU,0.3,False,0.01319,1.621,,0.74,1775791824
All Pools,YEEHAW - ARENA,0.3,False,0.01318,2.553,,0.47,1775791824
All Pools,AMI - aSOCK,0.3,False,0.01318,2.614,,0.46,1775791824
All Pools,AVAX - aSOCK,0.3,False,0.01317,14.04,,0.09,1775791824
All Pools,AAVE.e - meGNX,0.3,False,0.01306,4.032,,0.3,1775791824
All Pools,USDC.e - SMRT,0.3,False,0.01303,2.213,,0.54,1775791824
All Pools,AVAX - MUG,0.3,False,0.01303,1.202,,0.99,1775791824
All Pools,HIGHER - NOCHILL,0.3,False,0.01277,0.3579,,3.26,1775791824
All Pools,AVAX - HOT,0.3,False,0.01271,0.40222,,2.88,1775791824
All Pools,XOMB - AVAX,0.3,False,0.01261,22.01,,0.05,1775791824
All Pools,AVAX - COSMIC,0.3,False,0.0126,1.268,,0.91,1775791824
All Pools,XOMB - USDT.e,0.3,False,0.01252,2.459,,0.46,1775791824
All Pools,WernherVonBraun - AVAX,0.3,False,0.01251,2.208,,0.52,1775791824
All Pools,Webster - AVAX,0.3,False,0.01247,11.93,,0.1,1775791824
All Pools,USDC - COSMIC,0.3,False,0.01246,54.8,,0.02,1775791824
All Pools,YAK - USDT.e,0.3,False,0.01242,0.66336,,1.71,1775791824
All Pools,Trinity - WernherVonBraun,0.3,False,0.01242,20495.0,,,1775791824
All Pools,Webster - Gravity,0.3,False,0.01239,3.244,,0.35,1775791824
All Pools,zJoe - AMI,0.3,False,0.01238,0.23346,,4.84,1775791824
All Pools,AVAX - NORTH,0.3,False,0.01223,2.144,,0.52,1775791824
All Pools,Psychic - Crypt,0.3,False,0.01222,64.35,,0.02,1775791824
All Pools,MU - MUG,0.3,False,0.01222,2389.67,,,1775791824
All Pools,MAJIN - REDWOLF,0.3,False,0.01216,7.33,,0.15,1775791824
All Pools,USDT.e - NORTH,0.3,False,0.01214,26.88,,0.04,1775791824
All Pools,KOKSAL - AVAX,0.3,False,0.01186,3.572,,0.3,1775791824
All Pools,Choice - Psychic,0.3,False,0.01185,64.38,,0.02,1775791824
All Pools,AVAX - WISE,0.3,False,0.01181,2.825,,0.38,1775791824
All Pools,KR - AVAX,0.3,False,0.01181,1.706,,0.63,1775791824
All Pools,KOKSAL - USDC,0.3,False,0.01179,4.793,,0.22,1775791824
All Pools,USDC.e - WISE,0.3,False,0.01173,7.097,,0.15,1775791824
All Pools,USDt - USDC.e,0.3,False,0.01172,14.14,,0.08,1775791824
All Pools,KR - USDC.e,0.3,False,0.0117,11.37,,0.09,1775791824
All Pools,LUNA - USDt,0.3,False,0.01163,1.105,,0.96,1775791824
All Pools,WITCH - AVAX,0.3,False,0.01162,2.838,,0.37,1775791824
All Pools,ELXR - USDC.e,0.3,False,0.01152,1103.45,,,1775791824
All Pools,WITCH - USDC,0.3,False,0.01149,1.753,,0.6,1775791824
All Pools,TECH - REDWOLF,0.3,False,0.01138,0.90561,,1.15,1775791824
All Pools,ORNG - JUICE,0.3,False,0.01138,3.096,,0.34,1775791824
All Pools,AMI - EROL,0.3,False,0.01128,0.60882,,1.69,1775791824
All Pools,MIM - YAK,0.3,False,0.01124,0.51312,,2.0,1775791824
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01123,11.35,,0.09,1775791824
All Pools,AVAX - DUA,0.3,False,0.01117,2.093,,0.49,1775791824
All Pools,AliceInWonderland - AVAX,0.3,False,0.01116,11.29,,0.09,1775791824
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01115,2.375,,0.43,1775791824
All Pools,WETH.e - MU,0.3,False,0.0111,1.986,,0.51,1775791824
All Pools,DUA - USDC,0.3,False,0.0111,11.63,,0.09,1775791824
All Pools,AliceInWonderland - Gravity,0.3,False,0.01108,2.3,,0.44,1775791824
All Pools,GRAPE - AVAX,0.3,False,0.01107,0.89339,,1.13,1775791824
All Pools,Owl - AVAX,0.3,False,0.01102,11.56,,0.09,1775791824
All Pools,PinOcchio - AVAX,0.3,False,0.011,11.28,,0.09,1775791824
All Pools,Owl - Gravity,0.3,False,0.01095,2.359,,0.42,1775791824
All Pools,FeatherLuck - AVAX,0.3,False,0.01094,11.35,,0.09,1775791824
All Pools,PinOcchio - Gravity,0.3,False,0.01092,2.302,,0.43,1775791824
All Pools,MIM - GRAPE,0.3,False,0.01092,2411.59,,,1775791824
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.01087,5.721,,0.17,1775791824
