filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BANKSY - USDT.e,,false,1.322,1536.23,0.0033,0.08,1774686601
All Pools,BANKSY - AVAX,,false,1.317,167.91,0.00329,0.72,1774686601
All Pools,- AMI,,false,1.306,3459.69,0.00327,0.03,1774686601
All Pools,MaryMagdalene - TheGospelOfMary,,false,1.283,278.15,0.00321,0.42,1774686601
All Pools,Gladiator - AMI,,false,1.261,368.62,0.00315,0.31,1774686601
All Pools,Psychic - Meaning,,false,1.251,313.23,0.00313,0.36,1774686601
All Pools,PTOP1100 - TOPIA,,false,1.25,85.52,0.00313,1.33,1774686601
All Pools,LUNA - USDC.e,,false,1.25,261.96,0.00313,0.44,1774686601
All Pools,Meaning - AVAX,,false,1.248,438.84,0.00312,0.26,1774686601
All Pools,SMRTr - AVAX,,false,1.226,35905,0.00307,0,1774686601
All Pools,SMRTr - USDC.e,,false,1.219,124.53,0.00305,0.89,1774686601
All Pools,AI9000 - AVAX,,false,1.202,286.93,0.00301,0.38,1774686601
All Pools,WETH.e - ONION,,false,1.2,248.54,0.003,0.44,1774686601
All Pools,DCAU - USDC,,false,1.198,151.5,0.00299,0.72,1774686601
All Pools,AVAX - IMPACT2,,false,1.19,151.29,0.00297,0.72,1774686601
All Pools,USDC - SHRAP,,false,1.185,32.06,0.00296,3.37,1774686601
All Pools,TOPIA - PTOP800,,false,1.185,81.43,0.00296,1.33,1774686601
All Pools,Psychic - DogL,,false,1.177,319.96,0.00294,0.34,1774686601
All Pools,DogL - AVAX,,false,1.173,282.49,0.00293,0.38,1774686601
All Pools,TOPIA - PTOP600,,false,1.166,72.6,0.00292,1.47,1774686601
All Pools,DAI.e - ONION,,false,1.149,344.2,0.00287,0.3,1774686601
All Pools,PTOP1200 - TOPIA,,false,1.14,85.96,0.00285,1.21,1774686601
All Pools,GUN - AMI,,false,1.138,23.56,0.00285,4.41,1774686601
All Pools,PTOP900 - TOPIA,,false,1.125,87.5,0.00281,1.17,1774686601
All Pools,FollowTheWhiteRabbit - DivineFeminine,,false,1.124,821.55,0.00281,0.12,1774686601
All Pools,Psychic - BlackAndGold,,false,1.108,319.58,0.00277,0.32,1774686601
All Pools,AVAX - BlackAndGold,,false,1.105,282.18,0.00276,0.36,1774686601
All Pools,CATWIF - MU,,false,1.087,4.955,0.00272,20.02,1774686601
All Pools,Psychic - All,,false,1.082,319.69,0.0027,0.31,1774686601
All Pools,AVAX - All,,false,1.078,282.46,0.00269,0.35,1774686601
All Pools,COQ - JUICE,,false,1.076,48.99,0.00269,2,1774686601
All Pools,MaryMagdalene - Gravity,,false,1.073,145.54,0.00268,0.67,1774686601
All Pools,Christmas - AVAX,,false,1.047,242.34,0.00262,0.39,1774686601
All Pools,PTOP1000 - TOPIA,,false,1.046,85.45,0.00262,1.12,1774686601
All Pools,AVAX - EROL,,false,1.044,58.86,0,0,1774686601
All Pools,Psychic - NeatestQuackery,,false,1.038,321.48,0.0026,0.29,1774686601
All Pools,Psychic - AftermathsKobe,,false,1.037,326.73,0.00259,0.29,1774686601
All Pools,NeatestQuackery - AVAX,,false,1.035,281.64,0.00259,0.34,1774686601
All Pools,AftermathsKobe - AVAX,,false,1.035,286.63,0.00259,0.33,1774686601
All Pools,KIWI - AVAX,,false,1.02,113.63,0.00255,0.82,1774686601
All Pools,Psychic - RedFolder,,false,1.013,320.11,0.00253,0.29,1774686601
All Pools,AVAX - RedFolder,,false,1.01,281.42,0.00252,0.33,1774686601
All Pools,MerryXmas - AVAX,,false,1.009,259.31,0.00252,0.36,1774686601
All Pools,Psychic - MeaningOfNumbers,,false,1.007,320.53,0.00252,0.29,1774686601
All Pools,AVAX - MeaningOfNumbers,,false,1.005,281.09,0.00251,0.33,1774686601
All Pools,Matter - Now,,false,0.99112,882.01,0.00248,0.1,1774686601
All Pools,AVAX - AVVO,,false,0.99004,294.18,0.00248,0.31,1774686601
All Pools,Orange - Matter,,false,0.98997,9691.74,0.00247,0.01,1774686601
All Pools,KIWI - USDC,,false,0.98139,309.46,0.00245,0.29,1774686601
All Pools,BrideOfChrist - AVAX,,false,0.97574,96.06,0.00244,0.93,1774686601
All Pools,PIGGY - PSHARE,,false,0.96764,11.38,0.00242,7.76,1774686601
All Pools,AVAX - TIME,,false,0.95552,1161.94,0.00239,0.08,1774686601
All Pools,Psychic - Ducks,,false,0.95342,321.52,0.00238,0.27,1774686601
All Pools,Psychic - Serpentarius,,false,0.95189,325.73,0.00238,0.27,1774686601
All Pools,Ducks - AVAX,,false,0.94992,282.03,0.00237,0.31,1774686601
All Pools,Serpentarius - AVAX,,false,0.94918,286.79,0.00237,0.3,1774686601
All Pools,HOST - AVAX,,false,0.9443,104.09,0.00236,0.83,1774686601
All Pools,Psychic - Wej,,false,0.93721,319.47,0.00234,0.27,1774686601
All Pools,AVAX - Wej,,false,0.93443,281.1,0.00234,0.3,1774686601
All Pools,PTOP1300 - TOPIA,,false,0.91536,81.33,0.00229,1.03,1774686601
All Pools,Psychic - CommieSukey,,false,0.90892,321.21,0.00227,0.26,1774686601
All Pools,Psychic - Jjj,,false,0.90844,321.87,0.00227,0.26,1774686601
All Pools,CommieSukey - AVAX,,false,0.9064,282.61,0.00227,0.29,1774686601
All Pools,Jjj - AVAX,,false,0.90609,282.56,0.00227,0.29,1774686601
All Pools,BLSEYE🎯 - BEAM,,false,0.90444,298.01,0.00226,0.28,1774686601
All Pools,Psychic - Sinterklaas,,false,0.90156,320.76,0.00225,0.26,1774686601
All Pools,AVAX - SMRT,,false,0.89843,2265.5,0.00225,0.04,1774686601
All Pools,PIGGY - AVAX,,false,0.89747,283.61,0.00224,0.29,1774686601
All Pools,MIM - TIME,,false,0.89626,119.32,0.00224,0.69,1774686601
All Pools,UNIQOC - AVAX,,false,0.89356,1088.22,0.00223,0.07,1774686601
All Pools,SHOE - BTC.b,,false,0.87903,617.61,0.0022,0.13,1774686601
All Pools,Hopi - AVAX,,false,0.87876,215.92,0.0022,0.37,1774686601
All Pools,SHOE - AVAX,,false,0.87855,601.45,0.0022,0.13,1774686601
All Pools,Psychic - DiamondbackGall,,false,0.87174,321.58,0.00218,0.25,1774686601
All Pools,Psychic - Prometheus,,false,0.87042,312.49,0.00218,0.25,1774686601
All Pools,DiamondbackGall - AVAX,,false,0.86892,283.94,0.00217,0.28,1774686601
All Pools,AVAX - Prometheus,,false,0.86767,275.31,0.00217,0.29,1774686601
All Pools,Psychic - ArniStitch,,false,0.86607,319.79,0.00217,0.25,1774686601
All Pools,AVAX - APOW,,false,0.86431,38.16,0.00216,2.07,1774686601
All Pools,ArniStitch - AVAX,,false,0.86321,280.51,0.00216,0.28,1774686601
All Pools,UNIQOC - COQ,,false,0.84407,46.31,0.00211,1.66,1774686601
All Pools,Psychic - Xmas,,false,0.84301,302.26,0.00211,0.25,1774686601
All Pools,Xmas - AVAX,,false,0.84071,265.77,0.0021,0.29,1774686601
All Pools,GENI - USDC,,false,0.84029,1239.61,0.0021,0.06,1774686601
All Pools,ElvisJackpot - BLACK,,false,0.83929,23.48,0.0021,3.26,1774686601
All Pools,GENI - AVAX,,false,0.8388,60.94,0.0021,1.26,1774686601
All Pools,YEEHAW - BTC.b,,false,0.83823,130.09,0.0021,0.59,1774686601
All Pools,USDC.e - USDT.e,,false,0.83603,40166,0.00209,0,1774686601
All Pools,USDT.e - SMRT,,false,0.83261,104.61,0.00208,0.73,1774686601
All Pools,Psychic - MerryXmas,,false,0.81603,294.77,0.00204,0.25,1774686601
All Pools,MaryMagdalene - BrideOfChrist,,false,0.81131,131.51,0.00203,0.56,1774686601
All Pools,VPND - AVAX,,false,0.79641,24970,0.00199,0,1774686601
All Pools,AVAX - Sinterklaas,,false,0.78246,135.81,0.00196,0.53,1774686601
All Pools,LUNA - USDC.e,,false,0.76764,511.46,0.00192,0.14,1774686601
All Pools,Psychic - Hopi,,false,0.74851,296.24,0.00187,0.23,1774686601
All Pools,MM - USDC,,false,0.74765,83.32,0.00187,0.82,1774686601
All Pools,MM - AVAX,,false,0.74615,130.72,0.00187,0.52,1774686601
All Pools,Christmas - ChristMark,,false,0.74207,144.92,0.00186,0.47,1774686601
All Pools,PTOP700 - TOPIA,,false,0.74125,73.52,0.00185,0.92,1774686601
All Pools,DivineFeminine - Gravity,,false,0.72269,2777.29,0.00181,0.02,1774686601
All Pools,AVAX - ZUBAX,,false,0.72149,113.18,0.0018,0.58,1774686601
All Pools,KALM - USDC,,false,0.71301,83.93,0.00178,0.78,1774686601
All Pools,KALM - AVAX,,false,0.71134,123.25,0.00178,0.53,1774686601
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,,false,0.70802,180.38,0.00177,0.36,1774686601
All Pools,LadyMary - AVAX,,false,0.70151,388.1,0.00175,0.16,1774686601
All Pools,SYMBIOT - DAI.e,,false,0.69511,470.4,0.00174,0.13,1774686601
All Pools,SYMBIOT - AVAX,,false,0.6858,89.4,0.00171,0.7,1774686601
All Pools,AI - AVAX,,false,0.67407,3994.09,0.00169,0.02,1774686601
All Pools,STATIK - AVAX,,false,0.67336,43.18,0.00168,1.42,1774686601
All Pools,50 - AVAX,,false,0.66754,73.49,0.00167,0.83,1774686601
All Pools,ZUBAX - USDT.e,,false,0.65535,181.77,0.00164,0.33,1774686601
All Pools,BrideOfChrist - FollowTheWhiteRabbit,,false,0.63388,890.05,0.00158,0.06,1774686601
All Pools,50 - USDC,,false,0.62226,118.12,0.00156,0.48,1774686601
All Pools,MAXI - DAI.e,,false,0.61149,232.54,0.00153,0.24,1774686601
All Pools,Blue - AVAX,,false,0.59973,254.7,0.0015,0.21,1774686601
All Pools,ACS - USDC.e,,false,0.59851,4.854,0.0015,11.25,1774686601
All Pools,STG - L - Swing,,false,0.5984,20.01,0.0015,2.73,1774686601
All Pools,JUNIOR - AVAX,,false,0.59276,13774,0.00148,0,1774686601
All Pools,XAUt0 - ElvisJackpot,,false,0.57978,332.57,0.00145,0.16,1774686601
All Pools,agEUR - USDC,,false,0.55299,63.38,0.00138,0.8,1774686601
All Pools,BTC.b - oXAUT,,false,0.54938,333.96,0.00137,0.15,1774686601
All Pools,oXAUT - AVAX,,false,0.54888,496.81,0.00137,0.1,1774686601
All Pools,Orange - Now,,false,0.54817,714.04,0.00137,0.07,1774686601
All Pools,AVAX - XPOW,,false,0.54521,38.81,0.00136,1.28,1774686601
All Pools,DAI - USDT,,false,0.52744,399.9,0.00132,0.12,1774686601
All Pools,L - Swing - aDXN,,false,0.50389,21.84,0.00126,2.1,1774686601
All Pools,DCAU - MIM,,false,0.49951,312.18,0.00125,0.15,1774686601
All Pools,AVAX - WIFEYAI,,false,0.49425,4.635,0.00124,9.73,1774686601
All Pools,Orem - AVAX,,false,0.49281,99.19,0.00123,0.45,1774686601
All Pools,Orem - NaughtiusMaximus,,false,0.47404,122.71,0.00119,0.35,1774686601
All Pools,AVAX - SHRAP,,false,0.47016,19.86,0.00118,2.16,1774686601
All Pools,AVAX - BAL,,false,0.46292,69.16,0.00116,0.61,1774686601
All Pools,Hydrogen - AVAX,,false,0.46192,254.44,0.00115,0.17,1774686601
All Pools,AprilFoolsDay - AVAX,,false,0.4575,99.16,0.00114,0.42,1774686601
All Pools,USDT.e - EXP,,false,0.45606,44582192,0.00114,0,1774686601
All Pools,RoselineBloodline - AVAX,,false,0.45205,44.66,0.00113,0.92,1774686601
All Pools,GOOD - AVAX,,false,0.44743,363.16,0.00112,0.11,1774686601
All Pools,GOOD - COQ,,false,0.44585,80.71,0.00111,0.5,1774686601
All Pools,Beyond - Now,,false,0.44295,488.46,0.00111,0.08,1774686601
All Pools,Psychic - DéjàVu,,false,0.44294,207.29,0.00111,0.19,1774686601
All Pools,Beyond - Orange,,false,0.442,4761.85,0.0011,0.01,1774686601
All Pools,USDC - APOW,,false,0.44029,19.88,0.0011,2.02,1774686601
All Pools,AprilFoolsDay - NaughtiusMaximus,,false,0.43892,122.86,0.0011,0.33,1774686601
All Pools,LUNA - AVAX,,false,0.43543,113.08,0.00109,0.35,1774686601
All Pools,AVAX - Kryptonite,,false,0.4344,99.47,0.00109,0.4,1774686601
All Pools,Yellow - AVAX,,false,0.43436,256.81,0.00109,0.15,1774686601
All Pools,Psychic - Hydrogen,,false,0.42312,82.88,0.00106,0.47,1774686601
All Pools,USDt - IMPACT2,,false,0.41969,65.01,0.00105,0.59,1774686601
All Pools,Kryptonite - NaughtiusMaximus,,false,0.41545,123.13,0.00104,0.31,1774686601
All Pools,Who - AVAX,,false,0.41264,136.49,0.00103,0.28,1774686601
All Pools,LadyMary - FollowTheWhiteRabbit,,false,0.41081,783.92,0.00103,0.05,1774686601
All Pools,AVAX - Strength,,false,0.40199,137.17,0.001,0.27,1774686601
All Pools,MIM - wsOHM,,false,0.39856,1097.17,0,0.03,1774686601
All Pools,Wormhole - AVAX,,false,0.39573,98.83,0,0.37,1774686601
All Pools,CGS - USDC.e,,false,0.39512,156.15,0,0.23,1774686601
All Pools,CGS - AVAX,,false,0.39347,64.17,0,0.56,1774686601
All Pools,BLS - USDt,,false,0.38986,135.69,0,0.26,1774686601
All Pools,Psychic - Blue,,false,0.38914,82.61,0,0.43,1774686601
All Pools,MU - DAI.e,,false,0.38722,272.38,0,0.13,1774686601
All Pools,Psychic - Yellow,,false,0.38316,83.2,0,0.42,1774686601
All Pools,NineHundred - AVAX,,false,0.37854,136.12,0,0.25,1774686601
All Pools,Wormhole - NaughtiusMaximus,,false,0.37412,122.34,0,0.28,1774686601
All Pools,COQ - OX,,false,0.37322,12234,0,0,1774686601
All Pools,MIM - FORT,,false,0.37241,18012,0,0,1774686601
All Pools,AVAX - FORT,,false,0.37115,38.15,0,0.89,1774686601
All Pools,AVAX - SantaGospel,,false,0.36639,130.63,0,0.26,1774686601
All Pools,USDC.e - SOL,,false,0.36631,40.31,0,0.83,1774686601
All Pools,Go - AVAX,,false,0.36017,136.25,0,0.24,1774686601
All Pools,Stolen - AVAX,,false,0.35789,17.85,0,1.83,1774686601
All Pools,AVAX - Nala,,false,0.35424,25.52,0,1.27,1774686601
All Pools,Psychic - Who,,false,0.35291,75.37,0,0.43,1774686601
All Pools,LUNA - AVAX,,false,0.34798,12.59,0,2.52,1774686601
All Pools,DéjàVu - Gravity,,false,0.34735,237.26,0,0.13,1774686601
All Pools,JOE - ZABU,,false,0.34399,18.16,0,1.73,1774686601
All Pools,SLIME - AVAX,,false,0.34034,20841,0,0,1774686601
All Pools,UST - USDT.e,,false,0.34005,34.65,0,0.9,1774686601
All Pools,WETH.e - SURE,,false,0.33618,933.18,0,0.03,1774686601
All Pools,aDXN - AVAX,,false,0.33579,3.655,0,8.38,1774686601
All Pools,COQ - NOCHILL,,false,0.32977,11.24,0,2.68,1774686601
All Pools,Psychic - NineHundred,,false,0.32831,74.17,0,0.4,1774686601
All Pools,Psychic - SantaGospel,,false,0.32714,74.48,0,0.4,1774686601
All Pools,Psychic - Go,,false,0.32104,74.52,0,0.39,1774686601
All Pools,Psychic - Strength,,false,0.31306,75.24,0,0.38,1774686601
All Pools,AVAX - BLACK,,false,0.31236,7.747,0,3.68,1774686601
All Pools,MaryMagdalene - ChristMark,,false,0.30959,372.65,0,0.08,1774686601
All Pools,MEOW - AVAX,,false,0.3081,10304,0,0,1774686601
All Pools,BTC.b - SPT,,false,0.30751,36.07,0,0.78,1774686601
All Pools,USDC.e - WXT,,false,0.30576,253.78,0,0.11,1774686601
All Pools,WETH.e - REDWOLF,,false,0.29711,94.52,0,0.29,1774686601
All Pools,IMPACT2 - EURC,,false,0.29471,42.76,0,0.63,1774686601
All Pools,USDC - USD+,,false,0.29202,32.38,0,0.82,1774686601
All Pools,Psychic - Stolen,,false,0.29077,89.78,0,0.3,1774686601
All Pools,MaryMagdalene - RoselineBloodline,,false,0.28889,48,0,0.55,1774686601
All Pools,SOL - USDC,,false,0.28622,23.96,0,1.09,1774686601
All Pools,USDT.e - DUO,,false,0.28391,56.15,0,0.46,1774686601
All Pools,USDt - APOW,,false,0.2839,19.89,0,1.3,1774686601
All Pools,Four - Christmas,,false,0.28346,770.08,0,0.03,1774686601
All Pools,Four - AVAX,,false,0.28301,73.1,0,0.35,1774686601
All Pools,AVAX - DUO,,false,0.28265,68.18,0,0.38,1774686601
All Pools,APOW - XPOW,,false,0.28247,38.36,0,0.67,1774686601
All Pools,WOLF - AVAX,,false,0.27828,68.13,0,0.37,1774686601
All Pools,MIM - PAPA,,false,0.26838,467.49,0,0.05,1774686601
All Pools,PAPA - AVAX,,false,0.26749,33.89,0,0.72,1774686601
All Pools,FollowTheWhiteRabbit - Priory,,false,0.26411,1125.31,0,0.02,1774686601
All Pools,Priory - AVAX,,false,0.26402,82.11,0,0.29,1774686601
All Pools,MIM - USDC,,false,0.2628,76.67,0,0.31,1774686601
All Pools,TSD - WOLF,,false,0.25937,53.65,0,0.44,1774686601
All Pools,SLUSH - USDT.e,,false,0.25928,58.85,0,0.4,1774686601
All Pools,KrisKringle - AVAX,,false,0.25928,27.05,0,0.87,1774686601
All Pools,SLUSH - AVAX,,false,0.25829,56.58,0,0.42,1774686601
All Pools,DFIAT - USDT.e,,false,0.25304,27.76,0,0.83,1774686601
All Pools,HUSKY - MUG,,false,0.25144,26.53,0,0.86,1774686601
All Pools,USDt - RUX,,false,0.2463,15970,0,0,1774686601
All Pools,RUX - AVAX,,false,0.24563,29.59,0,0.76,1774686601
All Pools,USDC - BVAX,,false,0.24207,29.94,0,0.74,1774686601
All Pools,Slope - Now,,false,0.24136,953.38,0,0.02,1774686601
All Pools,SWOL - AVAX,,false,0.24101,48.58,0,0.45,1774686601
All Pools,Slope - AVAX,,false,0.24053,89.33,0,0.25,1774686601
All Pools,USDT.e - ZABU,,false,0.24015,53.51,0,0.41,1774686601
All Pools,Psychic - Nala,,false,0.23936,276.98,0,0.08,1774686601
All Pools,CQK - USDC,,false,0.23137,34.36,0,0.61,1774686601
All Pools,SaintGermain - BLACK,,false,0.23073,3.64,0,5.78,1774686601
All Pools,WETH.e - USDC,,false,0.23054,21.09,0,1,1774686601
All Pools,CQK - AVAX,,false,0.23048,126.36,0,0.17,1774686601
All Pools,GLOBA - AVAX,,false,0.23038,49.55,0,0.42,1774686601
All Pools,USDC.e - WISE,,false,0.22869,44.97,0,0.46,1774686601
All Pools,COQ - AMI,,false,0.2282,12.44,0,1.67,1774686601
All Pools,AVAX - WISE,,false,0.22797,75.66,0,0.27,1774686601
All Pools,USDC - CHAM,,false,0.22564,49.23,0,0.42,1774686601
All Pools,BrideOfChrist - BLACK,,false,0.2256,47.56,0,0.43,1774686601
All Pools,CSHARE - CREAM,,false,0.22518,3.58,0,5.74,1774686601
All Pools,COQ - KOVIN,,false,0.22274,11.03,0,1.84,1774686601
All Pools,GLOBA - DAI.e,,false,0.22056,51.49,0,0.39,1774686601
All Pools,Sanskrit - Now,,false,0.22028,957.38,0,0.02,1774686601
All Pools,Sanskrit - AVAX,,false,0.21936,89.5,0,0.22,1774686601
All Pools,SUB - USDC,,false,0.21861,13.08,0,1.52,1774686601
All Pools,AVAI - AVAX,,false,0.2174,28.49,0,0.7,1774686601
All Pools,gOHM - wsOHM,,false,0.21611,36.08,0,0.55,1774686601
All Pools,USDT - ETH,,false,0.21589,196.1,0,0.1,1774686601
All Pools,CATWIF - REDWOLF,,false,0.21558,1.195,0,16.47,1774686601
All Pools,PTOP500 - TOPIA,,false,0.21191,74.99,0,0.26,1774686601
All Pools,USDC - XPOW,,false,0.21003,20.06,0,0.96,1774686601
All Pools,COQ - LYLY,,false,0.2052,12.71,0,1.47,1774686601
All Pools,AVAX - LYLY,,false,0.20442,67.65,0,0.28,1774686601
All Pools,BTC.b - REDWOLF,,false,0.20361,109.1,0,0.17,1774686601
All Pools,WBTC - AVAX,,false,0.20324,36.25,0,0.51,1774686601
All Pools,Uncontractable - Now,,false,0.20185,934.77,0,0.02,1774686601
All Pools,Uncontractable - AVAX,,false,0.2016,87.86,0,0.21,1774686601
All Pools,SURE - DAI.e,,false,0.20133,25.76,0,0.71,1774686601
All Pools,AVAT - USDC,,false,0.20067,39.86,0,0.46,1774686601
All Pools,AVVO - DAI.e,,false,0.19954,38.91,0,0.47,1774686601
All Pools,AVAX - ZABU,,false,0.19865,32.94,0,0.55,1774686601
All Pools,Trinity - Stolen,,false,0.19753,33.38,0,0.54,1774686601
All Pools,GB - MUG,,false,0.19696,14.46,0,1.24,1774686601
All Pools,CATWIF - MAJIN,,false,0.19647,1.08,0,16.6,1774686601
All Pools,MerryXmas - ChristMark,,false,0.19584,78.57,0,0.23,1774686601
All Pools,wsOHM - AVAX,,false,0.19564,21.63,0,0.83,1774686601
All Pools,USDt - XPOW,,false,0.19374,20.01,0,0.88,1774686601
All Pools,AVAX - MUG,,false,0.19296,334.06,0,0.05,1774686601
All Pools,CNR - AVAX,,false,0.19214,58.7,0,0.3,1774686601
All Pools,JOE - CRA,,false,0.19051,9.499,0,1.83,1774686601
All Pools,MaryMagdalene - LadyMary,,false,0.18881,18.79,0,0.92,1774686601
All Pools,CATWIF - ZUM,,false,0.18794,1.148,0,14.94,1774686601
All Pools,VEE - USDC,,false,0.18777,31.14,0,0.55,1774686601
All Pools,JOE - ZUBAX,,false,0.18652,7.923,0,2.15,1774686601
All Pools,Psychic - Christmas,,false,0.18549,44.42,0,0.38,1774686601
All Pools,GB - USDT.e,,false,0.18302,15.98,0,1.05,1774686601
All Pools,TRYB - USDC.e,,false,0.1812,34.41,0,0.48,1774686601
All Pools,BLS - SHRAP,,false,0.17839,12.95,0,1.26,1774686601
All Pools,MIM - AUSD,,false,0.17835,34.11,0,0.48,1774686601
All Pools,AVAX - GAU,,false,0.17771,9.967,0,1.63,1774686601
All Pools,LIBRE - USDC.e,,false,0.17483,13.96,0,1.14,1774686601
All Pools,Christmas - Sinterklaas,,false,0.17144,408.13,0,0.04,1774686601
All Pools,Christmas - Blue,,false,0.17126,1875.04,0,0.01,1774686601
All Pools,COQ - REDWOLF,,false,0.17103,10.7,0,1.46,1774686601
All Pools,Silver - Now,,false,0.1677,957.23,0,0.02,1774686601
All Pools,Silver - AVAX,,false,0.16757,87.91,0,0.17,1774686601
All Pools,StatueOfLiberty - Gravity,,false,0.16537,1216.8,0,0.01,1774686601
All Pools,FollowTheWhiteRabbit - StatueOfLiberty,,false,0.16536,629.49,0,0.02,1774686601
All Pools,TickTock - Now,,false,0.16452,956.31,0,0.02,1774686601
All Pools,TickTock - AVAX,,false,0.16395,89.39,0,0.17,1774686601
All Pools,FollowTheWhiteRabbit - RoselineBloodline,,false,0.16366,47.5,0,0.31,1774686601
All Pools,Now - Blessing,,false,0.1612,851.23,0,0.02,1774686601
All Pools,AVAX - Blessing,,false,0.16072,80.02,0,0.18,1774686601
All Pools,Now - Propriety,,false,0.16031,952.56,0,0.02,1774686601
All Pools,AVAX - Propriety,,false,0.15976,88.87,0,0.16,1774686601
All Pools,MIM - BLANC,,false,0.15959,8348.72,0,0,1774686601
All Pools,AVAX - BLANC,,false,0.15888,21.32,0,0.68,1774686601
All Pools,L - Swing - aXEN,,false,0.15267,57.84,0,0.24,1774686601
All Pools,COQ - BOOTY,,false,0.15086,8.99,0,1.53,1774686601
All Pools,BOOTY - AVAX,,false,0.15028,2105.43,0,0.01,1774686601
All Pools,KrisKringle - ChristMark,,false,0.14921,26.11,0,0.52,1774686601
All Pools,AVAX - CHAM,,false,0.14485,31.8,0,0.42,1774686601
All Pools,MAI - TOMB,,false,0.14481,125.76,0,0.11,1774686601
All Pools,meGNX - AVAX,,false,0.14347,16.6,0,0.79,1774686601
All Pools,METAG - AVAX,,false,0.14312,25.05,0,0.52,1774686601
All Pools,Orange - AVAX,,false,0.1402,89.76,0,0.14,1774686601
All Pools,Trinity - Sinterklaas,,false,0.13769,28.21,0,0.45,1774686601
All Pools,USDC - yyAVAX,,false,0.13757,13.88,0,0.9,1774686601
All Pools,MELT - AVAX,,false,0.13686,24.05,0,0.52,1774686601
All Pools,KOVIN - AVAX,,false,0.1359,3048.41,0,0,1774686601
All Pools,YEEHAW - USDC,,false,0.13402,14.11,0,0.87,1774686601
All Pools,Hopi - Now,,false,0.13251,751.53,0,0.02,1774686601
All Pools,Merovingian - AVAX,,false,0.12909,9.444,0,1.25,1774686601
All Pools,FLAKE - USDT.e,,false,0.12829,52.78,0,0.22,1774686601
All Pools,FLAKE - AVAX,,false,0.12781,21.79,0,0.54,1774686601
All Pools,USDt - MILO,,false,0.12775,16.69,0,0.7,1774686601
All Pools,AVAX - MILO,,false,0.12719,1101.11,0,0.01,1774686601
All Pools,SURE - USDC.e,,false,0.1266,21.66,0,0.53,1774686601
All Pools,miMatic - USDC.e,,false,0.12588,22.75,0,0.5,1774686601
All Pools,miMatic - AVAX,,false,0.12543,35.39,0,0.32,1774686601
All Pools,TOMB - USDC,,false,0.12378,10.3,0,1.1,1774686601
