filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,USDt - USDC,0.005,True,2732344.0,1637148.0,191.34,5.3,1772105422
All Pools,BTC.b - USDC,0.05,False,1470748.0,667176.0,782.09,42.79,1772105422
All Pools,sAVAX - AVAX,0.01,True,1150689.0,379069.0,115.62,12.05,1772105422
All Pools,WBTC.e - BTC.b,0.03,False,994591.0,291327.0,303.35,38.01,1772105422
All Pools,XAUt0 - USDt,0.04,True,619624.0,228126.0,265.1,49.49,1772105422
All Pools,USDt - USDC,0.01,False,375721.0,180796.0,30.63,6.18,1772105422
All Pools,AVAX - BTC.b,0.05,True,318094.0,596934.0,178.9,48.06,1772105422
All Pools,GUN - AVAX,0.25,False,183248.0,343461.0,466.36,49.56,1772105422
All Pools,WBTC - BTC.b,0.03,False,111798.0,79378.0,34.04,15.65,1772105422
All Pools,AUSD - AVAX,0.1,True,68744.0,53222.0,72.88,201.12,1772105422
All Pools,EURC - USDC,0.03,True,63436.0,28640.0,22.05,40.17,1772105422
All Pools,COQ - AVAX,0.3,False,61069.0,536684.0,152.67,10.38,1772105422
All Pools,SolvBTC - BTC.b,0.04,False,52974.0,1085098.0,23.76,0.8,1772105422
All Pools,AVAX - USDC,0.3,False,50533.0,406001.0,126.33,11.36,1772105422
All Pools,GMX - AVAX,0.3,False,49536.0,918449.0,123.84,4.92,1772105422
All Pools,AVAX - USDT.e,0.3,False,48471.0,550956.0,121.18,8.03,1772105422
All Pools,NXPC - AVAX,0.3,False,48262.0,225919.0,120.66,19.49,1772105422
All Pools,USDC.e - USDC,0.02,False,45369.0,16887.0,4.548,9.83,1772105422
All Pools,MIM - AVAX,0.3,False,44808.0,557938.0,112.02,7.33,1772105422
All Pools,USDT.e - USDC,0.02,False,43377.0,46352.0,8.692,6.84,1772105422
All Pools,JOE - AVAX,0.3,False,41307.0,464388.0,103.27,8.12,1772105422
All Pools,USDC.e - AVAX,0.3,False,38236.0,427787.0,95.59,8.16,1772105422
All Pools,AVAX - USDt,0.2,False,36772.0,129362.0,74.72,21.08,1772105422
All Pools,DAI.e - USDC,0.02,False,32978.0,28585.0,7.781,9.94,1772105422
All Pools,AAVE.e - AVAX,0.3,False,30094.0,336550.0,75.23,8.16,1772105422
All Pools,JOE - USDC.e,0.3,False,30044.0,293462.0,75.11,9.34,1772105422
All Pools,WETH.e - AVAX,0.3,False,28462.0,467262.0,71.16,5.56,1772105422
All Pools,USDT.e - USDt,0.02,False,27333.0,43914.0,5.472,4.55,1772105422
All Pools,LCPEDU - USDt,0.8,False,26762.0,10550213.0,0.00157,,1772105422
All Pools,SOL - AVAX,0.3,False,25386.0,441901.0,63.46,5.24,1772105422
All Pools,savUSD - avUSD,0.02,True,25202.0,8807683.0,5.052,0.06,1772105422
All Pools,ARENA - AVAX,0.01,False,22207.0,191282.0,2.219,0.42,1772105422
All Pools,AVAX - USDC,0.2,False,20101.0,204185.0,40.91,7.31,1772105422
All Pools,USDC - XAVA,0.3,False,16211.0,350739.0,40.53,4.22,1772105422
All Pools,QI - AVAX,0.3,False,14985.0,246698.0,37.46,5.54,1772105422
All Pools,w3ULL - AVAX,0.3,False,14383.0,71835.0,35.96,18.27,1772105422
All Pools,ALOT - AVAX,0.3,False,10414.0,233779.0,26.03,4.06,1772105422
All Pools,NOCHILL - AVAX,0.3,False,9720.85,81319.0,24.3,10.91,1772105422
All Pools,JPYC - USDC,0.04,False,9577.76,35769.0,4.232,4.32,1772105422
All Pools,BEAM - AVAX,0.25,True,8400.87,18552.0,21.11,448.23,1772105422
All Pools,SHRAP - AVAX,0.4,False,7885.06,10572.0,35.24,121.68,1772105422
All Pools,FOLKS - AVAX,0.25,False,7614.93,28376.0,19.37,24.92,1772105422
All Pools,WBTC.e - AVAX,0.3,False,7557.61,159505.0,18.89,4.32,1772105422
All Pools,BTC.b - AVAX,0.3,False,6664.69,132218.0,16.66,4.6,1772105422
All Pools,AVAX - ALVA,0.3,False,6236.89,16069.0,15.59,35.42,1772105422
All Pools,ORNG - AVAX,0.3,False,5772.04,28258.0,14.43,18.64,1772105422
All Pools,JOE - AVAX,0.25,False,5533.39,8900.25,14.49,59.43,1772105422
All Pools,LINK.e - AVAX,0.3,False,5179.66,48507.0,12.95,9.74,1772105422
All Pools,XAVA - AVAX,0.8,False,5174.28,222170.0,41.94,6.89,1772105422
All Pools,AVAX - DAI.e,0.3,False,4538.93,34022.0,11.35,12.17,1772105422
All Pools,gOHM - AVAX,0.3,False,4503.38,145994.0,11.26,2.81,1772105422
All Pools,BEAM - AVAX,0.3,False,4473.13,95312.0,11.18,4.28,1772105422
All Pools,AVAX - CLY,0.3,False,4352.33,269884.0,10.88,1.47,1772105422
All Pools,JOE - USDT.e,0.3,False,4178.91,59072.0,10.45,6.46,1772105422
All Pools,USDt - AVAX,0.3,False,4170.42,44986.0,10.43,8.46,1772105422
All Pools,JOE - AVAX,0.15,False,3836.75,60099.0,6.165,3.74,1772105422
All Pools,PRIME - AVAX,0.4,False,3594.96,151630.0,53.28,12.83,1772105422
All Pools,BEAM - USDC,0.3,False,3473.35,72886.0,8.683,4.35,1772105422
All Pools,JOE - USDC,0.3,False,3263.12,35028.0,8.158,8.5,1772105422
All Pools,DAI.e - USDC,0.02,False,3196.94,2578.64,0.66213,9.37,1772105422
All Pools,APIX - ID,0.3,False,2795.55,25201.0,6.989,10.12,1772105422
All Pools,AVAX - DOMI,0.3,False,2475.89,18820.0,6.19,12.0,1772105422
All Pools,AVAX - avUSD,0.25,False,2422.21,2049.57,6.108,108.77,1772105422
All Pools,WBTC.e - BTC.b,0.03,False,2295.26,590.03,0.77456,47.92,1772105422
All Pools,HUNDRED - USDC,0.3,False,1699.95,461653.0,4.25,0.34,1772105422
All Pools,XETA - USDC,0.3,False,1644.4,8250.55,4.111,18.19,1772105422
All Pools,SHRAP - AVAX,0.8,False,1626.85,16919.0,13.71,29.57,1772105422
All Pools,AVAX - JUICE,0.3,False,1617.18,14422.0,4.043,10.23,1772105422
All Pools,NXUSD - WXT,0.3,False,1573.0,723774.0,3.933,0.2,1772105422
All Pools,SIERRA - USDC,0.1,True,1455.3,2763116.0,1.456,5.39,1772105422
All Pools,HERESY - AVAX,0.3,False,1310.56,21772.0,3.276,5.49,1772105422
All Pools,COQ - USDC,0.8,False,1302.86,297.98,10.59,1297.65,1772105422
All Pools,USDC.e - USDC,0.02,False,1226.21,1989.48,0.24537,4.5,1772105422
All Pools,AVAX - GEC,0.3,False,1221.94,36915.0,3.055,3.02,1772105422
All Pools,WETH.e - AVAX,0.05,False,1019.78,778825.0,0.54953,0.03,1772105422
All Pools,USDC.e - USDC,0.02,False,1009.17,3807.0,0.20194,1.94,1772105422
All Pools,USDT.e - USDC,0.02,False,900.83,868.73,0.09404,3.95,1772105422
All Pools,YBTC.B - WBTC,0.01,False,880.48,293756.0,0.08973,0.01,1772105422
All Pools,ZRO - AVAX,0.25,False,848.83,2298.87,2.368,37.61,1772105422
All Pools,BIG - AVAX,0.3,False,818.87,14208.0,2.047,5.26,1772105422
All Pools,AVAX - XAVA,0.3,False,726.62,10990.0,1.817,6.03,1772105422
All Pools,AVAX - bnUSD,0.3,False,722.82,57.59,1.807,1145.32,1772105422
All Pools,WETH.e - USDC.e,0.3,False,712.65,11466.0,1.782,5.67,1772105422
All Pools,FLD - AVAX,0.3,False,598.94,50140.0,1.497,1.09,1772105422
All Pools,WETH.e - USDC,0.15,False,564.23,9638.13,0.93568,3.54,1772105422
All Pools,GGP - AVAX,0.3,False,524.15,82097.0,1.31,0.58,1772105422
All Pools,BTC.ℏ[ava] - USDC,0.4,False,500.4,9350.01,2.039,7.96,1772105422
All Pools,AVAX - SWAP.e,0.3,False,500.35,22922.0,1.251,1.99,1772105422
All Pools,EGG - AVAX,0.3,False,470.96,40334.0,1.177,1.07,1772105422
All Pools,AVAX - HON,0.3,False,461.92,73499.0,1.155,0.57,1772105422
All Pools,sAVAX - JACK,0.3,False,458.98,416927.0,1.147,0.1,1772105422
All Pools,WOLF - AVAX,0.3,False,436.49,41963.0,1.091,0.95,1772105422
All Pools,APIX - USDt,0.3,False,390.78,10169.0,0.97696,3.51,1772105422
All Pools,AVAX - RISE,0.3,False,353.9,68770.0,0.88474,0.47,1772105422
All Pools,USDt - USDC,0.02,False,330.33,2232.81,0.06627,1.08,1772105422
All Pools,SWORLD - AVAX,0.3,False,312.71,9594.09,0.78178,2.97,1772105422
All Pools,UST - AVAX,0.3,False,271.83,6453.18,0.67957,3.84,1772105422
All Pools,AVAX - UST,0.3,False,259.74,7575.85,0.64936,3.13,1772105422
All Pools,USDC.e - USDC,0.3,False,248.13,481129.0,0.62033,0.05,1772105422
All Pools,BLSEYE🎯 - AVAX,0.3,False,236.92,6858.49,0.59231,3.15,1772105422
All Pools,HATCHY - AVAX,0.3,False,230.16,12879.0,0.5754,1.63,1772105422
All Pools,QI - AVAX,0.25,False,217.86,15709.0,0.5571,1.29,1772105422
All Pools,KLO - AVAX,0.3,False,212.53,11034.0,0.53133,1.76,1772105422
All Pools,HOWDY - USDC,0.3,False,209.36,10381.0,0.52341,1.84,1772105422
All Pools,AVAX - KONG,0.3,False,205.09,7786.52,0.51272,2.4,1772105422
All Pools,BTC.b - AVAX,0.1,False,200.82,180494.0,0.31829,0.06,1772105422
All Pools,DFIAT - AVAX,0.3,False,196.8,7621.89,0.492,2.36,1772105422
All Pools,XSEED - AVAX,0.3,False,191.47,7276.22,0.47867,2.4,1772105422
All Pools,DAI.e - USDt,0.25,False,190.89,19918.0,0.49592,0.91,1772105422
All Pools,rloop - AVAX,0.3,False,187.03,10718.0,0.46758,1.59,1772105422
All Pools,YAK - AVAX,0.3,False,183.78,155133.0,0.45944,0.11,1772105422
All Pools,APIX - USDC,0.3,False,183.53,5087.52,0.45881,3.29,1772105422
All Pools,STG - USDC,0.3,False,183.33,1108.79,0.45833,15.09,1772105422
All Pools,GURS - AVAX,0.3,False,182.37,7130.32,0.45591,2.33,1772105422
All Pools,MUON - AVAX,0.3,False,178.39,38291.0,0.44597,0.43,1772105422
All Pools,CATWIF - AVAX,0.3,False,176.45,3787.41,0.44112,4.25,1772105422
All Pools,Psychic - AVAX,0.3,False,173.56,1267.86,0.43389,12.49,1772105422
All Pools,USDt - INFRA.e,0.3,False,173.5,27043.0,0.43374,0.59,1772105422
All Pools,gOHM - FRAX,0.3,False,164.18,3709.04,0.41044,4.04,1772105422
All Pools,aUSD - USDC,0.01,False,152.23,3398.77,0.02963,0.32,1772105422
All Pools,PTOP1000 - BTC.b,0.1,False,148.84,205.19,0.18712,33.29,1772105422
All Pools,CDK - AVAX,0.25,False,144.26,16762.0,0.36654,0.8,1772105422
All Pools,SB - AVAX,0.3,False,140.27,7029.21,0.35066,1.82,1772105422
All Pools,SOL - AVAX,0.1,False,133.8,1999.45,0.14972,2.73,1772105422
All Pools,MIM - SB,0.3,False,123.23,5746.76,0.30807,1.96,1772105422
All Pools,PTOP1200 - USDC,0.1,False,121.52,258.99,0.15611,22.0,1772105422
All Pools,ACS - AVAX,0.3,False,119.12,156.59,0.2978,69.42,1772105422
All Pools,PTOP1000 - USDC,0.1,False,116.77,158.1,0.11975,27.65,1772105422
All Pools,PTOP900 - BTC.b,0.1,False,115.56,225.46,0.16505,26.72,1772105422
All Pools,GUN - BLSEYE🎯,0.3,False,113.28,1438.6,0.2832,7.19,1772105422
All Pools,XAVA - AVAX,0.4,False,111.96,290.72,0.47479,59.61,1772105422
All Pools,PTOP1300 - BTC.b,0.1,False,111.05,239.19,0.13802,21.06,1772105422
All Pools,RPEPE - AVAX,0.3,False,109.96,6595.99,0.2749,1.52,1772105422
All Pools,Psychic - XAUt0,0.3,False,109.12,7926.87,0.2728,1.26,1772105422
All Pools,AI9000 - AVAX,0.3,False,108.2,299.79,0.27049,32.93,1772105422
All Pools,GUN - AVAX,0.3,False,106.68,591.43,0.26671,16.46,1772105422
All Pools,JEWEL - USDC,0.3,False,100.77,5471.84,0.25192,1.68,1772105422
All Pools,PTOP1300 - USDC,0.1,False,98.26,326.0,0.10046,11.25,1772105422
All Pools,PTOP1200 - BTC.b,0.1,False,97.34,136.93,0.17976,47.92,1772105422
All Pools,HEFE - AVAX,0.3,False,97.1,24841.0,0.24276,0.36,1772105422
All Pools,avUSD - USDC,0.05,False,96.37,191.15,0.04853,9.27,1772105422
All Pools,BOI - AVAX,0.3,False,91.8,82.32,0.2295,101.75,1772105422
All Pools,FRAX - USDC,0.25,False,89.86,257.98,0.22363,31.64,1772105422
All Pools,USDC.e - DAI.e,0.3,False,88.9,22588.0,0.22224,0.36,1772105422
All Pools,PTOP700 - BTC.b,0.1,False,88.32,241.24,0.1475,22.32,1772105422
All Pools,XAVA - USDC,0.8,False,87.57,98.43,2.154,798.55,1772105422
All Pools,USDV - AVAX,0.25,False,86.1,892.42,0.19709,8.06,1772105422
All Pools,KIMBO - AVAX,0.3,False,85.44,62912.0,0.2136,0.12,1772105422
All Pools,PTOP1100 - BTC.b,0.1,False,84.69,245.31,0.10681,15.89,1772105422
All Pools,ZRO - AVAX,0.3,False,83.95,207.73,0.20986,36.88,1772105422
All Pools,ggAVAX - AVAX,0.04,False,81.9,331.77,0.00872,0.96,1772105422
All Pools,APIX - ARENA,0.3,False,81.88,3588.71,0.2047,2.08,1772105422
All Pools,HOWDY - AVAX,0.3,False,81.71,27489.0,0.20427,0.27,1772105422
All Pools,STG - AVAX,0.3,False,81.39,1117.26,0.20347,6.65,1772105422
All Pools,PTOP900 - USDC,0.1,False,80.87,229.26,0.08469,13.48,1772105422
All Pools,PTOP700 - USDC,0.1,False,79.79,351.07,0.10482,10.9,1772105422
All Pools,PTOP1100 - USDC,0.1,False,76.3,160.54,0.07999,18.19,1772105422
All Pools,OSAK - AVAX,0.3,False,75.61,4206.11,0.18903,1.64,1772105422
All Pools,PTOP10000 - USDC,0.1,False,74.83,362.64,0.07502,7.55,1772105422
All Pools,MIM - WETH.e,0.3,False,74.41,1355.87,0.18602,5.01,1772105422
All Pools,ROY - AVAX,0.3,False,73.58,5630.13,0.18394,1.19,1772105422
All Pools,NZRt - AVAX,0.3,False,73.06,2020.23,0.18264,3.3,1772105422
All Pools,PTOP10000 - BTC.b,0.1,False,71.55,151.18,0.10391,25.09,1772105422
All Pools,AVAX - FRAX,0.3,False,70.1,1019.04,0.17525,6.28,1772105422
All Pools,CAPY - ARENA,0.3,False,68.82,40745.0,0.17205,0.15,1772105422
All Pools,SECOND - AVAX,0.3,False,67.16,1853.25,0.16789,3.31,1772105422
All Pools,SECOND - USDC,0.3,False,67.1,7525.14,0.16775,0.81,1772105422
All Pools,SYN - AVAX,0.3,False,64.2,2746.67,0.16049,2.13,1772105422
All Pools,SHRAP - DOMI,0.3,False,62.9,438.61,0.15725,13.09,1772105422
All Pools,PTOP1100 - AVAX,0.1,False,61.65,139.21,0.06695,17.55,1772105422
All Pools,USDT.e - CLY,0.3,False,58.22,1178.05,0.14554,4.51,1772105422
All Pools,RGOGLZ - USDC,0.3,False,56.61,1564.31,0.14152,3.3,1772105422
All Pools,AVAX - SOLNIC,0.3,False,55.96,4557.64,0.1399,1.12,1772105422
All Pools,sAVAX - AVAX,0.3,False,55.85,243351.0,0.13964,0.02,1772105422
All Pools,GB - AVAX,0.3,False,53.21,1592.51,0.13301,3.05,1772105422
All Pools,LFG - AVAX,0.3,False,50.72,5306.08,0.12679,0.87,1772105422
All Pools,DCAU - AVAX,0.3,False,50.13,1266.42,0.12532,3.61,1772105422
All Pools,AVAX - AMI,0.3,False,49.1,555.19,0.12275,8.07,1772105422
All Pools,DCAU - USDT.e,0.3,False,48.15,5276.42,0.12038,0.83,1772105422
All Pools,CAI - AVAX,0.3,False,43.01,1701.59,0.10752,2.31,1772105422
All Pools,AVAX - JUICY,0.3,False,42.99,4992.9,0.10747,0.79,1772105422
All Pools,BLSEYE🎯 - ARENA,0.3,False,39.26,1381.46,0.09816,2.59,1772105422
All Pools,TECH - AVAX,0.3,False,38.81,14495.0,0.09702,0.24,1772105422
All Pools,PNG - AVAX,0.3,False,36.06,990.61,0.09015,3.32,1772105422
All Pools,VPND - AVAX,0.3,False,34.37,26728.0,0.08594,0.12,1772105422
All Pools,Balln - AVAX,0.3,False,34.17,4210.11,0.08543,0.74,1772105422
All Pools,AMI - TOPIA,0.3,False,34.12,467.59,0.08529,6.66,1772105422
All Pools,USV - DAI.e,0.3,False,34.11,4254.72,0.08528,0.73,1772105422
All Pools,3QF - D - WETH.e,0.3,False,34.02,2853.38,0.08505,1.09,1772105422
All Pools,3QF - D - AVAX,0.3,False,34.02,1726.3,0.08504,1.8,1772105422
All Pools,MONEY - AVAX,0.25,False,34.02,2219.83,0.08517,1.4,1772105422
All Pools,MAI - AVAX,0.3,False,32.9,1868.47,0.08226,1.61,1772105422
All Pools,USDt - ncash,0.3,False,32.55,900.6,0.08136,3.3,1772105422
All Pools,AVAX - APOW,0.3,False,31.38,26324.0,0.07844,0.11,1772105422
All Pools,MIM - USDt,0.03,False,30.94,7.984,0.02105,96.23,1772105422
All Pools,FTR - AVAX,0.3,False,28.17,1847.21,0.07041,1.39,1772105422
All Pools,PTOP600 - USDC,0.1,False,28.05,358.72,0.03494,3.56,1772105422
All Pools,Anon - AVAX,0.3,False,27.67,193.41,0.06918,13.06,1772105422
All Pools,COQ - COQAI,0.3,False,25.77,27497.0,0.06444,0.09,1772105422
All Pools,Now - AVAX,0.3,False,25.44,294.3,0.06359,7.89,1772105422
All Pools,MaryMagdalene - AVAX,0.3,False,25.14,242.01,0.06286,9.48,1772105422
All Pools,AVAX - NANAS,0.3,False,24.48,365.06,0.06121,6.12,1772105422
All Pools,Gravity - AVAX,0.3,False,24.48,404.02,0.0612,5.53,1772105422
All Pools,AVAX - ELK,0.3,False,23.82,1724.77,0.05956,1.26,1772105422
All Pools,SOL - AVAX,0.8,False,22.61,836.03,0.18237,7.96,1772105422
All Pools,YOU - ORNG,0.3,False,22.57,3473.87,0.05642,0.59,1772105422
All Pools,REDWOLF - AVAX,0.25,False,22.45,250.3,0.05781,8.43,1772105422
All Pools,AVAX - NaughtiusMaximus,0.3,False,21.98,460.43,0.05495,4.36,1772105422
All Pools,USDC - GAU,0.3,False,21.97,13704.0,0.05493,0.15,1772105422
All Pools,FEED - AVAX,0.3,False,21.51,10334.0,0.05377,0.19,1772105422
All Pools,PTOP1000 - AVAX,0.1,False,20.88,138.39,0.0231,6.09,1772105422
All Pools,AVAX - PEFI,0.3,False,20.52,4803.49,0.05131,0.39,1772105422
All Pools,HAT - AVAX,0.3,False,19.57,9243.24,0.04893,0.19,1772105422
All Pools,Trinity - AVAX,0.3,False,19.51,1222.61,0.04876,1.46,1772105422
All Pools,PTOP10000 - AVAX,0.1,False,18.75,207.86,0.02108,3.7,1772105422
All Pools,FITFI - USDT.e,0.3,False,18.49,369.27,0.04623,4.57,1772105422
All Pools,Psychic - BLACK,0.3,False,17.79,739.18,0.04446,2.2,1772105422
All Pools,DYP - AVAX,0.3,False,17.76,77.6,0.04441,20.89,1772105422
All Pools,XAUt0 - Now,0.3,False,17.24,829.04,0.04309,1.9,1772105422
All Pools,DATCM - ORNG,0.3,False,17.04,449.97,0.04261,3.46,1772105422
All Pools,XROSS - ORNG,0.3,False,16.96,439.03,0.0424,3.53,1772105422
All Pools,MYST - AVAX,0.3,False,16.87,882.79,0.04216,1.74,1772105422
All Pools,AMPL - AVAX,0.3,False,16.76,403.75,0.04189,3.79,1772105422
All Pools,SPORE - USDC,0.3,False,16.65,1606.34,0.04163,0.95,1772105422
All Pools,CFG - AVAX,0.3,False,16.38,0.37414,0.04095,3994.96,1772105422
All Pools,ABC - AVAX,0.3,False,16.38,1308.38,0.04094,1.14,1772105422
All Pools,MIM - USDT.e,0.3,False,16.31,3887.63,0.04079,0.38,1772105422
All Pools,Gladiator - USDC,0.3,False,16.02,746.58,0.04004,1.96,1772105422
All Pools,AVAX - IMPACT,0.3,False,16.0,603.36,0.04,2.42,1772105422
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,15.36,1153.29,0.0384,1.22,1772105422
All Pools,MaryMagdalene - XAUt0,0.3,False,15.22,2206.88,0.03805,0.63,1772105422
All Pools,avUSD - sAVAX,0.3,False,15.13,264.02,0.03783,5.23,1772105422
All Pools,AVAX - aXEN,0.3,False,15.09,93.33,0.03772,14.75,1772105422
All Pools,JOE - USDT,0.3,False,15.07,322.33,0.03768,4.27,1772105422
All Pools,USDC.e - MU,0.3,False,15.03,15419.0,0.03758,0.09,1772105422
All Pools,USDV - REDWOLF,0.3,False,14.82,15.85,0.03705,85.31,1772105422
All Pools,BIG - AVAX,0,False,14.71,256.87,0.0,0.0,1772105422
All Pools,Gravity - BLACK,0.3,False,14.69,1884.28,0.03673,0.71,1772105422
All Pools,APIX - LAMBO,0.3,False,14.63,946.8,0.03658,1.41,1772105422
All Pools,MIM - USDC.e,0.3,False,14.55,1970.27,0.03637,0.67,1772105422
All Pools,AVAX - BGR,0.3,False,14.49,819.07,0.03622,1.61,1772105422
All Pools,AVAX - SOCK,0.3,False,14.32,3347.82,0.03579,0.39,1772105422
All Pools,USDC - SOCK,0.3,False,14.26,486.16,0.03566,2.68,1772105422
All Pools,WOM - AVAX,0.3,False,13.73,894.44,0.03433,1.4,1772105422
All Pools,MYST - USDC,0.3,False,13.66,247.2,0.03414,5.04,1772105422
All Pools,ORNG - MOOM,0.3,False,13.51,319.51,0.03377,3.86,1772105422
All Pools,YAK - USDC.e,0.3,False,13.42,301.69,0.03355,4.06,1772105422
All Pools,AVAX - ChristMark,0.3,False,13.37,378.11,0.03344,3.23,1772105422
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,13.11,2128.15,0.03277,0.56,1772105422
All Pools,Trinity - BLACK,0.3,False,12.99,983.37,0.03248,1.21,1772105422
All Pools,GATOR - AMI,0.3,False,12.94,1356.78,0.03235,0.87,1772105422
All Pools,UST - USDC,0.3,False,12.81,404.58,0.03203,2.89,1772105422
All Pools,LINK.e - USDT.e,0.3,False,12.48,232.1,0.0312,4.91,1772105422
All Pools,SWIFT - USDC.e,0.3,False,12.21,511.82,0.03052,2.18,1772105422
All Pools,COQ - AVAX,0.8,False,12.06,3891.02,0.0973,0.91,1772105422
All Pools,ISA - USDC.e,0.3,False,11.94,424.48,0.02986,2.57,1772105422
All Pools,SWIFT - WETH.e,0.3,False,11.5,1462.71,0.02875,0.72,1772105422
All Pools,bANON - AVAX,0.3,False,11.42,2218.1,0.02855,0.47,1772105422
All Pools,USDt - IMPACT,0.3,False,10.77,323.83,0.02692,3.03,1772105422
All Pools,ISA - AVAX,0.3,False,10.74,1284.04,0.02685,0.76,1772105422
All Pools,BLIZZ - AVAX,0.3,False,10.64,4.025,0.02661,241.26,1772105422
All Pools,WETH.e - USDT.e,0.3,False,10.58,156.51,0.02644,6.17,1772105422
All Pools,XAUt0 - Gravity,0.3,False,10.25,501.74,0.02562,1.86,1772105422
All Pools,YEEHAW - CHAMP,0.3,False,10.24,2671.39,0.02559,0.35,1772105422
All Pools,WORM - AVAX,0.3,False,10.11,706.28,0.02527,1.31,1772105422
All Pools,Now - BLACK,0.3,False,9.969,722.37,0.02492,1.26,1772105422
All Pools,QUASI - AVAX,0.3,False,9.893,4345.02,0.02473,0.21,1772105422
All Pools,AVAX - USDT,0.3,False,9.817,2031.26,0.02454,0.44,1772105422
All Pools,APOW - AVAX,0.3,False,9.752,1088.59,0.02438,0.82,1772105422
All Pools,WETH - USDC.e,0.3,False,9.701,212.64,0.02425,4.16,1772105422
All Pools,SHOE - BTC.b,0.3,False,9.487,548.46,0.02372,1.58,1772105422
All Pools,USDC.e - sSB,0.3,False,9.46,851.72,0.02365,1.01,1772105422
All Pools,XAUt0 - ChristMark,0.3,False,9.444,773.1,0.02361,1.11,1772105422
All Pools,Gladiator - AMI,0.3,False,9.438,662.32,0.0236,1.3,1772105422
All Pools,REDWOLF - AVAX,0.3,False,9.303,548.91,0.02326,1.55,1772105422
All Pools,TSD - AVAX,0.3,False,9.241,321.41,0.0231,2.62,1772105422
All Pools,ORNG - SAI,0.3,False,9.162,257.05,0.0229,3.25,1772105422
All Pools,LINK.e - USDC.e,0.3,False,8.711,193.19,0.02178,4.11,1772105422
All Pools,SHOE - AVAX,0.3,False,8.65,598.05,0.02163,1.32,1772105422
All Pools,ORNG - JUCI,0.3,False,8.507,488.79,0.02127,1.59,1772105422
All Pools,HOST - DAI.e,0.3,False,8.174,2582.53,0.02043,0.29,1772105422
All Pools,PNG - JOE,0.3,False,8.061,141.92,0.02015,5.18,1772105422
All Pools,FXS - AVAX,0.3,False,7.888,529.09,0.01972,1.36,1772105422
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,7.87,201.56,0.01968,3.56,1772105422
All Pools,DPS - AVAX,0.3,False,7.861,223.29,0.01965,3.21,1772105422
All Pools,DPS - USDC,0.3,False,7.852,1940.76,0.01963,0.37,1772105422
All Pools,LF - AVAX,0.3,False,7.834,288.79,0.01959,2.48,1772105422
All Pools,MIM - LF,0.3,False,7.741,883.59,0.01935,0.8,1772105422
All Pools,SWIFT - AVAX,0.3,False,7.691,295.83,0.01923,2.37,1772105422
All Pools,REDWOLF - USDC,0.3,False,7.443,215.69,0.01861,3.15,1772105422
All Pools,ORNG - FLUX,0.3,False,7.43,357.22,0.01858,1.9,1772105422
All Pools,COQ - BLSEYE🎯,0.3,False,7.359,211.69,0.0184,3.17,1772105422
All Pools,AVAX - FRAX,0.3,False,7.356,278.83,0.01839,2.41,1772105422
All Pools,MIM - PEFI,0.3,False,7.274,208.81,0.01819,3.18,1772105422
All Pools,BNB - AVAX,0.3,False,7.122,4391.47,0.01781,0.15,1772105422
All Pools,bANON - Anon,0.3,False,7.081,282.32,0.0177,2.29,1772105422
All Pools,Trinity - Psychic,0.3,False,7.045,685.23,0.01761,0.94,1772105422
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.027,395.37,0.01757,1.62,1772105422
All Pools,AAVE.e - REDWOLF,0.3,False,6.907,192.95,0.01727,3.27,1772105422
All Pools,USDT.e - ONION,0.3,False,6.658,750.73,0.01665,0.81,1772105422
All Pools,Gladiator - ARENA,0.3,False,6.318,1165.63,0.01579,0.49,1772105422
All Pools,YEEHAW - AMI,0.3,False,6.304,1032.68,0.01576,0.56,1772105422
All Pools,oXAUT - AVAX,0.3,False,6.286,555.85,0.01571,1.03,1772105422
All Pools,BTC.b - oXAUT,0.3,False,6.283,369.18,0.01571,1.55,1772105422
All Pools,DREGG - AVAX,0.3,False,6.151,233.79,0.01538,2.4,1772105422
All Pools,USDC.e - AVVO,0.3,False,6.134,249.91,0.01533,2.24,1772105422
All Pools,DREGG - USDT.e,0.3,False,6.113,703.41,0.01528,0.79,1772105422
All Pools,AVAXAI - USDC,0.3,False,6.061,1468.95,0.01515,0.38,1772105422
All Pools,BLUB - AVAX,0.3,False,6.058,21939.0,0.01514,0.03,1772105422
All Pools,WETH.e - ONION,0.3,False,5.911,250.64,0.01478,2.15,1772105422
All Pools,MAGICK - USDC,0.3,False,5.79,240.64,0.01448,2.2,1772105422
All Pools,MAGICK - AVAX,0.3,False,5.741,357.63,0.01435,1.46,1772105422
All Pools,AVAX - ONION,0.3,False,5.654,178.5,0.01414,2.89,1772105422
All Pools,JPYC - USDC,0.3,False,5.555,357.53,0.01389,1.42,1772105422
