filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JOE - CNR,0.3,False,0.00191,0.73262,,0.24,1783053158
All Pools,DAI.e - HOST,0.3,False,0.00191,15.79,,0.01,1783053158
All Pools,BLACK - Mercury,0.3,False,0.00189,0.24831,,0.69,1783053158
All Pools,144Thousand - BLACK,0.3,False,0.00187,0.24844,,0.69,1783053158
All Pools,YEEHAW - ABC,0.3,False,0.00187,0.26484,,0.64,1783053158
All Pools,LAMA - AVAX,0.3,False,0.00186,8754.47,,,1783053158
All Pools,WBTC.e - USDC,0.3,False,0.00183,0.18607,,0.9,1783053158
All Pools,NUG - AVAX,0.3,False,0.0018,0.32318,,0.51,1783053158
All Pools,NUG - USDC,0.3,False,0.00179,2.326,,0.07,1783053158
All Pools,JPYC - AVAX,0.3,False,0.00178,0.24276,,0.67,1783053158
All Pools,COQ - RAIN,0.3,False,0.00177,0.12738,,1.27,1783053158
All Pools,USDT.e - ESKI,0.3,False,0.00176,1.038,,0.15,1783053158
All Pools,AGX - AVAX,0.3,False,0.00175,0.22345,,0.72,1783053158
All Pools,RAIN - AVAX,0.3,False,0.00175,12.63,,0.01,1783053158
All Pools,MIM - SNOW,0.3,False,0.00174,0.01983,,8.01,1783053158
All Pools,AGX - USDC,0.3,False,0.00174,74.83,,0.0,1783053158
All Pools,BTCTRADE - USDC,0.3,False,0.00174,0.43283,,0.37,1783053158
All Pools,WETH.e - JOE,0.3,False,0.00172,0.02515,,6.24,1783053158
All Pools,AVAX - FTEST,0.3,False,0.00171,0.3332,,0.47,1783053158
All Pools,SNOW - AVAX,0.3,False,0.0017,4.575,,0.03,1783053158
All Pools,USDT.e - FTEST,0.3,False,0.0017,1.271,,0.12,1783053158
All Pools,SUPER - BLSEYE🎯,0.3,False,0.00169,0.22311,,0.69,1783053158
All Pools,JamesBond - BLACK,0.3,False,0.00169,0.33683,,0.46,1783053158
All Pools,DoloresCannon - BLACK,0.3,False,0.00168,0.33842,,0.45,1783053158
All Pools,MEAT - MU,0.3,False,0.00167,0.41141,,0.37,1783053158
All Pools,SolarDAO - AVAX,0.3,False,0.00167,0.33536,,0.45,1783053158
All Pools,USDC.e - UST,0.3,False,0.00166,1.574,,0.1,1783053158
All Pools,UNI.e - AVAX,0.3,False,0.00166,0.02792,,5.42,1783053158
All Pools,SolarDAO - USDT.e,0.3,False,0.00166,2.015,,0.08,1783053158
All Pools,LIBRE - AVAX,0.3,False,0.00165,1.351,,0.11,1783053158
All Pools,MIM - KANDY,0.3,False,0.00165,0.04951,,3.03,1783053158
All Pools,JOE - LIBRE,0.3,False,0.00164,0.31145,,0.48,1783053158
All Pools,MIM - MNT,0.3,False,0.00162,0.0819,,1.8,1783053158
All Pools,KANDY - AVAX,0.3,False,0.00161,0.03455,,4.26,1783053158
All Pools,MNT - AVAX,0.3,False,0.00158,0.03809,,3.78,1783053158
All Pools,AVAX - NUTS,0.3,False,0.00157,168.25,,,1783053158
All Pools,USDC - NUTS,0.3,False,0.00155,0.19748,,0.72,1783053158
All Pools,WETH.e - SPELL,0.3,False,0.00152,0.21323,,0.65,1783053158
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.00152,0.15195,,0.91,1783053158
All Pools,XETA - AVAX,0.3,False,0.00149,0.17883,,0.76,1783053158
All Pools,SB - DAI.e,0.3,False,0.00149,0.1343,,1.01,1783053158
All Pools,ThreeThreeNine - BLACK,0.3,False,0.00146,0.33886,,0.39,1783053158
All Pools,MUMO - MU,0.3,False,0.00145,0.57523,,0.23,1783053158
All Pools,YAK - USDT.e,0.3,False,0.00141,0.50214,,0.26,1783053158
All Pools,TSD - USDC.e,0.3,False,0.00141,0.06017,,2.14,1783053158
All Pools,BIRD - AVAX,0.3,False,0.00139,0.00996,,12.73,1783053158
All Pools,USDC - USDT.e,0.3,False,0.00133,154.32,,,1783053158
All Pools,SYN - JOE,0.3,False,0.0013,0.02636,,4.5,1783053158
All Pools,EAGLE - DAI.e,0.3,False,0.00126,0.03006,,3.82,1783053158
All Pools,LINK.e - SPELL,0.3,False,0.00124,0.13606,,0.83,1783053158
All Pools,BTC.b - USDt,0.3,False,0.0012,0.1335,,0.82,1783053158
All Pools,SUBZERO - TOMB,0.3,False,0.00117,0.02914,,3.65,1783053158
All Pools,WETH.e - USDt,0.3,False,0.00116,0.06443,,1.65,1783053158
All Pools,WETH - MU,0.3,False,0.00113,0.07896,,1.3,1783053158
All Pools,AVAX - MAI,0.3,False,0.00111,0.01857,,5.47,1783053158
All Pools,MAI - MAI,0.3,False,0.0011,0.20383,,0.49,1783053158
All Pools,xORDER - AVAX,0.3,False,0.00107,0.17524,,0.56,1783053158
All Pools,xORDER - USDC,0.3,False,0.00105,0.16658,,0.58,1783053158
All Pools,MIM - ACME,0.3,False,0.00105,0.02033,,4.73,1783053158
All Pools,AVAX - WXGEM,0.3,False,0.00104,984.54,,,1783053158
All Pools,XPOW - USDC,0.3,False,0.00103,0.08085,,1.17,1783053158
All Pools,USDC - WXGEM,0.3,False,0.00102,0.08826,,1.06,1783053158
All Pools,LIRA - AVAX,0.3,False,0.00101,10.8,,0.01,1783053158
All Pools,WOLFI - AMI,0.3,False,0.00101,3.018,,0.03,1783053158
All Pools,MUME - MIM,0.3,False,,0.01178,,7.69,1783053158
All Pools,BMOON - AVAX,0.3,False,,0.13894,,0.65,1783053158
All Pools,sAVAX - USDC.e,0.3,False,,0.11505,,0.77,1783053158
All Pools,EURC - IMPACT,0.3,False,,0.13876,,0.64,1783053158
All Pools,MIM - JOLLY,0.3,False,,171.12,,,1783053158
All Pools,sifu - USDT.e,0.3,False,,10.19,,0.01,1783053158
All Pools,MUMO - USDC.e,0.3,False,,0.12565,,0.68,1783053158
All Pools,JOLLY - AVAX,0.3,False,,0.01371,,6.1,1783053158
All Pools,AVAX - SOL,0.3,False,,0.06913,,1.21,1783053158
All Pools,AVAX - deUSD,0.3,False,,0.0709,,1.16,1783053158
All Pools,FAR - AVAX,0.3,False,,0.34912,,0.23,1783053158
All Pools,Gravity - ThreeThreeSeven,0.3,False,,1.593,,0.05,1783053158
All Pools,FAR - USDC.e,0.3,False,,0.13273,,0.59,1783053158
All Pools,BUSD - USDT.e,0.3,False,,0.07741,,0.98,1783053158
All Pools,APOW - AVAX,0.3,False,,0.12605,,0.6,1783053158
All Pools,APOW - USDt,0.3,False,,0.18716,,0.4,1783053158
All Pools,USDC.e - XAVA,0.3,False,,0.35378,,0.21,1783053158
All Pools,PIZZA - AVAX,0.3,False,,395.84,,,1783053158
All Pools,PIZZA - USDC.e,0.3,False,,0.07177,,1.0,1783053158
All Pools,WETH.e - FEED,0.3,False,,0.04748,,1.47,1783053158
All Pools,USDT.e - PEFI,0.3,False,,0.04262,,1.49,1783053158
All Pools,LOK - AMI,0.3,False,,0.03836,,1.63,1783053158
All Pools,LOK - AVAX,0.3,False,,190.01,,,1783053158
All Pools,MIM - WBTC.e,0.3,False,,0.01735,,3.38,1783053158
All Pools,COQ - USDt,0.3,False,,0.04257,,1.37,1783053158
All Pools,MUME - USDC.e,0.3,False,,0.50457,,0.12,1783053158
All Pools,MIM - AVE,0.3,False,,0.00848,,6.67,1783053158
All Pools,SYN - XAVA,0.3,False,,0.00836,,6.43,1783053158
All Pools,WORM - AMI,0.3,False,,0.02376,,2.05,1783053158
All Pools,WORM - AVAX,0.3,False,,297.79,,,1783053158
All Pools,BTCBR - DAI.e,0.3,False,,0.06825,,0.65,1783053158
All Pools,MIM - VPND,0.3,False,,0.0038,,11.42,1783053158
All Pools,AVAX - COMP.e,0.3,False,,0.06047,,0.71,1783053158
All Pools,WETH.e - TIME,0.3,False,,0.00966,,4.43,1783053158
All Pools,AVME - AVAX,0.3,False,,0.00169,,25.11,1783053158
All Pools,MIM - MORE,0.3,False,,0.00459,,9.19,1783053158
All Pools,ETHW - AVAX,0.3,False,,0.01699,,2.36,1783053158
All Pools,MIM - MNT,0.3,False,,3.712,,0.01,1783053158
All Pools,ETHW - USDC,0.3,False,,1.195,,0.03,1783053158
All Pools,MNT - AVAX,0.3,False,,0.00873,,4.27,1783053158
All Pools,OLIVE - AVAX,0.3,False,,0.00117,,28.33,1783053158
All Pools,USDT.e - GG,0.3,False,,0.01007,,3.22,1783053158
All Pools,SIPLEAN - DAI.e,0.3,False,,0.09201,,0.34,1783053158
All Pools,MUME - USDT.e,0.3,False,,0.09304,,0.33,1783053158
All Pools,HUSKY - MU,0.3,False,,0.03582,,0.84,1783053158
All Pools,MIM - CROWN,0.3,False,,86.84,,,1783053158
All Pools,EAGLE - USDC,0.3,False,,0.01545,,1.9,1783053158
All Pools,AVAX - CROWN,0.3,False,,0.00947,,3.03,1783053158
All Pools,CREAMA - AVAX,0.3,False,,0.04116,,0.66,1783053158
All Pools,MIM - VLGR,0.3,False,,0.01556,,1.73,1783053158
All Pools,MIM - MAG,0.3,False,,71.27,,,1783053158
All Pools,EAGLE - USDC.e,0.3,False,,0.01199,,2.23,1783053158
All Pools,MIM - NEBU,0.3,False,,0.00757,,3.52,1783053158
All Pools,CREAMA - USDt,0.3,False,,0.02392,,1.1,1783053158
All Pools,CREAM - FUDGE,0.3,False,,0.03414,,0.77,1783053158
All Pools,JEWEL - USDC,0.3,False,,0.022,,1.18,1783053158
All Pools,MAG - AVAX,0.3,False,,0.00819,,3.16,1783053158
All Pools,AVAX - VLGR,0.3,False,,0.01218,,2.12,1783053158
All Pools,SMRT - CORN,0.3,False,,5.875,,0.0,1783053158
All Pools,LUNA - MIM,0.3,False,,0.00558,,4.58,1783053158
All Pools,AVAX - NEBU,0.3,False,,1.149,,0.02,1783053158
All Pools,CREAM - AVAX,0.3,False,,164.42,,,1783053158
All Pools,USDT.e - CORN,0.3,False,,161.66,,,1783053158
All Pools,Electron - AVAX,0.3,False,,2.139,,0.01,1783053158
All Pools,DAI.e - FUDGE,0.3,False,,25.93,,,1783053158
All Pools,Electron - USDC,0.3,False,,0.01885,,1.25,1783053158
All Pools,AVAX - FLUX,0.3,False,,0.12364,,0.18,1783053158
All Pools,MIM - MUMO,0.3,False,,0.00468,,4.63,1783053158
All Pools,USDC - FLUX,0.3,False,,0.03768,,0.57,1783053158
All Pools,USDC.e - SDOG,0.3,False,,0.01638,,1.31,1783053158
All Pools,AVAX - AMC,0.3,False,,0.03221,,0.65,1783053158
All Pools,AVAX - WXT,0.3,False,,0.01942,,1.07,1783053158
All Pools,USDT.e - AMC,0.3,False,,0.06839,,0.3,1783053158
All Pools,BPT - AVAX,0.3,False,,319.64,,,1783053158
All Pools,BPT - USDC.e,0.3,False,,0.06686,,0.3,1783053158
All Pools,MUMO - USDT.e,0.3,False,,0.1066,,0.19,1783053158
All Pools,TickTock - AVAX,0.3,False,,0.01842,,1.08,1783053158
All Pools,TickTock - Now,0.3,False,,0.00623,,3.17,1783053158
All Pools,QI - USDC,0.3,False,,0.07155,,0.27,1783053158
All Pools,AVAX - MORE,0.3,False,,775.58,,,1783053158
All Pools,Now - BLACK,0.3,False,,0.10893,,0.18,1783053158
All Pools,MU - KET,0.3,False,,0.95236,,0.02,1783053158
All Pools,EGG - USDT.e,0.3,False,,0.01516,,1.13,1783053158
All Pools,TIME - aXEN,0.3,False,,0.00126,,13.36,1783053158
All Pools,MIM - OTK,0.3,False,,0.0041,,3.34,1783053158
All Pools,AVAX - OTK,0.3,False,,0.0045,,2.84,1783053158
All Pools,TIME - GG,0.3,False,,,,8.79,1783053158
All Pools,KANDY - AVAX,0.3,False,,0.01261,,0.55,1783053158
All Pools,MIM - KANDY,0.3,False,,,,11.39,1783053158
All Pools,bJOE - JOE,0.3,False,,0.05806,,0.09,1783053158
All Pools,avaWOOL - AVAX,0.3,False,,0.11831,,0.03,1783053158
All Pools,MIM - avaWOOL,0.3,False,,,,23.63,1783053158
All Pools,THOR - AVAX,0.3,False,,24486.0,,,1783053158
All Pools,FATE - USDC,0.3,False,,469301.0,,,1783053158
All Pools,Volodymyr - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,SaintGermain - IfYouKnowYouKnow,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,MOOM - JUCI,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,SaintGermain - SportsBetting,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,SeventeenSeventyFive - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,ThreeThreeNine - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,DoloresCannon - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,JamesBond - SaintGermain,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,SaintGermain - WhoLovesYou,0.3,False,0.0,0.0,0.0,0.0,1783053158
All Pools,AUSD - USDt,0.01,False,4462971.0,1493722.0,447.85,10.94,1783056775
All Pools,AUSD - USDC,0.01,False,3843149.0,1546065.0,385.98,9.11,1783056775
All Pools,AVAX - USDC,0.05,False,919274.0,383228.0,474.91,45.23,1783056775
All Pools,USDt - USDC,0.005,False,306252.0,365434.0,21.68,2.17,1783056775
All Pools,USDt - USDC,0.01,False,192411.0,162407.0,15.81,3.55,1783056775
All Pools,BTC.b - USDC,0.05,False,139366.0,571842.0,74.72,4.77,1783056775
All Pools,sAVAX - AVAX,0.01,False,97360.0,50291.0,9.797,7.11,1783056775
All Pools,WBTC.e - BTC.b,0.03,False,68127.0,220570.0,20.67,3.42,1783056775
All Pools,gOHM - AVAX,0.3,False,41878.0,124526.0,104.7,30.69,1783056775
All Pools,BCA - AVAX,0.3,False,32183.0,1.345,80.46,2183449.44,1783056775
All Pools,MIM - AVAX,0.3,False,30388.0,170981.0,75.97,16.22,1783056775
All Pools,WBTC - BTC.b,0.03,False,30013.0,65459.0,9.031,5.04,1783056775
All Pools,PRIME - AVAX,0.4,False,27316.0,200836.0,395.63,71.9,1783056775
All Pools,COQ - AVAX,0.3,False,26697.0,421088.0,66.74,5.79,1783056775
All Pools,JOE - AVAX,0.3,False,21655.0,223636.0,54.14,8.84,1783056775
All Pools,NXPC - AVAX,0.3,False,19620.0,1.048,49.05,1708725.04,1783056775
All Pools,JOE - USDC.e,0.3,False,19433.0,267762.0,48.58,6.62,1783056775
All Pools,AVAX - USDC,0.3,False,15687.0,353080.0,39.22,4.05,1783056775
All Pools,USDC.e - USDC,0.02,False,14456.0,9707.67,1.564,5.88,1783056775
All Pools,NXUSD - WXT,0.3,False,14408.0,534765.0,36.02,2.46,1783056775
All Pools,USDC - XAVA,0.3,False,12728.0,508748.0,31.82,2.28,1783056775
All Pools,FOLKS - AVAX,0.25,False,10404.0,36468.0,26.62,26.64,1783056775
All Pools,ARENA - AVAX,0.01,False,9721.64,105413.0,0.97113,0.34,1783056775
All Pools,WETH.e - AVAX,0.3,False,9615.95,367228.0,24.04,2.39,1783056775
All Pools,QI - AVAX,0.3,False,9391.27,155819.0,23.48,5.5,1783056775
All Pools,AVAX - USDT.e,0.3,False,9269.66,479254.0,23.17,1.76,1783056775
All Pools,XAVA - AVAX,0.8,False,9094.97,146532.0,72.96,18.17,1783056775
All Pools,USDC.e - AVAX,0.3,False,8900.57,373649.0,22.25,2.17,1783056775
All Pools,USDT.e - USDC,0.02,False,7425.9,49933.0,1.491,1.09,1783056775
All Pools,AVAX - USDt,0.2,False,6165.81,102965.0,12.41,4.4,1783056775
All Pools,AAVE.e - AVAX,0.3,False,5877.57,253189.0,14.69,2.12,1783056775
All Pools,XAUt0 - USDt,0.04,False,5692.3,24040.0,4.523,6.87,1783056775
All Pools,DAI.e - USDC,0.02,False,5536.72,28391.0,1.09,1.4,1783056775
All Pools,AVAX - BTC.b,0.05,False,4878.07,27442.0,2.694,3.58,1783056775
All Pools,GUN - AVAX,0.25,False,4641.72,26064.0,12.96,18.15,1783056775
All Pools,JPYC - USDC,0.04,False,3497.75,3341.56,4.565,49.86,1783056775
All Pools,USDT.e - USDt,0.02,False,3488.34,44294.0,0.69789,0.58,1783056775
All Pools,QI - AVAX,0.25,False,3484.09,8120.94,10.37,46.61,1783056775
All Pools,USDC.e - USDC,0.02,False,3177.46,3883.7,0.6623,6.22,1783056775
All Pools,JOE - USDT.e,0.3,False,3082.6,53680.0,7.707,5.24,1783056775
All Pools,USDt - AVAX,0.3,False,2811.35,39338.0,7.028,6.52,1783056775
All Pools,LCPEDU - USDt,0.8,False,2346.07,7533853.0,,,1783056775
All Pools,EURC - USDC,0.03,False,1946.17,10983.0,0.82228,2.73,1783056775
All Pools,JOE - USDC,0.3,False,1910.4,24382.0,4.776,7.15,1783056775
All Pools,SYN - AVAX,0.3,False,1865.11,7741.05,4.663,21.99,1783056775
All Pools,SIERRA - USDC,0.1,False,1836.87,163835.0,1.982,0.44,1783056775
All Pools,ORNG - AVAX,0.3,False,1776.96,17412.0,4.442,9.31,1783056775
All Pools,USDC.e - USDC,0.02,False,1689.84,1950.26,0.35289,6.6,1783056775
All Pools,BEAM - USDC,0.3,False,1511.24,62749.0,3.778,2.2,1783056775
All Pools,WBTC.e - BTC.b,0.03,False,1275.37,535.32,0.4245,28.94,1783056775
All Pools,WBTC.e - AVAX,0.3,False,1200.85,131741.0,3.002,0.83,1783056775
All Pools,XSEED - AVAX,0.3,False,1146.13,12487.0,2.865,8.38,1783056775
All Pools,ZRO - AVAX,0.25,False,1094.11,1668.36,2.865,62.68,1783056775
All Pools,gOHM - FRAX,0.3,False,968.34,3411.78,2.421,25.9,1783056775
All Pools,XSGD - USDC,0.05,False,962.88,877.57,0.64326,26.75,1783056775
All Pools,BTC.b - AVAX,0.3,False,942.89,107973.0,2.357,0.8,1783056775
All Pools,USDC.e - O3,0.3,False,846.81,290397510.0,2.117,,1783056775
All Pools,GUN - AVAX,0.1,False,836.73,18286.0,1.07,2.14,1783056775
All Pools,LINK.e - AVAX,0.3,False,801.31,38858.0,2.003,1.88,1783056775
All Pools,USDV - AVAX,0.25,False,798.42,2577.77,3.673,52.0,1783056775
All Pools,HUNDRED - USDC,0.3,False,773.58,495101.0,1.934,0.14,1783056775
All Pools,BEAM - AVAX,0.3,False,756.34,369.64,1.891,186.71,1783056775
All Pools,KLO - AVAX,0.3,False,648.85,12270.0,1.622,4.83,1783056775
All Pools,AVAX - JUICY,0.3,False,647.73,3107.49,1.619,19.02,1783056775
All Pools,AVAX - DAI.e,0.3,False,626.57,29208.0,1.566,1.96,1783056775
All Pools,ALOT - AVAX,0.3,False,603.29,10625.0,1.508,5.18,1783056775
All Pools,ggAVAX - AVAX,0.04,False,540.92,278.24,1.36,178.43,1783056775
All Pools,sAVAX - AVAX,0.3,False,472.37,180348.0,1.181,0.24,1783056775
All Pools,HERESY - AVAX,0.3,False,446.9,13769.0,1.117,2.96,1783056775
All Pools,BEAM - AVAX,0.25,False,445.08,13328.0,1.122,3.07,1783056775
All Pools,DAI.e - USDC,0.02,False,350.15,2461.24,0.06715,1.0,1783056775
All Pools,MCTP - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,FAIR - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,DONK - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,SCCN - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,TBC - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,GRACY - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,INFERRA - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,BTCK - AVAX,0.1,False,343.55,687.56,0.34373,18.25,1783056775
All Pools,MEPAD - AVAX,0.1,False,343.31,687.08,0.34349,18.25,1783056775
All Pools,BTCPAY - AVAX,0.1,False,343.31,687.08,0.34349,18.25,1783056775
All Pools,UWU - AVAX,0.1,False,343.31,687.08,0.34349,18.25,1783056775
All Pools,GEM - AVAX,0.1,False,343.31,687.08,0.34349,18.25,1783056775
All Pools,UDAI - AVAX,0.1,False,343.31,687.08,0.34349,18.25,1783056775
All Pools,LAVE - AVAX,0.1,False,343.31,687.08,0.34349,18.25,1783056775
All Pools,CCC - AVAX,0.1,False,343.18,686.83,0.34337,18.25,1783056775
All Pools,BCX - AVAX,0.1,False,343.18,686.83,0.34337,18.25,1783056775
All Pools,NUTGV2 - AVAX,0.1,False,343.18,686.83,0.34337,18.25,1783056775
All Pools,TREN - AVAX,0.1,False,343.17,686.8,0.34336,18.25,1783056775
All Pools,MURATIAI - AVAX,0.1,False,343.17,686.8,0.34336,18.25,1783056775
All Pools,YVSNX - AVAX,0.1,False,343.17,686.8,0.34336,18.25,1783056775
All Pools,GREAT - AVAX,0.1,False,342.91,686.29,0.3431,18.25,1783056775
All Pools,MDBL - AVAX,0.1,False,342.91,2.311,0.3431,5418.79,1783056775
All Pools,$BILLY - AVAX,0.1,False,342.91,686.29,0.3431,18.25,1783056775
All Pools,PRI - AVAX,0.1,False,342.91,686.29,0.3431,18.25,1783056775
All Pools,SDCRV - AVAX,0.1,False,342.77,686.0,0.34295,18.25,1783056775
All Pools,BENG - AVAX,0.1,False,342.77,2.168,0.34295,5773.19,1783056775
All Pools,CONAN - AVAX,0.1,False,342.77,686.0,0.34295,18.25,1783056775
All Pools,MIXER - AVAX,0.1,False,342.77,2.168,0.34295,5773.19,1783056775
All Pools,OIL - AVAX,0.1,False,342.77,686.0,0.34295,18.25,1783056775
All Pools,VSL - AVAX,0.1,False,342.77,686.0,0.34295,18.25,1783056775
All Pools,DUBI - AVAX,0.1,False,342.77,686.0,0.34295,18.25,1783056775
All Pools,TIX - AVAX,0.1,False,342.77,686.0,0.34295,18.25,1783056775
All Pools,WEB3 - AVAX,0.1,False,342.76,686.0,0.34295,18.25,1783056775
All Pools,POLIS - AVAX,0.1,False,342.76,686.0,0.34295,18.25,1783056775
All Pools,USAD - AVAX,0.1,False,342.76,686.0,0.34295,18.25,1783056775
All Pools,MORK - AVAX,0.1,False,342.76,2.167,0.34295,5776.84,1783056775
All Pools,SX - AVAX,0.1,False,342.76,686.0,0.34295,18.25,1783056775
All Pools,GEC - AVAX,0.1,False,342.61,2.014,0.3428,6213.73,1783056775
All Pools,MULTI - AVAX,0.1,False,342.61,685.69,0.3428,18.25,1783056775
All Pools,BOBO - AVAX,0.1,False,342.61,685.69,0.3428,18.25,1783056775
All Pools,MAPE - AVAX,0.1,False,342.61,685.69,0.3428,18.25,1783056775
All Pools,PEEPA - AVAX,0.1,False,342.61,685.69,0.3428,18.25,1783056775
All Pools,HWL - AVAX,0.1,False,342.61,685.69,0.3428,18.25,1783056775
All Pools,AEONCITY - AVAX,0.1,False,342.57,685.61,0.34276,18.25,1783056775
All Pools,ADEX - AVAX,0.1,False,342.57,685.61,0.34276,18.25,1783056775
All Pools,CLA - AVAX,0.1,False,342.57,1.97,0.34276,6349.41,1783056775
All Pools,DUCK - AVAX,0.1,False,342.56,685.58,0.34274,18.25,1783056775
All Pools,MPAL - AVAX,0.1,False,342.56,685.58,0.34274,18.25,1783056775
All Pools,RKR - AVAX,0.1,False,342.56,685.58,0.34274,18.25,1783056775
All Pools,BAPE - AVAX,0.1,False,342.56,685.58,0.34274,18.25,1783056775
All Pools,ONIC - AVAX,0.1,False,342.51,685.49,0.3427,18.25,1783056775
All Pools,DD - AVAX,0.1,False,342.51,685.49,0.3427,18.25,1783056775
All Pools,CYLA - AVAX,0.1,False,342.51,685.49,0.3427,18.25,1783056775
All Pools,MAXX - AVAX,0.1,False,342.51,685.49,0.3427,18.25,1783056775
All Pools,XGRAV - AVAX,0.1,False,342.51,685.49,0.3427,18.25,1783056775
All Pools,WAI - AVAX,0.1,False,342.51,685.49,0.3427,18.25,1783056775
All Pools,VERI - AVAX,0.1,False,342.5,685.46,0.34269,18.25,1783056775
All Pools,EZSWAP - AVAX,0.1,False,342.5,685.46,0.34269,18.25,1783056775
All Pools,ECOR - AVAX,0.1,False,342.5,685.46,0.34269,18.25,1783056775
All Pools,MEAT - AVAX,0.1,False,342.5,685.46,0.34269,18.25,1783056775
All Pools,FOXY - AVAX,0.1,False,342.5,685.46,0.34269,18.25,1783056775
All Pools,IOBUSD - AVAX,0.1,False,342.5,685.46,0.34269,18.25,1783056775
All Pools,XARCH - AVAX,0.1,False,342.5,1.899,0.34269,6587.25,1783056775
All Pools,BAG - AVAX,0.1,False,342.48,685.43,0.34267,18.25,1783056775
All Pools,BOOTY - AVAX,0.1,False,342.48,685.43,0.34267,18.25,1783056775
All Pools,BABYSATO - AVAX,0.1,False,342.48,685.43,0.34267,18.25,1783056775
All Pools,PHAME - AVAX,0.1,False,342.48,685.43,0.34267,18.25,1783056775
All Pools,DINO - AVAX,0.1,False,342.48,685.43,0.34267,18.25,1783056775
All Pools,BRISH - AVAX,0.1,False,342.48,685.43,0.34267,18.25,1783056775
All Pools,NUT - AVAX,0.1,False,342.42,685.3,0.3426,18.25,1783056775
All Pools,BULL - AVAX,0.1,False,342.42,685.3,0.3426,18.25,1783056775
All Pools,DAVINCI - AVAX,0.1,False,342.42,685.3,0.3426,18.25,1783056775
All Pools,KDAG - AVAX,0.1,False,342.42,685.3,0.3426,18.25,1783056775
All Pools,BNVDA - AVAX,0.1,False,342.42,1.818,0.3426,6877.42,1783056775
All Pools,STRM - AVAX,0.1,False,342.41,685.3,0.3426,18.25,1783056775
All Pools,PLB - AVAX,0.1,False,342.41,685.3,0.3426,18.25,1783056775
All Pools,KBOX - AVAX,0.1,False,342.41,1.816,0.3426,6887.54,1783056775
All Pools,SOIL - AVAX,0.1,False,342.41,685.3,0.3426,18.25,1783056775
All Pools,TBC - AVAX,0.1,False,342.41,685.3,0.3426,18.25,1783056775
All Pools,DMCC - AVAX,0.1,False,342.41,685.3,0.3426,18.25,1783056775
All Pools,PUFF - AVAX,0.1,False,342.41,685.3,0.3426,18.25,1783056775
All Pools,TITANX - AVAX,0.1,False,342.41,685.29,0.3426,18.25,1783056775
All Pools,YV1INCH - AVAX,0.1,False,342.41,685.29,0.3426,18.25,1783056775
All Pools,PIZZA - AVAX,0.1,False,342.41,685.29,0.3426,18.25,1783056775
All Pools,EGG - AVAX,0.1,False,342.41,685.29,0.3426,18.25,1783056775
All Pools,ACS - AVAX,0.1,False,342.41,685.29,0.3426,18.25,1783056775
All Pools,DEVVE - AVAX,0.1,False,342.41,685.29,0.3426,18.25,1783056775
All Pools,CLNY - AVAX,0.1,False,342.41,1.808,0.34259,6915.27,1783056775
All Pools,SHARX - AVAX,0.1,False,342.41,685.28,0.34259,18.25,1783056775
All Pools,VPND - AVAX,0.1,False,342.41,685.28,0.34259,18.25,1783056775
All Pools,DEO - AVAX,0.1,False,342.41,685.28,0.34259,18.25,1783056775
All Pools,BOOMER - AVAX,0.1,False,342.41,685.28,0.34259,18.25,1783056775
All Pools,BLUNNY - AVAX,0.1,False,342.41,685.28,0.34259,18.25,1783056775
All Pools,HKC - AVAX,0.1,False,342.4,685.27,0.34259,18.25,1783056775
All Pools,ERW - AVAX,0.1,False,342.4,685.27,0.34259,18.25,1783056775
All Pools,PLSX - AVAX,0.1,False,342.4,1.802,0.34259,6937.36,1783056775
All Pools,IFLUX - AVAX,0.1,False,342.3,685.07,0.34249,18.25,1783056775
