filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,BREV - AMI,0.3,False,,0.00715,,4.02,1782707432
All Pools,AUSD - USDt,,false,4186141,1425436,419.41,10.74,1782711008
All Pools,AUSD - USDC,,false,4183893,1778613,417.66,8.57,1782711008
All Pools,AVAX - USDC,,false,958127,389752,527.68,49.42,1782711008
All Pools,BTC.b - USDC,,false,265635,554917,137.19,9.02,1782711008
All Pools,sAVAX - AVAX,,false,162532,41861,16.89,14.73,1782711008
All Pools,MIM - AVAX,,false,45242,266282,113.11,15.5,1782711008
All Pools,AVAX - USDC,,false,45056,346407,112.64,11.87,1782711008
All Pools,AVAX - USDT.e,,false,39660,470533,99.15,7.69,1782711008
All Pools,NXPC - AVAX,,false,35535,197099,88.84,16.45,1782711008
All Pools,USDt - USDC,,false,34375,162455,2.764,0.62,1782711008
All Pools,USDC.e - AVAX,,false,26871,366258,67.18,6.69,1782711008
All Pools,USDT.e - USDC,,false,19070,49660,3.92,2.88,1782711008
All Pools,AVAX - USDt,,false,16635,99888,33.77,12.34,1782711008
All Pools,FOLKS - AVAX,,false,15634,35713,40.95,41.86,1782711008
All Pools,AAVE.e - AVAX,,false,14638,256346,36.6,5.21,1782711008
All Pools,PRIME - AVAX,,false,13633,339854,167.41,17.98,1782711008
All Pools,COQ - AVAX,,false,12688,398760,31.72,2.9,1782711008
All Pools,USDt - USDC,,false,12404,365550,0.87343,0.09,1782711008
All Pools,JOE - USDC.e,,false,11717,263602,29.29,4.06,1782711008
All Pools,ARENA - AVAX,,false,11131,86892,1.113,0.47,1782711008
All Pools,WETH.e - AVAX,,false,10763,344777,26.91,2.85,1782711008
All Pools,DAI.e - USDC,,false,10159,29453,1.996,2.47,1782711008
All Pools,USDT.e - USDt,,false,9984.4,44303,1.996,1.64,1782711008
All Pools,JOE - AVAX,,false,9578.8,344717,23.95,2.54,1782711008
All Pools,USDC - XAVA,,false,9229.6,505201,23.07,1.67,1782711008
All Pools,SOL - AVAX,,false,7926.65,335862,19.82,2.15,1782711008
All Pools,AVAX - BTC.b,,false,7553.78,389370,4.445,0.42,1782711008
All Pools,HOWDY - AVAX,,false,7471.98,6118.79,18.68,111.43,1782711008
All Pools,QI - AVAX,,false,7401.87,147606,18.5,4.58,1782711008
All Pools,HOTTOLY - USDC,,false,5149.34,17088,12.87,27.5,1782711008
All Pools,USDC - HOTEMIN,,false,5111.78,17398,12.78,26.81,1782711008
All Pools,XAVA - AVAX,,false,5024.82,146540,40.31,10.04,1782711008
All Pools,BEAM - AVAX,,false,4855.82,66865,12.14,6.63,1782711008
All Pools,BEAM - USDC,,false,4752.56,60955,11.88,7.11,1782711008
All Pools,GUN - AVAX,,false,4453.72,33594,12.14,13.19,1782711008
All Pools,USDC.e - USDC,,false,4303.12,9717.07,0.46341,1.74,1782711008
All Pools,LINK.e - AVAX,,false,3788.25,36661,9.471,9.43,1782711008
All Pools,WBTC.e - AVAX,,false,3736.74,126816,9.342,2.69,1782711008
All Pools,GUN - AVAX,,false,3426.32,19098,3.718,7.11,1782711008
All Pools,BTC.b - AVAX,,false,3323.98,104283,8.31,2.91,1782711008
All Pools,WBTC.e - BTC.b,,false,3314.93,211914,1.075,0.19,1782711008
All Pools,HOWDY - USDC,,false,3194.26,2749.46,7.986,106.01,1782711008
All Pools,USDt - AVAX,,false,3177.9,38504,7.945,7.53,1782711008
All Pools,SYN - AVAX,,false,3025.48,6447.61,7.564,42.82,1782711008
All Pools,QI - AVAX,,false,2826.48,11943,7.14,21.82,1782711008
All Pools,NXUSD - WXT,,false,2375.21,543493,5.938,0.4,1782711008
All Pools,USDC.e - USDC,,false,2368.05,3886.12,0.48233,4.53,1782711008
All Pools,AVAX - DAI.e,,false,2314.6,28562,5.787,7.39,1782711008
All Pools,JOE - USDT.e,,false,2197.26,52820,5.493,3.8,1782711008
All Pools,BEAM - AVAX,,false,2040.12,12835,5.128,14.58,1782711008
All Pools,EURC - USDC,,false,1915.25,10709,0.62141,2.12,1782711008
All Pools,LCPEDU - USDt,,false,1810.64,7008808,29.03,0.15,1782711008
All Pools,ALOT - AVAX,,false,1596.27,174426,3.991,0.84,1782711008
All Pools,ORNG - AVAX,,false,1325,17224,3.313,7.02,1782711008
All Pools,gOHM - AVAX,,false,1268.3,118308,3.171,0.98,1782711008
All Pools,YEEHAW - HOWDY,,false,1241.94,5617.97,3.105,20.17,1782711008
All Pools,SolvBTC - BTC.b,,false,1130.82,181014,0.50765,0.1,1782711008
All Pools,USDC.e - O3,,false,1069.01,287999127,2.673,0,1782711008
All Pools,JOE - USDC,,false,1052.76,23959,2.632,4.01,1782711008
All Pools,XSGD - USDC,,false,961.57,702.89,0.54802,28.46,1782711008
All Pools,WBTC - BTC.b,,false,944.87,67906,0.29057,0.16,1782711008
All Pools,XSEED - AVAX,,false,934.67,11300,2.337,7.55,1782711008
All Pools,USDT.e - USDC,,false,893.94,893.98,0.09522,3.89,1782711008
All Pools,JPYC - USDC,,false,873.31,3267.66,0.42939,4.8,1782711008
All Pools,HUNDRED - USDC,,false,819.23,489901,2.048,0.15,1782711008
All Pools,GGP - AVAX,,false,738.73,53841,1.847,1.25,1782711008
All Pools,DAI.e - USDC,,false,731.66,2595.09,0.14489,2.04,1782711008
All Pools,USDC.e - USDC,,false,708.58,1954.93,0.14288,2.67,1782711008
All Pools,AVAX - TOPIA,,false,669.31,856.56,1.673,71.3,1782711008
All Pools,AVAX - CLY,,false,659.42,35790,1.649,1.68,1782711008
All Pools,HOWDY - AMI,,false,623.47,1115.12,1.559,51.02,1782711008
All Pools,CDK - AVAX,,false,555.66,3451.25,1.395,14.76,1782711008
All Pools,AVAX - XAVA,,false,534.22,13321,1.336,3.66,1782711008
All Pools,NOCHILL - AVAX,,false,524.52,55137,1.311,0.87,1782711008
All Pools,AVAX - AMI,,false,501.59,328.91,1.254,139.16,1782711008
All Pools,AVAX - JUICE,,false,483.79,9558.39,1.209,4.62,1782711008
All Pools,WOLF - AVAX,,false,407.22,30219,1.018,1.23,1782711008
All Pools,ABC - AVAX,,false,389.07,564.84,0.97267,62.85,1782711008
All Pools,GENI - USDC,,false,381.61,1396.74,0.95402,24.93,1782711008
All Pools,SHRAP - AVAX,,false,378.42,9265.4,3.441,13.55,1782711008
All Pools,SB - AVAX,,false,326.16,6214.28,0.81539,4.79,1782711008
All Pools,avUSD - USDC,,false,315.69,174.16,0.17032,35.7,1782711008
All Pools,MIM - USDT.e,,false,307.99,2197.69,0.76997,12.79,1782711008
All Pools,COQ - COQAI,,false,279.46,19150,0.69866,1.33,1782711008
All Pools,WETH.e - USDC.e,,false,279.32,10142,0.69829,2.51,1782711008
All Pools,ABC - HOWDY,,false,274.43,467.25,0.68607,53.59,1782711008
All Pools,AVAX - GEC,,false,232.91,27358,0.58227,0.78,1782711008
All Pools,ZRO - AVAX,,false,230.65,1546.71,0.62523,14.75,1782711008
All Pools,WBTC.e - BTC.b,,false,222.36,521.18,0.0823,5.76,1782711008
All Pools,TRESR - AVAX,,false,212.83,7805.23,0.53208,2.49,1782711008
All Pools,MIM - SB,,false,206.91,3358.47,0.51727,5.62,1782711008
All Pools,ROY - AVAX,,false,204.42,4117.58,0.51106,4.53,1782711008
All Pools,OSAK - AVAX,,false,192.44,3315.52,0.48109,5.3,1782711008
All Pools,UST - AVAX,,false,192.32,5834.6,0.48079,3.01,1782711008
All Pools,MIM - USDC.e,,false,183.78,1119.87,0.45946,14.98,1782711008
All Pools,AVAX - UST,,false,167.02,6823.61,0.41755,2.23,1782711008
All Pools,AVAX - SWAP.e,,false,161.77,20722,0.40442,0.71,1782711008
All Pools,AVAX - RISE,,false,153.76,43019,0.3844,0.33,1782711008
All Pools,KIMBO - AVAX,,false,147.97,44156,0.36992,0.31,1782711008
All Pools,KLO - AVAX,,false,135.97,12219,0.33993,1.02,1782711008
All Pools,APIX - USDt,,false,119.98,6029.03,0.29996,1.82,1782711008
All Pools,GMX - AVAX,,false,112.33,3714.61,0.28083,2.76,1782711008
All Pools,FLD - AVAX,,false,110.01,35221,0.27503,0.29,1782711008
All Pools,XPOW - AVAX,,false,107.26,1158.24,0.86232,27.17,1782711008
All Pools,HOWDY - USDt,,false,106.94,161.62,0.26736,60.38,1782711008
All Pools,w3ULL - AVAX,,false,104.44,48700,0.26109,0.2,1782711008
All Pools,AVAX - SOLNIC,,false,103.39,3592.1,0.25849,2.63,1782711008
All Pools,BOI - AVAX,,false,94.08,56.57,0.23521,151.77,1782711008
All Pools,FRAX - USDC,,false,91.05,248.17,0.24715,36.35,1782711008
All Pools,SWORLD - AVAX,,false,80.44,2093.4,0.2011,3.51,1782711008
All Pools,MIM - WETH.e,,false,79.82,669.9,0.19955,10.87,1782711008
All Pools,YEEHAW - TOPIA,,false,77.93,87.86,0.19482,80.94,1782711008
All Pools,STG - USDC,,false,75.52,1341.32,0.1888,5.14,1782711008
All Pools,AVAXAI - USDC,,false,75.28,1665.4,0.18821,4.12,1782711008
All Pools,PNG - AVAX,,false,73.09,831.15,0.18273,8.02,1782711008
All Pools,APOW - AVAX,,false,61.19,1022.58,0.49563,17.69,1782711008
All Pools,APIX - USDC,,false,58.3,3011.07,0.14574,1.77,1782711008
All Pools,STG - AVAX,,false,54.71,1126.27,0.13679,4.43,1782711008
All Pools,gOHM - FRAX,,false,53.29,3267.04,0.13321,1.49,1782711008
All Pools,USDC.e - USDC,,false,52.08,481903,0.13021,0.01,1782711008
All Pools,YEEHAW - BTC.b,,false,47.38,43.39,0.11846,99.64,1782711008
All Pools,BRO - AVAX,,false,43.24,101047,0.1081,0.04,1782711008
All Pools,BTC.b - TOPIA,,false,42.86,384.21,0.10714,10.18,1782711008
All Pools,CATWIF - AVAX,,false,41.1,2235.63,0.10274,1.68,1782711008
All Pools,USDV - AVAX,,false,39.88,1554.53,0.16154,3.79,1782711008
All Pools,AVAX - ALVA,,false,39.42,834.22,0.09854,4.31,1782711008
All Pools,GURS - AVAX,,false,37.16,5581.27,0.09289,0.61,1782711008
All Pools,XAUt0 - USDt,,false,36.54,25974,0.06122,0.09,1782711008
All Pools,BTC.b - HOWDY,,false,36.28,54.88,0.0907,60.32,1782711008
All Pools,SECOND - AVAX,,false,34.72,1460.35,0.08679,2.17,1782711008
All Pools,SECOND - USDC,,false,34.71,7023.57,0.08677,0.45,1782711008
All Pools,ROCO - AVAX,,false,34.58,1320.16,0.08644,2.39,1782711008
All Pools,AVAX - avUSD,,false,34.42,374.48,0.08692,8.47,1782711008
All Pools,DCAU - AVAX,,false,33.65,1021.97,0.08413,3,1782711008
All Pools,MUON - AVAX,,false,32.83,35419,0.08207,0.08,1782711008
All Pools,BLSEYE🎯 - AVAX,,false,32.5,4513.68,0.08125,0.66,1782711008
All Pools,USDt - ncash,,false,30.87,1007.04,0.07718,2.8,1782711008
All Pools,DCAU - USDT.e,,false,30.71,5061.49,0.07678,0.55,1782711008
All Pools,RGOGLZ - USDC,,false,29.73,1328.65,0.07433,2.04,1782711008
All Pools,AVAX - aXEN,,false,27.08,115.42,0.06769,21.4,1782711008
All Pools,MIM - LF,,false,25.4,525.89,0.0635,4.41,1782711008
All Pools,HERESY - AVAX,,false,24.81,13272,0.06203,0.17,1782711008
All Pools,HEFE - AVAX,,false,24.16,24635,0.0604,0.09,1782711008
All Pools,GENI - AVAX,,false,23.89,59.47,0.05973,36.66,1782711008
All Pools,Psychic - AVAX,,false,23.59,893.03,0.05897,2.41,1782711008
All Pools,APIX - ARENA,,false,23.46,1744.78,0.05865,1.23,1782711008
All Pools,HOWDY - ARENA,,false,23.16,36,0.05789,58.69,1782711008
All Pools,ACS - AVAX,,false,20.29,169.76,0.05073,10.91,1782711008
All Pools,AVAX - FRAX,,false,20.12,682.09,0.05029,2.69,1782711008
All Pools,APIX - ID,,false,19.64,19551,0.04909,0.09,1782711008
All Pools,JOE - AVAX,,false,19.61,4444.7,0.0497,0.41,1782711008
All Pools,YEEHAW - AVAX,,false,18.63,10.6,0.04658,160.43,1782711008
All Pools,YEEHAW - CHAMP,,false,18.61,1600.11,0.04652,1.06,1782711008
All Pools,AVAX - APOW,,false,18.52,1349.55,0.0463,1.25,1782711008
All Pools,AVAX - TIME,,false,18.51,660,0.04626,2.56,1782711008
All Pools,TECH - AVAX,,false,18.48,10392,0.04619,0.16,1782711008
All Pools,GRT.e - AVAX,,false,17.42,4.444,0.04354,357.58,1782711008
All Pools,USDC.e - sSB,,false,16.81,859.08,0.04202,1.79,1782711008
All Pools,Psychic - XAUt0,,false,16.24,5855.64,0.0406,0.25,1782711008
All Pools,AVAX - PEFI,,false,15.9,3252.44,0.03974,0.45,1782711008
All Pools,LF - AVAX,,false,15.68,258.12,0.03919,5.54,1782711008
All Pools,SIERRA - USDC,,false,15.6,159984,0.01384,0,1782711008
All Pools,USDT.e - USDt,,false,15.16,19.39,0.00304,5.72,1782711008
All Pools,DCAU - MIM,,false,13.19,165.57,0.03297,7.27,1782711008
All Pools,USDC.e - MU,,false,12.96,13204,0.03241,0.09,1782711008
All Pools,AMI - TOPIA,,false,12.6,125.94,0.0315,9.13,1782711008
All Pools,SPT - AVAX,,false,12.06,101.94,0.01207,4.32,1782711008
All Pools,MIM - MU,,false,11.52,138.6,0.0288,7.58,1782711008
All Pools,CHAMP - ARENA,,false,11.44,26.87,0.02859,38.83,1782711008
All Pools,3QF - D - AVAX,,false,11.39,1262.77,0.02849,0.82,1782711008
All Pools,3QF - D - WETH.e,,false,11.39,2164.89,0.02847,0.48,1782711008
All Pools,AVAX - ELK,,false,11.21,1294.93,0.02802,0.79,1782711008
All Pools,HATCHY - AVAX,,false,11.16,6986.12,0.02789,0.15,1782711008
All Pools,CHAMP - AMI,,false,11.14,47.79,0.02786,21.28,1782711008
All Pools,AVAX - XPOW,,false,10.67,1025.52,0.02667,0.95,1782711008
All Pools,HDX - AVAX,,false,10.26,632.53,0.01027,0.59,1782711008
All Pools,GUN - BLSEYE🎯,,false,9.36,462.47,0.0234,1.85,1782711008
All Pools,avUSD - sAVAX,,false,9.146,225.73,0.02287,3.7,1782711008
All Pools,MIM - SDOG,,false,9.119,145.49,0.0228,5.72,1782711008
All Pools,USDC - SDOG,,false,9.036,399.12,0.02259,2.07,1782711008
All Pools,BLSEYE🎯 - BEAM,,false,8.549,255.5,0.02137,3.05,1782711008
All Pools,GUN - AVAX,,false,8.337,207.16,0.02084,3.67,1782711008
All Pools,BLSEYE🎯 - ARENA,,false,8.189,887.72,0.02047,0.84,1782711008
All Pools,USV - DAI.e,,false,8.049,4027.74,0.02012,0.18,1782711008
All Pools,UST - USDC,,false,7.657,433.43,0.01914,1.61,1782711008
All Pools,Balln - AVAX,,false,7.453,3708.67,0.01863,0.18,1782711008
All Pools,MIM - PEFI,,false,7.409,97.4,0.01852,6.94,1782711008
All Pools,PNG - JOE,,false,7.221,122.99,0.01805,5.36,1782711008
All Pools,BLUB - AVAX,,false,7.046,11979,0.01761,0.05,1782711008
All Pools,FITFI - USDT.e,,false,6.857,172.16,0.01714,3.63,1782711008
All Pools,MIM - USDC,,false,6.718,43.06,0.0168,14.24,1782711008
All Pools,ISA - USDC.e,,false,6.718,428.99,0.0168,1.43,1782711008
All Pools,LINK.e - USDT.e,,false,6.564,208.59,0.01641,2.87,1782711008
All Pools,REDWOLF - AVAX,,false,6.529,386.29,0.01632,1.54,1782711008
All Pools,ISA - AVAX,,false,6.501,1084.24,0.01625,0.55,1782711008
All Pools,AVAX - SQRCAT,,false,6.465,4245.1,0.01616,0.14,1782711008
All Pools,HUSKY - AMI,,false,6.18,40.6,0.01545,13.89,1782711008
All Pools,Psychic - BLACK,,false,6.153,312.66,0.01538,1.8,1782711008
All Pools,USDT.e - CLY,,false,6.147,187.09,0.01537,3,1782711008
All Pools,TSD - AVAX,,false,6.041,211.34,0.0151,2.61,1782711008
All Pools,JADE - USDC,,false,5.84,371.85,0.0146,1.43,1782711008
All Pools,LINK.e - USDC.e,,false,5.414,173.64,0.01353,2.85,1782711008
All Pools,JOE - USDT,,false,5.319,288.57,0.0133,1.68,1782711008
All Pools,AVAX - DOMI,,false,5.083,11491,0.01271,0.04,1782711008
All Pools,LUNA - USDC.e,,false,5.001,683.13,0.0125,0.67,1782711008
All Pools,Now - BLACK,,false,4.441,288.84,0.0111,1.4,1782711008
All Pools,APOW - XPOW,,false,4.233,378.74,0.01058,1.02,1782711008
All Pools,UST - USDC.e,,false,4.1,671.25,0.01025,0.56,1782711008
All Pools,YAK - USDC.e,,false,3.809,194.15,0.00952,1.79,1782711008
All Pools,MIM - wsOHM,,false,3.699,361.72,0.00925,0.93,1782711008
All Pools,AVAX - PISS,,false,3.697,2.21,0.00924,152.65,1782711008
All Pools,SHRAP - DOMI,,false,3.684,174.55,0.00921,1.93,1782711008
All Pools,AVAX - SOCK,,false,3.674,2442.79,0.00918,0.14,1782711008
All Pools,YEEHAW - USDC,,false,3.667,4.957,0.00917,67.49,1782711008
All Pools,USDC - SOCK,,false,3.63,423.2,0.00907,0.78,1782711008
All Pools,SWIFT - AVAX,,false,3.608,225.07,0.00902,1.46,1782711008
All Pools,ORNG - JUCI,,false,3.586,258.62,0.00896,1.27,1782711008
All Pools,MYST - USDC,,false,3.562,216.92,0.00891,1.5,1782711008
All Pools,REDWOLF - USDC,,false,3.541,185.14,0.00885,1.75,1782711008
All Pools,AVAX - HON,,false,3.511,49275,0.00878,0.01,1782711008
All Pools,DATCM - ORNG,,false,3.484,245.56,0.00871,1.29,1782711008
All Pools,DPS - AVAX,,false,3.409,185.28,0.00852,1.68,1782711008
All Pools,DPS - USDC,,false,3.407,1906.25,0.00852,0.16,1782711008
All Pools,LUNA - USDC.e,,false,3.401,337.76,0.0085,0.92,1782711008
All Pools,YOU - ORNG,,false,3.298,1437.97,0.00825,0.21,1782711008
All Pools,ORNG - MOOM,,false,3.264,199.64,0.00816,1.49,1782711008
All Pools,XETA - USDC,,false,3.157,5940.01,0.00789,0.05,1782711008
All Pools,APOW - AVAX,,false,3.152,621.54,0.00788,0.46,1782711008
All Pools,MYST - AVAX,,false,3.134,650.36,0.00784,0.44,1782711008
All Pools,BLAST - AVAX,,false,3.106,1.096,0.00777,258.59,1782711008
All Pools,MIM - DAI.e,,false,3.028,28.53,0.00757,9.69,1782711008
All Pools,USDC - aXEN,,false,2.882,8.361,0.0072,31.45,1782711008
All Pools,AI - AVAX,,false,2.783,2868.93,0.00696,0.09,1782711008
All Pools,USDC.e - AVVO,,false,2.762,225.09,0.00691,1.12,1782711008
All Pools,oXAUT - AVAX,,false,2.757,410.69,0.00689,0.61,1782711008
All Pools,BTC.b - oXAUT,,false,2.756,303.57,0.00689,0.83,1782711008
All Pools,MIM - TIME,,false,2.717,43.95,0.00679,5.64,1782711008
All Pools,USDT.e - DAI.e,,false,2.661,7178.72,0.00665,0.03,1782711008
All Pools,XROSS - ORNG,,false,2.61,246.44,0.00653,0.97,1782711008
All Pools,Now - AVAX,,false,2.555,195.57,0.00639,1.19,1782711008
All Pools,MaryMagdalene - AVAX,,false,2.555,174.32,0.00639,1.34,1782711008
All Pools,ORNG - SAI,,false,2.547,118.41,0.00637,1.96,1782711008
All Pools,SWIFT - USDC.e,,false,2.523,464.98,0.00631,0.5,1782711008
All Pools,MAGICK - USDC,,false,2.523,228.22,0.00631,1.01,1782711008
All Pools,MAGICK - AVAX,,false,2.513,284.82,0.00628,0.81,1782711008
All Pools,sAVAX - AVAX,,false,2.511,172904,0.00628,0,1782711008
All Pools,SYN - REDWOLF,,false,2.429,6.477,0.00607,34.21,1782711008
All Pools,XAUt0 - Now,,false,2.422,580.83,0.00605,0.38,1782711008
All Pools,REDWOLF - SOL,,false,2.316,57.65,0.00579,3.67,1782711008
All Pools,AVAX - ONION,,false,2.251,147.03,0.00563,1.4,1782711008
All Pools,AVAX - FRAX,,false,2.226,229.39,0.00556,0.89,1782711008
All Pools,DREGG - AVAX,,false,2.202,146.12,0.0055,1.37,1782711008
All Pools,DREGG - USDT.e,,false,2.2,512.61,0.0055,0.39,1782711008
All Pools,AVAX - USDT,,false,2.177,1733.99,0.00544,0.11,1782711008
All Pools,YUSD - AVAX,,false,2.142,116.56,0.00535,1.68,1782711008
All Pools,AVAX - NaughtiusMaximus,,false,2.083,338.03,0.00521,0.56,1782711008
All Pools,GB - AVAX,,false,2.08,1783.01,0.0052,0.11,1782711008
All Pools,HOST - DAI.e,,false,2.041,2531.23,0.0051,0.07,1782711008
All Pools,XAUt0 - NaughtiusMaximus,,false,2.035,894.73,0.00509,0.21,1782711008
All Pools,MaryMagdalene - XAUt0,,false,1.972,1673.2,0.00493,0.11,1782711008
All Pools,DCAU - USDC,,false,1.951,144.57,0.00488,1.23,1782711008
All Pools,SWIFT - WETH.e,,false,1.945,1152.54,0.00486,0.15,1782711008
All Pools,APIX - LAMBO,,false,1.936,401.42,0.00484,0.44,1782711008
All Pools,ORNG - FLUX,,false,1.903,115.11,0.00476,1.51,1782711008
All Pools,PTOP1300 - TOPIA,,false,1.898,92.68,0.00474,1.87,1782711008
All Pools,BOI - MU,,false,1.844,1.032,0.00461,163.04,1782711008
All Pools,EGG - AVAX,,false,1.82,16338,0.00455,0.01,1782711008
All Pools,AVAX - MU,,false,1.808,74.16,0.00452,2.22,1782711008
All Pools,ZRO - AVAX,,false,1.801,127.29,0.0045,1.29,1782711008
All Pools,AVAX - IMPACT2,,false,1.783,135.88,0.00446,1.2,1782711008
All Pools,USDC.e - DAI.e,,false,1.767,22274,0.00442,0.01,1782711008
All Pools,APOW - USDt,,false,1.721,114.75,0.0043,1.37,1782711008
All Pools,wsOHM - USDC.e,,false,1.691,25.2,0.00423,6.12,1782711008
All Pools,HUSKY - JOE,,false,1.636,95.15,0.00409,1.57,1782711008
All Pools,PTOP1200 - TOPIA,,false,1.635,96.65,0.00409,1.54,1782711008
All Pools,AAVE.e - REDWOLF,,false,1.625,147.41,0.00406,1.01,1782711008
All Pools,SMRTr - AVAX,,false,1.556,26125,0.00389,0.01,1782711008
All Pools,SMRTr - USDC.e,,false,1.542,106,0.00386,1.33,1782711008
All Pools,WETH.e - USDT.e,,false,1.533,137.87,0.00383,1.01,1782711008
All Pools,AVAX - ChristMark,,false,1.523,273.44,0.00381,0.51,1782711008
All Pools,XAUt0 - ChristMark,,false,1.493,591.24,0.00373,0.23,1782711008
All Pools,USDC.e - SOL,,false,1.481,35.52,0.0037,3.81,1782711008
All Pools,KRW - AVAX,,false,1.475,316.75,0.00369,0.42,1782711008
All Pools,JOE - KRW,,false,1.474,151.04,0.00369,0.89,1782711008
All Pools,BANKSY - AVAX,,false,1.463,144.42,0.00366,0.92,1782711008
All Pools,BANKSY - USDT.e,,false,1.461,1533.38,0.00365,0.09,1782711008
All Pools,USDC - TEK,,false,1.455,0.00314,0.00364,42282.43,1782711008
All Pools,APOW - USDC,,false,1.416,115.05,0.00354,1.12,1782711008
All Pools,GUN - AMI,,false,1.411,8.625,0.00353,14.93,1782711008
All Pools,PTOP1000 - TOPIA,,false,1.409,68.38,0.00352,1.88,1782711008
All Pools,COQ - BLSEYE🎯,,false,1.398,146.01,0.0035,0.87,1782711008
All Pools,VPND - AVAX,,false,1.391,18192,0.00348,0.01,1782711008
All Pools,BRO - COQ,,false,1.384,135.99,0.00346,0.93,1782711008
All Pools,Trinity - AVAX,,false,1.383,743.84,0.00346,0.17,1782711008
All Pools,gOHM - wsOHM,,false,1.38,22.56,0.00345,5.58,1782711008
All Pools,SYN - USDC.e,,false,1.366,3.338,0.00341,37.33,1782711008
All Pools,BTC.b - IMPACT2,,false,1.341,1088.13,0.00335,0.11,1782711008
All Pools,KIWI - AVAX,,false,1.337,94.38,0.00334,1.29,1782711008
All Pools,PTOP1100 - TOPIA,,false,1.325,100.04,0.00331,1.21,1782711008
All Pools,USDC.e - USDT.e,,false,1.324,40133,0.00331,0,1782711008
All Pools,YEEHAW - AMI,,false,1.322,2.59,0.00331,46.59,1782711008
All Pools,MIM - FORT,,false,1.318,5639.71,0.00329,0.02,1782711008
All Pools,AVAX - FORT,,false,1.315,18.63,0.00329,6.44,1782711008
All Pools,Gravity - AVAX,,false,1.306,243.64,0.00326,0.49,1782711008
All Pools,KIWI - USDC,,false,1.305,297.81,0.00326,0.4,1782711008
All Pools,AVAX - SPELL,,false,1.301,1980.07,0.00325,0.06,1782711008
All Pools,AVAX - AVVO,,false,1.295,229.98,0.00324,0.51,1782711008
All Pools,$Td - AMI,,false,1.288,23.33,0.00322,5.04,1782711008
All Pools,COQ - OSAK,,false,1.283,17.96,0.00321,6.52,1782711008
All Pools,$Td - AVAX,,false,1.274,4354.7,0.00318,0.03,1782711008
All Pools,MIM - VOLT,,false,1.259,22.97,0.00315,5,1782711008
All Pools,JEWEL - USDC,,false,1.247,3888.51,0.00312,0.03,1782711008
All Pools,PTOP900 - TOPIA,,false,1.244,71.65,0.00311,1.58,1782711008
All Pools,SPC - DAI.e,,false,1.23,16.38,0.00307,6.85,1782711008
All Pools,LUNA - AVAX,,false,1.219,125.15,0.00305,0.89,1782711008
All Pools,AVAX - SMRT,,false,1.218,1659.11,0.00305,0.07,1782711008
All Pools,USDT.e - SMRT,,false,1.173,89.42,0.00293,1.2,1782711008
All Pools,USDC.e - ONION,,false,1.171,367.72,0.00293,0.29,1782711008
All Pools,HUSKY - AVAX,,false,1.17,2080.91,0.00293,0.05,1782711008
All Pools,XAUt0 - Gravity,,false,1.142,319.9,0.00286,0.33,1782711008
All Pools,COQ - AMI,,false,1.141,7.608,0.00285,13.69,1782711008
All Pools,WETH.e - ONION,,false,1.138,213.95,0.00284,0.49,1782711008
All Pools,AMI - SQRCAT,,false,1.12,9.551,0.0028,10.7,1782711008
All Pools,USDC - SPT,,false,1.108,36.83,0.00277,2.74,1782711008
All Pools,DAI.e - VOLT,,false,1.091,45.25,0.00273,2.2,1782711008
