filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - KONG,0.3,False,0.06934,7617.31,,,1769711420
All Pools,MIM - DAI.e,0.3,False,0.06809,53.01,,0.12,1769711420
All Pools,KIMBO - CANS,0.3,False,0.06757,474.81,,0.01,1769711420
All Pools,VELAI - AVAX,0.3,False,0.06678,0.60777,,10.03,1769711420
All Pools,WINK - NOCHILL,0.3,False,0.06581,1.2,,5.0,1769711420
All Pools,CNR - USDt,0.3,False,0.06575,5.937,,1.01,1769711420
All Pools,MIM - UNIV,0.3,False,0.06428,19.99,,0.29,1769711420
All Pools,YUSD - USDC,0.3,False,0.0642,22.93,,0.26,1769711420
All Pools,UNIV - AVAX,0.3,False,0.06398,11.01,,0.53,1769711420
All Pools,MIM - MU,0.3,False,0.06386,261.49,,0.02,1769711420
All Pools,GRAPE - AVAX,0.3,False,0.06352,6.111,,0.95,1769711420
All Pools,DUO - USDT.e,0.3,False,0.06343,7.288,,0.79,1769711420
All Pools,MIM - SPELL,0.3,False,0.06318,6.706,,0.86,1769711420
All Pools,GURS - HOWDY,0.3,False,0.06317,2.895,,1.99,1769711420
All Pools,wsOHM - USDC.e,0.3,False,0.06089,42.72,,0.13,1769711420
All Pools,Gravity - Nakamoto,0.3,False,0.05929,131.84,,0.04,1769711420
All Pools,Nakamoto - AVAX,0.3,False,0.05913,28.82,,0.19,1769711420
All Pools,AVAX - SPELL,0.3,False,0.05858,2693.86,,0.0,1769711420
All Pools,Psychic - [In]finity,0.3,False,0.05838,87.9,,0.06,1769711420
All Pools,Psychic - SevenSevenSeven,0.3,False,0.05837,87.9,,0.06,1769711420
All Pools,Psychic - Sequence,0.3,False,0.05836,87.9,,0.06,1769711420
All Pools,Psychic - KatzJoel,0.3,False,0.05835,87.9,,0.06,1769711420
All Pools,Psychic - PennyTrinity,0.3,False,0.05832,87.9,,0.06,1769711420
All Pools,Psychic - Alice,0.3,False,0.05829,87.9,,0.06,1769711420
All Pools,LUNA - USDC,0.3,False,0.05824,0.95537,,5.56,1769711420
All Pools,Psychic - Gematria,0.3,False,0.05822,87.9,,0.06,1769711420
All Pools,Psychic - Six,0.3,False,0.05822,87.9,,0.06,1769711420
All Pools,Psychic - TrumpCard,0.3,False,0.05821,87.9,,0.06,1769711420
All Pools,Psychic - Architect,0.3,False,0.05819,87.9,,0.06,1769711420
All Pools,Psychic - Alphabet,0.3,False,0.05818,87.9,,0.06,1769711420
All Pools,Psychic - Hexagon,0.3,False,0.05817,87.9,,0.06,1769711420
All Pools,Psychic - OneOneOne,0.3,False,0.05812,87.9,,0.06,1769711420
All Pools,Psychic - FinityFinity,0.3,False,0.05811,87.9,,0.06,1769711420
All Pools,Psychic - YouAndI,0.3,False,0.05807,87.9,,0.06,1769711420
All Pools,Psychic - ChristIAmYou,0.3,False,0.05804,87.9,,0.06,1769711420
All Pools,AVAX - BAVA,0.3,False,0.05801,16.71,,0.32,1769711420
All Pools,Psychic - Crypt,0.3,False,0.058,87.9,,0.06,1769711420
All Pools,METAG - USDt,0.3,False,0.05786,17.35,,0.3,1769711420
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.057,8.053,,0.65,1769711420
All Pools,BUSD - USDT.e,0.3,False,0.05674,0.07004,,73.92,1769711420
All Pools,LUNA - USDt,0.3,False,0.05635,0.9049,,5.68,1769711420
All Pools,HEFE - CANS,0.3,False,0.05597,6.44,,0.79,1769711420
All Pools,MPL - USDt,0.3,False,0.05536,30.66,,0.16,1769711420
All Pools,MPL - AVAX,0.3,False,0.0552,6.723,,0.75,1769711420
All Pools,USDT.e - TMT,0.3,False,0.05455,26.46,,0.19,1769711420
All Pools,AVAX - TMT,0.3,False,0.05434,7.891,,0.63,1769711420
All Pools,LIRA - BUSD,0.3,False,0.05403,0.08158,,60.43,1769711420
All Pools,FRENXEN - USDC,0.3,False,0.05357,11.78,,0.41,1769711420
All Pools,KIMBO - AMI,0.3,False,0.05318,6.167,,0.79,1769711420
All Pools,FRENXEN - aXEN,0.3,False,0.05299,0.49094,,9.85,1769711420
All Pools,USDT.e - BOREA,0.3,False,0.0528,26.94,,0.18,1769711420
All Pools,AVAX - BOREA,0.3,False,0.05261,7.42,,0.65,1769711420
All Pools,BENIS - AVAX,0.3,False,0.0524,25.3,,0.19,1769711420
All Pools,BAWLS - AVAX,0.3,False,0.05201,19.62,,0.24,1769711420
All Pools,FROST - AVAX,0.3,False,0.05143,4016.21,,0.0,1769711420
All Pools,KIMBO - COQ,0.3,False,0.05075,1.851,,2.5,1769711420
All Pools,JOE - CRA,0.3,False,0.05044,12.35,,0.37,1769711420
All Pools,COQ - MU,0.3,False,0.05025,4.808,,0.95,1769711420
All Pools,DrainTheSwamp - Gravity,0.3,False,0.04896,42.68,,0.1,1769711420
All Pools,DrainTheSwamp - AVAX,0.3,False,0.04884,69.75,,0.06,1769711420
All Pools,HEFE - AMI,0.3,False,0.04878,3.161,,1.41,1769711420
All Pools,USDR - USDC,0.3,False,0.04801,41.31,,0.11,1769711420
All Pools,Milk - USDT.e,0.3,False,0.04791,14.95,,0.29,1769711420
All Pools,AVAX - aSOCK,0.3,False,0.04787,17.42,,0.25,1769711420
All Pools,ACS - USDC.e,0.3,False,0.04784,3.743,,1.17,1769711420
All Pools,Milk - AVAX,0.3,False,0.04775,7.512,,0.58,1769711420
All Pools,KIWI - USDt,0.3,False,0.04714,20.8,,0.21,1769711420
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.04615,50.15,,0.08,1769711420
All Pools,WOLF - AMI,0.3,False,0.04613,6.113,,0.69,1769711420
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.04599,36.12,,0.12,1769711420
All Pools,USDC.e - SPADE,0.3,False,0.04568,16.53,,0.25,1769711420
All Pools,AVAX - SPADE,0.3,False,0.04547,6.79,,0.61,1769711420
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.04466,29.05,,0.14,1769711420
All Pools,Trinity - Sinterklaas,0.3,False,0.04426,46.77,,0.09,1769711420
All Pools,CodexKennyMin - Gravity,0.3,False,0.04417,40.59,,0.1,1769711420
All Pools,CodexKennyMin - AVAX,0.3,False,0.04403,69.7,,0.06,1769711420
All Pools,WOLF - MU,0.3,False,0.04344,5.782,,0.69,1769711420
All Pools,JOE - ZABU,0.3,False,0.04256,21.58,,0.18,1769711420
All Pools,USDT.e - GOT,0.3,False,0.04243,13.22,,0.29,1769711420
All Pools,LUNA - LUNA,0.3,False,0.04237,1.033,,3.74,1769711420
All Pools,AVAX - GOT,0.3,False,0.04221,5.916,,0.65,1769711420
All Pools,KIMBO - KOVIN,0.3,False,0.04181,7.802,,0.49,1769711420
All Pools,ALOT - USDC.e,0.3,False,0.04171,10.58,,0.36,1769711420
All Pools,AVAX - USDR,0.3,False,0.04166,3.271,,1.16,1769711420
All Pools,COQ - MICRO,0.3,False,0.04086,3.576,,1.04,1769711420
All Pools,Degen - AVAX,0.3,False,0.03991,2786.73,,0.0,1769711420
All Pools,USDt - USDC,0.3,False,0.03939,148.82,,0.02,1769711420
All Pools,YEEHAW - ARENA,0.3,False,0.03839,4.0,,0.88,1769711420
All Pools,USDC - UNY,0.3,False,0.03837,9.705,,0.36,1769711420
All Pools,AVAX - UNY,0.3,False,0.03824,7.653,,0.46,1769711420
All Pools,wALGO - USDC,0.3,False,0.03757,3.119,,1.1,1769711420
All Pools,NOCHILL - WAIFU,0.3,False,0.03751,107.47,,0.03,1769711420
All Pools,wALGO - AVAX,0.3,False,0.03744,196.28,,0.02,1769711420
All Pools,BGLD - USDT.e,0.3,False,0.03675,17.27,,0.19,1769711420
All Pools,BGLD - AVAX,0.3,False,0.03658,4.874,,0.68,1769711420
All Pools,QI - REDWOLF,0.3,False,0.0364,8.744,,0.38,1769711420
All Pools,KLO - USDT.e,0.3,False,0.03624,3.3,,1.0,1769711420
All Pools,KOVIN - MU,0.3,False,0.03616,4.351,,0.76,1769711420
All Pools,USDC.e - RUG,0.3,False,0.03595,25.07,,0.13,1769711420
All Pools,WhollySphere - Gravity,0.3,False,0.03576,42.52,,0.08,1769711420
All Pools,HUSKY - aXEN,0.3,False,0.03569,0.07237,,45.0,1769711420
All Pools,WhollySphere - AVAX,0.3,False,0.03566,69.34,,0.05,1769711420
All Pools,DWC - MU,0.3,False,0.03431,4.053,,0.77,1769711420
All Pools,AVAX - DWC,0.3,False,0.03425,7455.37,,,1769711420
All Pools,BTC.b - yyAVAX,0.3,False,0.03408,6.244,,0.5,1769711420
All Pools,USDC - WSPP,0.3,False,0.03372,48.11,,0.06,1769711420
All Pools,XIO - USDC,0.3,False,0.03358,24.65,,0.12,1769711420
All Pools,AVAX - WSPP,0.3,False,0.03357,3.552,,0.86,1769711420
All Pools,XIO - AVAX,0.3,False,0.03342,3.087,,0.99,1769711420
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.03283,220.87,,0.01,1769711420
All Pools,WOLF - USDT.e,0.3,False,0.03227,4.258,,0.69,1769711420
All Pools,BSGG - AVAX,0.3,False,0.03163,4.106,,0.7,1769711420
All Pools,CATWIF - MU,0.3,False,0.03093,4.239,,0.67,1769711420
All Pools,AVAX - AXIAL,0.3,False,0.03091,1697.52,,0.0,1769711420
All Pools,AAVE.e - USDT.e,0.3,False,0.03008,3.2,,0.86,1769711420
All Pools,PEPE - AVAX,0.3,False,0.02952,545.22,,0.0,1769711420
All Pools,MIM - WOHM,0.3,False,0.0293,85.9,,0.03,1769711420
All Pools,AVAX - WOHM,0.3,False,0.02921,3.687,,0.72,1769711420
All Pools,BENSI - AMI,0.3,False,0.02897,4.837,,0.55,1769711420
All Pools,USDC - MXNB,0.3,False,0.02894,27.36,,0.1,1769711420
All Pools,COQ - ARENA,0.3,False,0.02885,1.569,,1.68,1769711420
All Pools,Gravity - SantaClaus,0.3,False,0.02851,22.05,,0.12,1769711420
All Pools,AVAX - SantaClaus,0.3,False,0.02841,33.81,,0.08,1769711420
All Pools,USDC.e - BAVA,0.3,False,0.02777,3.935,,0.64,1769711420
All Pools,AVAX - ankrAVAX,0.3,False,0.02769,18.09,,0.14,1769711420
All Pools,USDT.e - iBONE,0.3,False,0.02744,5.102,,0.49,1769711420
All Pools,YEEHAW - ABC,0.3,False,0.02738,1.453,,1.72,1769711420
All Pools,AVAX - iBONE,0.3,False,0.02733,6.293,,0.4,1769711420
All Pools,Snowman - Gravity,0.3,False,0.02687,1097.38,,0.0,1769711420
All Pools,ZUM - NOCHILL,0.3,False,0.02633,1.372,,1.75,1769711420
All Pools,ARA - AVAX,0.3,False,0.02622,3.181,,0.75,1769711420
All Pools,LINK.e - REDWOLF,0.3,False,0.02619,101.9,,0.02,1769711420
All Pools,WLRS - USDC.e,0.3,False,0.02611,4874.27,,,1769711420
All Pools,WBTC.e - USDC,0.3,False,0.02589,4.241,,0.56,1769711420
All Pools,3ULL - AVAX,0.3,False,0.02586,57.76,,0.04,1769711420
All Pools,WETH.e - meGNX,0.3,False,0.0258,8.193,,0.29,1769711420
All Pools,meGNX - AVAX,0.3,False,0.02578,21.57,,0.11,1769711420
All Pools,XOMB - USDT.e,0.3,False,0.02547,2.68,,0.87,1769711420
All Pools,Gravity - GematrixDotOrg,0.3,False,0.02542,24.99,,0.09,1769711420
All Pools,XOMB - AVAX,0.3,False,0.02533,26.1,,0.09,1769711420
All Pools,AVAX - GematrixDotOrg,0.3,False,0.02533,23.63,,0.1,1769711420
All Pools,SOCK - aSOCK,0.3,False,0.02506,9.325,,0.25,1769711420
All Pools,AVAX - Gaza,0.3,False,0.02505,4.611,,0.5,1769711420
All Pools,WINK - MU,0.3,False,0.02478,0.68453,,3.3,1769711420
All Pools,USDC - COSMIC,0.3,False,0.02464,54.36,,0.04,1769711420
All Pools,TECH - AMI,0.3,False,0.02464,4.32,,0.52,1769711420
All Pools,USDC - AMI,0.3,False,0.02401,0.89306,,2.45,1769711420
All Pools,GURS - UNIQOC,0.3,False,0.02314,0.50095,,4.22,1769711420
All Pools,AMI - aSOCK,0.3,False,0.02281,3.878,,0.54,1769711420
All Pools,USDC.e - SMRT,0.3,False,0.02238,2.409,,0.85,1769711420
All Pools,xJOE - AVAX,0.3,False,0.02219,3.136,,0.65,1769711420
All Pools,AMPL - MIM,0.3,False,0.02199,2.476,,0.81,1769711420
All Pools,CRAFT - AVAX,0.3,False,0.02192,587.79,,0.0,1769711420
All Pools,GAINS - COQ,0.3,False,0.02073,2.367,,0.8,1769711420
All Pools,Trinity - Orem,0.3,False,0.02054,10.46,,0.18,1769711420
All Pools,CRA - AVAX,0.3,False,0.0205,12399.0,,,1769711420
All Pools,KOKSAL - USDC,0.3,False,0.02041,5.0,,0.37,1769711420
All Pools,KOKSAL - AVAX,0.3,False,0.02031,4.041,,0.46,1769711420
All Pools,JOE - aDXN,0.3,False,0.02016,1.339,,1.37,1769711420
All Pools,REDWOLF - CLY,0.3,False,0.02011,2.356,,0.78,1769711420
All Pools,MIM - RUG,0.3,False,0.01962,23.1,,0.08,1769711420
All Pools,Anon - USDC,0.3,False,0.01955,1.168,,1.53,1769711420
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.01923,1.755,,1.0,1769711420
All Pools,COQ - COFI,0.3,False,0.0188,2.182,,0.79,1769711420
All Pools,3ULL - USDt,0.3,False,0.01877,2.806,,0.61,1769711420
All Pools,AVAX - COFI,0.3,False,0.01874,771.0,,0.0,1769711420
All Pools,AVAI - USDC.e,0.3,False,0.01874,28.31,,0.06,1769711420
All Pools,BEAM - MU,0.3,False,0.01861,1.349,,1.26,1769711420
All Pools,USDt - XPOW,0.3,False,0.01858,1.923,,0.88,1769711420
All Pools,HIGHER - AMI,0.3,False,0.01848,5.248,,0.32,1769711420
All Pools,Trinity - Kryptonite,0.3,False,0.01845,10.5,,0.16,1769711420
All Pools,AVAX - WINE,0.3,False,0.01845,0.71529,,2.35,1769711420
All Pools,AVAX - MUG,0.3,False,0.01822,1.562,,1.06,1769711420
All Pools,MIM - EDG,0.3,False,0.01817,8.091,,0.2,1769711420
All Pools,USDT.e - AVVO,0.3,False,0.01814,4.265,,0.39,1769711420
All Pools,AVAX - EDG,0.3,False,0.01809,3.53,,0.47,1769711420
All Pools,MAJIN - MU,0.3,False,0.01806,4.56,,0.36,1769711420
All Pools,DUA - USDC,0.3,False,0.01787,11.79,,0.14,1769711420
All Pools,AVAX - DUA,0.3,False,0.01777,2.298,,0.71,1769711420
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.01771,16.12,,0.1,1769711420
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.01766,56.45,,0.03,1769711420
All Pools,WETH - AVAX,0.3,False,0.01751,1.553,,1.03,1769711420
All Pools,MIM - VYBE,0.3,False,0.01742,3.92,,0.41,1769711420
All Pools,EGG - FEED,0.3,False,0.01741,1.108,,1.43,1769711420
All Pools,AVAX - VYBE,0.3,False,0.01734,3.761,,0.42,1769711420
All Pools,BUSD - MU,0.3,False,0.01732,0.02441,,64.76,1769711420
All Pools,AVAX - COSMIC,0.3,False,0.01706,1.362,,1.14,1769711420
All Pools,APOW - MU,0.3,False,0.01703,3.921,,0.4,1769711420
All Pools,ELE - AVAX,0.3,False,0.01698,155.26,,0.01,1769711420
All Pools,AVAX - OK,0.3,False,0.01673,2.147,,0.71,1769711420
All Pools,USDC.e - WISE,0.3,False,0.0167,7.245,,0.21,1769711420
All Pools,USDT.e - NORTH,0.3,False,0.01669,26.75,,0.06,1769711420
All Pools,AVAX - WISE,0.3,False,0.01662,3.129,,0.48,1769711420
All Pools,AVAX - NORTH,0.3,False,0.01661,2.314,,0.65,1769711420
All Pools,AVAX - TT,0.3,False,0.01629,2.105,,0.71,1769711420
All Pools,MAGICK - COSMIC,0.3,False,0.01618,3.598,,0.41,1769711420
All Pools,MU - MUG,0.3,False,0.01615,2979.11,,,1769711420
All Pools,MUME - BUSD,0.3,False,0.01577,0.02608,,55.18,1769711420
All Pools,Gravity - Wormwood,0.3,False,0.01547,30.05,,0.05,1769711420
All Pools,AVAX - Wormwood,0.3,False,0.01543,24.58,,0.06,1769711420
All Pools,MIM - SMRT,0.3,False,0.0154,1.818,,0.77,1769711420
All Pools,SOB - AVAX,0.3,False,0.01527,699.15,,0.0,1769711420
All Pools,MU - KET,0.3,False,0.01519,1.964,,0.71,1769711420
All Pools,GMX - USDC,0.3,False,0.01518,0.88357,,1.57,1769711420
All Pools,TokenZ - USDC,0.3,False,0.01517,3.956,,0.35,1769711420
All Pools,MUME - USDC.e,0.3,False,0.01515,0.54374,,2.54,1769711420
All Pools,TokenZ - AVAX,0.3,False,0.01509,2.74,,0.5,1769711420
All Pools,HUSKY - SMRTr,0.3,False,0.01508,0.06312,,21.8,1769711420
All Pools,SOB - FEED,0.3,False,0.015,0.79084,,1.73,1769711420
All Pools,Degen - AMI,0.3,False,0.0149,2.1,,0.65,1769711420
All Pools,TRACTOR - USDT.e,0.3,False,0.01488,2.257,,0.6,1769711420
All Pools,KR - USDC.e,0.3,False,0.01463,11.38,,0.12,1769711420
All Pools,KR - AVAX,0.3,False,0.01455,1.85,,0.72,1769711420
All Pools,EHCNALAVA - AVAX,0.3,False,0.01447,1919.51,,,1769711420
All Pools,KIMBO - EHCNALAVA,0.3,False,0.0144,3.547,,0.37,1769711420
All Pools,COQ - EGG,0.3,False,0.01423,0.95835,,1.35,1769711420
All Pools,ORNG - JUICE,0.3,False,0.01394,4.078,,0.31,1769711420
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01392,1.938,,0.66,1769711420
All Pools,Trinity - Wormhole,0.3,False,0.01383,10.45,,0.12,1769711420
All Pools,AVAX - SwiftTaylor,0.3,False,0.01382,4.758,,0.27,1769711420
All Pools,MEAT - AVAX,0.3,False,0.01372,6818.0,,,1769711420
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01372,1.753,,0.71,1769711420
All Pools,AVAX - Yeshua,0.3,False,0.01363,4.608,,0.27,1769711420
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.01362,1.763,,0.71,1769711420
All Pools,USDt - USDC.e,0.3,False,0.01355,13.88,,0.09,1769711420
All Pools,SixSixSix - AVAX,0.3,False,0.01353,4.633,,0.27,1769711420
All Pools,FITFI - USDC,0.3,False,0.0135,0.487,,2.53,1769711420
All Pools,Trinity - Merovingian,0.3,False,0.01338,75.81,,0.02,1769711420
All Pools,WLRS - USDC,0.3,False,0.01335,4.345,,0.28,1769711420
All Pools,AAVE.e - USDC.e,0.3,False,0.01329,1.556,,0.78,1769711420
All Pools,FERT - FEED,0.3,False,0.01318,0.73178,,1.64,1769711420
All Pools,WBTC.e - USDC.e,0.3,False,0.01313,9.177,,0.13,1769711420
All Pools,ELXR - USDC.e,0.3,False,0.01288,1065.09,,0.0,1769711420
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.01283,1.758,,0.67,1769711420
All Pools,REDWOLF - SHRAP,0.3,False,0.01283,1.649,,0.71,1769711420
All Pools,YellowFringeFlag - AVAX,0.3,False,0.01275,4.627,,0.25,1769711420
All Pools,USDC.e - TUSK,0.3,False,0.01262,9.853,,0.12,1769711420
All Pools,AVAX - TUSK,0.3,False,0.01257,2.767,,0.41,1769711420
All Pools,Degen - DEGEN404,0.3,False,0.01249,599.13,,0.0,1769711420
All Pools,XPOW - USDt,0.3,False,0.01245,1.55,,0.73,1769711420
All Pools,EagleToken - USDC.e,0.3,False,0.0124,2.301,,0.49,1769711420
All Pools,XPOW - AVAX,0.3,False,0.0124,145.16,,0.01,1769711420
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.01239,1.756,,0.64,1769711420
All Pools,Evergreen - Gravity,0.3,False,0.01234,8.373,,0.13,1769711420
All Pools,EagleToken - AVAX,0.3,False,0.01232,2.416,,0.47,1769711420
All Pools,RainbowBridge - AVAX,0.3,False,0.01231,4.618,,0.24,1769711420
All Pools,Evergreen - AVAX,0.3,False,0.0123,32.83,,0.03,1769711420
All Pools,AKA - USDt,0.3,False,0.01218,3.071,,0.36,1769711420
All Pools,WTHT - AXIAL,0.3,False,0.01217,0.55936,,1.98,1769711420
All Pools,AKA - AVAX,0.3,False,0.01212,2.6,,0.43,1769711420
All Pools,DivineFeminine - AVAX,0.3,False,0.01198,9.575,,0.11,1769711420
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.01195,44.26,,0.02,1769711420
All Pools,AVAX - AvaxFox,0.3,False,0.0119,,,2646.43,1769711420
All Pools,WTHT - SNOB,0.3,False,0.01188,1.647,,0.66,1769711420
All Pools,COQ - MEAT,0.3,False,0.0118,0.84462,,1.27,1769711420
All Pools,MIM - PAR,0.3,False,0.01163,2.018,,0.53,1769711420
All Pools,AVAX - PAR,0.3,False,0.01156,2.754,,0.38,1769711420
All Pools,HUSKY - TRESR,0.3,False,0.01154,0.05101,,20.64,1769711420
All Pools,HEFE - HIGHER,0.3,False,0.01151,1.401,,0.75,1769711420
All Pools,MU - WAIFU,0.3,False,0.01148,68.67,,0.02,1769711420
All Pools,GRELF[ava] - AVAX,0.3,False,0.01141,1431.25,,,1769711420
All Pools,QI - USDC.e,0.3,False,0.01138,0.9774,,1.06,1769711420
All Pools,TRESR - AVAX,0.3,False,0.01123,21126.0,,,1769711420
All Pools,JOE - REDWOLF,0.3,False,0.01107,4.556,,0.22,1769711420
All Pools,USDC.e - UST,0.3,False,0.01103,1.613,,0.62,1769711420
All Pools,ValentinMidwifes - Gravity,0.3,False,0.01087,85.66,,0.01,1769711420
All Pools,HEFE - Always,0.3,False,0.01083,1.384,,0.71,1769711420
All Pools,ValentinMidwifes - AVAX,0.3,False,0.01082,3.852,,0.26,1769711420
All Pools,TrueLove - Gravity,0.3,False,0.01079,8.926,,0.11,1769711420
All Pools,TrueLove - AVAX,0.3,False,0.01075,17.34,,0.06,1769711420
All Pools,KrisKringle - FatherChristmas,0.3,False,0.01072,6.768,,0.14,1769711420
All Pools,ElkeNevusRome - Gravity,0.3,False,0.0106,8.939,,0.11,1769711420
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01056,17.36,,0.06,1769711420
All Pools,SMRTr - USDT.e,0.3,False,0.01048,1.451,,0.66,1769711420
All Pools,DCAR - USDC,0.3,False,0.01048,54.81,,0.02,1769711420
All Pools,DCAR - AVAX,0.3,False,0.01043,1.172,,0.81,1769711420
All Pools,WITCH - USDC,0.3,False,0.01031,1.849,,0.51,1769711420
All Pools,WITCH - AVAX,0.3,False,0.01026,3.251,,0.29,1769711420
All Pools,UST - UST,0.3,False,0.01022,1.646,,0.57,1769711420
All Pools,HUSKY - MU,0.3,False,0.01016,0.04604,,20.14,1769711420
All Pools,SNTA - MIM,0.3,False,0.01015,1.115,,0.83,1769711420
All Pools,ZH - USDC.e,0.3,False,0.00994,22.76,,0.04,1769711420
All Pools,ARENA - AMI,0.3,False,0.00981,2.36,,0.38,1769711420
All Pools,MU - SOL,0.3,False,0.00954,1.497,,0.58,1769711420
All Pools,RGOGLZ - AVAX,0.3,False,0.00943,4.801,,0.18,1769711420
All Pools,WETH.e - USDR,0.3,False,0.00926,3.082,,0.27,1769711420
All Pools,HIGHER - AVAX,0.3,False,0.00911,2.395,,0.35,1769711420
All Pools,AVAX - HOST,0.3,False,0.0091,2.214,,0.38,1769711420
All Pools,HH - AVAX,0.3,False,0.00903,531.12,,0.0,1769711420
All Pools,HH - ARENA,0.3,False,0.009,3.338,,0.25,1769711420
All Pools,HOST - DAI.e,0.3,False,0.00899,3.18,,0.26,1769711420
All Pools,PB - MIM,0.3,False,0.00899,97.05,,0.01,1769711420
All Pools,PB - AVAX,0.3,False,0.00896,1.307,,0.63,1769711420
All Pools,TRACTOR - AVAX,0.3,False,0.00867,18682.0,,,1769711420
All Pools,AI9000 - USDt,0.3,False,0.00859,0.95946,,0.82,1769711420
All Pools,Gravity - ChristmasTree,0.3,False,0.0085,8.942,,0.09,1769711420
All Pools,MIM - AFARMER,0.3,False,0.00848,8491.25,,,1769711420
All Pools,AVAX - ChristmasTree,0.3,False,0.00847,17.37,,0.04,1769711420
All Pools,RACEX - AVAX,0.3,False,0.0083,157.75,,0.0,1769711420
All Pools,VSO - AVAX,0.3,False,0.00822,130.25,,0.01,1769711420
All Pools,WINK - AMI,0.3,False,0.0082,0.20311,,3.68,1769711420
All Pools,PNG - REDWOLF,0.3,False,0.00813,5.167,,0.14,1769711420
All Pools,Gravity - Lightworker,0.3,False,0.00804,117.34,,0.01,1769711420
All Pools,Lightworker - AVAX,0.3,False,0.00802,4.439,,0.16,1769711420
All Pools,REDWOLF - GEC,0.3,False,0.00795,5.077,,0.14,1769711420
All Pools,PNG - USDT.e,0.3,False,0.00794,0.92639,,0.78,1769711420
All Pools,Signature - Gravity,0.3,False,0.00792,4.948,,0.15,1769711420
All Pools,HIGHER - NOCHILL,0.3,False,0.00791,0.39198,,1.84,1769711420
All Pools,Signature - AVAX,0.3,False,0.00789,22.38,,0.03,1769711420
All Pools,USDC - XPOW,0.3,False,0.00782,1.927,,0.37,1769711420
All Pools,AVAX - LODE,0.3,False,0.00776,1.019,,0.69,1769711420
All Pools,Gravity - Homespun,0.3,False,0.00764,5.077,,0.14,1769711420
All Pools,AVAX - Homespun,0.3,False,0.00761,20.0,,0.03,1769711420
All Pools,MIM - ICE,0.3,False,0.0076,1.112,,0.62,1769711420
All Pools,SMRT - XAVA,0.3,False,0.00758,2.125,,0.33,1769711420
All Pools,AVAX - ICE,0.3,False,0.00757,184.54,,0.0,1769711420
All Pools,Webster - Gravity,0.3,False,0.00755,5.443,,0.13,1769711420
All Pools,Webster - AVAX,0.3,False,0.00752,15.48,,0.04,1769711420
All Pools,LYD - REDWOLF,0.3,False,0.00749,5.879,,0.12,1769711420
All Pools,ACS - USDt,0.3,False,0.00743,0.68379,,0.99,1769711420
All Pools,USDT.e - XAVA,0.3,False,0.00727,7.54,,0.09,1769711420
All Pools,EGG - USDT.e,0.3,False,0.00725,1.958,,0.34,1769711420
All Pools,ETHM - AVAX,0.3,False,0.00724,30.43,,0.02,1769711420
All Pools,EGG - AVAX,0.3,False,0.00721,1.835,,0.36,1769711420
All Pools,xAVAX - USDC,0.3,False,0.00712,0.57671,,1.13,1769711420
All Pools,MEOW - MU,0.3,False,0.00709,1.78,,0.36,1769711420
All Pools,YEEHAW - xAVAX,0.3,False,0.00705,1.713,,0.38,1769711420
All Pools,COQ - ZUM,0.3,False,0.00705,1.312,,0.49,1769711420
All Pools,BTC.b - BEAM,0.3,False,0.00702,0.3915,,1.64,1769711420
All Pools,ARENA - JUICY,0.3,False,0.00683,0.11685,,5.33,1769711420
All Pools,NOCHILL - ARENA,0.3,False,0.00658,0.51814,,1.16,1769711420
All Pools,DAI.e - CLY,0.3,False,0.00652,0.23788,,2.5,1769711420
All Pools,YAK - JOE,0.3,False,0.00651,2.125,,0.28,1769711420
All Pools,USV - AVAX,0.3,False,0.00635,1.283,,0.45,1769711420
All Pools,RAI - AVAX,0.3,False,0.00635,1.496,,0.39,1769711420
All Pools,JOE - USDt,0.3,False,0.00625,0.81555,,0.7,1769711420
All Pools,WET - AVAX,0.3,False,0.00625,20.55,,0.03,1769711420
All Pools,FEED - AMI,0.3,False,0.00621,0.48535,,1.17,1769711420
All Pools,NXPC - USDC,0.3,False,0.00603,0.7934,,0.69,1769711420
All Pools,AVAX - WARP,0.3,False,0.00602,1.679,,0.33,1769711420
