filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.90077,121.89,0.00225,0.67,1770352220
All Pools,USDC - USD+,0.3,False,0.89755,31.77,0.00224,2.58,1770352220
All Pools,AprilFoolsDay - AVAX,0.3,False,0.89287,95.36,0.00223,0.85,1770352220
All Pools,Psychic - Yellow,0.3,False,0.89021,86.2,0.00223,0.94,1770352220
All Pools,BLUB - AVAX,0,False,0.8835,65.31,0.0,0.0,1770352220
All Pools,GB - USDT.e,0.3,False,0.87932,24.48,0.0022,3.28,1770352220
All Pools,BEND - AVAX,0.3,False,0.87434,23.07,0.00219,3.46,1770352220
All Pools,Slope - Now,0.3,False,0.8611,1043.83,0.00215,0.08,1770352220
All Pools,YAK - USDT.e,0.3,False,0.86073,21.25,0.00215,3.7,1770352220
All Pools,Silver - Now,0.3,False,0.85901,1046.71,0.00215,0.07,1770352220
All Pools,Slope - AVAX,0.3,False,0.85542,90.75,0.00214,0.86,1770352220
All Pools,Silver - AVAX,0.3,False,0.85408,89.2,0.00214,0.87,1770352220
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.84179,121.91,0.0021,0.63,1770352220
All Pools,AVAX - SantaGospel,0.3,False,0.84148,128.2,0.0021,0.6,1770352220
All Pools,MIM - SPELL,0.3,False,0.83916,7.186,0.0021,10.66,1770352220
All Pools,AVAX - Kryptonite,0.3,False,0.8345,95.45,0.00209,0.8,1770352220
All Pools,Psychic - SantaGospel,0.3,False,0.81794,77.36,0.00204,0.96,1770352220
All Pools,MIM - BLANC,0.3,False,0.81024,8370.54,0.00203,0.01,1770352220
All Pools,AVAX - BLANC,0.3,False,0.80146,20.76,0.002,3.52,1770352220
All Pools,NineHundred - AVAX,0.3,False,0.80004,135.42,0.002,0.54,1770352220
All Pools,Psychic - Strength,0.3,False,0.79296,78.25,0.00198,0.92,1770352220
All Pools,AVAX - Strength,0.3,False,0.78746,134.8,0.00197,0.53,1770352220
All Pools,COQ - AMI,0.3,False,0.78185,13.3,0.00195,5.36,1770352220
All Pools,AVAX - ZABU,0.3,False,0.78051,31.39,0.00195,2.27,1770352220
All Pools,wsOHM - AVAX,0.3,False,0.7771,21.27,0.00194,3.33,1770352220
All Pools,AVAX - GAU,0.3,False,0.77662,9.14,0.00194,7.75,1770352220
All Pools,BTC.b - REDWOLF,0.3,False,0.77606,109.38,0.00194,0.65,1770352220
All Pools,AVAT - USDC,0.3,False,0.76793,39.52,0.00192,1.77,1770352220
All Pools,COQ - OSAK,0.3,False,0.76547,23.64,0.00191,2.95,1770352220
All Pools,Psychic - Go,0.3,False,0.76178,77.49,0.0019,0.9,1770352220
All Pools,GOOD - AVAX,0.3,False,0.75924,338.25,0.0019,0.2,1770352220
All Pools,GOOD - COQ,0.3,False,0.75856,75.76,0.0019,0.91,1770352220
All Pools,Go - AVAX,0.3,False,0.75677,133.89,0.00189,0.52,1770352220
All Pools,Christmas - Sinterklaas,0.3,False,0.74941,418.92,0.00187,0.16,1770352220
All Pools,AVAX - ankrAVAX,0.3,False,0.74852,14.81,0.00187,4.61,1770352220
All Pools,MIM - AUSD,0.3,False,0.73767,33.2,0.00184,2.03,1770352220
All Pools,BrideOfChrist - AVAX,0.3,False,0.72418,106.52,0.00181,0.62,1770352220
All Pools,AVAX - EROL,0.3,False,0.7202,37.34,0.0018,1.76,1770352220
All Pools,METAG - AVAX,0.3,False,0.70777,24.19,0.00177,2.67,1770352220
All Pools,Psychic - Nala,0.3,False,0.70528,297.61,0.00176,0.22,1770352220
All Pools,MELT - AVAX,0.3,False,0.70465,23.26,0.00176,2.76,1770352220
All Pools,WBTC - USDT,0.3,False,0.66446,21.1,0.00166,2.87,1770352220
All Pools,Solar - Now,0.3,False,0.65787,1076.85,0.00164,0.06,1770352220
All Pools,Solar - AVAX,0.3,False,0.65443,93.44,0.00164,0.64,1770352220
All Pools,GUN - AMI,0.3,False,0.65104,29.81,0.00163,1.99,1770352220
All Pools,HOST - SYMBIOT,0.3,False,0.6483,83.37,0.00162,0.71,1770352220
All Pools,VEE - USDC,0.3,False,0.63567,27.82,0.00159,2.09,1770352220
All Pools,Gold - Now,0.3,False,0.62807,1078.48,0.00157,0.05,1770352220
All Pools,Gold - AVAX,0.3,False,0.62657,93.63,0.00157,0.61,1770352220
All Pools,USDt - MILO,0.3,False,0.61817,16.33,0.00155,3.45,1770352220
All Pools,AVAX - MILO,0.3,False,0.61186,1051.69,0.00153,0.05,1770352220
All Pools,USDC - yyAVAX,0.3,False,0.61082,13.46,0.00153,4.14,1770352220
All Pools,Psychic - NineHundred,0.3,False,0.60268,78.1,0.00151,0.7,1770352220
All Pools,AI9000 - AVAX,0.3,False,0.60257,276.19,0.00151,0.2,1770352220
All Pools,MIM - VOLT,0.3,False,0.60245,52.21,0.00151,1.05,1770352220
All Pools,DéjàVu - Gravity,0.3,False,0.59963,277.43,0.0015,0.2,1770352220
All Pools,TickTock - Now,0.3,False,0.5977,1053.44,0.00149,0.05,1770352220
All Pools,FLAKE - USDT.e,0.3,False,0.59346,52.54,0.00148,1.03,1770352220
All Pools,TickTock - AVAX,0.3,False,0.59225,91.42,0.00148,0.59,1770352220
All Pools,FLAKE - AVAX,0.3,False,0.5878,21.1,0.00147,2.54,1770352220
All Pools,H2O - AVAX,0.3,False,0.58722,18.37,0.00147,2.92,1770352220
All Pools,Psychic - Who,0.3,False,0.58696,78.76,0.00147,0.68,1770352220
All Pools,USDt - REDWOLF,0.3,False,0.57937,15.07,0.00145,3.51,1770352220
All Pools,ALOT - USDC.e,0.3,False,0.57899,10.05,0.00145,5.26,1770352220
All Pools,TRYB - USDC.e,0.3,False,0.57573,31.3,0.00144,1.68,1770352220
All Pools,APOW - USDC,0.3,False,0.57563,0.1297,0.00144,404.99,1770352220
All Pools,AVAX - CHAM,0.3,False,0.56867,30.47,0.00142,1.7,1770352220
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.5555,88.49,0.00139,0.57,1770352220
All Pools,BrideOfChrist - BLACK,0.3,False,0.55201,68.57,0.00138,0.73,1770352220
All Pools,RoselineBloodline - AVAX,0.3,False,0.5504,41.81,0.00138,1.2,1770352220
All Pools,DAI.e - VOLT,0.3,False,0.54879,57.79,0.00137,0.87,1770352220
All Pools,Gil - AVAX,0.3,False,0.54397,16.18,0.00136,3.07,1770352220
All Pools,Uncontractable - AVAX,0.3,False,0.54176,89.55,0.00135,0.55,1770352220
All Pools,NOCHILL - AMI,0.3,False,0.53081,5.427,0.00133,8.92,1770352220
All Pools,Psychic - Stolen,0.3,False,0.52971,97.87,0.00132,0.49,1770352220
All Pools,KIOO - AVAX,0.3,False,0.52885,861.92,0.00132,0.06,1770352220
All Pools,Gil - DAI.e,0.3,False,0.52495,27.99,0.00131,1.71,1770352220
All Pools,METAG - USDT.e,0.3,False,0.52459,51.33,0.00131,0.93,1770352220
All Pools,BANKSY - USDC.e,0.3,False,0.52448,30.48,0.00131,1.57,1770352220
All Pools,Who - Sinterklaas,0.3,False,0.52288,1689.78,0.00131,0.03,1770352220
All Pools,BANKSY - AVAX,0.3,False,0.51786,21.74,0.00129,2.17,1770352220
All Pools,Chemistry - Now,0.3,False,0.51615,1047.12,0.00129,0.04,1770352220
All Pools,Chemistry - AVAX,0.3,False,0.51529,91.01,0.00129,0.52,1770352220
All Pools,Orange - Now,0.3,False,0.50883,809.15,0.00127,0.06,1770352220
All Pools,Orange - AVAX,0.3,False,0.50776,94.4,0.00127,0.49,1770352220
All Pools,USDt - DXN,0.3,False,0.50379,214.78,0.00126,0.21,1770352220
All Pools,DéjàVu - AVAX,0.3,False,0.49679,46.31,0.00124,0.98,1770352220
All Pools,LINDA - AVAX,0.3,False,0.49531,1903.88,0.00124,0.02,1770352220
All Pools,ACS - USDC.e,0.3,False,0.48698,2.711,0.00122,16.39,1770352220
All Pools,LIBRE - USDC.e,0.3,False,0.48658,13.4,0.00122,3.31,1770352220
All Pools,AVAX - STRAW,0.3,False,0.48633,10.65,0.00122,4.17,1770352220
All Pools,MEAD - AVAX,0.3,False,0.48568,130.51,0.00121,0.34,1770352220
All Pools,Beyond - Now,0.3,False,0.48098,551.56,0.0012,0.08,1770352220
All Pools,Beyond - AVAX,0.3,False,0.47984,94.78,0.0012,0.46,1770352220
All Pools,Sanskrit - Now,0.3,False,0.47064,1047.72,0.00118,0.04,1770352220
All Pools,Matter - Now,0.3,False,0.47011,985.69,0.00118,0.04,1770352220
All Pools,DAI.e - STRAW,0.3,False,0.46962,24.14,0.00117,1.78,1770352220
All Pools,Sanskrit - AVAX,0.3,False,0.46934,90.93,0.00117,0.47,1770352220
All Pools,Matter - AVAX,0.3,False,0.46893,84.61,0.00117,0.51,1770352220
All Pools,Now - Necromancer,0.3,False,0.46704,1043.27,0.00117,0.04,1770352220
All Pools,Necromancer - AVAX,0.3,False,0.4658,90.55,0.00116,0.47,1770352220
All Pools,FEED - AVAX,0.3,False,0.46275,11371.0,0.00116,0.0,1770352220
All Pools,BLS - SHRAP,0.3,False,0.44381,11.13,0.00111,3.64,1770352220
All Pools,Vaccine - Now,0.3,False,0.44167,1033.55,0.0011,0.04,1770352220
All Pools,Vaccine - AVAX,0.3,False,0.44131,89.03,0.0011,0.45,1770352220
All Pools,bCASH - NOCHILL,0.3,False,0.43774,15.98,0.00109,2.5,1770352220
All Pools,Uncontractable - Blessing,0.3,False,0.43504,9943.95,0.00109,0.0,1770352220
All Pools,AVAX - Blessing,0.3,False,0.43395,81.53,0.00108,0.49,1770352220
All Pools,LINK - USDT,0.3,False,0.43279,8.678,0.00108,4.55,1770352220
All Pools,gOHM - SB,0.3,False,0.43276,16.04,0.00108,2.46,1770352220
All Pools,Now - √Root,0.3,False,0.42918,1044.44,0.00107,0.04,1770352220
All Pools,AVAX - √Root,0.3,False,0.42746,90.67,0.00107,0.43,1770352220
All Pools,JOE - ZABU,0.3,False,0.42631,17.44,0.00107,2.23,1770352220
All Pools,AVAT - AVAX,0.3,False,0.42507,20.05,0.00106,1.93,1770352220
All Pools,APOW - AVAX,0.3,False,0.42183,17.57,0.00105,2.19,1770352220
All Pools,wMEMO - MIM,0.3,False,0.4212,18.59,0.00105,2.07,1770352220
All Pools,WDAO - MIM,0.3,False,0.42089,22.88,0.00105,1.68,1770352220
All Pools,XPOW - AVAX,0.3,False,0.41636,17.7,0.00104,2.15,1770352220
All Pools,WDAO - AVAX,0.3,False,0.41629,18.3,0.00104,2.08,1770352220
All Pools,bECH - AVAX,0.3,False,0.41149,20.22,0.00103,1.86,1770352220
All Pools,JOE - ZUBAX,0.3,False,0.408,7.664,0.00102,4.86,1770352220
All Pools,YEEHAW - xAVAX,0.3,False,0.40712,1.713,0.00102,21.69,1770352220
All Pools,USDC - WSPP,0.3,False,0.407,45.68,0.00102,0.81,1770352220
All Pools,Now - Mentor,0.3,False,0.40655,1042.8,0.00102,0.04,1770352220
All Pools,Now - Propriety,0.3,False,0.40626,1043.94,0.00102,0.04,1770352220
All Pools,LUNA - AVAX,0.3,False,0.40509,11.51,0.00101,3.21,1770352220
All Pools,AVAX - Propriety,0.3,False,0.40488,90.47,0.00101,0.41,1770352220
All Pools,AVAX - Mentor,0.3,False,0.40395,90.52,0.00101,0.41,1770352220
All Pools,XPOW - AVAX,0.3,False,0.39555,110.54,,0.33,1770352220
All Pools,ElvisJackpot - Gravity,0.3,False,0.3955,24.36,,1.48,1770352220
All Pools,Now - Teste,0.3,False,0.39397,1049.23,,0.03,1770352220
All Pools,AVAX - SNOB,0.3,False,0.39303,906.38,,0.04,1770352220
All Pools,MaryMagdalene - LadyMary,0.3,False,0.39264,20.31,,1.76,1770352220
All Pools,AVAX - Teste,0.3,False,0.3924,89.98,,0.4,1770352220
All Pools,AVAX - SDOG,0.3,False,0.39172,9.872,,3.62,1770352220
All Pools,MU - COQAI,0.3,False,0.39055,6.561,,5.43,1770352220
All Pools,Void - Now,0.3,False,0.38601,1049.59,,0.03,1770352220
All Pools,Gravity - TheGospelOfMary,0.3,False,0.38458,41.33,,0.85,1770352220
All Pools,Void - AVAX,0.3,False,0.38444,89.16,,0.39,1770352220
All Pools,MIM - GG,0.3,False,0.3823,321.6,,0.11,1770352220
All Pools,AVAX - GG,0.3,False,0.37811,9.278,,3.72,1770352220
All Pools,Mungo - Now,0.3,False,0.37795,468.84,,0.07,1770352220
All Pools,Mungo - AVAX,0.3,False,0.37507,42.22,,0.81,1770352220
All Pools,Trinity - Nala,0.3,False,0.3741,53.43,,0.64,1770352220
All Pools,HUSKY - MUG,0.3,False,0.37405,16.32,,2.09,1770352220
All Pools,MELT - USDT.e,0.3,False,0.37351,30.22,,1.13,1770352220
All Pools,KrisKringle - ChristMark,0.3,False,0.36635,27.03,,1.24,1770352220
All Pools,COQ - LYLY,0.3,False,0.3621,12.33,,2.68,1770352220
All Pools,AVAX - LYLY,0.3,False,0.36187,65.24,,0.51,1770352220
All Pools,agEUR - USDC,0.3,False,0.35542,62.86,,0.52,1770352220
All Pools,wMEMO - AVAX,0.3,False,0.3554,11.83,,2.74,1770352220
All Pools,APOW - USDt,0.3,False,0.35399,0.19266,,167.66,1770352220
All Pools,Miller - AVAX,0.3,False,0.35355,81.59,,0.4,1770352220
All Pools,Light - Now,0.3,False,0.34952,1048.56,,0.03,1770352220
All Pools,XPOW - APOW,0.3,False,0.34862,88.15,,0.36,1770352220
All Pools,Light - AVAX,0.3,False,0.34771,91.07,,0.35,1770352220
All Pools,USDC - SDOG,0.3,False,0.34685,488.11,,0.06,1770352220
All Pools,Psychic - Christmas,0.3,False,0.34195,46.27,,0.67,1770352220
All Pools,SPORE - AVAX,0.3,False,0.33938,149.78,,0.21,1770352220
All Pools,Christmas - Yellow,0.3,False,0.33848,1925.92,,0.02,1770352220
All Pools,USDC.e - WMATIC,0.3,False,0.33838,18.65,,1.66,1770352220
All Pools,MELT - USDC.e,0.3,False,0.33808,30.52,,1.01,1770352220
All Pools,Christmas - Xmas,0.3,False,0.33716,74.07,,0.42,1770352220
All Pools,ERROR - AMI,0.3,False,0.33544,3612.88,,0.01,1770352220
All Pools,AVAX - ZSHARE,0.3,False,0.33519,16.17,,1.89,1770352220
All Pools,NOCHILL - REDWOLF,0.3,False,0.33209,2.878,,10.53,1770352220
All Pools,AVAX - Nala,0.3,False,0.3241,25.91,,1.14,1770352220
All Pools,Stolen - AVAX,0.3,False,0.32343,18.39,,1.61,1770352220
All Pools,COQ - REDWOLF,0.3,False,0.3192,10.65,,2.73,1770352220
All Pools,BOI - MU,0.3,False,0.31739,1.242,,23.32,1770352220
All Pools,MerryXmas - Christmas,0.3,False,0.31519,76.06,,0.38,1770352220
All Pools,MCV - AVAX,0.3,False,0.31264,386.4,,0.07,1770352220
All Pools,COQ - MCV,0.3,False,0.31134,8.418,,3.38,1770352220
All Pools,Gladiator - AVAX,0.3,False,0.30188,27.29,,1.01,1770352220
All Pools,MIM - NADO,0.3,False,0.30149,1174.02,,0.02,1770352220
All Pools,TOMB - ZSHARE,0.3,False,0.30147,1.123,,24.5,1770352220
All Pools,AVAX - NADO,0.3,False,0.29791,7.459,,3.64,1770352220
All Pools,BTC.b - MU,0.3,False,0.29462,10.38,,2.59,1770352220
All Pools,MIM - WINE,0.3,False,0.28882,9690.78,,0.0,1770352220
All Pools,USDt - NEMO,0.3,False,0.28728,95.95,,0.27,1770352220
All Pools,AVAX - NEMO,0.3,False,0.28398,7.379,,3.51,1770352220
All Pools,COQ - KOVIN,0.3,False,0.28394,13.02,,1.99,1770352220
All Pools,USDC.e - WOLF,0.3,False,0.28011,8.454,,3.02,1770352220
All Pools,MIM - GG,0.3,False,0.27878,22.99,,1.11,1770352220
All Pools,SLIME - USDt,0.3,False,0.27716,7.033,,3.6,1770352220
All Pools,AVAX - WOLF,0.3,False,0.27587,68.43,,0.37,1770352220
All Pools,WBTC.e - USDC.e,0.3,False,0.27566,8.125,,3.1,1770352220
All Pools,GG - AVAX,0.3,False,0.27565,11.58,,2.17,1770352220
All Pools,GAS - AVAX,0.3,False,0.27417,209.93,,0.12,1770352220
All Pools,SLIME - AVAX,0.3,False,0.27326,19864.0,,0.0,1770352220
All Pools,Trinity - Stolen,0.3,False,0.27022,40.17,,0.61,1770352220
All Pools,ZRO - USDC,0.3,False,0.26965,5.742,,4.29,1770352220
All Pools,NOCHILL - MU,0.3,False,0.2684,1.782,,13.74,1770352220
All Pools,AVAX - MUG,0.3,False,0.26829,326.18,,0.08,1770352220
All Pools,KOVIN - AVAX,0.3,False,0.26522,3582.24,,0.01,1770352220
All Pools,AVAX - BLACK,0.3,False,0.26311,9.475,,2.53,1770352220
All Pools,GURS - ARENA,0.3,False,0.26081,7.107,,3.35,1770352220
All Pools,wsOHM - USDC.e,0.3,False,0.25802,42.75,,0.55,1770352220
All Pools,aAVAXb - AVAX,0.3,False,0.25291,0.24554,,93.99,1770352220
All Pools,MELT - USDC.e,0.3,False,0.25177,6.74,,3.41,1770352220
All Pools,BUSD - USDC,0.3,False,0.25039,7.175,,3.18,1770352220
All Pools,APOW - USDC,0.3,False,0.25032,19.46,,1.17,1770352220
All Pools,BOI - AMI,0.3,False,0.24991,1.168,,19.52,1770352220
All Pools,AVAX - AXIAL,0.3,False,0.24798,1257.86,,0.02,1770352220
All Pools,MELT - AVAX,0.3,False,0.24797,1044.86,,0.02,1770352220
All Pools,SPECTA - AVAX,0.3,False,0.24655,7.848,,2.87,1770352220
All Pools,ARENA - MU,0.3,False,0.24505,3.597,,6.22,1770352220
All Pools,XPOW - USDt,0.3,False,0.24482,19.4,,1.15,1770352220
All Pools,SPECTA - USDC.e,0.3,False,0.24481,18.09,,1.23,1770352220
All Pools,MIM - LIFE,0.3,False,0.24376,66.62,,0.33,1770352220
All Pools,MIM - DICK,0.3,False,0.24043,7.386,,2.97,1770352220
All Pools,LIFE - AVAX,0.3,False,0.24005,6.87,,3.19,1770352220
All Pools,COQ - MU,0.3,False,0.23869,3.932,,5.54,1770352220
All Pools,AVAX - SHRAP,0.3,False,0.23843,18.48,,1.18,1770352220
All Pools,Gravity - ChristMark,0.3,False,0.2381,18.45,,1.18,1770352220
All Pools,Trinity - LadyMary,0.3,False,0.23405,16923.0,,0.0,1770352220
All Pools,ICUBE - USDT.e,0.3,False,0.23386,107.62,,0.2,1770352220
All Pools,USDC - USDT.e,0.3,False,0.23264,154.48,,0.14,1770352220
All Pools,MIM - GRAPE,0.3,False,0.232,24082.0,,,1770352220
All Pools,COQ - bCASH,0.3,False,0.23098,14.99,,1.41,1770352220
All Pools,SNP - AVAX,0.3,False,0.23096,10.03,,2.1,1770352220
All Pools,COQ - SNP,0.3,False,0.23042,20.69,,1.02,1770352220
All Pools,ICUBE - AVAX,0.3,False,0.23031,6.048,,3.47,1770352220
All Pools,LINK.e - MU,0.3,False,0.22889,7.041,,2.97,1770352220
All Pools,KrisKringle - Gravity,0.3,False,0.22141,105.65,,0.19,1770352220
All Pools,Milk - USDT.e,0.3,False,0.21974,14.23,,1.41,1770352220
All Pools,GURS - NOCHILL,0.3,False,0.21934,1.424,,14.06,1770352220
All Pools,Milk - AVAX,0.3,False,0.21834,6.25,,3.19,1770352220
All Pools,USDT.e - TMT,0.3,False,0.21303,25.68,,0.76,1770352220
All Pools,AVAX - DWC,0.3,False,0.21209,5588.6,,0.0,1770352220
All Pools,DWC - MU,0.3,False,0.21204,3.389,,5.71,1770352220
All Pools,GRAPE - AVAX,0.3,False,0.2109,5.328,,3.61,1770352220
All Pools,USDT.e - BOREA,0.3,False,0.21047,26.13,,0.74,1770352220
All Pools,AVAX - TMT,0.3,False,0.20966,6.694,,2.86,1770352220
All Pools,DUO - USDT.e,0.3,False,0.20767,6.229,,3.04,1770352220
All Pools,AVAX - BOREA,0.3,False,0.20705,6.289,,3.0,1770352220
All Pools,NineHundred - Sinterklaas,0.3,False,0.20273,1698.09,,0.01,1770352220
All Pools,CNR - USDC,0.3,False,0.19737,5.247,,3.43,1770352220
All Pools,USDR - USDC,0.3,False,0.19633,40.27,,0.44,1770352220
All Pools,MPL - USDt,0.3,False,0.19242,29.84,,0.59,1770352220
All Pools,METAG - USDt,0.3,False,0.18977,16.72,,1.04,1770352220
All Pools,MPL - AVAX,0.3,False,0.1894,5.723,,3.02,1770352220
All Pools,WBTC.e - REDWOLF,0.3,False,0.18766,54.24,,0.32,1770352220
All Pools,USDT.e - XAVA,0.3,False,0.18457,6.753,,2.49,1770352220
All Pools,CNR - USDt,0.3,False,0.18291,5.241,,3.18,1770352220
All Pools,WETH.e - yyAVAX,0.3,False,0.18203,16.66,,1.0,1770352220
All Pools,AVAX - SNOWY,0.3,False,0.18143,9.616,,1.72,1770352220
All Pools,JOE - yyJOE,0.3,False,0.17834,276.45,,0.06,1770352220
All Pools,WLRS - USDC.e,0.3,False,0.17753,4903.24,,0.0,1770352220
All Pools,APOW - USDt,0.3,False,0.17715,19.63,,0.82,1770352220
All Pools,XPOW - USDC,0.3,False,0.1769,19.61,,0.82,1770352220
All Pools,XPOW - USDt,0.3,False,0.17585,0.02261,,709.56,1770352220
All Pools,WOLF - MU,0.3,False,0.17557,4.765,,3.36,1770352220
All Pools,KIWI - USDt,0.3,False,0.17389,20.09,,0.79,1770352220
All Pools,USDt - USDC,0.3,False,0.17276,149.04,,0.11,1770352220
All Pools,STOMB - AVAX,0.3,False,0.16908,5712.09,,0.0,1770352220
All Pools,ORNG - JUICE,0.3,False,0.16859,2.926,,5.26,1770352220
All Pools,FTOMB - AVAX,0.3,False,0.16842,4650.76,,0.0,1770352220
All Pools,MIM - UNIV,0.3,False,0.16651,19.13,,0.79,1770352220
All Pools,USDt - SNOWY,0.3,False,0.16259,11.31,,1.31,1770352220
All Pools,UNIV - AVAX,0.3,False,0.16204,9.195,,1.61,1770352220
All Pools,FINANCE - NOCHILL,0.3,False,0.16157,213.65,,0.07,1770352220
All Pools,USDC.e - SPADE,0.3,False,0.16126,15.88,,0.93,1770352220
All Pools,CANS - AVAX,0.3,False,0.15981,11.82,,1.23,1770352220
All Pools,AVAX - SPADE,0.3,False,0.1588,5.698,,2.54,1770352220
All Pools,AVXT - AVAX,0.3,False,0.15415,51.36,,0.27,1770352220
All Pools,LadyMary - AVAX,0.3,False,0.15335,22.11,,0.63,1770352220
All Pools,YETI - AVAX,0.3,False,0.15048,854.49,,0.02,1770352220
All Pools,TSNFTGM - AVAX,0.3,False,0.14848,3.854,,3.52,1770352220
All Pools,XPOW - USDC,0.3,False,0.14721,0.02509,,535.42,1770352220
All Pools,BTC.b - USDC,0.3,False,0.14554,4.217,,3.15,1770352220
All Pools,GRAB - AVAX,0.3,False,0.14496,12.88,,1.03,1770352220
All Pools,BENIS - AVAX,0.3,False,0.14421,18.49,,0.71,1770352220
All Pools,USDC - UNY,0.3,False,0.14195,9.093,,1.42,1770352220
All Pools,USDT.e - GOT,0.3,False,0.14164,12.66,,1.02,1770352220
All Pools,TSNFTGM - DAI.e,0.3,False,0.14147,33.77,,0.38,1770352220
All Pools,AVAX - BAVA,0.3,False,0.1409,10.49,,1.23,1770352220
All Pools,KrisKringle - AVAX,0.3,False,0.14034,27.75,,0.46,1770352220
All Pools,AVAX - UNY,0.3,False,0.14006,6.279,,2.04,1770352220
All Pools,AVAX - GOT,0.3,False,0.13932,4.951,,2.57,1770352220
All Pools,SPC - DAI.e,0.3,False,0.13736,15.33,,0.82,1770352220
All Pools,WBTC.e - USDC,0.3,False,0.13601,3.738,,3.32,1770352220
All Pools,AAVE.e - USDT.e,0.3,False,0.13178,2.71,,4.44,1770352220
All Pools,BSGG - AVAX,0.3,False,0.12974,3.661,,3.23,1770352220
All Pools,UST - USDC,0.3,False,0.1269,3.477,,3.33,1770352220
All Pools,TEDDY - AVAX,0.3,False,0.12519,22.98,,0.5,1770352220
All Pools,DICK - AVAX,0.3,False,0.12398,9.132,,1.24,1770352220
All Pools,BGLD - USDT.e,0.3,False,0.12338,16.75,,0.67,1770352220
All Pools,SURE - AVAX,0.3,False,0.12309,10.31,,1.09,1770352220
All Pools,USDC.e - RUG,0.3,False,0.12267,24.95,,0.45,1770352220
All Pools,BGLD - AVAX,0.3,False,0.1215,4.132,,2.68,1770352220
All Pools,AMI - JUICY,0.3,False,0.12107,1.504,,7.35,1770352220
All Pools,MIM - WOHM,0.3,False,0.11731,86.0,,0.12,1770352220
All Pools,AVAX - WOHM,0.3,False,0.1156,3.22,,3.28,1770352220
All Pools,KOVIN - MU,0.3,False,0.1156,3.628,,2.91,1770352220
All Pools,HATCHY - AMI,0.3,False,0.11508,3.987,,2.63,1770352220
All Pools,MAJIN - MU,0.3,False,0.11329,3.788,,2.73,1770352220
All Pools,3ULL - AVAX,0.3,False,0.11246,43.59,,0.24,1770352220
All Pools,wALGO - USDC,0.3,False,0.11219,2.646,,3.87,1770352220
All Pools,Alpha - AVAX,0.3,False,0.11115,2.873,,3.53,1770352220
All Pools,LOONG - AVAX,0.3,False,0.11101,4.278,,2.37,1770352220
All Pools,wALGO - AVAX,0.3,False,0.11038,145.77,,0.07,1770352220
All Pools,COQ - MICRO,0.3,False,0.10986,2.999,,3.34,1770352220
All Pools,BNZ - AVAX,0.3,False,0.10875,89.91,,0.11,1770352220
All Pools,CATWIF - MU,0.3,False,0.10848,3.536,,2.8,1770352220
All Pools,USDC - COSMIC,0.3,False,0.10606,54.48,,0.18,1770352220
All Pools,AVAX - USDR,0.3,False,0.10453,2.793,,3.42,1770352220
All Pools,PEPE - AVAX,0.3,False,0.10393,416.23,,0.02,1770352220
All Pools,USDT.e - iBONE,0.3,False,0.10376,4.68,,2.02,1770352220
All Pools,XIO - USDC,0.3,False,0.10282,24.22,,0.39,1770352220
All Pools,GAINS - AVAX,0.3,False,0.10231,38.88,,0.24,1770352220
All Pools,AVAX - iBONE,0.3,False,0.10186,5.043,,1.84,1770352220
All Pools,TRACTOR - AVAX,0.3,False,0.10141,13809.0,,,1770352220
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.10114,7.75,,1.19,1770352220
All Pools,XIO - AVAX,0.3,False,0.10109,2.657,,3.47,1770352220
All Pools,HEFE - CANS,0.3,False,0.10104,4.808,,1.92,1770352220
All Pools,BNZ - KET,0.3,False,0.10057,6.14,,1.49,1770352220
All Pools,RUG - USDT.e,0.3,False,0.1005,14.82,,0.62,1770352220
All Pools,ZH - USDC.e,0.3,False,0.09974,22.49,,0.4,1770352220
All Pools,MUMO - USDC,0.3,False,0.09931,7.678,,1.18,1770352220
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.09917,19.69,,0.46,1770352220
All Pools,USDC.e - WEAVE,0.3,False,0.09697,8.382,,1.06,1770352220
All Pools,AVAX - WEAVE,0.3,False,0.0969,3.208,,2.76,1770352220
All Pools,Now - Merovingian,0.3,False,0.09617,80.54,,0.11,1770352220
All Pools,ZH - JOE,0.3,False,0.09595,2.41,,3.63,1770352220
All Pools,HCT - AVAX,0.3,False,0.09548,3.089,,2.82,1770352220
All Pools,Merovingian - AVAX,0.3,False,0.09497,9.691,,0.89,1770352220
All Pools,NOCHILL - WAIFU,0.3,False,0.09456,108.82,,0.08,1770352220
All Pools,BTC.b - MUMO,0.3,False,0.09444,4.051,,2.13,1770352220
All Pools,USDC.e - THO,0.3,False,0.09144,21.08,,0.4,1770352220
All Pools,MIM - EDG,0.3,False,0.09035,7.732,,1.07,1770352220
All Pools,Psychic - Gematria,0.3,False,0.09,68.82,,0.12,1770352220
