filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MIM - SPELL,0.3,False,0.03911,7.711,,0.46,1777458622
All Pools,METAG - USDT.e,0.3,False,0.03896,49.74,,0.07,1777458622
All Pools,USDC - XPOW,0.3,False,0.03877,20.44,,0.17,1777458622
All Pools,UST - UST,0.3,False,0.03797,1.575,,2.2,1777458622
All Pools,USDC - APOW,0.3,False,0.03789,20.37,,0.17,1777458622
All Pools,AVAX - SantaClaus,0.3,False,0.0377,25.22,,0.14,1777458622
All Pools,Gravity - SantaClaus,0.3,False,0.0376,12.13,,0.28,1777458622
All Pools,AVAX - ELK,0.3,False,0.03744,71.14,,0.05,1777458622
All Pools,ALOT - USDC.e,0.3,False,0.03717,9.334,,0.36,1777458622
All Pools,USDT.e - XAVA,0.3,False,0.03685,11.28,,0.3,1777458622
All Pools,AVAX - Nala,0.3,False,0.03665,26.31,,0.13,1777458622
All Pools,USDt - APOW,0.3,False,0.03663,20.4,,0.16,1777458622
All Pools,AVAX - STRAW,0.3,False,0.03635,16.09,,0.21,1777458622
All Pools,AVAX - GematrixDotOrg,0.3,False,0.03604,17.0,,0.19,1777458622
All Pools,Gravity - GematrixDotOrg,0.3,False,0.03594,13.25,,0.25,1777458622
All Pools,AVAX - OTTO,0.3,False,0.03587,3137.34,,0.0,1777458622
All Pools,Gil - AVAX,0.3,False,0.03583,17.5,,0.19,1777458622
All Pools,AVAX - RunItBack,0.3,False,0.03557,608.4,,0.01,1777458622
All Pools,DAI.e - STRAW,0.3,False,0.03455,34.65,,0.09,1777458622
All Pools,WBTC.e - USDC.e,0.3,False,0.03453,8.912,,0.35,1777458622
All Pools,Gil - DAI.e,0.3,False,0.03432,28.83,,0.11,1777458622
All Pools,ARENA - MU,0.3,False,0.03421,3.451,,0.9,1777458622
All Pools,SOB - AVAX,0.3,False,0.0342,566.12,,0.01,1777458622
All Pools,AVAX - DOJO,0.3,False,0.03407,174.56,,0.02,1777458622
All Pools,USDt - REDWOLF,0.3,False,0.03383,15.16,,0.2,1777458622
All Pools,WDAO - AVAX,0.3,False,0.03308,20.15,,0.15,1777458622
All Pools,WDAO - MIM,0.3,False,0.03305,23.77,,0.13,1777458622
All Pools,Trinity - Apollyon,0.3,False,0.03247,241624154.0,,,1777458622
All Pools,USDC - USDT.e,0.3,False,0.03236,154.58,,0.02,1777458622
All Pools,AVAX - NEMO,0.3,False,0.03191,7.939,,0.37,1777458622
All Pools,USDt - NEMO,0.3,False,0.03188,97.24,,0.03,1777458622
All Pools,Strength - Sinterklaas,0.3,False,0.03134,1692.79,,0.0,1777458622
All Pools,wMEMO - MIM,0.3,False,0.03115,20.38,,0.14,1777458622
All Pools,NOCHILL - ARENA,0.3,False,0.03109,0.45641,,6.22,1777458622
All Pools,SWOL - AVAX,0.3,False,0.03088,51.86,,0.05,1777458622
All Pools,GG - AVAX,0.3,False,0.0307,12.65,,0.22,1777458622
All Pools,MIM - GG,0.3,False,0.03068,23.71,,0.12,1777458622
All Pools,SLIME - AVAX,0.3,False,0.03051,22272.0,,,1777458622
All Pools,SLIME - USDt,0.3,False,0.03047,7.46,,0.37,1777458622
All Pools,miMatic - AVAX,0.3,False,0.03036,37.72,,0.07,1777458622
All Pools,Yellow - BLACK,0.3,False,0.03015,5.018,,0.55,1777458622
All Pools,BLUB - AVAX,0.3,False,0.02984,19505.0,,,1777458622
All Pools,Chrism - ChristMark,0.3,False,0.02965,182.29,,0.01,1777458622
All Pools,AVAX - GG,0.3,False,0.02955,9.649,,0.28,1777458622
All Pools,Orange - BLACK,0.3,False,0.02933,4.267,,0.63,1777458622
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.02928,44.06,,0.06,1777458622
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.02921,9.27,,0.29,1777458622
All Pools,AVAX - NADO,0.3,False,0.02919,7.941,,0.34,1777458622
All Pools,MIM - NADO,0.3,False,0.02917,1177.03,,0.0,1777458622
All Pools,Hydrogen - BLACK,0.3,False,0.02904,5.033,,0.53,1777458622
All Pools,KrisKringle - ChristMark,0.3,False,0.02901,25.35,,0.1,1777458622
All Pools,AVAX - WOLF,0.3,False,0.02884,76.33,,0.03,1777458622
All Pools,USDC.e - WOLF,0.3,False,0.0288,8.904,,0.3,1777458622
All Pools,Go - BLACK,0.3,False,0.02867,4.974,,0.53,1777458622
All Pools,Who - BLACK,0.3,False,0.0286,4.968,,0.53,1777458622
All Pools,MIM - GG,0.3,False,0.02843,295.21,,0.01,1777458622
All Pools,JOE - REDWOLF,0.3,False,0.02842,3.954,,0.66,1777458622
All Pools,BENSI - AMI,0.3,False,0.02838,3.471,,0.75,1777458622
All Pools,BLACK - SantaGospel,0.3,False,0.02813,4.95,,0.52,1777458622
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.02808,22.4,,0.11,1777458622
All Pools,JOE - aXEN,0.3,False,0.02774,0.25273,,10.02,1777458622
All Pools,Blue - BLACK,0.3,False,0.02761,5.035,,0.5,1777458622
All Pools,CANS - AVAX,0.3,False,0.02761,12.91,,0.2,1777458622
All Pools,BETA - AVAX,0.3,False,0.02748,1123.63,,0.0,1777458622
All Pools,Gravity - Lightworker,0.3,False,0.02738,54.55,,0.05,1777458622
All Pools,KIMBO - COQ,0.3,False,0.02722,1.774,,1.4,1777458622
All Pools,Electron - AVAX,0.3,False,0.02694,3.144,,0.78,1777458622
All Pools,WABBIT - AMI,0.3,False,0.02694,1.086,,2.26,1777458622
All Pools,Orange - Now,0.3,False,0.02687,679.02,,0.0,1777458622
All Pools,YAK - SPORE,0.3,False,0.02618,6.522,,0.37,1777458622
All Pools,MELT - AVAX,0.3,False,0.02613,1171.57,,0.0,1777458622
All Pools,MELT - USDC.e,0.3,False,0.02609,7.139,,0.33,1777458622
All Pools,Gladiator - AVAX,0.3,False,0.02584,3.793,,0.62,1777458622
All Pools,WETH.e - yyAVAX,0.3,False,0.02583,19.69,,0.12,1777458622
All Pools,SaintGermain - BLACK,0.3,False,0.02516,2.597,,0.88,1777458622
All Pools,AVAX - BAVA,0.3,False,0.02511,11.68,,0.2,1777458622
All Pools,AVAX - LoveWins,0.3,False,0.02504,8.014,,0.29,1777458622
All Pools,GENI - USDC.e,0.3,False,0.02498,0.13542,,16.83,1777458622
All Pools,CodexKennyMin - Gravity,0.3,False,0.02496,21.9,,0.1,1777458622
All Pools,Gravity - LastChristmas,0.3,False,0.02419,10.27,,0.21,1777458622
All Pools,Psychic - Chrism,0.3,False,0.02415,64.75,,0.03,1777458622
All Pools,Degen - AVAX,0.3,False,0.02401,2034.4,,0.0,1777458622
All Pools,Trinity - Stolen,0.3,False,0.02395,30.26,,0.07,1777458622
All Pools,TrueLove - AVAX,0.3,False,0.0237,13.12,,0.16,1777458622
All Pools,TrueLove - Gravity,0.3,False,0.02362,4.976,,0.43,1777458622
All Pools,Stolen - BLACK,0.3,False,0.02358,5.558,,0.39,1777458622
All Pools,NineHundred - BLACK,0.3,False,0.02344,4.997,,0.43,1777458622
All Pools,Strength - BLACK,0.3,False,0.02326,4.991,,0.43,1777458622
All Pools,AVAX - WAN,0.3,False,0.02312,5.341,,0.4,1777458622
All Pools,HIGHER - AVAX,0.3,False,0.02308,1.873,,1.12,1777458622
All Pools,MPL - AVAX,0.3,False,0.02306,6.288,,0.33,1777458622
All Pools,MPL - USDt,0.3,False,0.02303,30.9,,0.07,1777458622
All Pools,MIM - WINE,0.3,False,0.02299,3109.61,,,1777458622
All Pools,MUi - WINK,0.3,False,0.02279,0.01819,,114.36,1777458622
All Pools,Christmas - Xmas,0.3,False,0.02279,75.7,,0.03,1777458622
All Pools,HCT - USDT.e,0.3,False,0.02258,0.13532,,15.23,1777458622
All Pools,KIWI - USDt,0.3,False,0.02195,20.6,,0.1,1777458622
All Pools,METAG - USDt,0.3,False,0.0216,16.2,,0.12,1777458622
All Pools,MUMO - USDC,0.3,False,0.02146,8.257,,0.24,1777458622
All Pools,UNI.e - REDWOLF,0.3,False,0.02146,9.902,,0.2,1777458622
All Pools,Trinity - Wormhole,0.3,False,0.02126,6.32,,0.31,1777458622
All Pools,MAJIN - REDWOLF,0.3,False,0.02114,7.491,,0.26,1777458622
All Pools,BNZ - AVAX,0.3,False,0.02069,62.76,,0.03,1777458622
All Pools,DUO - USDT.e,0.3,False,0.02053,7.42,,0.25,1777458622
All Pools,LIFE - AVAX,0.3,False,0.02047,7.409,,0.25,1777458622
All Pools,MIM - LIFE,0.3,False,0.02045,67.74,,0.03,1777458622
All Pools,KIMBO - AMI,0.3,False,0.02032,4.375,,0.42,1777458622
All Pools,ELE - AVAX,0.3,False,0.02032,126.8,,0.01,1777458622
All Pools,Psychic - Nala,0.3,False,0.0202,274.72,,0.01,1777458622
All Pools,Trinity - Kryptonite,0.3,False,0.02015,6.346,,0.29,1777458622
All Pools,FollowTheWhiteRabbit - TruthClosure,0.3,False,0.02011,46.74,,0.04,1777458622
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.01997,21.99,,0.08,1777458622
All Pools,SBR - AVAX,0.3,False,0.01993,7.474,,0.24,1777458622
All Pools,MIM - SBR,0.3,False,0.0199,40.13,,0.05,1777458622
All Pools,HATCHY - AMI,0.3,False,0.0199,4.627,,0.39,1777458622
All Pools,AVAX - TMT,0.3,False,0.01965,7.273,,0.25,1777458622
All Pools,MUi - MU,0.3,False,0.01964,0.08626,,20.78,1777458622
All Pools,ElvisJackpot - Gravity,0.3,False,0.01945,19.56,,0.09,1777458622
All Pools,CNR - USDC,0.3,False,0.0194,4.907,,0.36,1777458622
All Pools,WETH.e - HOWDY,0.3,False,0.01935,1.055,,1.67,1777458622
All Pools,JOE - ZUBAX,0.3,False,0.01925,9.073,,0.19,1777458622
All Pools,BSGG - AVAX,0.3,False,0.01917,3.945,,0.44,1777458622
All Pools,WOLF - AMI,0.3,False,0.01903,4.318,,0.4,1777458622
All Pools,USDR - USDC,0.3,False,0.01897,41.02,,0.04,1777458622
All Pools,GMX - USDt,0.3,False,0.01873,0.38099,,4.49,1777458622
All Pools,USDT.e - TMT,0.3,False,0.01869,26.31,,0.06,1777458622
All Pools,WOLF - AVAX,0.3,False,0.01862,72.54,,0.02,1777458622
All Pools,BTC.b - USDC,0.3,False,0.01848,4.645,,0.36,1777458622
All Pools,KIMBO - CANS,0.3,False,0.01841,385.42,,0.0,1777458622
All Pools,CNR - USDt,0.3,False,0.01841,4.931,,0.34,1777458622
All Pools,HOTCROSS - AVAX,0.3,False,0.0184,3.658,,0.46,1777458622
All Pools,AMPL - MIM,0.3,False,0.01835,1.803,,0.93,1777458622
All Pools,ICUBE - AVAX,0.3,False,0.01828,6.515,,0.26,1777458622
All Pools,ICUBE - USDT.e,0.3,False,0.01824,109.23,,0.02,1777458622
All Pools,LastChristmas - Ouroboros,0.3,False,0.01803,37.61,,0.04,1777458622
All Pools,BENIS - AVAX,0.3,False,0.01769,16.02,,0.1,1777458622
All Pools,AVAX - BOREA,0.3,False,0.01736,6.834,,0.23,1777458622
All Pools,USDT.e - BOREA,0.3,False,0.01733,26.77,,0.06,1777458622
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.01733,11.4,,0.14,1777458622
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.01721,5.281,,0.3,1777458622
All Pools,ACS - AVAX,0.3,False,0.01717,214.97,,0.01,1777458622
All Pools,ElkeNevusRome - AVAX,0.3,False,0.01709,13.13,,0.12,1777458622
All Pools,aAvaLINK - AVAX,0.3,False,0.01704,9.751,,0.16,1777458622
All Pools,ElkeNevusRome - Gravity,0.3,False,0.01703,4.981,,0.31,1777458622
All Pools,COQ - MU,0.3,False,0.01695,4.841,,0.32,1777458622
All Pools,MU - COQAI,0.3,False,0.01687,6.61,,0.23,1777458622
All Pools,Evergreen - AVAX,0.3,False,0.0167,25.73,,0.06,1777458622
All Pools,Evergreen - Gravity,0.3,False,0.01665,4.835,,0.31,1777458622
All Pools,AVAX - MUG,0.3,False,0.01658,1.222,,1.24,1777458622
All Pools,Trinity - Nala,0.3,False,0.01638,41.94,,0.04,1777458622
All Pools,DivineFeminine - Lightworker,0.3,False,0.01637,56.28,,0.03,1777458622
All Pools,YAK - JOE,0.3,False,0.01629,1.268,,1.17,1777458622
All Pools,Milk - AVAX,0.3,False,0.01627,6.813,,0.22,1777458622
All Pools,Milk - USDT.e,0.3,False,0.01625,14.63,,0.1,1777458622
All Pools,TSD - AVAX,0.3,False,0.01615,331.0,,0.0,1777458622
All Pools,Psychic - Six,0.3,False,0.0161,62.68,,0.02,1777458622
All Pools,BTC.b - MUMO,0.3,False,0.01608,4.776,,0.31,1777458622
All Pools,RainbowBridge - AVAX,0.3,False,0.01586,3.254,,0.44,1777458622
All Pools,Psychic - Partment,0.3,False,0.01583,62.66,,0.02,1777458622
All Pools,Psychic - OneOneOne,0.3,False,0.01583,62.68,,0.02,1777458622
All Pools,AVAX - SPADE,0.3,False,0.01553,6.195,,0.23,1777458622
All Pools,USDC.e - SPADE,0.3,False,0.0155,16.27,,0.09,1777458622
All Pools,USDT.e - iBONE,0.3,False,0.01528,4.88,,0.29,1777458622
All Pools,AVAX - iBONE,0.3,False,0.01527,5.571,,0.25,1777458622
All Pools,Trinity - Ouroboros,0.3,False,0.01516,13.28,,0.1,1777458622
All Pools,Psychic - Alice,0.3,False,0.01514,62.65,,0.02,1777458622
All Pools,FiveTwelveThirteen - Ouroboros,0.3,False,0.01502,25.53,,0.05,1777458622
All Pools,ACS - USDC.e,0.3,False,0.01484,5.42,,0.25,1777458622
All Pools,AVAX - WSPP,0.3,False,0.01472,3.018,,0.45,1777458622
All Pools,USDC - WSPP,0.3,False,0.01472,43.88,,0.03,1777458622
All Pools,HIGHER - NOCHILL,0.3,False,0.01469,0.34779,,3.85,1777458622
All Pools,Psychic - Number,0.3,False,0.01466,62.69,,0.02,1777458622
All Pools,Psychic - BirthingCode,0.3,False,0.01447,62.69,,0.02,1777458622
All Pools,wALGO - AVAX,0.3,False,0.01445,166.72,,0.01,1777458622
All Pools,wALGO - USDC,0.3,False,0.01444,2.861,,0.46,1777458622
All Pools,GMX - JOE,0.3,False,0.01444,0.425,,3.1,1777458622
All Pools,Trinity - FourFourFour,0.3,False,0.01441,5.107,,0.26,1777458622
All Pools,USDC.e - BAVA,0.3,False,0.01439,2.972,,0.44,1777458622
All Pools,Trinity - Orem,0.3,False,0.01436,6.319,,0.21,1777458622
All Pools,NXPC - USDC,0.3,False,0.0143,0.72804,,1.79,1777458622
All Pools,AVAX - ChristmasTree,0.3,False,0.01416,6.301,,0.21,1777458622
All Pools,Psychic - Ups,0.3,False,0.01408,62.69,,0.02,1777458622
All Pools,WETH.e - MU,0.3,False,0.01404,2.095,,0.61,1777458622
All Pools,Trinity - AprilFoolsDay,0.3,False,0.01401,6.345,,0.2,1777458622
All Pools,Psychic - Codes,0.3,False,0.01393,62.69,,0.02,1777458622
All Pools,Psychic - Solved,0.3,False,0.01388,62.69,,0.02,1777458622
All Pools,Psychic - YouAndI,0.3,False,0.01385,62.68,,0.02,1777458622
All Pools,PNG - REDWOLF,0.3,False,0.01379,4.401,,0.29,1777458622
All Pools,AVAX - Gaza,0.3,False,0.01377,3.266,,0.38,1777458622
All Pools,CATWIF - AVAX,0.3,False,0.01372,3498.03,,,1777458622
All Pools,3ULL - AVAX,0.3,False,0.01368,48.7,,0.03,1777458622
All Pools,GRELF[ava] - AVAX,0.3,False,0.01352,1169.37,,0.0,1777458622
All Pools,Psychic - Oracle,0.3,False,0.0135,62.69,,0.02,1777458622
All Pools,AVAX - Homespun,0.3,False,0.0135,15.66,,0.08,1777458622
All Pools,MIM - SMRT,0.3,False,0.01347,1.687,,0.73,1777458622
All Pools,UNIV - AVAX,0.3,False,0.01346,10.46,,0.12,1777458622
All Pools,AVAX - KONG,0.3,False,0.01345,7582.61,,,1777458622
All Pools,Gravity - Homespun,0.3,False,0.01344,2.93,,0.42,1777458622
All Pools,MIM - UNIV,0.3,False,0.01343,20.54,,0.06,1777458622
All Pools,Signature - AVAX,0.3,False,0.01331,17.63,,0.07,1777458622
All Pools,XIO - AVAX,0.3,False,0.01328,2.86,,0.42,1777458622
All Pools,XIO - USDC,0.3,False,0.01326,24.56,,0.05,1777458622
All Pools,Signature - Gravity,0.3,False,0.01325,2.872,,0.42,1777458622
All Pools,Psychic - KatzJoel,0.3,False,0.01316,62.66,,0.02,1777458622
All Pools,LINK.e - MU,0.3,False,0.01308,7.631,,0.16,1777458622
All Pools,LastSupper - AVAX,0.3,False,0.01301,13.77,,0.09,1777458622
All Pools,LastSupper - HustleTappers,0.3,False,0.013,8.88,,0.13,1777458622
All Pools,ORNG - JUICE,0.3,False,0.01298,2.752,,0.43,1777458622
All Pools,Psychic - Zero,0.3,False,0.01296,62.66,,0.02,1777458622
All Pools,XOMB - USDT.e,0.3,False,0.01291,2.463,,0.48,1777458622
All Pools,XOMB - AVAX,0.3,False,0.0129,22.18,,0.05,1777458622
All Pools,TrumpTower - WarpSpeed,0.3,False,0.01275,110.34,,0.01,1777458622
All Pools,Psychic - Qubit,0.3,False,0.01266,62.65,,0.02,1777458622
All Pools,AVAX - LastChristmas,0.3,False,0.01262,1.95,,0.59,1777458622
All Pools,SURE - AVAX,0.3,False,0.01262,7.248,,0.16,1777458622
All Pools,Psychic - Sequence,0.3,False,0.01252,62.69,,0.02,1777458622
All Pools,Psychic - Aquarius,0.3,False,0.01245,62.65,,0.02,1777458622
All Pools,USDC.e - SMRT,0.3,False,0.01241,2.23,,0.51,1777458622
All Pools,Gravity - ChristMark,0.3,False,0.0124,15.77,,0.07,1777458622
All Pools,Psychic - Luck,0.3,False,0.01238,62.69,,0.02,1777458622
All Pools,JPYC - USDC.e,0.3,False,0.01237,4.756,,0.24,1777458622
All Pools,MELT - USDT.e,0.3,False,0.01233,31.05,,0.04,1777458622
All Pools,Loyalty - Psychic,0.3,False,0.01229,62.64,,0.02,1777458622
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.01228,5.17,,0.22,1777458622
All Pools,Psychic - Verse,0.3,False,0.01217,62.66,,0.02,1777458622
All Pools,AVAX - aSOCK,0.3,False,0.01216,14.15,,0.08,1777458622
All Pools,AMI - aSOCK,0.3,False,0.01215,2.574,,0.43,1777458622
All Pools,Psychic - Who,0.3,False,0.01203,62.69,,0.02,1777458622
All Pools,GAINS - AVAX,0.3,False,0.01201,40.67,,0.03,1777458622
All Pools,bCASH - KONG,0.3,False,0.01197,27.29,,0.04,1777458622
All Pools,FBOND - AVAX,0.3,False,0.01197,0.89546,,1.22,1777458622
All Pools,AliceInWonderland - AVAX,0.3,False,0.01194,11.35,,0.1,1777458622
All Pools,AliceInWonderland - Gravity,0.3,False,0.01189,2.202,,0.49,1777458622
All Pools,Psychic - WhoWho,0.3,False,0.01179,62.68,,0.02,1777458622
All Pools,AVAX - TT,0.3,False,0.01176,1.97,,0.54,1777458622
All Pools,AVAX - EROL,0.0,False,0.01175,77.34,0.0,0.0,1777458622
All Pools,Psychic - Alphabet,0.3,False,0.01175,62.7,,0.02,1777458622
All Pools,Psychic - KekiusMaximus,0.3,False,0.01168,62.69,,0.02,1777458622
All Pools,Psychic - Vampire,0.3,False,0.01167,62.69,,0.02,1777458622
All Pools,Psychic - daVinci,0.3,False,0.01162,62.69,,0.02,1777458622
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01161,11.4,,0.09,1777458622
All Pools,USDC - AMI,0.3,False,0.0116,0.6808,,1.56,1777458622
All Pools,AVAX - USDR,0.3,False,0.0116,3.021,,0.35,1777458622
All Pools,AVAX - GOT,0.3,False,0.0116,5.39,,0.2,1777458622
All Pools,Psychic - Diamonds,0.3,False,0.01159,62.68,,0.02,1777458622
All Pools,USDT.e - GOT,0.3,False,0.01158,13.0,,0.08,1777458622
All Pools,MIM - EDG,0.3,False,0.01157,7.957,,0.13,1777458622
All Pools,AVAX - EDG,0.3,False,0.01156,3.211,,0.33,1777458622
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01155,2.273,,0.46,1777458622
All Pools,WOLF - USDT.e,0.3,False,0.01147,4.124,,0.25,1777458622
All Pools,DUA - USDC,0.3,False,0.01135,11.64,,0.09,1777458622
All Pools,AVAX - DUA,0.3,False,0.01135,2.11,,0.49,1777458622
All Pools,AVAX - ProximaCentauri,0.3,False,0.01128,10.08,,0.1,1777458622
All Pools,Psychic - PoPo,0.3,False,0.01126,62.69,,0.02,1777458622
All Pools,Gravity - ProximaCentauri,0.3,False,0.01125,1.961,,0.52,1777458622
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01125,11.24,,0.09,1777458622
All Pools,Psychic - Turtle,0.3,False,0.01124,62.7,,0.02,1777458622
All Pools,Owl - AVAX,0.3,False,0.01124,11.61,,0.09,1777458622
All Pools,Owl - Gravity,0.3,False,0.01119,2.258,,0.45,1777458622
All Pools,QUASI - UNIQOC,0.3,False,0.01117,2.502,,0.41,1777458622
All Pools,QUASI - AVAX,0.3,False,0.01116,4174.07,,,1777458622
All Pools,Trinity - RainbowBridge,0.3,False,0.01115,3.843,,0.26,1777458622
All Pools,HEFE - AMI,0.3,False,0.01114,1.476,,0.69,1777458622
All Pools,USDC - MXNB,0.3,False,0.01113,27.47,,0.04,1777458622
All Pools,USDV - REDWOLF,0.3,False,0.01096,18.14,,0.06,1777458622
All Pools,Psychic - Gematria,0.3,False,0.01089,62.69,,0.02,1777458622
All Pools,GAINS - COQ,0.3,False,0.01088,2.082,,0.48,1777458622
All Pools,WOLF - MU,0.3,False,0.01088,5.285,,0.19,1777458622
All Pools,Psychic - [i]Lluminati,0.3,False,0.0108,63.78,,0.02,1777458622
All Pools,COQ - ZUM,0.3,False,0.01062,1.182,,0.82,1777458622
All Pools,AVAX - MICRO,0.3,False,0.01062,24.31,,0.04,1777458622
All Pools,JOE - aDXN,0.3,False,0.01059,0.83517,,1.16,1777458622
All Pools,COQ - MICRO,0.3,False,0.01057,3.966,,0.24,1777458622
All Pools,GURS - UNIQOC,0.3,False,0.01044,0.47586,,2.0,1777458622
All Pools,BNB - AVAX,0.3,False,0.01032,4179.18,,,1777458622
All Pools,Psychic - Confusion,0.3,False,0.01032,62.69,,0.02,1777458622
All Pools,Psychic - SevenSevenSeven,0.3,False,0.0103,62.69,,0.01,1777458622
All Pools,Trinity - Gaza,0.3,False,0.0101,3.862,,0.24,1777458622
All Pools,Psychic - Checkmate,0.3,False,0.00996,62.82,,0.01,1777458622
All Pools,KrisKringle - FatherChristmas,0.3,False,0.00992,4.227,,0.21,1777458622
All Pools,Psychic - TrumpCard,0.3,False,0.00991,62.7,,0.01,1777458622
All Pools,Psychic - Numbers,0.3,False,0.00989,62.68,,0.01,1777458622
All Pools,TokenZ - USDC,0.3,False,0.00984,3.814,,0.24,1777458622
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.00983,7.486,,0.12,1777458622
All Pools,TokenZ - AVAX,0.3,False,0.00983,2.454,,0.37,1777458622
All Pools,3ULL - USDt,0.3,False,0.00981,2.56,,0.35,1777458622
All Pools,Spider - Psychic,0.3,False,0.00978,62.64,,0.01,1777458622
All Pools,BGLD - AVAX,0.3,False,0.00978,4.488,,0.2,1777458622
All Pools,STEAK - AVAX,0.3,False,0.00974,14893.0,,,1777458622
All Pools,USDT.e - NORTH,0.3,False,0.00971,26.94,,0.03,1777458622
All Pools,AVAX - NORTH,0.3,False,0.0097,2.161,,0.41,1777458622
All Pools,BGLD - USDT.e,0.3,False,0.00968,17.16,,0.05,1777458622
All Pools,wsOHM - OTWO,0.3,False,0.00963,3.678,,0.24,1777458622
All Pools,Psychic - Architect,0.3,False,0.00962,62.69,,0.01,1777458622
All Pools,xAVAX - AVAX,0.3,False,0.0096,0.73269,,1.2,1777458622
All Pools,SMRT - XAVA,0.3,False,0.00954,2.911,,0.3,1777458622
All Pools,gOHM - OTWO,0.3,False,0.00952,88486.0,,,1777458622
All Pools,AVAX - EROL,0.3,False,0.00952,40.83,,0.02,1777458622
All Pools,Degen - AMI,0.3,False,0.00944,1.252,,0.69,1777458622
All Pools,Psychic - Nine,0.3,False,0.00932,62.66,,0.01,1777458622
All Pools,WETH.e - USDR,0.3,False,0.00917,2.809,,0.3,1777458622
All Pools,GRAPE - AVAX,0.3,False,0.00908,0.89846,,0.92,1777458622
All Pools,TECH - AMI,0.3,False,0.00902,2.802,,0.29,1777458622
All Pools,3AC - NOCHILL,0.3,False,0.00902,0.18536,,4.44,1777458622
All Pools,MIM - DAI.e,0.3,False,0.00899,52.55,,0.02,1777458622
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.00897,62.7,,0.01,1777458622
All Pools,AVAI - USDC.e,0.3,False,0.00888,33.47,,0.02,1777458622
All Pools,Psychic - Penny,0.3,False,0.00883,62.69,,0.01,1777458622
All Pools,DREGG - USDC.e,0.3,False,0.00883,4.001,,0.2,1777458622
All Pools,MU - MUG,0.3,False,0.00882,2450.27,,,1777458622
All Pools,BEAM - MU,0.3,False,0.00879,1.092,,0.73,1777458622
All Pools,HEFE - CANS,0.3,False,0.0087,3.451,,0.23,1777458622
All Pools,AVAX - WOHM,0.3,False,0.00868,3.455,,0.23,1777458622
All Pools,MIM - WOHM,0.3,False,0.00866,86.99,,0.01,1777458622
All Pools,Psychic - WhoWhoWho,0.3,False,0.00844,62.65,,0.01,1777458622
All Pools,HUSKY - aXEN,0.3,False,0.00844,0.08687,,8.86,1777458622
All Pools,WITCH - AVAX,0.3,False,0.00841,2.834,,0.27,1777458622
All Pools,FEED - AVAX,0.3,False,0.0084,9388.53,,,1777458622
All Pools,Alpha - USDC,0.3,False,0.00838,33.9,,0.02,1777458622
All Pools,ARA - AVAX,0.3,False,0.00837,2.914,,0.26,1777458622
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.00831,5.12,,0.15,1777458622
All Pools,Psychic - FinityFinity,0.3,False,0.0083,62.7,,0.01,1777458622
All Pools,AVAX - IMPACT,0.3,False,0.00827,6.391,,0.12,1777458622
All Pools,Psychic - Finish,0.3,False,0.00823,62.64,,0.01,1777458622
All Pools,AVAX - TUSK,0.3,False,0.00823,2.539,,0.3,1777458622
All Pools,Psychic - Stolen,0.3,False,0.00821,86.76,,0.01,1777458622
All Pools,ABOB - AVAX,0.3,False,0.00815,846.87,,,1777458622
All Pools,TRACTOR - USDT.e,0.3,False,0.00811,2.0,,0.37,1777458622
All Pools,USDC.e - TUSK,0.3,False,0.00804,9.758,,0.08,1777458622
All Pools,DWC - MU,0.3,False,0.00804,3.558,,0.21,1777458622
All Pools,SixSixSix - AVAX,0.3,False,0.00803,3.247,,0.23,1777458622
All Pools,Psychic - Mirror,0.3,False,0.00801,62.66,,0.01,1777458622
All Pools,WLRS - USDC,0.3,False,0.008,4.011,,0.18,1777458622
All Pools,YellowFringeFlag - AVAX,0.3,False,0.008,3.236,,0.23,1777458622
All Pools,BOFA - CHAMP,0.3,False,0.00798,0.03975,,18.33,1777458622
All Pools,AMI - MOOCH,0.3,False,0.00795,0.62513,,1.16,1777458622
