filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,RUX - AVAX,,false,0.23378,29.68,0,0.72,1775294902
All Pools,USDC - USD+,,false,0.23004,32.7,0,0.64,1775294902
All Pools,AVAX - FORT,,false,0.22578,38.25,0,0.54,1775294902
All Pools,MIM - FORT,,false,0.22538,17961,0,0,1775294902
All Pools,Hopi - Now,,false,0.22426,734.49,0,0.03,1775294902
All Pools,AVAX - DUO,,false,0.2214,68.92,0,0.29,1775294902
All Pools,USDT.e - DUO,,false,0.22123,56.66,0,0.36,1775294902
All Pools,SLUSH - AVAX,,false,0.21642,57.2,0,0.35,1775294902
All Pools,SLUSH - USDT.e,,false,0.21624,59.39,0,0.33,1775294902
All Pools,Christmas - AVAX,,false,0.2156,243.58,0,0.08,1775294902
All Pools,CQK - AVAX,,false,0.21556,127.67,0,0.15,1775294902
All Pools,CQK - USDC,,false,0.21546,34.63,0,0.57,1775294902
All Pools,UST - USDC,,false,0.20956,3.487,0,5.48,1775294902
All Pools,BTC.b - SPT,,false,0.20442,36.83,0,0.51,1775294902
All Pools,USDC - CHAM,,false,0.20321,49.48,0,0.37,1775294902
All Pools,LUNA - LUNA,,false,0.2029,1.169,0,15.84,1775294902
All Pools,AVAX - Sinterklaas,,false,0.20193,138.33,0,0.13,1775294902
All Pools,WETH.e - yyAVAX,,false,0.2009,17.86,0,1.03,1775294902
All Pools,BLSEYE🎯 - MEOW,,false,0.19379,660.32,0,0.03,1775294902
All Pools,BTC.b - REDWOLF,,false,0.1888,109.11,0,0.16,1775294902
All Pools,GB - MUG,,false,0.18536,16.74,0,1.01,1775294902
All Pools,RFROG - AVAX,,false,0.18062,2.578,0,6.39,1775294902
All Pools,TRYB - USDC.e,,false,0.1729,33.73,0,0.47,1775294902
All Pools,miMatic - USDC.e,,false,0.17129,22.79,0,0.69,1775294902
All Pools,GOOD - AVAX,,false,0.16874,368.51,0,0.04,1775294902
All Pools,GOOD - COQ,,false,0.16772,80.01,0,0.19,1775294902
All Pools,Psychic - Blue,,false,0.16656,82.71,0,0.18,1775294902
All Pools,USDC - BVAX,,false,0.16632,30.61,0,0.5,1775294902
All Pools,Psychic - Sinterklaas,,false,0.16201,323.9,0,0.05,1775294902
All Pools,ACS - USDC.e,,false,0.16173,4.528,0,3.26,1775294902
All Pools,AVAX - RedFolder,,false,0.16091,288.48,0,0.05,1775294902
All Pools,Xmas - AVAX,,false,0.1608,271.1,0,0.05,1775294902
All Pools,AVAX - Seventeen,,false,0.16076,271.34,0,0.05,1775294902
All Pools,BrideOfChrist - BLACK,,false,0.16075,42.12,0,0.35,1775294902
All Pools,AVAX - Prometheus,,false,0.16067,281.18,0,0.05,1775294902
All Pools,Psychic - RedFolder,,false,0.1605,325.3,0,0.05,1775294902
All Pools,NaughtiusMaximus - Seventeen,,false,0.1604,846.67,0,0.02,1775294902
All Pools,Psychic - Xmas,,false,0.16038,305.66,0,0.05,1775294902
All Pools,Psychic - Prometheus,,false,0.16032,316.4,0,0.05,1775294902
All Pools,GLOBA - AVAX,,false,0.16031,50.04,0,0.29,1775294902
All Pools,VEE - USDC,,false,0.15973,31.53,0,0.46,1775294902
All Pools,AVAX - BLANC,,false,0.15966,21.42,0,0.68,1775294902
All Pools,MIM - BLANC,,false,0.15944,8347,0,0,1775294902
All Pools,gOHM - SB,,false,0.15665,14.98,0,0.95,1775294902
All Pools,wsOHM - AVAX,,false,0.15521,21.75,0,0.65,1775294902
All Pools,gOHM - wsOHM,,false,0.15503,36.95,0,0.38,1775294902
All Pools,JOE - EXP,,false,0.15483,11888952,0,0,1775294902
All Pools,xAVAX - RFROG,,false,0.15425,0.13879,0,101.41,1775294902
All Pools,GLOBA - DAI.e,,false,0.15285,51.78,0,0.27,1775294902
All Pools,USDC.e - WXT,,false,0.15282,255.73,0,0.05,1775294902
All Pools,DAI.e - ONION,,false,0.15217,342.88,0,0.04,1775294902
All Pools,COQ - REDWOLF,,false,0.14627,10.45,0,1.28,1775294902
All Pools,Yellow - AVAX,,false,0.14095,258.35,0,0.05,1775294902
All Pools,AVAX - ELK,,false,0.13777,67.46,0,0.19,1775294902
All Pools,MELT - AVAX,,false,0.13542,24.25,0,0.51,1775294902
All Pools,METAG - AVAX,,false,0.13498,25.28,0,0.49,1775294902
All Pools,AVAX - APOW,,false,0.13481,38.49,0,0.32,1775294902
All Pools,AVVO - DAI.e,,false,0.13411,38.82,0,0.32,1775294902
All Pools,USDC - yyAVAX,,false,0.13347,13.99,0,0.87,1775294902
All Pools,USDC - SPT,,false,0.13321,21.9,0,0.56,1775294902
All Pools,Christmas - Merovingian,,false,0.13267,117.2,0,0.1,1775294902
All Pools,Trinity - Merovingian,,false,0.13171,42.04,0,0.29,1775294902
All Pools,AVAX - MUG,,false,0.12855,340.78,0,0.03,1775294902
All Pools,HUSKY - MUG,,false,0.12809,26.61,0,0.44,1775294902
All Pools,USDT.e - XAVA,,false,0.12718,10.4,0,1.12,1775294902
All Pools,USDT.e - MU,,false,0.12649,253.45,0,0.05,1775294902
All Pools,AVAX - CHAM,,false,0.12264,32.05,0,0.35,1775294902
All Pools,AVAX - XPOW,,false,0.12116,38.95,0,0.28,1775294902
All Pools,MaryMagdalene - FollowTheWhiteRabbit,,false,0.12088,226.55,0,0.05,1775294902
All Pools,AVAX - MILO,,false,0.12074,1114.07,0,0.01,1775294902
All Pools,USDt - MILO,,false,0.12069,16.87,0,0.65,1775294902
All Pools,Psychic - Yellow,,false,0.1204,82.98,0,0.13,1775294902
All Pools,MIM - MU,,false,0.12028,251.67,0,0.04,1775294902
All Pools,Psychic - Hopi,,false,0.12024,292.55,0,0.04,1775294902
All Pools,COQ - AMI,,false,0.11667,12.28,0,0.87,1775294902
All Pools,NXUSD - WXT,,false,0.11564,682292,0,0,1775294902
All Pools,SYN - REDWOLF,,false,0.11564,2.603,0,4.05,1775294902
All Pools,SOL - USDC,,false,0.10938,23.48,0,0.43,1775294902
All Pools,COQ - OX,,false,0.10744,12131,0,0,1775294902
All Pools,AVAX - SantaGospel,,false,0.10712,131,0,0.07,1775294902
All Pools,NineHundred - AVAX,,false,0.10561,136.82,0,0.07,1775294902
All Pools,AVAT - USDC,,false,0.10463,40.1,0,0.24,1775294902
All Pools,BUSD - USDC,,false,0.10282,7.135,0,1.31,1775294902
All Pools,SUB - USDC,,false,0.10124,13.16,0,0.7,1775294902
All Pools,Hydrogen - AVAX,,false,0.10057,256.22,0,0.04,1775294902
All Pools,USDt - DXN,,false,0.10036,215.87,0,0.04,1775294902
All Pools,WBTC - AVAX,,false,0.0997,36.38,0,0.25,1775294902
All Pools,miMatic - AVAX,,false,0.0986,35.6,0,0.25,1775294902
All Pools,USDC - XPOW,,false,0.09626,20.07,0,0.44,1775294902
All Pools,AVAX - DAI,,false,0.09597,65.21,0,0.13,1775294902
All Pools,SOB - LUNA,,false,0.09401,0.75937,0,11.3,1775294902
All Pools,REDWOLF - SOL,,false,0.09384,72.54,0,0.12,1775294902
All Pools,AVAX - Mentor,,false,0.09235,90.38,0,0.09,1775294902
All Pools,USDC - APOW,,false,0.09234,19.99,0,0.42,1775294902
All Pools,Now - Mentor,,false,0.09211,949.06,0,0.01,1775294902
All Pools,wMEMO - AVAX,,false,0.09206,13.39,0,0.63,1775294902
All Pools,AVAXAI - USDC,,false,0.09041,1653.88,0,0,1775294902
All Pools,AVAX - ZABU,,false,0.0902,33.01,0,0.25,1775294902
All Pools,LIBRE - USDC.e,,false,0.08967,13.92,0,0.59,1775294902
All Pools,Who - AVAX,,false,0.088,136.82,0,0.06,1775294902
All Pools,PTOP500 - TOPIA,,false,0.08797,86.11,0,0.09,1775294902
All Pools,Psychic - SantaGospel,,false,0.08668,74.05,0,0.11,1775294902
All Pools,aDXN - aXEN,,false,0.0865,0.84357,0,9.36,1775294902
All Pools,BrideOfChrist - FollowTheWhiteRabbit,,false,0.08602,828.6,0,0.01,1775294902
All Pools,Psychic - NineHundred,,false,0.08515,73.91,0,0.11,1775294902
All Pools,COQ - MCV,,false,0.0848,8.219,0,0.94,1775294902
All Pools,UST - UST,,false,0.08453,1.209,0,6.38,1775294902
All Pools,AVAX - SDOG,,false,0.08414,10.01,0,0.77,1775294902
All Pools,USDC - SDOG,,false,0.08404,483.17,0,0.02,1775294902
All Pools,Psychic - Christmas,,false,0.08233,44.26,0,0.17,1775294902
All Pools,ElvisJackpot - BLACK,,false,0.08091,21.53,0,0.34,1775294902
All Pools,COQ - NOCHILL,,false,0.08065,11.23,0,0.66,1775294902
All Pools,Gravity - TheGospelOfMary,,false,0.08027,36.82,0,0.2,1775294902
All Pools,Solar - AVAX,,false,0.08022,89.13,0,0.08,1775294902
All Pools,Psychic - Hydrogen,,false,0.08021,82.74,0,0.09,1775294902
All Pools,bECH - AVAX,,false,0.08009,21.32,0,0.34,1775294902
All Pools,Solar - Now,,false,0.08005,935.22,0,0.01,1775294902
All Pools,LINK.e - REDWOLF,,false,0.07979,77.89,0,0.09,1775294902
All Pools,JUNIOR - AVAX,,false,0.07755,13980,0,0,1775294902
All Pools,NOCHILL - OX,,false,0.07754,12729,0,0,1775294902
All Pools,AVAX - LYLY,,false,0.07662,68.3,0,0.1,1775294902
All Pools,AVAX - GAU,,false,0.0765,9.725,0,0.72,1775294902
All Pools,COQ - LYLY,,false,0.07634,12.54,0,0.56,1775294902
All Pools,SOB - AVAX,,false,0.07632,537.76,0,0.01,1775294902
All Pools,COQ - KOVIN,,false,0.07542,10.88,0,0.63,1775294902
All Pools,METAG - USDT.e,,false,0.07458,52.08,0,0.13,1775294902
All Pools,AVAX - STRAW,,false,0.07438,11.18,0,0.61,1775294902
All Pools,MELT - USDC.e,,false,0.07347,30.78,0,0.22,1775294902
All Pools,MU - DAI.e,,false,0.07255,243.2,0,0.03,1775294902
All Pools,WDAO - AVAX,,false,0.07248,19.17,0,0.35,1775294902
All Pools,WDAO - MIM,,false,0.07233,23.21,0,0.28,1775294902
All Pools,FLAKE - AVAX,,false,0.07214,22.21,0,0.3,1775294902
All Pools,Gil - AVAX,,false,0.07205,16.91,0,0.39,1775294902
All Pools,XAUt0 - ElvisJackpot,,false,0.07192,339.14,0,0.02,1775294902
All Pools,FLAKE - USDT.e,,false,0.07188,53.7,0,0.12,1775294902
All Pools,KIWI - USDt,,false,0.07062,20.34,0,0.32,1775294902
All Pools,WOLF - AVAX,,false,0.06914,69.59,0,0.09,1775294902
All Pools,Gil - DAI.e,,false,0.06857,28.48,0,0.22,1775294902
All Pools,GAS - AVAX,,false,0.06838,223.23,0,0.03,1775294902
All Pools,AVAX - Strength,,false,0.0673,138.03,0,0.04,1775294902
All Pools,meGNX - AVAX,,false,0.06546,16.75,0,0.36,1775294902
All Pools,MCV - AVAX,,false,0.06495,387.94,0,0.02,1775294902
All Pools,BOOTY - AVAX,,false,0.06433,2016.39,0,0,1775294902
All Pools,COQ - BOOTY,,false,0.06407,8.412,0,0.7,1775294902
All Pools,DAI.e - STRAW,,false,0.06355,24.68,0,0.23,1775294902
All Pools,AVAX - Nala,,false,0.06344,25.66,0,0.23,1775294902
All Pools,Trinity - Nala,,false,0.06323,43.77,0,0.13,1775294902
All Pools,MELT - USDT.e,,false,0.06178,30.58,0,0.18,1775294902
All Pools,AVAT - AVAX,,false,0.06152,20.94,0,0.27,1775294902
All Pools,WBTC.e - USDT.e,,false,0.06107,159.08,0,0.04,1775294902
All Pools,METAG - USDt,,false,0.06027,16.98,0,0.32,1775294902
All Pools,DéjàVu - AVAX,,false,0.0602,44.86,0,0.12,1775294902
All Pools,DéjàVu - Gravity,,false,0.06019,226.83,0,0.02,1775294902
All Pools,ZRO - USDC,,false,0.06008,6.202,0,0.88,1775294902
All Pools,USDT.e - ZABU,,false,0.05985,53.53,0,0.1,1775294902
All Pools,MIM - AUSD,,false,0.05969,34.73,0,0.16,1775294902
All Pools,MIM - USDC,,false,0.05951,76.63,0,0.07,1775294902
All Pools,SYN - USDC.e,,false,0.05939,1.223,0,4.43,1775294902
All Pools,BEAR - AVAX,,false,0.05856,7124.95,0,0,1775294902
All Pools,USDt - REDWOLF,,false,0.05741,14.84,0,0.35,1775294902
All Pools,CNR - REDWOLF,,false,0.0563,17.45,0,0.29,1775294902
All Pools,Psychic - Who,,false,0.05559,74.9,0,0.07,1775294902
All Pools,WBTC.e - REDWOLF,,false,0.05541,53.99,0,0.09,1775294902
All Pools,LINK - USDT,,false,0.05417,9.003,0,0.55,1775294902
All Pools,TSD - WOLF,,false,0.05383,55.31,0,0.09,1775294902
All Pools,KOVIN - AVAX,,false,0.05274,3079.93,0,0,1775294902
All Pools,AMPL - AVAX,,false,0.05231,360.85,0,0.01,1775294902
All Pools,LoveIsTheKey - AVAX,,false,0.05218,15.64,0,0.3,1775294902
All Pools,WETH.e - meGNX,,false,0.05026,6.043,0,0.76,1775294902
All Pools,USDT.e - EXP,,false,0.04984,44606293,0,0,1775294902
All Pools,AVAX - WOLF,,false,0.04947,72.95,0,0.06,1775294902
All Pools,USDC.e - WOLF,,false,0.04932,8.75,0,0.51,1775294902
All Pools,Psychic - Strength,,false,0.04703,75.05,0,0.06,1775294902
All Pools,AVAX - GG,,false,0.04563,9.342,0,0.45,1775294902
All Pools,MIM - GG,,false,0.0455,293.43,0,0.01,1775294902
All Pools,BTC.b - MU,,false,0.04534,10.38,0,0.4,1775294902
All Pools,YEEHAW - USDC,,false,0.04521,14,0,0.29,1775294902
All Pools,MELT - AVAX,,false,0.04511,1118.13,0,0,1775294902
All Pools,MELT - USDC.e,,false,0.04495,7.004,0,0.59,1775294902
All Pools,JPYC - USDC.e,,false,0.04372,4.6,0,0.87,1775294902
All Pools,YEEHAW - AMI,,false,0.04359,10.66,0,0.37,1775294902
All Pools,KLO - USDT.e,,false,0.04305,5.382,0,0.73,1775294902
All Pools,GG - AVAX,,false,0.04288,12.18,0,0.32,1775294902
All Pools,MIM - GG,,false,0.04275,23.43,0,0.17,1775294902
All Pools,AVAX - SPELL,,false,0.04178,2792.41,0,0,1775294902
All Pools,MIM - SPELL,,false,0.04166,7.753,0,0.49,1775294902
All Pools,CNR - USDt,,false,0.0412,4.797,0,0.78,1775294902
All Pools,JOE - CRA,,false,0.04078,9.63,0,0.39,1775294902
All Pools,TruthClosure - BLACK,,false,0.04072,33.86,0,0.11,1775294902
All Pools,TruthClosure - AVAX,,false,0.0407,12.45,0,0.3,1775294902
All Pools,SYN - USDT.e,,false,0.04037,0.65663,0,5.61,1775294902
All Pools,BANKSY - AVAX,,false,0.04026,22.94,0,0.16,1775294902
All Pools,LIFE - AVAX,,false,0.04024,7.162,0,0.51,1775294902
All Pools,SNP - AVAX,,false,0.04022,10.25,0,0.36,1775294902
All Pools,AVAX - NADO,,false,0.0402,7.727,0,0.47,1775294902
All Pools,BANKSY - USDC.e,,false,0.04019,31.17,0,0.12,1775294902
All Pools,KrisKringle - AVAX,,false,0.04017,26.59,0,0.14,1775294902
All Pools,FatherChristmas - AVAX,,false,0.04016,52.64,0,0.07,1775294902
All Pools,MIM - LIFE,,false,0.04013,67.23,0,0.05,1775294902
All Pools,MIM - NADO,,false,0.04008,1175.9,0,0,1775294902
All Pools,COQ - SNP,,false,0.04005,20.48,0,0.18,1775294902
All Pools,KrisKringle - Gravity,,false,0.04005,85.45,0,0.04,1775294902
All Pools,FatherChristmas - Gravity,,false,0.04003,23.14,0,0.16,1775294902
All Pools,Trinity - Sinterklaas,,false,0.03928,27.76,0,0.13,1775294902
All Pools,OH - AVAX,,false,0.03923,90.6,0,0.04,1775294902
All Pools,SBR - AVAX,,false,0.03827,7.233,0,0.48,1775294902
All Pools,MIM - SBR,,false,0.03813,39.87,0,0.09,1775294902
All Pools,ELE - AVAX,,false,0.03694,120.06,0,0.03,1775294902
All Pools,AVAX - BAVA,,false,0.03687,11.22,0,0.3,1775294902
All Pools,SURE - AVAX,,false,0.03661,6.628,0,0.5,1775294902
All Pools,USDt - APOW,,false,0.03645,20.04,0,0.17,1775294902
All Pools,AVAX - Vaccinations,,false,0.03585,18.84,0,0.17,1775294902
All Pools,Gravity - Vaccinations,,false,0.03571,68.31,0,0.05,1775294902
All Pools,ACS - USDt,,false,0.03553,0.82374,0,3.94,1775294902
All Pools,Gladiator - AVAX,,false,0.03515,3.563,0,0.9,1775294902
All Pools,AVAX - HustleTappers,,false,0.0324,54.8,0,0.05,1775294902
All Pools,Gravity - HustleTappers,,false,0.03229,25.6,0,0.12,1775294902
All Pools,Who - BLACK,,false,0.0322,5.735,0,0.51,1775294902
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,,false,0.03193,73.37,0,0.04,1775294902
All Pools,TECH - OX,,false,0.03128,5532.29,0,0,1775294902
All Pools,USDt - XPOW,,false,0.03071,20.06,0,0.14,1775294902
All Pools,JOE - ZABU,,false,0.0307,18.01,0,0.16,1775294902
All Pools,SLIME - AVAX,,false,0.03041,21191,0,0,1775294902
All Pools,SLIME - USDt,,false,0.03037,7.315,0,0.38,1775294902
All Pools,BNZ - AVAX,,false,0.03023,61.15,0,0.05,1775294902
All Pools,DrainTheSwamp - AVAX,,false,0.03015,37.62,0,0.07,1775294902
All Pools,RoselineBloodline - AVAX,,false,0.03014,44.51,0,0.06,1775294902
All Pools,Nakamoto - AVAX,,false,0.03013,18.85,0,0.15,1775294902
All Pools,DrainTheSwamp - Gravity,,false,0.03006,24.38,0,0.11,1775294902
All Pools,FollowTheWhiteRabbit - RoselineBloodline,,false,0.03005,45.36,0,0.06,1775294902
All Pools,Gravity - Nakamoto,,false,0.03003,68.48,0,0.04,1775294902
All Pools,WETH.e - USDC,,false,0.02995,21.33,0,0.13,1775294902
All Pools,wsOHM - USDC.e,,false,0.02955,42.27,0,0.06,1775294902
All Pools,ARENA - MU,,false,0.02944,3.166,0,0.85,1775294902
All Pools,SYN - WETH.e,,false,0.02865,0.63938,0,4.09,1775294902
All Pools,CNR - AVAX,,false,0.02817,59.87,0,0.04,1775294902
All Pools,SMRT - XAVA,,false,0.02683,2.613,0,0.94,1775294902
All Pools,BTC.b - yyAVAX,,false,0.02561,5.014,0,0.47,1775294902
All Pools,AVAX - NEMO,,false,0.02436,7.688,0,0.29,1775294902
All Pools,USDt - NEMO,,false,0.02431,97.15,0,0.02,1775294902
All Pools,JOE - ZUBAX,,false,0.02411,7.889,0,0.28,1775294902
All Pools,wALGO - AVAX,,false,0.02358,159.17,0,0.01,1775294902
All Pools,wALGO - USDC,,false,0.02347,2.813,0,0.76,1775294902
All Pools,TOMB - USDC,,false,0.02346,10.48,0,0.2,1775294902
All Pools,RUG - USDT.e,,false,0.02257,14.92,0,0.14,1775294902
All Pools,AVAX - BOREA,,false,0.02164,6.604,0,0.3,1775294902
All Pools,USDT.e - BOREA,,false,0.02153,26.65,0,0.07,1775294902
All Pools,Blue - BLACK,,false,0.02116,5.795,0,0.33,1775294902
All Pools,aDXN - AVAX,,false,0.02114,4.25,0,0.45,1775294902
All Pools,DUO - USDT.e,,false,0.02082,7.123,0,0.27,1775294902
All Pools,JOE - aXEN,,false,0.02076,0.24273,0,7.8,1775294902
All Pools,ROCO - AVAX,,false,0.02034,1223.54,0,0,1775294902
All Pools,FITFI - USDC,,false,0.02033,0.43586,0,4.26,1775294902
All Pools,USDC.e - UST,,false,0.02032,1.417,0,1.31,1775294902
All Pools,MIM - RUG,,false,0.02031,23.09,0,0.08,1775294902
All Pools,USDC.e - RUG,,false,0.02028,25.05,0,0.07,1775294902
All Pools,MAJIN - AVAX,,false,0.0202,4307.41,0,0,1775294902
All Pools,NineHundred - BLACK,,false,0.0202,5.739,0,0.32,1775294902
All Pools,Yellow - BLACK,,false,0.02019,5.75,0,0.32,1775294902
All Pools,BLACK - SantaGospel,,false,0.02019,5.698,0,0.32,1775294902
All Pools,Orange - BLACK,,false,0.02018,5.053,0,0.36,1775294902
All Pools,Strength - BLACK,,false,0.02017,5.742,0,0.32,1775294902
All Pools,Go - BLACK,,false,0.02017,5.739,0,0.32,1775294902
All Pools,AVAX - GOT,,false,0.02016,5.196,0,0.35,1775294902
All Pools,MAJIN - MU,,false,0.02016,4.547,0,0.4,1775294902
All Pools,Stolen - BLACK,,false,0.02016,6.611,0,0.28,1775294902
All Pools,Hydrogen - BLACK,,false,0.02015,5.769,0,0.32,1775294902
All Pools,Go - AVAX,,false,0.02015,137.17,0,0.01,1775294902
All Pools,BGLD - AVAX,,false,0.02015,4.329,0,0.42,1775294902
All Pools,Orange - AVAX,,false,0.02014,88.86,0,0.02,1775294902
All Pools,AVAX - SPADE,,false,0.02014,5.966,0,0.31,1775294902
All Pools,Stolen - AVAX,,false,0.02013,17.74,0,0.1,1775294902
All Pools,AVAX - Kryptonite,,false,0.02012,100.47,0,0.02,1775294902
All Pools,AUSD - HUSKY,,false,0.02012,0.85015,0,2.16,1775294902
All Pools,AVAX - COFI,,false,0.02012,595.45,0,0,1775294902
All Pools,COQ - COFI,,false,0.02011,1.565,0,1.17,1775294902
All Pools,ICUBE - AVAX,,false,0.02011,6.302,0,0.29,1775294902
All Pools,MPL - AVAX,,false,0.0201,5.969,0,0.31,1775294902
All Pools,LoveIsTheKey - BLACK,,false,0.0201,10.08,0,0.18,1775294902
All Pools,Milk - AVAX,,false,0.0201,6.552,0,0.28,1775294902
All Pools,AVAX - TMT,,false,0.02009,7.014,0,0.26,1775294902
All Pools,USDT.e - GOT,,false,0.02007,12.91,0,0.14,1775294902
All Pools,AVAX - WOHM,,false,0.02007,3.328,0,0.55,1775294902
All Pools,MPL - USDt,,false,0.02007,30.26,0,0.06,1775294902
All Pools,USDC.e - SPADE,,false,0.02006,16.12,0,0.11,1775294902
All Pools,ICUBE - USDT.e,,false,0.02006,108.89,0,0.02,1775294902
All Pools,BGLD - USDT.e,,false,0.02006,17.05,0,0.11,1775294902
All Pools,Trinity - Kryptonite,,false,0.02005,6.437,0,0.28,1775294902
All Pools,WETH.e - SURE,,false,0.02005,965.52,0,0,1775294902
All Pools,Milk - USDT.e,,false,0.02005,14.5,0,0.13,1775294902
All Pools,USDT.e - TMT,,false,0.02004,26.14,0,0.07,1775294902
All Pools,FLOT - AVAX,,false,0.02001,3237.46,0,0,1775294902
All Pools,MIM - WOHM,,false,0.01997,86.02,0,0.02,1775294902
All Pools,WOLF - MU,,false,0.01969,4.707,0,0.38,1775294902
All Pools,SLOT - STOMB,,false,0.01966,163.85,0,0.01,1775294902
All Pools,LUNA - USDC,,false,0.01965,1.133,0,1.58,1775294902
All Pools,CATWIF - AVAX,,false,0.01946,3819.01,0,0,1775294902
All Pools,CATWIF - MU,,false,0.01936,4.236,0,0.42,1775294902
All Pools,PSHARE - USDC.e,,false,0.01883,0.17959,0,9.57,1775294902
All Pools,ALOT - USDC.e,,false,0.01881,9.162,0,0.19,1775294902
All Pools,GRAPE - AVAX,,false,0.0173,0.87594,0,1.8,1775294902
All Pools,AVAX - LODE,,false,0.01663,0.80297,0,1.89,1775294902
All Pools,AVAX - DWC,,false,0.01626,5969.47,0,0,1775294902
All Pools,DWC - MU,,false,0.01618,3.47,0,0.43,1775294902
All Pools,Psychic - ElmoSunkGematria,,false,0.01573,63.13,0,0.02,1775294902
All Pools,SURE - DAI.e,,false,0.0157,26.33,0,0.05,1775294902
All Pools,Psychic - SevenSevenSeven,,false,0.01559,63.13,0,0.02,1775294902
All Pools,BLACK - ElmoSunkGematria,,false,0.01555,2.774,0,0.51,1775294902
All Pools,KOVIN - MU,,false,0.01552,2.99,0,0.47,1775294902
All Pools,SevenSevenSeven - BLACK,,false,0.01541,2.775,0,0.51,1775294902
All Pools,USDT.e - AVVO,,false,0.01535,3.984,0,0.35,1775294902
All Pools,WOLF - USDT.e,,false,0.01527,4.074,0,0.34,1775294902
All Pools,AVAX - iBONE,,false,0.01523,5.335,0,0.26,1775294902
All Pools,SatoshiNakamoto - Psychic,,false,0.01521,63.12,0,0.02,1775294902
All Pools,AprilFoolsDay - AVAX,,false,0.0152,100.69,0,0.01,1775294902
All Pools,AVAX - AXIAL,,false,0.01519,1007.01,0,0,1775294902
All Pools,3ULL - AVAX,,false,0.01518,46.54,0,0.03,1775294902
All Pools,USDT.e - iBONE,,false,0.01517,4.814,0,0.29,1775294902
All Pools,GRELF[ava] - AVAX,,false,0.01514,1107.66,0,0,1775294902
All Pools,AVAX - Yeshua,,false,0.01514,5.84,0,0.24,1775294902
All Pools,3ULL - USDt,,false,0.01513,2.521,0,0.55,1775294902
All Pools,USDC.e - BAVA,,false,0.01512,2.936,0,0.47,1775294902
All Pools,PNG - REDWOLF,,false,0.01511,4.189,0,0.33,1775294902
All Pools,Trinity - AprilFoolsDay,,false,0.0151,6.456,0,0.21,1775294902
All Pools,AAVE.e - meGNX,,false,0.01508,3.965,0,0.35,1775294902
All Pools,BSGG - AVAX,,false,0.01507,3.789,0,0.36,1775294902
All Pools,Trinity - Yeshua,,false,0.01505,7.379,0,0.19,1775294902
All Pools,COQ - MU,,false,0.01504,3.876,0,0.35,1775294902
All Pools,SatoshiNakamoto - BLACK,,false,0.01503,2.779,0,0.49,1775294902
All Pools,Psychic - Hexagon,,false,0.01494,63.12,0,0.02,1775294902
All Pools,Hexagon - BLACK,,false,0.01476,2.78,0,0.48,1775294902
All Pools,CNR - USDC,,false,0.01443,4.77,0,0.28,1775294902
All Pools,SaintGermain - BLACK,,false,0.0143,3.204,0,0.41,1775294902
