filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,DMD - AVAX,0.3,False,,26.53,,0.0,1777948221
All Pools,144Thousand - Gravity,0.3,False,,2.196,,0.03,1777948221
All Pools,GURS - HOWDY,0.3,False,,1.883,,0.03,1777948221
All Pools,BOOTY - HOWDY,0.3,False,,0.05184,,1.14,1777948221
All Pools,FAR - AVAX,0.3,False,,0.45797,,0.13,1777948221
All Pools,FAR - USDC.e,0.3,False,,0.1502,,0.39,1777948221
All Pools,RENT - JOE,0.3,False,,3.609,,0.02,1777948221
All Pools,gOHM - WETH.e,0.3,False,,0.04924,,1.19,1777948221
All Pools,RENT - USDT.e,0.3,False,,0.1872,,0.31,1777948221
All Pools,MIM - ICY,0.3,False,,17.21,,0.0,1777948221
All Pools,DMD - DAI.e,0.3,False,,0.12994,,0.45,1777948221
All Pools,LFG - AVAX,0.3,False,,5096.84,,,1777948221
All Pools,ENGLISH - AVAX,0.3,False,,0.23709,,0.24,1777948221
All Pools,STICK - MU,0.3,False,,0.14523,,0.39,1777948221
All Pools,LINK.e - SPELL,0.3,False,,0.17556,,0.32,1777948221
All Pools,AVAX - BANKSY V2,0.3,False,,0.3362,,0.16,1777948221
All Pools,USDT.e - BANKSY V2,0.3,False,,0.92194,,0.06,1777948221
All Pools,MUi - MU,0.3,False,,0.08321,,0.64,1777948221
All Pools,MUi - AVAX,0.3,False,,0.00879,,6.03,1777948221
All Pools,HUSKY - HIGHER,0.3,False,,0.01598,,3.28,1777948221
All Pools,MUi - WINK,0.3,False,,0.0147,,3.55,1777948221
All Pools,SNOW - AVAX,0.3,False,,0.19671,,0.26,1777948221
All Pools,WETH.e - MUMO,0.3,False,,0.22952,,0.23,1777948221
All Pools,MIM - SNOW,0.3,False,,0.64642,,0.08,1777948221
All Pools,LEXIP - AVAX,0.3,False,,0.42782,,0.12,1777948221
All Pools,MUMO - USDC.e,0.3,False,,0.13215,,0.39,1777948221
All Pools,MIM - LEXIP,0.3,False,,0.23851,,0.22,1777948221
All Pools,SN - AVAX,0.3,False,,0.12411,,0.4,1777948221
All Pools,MIM - SN,0.3,False,,100.79,,,1777948221
All Pools,WETH - MU,0.3,False,,0.0941,,0.52,1777948221
All Pools,AVAX - BANKSY,0.3,False,,0.2301,,0.21,1777948221
All Pools,LAMBO - AVAX,0.3,False,,0.00953,,5.07,1777948221
All Pools,ONION - CORN,0.3,False,,34.28,,,1777948221
All Pools,AUSD - USDC,0.01,False,15444416.0,4684040.0,1544.53,12.04,1777951822
All Pools,AUSD - USDt,0.01,False,15066787.0,3418322.0,1506.77,16.09,1777951822
All Pools,AVAX - USDC,0.05,False,8970416.0,3958943.0,4723.44,43.55,1777951822
All Pools,USDt - USDC,0.005,False,469274.0,695136.0,33.25,1.75,1777951822
All Pools,USDC.e - O3,0.3,False,430911.0,343742450.0,1077.28,0.11,1777951822
All Pools,BTC.b - USDC,0.05,False,361858.0,816299.0,189.03,8.45,1777951822
All Pools,AVAX - USDC,0.2,False,130759.0,209627.0,265.69,46.26,1777951822
All Pools,sAVAX - AVAX,0.01,False,100824.0,190384.0,10.29,1.97,1777951822
All Pools,AVAX - BTC.b,0.05,False,51372.0,586580.0,27.55,1.71,1777951822
All Pools,XAUt0 - USDt,0.04,False,45256.0,37898.0,21.32,20.53,1777951822
All Pools,DAI.e - USDC,0.02,False,44535.0,31952.0,11.55,13.19,1777951822
All Pools,ARENA - AVAX,0.01,False,38293.0,155673.0,3.826,0.9,1777951822
All Pools,GUN - AVAX,0.25,False,34296.0,129469.0,86.39,24.35,1777951822
All Pools,GUN - AVAX,0.1,False,33178.0,40544.0,34.21,30.8,1777951822
All Pools,AVAX - USDt,0.2,False,29601.0,132510.0,59.86,16.49,1777951822
All Pools,WBTC - BTC.b,0.03,False,23812.0,84225.0,7.548,3.27,1777951822
All Pools,USDT.e - USDC,0.02,False,22966.0,48843.0,4.758,3.56,1777951822
All Pools,USDC - XAVA,0.3,False,22099.0,616607.0,55.25,3.27,1777951822
All Pools,USDT.e - USDt,0.02,False,22038.0,44310.0,4.474,3.69,1777951822
All Pools,AVAX - USDT.e,0.3,False,21067.0,557294.0,52.67,3.45,1777951822
All Pools,WBTC.e - BTC.b,0.03,False,19737.0,336988.0,8.091,0.88,1777951822
All Pools,AVAX - USDC,0.3,False,18246.0,409058.0,45.62,4.07,1777951822
All Pools,NXPC - AVAX,0.3,False,17697.0,243548.0,44.24,6.63,1777951822
All Pools,USDC.e - AVAX,0.3,False,17390.0,433846.0,43.47,3.66,1777951822
All Pools,MIM - AVAX,0.3,False,16847.0,567140.0,42.12,2.71,1777951822
All Pools,WBTC.e - AVAX,0.3,False,16578.0,175187.0,41.45,8.64,1777951822
All Pools,USDt - USDC,0.01,False,11716.0,181746.0,0.93825,0.19,1777951822
All Pools,COQ - AVAX,0.3,False,10715.0,620997.0,26.79,1.57,1777951822
All Pools,JOE - AVAX,0.3,False,10451.0,528537.0,26.13,1.8,1777951822
All Pools,QI - AVAX,0.3,False,9840.24,244151.0,24.6,3.68,1777951822
All Pools,FOLKS - AVAX,0.25,False,9675.58,34021.0,24.52,26.3,1777951822
All Pools,JOE - USDC.e,0.3,False,9147.28,339819.0,22.87,2.46,1777951822
All Pools,USDT.e - USDC,0.02,False,8835.51,887.91,1.051,43.21,1777951822
All Pools,NOCHILL - AVAX,0.3,False,7518.7,85236.0,18.8,8.05,1777951822
All Pools,ORNG - AVAX,0.3,False,5193.72,28024.0,12.98,16.91,1777951822
All Pools,SolvBTC - BTC.b,0.04,False,4156.75,252843.0,2.052,0.3,1777951822
All Pools,USDC.e - USDC,0.3,False,4078.37,484667.0,10.2,0.77,1777951822
All Pools,EURC - USDC,0.03,False,4014.1,12013.0,1.222,3.71,1777951822
All Pools,DAI.e - USDC,0.02,False,3857.26,2640.49,1.075,14.86,1777951822
All Pools,WETH.e - AVAX,0.3,False,3372.91,504269.0,8.432,0.61,1777951822
All Pools,AAVE.e - AVAX,0.3,False,3182.38,304443.0,7.956,0.95,1777951822
All Pools,JPYC - USDC,0.04,False,3005.2,4474.96,1.544,12.59,1777951822
All Pools,AUSD - AVAX,0.1,False,2539.98,40170.0,2.631,2.39,1777951822
All Pools,USDt - AVAX,0.3,False,2356.93,45444.0,5.892,4.73,1777951822
All Pools,BTC.b - AVAX,0.3,False,2275.24,144479.0,5.688,1.44,1777951822
All Pools,gOHM - AVAX,0.3,False,2182.32,139474.0,5.456,1.43,1777951822
All Pools,AVAX - avUSD,0.25,False,2113.71,2372.45,5.321,81.87,1777951822
All Pools,ALOT - AVAX,0.3,False,2108.75,229380.0,5.272,0.84,1777951822
All Pools,HUNDRED - USDC,0.3,False,2053.32,520636.0,5.133,0.36,1777951822
All Pools,JOE - USDT.e,0.3,False,2019.6,68082.0,5.049,2.71,1777951822
All Pools,rsAVAX - AVAX,0.1,False,1764.26,979.32,9.811,365.67,1777951822
All Pools,BEAM - USDC,0.3,False,1713.17,72518.0,4.283,2.16,1777951822
All Pools,XAVA - AVAX,0.25,False,1565.79,3230.69,4.089,46.19,1777951822
All Pools,WOLF - AVAX,0.3,False,1565.57,40407.0,3.914,3.54,1777951822
All Pools,LINK.e - AVAX,0.3,False,1532.73,49619.0,3.832,2.82,1777951822
All Pools,XAVA - AVAX,0.8,False,1519.44,230654.0,12.21,1.93,1777951822
All Pools,SOL - AVAX,0.3,False,1506.19,438191.0,3.765,0.31,1777951822
All Pools,USDt - QUILL,0.3,False,1497.27,49421.0,3.743,2.76,1777951822
All Pools,BEAM - AVAX,0.25,False,1463.78,20332.0,3.667,6.58,1777951822
All Pools,WBTC.e - BTC.b,0.03,False,1430.92,701.3,0.61903,32.22,1777951822
All Pools,JOE - USDC,0.3,False,1403.47,40420.0,3.509,3.17,1777951822
All Pools,AVAX - DAI.e,0.3,False,1334.82,34493.0,3.337,3.53,1777951822
All Pools,LCPEDU - USDt,0.8,False,1310.82,9829743.0,21.02,0.08,1777951822
All Pools,USDt - USDC,0.02,False,1157.87,2235.92,0.25963,4.24,1777951822
All Pools,YAK - AVAX,0.3,False,1125.04,110913.0,2.813,0.93,1777951822
All Pools,HEFE - AVAX,0.3,False,1014.82,23164.0,2.537,4.0,1777951822
All Pools,w3ULL - AVAX,0.3,False,997.79,65129.0,2.494,1.4,1777951822
All Pools,MUON - AVAX,0.3,False,920.4,48563.0,2.301,1.73,1777951822
All Pools,WETH.e - USDC,0.15,False,823.1,10057.0,1.255,4.55,1777951822
All Pools,GMX - AVAX,0.3,False,822.17,5077.39,2.055,14.78,1777951822
All Pools,AVAX - JUICE,0.3,False,785.27,16019.0,1.963,4.47,1777951822
All Pools,FLD - AVAX,0.3,False,684.43,52441.0,1.711,1.19,1777951822
All Pools,BEAM - AVAX,0.3,False,672.99,94932.0,1.682,0.65,1777951822
All Pools,SIERRA - USDC,0.1,False,659.05,40194.0,0.65911,0.6,1777951822
All Pools,XSEED - AVAX,0.3,False,638.85,13134.0,1.597,4.44,1777951822
All Pools,UST - AVAX,0.3,False,624.62,8054.74,1.562,7.08,1777951822
All Pools,AVAX - UST,0.3,False,592.31,9420.49,1.481,5.74,1777951822
All Pools,AVAX - ALVA,0.3,False,554.73,1265.28,1.387,40.01,1777951822
All Pools,AVAX - XAVA,0.3,False,528.74,16206.0,1.322,2.98,1777951822
All Pools,SHRAP - AVAX,0.8,False,513.51,12923.0,4.803,13.57,1777951822
All Pools,JOE - AVAX,0.25,False,484.67,10859.0,1.221,4.11,1777951822
All Pools,OSAK - AVAX,0.3,False,357.99,6092.61,0.89498,5.36,1777951822
All Pools,HERESY - AVAX,0.3,False,357.73,21874.0,0.89432,1.49,1777951822
All Pools,ZRO - AVAX,0.25,False,352.7,2330.72,0.91092,14.27,1777951822
All Pools,KLO - AVAX,0.3,False,331.01,14917.0,0.82752,2.02,1777951822
All Pools,sAVAX - AVAX,0.3,False,305.82,244859.0,0.76455,0.11,1777951822
All Pools,AVAX - AVAXINO,0.3,False,270.56,0.13205,0.6764,186959.03,1777951822
All Pools,PTOP800 - USDC,0.1,False,244.72,662.48,0.24686,13.6,1777951822
All Pools,YUSD - USDC,0.02,False,240.61,122000.0,0.04812,0.01,1777951822
All Pools,COQ - COQAI,0.3,False,230.57,28227.0,0.57642,0.75,1777951822
All Pools,SWORLD - AVAX,0.3,False,226.45,7083.21,0.56612,2.92,1777951822
All Pools,WETH.e - USDC.e,0.3,False,224.61,12482.0,0.56153,1.64,1777951822
All Pools,KIMBO - AVAX,0.3,False,217.44,65365.0,0.5436,0.3,1777951822
All Pools,PTOP800 - AVAX,0.1,False,216.51,610.56,0.21772,13.02,1777951822
All Pools,LUNA - USDC.e,0.3,False,215.39,971.86,0.53848,20.22,1777951822
All Pools,sAVAX - JACK,0.3,False,199.41,291271.0,0.49852,0.06,1777951822
All Pools,PTOP1300 - AVAX,0.1,False,198.31,582.11,0.19899,12.48,1777951822
All Pools,PTOP1300 - USDC,0.1,False,198.09,349.67,0.19934,20.81,1777951822
All Pools,STG - USDC,0.3,False,186.31,1476.61,0.46578,11.51,1777951822
All Pools,PTOP1100 - USDC,0.1,False,172.96,671.06,0.17393,9.46,1777951822
All Pools,PTOP1100 - AVAX,0.1,False,172.13,366.36,0.17468,17.4,1777951822
All Pools,AVAX - GEC,0.3,False,164.65,36162.0,0.41164,0.42,1777951822
All Pools,APIX - ID,0.3,False,164.38,25368.0,0.41095,0.59,1777951822
All Pools,BOOTY - AVAX,0.3,False,154.95,2299.19,0.38737,6.15,1777951822
All Pools,SOL - AVAX,0.1,False,154.08,1096.76,0.15526,5.17,1777951822
All Pools,XPOW - AVAX,0.3,False,150.07,367.37,0.37518,37.28,1777951822
All Pools,SB - AVAX,0.3,False,144.66,7029.4,0.36165,1.88,1777951822
All Pools,QI - AVAX,0.25,False,133.51,15338.0,0.33357,0.79,1777951822
All Pools,CAPY - ARENA,0.3,False,120.06,31960.0,0.30016,0.34,1777951822
All Pools,PTOP1200 - AVAX,0.1,False,118.19,692.55,0.11836,6.24,1777951822
All Pools,PTOP1200 - USDC,0.1,False,117.83,199.77,0.12017,21.96,1777951822
All Pools,GGP - AVAX,0.3,False,112.4,93946.0,0.281,0.11,1777951822
All Pools,STG - AVAX,0.3,False,105.21,1480.11,0.26303,6.49,1777951822
All Pools,LUNA - USDC.e,0.3,False,92.48,355.22,0.23119,23.76,1777951822
All Pools,APIX - USDt,0.3,False,90.64,6964.51,0.2266,1.19,1777951822
All Pools,MIM - USDt,0.03,False,89.31,9.712,0.02977,111.88,1777951822
All Pools,HUSKY - AVAX,0.3,False,88.2,3549.05,0.2205,2.27,1777951822
All Pools,gOHM - FRAX,0.3,False,81.58,3549.72,0.20395,2.1,1777951822
All Pools,MIM - SB,0.3,False,80.96,5775.43,0.20241,1.28,1777951822
All Pools,AVAX - APOW,0.3,False,77.2,25840.0,0.19299,0.27,1777951822
All Pools,JOE - AVAX,0.15,False,73.48,70018.0,0.11343,0.06,1777951822
All Pools,TECH - AVAX,0.3,False,72.51,14307.0,0.18127,0.46,1777951822
All Pools,XPOW - APOW,0.3,False,70.54,909.75,0.17636,7.08,1777951822
All Pools,MAJIN - AVAX,0.3,False,67.1,4283.05,0.16775,1.43,1777951822
All Pools,BLUB - AVAX,0.3,False,60.22,16961.0,0.15055,0.32,1777951822
All Pools,PNG - AVAX,0.3,False,59.79,1071.62,0.14947,5.09,1777951822
All Pools,CAI - AVAX,0.3,False,55.77,1818.47,0.13942,2.8,1777951822
All Pools,UST - USDC.e,0.3,False,47.14,783.16,0.11786,5.49,1777951822
All Pools,KITTY - AVAX,0.3,False,45.75,11.21,0.11437,372.43,1777951822
All Pools,APIX - USDC,0.3,False,41.5,3474.1,0.10374,1.09,1777951822
All Pools,PTOP800 - BTC.b,0.1,False,39.34,1014.37,0.04677,1.68,1777951822
All Pools,APIX - LAMBO,0.3,False,38.45,634.57,0.09613,5.53,1777951822
All Pools,LUNA - AVAX,0.3,False,37.36,156.35,0.09341,21.81,1777951822
All Pools,FTR - AVAX,0.3,False,37.34,1298.02,0.09334,2.62,1777951822
All Pools,UST - USDC,0.3,False,36.6,502.35,0.09149,6.65,1777951822
All Pools,AVAX - RISE,0.3,False,35.69,60395.0,0.08922,0.05,1777951822
All Pools,AVAX - HON,0.3,False,35.52,91680.0,0.08881,0.04,1777951822
All Pools,Balln - AVAX,0.3,False,35.18,4252.04,0.08795,0.75,1777951822
All Pools,MEOW - AVAX,0.3,False,34.41,10742.0,0.08603,0.29,1777951822
All Pools,ggAVAX - AVAX,0.04,False,29.46,375.68,0.00314,0.31,1777951822
All Pools,AVAX - SOLNIC,0.3,False,27.78,4756.45,0.06946,0.53,1777951822
All Pools,CAT - AVAX,0.3,False,27.75,1978.81,0.06938,1.28,1777951822
All Pools,AVAX - FRAX,0.3,False,27.08,1026.85,0.0677,2.41,1777951822
All Pools,BOI - AVAX,0.3,False,26.32,88.42,0.06579,27.16,1777951822
All Pools,MIM - WETH.e,0.3,False,25.27,1479.14,0.06317,1.56,1777951822
All Pools,CATCH - AVAX,0.3,False,24.42,308.2,0.06105,7.23,1777951822
All Pools,USDC.e - USDC,0.02,False,23.68,17000.0,0.00274,0.01,1777951822
All Pools,XROSS - ORNG,0.3,False,23.3,486.88,0.05824,4.37,1777951822
All Pools,SECOND - AVAX,0.3,False,22.2,1793.92,0.05549,1.13,1777951822
All Pools,SECOND - USDC,0.3,False,22.2,7259.74,0.05549,0.28,1777951822
All Pools,RGOGLZ - USDC,0.3,False,20.78,1601.6,0.05196,1.18,1777951822
All Pools,APIX - ARENA,0.3,False,19.8,2371.16,0.04951,0.76,1777951822
All Pools,Psychic - AVAX,0.3,False,19.68,1189.38,0.0492,1.51,1777951822
All Pools,HOWDY - USDC,0.3,False,19.22,8068.04,0.04806,0.22,1777951822
All Pools,ORNG - FLUX,0.3,False,19.13,364.32,0.04781,4.79,1777951822
All Pools,PRIME - AVAX,0.4,False,18.74,99711.0,0.1038,0.04,1777951822
All Pools,ORNG - MOOM,0.3,False,17.82,402.97,0.04456,4.04,1777951822
All Pools,BLSEYE🎯 - AVAX,0.3,False,16.95,6094.13,0.04237,0.25,1777951822
All Pools,HAREM - AVAX,0.3,False,16.84,128.53,0.0421,11.96,1777951822
All Pools,DAI.e - USDt,0.25,False,16.38,21091.0,0.03914,0.07,1777951822
All Pools,USDV - AVAX,0.25,False,16.2,1835.01,0.06335,1.26,1777951822
All Pools,GUN - BLSEYE🎯,0.3,False,15.72,971.82,0.0393,1.48,1777951822
All Pools,WOM - AVAX,0.3,False,15.65,846.3,0.03913,1.69,1777951822
All Pools,JEWEL - USDC,0.3,False,15.5,4513.52,0.03875,0.31,1777951822
All Pools,DCAU - AVAX,0.3,False,15.26,1286.97,0.03815,1.08,1777951822
All Pools,USDt - ncash,0.3,False,15.11,1145.87,0.03779,1.2,1777951822
All Pools,GURS - AVAX,0.3,False,15.02,7753.32,0.03754,0.18,1777951822
All Pools,DATCM - ORNG,0.3,False,14.79,493.33,0.03697,2.74,1777951822
All Pools,GUN - AVAX,0.3,False,14.7,455.26,0.03674,2.95,1777951822
All Pools,AVAX - CLY,0.3,False,14.49,60318.0,0.03623,0.02,1777951822
All Pools,AVAX - STICK,0.3,False,14.34,2165.66,0.03586,0.6,1777951822
All Pools,USDC.e - USDT.e,0.3,False,14.08,40551.0,0.03521,0.03,1777951822
All Pools,YUSD - AVAX,0.3,False,14.07,135.77,0.03518,9.46,1777951822
All Pools,DCAU - USDT.e,0.3,False,13.92,5371.24,0.0348,0.24,1777951822
All Pools,ORNG - SAI,0.3,False,13.91,297.2,0.03477,4.27,1777951822
All Pools,AVAX - rsAVAX,0.3,False,13.75,226.45,0.03436,5.54,1777951822
All Pools,XETA - USDC,0.3,False,13.7,6456.89,0.03426,0.19,1777951822
All Pools,Psychic - XAUt0,0.3,False,13.04,6945.91,0.0326,0.17,1777951822
All Pools,COQ - AVAX,0.8,False,13.01,4860.2,0.10631,0.8,1777951822
All Pools,MAI - AVAX,0.3,False,12.45,1842.48,0.03111,0.62,1777951822
All Pools,SVETA - AVAX,0.3,False,12.39,1403.19,0.03098,0.81,1777951822
All Pools,USDC.e - DAI.e,0.3,False,12.26,22870.0,0.03066,0.05,1777951822
All Pools,MEAT - AVAX,0.3,False,11.31,5384.79,0.02827,0.19,1777951822
All Pools,ORNG - JUCI,0.3,False,10.68,503.41,0.02671,1.94,1777951822
All Pools,AVAX - PEFI,0.3,False,10.59,4574.38,0.02649,0.21,1777951822
All Pools,PTOP1000 - AVAX,0.1,False,10.29,631.03,0.0103,0.6,1777951822
All Pools,CHAMP - ARENA,0.3,False,10.21,17.2,0.02553,54.16,1777951822
All Pools,WINK - AVAX,0.3,False,10.17,79.3,0.02542,11.7,1777951822
All Pools,YOU - ORNG,0.3,False,9.909,3251.58,0.02477,0.28,1777951822
All Pools,ACS - AVAX,0.3,False,9.569,224.75,0.02392,3.89,1777951822
All Pools,MMTH - AVAX,0.3,False,9.214,0.02378,0.02303,35354.11,1777951822
All Pools,HATCHY - AVAX,0.3,False,8.752,9901.62,0.02188,0.08,1777951822
All Pools,AVAX - DOMI,0.3,False,8.735,17612.0,0.02184,0.05,1777951822
All Pools,AVAX - SQRCAT,0.3,False,8.594,5999.62,0.02148,0.13,1777951822
All Pools,MDG - USDT.e,0.3,False,8.547,18085.0,0.02137,0.04,1777951822
All Pools,MDG - USDC.e,0.3,False,8.547,9807.06,0.02137,0.08,1777951822
All Pools,LUNA - AVAX,0.3,False,7.944,24.55,0.01986,29.53,1777951822
All Pools,JPYC - USDC,0.3,False,7.849,351.68,0.01962,2.04,1777951822
All Pools,FITFI - USDT.e,0.3,False,7.696,373.51,0.01924,1.88,1777951822
All Pools,SHRAP - DOMI,0.3,False,7.666,293.57,0.01917,2.38,1777951822
All Pools,USDC - GAU,0.3,False,7.554,12259.0,0.01889,0.06,1777951822
All Pools,KINGSHIT - AVAX,0.3,False,7.181,5069.22,0.01795,0.13,1777951822
All Pools,LINK.e - USDT.e,0.3,False,6.935,238.05,0.01734,2.66,1777951822
All Pools,USV - DAI.e,0.3,False,6.89,4279.17,0.01723,0.15,1777951822
All Pools,avUSD - sAVAX,0.3,False,6.725,267.51,0.01681,2.29,1777951822
All Pools,PNG - JOE,0.3,False,6.213,172.98,0.01553,3.28,1777951822
All Pools,WBTC.e - USDT.e,0.3,False,6.165,175.51,0.01541,3.21,1777951822
All Pools,WBTC.e - ONION,0.3,False,5.753,415.82,0.01438,1.26,1777951822
All Pools,EMUN - AVAX,0.3,False,5.715,2430.31,0.01429,0.21,1777951822
All Pools,AVAX - ELK,0.3,False,5.592,1744.85,0.01398,0.29,1777951822
All Pools,agEUR - USDC,0.3,False,5.38,63.95,0.01345,7.68,1777951822
All Pools,WETH - USDC.e,0.3,False,5.307,230.22,0.01327,2.1,1777951822
All Pools,CATWIF - AVAX,0.3,False,5.265,3317.45,0.01316,0.14,1777951822
All Pools,YEEHAW - CHAMP,0.3,False,5.024,2375.69,0.01256,0.19,1777951822
All Pools,LINK.e - USDC.e,0.3,False,4.907,198.54,0.01227,2.26,1777951822
All Pools,RPEPE - AVAX,0.3,False,4.857,6410.88,0.01214,0.07,1777951822
All Pools,WETH.e - ONION,0.3,False,4.717,278.67,0.01179,1.54,1777951822
All Pools,HUSKY - JOE,0.3,False,4.697,176.36,0.01174,2.43,1777951822
All Pools,AVAX - TOPIA,0.3,False,4.466,532.73,0.01116,0.76,1777951822
All Pools,AVAX - aXEN,0.3,False,4.171,80.19,0.01043,4.75,1777951822
All Pools,ROCO - AVAX,0.3,False,4.113,1299.75,0.01028,0.29,1777951822
All Pools,AVAX - $SICKO,0.3,False,3.935,10.45,0.00984,34.37,1777951822
All Pools,TRESR - AVAX,0.3,False,3.878,14994.0,0.00969,0.02,1777951822
All Pools,SWIFT - USDC.e,0.3,False,3.78,544.64,0.00945,0.63,1777951822
All Pools,AVAX - AMI,0.3,False,3.634,545.73,0.00908,0.61,1777951822
All Pools,YAK - USDC.e,0.3,False,3.59,218.76,0.00898,1.5,1777951822
All Pools,MYST - AVAX,0.3,False,3.581,923.51,0.00895,0.35,1777951822
All Pools,SWIFT - WETH.e,0.3,False,3.451,1657.45,0.00863,0.19,1777951822
All Pools,REDWOLF - AVAX,0.3,False,3.419,508.75,0.00855,0.61,1777951822
All Pools,LIQR - AVAX,0.3,False,3.413,52328.0,0.00853,0.01,1777951822
All Pools,ZRO - AVAX,0.3,False,3.401,207.1,0.0085,1.5,1777951822
All Pools,AVAX - IMPACT2,0.3,False,3.392,172.58,0.00848,1.79,1777951822
All Pools,APOW - AVAX,0.3,False,3.347,1096.79,0.00837,0.28,1777951822
All Pools,USDC.e - ONION,0.3,False,3.183,390.76,0.00796,0.74,1777951822
All Pools,REDWOLF - USDC,0.3,False,3.079,204.29,0.0077,1.38,1777951822
All Pools,WETH.e - USDT.e,0.3,False,2.925,169.64,0.00731,1.57,1777951822
All Pools,BLSEYE🎯 - ARENA,0.3,False,2.884,1185.55,0.00721,0.22,1777951822
All Pools,DPS - AVAX,0.3,False,2.839,225.52,0.0071,1.15,1777951822
All Pools,DPS - USDC,0.3,False,2.839,1952.98,0.0071,0.13,1777951822
All Pools,AVAX - SOCK,0.3,False,2.811,3359.48,0.00703,0.08,1777951822
All Pools,USDC - SOCK,0.3,False,2.792,487.81,0.00698,0.52,1777951822
All Pools,AVAX - ONION,0.3,False,2.755,185.1,0.00689,1.36,1777951822
All Pools,MYST - USDC,0.3,False,2.744,258.13,0.00686,0.97,1777951822
All Pools,Now - AVAX,0.3,False,2.736,269.48,0.00684,0.93,1777951822
All Pools,USDt - IMPACT2,0.3,False,2.725,72.4,0.00681,3.43,1777951822
All Pools,TINU - AVAX,0.3,False,2.724,1364.31,0.00681,0.18,1777951822
All Pools,FXS - AVAX,0.3,False,2.661,447.16,0.00665,0.54,1777951822
All Pools,ISA - USDC.e,0.3,False,2.644,493.96,0.00661,0.49,1777951822
All Pools,BTC.b - IMPACT2,0.3,False,2.614,1294.58,0.00654,0.18,1777951822
All Pools,SHOE - AVAX,0.3,False,2.403,673.64,0.00601,0.33,1777951822
All Pools,UST - USDT.e,0.3,False,2.396,44.39,0.00599,4.93,1777951822
All Pools,ISA - AVAX,0.3,False,2.376,1483.64,0.00594,0.15,1777951822
All Pools,USDT.e - DAI.e,0.3,False,2.368,7360.95,0.00592,0.03,1777951822
All Pools,pAVAX - AVAX,0.3,False,2.305,1726.03,0.00576,0.12,1777951822
All Pools,AVAX - TIME,0.3,False,2.121,1221.86,0.0053,0.16,1777951822
All Pools,LORD - AVAX,0.3,False,2.109,1972.27,0.00527,0.1,1777951822
All Pools,USDT.e - CLY,0.3,False,2.093,264.62,0.00523,0.72,1777951822
All Pools,HOST - DAI.e,0.3,False,2.063,2621.41,0.00516,0.07,1777951822
All Pools,NOCHILL - OX,0.3,False,2.061,12509.0,0.00515,0.02,1777951822
All Pools,Gravity - AVAX,0.3,False,2.053,341.47,0.00513,0.55,1777951822
All Pools,eeee - AVAX,0.3,False,2.023,,0.00506,199622.6,1777951822
All Pools,gmYAK - AVAX,0.3,False,1.988,0.01855,0.00497,9781.44,1777951822
All Pools,MAGICK - AVAX,0.3,False,1.975,360.56,0.00494,0.5,1777951822
All Pools,MAGICK - USDC,0.3,False,1.975,242.4,0.00494,0.74,1777951822
All Pools,XAUt0 - Now,0.3,False,1.903,710.6,0.00476,0.24,1777951822
All Pools,HUSKY - AMI,0.3,False,1.813,82.73,0.00453,2.0,1777951822
All Pools,AVAX - NaughtiusMaximus,0.3,False,1.81,446.52,0.00453,0.37,1777951822
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.809,1048.67,0.00452,0.16,1777951822
All Pools,DON - AVAX,0.3,False,1.801,4925.13,0.0045,0.03,1777951822
All Pools,SYN - AVAX,0.3,False,1.755,2784.28,0.00439,0.06,1777951822
All Pools,APOW - USDt,0.3,False,1.753,169.94,0.00438,0.94,1777951822
All Pools,COQ - OX,0.3,False,1.703,12624.0,0.00426,0.01,1777951822
All Pools,PIZZA - AVAX,0.3,False,1.684,517.55,0.00421,0.3,1777951822
All Pools,USDT.e - ONION,0.3,False,1.672,779.86,0.00418,0.2,1777951822
All Pools,MIM - LF,0.3,False,1.664,915.41,0.00416,0.17,1777951822
All Pools,LF - AVAX,0.3,False,1.664,296.4,0.00416,0.51,1777951822
All Pools,BEAR - AVAX,0.3,False,1.619,7366.58,0.00405,0.02,1777951822
All Pools,AVAX - ELK,0.3,False,1.602,69.5,0.004,2.1,1777951822
All Pools,APOW - USDC,0.3,False,1.598,170.15,0.00399,0.86,1777951822
All Pools,DCAU - USDC,0.3,False,1.585,152.55,0.00396,0.95,1777951822
All Pools,JOE - USDT,0.3,False,1.472,365.35,0.00368,0.37,1777951822
All Pools,AVAX - LUCKY,0.3,False,1.463,4138.12,0.00366,0.03,1777951822
All Pools,YEEHAW - BTC.b,0.3,False,1.446,129.13,0.00361,1.02,1777951822
All Pools,USDC - NXUSD,0.3,False,1.39,3.517,0.00348,36.07,1777951822
