filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Milk - AVAX,0.3,False,0.03163,5.262,,0.55,1785342740
All Pools,AVAI - USDC.e,0.3,False,0.03154,25.87,,0.11,1785342740
All Pools,MAI - TOMB,0.3,False,0.03146,116.14,,0.02,1785342740
All Pools,XPOW - USDt,0.3,False,0.03114,3.513,,0.81,1785342740
All Pools,MAI - AVAX,0.3,False,0.03112,1443.53,,0.0,1785342740
All Pools,SYN - USDT.e,0.3,False,0.0305,1.046,,2.66,1785342740
All Pools,COQ - MU,0.3,False,0.0301,3.619,,0.76,1785342740
All Pools,SMRT - XAVA,0.3,False,0.03007,2.002,,1.37,1785342740
All Pools,JOE - REDWOLF,0.3,False,0.0283,2.557,,1.01,1785342740
All Pools,WETH.e - SPELL,0.3,False,0.02819,0.16409,,15.67,1785342740
All Pools,AUSD - HUSKY,0.3,False,0.02808,0.47371,,5.41,1785342740
All Pools,TSD - WOLF,0.3,False,0.02796,23.3,,0.11,1785342740
All Pools,JOE - QI,0.3,False,0.02788,0.5389,,4.72,1785342740
All Pools,USDC.e - WOLF,0.3,False,0.02768,7.489,,0.34,1785342740
All Pools,NOCHILL - MU,0.3,False,0.02758,1.448,,1.74,1785342740
All Pools,AVAX - WOLF,0.3,False,0.02754,52.8,,0.05,1785342740
All Pools,SYN - WETH.e,0.3,False,0.02601,0.97924,,2.42,1785342740
All Pools,KrisKringle - AVAX,0.3,False,0.02591,18.7,,0.13,1785342740
All Pools,KrisKringle - Gravity,0.3,False,0.02582,55.43,,0.04,1785342740
All Pools,GRELF[ava] - AVAX,0.3,False,0.02517,868.85,,0.0,1785342740
All Pools,Degen - AVAX,0.3,False,0.02515,1318.98,,0.0,1785342740
All Pools,MIM - TIME,0.3,False,0.02509,17.09,,0.13,1785342740
All Pools,NXPC - AVAX,0.3,False,0.02456,0.97336,,2.3,1785342740
All Pools,meGNX - AVAX,0.3,False,0.02425,13.13,,0.17,1785342740
All Pools,MU - COQAI,0.3,False,0.02361,5.416,,0.4,1785342740
All Pools,AMPL - AVAX,0.3,False,0.02356,204.68,,0.01,1785342740
All Pools,AMI - MU,0.3,False,0.02337,1.482,,1.44,1785342740
All Pools,Blue - AVAX,0.3,False,0.02308,186.75,,0.01,1785342740
All Pools,MU - DAI.e,0.3,False,0.02308,234.12,,0.01,1785342740
All Pools,Blue - BLACK,0.3,False,0.02307,2.353,,0.89,1785342740
All Pools,xJOE - AVAX,0.3,False,0.02294,1.696,,1.23,1785342740
All Pools,ORNG - JUICE,0.3,False,0.02237,1.421,,1.44,1785342740
All Pools,ABC - AMI,0.3,False,0.02184,2.966,,0.67,1785342740
All Pools,Trinity - TruthClosure,0.3,False,0.02175,6.168,,0.32,1785342740
All Pools,ICUBE - USDT.e,0.3,False,0.02173,106.95,,0.02,1785342740
All Pools,UST - USDC,0.3,False,0.02169,3.682,,0.54,1785342740
All Pools,ICUBE - AVAX,0.3,False,0.02167,5.266,,0.38,1785342740
All Pools,SFI - JOE,0.3,False,0.02129,0.67366,,2.88,1785342740
All Pools,USDT.e - MU,0.3,False,0.02122,249.15,,0.01,1785342740
All Pools,CNR - USDC,0.3,False,0.02094,4.583,,0.42,1785342740
All Pools,CANS - AVAX,0.3,False,0.02058,8.121,,0.23,1785342740
All Pools,WOLF - USDT.e,0.3,False,0.02057,2.971,,0.63,1785342740
All Pools,KOVIN - MU,0.3,False,0.02057,2.307,,0.81,1785342740
All Pools,KIMBO - CANS,0.3,False,0.02048,215.94,,0.01,1785342740
All Pools,GURS - AMI,0.3,False,0.02031,1.427,,1.3,1785342740
All Pools,ZRX.e - USDC.e,0.3,False,0.02011,0.05021,,36.55,1785342740
All Pools,USDC.e - UST,0.3,False,0.01992,1.509,,1.2,1785342740
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01935,28.37,,0.06,1785342740
All Pools,PNG - REDWOLF,0.3,False,0.01903,3.397,,0.51,1785342740
All Pools,GAINS - AVAX,0.3,False,0.019,30.15,,0.06,1785342740
All Pools,AVAX - GG,0.3,False,0.01892,3.74,,0.46,1785342740
All Pools,Trinity - FourFourFour,0.3,False,0.01871,3.204,,0.53,1785342740
All Pools,AVAX - FORT,0.3,False,0.0187,9.07,,0.19,1785342740
All Pools,MIM - FORT,0.3,False,0.01862,1346.86,,0.0,1785342740
All Pools,FourFourFour - BLACK,0.3,False,0.01858,2.772,,0.61,1785342740
All Pools,QI - USDC.e,0.3,False,0.01841,0.65011,,2.58,1785342740
All Pools,AVAX - MICRO,0.3,False,0.01826,17.92,,0.09,1785342740
All Pools,COQ - MICRO,0.3,False,0.01821,2.744,,0.61,1785342740
All Pools,NOCHILL - REDWOLF,0.3,False,0.01803,2.171,,0.76,1785342740
All Pools,MAJIN - AVAX,0.3,False,0.01788,2806.94,,,1785342740
All Pools,GATOR - AMI,0.3,False,0.0176,4.263,,0.38,1785342740
All Pools,USDT.e - SING,0.3,False,0.01757,1233.08,,0.0,1785342740
All Pools,ROCO - AVAX,0.3,False,0.01749,1325.33,,0.0,1785342740
All Pools,wMEMO - AVAX,0.3,False,0.01729,5.946,,0.27,1785342740
All Pools,AVAX - USDR,0.3,False,0.01707,2.426,,0.64,1785342740
All Pools,GAINS - COQ,0.3,False,0.01664,1.449,,1.05,1785342740
All Pools,MAJIN - MU,0.3,False,0.01602,3.442,,0.42,1785342740
All Pools,ZH - USDC.e,0.3,False,0.01595,22.09,,0.07,1785342740
All Pools,MIM - PEFI,0.3,False,0.01582,47.07,,0.03,1785342740
All Pools,USDC - WSPP,0.3,False,0.01581,41.81,,0.03,1785342740
All Pools,AVAX - WSPP,0.3,False,0.01578,2.292,,0.63,1785342740
All Pools,BTC.b - yyAVAX,0.3,False,0.01577,4.176,,0.34,1785342740
All Pools,MIM - VOLT,0.3,False,0.01573,9.473,,0.15,1785342740
All Pools,BLACK - SantaGospel,0.3,False,0.0157,2.322,,0.62,1785342740
All Pools,ZH - JOE,0.3,False,0.0156,1.931,,0.74,1785342740
All Pools,REDWOLF - WMATIC,0.3,False,0.01541,1.944,,0.72,1785342740
All Pools,Go - BLACK,0.3,False,0.01524,2.324,,0.6,1785342740
All Pools,UST - UST,0.3,False,0.0152,1.353,,1.03,1785342740
All Pools,AAVE.e - USDC.e,0.3,False,0.01517,1.292,,1.07,1785342740
All Pools,WOLF - MU,0.3,False,0.01495,3.794,,0.36,1785342740
All Pools,MIM - GG,0.3,False,0.0146,37.15,,0.04,1785342740
All Pools,wsOHM - AVAX,0.3,False,0.01454,6.142,,0.22,1785342740
All Pools,SURE - DAI.e,0.3,False,0.01446,24.81,,0.05,1785342740
All Pools,Psychic - Qubit,0.3,False,0.01431,46.1,,0.03,1785342740
All Pools,Psychic - Gematria,0.3,False,0.01422,46.14,,0.03,1785342740
All Pools,Qubit - BLACK,0.3,False,0.01419,1.119,,1.16,1785342740
All Pools,Loyalty - Psychic,0.3,False,0.01419,46.1,,0.03,1785342740
All Pools,COQ - ZUM,0.3,False,0.01413,0.77548,,1.66,1785342740
All Pools,SOB - AVAX,0.3,False,0.01412,377.29,,0.0,1785342740
All Pools,Gematria - BLACK,0.3,False,0.0141,1.112,,1.16,1785342740
All Pools,Loyalty - BLACK,0.3,False,0.01407,1.119,,1.15,1785342740
All Pools,WOO.e - AVAX,0.3,False,0.01399,63.02,,0.02,1785342740
All Pools,Who - BLACK,0.3,False,0.01395,2.337,,0.54,1785342740
All Pools,Yellow - BLACK,0.3,False,0.0139,2.295,,0.55,1785342740
All Pools,CAI - AMI,0.3,False,0.01384,0.38895,,3.25,1785342740
All Pools,DAI.e - VOLT,0.3,False,0.01383,37.84,,0.03,1785342740
All Pools,XOMB - USDT.e,0.3,False,0.01382,2.061,,0.61,1785342740
All Pools,XOMB - AVAX,0.3,False,0.01379,15.26,,0.08,1785342740
All Pools,GURS - HOWDY,0.3,False,0.01372,0.58702,,2.13,1785342740
All Pools,JOE - AVE,0.3,False,0.01369,1.085,,1.15,1785342740
All Pools,PAPA - AVAX,0.3,False,0.01361,8.07,,0.15,1785342740
All Pools,Psychic - [i]Lluminati,0.3,False,0.01357,47.93,,0.03,1785342740
All Pools,MIM - PAPA,0.3,False,0.01356,35.1,,0.04,1785342740
All Pools,[i]Lluminati - BLACK,0.3,False,0.01349,1.156,,1.06,1785342740
All Pools,Psychic - Luck,0.3,False,0.01331,46.14,,0.03,1785342740
All Pools,Psychic - Solved,0.3,False,0.01329,46.13,,0.03,1785342740
All Pools,Psychic - Blessings,0.3,False,0.01329,46.11,,0.03,1785342740
All Pools,Flection - Psychic,0.3,False,0.01326,46.14,,0.03,1785342740
All Pools,BLACK - Luck,0.3,False,0.01323,1.11,,1.09,1785342740
All Pools,Blessings - BLACK,0.3,False,0.0132,1.117,,1.08,1785342740
All Pools,LoveIsTheKey - BLACK,0.3,False,0.01301,3.625,,0.33,1785342740
All Pools,AVAX - COFI,0.3,False,0.01301,429.66,,0.0,1785342740
All Pools,Psychic - QuetzalCoatl,0.3,False,0.013,46.13,,0.03,1785342740
All Pools,Solved - BLACK,0.3,False,0.013,1.117,,1.06,1785342740
All Pools,COQ - COFI,0.3,False,0.01298,1.261,,0.94,1785342740
All Pools,WETH.e - meGNX,0.3,False,0.01293,5.343,,0.22,1785342740
All Pools,Psychic - Codes,0.3,False,0.01293,46.14,,0.03,1785342740
All Pools,Psychic - TwinFlames,0.3,False,0.01286,46.65,,0.03,1785342740
All Pools,Psychic - KatzJoel,0.3,False,0.01282,46.11,,0.03,1785342740
All Pools,Psychic - TheArcher,0.3,False,0.0128,46.15,,0.03,1785342740
All Pools,Psychic - Ups,0.3,False,0.01279,46.14,,0.03,1785342740
All Pools,Psychic - TrumpCard,0.3,False,0.01277,46.15,,0.03,1785342740
All Pools,Codes - BLACK,0.3,False,0.01274,1.11,,1.05,1785342740
All Pools,Chrism - ChristMark,0.3,False,0.01274,139.7,,0.01,1785342740
All Pools,BLACK - Ups,0.3,False,0.01272,1.11,,1.05,1785342740
All Pools,TrumpCard - BLACK,0.3,False,0.01269,1.109,,1.04,1785342740
All Pools,Psychic - Confusion,0.3,False,0.01258,46.14,,0.02,1785342740
All Pools,Degen - DEGEN404,0.3,False,0.01257,217.47,,0.01,1785342740
All Pools,BLACK - TwinFlames,0.3,False,0.01257,1.132,,1.01,1785342740
All Pools,KatzJoel - BLACK,0.3,False,0.01256,1.122,,1.02,1785342740
All Pools,TheArcher - BLACK,0.3,False,0.01253,1.117,,1.02,1785342740
All Pools,AMI - DEGEN404,0.3,False,0.01253,0.82562,,1.38,1785342740
All Pools,Chrism - BLACK,0.3,False,0.01239,1.189,,0.95,1785342740
All Pools,Confusion - BLACK,0.3,False,0.01234,1.111,,1.01,1785342740
All Pools,USDT.e - iBONE,0.3,False,0.01224,4.397,,0.25,1785342740
All Pools,AVAX - iBONE,0.3,False,0.0122,4.134,,0.27,1785342740
All Pools,NineHundred - BLACK,0.3,False,0.01206,2.284,,0.48,1785342740
All Pools,LINK.e - SPELL,0.3,False,0.01203,0.10249,,10.71,1785342740
All Pools,USDT.e - GOT,0.3,False,0.012,12.22,,0.09,1785342740
All Pools,Psychic - [In]finity,0.3,False,0.01196,46.11,,0.02,1785342740
All Pools,AVAX - GOT,0.3,False,0.01194,4.177,,0.26,1785342740
All Pools,Psychic - Diamonds,0.3,False,0.01187,47.93,,0.02,1785342740
All Pools,Psychic - Mirror,0.3,False,0.01186,46.11,,0.02,1785342740
All Pools,Psychic - Alice,0.3,False,0.01181,46.11,,0.02,1785342740
All Pools,Psychic - Partment,0.3,False,0.0118,46.11,,0.02,1785342740
All Pools,Psychic - Bonfire,0.3,False,0.01176,46.13,,0.02,1785342740
All Pools,Psychic - Oracle,0.3,False,0.01175,46.14,,0.02,1785342740
All Pools,Psychic - daVinci,0.3,False,0.01174,46.13,,0.02,1785342740
All Pools,Psychic - RefZip,0.3,False,0.01173,46.13,,0.02,1785342740
All Pools,Psychic - Numbers,0.3,False,0.01169,46.13,,0.02,1785342740
All Pools,[In]finity - BLACK,0.3,False,0.01168,1.119,,0.95,1785342740
All Pools,Psychic - Crypt,0.3,False,0.01167,46.1,,0.02,1785342740
All Pools,BEAM - MU,0.3,False,0.01162,0.91268,,1.16,1785342740
All Pools,WABBIT - AVAX,0.3,False,0.01161,4017.81,,,1785342740
All Pools,WABBIT - AMI,0.3,False,0.01158,0.90438,,1.17,1785342740
All Pools,Diamonds - BLACK,0.3,False,0.01156,1.157,,0.91,1785342740
All Pools,Mirror - BLACK,0.3,False,0.01154,1.118,,0.94,1785342740
All Pools,BLACK - Alice,0.3,False,0.0115,1.119,,0.94,1785342740
All Pools,BLACK - Partment,0.3,False,0.01147,1.118,,0.94,1785342740
All Pools,Bonfire - BLACK,0.3,False,0.01144,1.114,,0.94,1785342740
All Pools,Oracle - BLACK,0.3,False,0.01144,1.113,,0.94,1785342740
All Pools,daVinci - BLACK,0.3,False,0.01143,1.114,,0.94,1785342740
All Pools,RefZip - BLACK,0.3,False,0.01142,1.114,,0.94,1785342740
All Pools,Numbers - BLACK,0.3,False,0.01141,1.115,,0.93,1785342740
All Pools,Psychic - Sequence,0.3,False,0.01137,46.14,,0.02,1785342740
All Pools,Crypt - BLACK,0.3,False,0.01136,1.121,,0.92,1785342740
All Pools,AAVE.e - meGNX,0.3,False,0.01136,3.723,,0.28,1785342740
All Pools,LIFE - AVAX,0.3,False,0.0113,2.014,,0.51,1785342740
All Pools,Psychic - Checkmate,0.3,False,0.01126,46.24,,0.02,1785342740
All Pools,MIM - LIFE,0.3,False,0.01126,6.001,,0.17,1785342740
All Pools,AVAX - Strength,0.3,False,0.0112,99.92,,0.01,1785342740
All Pools,GURS - NOCHILL,0.3,False,0.01116,1.07,,0.95,1785342740
All Pools,Strength - BLACK,0.3,False,0.01113,2.325,,0.44,1785342740
All Pools,Psychic - Penny,0.3,False,0.0111,46.14,,0.02,1785342740
All Pools,Sequence - BLACK,0.3,False,0.01108,1.112,,0.91,1785342740
All Pools,Psychic - Vampire,0.3,False,0.01108,46.14,,0.02,1785342740
All Pools,Psychic - OneOneOne,0.3,False,0.01108,46.13,,0.02,1785342740
All Pools,TRACTOR - AVAX,0.3,False,0.01101,10379.0,,,1785342740
All Pools,Checkmate - BLACK,0.3,False,0.01097,1.116,,0.9,1785342740
All Pools,Vampire - BLACK,0.3,False,0.01096,1.106,,0.9,1785342740
All Pools,TRACTOR - JOE,0.3,False,0.01091,1.039,,0.96,1785342740
All Pools,USDC - AMI,0.3,False,0.01091,0.59781,,1.66,1785342740
All Pools,BTC.b - USDC,0.3,False,0.01087,4.229,,0.23,1785342740
All Pools,OneOneOne - BLACK,0.3,False,0.0108,1.114,,0.88,1785342740
All Pools,Orange - BLACK,0.3,False,0.01074,1.932,,0.51,1785342740
All Pools,SB - DAI.e,0.3,False,0.01074,0.12547,,7.81,1785342740
All Pools,Spider - Psychic,0.3,False,0.01072,46.1,,0.02,1785342740
All Pools,GAINS - MEAT,0.3,False,0.01072,0.56687,,1.73,1785342740
All Pools,SNO Token - AVAX,0.3,False,0.01067,1.047,,0.93,1785342740
All Pools,Choice - Psychic,0.3,False,0.01066,46.11,,0.02,1785342740
All Pools,gOHM - JOE,0.3,False,0.01064,3.021,,0.32,1785342740
All Pools,SNO Token - JOE,0.3,False,0.01061,43.89,,0.02,1785342740
All Pools,BGLD - USDT.e,0.3,False,0.0104,16.34,,0.06,1785342740
All Pools,Choice - BLACK,0.3,False,0.01037,1.117,,0.85,1785342740
All Pools,BGLD - AVAX,0.3,False,0.01035,3.525,,0.27,1785342740
All Pools,USDR - USDC,0.3,False,0.0103,39.88,,0.02,1785342740
All Pools,Psychic - LordJesusChrist,0.3,False,0.01023,44.3,,0.02,1785342740
All Pools,bCASH - TECH,0.3,False,0.01023,10.3,,0.09,1785342740
All Pools,AVAX - AXIAL,0.3,False,0.0102,580.82,,0.0,1785342740
All Pools,KIMBO - KOVIN,0.3,False,0.01013,3.016,,0.31,1785342740
All Pools,NXPC - USDC,0.3,False,0.01011,0.66658,,1.38,1785342740
All Pools,SNLP - AVAX,0.3,False,0.01001,2591.6,,,1785342740
All Pools,JOE - SNLP,0.3,False,0.00994,0.98448,,0.92,1785342740
All Pools,LordJesusChrist - BLACK,0.3,False,0.0099,1.074,,0.84,1785342740
All Pools,BNZ - KET,0.3,False,0.00977,2.188,,0.41,1785342740
All Pools,JOE - aXEN,0.3,False,0.0096,0.157,,5.58,1785342740
All Pools,GMX - USDt,0.3,False,0.00928,0.36324,,2.33,1785342740
All Pools,HOWDY - NOCHILL,0.3,False,0.00926,0.30319,,2.79,1785342740
All Pools,HCT - AVAX,0.3,False,0.00905,2.599,,0.32,1785342740
All Pools,Psychic - Architect,0.3,False,0.00889,46.14,,0.02,1785342740
All Pools,AMI - JUICY,0.3,False,0.00881,0.57236,,1.4,1785342740
All Pools,MIM - AUSD,0.3,False,0.00874,7.646,,0.1,1785342740
All Pools,ARA - AVAX,0.3,False,0.00865,2.293,,0.34,1785342740
All Pools,HUSKY - SNOWY,0.3,False,0.00864,0.15419,,5.11,1785342740
All Pools,Architect - BLACK,0.3,False,0.00859,1.108,,0.71,1785342740
All Pools,LIBRE - AVAX,0.3,False,0.00853,1.243,,0.63,1785342740
All Pools,JPYC - AVAX,0.3,False,0.00851,0.25464,,3.05,1785342740
All Pools,GOOD - GAINS,0.3,False,0.00844,2.692,,0.29,1785342740
All Pools,BENIS - NOCHILL,0.3,False,0.00842,2.488,,0.31,1785342740
All Pools,BENIS - AVAX,0.3,False,0.00838,9.757,,0.08,1785342740
All Pools,Webster - AVAX,0.3,False,0.00837,8.254,,0.09,1785342740
All Pools,Webster - Gravity,0.3,False,0.00831,2.128,,0.36,1785342740
All Pools,LUNA - LUNA,0.3,False,0.0083,1.605,,0.47,1785342740
All Pools,BTC.b - SOB,0.3,False,0.00816,0.82936,,0.9,1785342740
All Pools,Stolen - BLACK,0.3,False,0.00816,2.572,,0.29,1785342740
All Pools,BrideOfChrist - AVAX,0.3,False,0.00812,61.72,,0.01,1785342740
All Pools,COQ - SNOWY,0.3,False,0.00809,0.92189,,0.8,1785342740
All Pools,wMEMO - MIM,0.3,False,0.00797,2.888,,0.25,1785342740
All Pools,WDAO - AVAX,0.3,False,0.00793,8.87,,0.08,1785342740
All Pools,HIGHER - AVAX,0.3,False,0.00792,1.262,,0.57,1785342740
All Pools,BNB - REDWOLF,0.3,False,0.00792,0.3199,,2.26,1785342740
All Pools,VELAI - AVAX,0.3,False,0.0079,0.27243,,2.65,1785342740
All Pools,WDAO - MIM,0.3,False,0.0079,3.433,,0.21,1785342740
All Pools,LUNA - USDC,0.3,False,0.00777,1.34,,0.53,1785342740
All Pools,JOE - SPELL,0.3,False,0.00775,0.06605,,10.71,1785342740
All Pools,EUROS - AVAX,0.3,False,0.00772,0.93282,,0.76,1785342740
All Pools,KIMBO - COQ,0.3,False,0.00764,1.015,,0.69,1785342740
All Pools,COQ - MEAT,0.3,False,0.00728,0.37558,,1.77,1785342740
All Pools,MIM - TEST,0.3,False,0.00723,0.35742,,1.85,1785342740
All Pools,LUNA - USDt,0.3,False,0.00694,1.271,,0.5,1785342740
All Pools,SUPER - BLSEYE🎯,0.3,False,0.0068,0.21251,,2.92,1785342740
All Pools,JOE - USDR,0.3,False,0.00677,0.50428,,1.22,1785342740
All Pools,Liquidity Traded Fund - AVAX,0.3,False,0.0062,0.05569,,10.15,1785342740
All Pools,WETH - AVAX,0.3,False,0.00619,1.019,,0.55,1785342740
All Pools,XAVA - HON,0.3,False,0.00611,1.017,,0.55,1785342740
All Pools,RENT - JOE,0.3,False,0.00606,1.868,,0.3,1785342740
All Pools,AVAX - WOHM,0.3,False,0.00605,0.84001,,0.66,1785342740
All Pools,MIM - WOHM,0.3,False,0.00602,6.883,,0.08,1785342740
All Pools,SOB - LUNA,0.3,False,0.00599,0.73085,,0.75,1785342740
All Pools,USV - AVAX,0.3,False,0.00588,0.91779,,0.58,1785342740
All Pools,Balln - AMI,0.3,False,0.00543,0.57809,,0.86,1785342740
All Pools,AVAX - JUICY,0.3,False,0.00527,1761.67,,,1785342740
All Pools,MU - KET,0.3,False,0.00526,0.83834,,0.57,1785342740
All Pools,HERESY - MEOW,0.3,False,0.00521,0.19413,,2.45,1785342740
All Pools,JOE - CNR,0.3,False,0.00521,0.70681,,0.67,1785342740
All Pools,HIGHER - AMI,0.3,False,0.00521,2.375,,0.2,1785342740
All Pools,JOE - USDt,0.3,False,0.00518,0.60031,,0.79,1785342740
All Pools,DON - AVAX,0.3,False,0.00511,3441.06,,,1785342740
All Pools,JOE - zJoe,0.3,False,0.0051,938.92,,,1785342740
All Pools,RENT - USDT.e,0.3,False,0.00508,0.13689,,3.38,1785342740
All Pools,MIM - RUG,0.3,False,0.00488,4.065,,0.11,1785342740
All Pools,COQ - JUICY,0.3,False,0.00468,0.40015,,1.07,1785342740
All Pools,FLOT - AVAX,0.3,False,0.00467,2782.44,,,1785342740
All Pools,FLOT - COQ,0.3,False,0.00462,0.49459,,0.85,1785342740
All Pools,Quet - AVAX,0.3,False,0.00462,0.14399,,2.93,1785342740
All Pools,Quet - ARENA,0.3,False,0.00461,0.69661,,0.6,1785342740
All Pools,RUG - DAI.e,0.3,False,0.00461,0.69766,,0.6,1785342740
All Pools,SPORE - JOE,0.3,False,0.00455,0.38228,,1.09,1785342740
All Pools,YEEHAW - MU,0.3,False,0.00453,0.13757,,3.0,1785342740
All Pools,BTC.b - MUG,0.3,False,0.00441,0.77826,,0.52,1785342740
All Pools,AVAX - MUG,0.3,False,0.00437,0.98366,,0.41,1785342740
All Pools,sSPELL - SPELL,0.3,False,0.0043,10.84,,0.04,1785342740
All Pools,ALOT - LTF.ALOT,0.3,False,0.00428,0.04496,,8.68,1785342740
All Pools,AVAX - sSB,0.3,False,0.00421,0.4149,,0.93,1785342740
All Pools,RENT - AVAX,0.3,False,0.0042,0.04889,,7.84,1785342740
All Pools,SHEN - AVAX,0.3,False,0.00402,40.34,,0.01,1785342740
All Pools,COQ - SHEN,0.3,False,0.00396,0.3382,,1.07,1785342740
All Pools,Wizard - AVAX,0.3,False,0.00394,3.137,,0.11,1785342740
All Pools,Wizard - Gravity,0.3,False,0.0039,0.6,,0.59,1785342740
All Pools,NOCHILL - WAIFU,0.3,False,0.00389,138.11,,0.0,1785342740
All Pools,BTC.b - BEAM,0.3,False,0.00378,0.25084,,1.38,1785342740
All Pools,zJoe - AMI,0.3,False,0.00373,0.13853,,2.46,1785342740
All Pools,MEOW - AMI,0.3,False,0.00364,0.36743,,0.9,1785342740
All Pools,Liquidity Traded Fund - LTF.ALOT,0.3,False,0.00362,1.63,,0.2,1785342740
All Pools,GMX - JOE,0.3,False,0.0035,0.28949,,1.1,1785342740
All Pools,ETHM - USDC.e,0.3,False,0.00345,0.43793,,0.72,1785342740
All Pools,ETHM - AVAX,0.3,False,0.00341,20.93,,0.01,1785342740
All Pools,sAVAX - AMI,0.3,False,0.00338,0.29168,,1.06,1785342740
All Pools,AMI - KONG,0.3,False,0.0032,0.30659,,0.95,1785342740
All Pools,YEEHAW - xAVAX,0.3,False,0.00314,0.237,,1.21,1785342740
All Pools,xAVAX - AVAX,0.3,False,0.00307,0.55144,,0.51,1785342740
All Pools,yes - ARENA,0.3,False,0.00299,0.0565,,4.83,1785342740
All Pools,yes - AVAX,0.3,False,0.00297,1003.47,,,1785342740
All Pools,AVAX - NORTH,0.3,False,0.00293,1.797,,0.15,1785342740
All Pools,WOLF - REDWOLF,0.3,False,0.00292,0.23637,,1.13,1785342740
All Pools,USDT.e - NORTH,0.3,False,0.00285,27.15,,0.01,1785342740
All Pools,AVAX - MOOCH,0.3,False,0.00282,0.29141,,0.88,1785342740
All Pools,Sovereignty - AVAX,0.3,False,0.00281,3.156,,0.08,1785342740
All Pools,Sovereignty - Gravity,0.3,False,0.00278,0.60301,,0.42,1785342740
All Pools,AMI - MOOCH,0.3,False,0.00277,0.42862,,0.59,1785342740
All Pools,WINK - NOCHILL,0.3,False,0.00273,0.30037,,0.83,1785342740
All Pools,Gravity - BLACK,0.3,False,0.00273,0.22883,,1.09,1785342740
All Pools,USDC.e - GG,0.3,False,0.00273,0.26891,,0.93,1785342740
All Pools,YEEHAW - HIGHER,0.3,False,0.00273,0.18078,,1.38,1785342740
All Pools,DEV - AVAX,0.3,False,0.00268,3.346,,0.07,1785342740
All Pools,DEV - ARENA,0.3,False,0.00268,0.05511,,4.43,1785342740
All Pools,YEEHAW - Gladiator,0.3,False,0.0026,0.12594,,1.88,1785342740
All Pools,FAP - AVAX,0.3,False,0.00259,68.29,,0.0,1785342740
All Pools,JOE - LIBRE,0.3,False,0.00254,0.26784,,0.87,1785342740
All Pools,BEE - AVAX,0.3,False,0.00254,0.67404,,0.34,1785342740
All Pools,BEE - USDT.e,0.3,False,0.00252,32.36,,0.01,1785342740
All Pools,AVAX - MORE,0.3,False,0.00252,738.14,,,1785342740
All Pools,BTC.b - WETH.e,0.3,False,0.00251,0.44273,,0.52,1785342740
All Pools,JOE - MORE,0.3,False,0.00249,0.23541,,0.97,1785342740
All Pools,SNTA - MIM,0.3,False,0.00249,0.22777,,1.0,1785342740
All Pools,MIM - FAP,0.3,False,0.00247,0.03418,,6.6,1785342740
All Pools,KIMBO - YAK,0.3,False,0.00245,0.00865,,25.8,1785342740
All Pools,Anon - USDC,0.3,False,0.00243,0.6264,,0.35,1785342740
All Pools,AVAX - SING,0.3,False,0.00239,110.51,,0.0,1785342740
All Pools,RAIN - AVAX,0.3,False,0.00238,12.07,,0.02,1785342740
All Pools,USDT.e - BANKSY V2,0.3,False,0.00234,0.87649,,0.24,1785342740
All Pools,COQ - RAIN,0.3,False,0.00233,0.12899,,1.65,1785342740
All Pools,AVAX - BANKSY V2,0.3,False,0.00233,0.26616,,0.8,1785342740
All Pools,AVAX - EDG,0.3,False,0.0023,1.161,,0.18,1785342740
All Pools,MIM - EDG,0.3,False,0.00228,0.94167,,0.22,1785342740
All Pools,sAVAX - Liquidity Traded Fund,0.3,False,0.00227,0.07722,,2.69,1785342740
All Pools,WBTC.e - SOL,0.3,False,0.00226,0.09908,,2.08,1785342740
All Pools,SPELL - SING,0.3,False,0.00225,0.02771,,7.41,1785342740
All Pools,AVAX - RUG,0.3,False,0.00221,0.29136,,0.69,1785342740
All Pools,MEAT - MU,0.3,False,0.00221,0.31661,,0.64,1785342740
All Pools,HUSKY - SMRTr,0.3,False,0.0022,0.0395,,5.07,1785342740
All Pools,RUG - USDT.e,0.3,False,0.00219,9.666,,0.02,1785342740
All Pools,JOE - KINS,0.3,False,0.00217,0.04942,,4.02,1785342740
All Pools,USDC - NUTS,0.3,False,0.00216,0.19172,,1.03,1785342740
All Pools,AVAX - NUTS,0.3,False,0.00214,158.13,,0.0,1785342740
All Pools,HUSKY - MU,0.3,False,0.00206,0.03694,,5.08,1785342740
All Pools,MAJIN - AMI,0.3,False,0.00192,0.10921,,1.6,1785342740
All Pools,ARABBIT - AVAX,0.3,False,0.00189,0.21099,,0.82,1785342740
All Pools,MIM - ARABBIT,0.3,False,0.00187,0.1559,,1.09,1785342740
All Pools,XPOW - USDC,0.3,False,0.00184,0.25534,,0.66,1785342740
All Pools,TEMPO - AVAX,0.3,False,0.00183,1.428,,0.12,1785342740
All Pools,MIM - TEMPO,0.3,False,0.00182,2.882,,0.06,1785342740
All Pools,YAK - mYAK,0.3,False,0.00179,0.36338,,0.45,1785342740
All Pools,TSD - USDT.e,0.3,False,0.00179,0.15341,,1.06,1785342740
