filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Trinity - Gravity,0.3,False,0.24083,3330.48,,0.01,1772260221
All Pools,Alpha - USDC,0.3,False,0.23731,34.86,,0.62,1772260221
All Pools,MU - DAI.e,0.3,False,0.23619,281.95,,0.08,1772260221
All Pools,AVAT - USDC,0.3,False,0.23408,40.05,,0.53,1772260221
All Pools,Mungo - Now,0.3,False,0.23252,462.4,,0.05,1772260221
All Pools,wsOHM - AVAX,0.3,False,0.23228,21.58,,0.98,1772260221
All Pools,Mungo - AVAX,0.3,False,0.23182,43.0,,0.49,1772260221
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.23058,53.62,,0.39,1772260221
All Pools,RoselineBloodline - AVAX,0.3,False,0.22957,46.71,,0.45,1772260221
All Pools,AVAX - rsAVAX,0.3,False,0.22938,218.27,,0.1,1772260221
All Pools,Psychic - Strength,0.3,False,0.22894,81.48,,0.26,1772260221
All Pools,TrumpTower - Gravity,0.3,False,0.22658,93.02,,0.22,1772260221
All Pools,TrumpTower - AVAX,0.3,False,0.22591,163.36,,0.13,1772260221
All Pools,MIM - BLANC,0.3,False,0.22497,8297.47,,0.0,1772260221
All Pools,LINK.e - MU,0.3,False,0.22494,8.228,,2.49,1772260221
All Pools,AVAX - BLANC,0.3,False,0.22447,21.24,,0.96,1772260221
All Pools,WOLF - AVAX,0.3,False,0.22068,68.8,,0.29,1772260221
All Pools,COQ - NOCHILL,0.3,False,0.2175,11.3,,1.76,1772260221
All Pools,COQ - AMI,0.3,False,0.2168,11.82,,1.67,1772260221
All Pools,WINK - AMI,0.3,False,0.21599,0.09923,,198.62,1772260221
All Pools,AVAX - ZABU,0.3,False,0.21594,32.79,,0.6,1772260221
All Pools,USDt - MILO,0.3,False,0.21154,16.81,,1.15,1772260221
All Pools,AVAX - MILO,0.3,False,0.21111,1111.03,,0.02,1772260221
All Pools,Psychic - Christmas,0.3,False,0.20833,48.28,,0.39,1772260221
All Pools,BLUB - AVAX,0.0,False,0.2079,57.93,0.0,0.0,1772260221
All Pools,UNIQOC - AVAX,0.3,False,0.20107,1089.62,,0.02,1772260221
All Pools,LINDA - AVAX,0.3,False,0.20093,2028.64,,0.01,1772260221
All Pools,DéjàVu - AVAX,0.3,False,0.19867,47.3,,0.38,1772260221
All Pools,UNIQOC - COQ,0.3,False,0.19714,44.43,,0.4,1772260221
All Pools,COQ - OSAK,0.3,False,0.19545,21.59,,0.83,1772260221
All Pools,METAG - AVAX,0.3,False,0.19529,25.12,,0.71,1772260221
All Pools,AVAX - CHAM,0.3,False,0.19421,31.87,,0.56,1772260221
All Pools,USDt - REDWOLF,0.3,False,0.19387,15.47,,1.14,1772260221
All Pools,- AMI,0.3,False,0.19286,3183.01,,0.01,1772260221
All Pools,USDC - WSPP,0.3,False,0.19187,45.5,,0.38,1772260221
All Pools,MELT - AVAX,0.3,False,0.19042,24.12,,0.72,1772260221
All Pools,AVAX - GG,0.3,False,0.18996,9.476,,1.83,1772260221
All Pools,KrisKringle - AVAX,0.3,False,0.18915,28.32,,0.61,1772260221
All Pools,TSD - WOLF,0.3,False,0.18744,54.0,,0.32,1772260221
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.18694,1273.92,,0.01,1772260221
All Pools,Priory - AVAX,0.3,False,0.18691,87.44,,0.2,1772260221
All Pools,USDC - MXNB,0.3,False,0.18372,27.41,,0.61,1772260221
All Pools,MIM - AUSD,0.3,False,0.18324,34.84,,0.48,1772260221
All Pools,MEOW - AVAX,0.3,False,0.18316,10131.0,,0.0,1772260221
All Pools,FourFourFour - BLACK,0.3,False,0.18249,10.12,,1.65,1772260221
All Pools,XPOW - AVAX,0.3,False,0.18137,116.35,,0.14,1772260221
All Pools,USDC - yyAVAX,0.3,False,0.18064,14.03,,1.18,1772260221
All Pools,TOMB - USDC,0.3,False,0.17539,10.66,,1.5,1772260221
All Pools,FLAKE - USDT.e,0.3,False,0.16946,52.87,,0.29,1772260221
All Pools,FLAKE - AVAX,0.3,False,0.16902,21.82,,0.71,1772260221
All Pools,XPOW - APOW,0.3,False,0.1677,92.99,,0.16,1772260221
All Pools,MaryMagdalene - LadyMary,0.3,False,0.16563,21.35,,0.71,1772260221
All Pools,MIM - USDC,0.3,False,0.16532,76.36,,0.2,1772260221
All Pools,Psychic - DéjàVu,0.3,False,0.16531,228.45,,0.07,1772260221
All Pools,Psychic - Nala,0.3,False,0.16438,308.62,,0.05,1772260221
All Pools,AVAX - Nala,0.3,False,0.16384,27.0,,0.55,1772260221
All Pools,Gravity - WarpSpeed,0.3,False,0.16304,104.1,,0.14,1772260221
All Pools,WarpSpeed - AVAX,0.3,False,0.16253,142.41,,0.1,1772260221
All Pools,SLIME - AVAX,0.3,False,0.16208,20957.0,,,1772260221
All Pools,agEUR - USDC,0.3,False,0.16172,62.91,,0.23,1772260221
All Pools,KLO - USDT.e,0.3,False,0.15918,4.327,,3.36,1772260221
All Pools,SUB - USDC,0.3,False,0.15863,13.12,,1.1,1772260221
All Pools,MIM - GG,0.3,False,0.14742,315.37,,0.04,1772260221
All Pools,HATCHY - AMI,0.3,False,0.14615,4.123,,3.23,1772260221
All Pools,XPOW - AVAX,0.3,False,0.14578,18.42,,0.72,1772260221
All Pools,Four - FourFourFour,0.3,False,0.14526,47.57,,0.28,1772260221
All Pools,METAG - USDT.e,0.3,False,0.14498,51.86,,0.26,1772260221
All Pools,WOLF - MU,0.3,False,0.14472,5.741,,2.3,1772260221
All Pools,AVAT - AVAX,0.3,False,0.14274,20.85,,0.62,1772260221
All Pools,gOHM - wsOHM,0.3,False,0.14198,38.67,,0.34,1772260221
All Pools,APOW - AVAX,0.3,False,0.13939,18.25,,0.7,1772260221
All Pools,CHAMP - ARENA,0.3,False,0.1389,16.09,,0.79,1772260221
All Pools,Trinity - Apollyon,0.3,False,0.13572,310656957.0,,,1772260221
All Pools,Apollyon - AVAX,0.3,False,0.13552,41.13,,0.3,1772260221
All Pools,AMI - SQRCAT,0.3,False,0.13358,16.76,,0.73,1772260221
All Pools,BANKSY - USDC.e,0.3,False,0.12939,30.95,,0.38,1772260221
All Pools,BANKSY - AVAX,0.3,False,0.12896,22.69,,0.52,1772260221
All Pools,Who - Sinterklaas,0.3,False,0.12865,1738.76,,0.01,1772260221
All Pools,USDT.e - XAVA,0.3,False,0.12806,7.706,,1.52,1772260221
All Pools,LIBRE - USDC.e,0.3,False,0.12771,13.9,,0.84,1772260221
All Pools,Psychic - Stolen,0.3,False,0.12552,99.13,,0.12,1772260221
All Pools,bECH - AVAX,0.3,False,0.12405,21.01,,0.54,1772260221
All Pools,USDt - DXN,0.3,False,0.12083,215.15,,0.05,1772260221
All Pools,JOE - ZABU,0.3,False,0.11748,17.83,,0.6,1772260221
All Pools,AVAX - GAU,0.3,False,0.11659,10.05,,1.06,1772260221
All Pools,AMI - MU,0.3,False,0.11649,1.961,,5.42,1772260221
All Pools,WBTC - AVAX,0.3,False,0.11418,35.91,,0.29,1772260221
All Pools,WDAO - MIM,0.3,False,0.11406,23.08,,0.45,1772260221
All Pools,WDAO - AVAX,0.3,False,0.11375,19.03,,0.55,1772260221
All Pools,ZRO - USDC,0.3,False,0.10829,5.992,,1.65,1772260221
All Pools,YEEHAW - USDC,0.3,False,0.1079,15.04,,0.65,1772260221
All Pools,KrisKringle - ChristMark,0.3,False,0.10564,28.78,,0.33,1772260221
All Pools,AVAX - SDOG,0.3,False,0.10271,10.01,,0.94,1772260221
All Pools,MELT - USDC.e,0.3,False,0.10039,30.79,,0.3,1772260221
All Pools,APOW - USDC,0.3,False,0.09965,19.7,,0.46,1772260221
All Pools,Gil - AVAX,0.3,False,0.09799,16.63,,0.54,1772260221
All Pools,Stolen - AVAX,0.3,False,0.09526,18.71,,0.46,1772260221
All Pools,XPOW - USDC,0.3,False,0.09411,19.88,,0.43,1772260221
All Pools,Gil - DAI.e,0.3,False,0.09395,28.13,,0.3,1772260221
All Pools,Gravity - LookingGlass,0.3,False,0.09344,246.61,,0.03,1772260221
All Pools,AVAX - LookingGlass,0.3,False,0.09311,18.16,,0.47,1772260221
All Pools,AVAX - SPELL,0.3,False,0.09057,2505.81,,0.0,1772260221
All Pools,MELT - USDT.e,0.3,False,0.09055,30.5,,0.27,1772260221
All Pools,REDWOLF - CLY,0.3,False,0.08948,1.336,,6.11,1772260221
All Pools,MIM - NADO,0.3,False,0.08934,1164.46,,0.01,1772260221
All Pools,AVAX - NADO,0.3,False,0.08909,7.633,,1.07,1772260221
All Pools,USDC - SDOG,0.3,False,0.08908,482.34,,0.02,1772260221
All Pools,Gladiator - AVAX,0.3,False,0.08889,25.68,,0.32,1772260221
All Pools,GAS - AVAX,0.3,False,0.08783,222.03,,0.04,1772260221
All Pools,BrideOfChrist - BLACK,0.3,False,0.08612,55.21,,0.14,1772260221
All Pools,wMEMO - AVAX,0.3,False,0.08607,12.18,,0.64,1772260221
All Pools,MerryChristmas - Gravity,0.3,False,0.08505,81.53,,0.1,1772260221
All Pools,MIM - GG,0.3,False,0.08488,23.05,,0.34,1772260221
All Pools,SLOT - STOMB,0.3,False,0.08483,109.29,,0.07,1772260221
All Pools,MerryChristmas - AVAX,0.3,False,0.08479,20.23,,0.38,1772260221
All Pools,GG - AVAX,0.3,False,0.08459,11.96,,0.65,1772260221
All Pools,YUSD - USDC,0.3,False,0.08453,22.93,,0.34,1772260221
All Pools,FLOT - AVAX,0.3,False,0.08448,2447.45,,0.0,1772260221
All Pools,SLIME - USDt,0.3,False,0.08434,7.23,,1.06,1772260221
All Pools,ABC - AMI,0.3,False,0.08385,4.145,,1.85,1772260221
All Pools,Gravity - HustleTappers,0.3,False,0.08276,29.27,,0.26,1772260221
All Pools,AVAX - HustleTappers,0.3,False,0.08246,56.47,,0.13,1772260221
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.0817,31.92,,0.23,1772260221
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.08141,26.07,,0.28,1772260221
All Pools,USDt - NEMO,0.3,False,0.08063,96.19,,0.08,1772260221
All Pools,AVAX - NEMO,0.3,False,0.08038,7.602,,0.96,1772260221
All Pools,ACS - USDt,0.3,False,0.07955,0.68549,,10.59,1772260221
All Pools,USDT.e - EXP,0.3,False,0.07938,44615506.0,,,1772260221
All Pools,BUSD - USDC,0.3,False,0.07795,7.283,,0.98,1772260221
All Pools,MIM - SPELL,0.3,False,0.07755,6.966,,1.02,1772260221
All Pools,DrainTheSwamp - AVAX,0.3,False,0.07683,39.26,,0.18,1772260221
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.07577,136.07,,0.05,1772260221
All Pools,LoveYou - Gravity,0.3,False,0.07566,71.09,,0.1,1772260221
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.0755,20.3,,0.34,1772260221
All Pools,LoveYou - AVAX,0.3,False,0.07546,64.23,,0.11,1772260221
All Pools,JOE - ZUBAX,0.3,False,0.07503,7.815,,0.88,1772260221
All Pools,LUNA - LUNA,0.3,False,0.07478,1.029,,6.63,1772260221
All Pools,Gravity - McdonaldTrouped,0.3,False,0.07357,27.93,,0.24,1772260221
All Pools,AVAX - STRAW,0.3,False,0.07332,10.96,,0.61,1772260221
All Pools,McdonaldTrouped - AVAX,0.3,False,0.07331,51.6,,0.13,1772260221
All Pools,BNZ - KET,0.3,False,0.0733,5.712,,1.17,1772260221
All Pools,SOB - LUNA,0.3,False,0.07293,0.89588,,7.43,1772260221
All Pools,USDT.e - DAI.e,0.3,False,0.0712,7296.18,,,1772260221
All Pools,MIM - LIFE,0.3,False,0.0712,66.37,,0.1,1772260221
All Pools,LIFE - AVAX,0.3,False,0.07099,7.05,,0.92,1772260221
All Pools,DAI.e - STRAW,0.3,False,0.0703,24.3,,0.26,1772260221
All Pools,WhollySphere - Gravity,0.3,False,0.07008,27.97,,0.23,1772260221
All Pools,WhollySphere - AVAX,0.3,False,0.06983,51.7,,0.12,1772260221
All Pools,ARENA - MU,0.3,False,0.06926,3.806,,1.66,1772260221
All Pools,GURS - ARENA,0.3,False,0.06923,6.385,,0.99,1772260221
All Pools,AVAX - Ouroboros,0.3,False,0.06839,23.29,,0.27,1772260221
All Pools,Wingdings - Gravity,0.3,False,0.06751,26.62,,0.23,1772260221
All Pools,Wingdings - AVAX,0.3,False,0.06728,51.59,,0.12,1772260221
All Pools,WOLF - AMI,0.3,False,0.06654,4.057,,1.5,1772260221
All Pools,Gravity - Vaccinations,0.3,False,0.06644,81.07,,0.07,1772260221
All Pools,aDXN - AVAX,0.3,False,0.06644,4.783,,1.27,1772260221
All Pools,AVAX - Vaccinations,0.3,False,0.06625,20.14,,0.3,1772260221
All Pools,SOB - AVAX,0.3,False,0.06565,536.12,,0.01,1772260221
All Pools,CodexKennyMin - AVAX,0.3,False,0.06518,27.03,,0.22,1772260221
All Pools,StatueOfLiberty - Gravity,0.3,False,0.06508,1379.11,,0.0,1772260221
All Pools,StatueOfLiberty - AVAX,0.3,False,0.06485,16.98,,0.35,1772260221
All Pools,USDC - USDT.e,0.3,False,0.06479,154.39,,0.04,1772260221
All Pools,KIWI - USDt,0.3,False,0.06453,20.26,,0.29,1772260221
All Pools,Satoshi - Gravity,0.3,False,0.06384,72.13,,0.08,1772260221
All Pools,KrisKringle - Gravity,0.3,False,0.06384,101.06,,0.06,1772260221
All Pools,Satoshi - AVAX,0.3,False,0.06362,20.94,,0.28,1772260221
All Pools,AVAX - BLACK,0.3,False,0.06325,8.506,,0.68,1772260221
All Pools,AAVE.e - USDT.e,0.3,False,0.06258,2.813,,2.03,1772260221
All Pools,ICUBE - USDT.e,0.3,False,0.06213,107.83,,0.05,1772260221
All Pools,USDC.e - WOLF,0.3,False,0.06206,8.654,,0.65,1772260221
All Pools,ICUBE - AVAX,0.3,False,0.06191,6.221,,0.91,1772260221
All Pools,AVAX - WOLF,0.3,False,0.06184,71.83,,0.08,1772260221
All Pools,Gravity - Ouroboros,0.3,False,0.06177,39.09,,0.14,1772260221
All Pools,$Td - AMI,0.3,False,0.06143,40.77,,0.14,1772260221
All Pools,AVAX - EROL,0.3,False,0.06139,32.74,,0.17,1772260221
All Pools,MIM - GRAPE,0.3,False,0.06114,24030.0,,,1772260221
All Pools,MPL - USDt,0.3,False,0.06108,30.04,,0.19,1772260221
All Pools,MELT - USDC.e,0.3,False,0.06107,6.928,,0.8,1772260221
All Pools,MPL - AVAX,0.3,False,0.0609,5.91,,0.94,1772260221
All Pools,MELT - AVAX,0.3,False,0.06082,1100.44,,0.01,1772260221
All Pools,BNZ - AVAX,0.3,False,0.06071,88.58,,0.06,1772260221
All Pools,COQ - OX,0.3,False,0.06067,12043.0,,,1772260221
All Pools,NOCHILL - OX,0.3,False,0.06059,13526.0,,,1772260221
All Pools,YEEHAW - ARENA,0.3,False,0.06014,2.764,,1.99,1772260221
All Pools,Gravity - Nakamoto,0.3,False,0.06002,81.59,,0.07,1772260221
All Pools,Nakamoto - AVAX,0.3,False,0.05982,20.22,,0.27,1772260221
All Pools,AVAX - MUG,0.3,False,0.05941,339.64,,0.02,1772260221
All Pools,GRAPE - AVAX,0.3,False,0.05896,5.48,,0.98,1772260221
All Pools,JOE - CRA,0.3,False,0.05783,9.514,,0.55,1772260221
All Pools,REDWOLF - GEC,0.3,False,0.05716,4.036,,1.29,1772260221
All Pools,MIM - UNIV,0.3,False,0.05667,19.71,,0.26,1772260221
All Pools,USDR - USDC,0.3,False,0.05666,40.27,,0.13,1772260221
All Pools,BOI - MU,0.3,False,0.0565,1.541,,3.34,1772260221
All Pools,UNIV - AVAX,0.3,False,0.05647,9.75,,0.53,1772260221
All Pools,BOI - AMI,0.3,False,0.05639,1.145,,4.49,1772260221
All Pools,BTC.b - MU,0.3,False,0.05578,11.83,,0.43,1772260221
All Pools,DrainTheSwamp - Gravity,0.3,False,0.05574,28.25,,0.18,1772260221
All Pools,INK - AVAX,0.3,False,0.0544,65.46,,0.08,1772260221
All Pools,meGNX - AVAX,0.3,False,0.05388,16.8,,0.29,1772260221
All Pools,XPOW - USDt,0.3,False,0.05207,19.65,,0.24,1772260221
All Pools,CNR - USDt,0.3,False,0.05202,4.714,,1.01,1772260221
All Pools,AVAX - LYLY,0.3,False,0.05195,68.46,,0.07,1772260221
All Pools,DUO - USDT.e,0.3,False,0.0517,6.433,,0.73,1772260221
All Pools,METAG - USDt,0.3,False,0.05086,16.91,,0.27,1772260221
All Pools,wMEMO - MIM,0.3,False,0.05029,18.59,,0.25,1772260221
All Pools,ALOT - USDC.e,0.3,False,0.04905,9.544,,0.47,1772260221
All Pools,USDT.e - BOREA,0.3,False,0.04809,26.31,,0.17,1772260221
All Pools,AVAX - BOREA,0.3,False,0.04788,6.496,,0.67,1772260221
All Pools,QI - REDWOLF,0.3,False,0.04764,6.492,,0.67,1772260221
All Pools,Milk - USDT.e,0.3,False,0.04752,14.37,,0.3,1772260221
All Pools,USDT.e - TMT,0.3,False,0.04745,25.85,,0.17,1772260221
All Pools,Milk - AVAX,0.3,False,0.04731,6.475,,0.67,1772260221
All Pools,AVAX - TMT,0.3,False,0.04726,6.911,,0.62,1772260221
All Pools,AVAX - SwiftTaylor,0.3,False,0.04561,15.01,,0.28,1772260221
All Pools,PNG - REDWOLF,0.3,False,0.0453,4.128,,1.0,1772260221
All Pools,USDC - UNY,0.3,False,0.04516,9.183,,0.45,1772260221
All Pools,AVAX - UNY,0.3,False,0.04499,6.499,,0.63,1772260221
All Pools,CATWIF - MU,0.3,False,0.04454,4.639,,0.88,1772260221
All Pools,BSGG - AVAX,0.3,False,0.0445,3.814,,1.06,1772260221
All Pools,WETH.e - yyAVAX,0.3,False,0.04443,17.25,,0.24,1772260221
All Pools,YAK - mYAK,0.3,False,0.04368,1.489,,2.68,1772260221
All Pools,Alpha - AVAX,0.3,False,0.0434,3.049,,1.3,1772260221
All Pools,CodexKennyMin - Gravity,0.3,False,0.04307,27.72,,0.14,1772260221
All Pools,USDC.e - SPADE,0.3,False,0.04273,16.02,,0.24,1772260221
All Pools,AVAX - SPADE,0.3,False,0.04254,5.894,,0.66,1772260221
All Pools,USDT.e - GOT,0.3,False,0.04121,12.78,,0.29,1772260221
All Pools,Gravity - SantaClaus,0.3,False,0.0411,14.5,,0.26,1772260221
All Pools,AVAX - GOT,0.3,False,0.04101,5.127,,0.73,1772260221
All Pools,AVAX - SantaClaus,0.3,False,0.04094,25.2,,0.15,1772260221
All Pools,FollowTheWhiteRabbit - LuciferMorningstar,0.3,False,0.04025,4967.08,,,1772260221
All Pools,AVAX - LuciferMorningstar,0.3,False,0.04014,16.43,,0.22,1772260221
All Pools,APOW - USDt,0.3,False,0.04012,19.85,,0.18,1772260221
All Pools,CNR - USDC,0.3,False,0.04005,4.695,,0.78,1772260221
All Pools,WETH.e - MU,0.3,False,0.03995,2.14,,1.7,1772260221
All Pools,UST - USDC,0.3,False,0.03965,3.753,,0.96,1772260221
All Pools,Gravity - ChristMark,0.3,False,0.03925,18.99,,0.19,1772260221
All Pools,Gravity - GematrixDotOrg,0.3,False,0.03895,16.09,,0.22,1772260221
All Pools,AVAX - GematrixDotOrg,0.3,False,0.0388,17.25,,0.21,1772260221
All Pools,DivineFeminine - AVAX,0.3,False,0.03865,6.971,,0.51,1772260221
All Pools,MU - COQAI,0.3,False,0.03863,8.279,,0.43,1772260221
All Pools,ELE - AVAX,0.3,False,0.03856,119.38,,0.03,1772260221
All Pools,LoveIsTheKey - AVAX,0.3,False,0.03839,17.18,,0.2,1772260221
All Pools,BGLD - USDT.e,0.3,False,0.03768,16.88,,0.2,1772260221
All Pools,COQ - LYLY,0.3,False,0.03764,12.34,,0.28,1772260221
All Pools,BGLD - AVAX,0.3,False,0.03751,4.271,,0.8,1772260221
All Pools,TEDDY - AVAX,0.3,False,0.03713,23.95,,0.14,1772260221
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.03707,7.919,,0.43,1772260221
All Pools,AVAX - DAI,0.3,False,0.03704,65.26,,0.05,1772260221
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.03691,19.72,,0.17,1772260221
All Pools,XA9 - USDC.e,0.3,False,0.03628,2.98,,1.11,1772260221
All Pools,KOVIN - MU,0.3,False,0.03597,3.964,,0.83,1772260221
All Pools,KOVIN - AVAX,0.3,False,0.0359,3514.95,,,1772260221
All Pools,MAJIN - MU,0.3,False,0.03553,4.853,,0.67,1772260221
All Pools,MAJIN - AVAX,0.3,False,0.03544,3959.17,,,1772260221
All Pools,TRYB - USDC.e,0.3,False,0.03534,32.83,,0.1,1772260221
All Pools,Now - Merovingian,0.3,False,0.03498,79.34,,0.04,1772260221
All Pools,AVAX - BAVA,0.3,False,0.03497,11.04,,0.29,1772260221
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.03487,10.79,,0.29,1772260221
All Pools,Merovingian - AVAX,0.3,False,0.03479,9.855,,0.32,1772260221
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.03474,42.81,,0.07,1772260221
All Pools,Gravity - Wormwood,0.3,False,0.03449,19.32,,0.16,1772260221
All Pools,AVAX - Wormwood,0.3,False,0.03437,17.91,,0.18,1772260221
All Pools,MU - KET,0.3,False,0.03397,1.615,,1.92,1772260221
All Pools,3ULL - AVAX,0.3,False,0.03373,45.82,,0.07,1772260221
All Pools,BTC.b - WBTC.e,0.3,False,0.03371,1.296,,2.37,1772260221
All Pools,WOLF - USDT.e,0.3,False,0.03369,4.036,,0.76,1772260221
All Pools,DéjàVu - Now,0.3,False,0.03342,199.73,,0.02,1772260221
All Pools,GRELF[ava] - AVAX,0.3,False,0.03319,1197.81,,0.0,1772260221
All Pools,wALGO - USDC,0.3,False,0.03296,2.778,,1.08,1772260221
All Pools,wALGO - AVAX,0.3,False,0.0328,156.73,,0.02,1772260221
All Pools,USDt - USDC.e,0.3,False,0.03208,14.16,,0.21,1772260221
All Pools,TOMB - SUBZERO,0.3,False,0.03174,11.15,,0.26,1772260221
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.03148,6.451,,0.45,1772260221
All Pools,AVAX - SUBZERO,0.3,False,0.03139,39.98,,0.07,1772260221
All Pools,PNG - WAVAX,0.3,False,0.03127,3.568,,0.8,1772260221
All Pools,XIO - USDC,0.3,False,0.03124,24.31,,0.12,1772260221
All Pools,COQ - KOVIN,0.3,False,0.0311,12.19,,0.23,1772260221
All Pools,XIO - AVAX,0.3,False,0.03109,2.734,,1.04,1772260221
All Pools,WBTC.e - MU,0.3,False,0.03056,0.74956,,3.72,1772260221
All Pools,DON - AVAX,0.3,False,0.03024,4753.75,,,1772260221
All Pools,Stolen - BLACK,0.3,False,0.02975,8.41,,0.32,1772260221
All Pools,WETH.e - USDR,0.3,False,0.02962,2.48,,1.09,1772260221
All Pools,USDC - COSMIC,0.3,False,0.02947,54.11,,0.05,1772260221
All Pools,SYN - REDWOLF,0.3,False,0.02932,2.588,,1.03,1772260221
All Pools,AAVE.e - USDC.e,0.3,False,0.02931,1.362,,1.96,1772260221
All Pools,USDC.e - RUG,0.3,False,0.02914,24.66,,0.11,1772260221
All Pools,MIM - RUG,0.3,False,0.02846,22.65,,0.11,1772260221
All Pools,MIM - WOHM,0.3,False,0.02834,85.2,,0.03,1772260221
All Pools,AVAX - WOHM,0.3,False,0.02824,3.287,,0.78,1772260221
All Pools,TruthClosure - BLACK,0.3,False,0.02797,45.83,,0.06,1772260221
All Pools,TruthClosure - AVAX,0.3,False,0.02795,13.95,,0.18,1772260221
All Pools,USDT.e - NORTH,0.3,False,0.02793,26.57,,0.1,1772260221
All Pools,AVAX - NORTH,0.3,False,0.02786,2.062,,1.23,1772260221
All Pools,USDT.e - iBONE,0.3,False,0.02693,4.762,,0.52,1772260221
All Pools,AVAX - iBONE,0.3,False,0.02682,5.263,,0.46,1772260221
All Pools,MUi - WINK,0.3,False,0.02642,0.01413,,170.6,1772260221
All Pools,DWC - MU,0.3,False,0.02628,3.972,,0.6,1772260221
All Pools,AVAX - DWC,0.3,False,0.02624,5883.47,,,1772260221
All Pools,3ULL - USDt,0.3,False,0.02599,2.485,,0.95,1772260221
All Pools,TRACTOR - USDT.e,0.3,False,0.02581,1.972,,1.19,1772260221
All Pools,MUi - MU,0.3,False,0.02567,0.09774,,23.97,1772260221
All Pools,XAV - USDC,0.3,False,0.02534,2.067,,1.12,1772260221
All Pools,AMPL - CLY,0.3,False,0.02529,0.46336,,4.98,1772260221
All Pools,COQ - MU,0.3,False,0.02496,4.385,,0.52,1772260221
All Pools,Anon - USDC,0.3,False,0.02491,0.85626,,2.65,1772260221
All Pools,COQ - REDWOLF,0.3,False,0.02475,10.69,,0.21,1772260221
All Pools,SURE - AVAX,0.3,False,0.0243,6.383,,0.35,1772260221
All Pools,CNR - AVAX,0.3,False,0.02411,58.76,,0.04,1772260221
All Pools,AAVE.e - meGNX,0.3,False,0.02361,4.302,,0.5,1772260221
All Pools,ARA - AVAX,0.3,False,0.02355,2.778,,0.77,1772260221
All Pools,XOMB - USDT.e,0.3,False,0.02332,2.388,,0.89,1772260221
All Pools,XOMB - AVAX,0.3,False,0.02321,20.83,,0.1,1772260221
All Pools,USDC.e - SMRT,0.3,False,0.02294,2.175,,0.96,1772260221
All Pools,APOW - MU,0.3,False,0.02287,4.025,,0.52,1772260221
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.02255,209.21,,0.01,1772260221
All Pools,AVAX - LoveWins,0.3,False,0.02246,8.906,,0.23,1772260221
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.02231,28.6,,0.07,1772260221
All Pools,BTC.b - USDC,0.3,False,0.02185,4.225,,0.47,1772260221
All Pools,AVAI - USDC.e,0.3,False,0.02151,28.13,,0.07,1772260221
All Pools,NOCHILL - MU,0.3,False,0.0215,2.219,,0.88,1772260221
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.02134,13.87,,0.14,1772260221
All Pools,aDXN - aXEN,0.3,False,0.02104,0.95309,,2.01,1772260221
All Pools,AVAX - AXIAL,0.3,False,0.02096,1326.78,,0.0,1772260221
All Pools,GURS - NOCHILL,0.3,False,0.02075,1.506,,1.26,1772260221
All Pools,PEPE - AVAX,0.3,False,0.02068,432.72,,0.0,1772260221
All Pools,Chrism - BLACK,0.3,False,0.02035,3.604,,0.52,1772260221
All Pools,USDC.e - TUSK,0.3,False,0.02024,9.625,,0.19,1772260221
All Pools,KrisKringle - FatherChristmas,0.3,False,0.02022,4.716,,0.39,1772260221
All Pools,aAvaWAVAX - meGNX,0.3,False,0.0202,3.884,,0.47,1772260221
All Pools,XA9 - bnUSD,0.3,False,0.02017,2.605,,0.71,1772260221
All Pools,FatherChristmas - AVAX,0.3,False,0.02015,53.99,,0.03,1772260221
All Pools,AVAX - TUSK,0.3,False,0.02014,2.419,,0.76,1772260221
All Pools,CRA - AVAX,0.3,False,0.01995,9841.63,,,1772260221
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01994,58.36,,0.03,1772260221
All Pools,AVAX - bnUSD,0.3,False,0.01978,53.93,,0.03,1772260221
All Pools,ETHM - DAI.e,0.3,False,0.01977,0.60362,,2.99,1772260221
All Pools,USDC.e - THO,0.3,False,0.01958,21.08,,0.08,1772260221
All Pools,TRACTOR - AVAX,0.3,False,0.01906,14593.0,,,1772260221
