filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JOE - USDT.e,0.3,False,4031.72,84310.0,10.08,4.36,1765312193
All Pools,USDt - AVAX,0.3,False,4010.2,55723.0,10.03,6.57,1765312193
All Pools,w3ULL - AVAX,0.3,False,3916.04,126701.0,9.79,2.82,1765312193
All Pools,LINK.e - AVAX,0.3,False,3906.0,75334.0,9.765,4.73,1765312193
All Pools,USDC - GAU,0.3,False,3682.99,18590.0,9.207,18.08,1765312193
All Pools,JOE - USDC,0.3,False,3400.73,49780.0,8.502,6.23,1765312193
All Pools,AVAX - CYS,0.3,False,3191.5,1402.8,7.979,207.6,1765312193
All Pools,BEAM - USDC,0.3,False,3104.14,95132.0,7.76,2.98,1765312193
All Pools,UST - AVAX,0.3,False,2691.25,11626.0,6.728,21.12,1765312193
All Pools,avUSD - USDC,0.05,True,2388.81,527159.0,1.199,10.2,1765312193
All Pools,KLO - AVAX,0.3,False,2287.59,10414.0,5.719,20.04,1765312193
All Pools,AVAX - HON,0.3,False,2249.65,119698.0,5.624,1.71,1765312193
All Pools,AVAX - DAI.e,0.3,False,2173.58,43705.0,5.434,4.54,1765312193
All Pools,JEWEL - USDC,0.3,False,2112.88,6711.24,5.282,28.73,1765312193
All Pools,USDt - QUILL,0.3,False,1926.53,58630.0,4.816,3.0,1765312193
All Pools,gOHM - AVAX,0.3,False,1903.53,213066.0,4.759,0.82,1765312193
All Pools,AVAX - XAVA,0.3,False,1889.4,15726.0,4.724,10.96,1765312193
All Pools,AVAX - SWAP.e,0.3,False,1879.03,31261.0,4.698,5.48,1765312193
All Pools,KET - AVAX,0.01,False,1795.65,258531.0,0.17958,0.03,1765312193
All Pools,YAK - AVAX,0.3,False,1794.65,280238.0,4.487,0.58,1765312193
All Pools,HUNDRED - USDC,0.3,False,1788.48,463557.0,4.471,0.35,1765312193
All Pools,DAI.e - USDC,0.02,False,1766.08,2644.4,0.36484,5.04,1765312193
All Pools,FLD - AVAX,0.3,False,1726.05,78821.0,4.315,2.0,1765312193
All Pools,AVAX - GEC,0.3,False,1661.63,66440.0,4.154,2.28,1765312193
All Pools,sAVAX - JACK,0.3,False,1565.36,451386.0,3.913,0.32,1765312193
All Pools,USDC - MXNB,0.04,False,1561.66,208817.0,0.62398,0.11,1765312193
All Pools,WOLF - AVAX,0.3,False,1545.85,80314.0,3.865,1.76,1765312193
All Pools,avUSD - sAVAX,0.3,False,1480.22,33943.0,3.701,3.98,1765312193
All Pools,SHRAP - AVAX,0.4,False,1447.82,23692.0,11.45,17.64,1765312193
All Pools,MONEY - AVAX,0.25,False,1193.69,3418.84,4.058,43.33,1765312193
All Pools,AVAX - UST,0.3,False,1132.73,13552.0,2.832,7.63,1765312193
All Pools,NOCHILL - AVAX,0.3,False,1129.39,147481.0,2.823,0.7,1765312193
All Pools,COQ - COQAI,0.3,False,1101.72,45720.0,2.754,2.2,1765312193
All Pools,TECH - AVAX,0.3,False,955.07,23266.0,2.388,3.75,1765312193
All Pools,QI - AVAX,0.25,False,773.17,48279.0,1.938,1.47,1765312193
All Pools,USDC.e - USDC,0.02,False,762.48,2027.78,0.15239,2.74,1765312193
All Pools,WETH.e - USDC.e,0.3,False,692.21,14452.0,1.731,4.37,1765312193
All Pools,PssPss - USDt,0.3,False,579.09,51888.0,1.448,1.02,1765312193
All Pools,TRESR - AVAX,0.3,False,560.9,23284.0,1.402,2.2,1765312193
All Pools,ZRO - AVAX,0.25,False,534.25,7542.15,1.592,7.7,1765312193
All Pools,rloop - AVAX,0.3,False,528.8,29812.0,1.322,1.62,1765312193
All Pools,MUON - AVAX,0.3,False,524.39,73539.0,1.311,0.65,1765312193
All Pools,WBTC.e - BTC.b,0.03,False,502.04,811.84,0.22443,10.09,1765312193
All Pools,AVAX - DOMI,0.3,False,500.61,35578.0,1.252,1.28,1765312193
All Pools,CAI - AVAX,0.3,False,479.52,190487.0,1.199,0.23,1765312193
All Pools,USDT.e - USDC,0.02,False,461.97,1004.54,0.04907,1.78,1765312193
All Pools,USDC.e - USDC,0.02,False,430.74,6033.6,0.08611,0.52,1765312193
All Pools,AVAX - bnUSD,0.3,False,417.83,22516.0,1.045,1.69,1765312193
All Pools,SWORLD - AVAX,0.3,False,405.73,23899.0,1.014,1.55,1765312193
All Pools,AVAX - PENDLE,0.3,False,398.54,12603.0,0.99636,2.89,1765312193
All Pools,OSAK - AVAX,0.3,False,358.6,14983.0,0.89649,2.18,1765312193
All Pools,APIX - ARENA,0.3,False,348.06,8056.14,0.87016,3.94,1765312193
All Pools,PIZZA - AVAX,0.3,False,283.57,866.02,0.70893,29.88,1765312193
All Pools,APIX - USDt,0.3,False,254.28,12954.0,0.63571,1.79,1765312193
All Pools,USDt - USDC,0.02,False,241.44,2235.15,0.0486,0.79,1765312193
All Pools,XAUt0 - Gravity,0.3,False,226.4,22319.0,0.566,0.93,1765312193
All Pools,STG - USDC,0.3,False,223.22,1057.89,0.55806,19.25,1765312193
All Pools,COQ - AVAX,0.8,False,210.87,39958.0,1.753,1.6,1765312193
All Pools,Psychic - XAUt0,0.3,False,206.93,18324.0,0.51731,1.03,1765312193
All Pools,AVAX - EVB,0.3,False,198.45,4181.63,0.49613,4.33,1765312193
All Pools,HERESY - AVAX,0.3,False,189.52,25288.0,0.4738,0.68,1765312193
All Pools,UST - USDC.e,0.3,False,188.52,899.74,0.4713,19.12,1765312193
All Pools,ORNG - AVAX,0.4,False,185.46,1061.82,0.76258,26.21,1765312193
All Pools,SHRAP - DOMI,0.3,False,176.11,562.73,0.44026,28.56,1765312193
All Pools,CWAI - AVAX,0.3,False,171.08,3781.44,0.42771,4.13,1765312193
All Pools,XSEED - AVAX,0.3,False,168.31,8498.29,0.42079,1.81,1765312193
All Pools,BTC.b - AVAX,0.1,False,163.16,286084.0,0.23885,0.03,1765312193
All Pools,LIMBO - AVAX,0.25,False,141.72,26625.0,0.43454,0.6,1765312193
All Pools,Psychic - AVAX,0.3,False,139.11,3956.18,0.34779,3.21,1765312193
All Pools,BLSEYE🎯 - AVAX,0.3,False,136.76,12796.0,0.3419,0.98,1765312193
All Pools,CRAFT - AVAX,0.3,False,134.54,1490.4,0.33635,8.24,1765312193
All Pools,DFIAT - AVAX,0.3,False,133.9,10394.0,0.33475,1.18,1765312193
All Pools,AMPL - AVAX,0.3,False,133.84,61330.0,0.33461,0.2,1765312193
All Pools,HEFE - AVAX,0.3,False,131.45,38489.0,0.32864,0.31,1765312193
All Pools,Gravity - BLACK,0.3,False,129.45,15775.0,0.32361,0.75,1765312193
All Pools,APIX - USDC,0.3,False,118.74,6470.22,0.29685,1.67,1765312193
All Pools,BNB - AVAX,0.3,False,117.9,6969.85,0.29475,1.54,1765312193
All Pools,Psychic - BLACK,0.3,False,117.05,15386.0,0.29262,0.69,1765312193
All Pools,AI - AVAX,0.3,False,115.37,7357.27,0.28842,1.43,1765312193
All Pools,APIX - ID,0.3,False,111.35,18605.0,0.27837,0.55,1765312193
All Pools,BLSEYE🎯 - ARENA,0.3,False,105.85,3379.69,0.26463,2.86,1765312193
All Pools,- AMI,0.3,False,98.16,3791.03,0.24539,2.36,1765312193
All Pools,sAVAX - AVAX,0.3,False,94.0,380901.0,0.23499,0.02,1765312193
All Pools,FTOMB - AVAX,0.3,False,93.66,7786.95,0.23416,1.1,1765312193
All Pools,RST - AVAX,0.3,False,84.28,7723.85,0.21069,1.0,1765312193
All Pools,avax0 - AVAX,0.3,False,81.95,9045.75,0.20487,0.83,1765312193
All Pools,USDT.e - CLY,0.3,False,80.2,1888.27,0.20051,3.88,1765312193
All Pools,HUSKY - AVAX,0.3,False,79.08,4918.46,0.19771,1.47,1765312193
All Pools,MaryMagdalene - XAUt0,0.3,False,78.12,8669.27,0.1953,0.82,1765312193
All Pools,FLD - EVB,0.3,False,72.74,9403.2,0.18185,0.71,1765312193
All Pools,HOWDY - AVAX,0.3,False,71.25,42359.0,0.17812,0.15,1765312193
All Pools,FTR - AVAX,0.3,False,70.86,2736.46,0.17715,2.36,1765312193
All Pools,SYN - AVAX,0.3,False,70.2,3780.07,0.17549,1.69,1765312193
All Pools,AVAX - AMI,0.3,False,67.63,1055.74,0.16906,5.84,1765312193
All Pools,GATOR - ARENA,0.3,False,67.33,2291.71,0.16832,2.68,1765312193
All Pools,NGL - AVAX,0.3,False,67.24,5882.98,0.1681,1.04,1765312193
All Pools,LUNA - USDC.e,0.3,False,66.54,725.25,0.16634,8.37,1765312193
All Pools,COQ - AVAX,0.8,False,63.4,9880.3,0.51083,1.89,1765312193
All Pools,Gravity - AVAX,0.3,False,61.28,3373.62,0.15321,1.66,1765312193
All Pools,XAVA - AVAX,0.4,False,60.91,471.47,0.24872,19.26,1765312193
All Pools,ROCO - AVAX,0.3,False,60.46,1612.81,0.15115,3.42,1765312193
All Pools,AVAX - SOLNIC,0.3,False,59.93,5828.93,0.14982,0.94,1765312193
All Pools,AVAX - predict,0.3,False,58.63,1472.26,0.14658,3.63,1765312193
All Pools,SB - AVAX,0.3,False,56.64,8775.88,0.14159,0.59,1765312193
All Pools,STG - AVAX,0.3,False,56.06,1354.84,0.14015,3.78,1765312193
All Pools,USDV - AVAX,0.25,False,55.94,3280.73,0.20611,2.29,1765312193
All Pools,ACS - AVAX,0.3,False,54.4,129.04,0.136,38.47,1765312193
All Pools,BEAR - AVAX,0.3,False,52.18,12964.0,0.13045,0.37,1765312193
All Pools,UST - USDC,0.3,False,50.07,575.28,0.12518,7.94,1765312193
All Pools,MIM - SB,0.3,False,49.67,5830.67,0.12416,0.78,1765312193
All Pools,HATCHY - AVAX,0.3,False,49.35,24201.0,0.12337,0.19,1765312193
All Pools,MaryMagdalene - AVAX,0.3,False,48.45,2538.13,0.12111,1.74,1765312193
All Pools,MIM - WETH.e,0.3,False,48.27,1732.5,0.12067,2.54,1765312193
All Pools,gOHM - FRAX,0.3,False,48.01,4300.03,0.12002,1.02,1765312193
All Pools,BLUB - AVAX,0.3,False,44.28,65940.0,0.11071,0.06,1765312193
All Pools,RGOGLZ - USDC,0.3,False,44.27,1925.55,0.11068,2.1,1765312193
All Pools,GB - AVAX,0.3,False,44.24,4420.0,0.11061,0.91,1765312193
All Pools,BOI - AVAX,0.3,False,44.2,23543.0,0.1105,0.17,1765312193
All Pools,SECOND - AVAX,0.3,False,43.14,2735.82,0.10786,1.44,1765312193
All Pools,SECOND - USDC,0.3,False,43.02,8877.03,0.10756,0.44,1765312193
All Pools,GURS - AVAX,0.3,False,42.08,14887.0,0.1052,0.26,1765312193
All Pools,DGND - AVAX,0.4,False,41.69,3998.01,0.16751,1.53,1765312193
All Pools,DCAU - USDT.e,0.3,False,41.56,5853.88,0.10391,0.65,1765312193
All Pools,XROSS - ORNG,0.3,False,41.28,1038.87,0.10321,3.63,1765312193
All Pools,HOWDY - USDC,0.3,False,40.54,12843.0,0.10134,0.29,1765312193
All Pools,ABC - AVAX,0.3,False,40.53,4405.58,0.10134,0.84,1765312193
All Pools,ROY - AVAX,0.3,False,40.06,8773.05,0.10016,0.42,1765312193
All Pools,USDC.e - MU,0.3,False,39.92,14077.0,0.0998,0.26,1765312193
All Pools,JOE - AVAX,0.25,False,39.77,37697.0,0.10108,0.1,1765312193
All Pools,ORNG - MOOM,0.3,False,38.88,581.89,0.09719,6.1,1765312193
All Pools,AVAX - FRAX,0.3,False,38.25,1271.66,0.09561,2.74,1765312193
All Pools,JPYC - USDC,0.3,False,37.88,1163.64,0.0947,2.97,1765312193
All Pools,COQ - AMI,0.3,False,37.54,1019.86,0.09386,3.36,1765312193
All Pools,PNG - AVAX,0.3,False,36.9,1815.04,0.09225,1.86,1765312193
All Pools,WABBIT - AVAX,0.3,False,35.52,7843.18,0.0888,0.41,1765312193
All Pools,Balln - AVAX,0.3,False,35.06,1426.88,0.08764,2.24,1765312193
All Pools,PSHARE - AVAX,0.3,False,34.47,125.56,0.08617,25.05,1765312193
All Pools,CATWIF - AVAX,0.3,False,34.09,5829.6,0.08523,0.53,1765312193
All Pools,FEED - AVAX,0.3,False,33.06,21704.0,0.08264,0.14,1765312193
All Pools,DCAU - AVAX,0.3,False,32.73,1755.42,0.08183,1.7,1765312193
All Pools,AVAX - TIME,0.3,False,31.9,1789.21,0.07976,1.63,1765312193
All Pools,Now - BLACK,0.3,False,29.57,5796.62,0.07393,0.47,1765312193
All Pools,YEEHAW - USDC,0.3,False,28.7,2022.98,0.07175,1.29,1765312193
All Pools,DATCM - ORNG,0.3,False,28.61,839.62,0.07151,3.11,1765312193
All Pools,Ush - AVAX,0.3,False,27.65,3286.26,0.06913,0.77,1765312193
All Pools,XAUt0 - USDt,0.25,False,26.1,510.83,0.07824,5.59,1765312193
All Pools,MaryMagdalene - BLACK,0.3,False,25.89,3847.69,0.06473,0.61,1765312193
All Pools,ORNG - SAI,0.3,False,25.51,502.12,0.06377,4.64,1765312193
All Pools,ABC - HOWDY,0.3,False,25.22,4070.33,0.06305,0.57,1765312193
All Pools,MaryMagdalene - Gravity,0.3,False,24.35,36346.0,0.06089,0.06,1765312193
All Pools,AVAX - aXEN,0.3,False,23.84,202.15,0.0596,10.76,1765312193
All Pools,LUNA - USDC.e,0.3,False,23.22,342.19,0.05805,6.19,1765312193
All Pools,ARROW - AVAX,0.3,False,22.73,48.96,0.05683,42.37,1765312193
All Pools,USV - DAI.e,0.3,False,22.65,4905.45,0.05663,0.42,1765312193
All Pools,Now - AVAX,0.3,False,22.37,3984.5,0.05593,0.51,1765312193
All Pools,YEEHAW - AVAX,0.3,False,21.69,1925.49,0.05422,1.03,1765312193
All Pools,COQ - BLSEYE🎯,0.3,False,21.22,463.14,0.05306,4.18,1765312193
All Pools,MYST - AVAX,0.3,False,20.69,1496.43,0.05171,1.26,1765312193
All Pools,PTP - AVAX,0.3,False,20.67,7377.29,0.05167,0.26,1765312193
All Pools,FRAX - USDC,0.25,False,20.63,343.66,0.05146,5.47,1765312193
All Pools,Gladiator - USDC,0.3,False,19.53,1158.62,0.04882,1.54,1765312193
All Pools,MONEY - AVAX,0.3,False,19.37,1017.91,0.04843,1.74,1765312193
All Pools,YEEHAW - AMI,0.3,False,19.37,3630.95,0.04843,0.49,1765312193
All Pools,AVAX - ELK,0.3,False,19.11,3501.99,0.04777,0.5,1765312193
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,18.95,1652.18,0.04738,1.05,1765312193
All Pools,ARENA - AVAX,2.5,False,18.72,2136.33,0.48486,8.28,1765312193
All Pools,Psychic - Now,0.3,False,17.43,6655.21,0.04356,0.24,1765312193
All Pools,DrainTheSwamp - AVAX,0.3,False,16.97,2446.84,0.04242,0.63,1765312193
All Pools,DrainTheSwamp - Gravity,0.3,False,16.95,24851.0,0.04239,0.06,1765312193
All Pools,BRO - AVAX,0.3,False,16.13,225498.0,0.04032,0.01,1765312193
All Pools,VPND - AVAX,0.3,False,15.82,43576.0,0.03955,0.03,1765312193
All Pools,BRO - COQ,0.3,False,15.77,362.93,0.03943,3.97,1765312193
All Pools,Gladiator - AMI,0.3,False,15.66,1635.4,0.03914,0.87,1765312193
All Pools,FXS - AVAX,0.3,False,15.38,719.45,0.03844,1.95,1765312193
All Pools,Wingdings - AVAX,0.3,False,15.3,2446.41,0.03824,0.57,1765312193
All Pools,Wingdings - Gravity,0.3,False,15.28,24880.0,0.0382,0.06,1765312193
All Pools,EGG - AVAX,0.3,False,15.11,73268.0,0.03778,0.02,1765312193
All Pools,Gladiator - ARENA,0.3,False,15.1,3211.58,0.03776,0.43,1765312193
All Pools,DPS - AVAX,0.3,False,14.91,792.22,0.03727,1.72,1765312193
All Pools,KrisKringle - Gravity,0.3,False,14.88,164546.0,0.0372,0.01,1765312193
All Pools,DPS - USDC,0.3,False,14.87,5499.54,0.03718,0.25,1765312193
All Pools,AVAX - ARENA,0.3,False,14.84,169.1,0.0371,8.01,1765312193
All Pools,MerryChristmas - AVAX,0.3,False,14.71,2107.35,0.03678,0.64,1765312193
All Pools,MerryChristmas - Gravity,0.3,False,14.68,168276.0,0.03669,0.01,1765312193
All Pools,CodexKennyMin - AVAX,0.3,False,14.54,2466.92,0.03634,0.54,1765312193
All Pools,AVAX - Wormwood,0.3,False,14.51,2467.09,0.03628,0.54,1765312193
All Pools,CodexKennyMin - Gravity,0.3,False,14.5,24987.0,0.03625,0.05,1765312193
All Pools,Gravity - Wormwood,0.3,False,14.49,24987.0,0.03622,0.05,1765312193
All Pools,YAK - USDC.e,0.3,False,14.29,432.55,0.03572,3.01,1765312193
All Pools,McdonaldTrouped - AVAX,0.3,False,14.05,2456.72,0.03513,0.52,1765312193
All Pools,Gravity - McdonaldTrouped,0.3,False,14.03,24977.0,0.03506,0.05,1765312193
All Pools,YOU - ORNG,0.3,False,13.85,6821.99,0.03463,0.19,1765312193
All Pools,ILoveYouWordSpell - AVAX,0.3,False,13.69,2331.91,0.03423,0.54,1765312193
All Pools,ILoveYouWordSpell - Gravity,0.3,False,13.67,309708.0,0.03419,0.0,1765312193
All Pools,AVAX - Vaccinations,0.3,False,13.47,2108.44,0.03368,0.58,1765312193
All Pools,Gravity - Vaccinations,0.3,False,13.46,167817.0,0.03364,0.01,1765312193
All Pools,PRIME - AVAX,0.4,False,13.39,50610.0,0.06411,0.05,1765312193
All Pools,USDC - SHRAP,0.3,False,13.18,32.7,0.03296,36.79,1765312193
All Pools,KrisKringle - AVAX,0.3,False,12.71,2130.09,0.03177,0.54,1765312193
All Pools,Nakamoto - AVAX,0.3,False,12.69,2113.17,0.03173,0.55,1765312193
All Pools,Gravity - Nakamoto,0.3,False,12.68,168361.0,0.0317,0.01,1765312193
All Pools,Satoshi - AVAX,0.3,False,12.63,2123.19,0.03156,0.54,1765312193
All Pools,Satoshi - Gravity,0.3,False,12.6,144579.0,0.03149,0.01,1765312193
All Pools,XAUt0 - USDt,0.4,False,12.54,1543.37,0.06023,1.42,1765312193
All Pools,SIERRA - USDC,0.1,True,12.51,534615.0,0.01252,42.96,1765312193
All Pools,WhollySphere - AVAX,0.3,False,11.98,2432.71,0.02994,0.45,1765312193
All Pools,WhollySphere - Gravity,0.3,False,11.96,24727.0,0.0299,0.04,1765312193
All Pools,TrumpTower - AVAX,0.3,False,11.89,2109.29,0.02972,0.51,1765312193
All Pools,TrumpTower - Gravity,0.3,False,11.85,167700.0,0.02962,0.01,1765312193
All Pools,NOCHILL - AMI,0.3,False,11.76,625.19,0.02941,1.72,1765312193
All Pools,Gravity - LookingGlass,0.3,False,11.7,601793.0,0.02926,0.0,1765312193
All Pools,AVAX - APOW,0.3,False,11.67,43644.0,0.02918,0.02,1765312193
All Pools,AVAX - PEFI,0.3,False,11.63,7546.34,0.02908,0.14,1765312193
All Pools,3QF - D - AVAX,0.3,False,11.4,2746.65,0.0285,0.38,1765312193
All Pools,3QF - D - WETH.e,0.3,False,11.4,4598.84,0.0285,0.23,1765312193
All Pools,AVAX - LIZARD,0.3,False,11.35,3933.09,0.02839,0.26,1765312193
All Pools,STOMB - AVAX,0.3,False,11.22,9725.26,0.02804,0.11,1765312193
All Pools,USDt - ncash,0.3,False,11.21,743.65,0.02803,1.38,1765312193
All Pools,LadyMary - AVAX,0.3,False,11.21,1675.96,0.02803,0.61,1765312193
All Pools,MaryMagdalene - LadyMary,0.3,False,11.19,6289.12,0.02796,0.16,1765312193
All Pools,BENSI - AMI,0.3,False,10.88,1977.97,0.02721,0.5,1765312193
All Pools,Psychic - Sinterklaas,0.3,False,10.87,4416.21,0.02718,0.22,1765312193
All Pools,Psychic - Hopi,0.3,False,10.65,9337.6,0.02663,0.1,1765312193
All Pools,XAUt0 - ChristMark,0.3,False,10.53,1450.84,0.02632,0.66,1765312193
All Pools,LINK.e - USDT.e,0.3,False,10.4,289.47,0.026,3.28,1765312193
All Pools,MYST - USDC,0.3,False,10.29,333.97,0.02572,2.81,1765312193
All Pools,BLSEYE🎯 - MEOW,0.3,False,10.27,828.75,0.02567,1.13,1765312193
All Pools,AVAX - SHRAP,0.3,False,10.24,26.06,0.0256,35.86,1765312193
All Pools,APIX - LAMBO,0.3,False,10.16,2075.79,0.02541,0.45,1765312193
All Pools,AVAX - EROL,0.0,False,9.986,131.6,0.0,0.0,1765312193
All Pools,RPEPE - AVAX,0.3,False,9.885,9936.42,0.02471,0.09,1765312193
All Pools,AVAX - BGR,0.3,False,9.441,21137.0,0.0236,0.04,1765312193
All Pools,AVAX - EROL,0.3,False,9.437,93.82,0.02359,9.18,1765312193
All Pools,AVAX - NaughtiusMaximus,0.3,False,9.113,748.0,0.02278,1.11,1765312193
All Pools,SWIFT - USDC.e,0.3,False,8.762,620.91,0.0219,1.29,1765312193
All Pools,APOW - AVAX,0.3,False,8.608,2561.37,0.02152,0.31,1765312193
All Pools,UST - USDT.e,0.3,False,8.588,51.24,0.02147,15.29,1765312193
All Pools,AVAX - TheGospelOfMary,0.3,False,8.566,1325.93,0.02141,0.59,1765312193
All Pools,Hopi - AVAX,0.3,False,8.503,806.5,0.02126,0.96,1765312193
All Pools,XPOW - APOW,0.3,False,8.27,1239.61,0.02067,0.61,1765312193
All Pools,WETH.e - USDT.e,0.3,False,8.209,198.25,0.02052,3.78,1765312193
All Pools,ISA - USDC.e,0.3,False,8.177,550.05,0.02044,1.36,1765312193
All Pools,AVAX - LookingGlass,0.3,False,8.122,1402.19,0.02031,0.53,1765312193
All Pools,Jjj - AVAX,0.3,False,8.121,743.52,0.0203,1.0,1765312193
All Pools,Psychic - Jjj,0.3,False,8.108,1781.69,0.02027,0.42,1765312193
All Pools,SWIFT - WETH.e,0.3,False,8.04,2256.96,0.0201,0.33,1765312193
All Pools,LUNA - AVAX,0.3,False,7.867,190.86,0.01967,3.76,1765312193
All Pools,Gravity - HustleTappers,0.3,False,7.827,24926.0,0.01957,0.03,1765312193
All Pools,AVAX - ChristMark,0.3,False,7.744,980.94,0.01936,0.72,1765312193
All Pools,sAVAX - COQ,0.3,False,7.721,161.26,0.0193,4.37,1765312193
All Pools,BLSEYE🎯 - BEAM,0.3,False,7.689,723.13,0.01922,0.97,1765312193
All Pools,ISA - AVAX,0.3,False,7.591,2091.7,0.01898,0.33,1765312193
All Pools,FITFI - USDT.e,0.3,False,7.579,341.68,0.01895,2.02,1765312193
All Pools,AVAX - SOCK,0.3,False,7.5,5208.14,0.01875,0.13,1765312193
All Pools,USDC - SOCK,0.3,False,7.443,600.66,0.01861,1.13,1765312193
All Pools,ZRO - AVAX,0.3,False,7.394,255.76,0.01849,2.64,1765312193
All Pools,AVAX - HustleTappers,0.3,False,7.316,1225.46,0.01829,0.54,1765312193
All Pools,BOOTY - AVAX,0.3,False,6.939,4523.54,0.01735,0.14,1765312193
All Pools,USDC.e - sSB,0.3,False,6.853,829.73,0.01713,0.75,1765312193
All Pools,MAI - AVAX,0.3,False,6.741,1380.95,0.01685,0.45,1765312193
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,6.569,16844.0,0.01642,0.04,1765312193
All Pools,AMI - MOOCH,0.3,False,6.522,861.66,0.01631,0.69,1765312193
All Pools,LINK.e - USDC.e,0.3,False,6.435,241.33,0.01609,2.43,1765312193
All Pools,WETH - USDC.e,0.3,False,6.376,264.69,0.01594,2.2,1765312193
All Pools,BLS - SHRAP,0.3,False,6.345,27.25,0.01586,21.25,1765312193
All Pools,USDC.e - DAI.e,0.3,False,6.013,23620.0,0.01503,0.02,1765312193
All Pools,HUSKY - JOE,0.3,False,5.956,243.83,0.01489,2.23,1765312193
All Pools,COQ - JUICE,0.3,False,5.818,88.44,0.01454,6.0,1765312193
All Pools,AVAX - IMPACT,0.3,False,5.804,1090.13,0.01451,0.49,1765312193
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,5.664,950.14,0.01416,0.54,1765312193
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,5.64,45858.0,0.0141,0.01,1765312193
All Pools,FatherChristmas - AVAX,0.3,False,5.515,2424.88,0.01379,0.21,1765312193
All Pools,GUN - AVAX,0.3,False,5.511,515.89,0.01378,0.97,1765312193
All Pools,KrisKringle - FatherChristmas,0.3,False,5.497,1507.96,0.01374,0.33,1765312193
All Pools,SMRTr - AVAX,0.3,False,5.476,60642.0,0.01369,0.01,1765312193
All Pools,LUNA - AVAX,0.3,False,5.475,162.57,0.01369,3.07,1765312193
All Pools,Christmas - AVAX,0.3,False,5.46,1427.15,0.01365,0.35,1765312193
All Pools,Anon - AVAX,0.3,False,5.456,301.52,0.01364,1.65,1765312193
All Pools,MEAT - AVAX,0.3,False,5.276,11761.0,0.01319,0.04,1765312193
All Pools,Stolen - AVAX,0.3,False,5.186,799.73,0.01297,0.59,1765312193
All Pools,USDt - IMPACT,0.3,False,5.175,465.42,0.01294,1.01,1765312193
All Pools,Psychic - Stolen,0.3,False,5.158,8578.61,0.01289,0.05,1765312193
All Pools,Hopi - Now,0.3,False,5.116,7806.51,0.01279,0.06,1765312193
All Pools,AVAX - FRAX,0.3,False,5.076,345.83,0.01269,1.34,1765312193
All Pools,Meaning - AVAX,0.3,False,5.007,1208.3,0.01252,0.38,1765312193
All Pools,Psychic - Meaning,0.3,False,4.976,1814.38,0.01244,0.25,1765312193
All Pools,MAGICK - AVAX,0.3,False,4.863,482.03,0.01216,0.92,1765312193
All Pools,MAGICK - USDC,0.3,False,4.847,257.92,0.01212,1.71,1765312193
All Pools,PNG - JOE,0.3,False,4.823,288.46,0.01206,1.53,1765312193
All Pools,APOW - USDC,0.3,False,4.72,315.61,0.0118,1.36,1765312193
All Pools,HOWDY - USDt,0.3,False,4.668,756.48,0.01167,0.56,1765312193
All Pools,HOST - DAI.e,0.3,False,4.532,2925.41,0.01133,0.14,1765312193
All Pools,AVAX - All,0.3,False,4.459,747.27,0.01115,0.54,1765312193
All Pools,Psychic - All,0.3,False,4.43,1779.23,0.01107,0.23,1765312193
All Pools,REDWOLF - AVAX,0.3,False,4.377,789.1,0.01094,0.51,1765312193
All Pools,WETH.e - ONION,0.3,False,4.256,343.89,0.01064,1.13,1765312193
All Pools,USDT.e - ONION,0.3,False,4.221,812.33,0.01055,0.47,1765312193
All Pools,Yellow - AVAX,0.3,False,4.163,1380.17,0.01041,0.28,1765312193
All Pools,Psychic - Yellow,0.3,False,4.161,941.4,0.0104,0.4,1765312193
All Pools,AVAX - Prometheus,0.3,False,4.152,754.88,0.01038,0.5,1765312193
All Pools,Psychic - Prometheus,0.3,False,4.129,1802.55,0.01032,0.21,1765312193
All Pools,APOW - USDt,0.3,False,4.063,315.06,0.01016,1.18,1765312193
All Pools,MIM - PEFI,0.3,False,3.995,263.64,0.00999,1.38,1765312193
All Pools,Hydrogen - AVAX,0.3,False,3.994,1374.33,0.00998,0.27,1765312193
All Pools,Psychic - Hydrogen,0.3,False,3.975,942.45,0.00994,0.38,1765312193
All Pools,CommieSukey - AVAX,0.3,False,3.895,745.52,0.00974,0.48,1765312193
All Pools,AVAX - Nala,0.3,False,3.881,800.41,0.0097,0.44,1765312193
All Pools,Psychic - CommieSukey,0.3,False,3.872,1782.49,0.00968,0.2,1765312193
All Pools,Psychic - Nala,0.3,False,3.857,18688.0,0.00964,0.02,1765312193
All Pools,NineHundred - AVAX,0.3,False,3.848,822.23,0.00962,0.43,1765312193
