filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,METAG - USDT.e,0.3,False,0.09474,52.18,,0.17,1771561825
All Pools,Psychic - Codes,0.3,False,0.09472,71.2,,0.12,1771561825
All Pools,METAG - AVAX,0.3,False,0.0942,25.39,,0.34,1771561825
All Pools,ALTD - AVAX,0.3,False,0.09397,1.565,,5.48,1771561825
All Pools,Psychic - Ups,0.3,False,0.09368,71.16,,0.12,1771561825
All Pools,Psychic - Luck,0.3,False,0.09332,71.2,,0.12,1771561825
All Pools,Psychic - ElmoSunkGematria,0.3,False,0.09317,71.21,,0.12,1771561825
All Pools,Gravity - Ouroboros,0.3,False,0.0927,42.27,,0.2,1771561825
All Pools,Psychic - Zero,0.3,False,0.09234,71.15,,0.12,1771561825
All Pools,APOW - AVAX,0.3,False,0.09219,18.43,,0.46,1771561825
All Pools,REDWOLF - SHRAP,0.3,False,0.09211,1.247,,6.74,1771561825
All Pools,LIBRE - USDC.e,0.3,False,0.09101,13.8,,0.6,1771561825
All Pools,Psychic - Hexagon,0.3,False,0.09086,71.19,,0.12,1771561825
All Pools,WBTC.e - REDWOLF,0.3,False,0.09085,57.1,,0.15,1771561825
All Pools,Psychic - Mirror,0.3,False,0.09012,71.15,,0.12,1771561825
All Pools,AVAI - USDC.e,0.3,False,0.08971,28.05,,0.29,1771561825
All Pools,gOHM - JOE,0.3,False,0.08884,3.535,,2.29,1771561825
All Pools,ALAI - AVAX,0.3,False,0.0888,1555.58,,0.01,1771561825
All Pools,KIWI - USDt,0.3,False,0.08842,20.41,,0.4,1771561825
All Pools,Christmas - Now,0.3,False,0.08776,19.48,,0.41,1771561825
All Pools,Psychic - Artemis,0.3,False,0.0872,71.14,,0.11,1771561825
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.08712,6.217,,1.28,1771561825
All Pools,Evergreen - AVAX,0.3,False,0.0868,25.32,,0.31,1771561825
All Pools,Trinity - Yeshua,0.3,False,0.08602,9.013,,0.87,1771561825
All Pools,Evergreen - Gravity,0.3,False,0.08596,5.893,,1.33,1771561825
All Pools,USDC - CHAM,0.3,False,0.08483,49.59,,0.16,1771561825
All Pools,GURS - ARENA,0.3,False,0.08389,6.725,,1.14,1771561825
All Pools,Psychic - Oracle,0.3,False,0.08385,71.18,,0.11,1771561825
All Pools,Psychic - RefZip,0.3,False,0.08383,71.17,,0.11,1771561825
All Pools,VEE - USDC,0.3,False,0.08309,30.29,,0.25,1771561825
All Pools,Psychic - KekiusMaximus,0.3,False,0.08228,71.18,,0.11,1771561825
All Pools,AVAX - DAI,0.3,False,0.08191,64.63,,0.12,1771561825
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.0816,5.761,,1.29,1771561825
All Pools,Trinity - Wormhole,0.3,False,0.08115,7.424,,1.0,1771561825
All Pools,AVAX - LoveWins,0.3,False,0.08046,9.417,,0.78,1771561825
All Pools,Psychic - Meaning,0.3,False,0.08,340.53,,0.02,1771561825
All Pools,AVAX - SPELL,0.3,False,0.07996,2513.41,,0.0,1771561825
All Pools,APOW - USDt,0.3,False,0.07965,19.96,,0.36,1771561825
All Pools,Trinity - Apollyon,0.3,False,0.07945,340732690.0,,,1771561825
All Pools,Trinity - TruthClosure,0.3,False,0.07925,15.41,,0.47,1771561825
All Pools,Psychic - Equal,0.3,False,0.07921,71.17,,0.1,1771561825
All Pools,Flection - Psychic,0.3,False,0.07828,71.18,,0.1,1771561825
All Pools,Psychic - Lock,0.3,False,0.07815,71.16,,0.1,1771561825
All Pools,TrueLove - AVAX,0.3,False,0.07788,13.23,,0.54,1771561825
All Pools,LUNA - USDt,0.3,False,0.07752,0.78901,,8.97,1771561825
All Pools,Spider - Psychic,0.3,False,0.07739,71.15,,0.1,1771561825
All Pools,Psychic - BiTonic,0.3,False,0.07721,71.18,,0.1,1771561825
All Pools,Sovereignty - AVAX,0.3,False,0.07721,4.517,,1.56,1771561825
All Pools,TrueLove - Gravity,0.3,False,0.07713,6.216,,1.13,1771561825
All Pools,Psychic - Gematria,0.3,False,0.07669,71.18,,0.1,1771561825
All Pools,Psychic - Abracadabra,0.3,False,0.07617,71.17,,0.1,1771561825
All Pools,Superconductivity - AVAX,0.3,False,0.07608,4.518,,1.54,1771561825
All Pools,AVAX - ChristmasTree,0.3,False,0.07512,6.888,,1.0,1771561825
All Pools,MIM - WINE,0.3,False,0.07502,9594.28,,,1771561825
All Pools,JOE - ZUBAX,0.3,False,0.07497,7.714,,0.89,1771561825
All Pools,Eye - Psychic,0.3,False,0.07476,71.18,,0.1,1771561825
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.07391,8.0,,0.84,1771561825
All Pools,MELT - USDC.e,0.3,False,0.07382,30.9,,0.22,1771561825
All Pools,MELT - AVAX,0.3,False,0.07343,24.38,,0.27,1771561825
All Pools,COQ - SNP,0.3,False,0.07334,18.73,,0.36,1771561825
All Pools,Psychic - BirthingCode,0.3,False,0.07295,71.2,,0.09,1771561825
All Pools,SNP - AVAX,0.3,False,0.0728,9.82,,0.68,1771561825
All Pools,ValentinMidwifes - AVAX,0.3,False,0.07245,2.807,,2.35,1771561825
All Pools,LoveIsTheKey - FollowTheWhiteRabbit,0.3,False,0.07183,98.89,,0.07,1771561825
All Pools,FLOT - AVAX,0.3,False,0.07138,2271.06,,0.0,1771561825
All Pools,miMatic - USDC.e,0.3,False,0.07132,23.41,,0.28,1771561825
All Pools,miMatic - AVAX,0.3,False,0.07098,36.67,,0.18,1771561825
All Pools,Stolen - AVAX,0.3,False,0.06963,19.13,,0.33,1771561825
All Pools,FLAKE - USDT.e,0.3,False,0.06951,53.32,,0.12,1771561825
All Pools,MIM - GG,0.3,False,0.06946,314.86,,0.02,1771561825
All Pools,FLAKE - AVAX,0.3,False,0.06913,22.11,,0.29,1771561825
All Pools,WBTC - USDT,0.3,False,0.06897,21.3,,0.3,1771561825
All Pools,AVAX - GG,0.3,False,0.06886,9.504,,0.66,1771561825
All Pools,bECH - AVAX,0.3,False,0.06835,21.07,,0.3,1771561825
All Pools,AVAX - GAU,0.3,False,0.06766,10.19,,0.61,1771561825
All Pools,Psychic - PoPo,0.3,False,0.06762,71.2,,0.09,1771561825
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.06722,9.43,,0.65,1771561825
All Pools,COQ - MU,0.3,False,0.06717,4.319,,1.42,1771561825
All Pools,Psychic - Finish,0.3,False,0.067,71.16,,0.09,1771561825
All Pools,USDT.e - ZABU,0.3,False,0.06635,53.36,,0.11,1771561825
All Pools,Trinity - Gaza,0.3,False,0.06579,4.908,,1.22,1771561825
All Pools,USDT.e - XAVA,0.3,False,0.06507,7.573,,0.78,1771561825
All Pools,BLUB - AVAX,0.0,False,0.065,58.87,0.0,0.0,1771561825
All Pools,EURC - IMPACT,0.3,False,0.06499,26.48,,0.22,1771561825
All Pools,Trinity - YellowFringeFlag,0.3,False,0.06328,4.904,,1.18,1771561825
All Pools,DogL - AVAX,0.3,False,0.0631,294.91,,0.02,1771561825
All Pools,JOE - CRA,0.3,False,0.06301,9.271,,0.62,1771561825
All Pools,Psychic - DogL,0.3,False,0.06298,349.08,,0.02,1771561825
All Pools,GAS - AVAX,0.3,False,0.06289,223.45,,0.03,1771561825
All Pools,BOI - MU,0.3,False,0.06227,1.407,,4.04,1771561825
All Pools,AVAX - STRAW,0.3,False,0.06216,11.08,,0.51,1771561825
All Pools,Webster - AVAX,0.3,False,0.06202,11.84,,0.48,1771561825
All Pools,USDt - NEMO,0.3,False,0.06185,97.01,,0.06,1771561825
All Pools,AVAX - NEMO,0.3,False,0.06141,7.691,,0.73,1771561825
All Pools,Webster - Gravity,0.3,False,0.06093,3.798,,1.46,1771561825
All Pools,MIM - GG,0.3,False,0.06059,22.98,,0.24,1771561825
All Pools,AVAX - Homespun,0.3,False,0.06051,15.37,,0.36,1771561825
All Pools,YEEHAW - ARENA,0.3,False,0.06014,3.001,,1.83,1771561825
All Pools,GG - AVAX,0.3,False,0.06006,11.99,,0.46,1771561825
All Pools,Gravity - Lightworker,0.3,False,0.05999,78.06,,0.07,1771561825
All Pools,DAI.e - STRAW,0.3,False,0.05962,24.44,,0.22,1771561825
All Pools,Gravity - Homespun,0.3,False,0.05948,3.56,,1.52,1771561825
All Pools,BANKSY - USDC.e,0.3,False,0.05937,30.8,,0.18,1771561825
All Pools,Psychic - Nion,0.3,False,0.05934,10.35,,0.52,1771561825
All Pools,BANKSY - AVAX,0.3,False,0.05902,22.71,,0.24,1771561825
All Pools,gOHM - SB,0.3,False,0.05767,16.33,,0.32,1771561825
All Pools,Trinity - RainbowBridge,0.3,False,0.05677,4.954,,1.05,1771561825
All Pools,MIM - NADO,0.3,False,0.0567,1162.02,,0.0,1771561825
All Pools,Trinity - Ouroboros,0.3,False,0.05632,17.8,,0.29,1771561825
All Pools,Psychic - Hydrogen,0.3,False,0.05628,89.9,,0.06,1771561825
All Pools,AVAX - NADO,0.3,False,0.05606,7.652,,0.67,1771561825
All Pools,MAJIN - MU,0.3,False,0.05519,4.836,,1.04,1771561825
All Pools,BOI - AMI,0.3,False,0.05492,1.102,,4.55,1771561825
All Pools,MAJIN - AVAX,0.3,False,0.05466,3928.29,,0.0,1771561825
All Pools,Gil - AVAX,0.3,False,0.05428,16.67,,0.3,1771561825
All Pools,MIM - SPELL,0.3,False,0.05407,6.947,,0.71,1771561825
All Pools,GRAPE - AVAX,0.3,False,0.05365,5.559,,0.88,1771561825
All Pools,LastSupper - AVAX,0.3,False,0.05362,13.51,,0.36,1771561825
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.05346,11.22,,0.43,1771561825
All Pools,LastSupper - HustleTappers,0.3,False,0.05335,9.319,,0.52,1771561825
All Pools,Merovingian - AVAX,0.3,False,0.05329,10.02,,0.49,1771561825
All Pools,USDt - REDWOLF,0.3,False,0.053,15.67,,0.31,1771561825
All Pools,ValentinMidwifes - Gravity,0.3,False,0.05299,56.95,,0.08,1771561825
All Pools,CRA - AVAX,0.3,False,0.05292,9823.1,,,1771561825
All Pools,ChristMark - ChristIAmYou,0.3,False,0.05284,29.23,,0.16,1771561825
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.05262,2.773,,1.73,1771561825
All Pools,wMEMO - MIM,0.3,False,0.0524,18.97,,0.25,1771561825
All Pools,wMEMO - AVAX,0.3,False,0.05222,12.5,,0.38,1771561825
All Pools,Psychic - Yellow,0.3,False,0.05204,90.12,,0.05,1771561825
All Pools,Gil - DAI.e,0.3,False,0.05204,28.03,,0.17,1771561825
All Pools,WDAO - MIM,0.3,False,0.05185,23.02,,0.21,1771561825
All Pools,AVAX - APE - X,0.3,False,0.05161,648.9,,0.01,1771561825
All Pools,WDAO - AVAX,0.3,False,0.05153,19.07,,0.25,1771561825
All Pools,BUSD - USDC,0.3,False,0.05067,7.362,,0.63,1771561825
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.05056,6.447,,0.72,1771561825
All Pools,CANS - AVAX,0.3,False,0.05012,12.15,,0.38,1771561825
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.04931,31.32,,0.14,1771561825
All Pools,MELT - USDC.e,0.3,False,0.0488,6.86,,0.65,1771561825
All Pools,Trinity - SixSixSix,0.3,False,0.04867,4.958,,0.9,1771561825
All Pools,LINK.e - MU,0.3,False,0.04861,8.36,,0.53,1771561825
All Pools,MELT - AVAX,0.3,False,0.04838,1098.46,,0.0,1771561825
All Pools,Signature - AVAX,0.3,False,0.04828,17.18,,0.26,1771561825
All Pools,Lightworker - AVAX,0.3,False,0.04826,3.237,,1.36,1771561825
All Pools,MIM - LIFE,0.3,False,0.04808,66.14,,0.07,1771561825
All Pools,LIFE - AVAX,0.3,False,0.04763,7.063,,0.62,1771561825
All Pools,BTC.b - MU,0.3,False,0.04759,12.15,,0.36,1771561825
All Pools,Signature - Gravity,0.3,False,0.04754,3.466,,1.25,1771561825
All Pools,RainbowBridge - AVAX,0.3,False,0.04736,3.443,,1.25,1771561825
All Pools,Trinity - FourFourFour,0.3,False,0.04664,6.85,,0.62,1771561825
All Pools,COQ - MICRO,0.3,False,0.04624,2.917,,1.45,1771561825
All Pools,AVAX - WSPP,0.3,False,0.04579,3.053,,1.37,1771561825
All Pools,AVAX - MICRO,0.3,False,0.04575,22.3,,0.19,1771561825
All Pools,EGG - AVAX,0.3,False,0.04542,39412.0,,,1771561825
All Pools,MPL - USDt,0.3,False,0.04528,30.2,,0.14,1771561825
All Pools,MPL - AVAX,0.3,False,0.04496,5.969,,0.69,1771561825
All Pools,FeatherLuck - AVAX,0.3,False,0.04447,11.19,,0.36,1771561825
All Pools,NOCHILL - REDWOLF,0.3,False,0.0444,3.15,,1.29,1771561825
All Pools,Gravity - FeatherLuck,0.3,False,0.04364,2.786,,1.43,1771561825
All Pools,AVAX - TEABAG,0.3,False,0.04362,2.486,,1.6,1771561825
All Pools,LINK - USDT,0.3,False,0.04329,8.866,,0.45,1771561825
All Pools,Avaxdog - AVAX,0.3,False,0.04303,8.163,,0.48,1771561825
All Pools,USDC - UNY,0.3,False,0.04282,9.223,,0.42,1771561825
All Pools,AVAX - UNY,0.3,False,0.04252,6.561,,0.59,1771561825
All Pools,AVAX - Lukhanyo,0.3,False,0.04251,11.12,,0.35,1771561825
All Pools,SOB - LUNA,0.3,False,0.04213,0.75204,,5.11,1771561825
All Pools,WernherVonBraun - AVAX,0.3,False,0.04172,2.49,,1.53,1771561825
All Pools,BTC.b - USDC,0.3,False,0.04171,4.297,,0.89,1771561825
All Pools,Gravity - Lukhanyo,0.3,False,0.04171,2.681,,1.42,1771561825
All Pools,PEPE - AVAX,0.3,False,0.04132,432.66,,0.01,1771561825
All Pools,Psychic - Self,0.3,False,0.04109,72.76,,0.05,1771561825
All Pools,WINK - AMI,0.3,False,0.04081,0.11344,,32.83,1771561825
All Pools,MIM - UNIV,0.3,False,0.04074,19.42,,0.19,1771561825
All Pools,UNIV - AVAX,0.3,False,0.04055,9.665,,0.38,1771561825
All Pools,QI - REDWOLF,0.3,False,0.04037,6.794,,0.54,1771561825
All Pools,ICUBE - USDT.e,0.3,False,0.04033,107.57,,0.03,1771561825
All Pools,YellowFringeFlag - AVAX,0.3,False,0.04025,3.406,,1.08,1771561825
All Pools,ElkeNevusRome - AVAX,0.3,False,0.04005,13.22,,0.28,1771561825
All Pools,XIO - USDC,0.3,False,0.04003,24.4,,0.15,1771561825
All Pools,ICUBE - AVAX,0.3,False,0.04001,6.239,,0.59,1771561825
All Pools,DUO - USDT.e,0.3,False,0.03977,6.419,,0.57,1771561825
All Pools,FollowTheWhiteRabbit - ChristmasTree,0.3,False,0.03974,7.657,,0.47,1771561825
All Pools,XIO - AVAX,0.3,False,0.03962,2.758,,1.31,1771561825
All Pools,ElkeNevusRome - Gravity,0.3,False,0.03962,6.214,,0.58,1771561825
All Pools,CNR - AVAX,0.3,False,0.03925,68.99,,0.05,1771561825
All Pools,FERT - AVAX,0.3,False,0.03924,1369.32,,0.0,1771561825
All Pools,PinOcchio - AVAX,0.3,False,0.0392,11.17,,0.32,1771561825
All Pools,$Td - AMI,0.3,False,0.03895,43.46,,0.08,1771561825
All Pools,ABC - AMI,0.3,False,0.03892,4.598,,0.77,1771561825
All Pools,AVAX - LastChristmas,0.3,False,0.0387,2.173,,1.62,1771561825
All Pools,$Td - AVAX,0.3,False,0.03845,6242.98,,,1771561825
All Pools,PinOcchio - Gravity,0.3,False,0.03832,2.693,,1.3,1771561825
All Pools,AVAX - USDR,0.3,False,0.03822,2.899,,1.2,1771561825
All Pools,Gravity - LastChristmas,0.3,False,0.0382,14.2,,0.25,1771561825
All Pools,GAINS - AVAX,0.3,False,0.03819,40.05,,0.09,1771561825
All Pools,Psychic - LordJesusChrist,0.3,False,0.03756,67.78,,0.05,1771561825
All Pools,AVAX - ProximaCentauri,0.3,False,0.03745,9.879,,0.35,1771561825
All Pools,KIMBO - AMI,0.3,False,0.03684,4.299,,0.78,1771561825
All Pools,Gravity - ProximaCentauri,0.3,False,0.03677,2.381,,1.41,1771561825
All Pools,AMI - MU,0.3,False,0.03666,2.1,,1.59,1771561825
All Pools,AMI - EROL,0.3,False,0.03662,0.64147,,5.21,1771561825
All Pools,AVAX - AXIAL,0.3,False,0.03631,1331.96,,0.0,1771561825
All Pools,AVAX - Gaza,0.3,False,0.03611,3.407,,0.97,1771561825
All Pools,Owl - AVAX,0.3,False,0.03594,11.41,,0.29,1771561825
All Pools,Owl - Gravity,0.3,False,0.03537,2.748,,1.17,1771561825
All Pools,BSGG - AVAX,0.3,False,0.03529,3.882,,0.83,1771561825
All Pools,Psychic - ChristIAmYou,0.3,False,0.03527,70.3,,0.05,1771561825
All Pools,SMRT - XAVA,0.3,False,0.0349,1.922,,1.66,1771561825
All Pools,FatherChristmas - AVAX,0.3,False,0.03482,56.12,,0.06,1771561825
All Pools,BTC.b - WETH.e,0.3,False,0.03472,0.45379,,6.98,1771561825
All Pools,PUSH - AVAX,0.3,False,0.03457,0.61909,,5.09,1771561825
All Pools,KrisKringle - FatherChristmas,0.3,False,0.03451,5.016,,0.63,1771561825
All Pools,Gravity - ChristmasTree,0.3,False,0.03448,6.468,,0.49,1771561825
All Pools,TRACTOR - AVAX,0.3,False,0.03444,14675.0,,,1771561825
All Pools,CNR - REDWOLF,0.3,False,0.03401,21.26,,0.15,1771561825
All Pools,KIMBO - CANS,0.3,False,0.03359,351.95,,0.01,1771561825
All Pools,aAvaLINK - AVAX,0.3,False,0.03341,8.916,,0.34,1771561825
All Pools,Sovereignty - Gravity,0.3,False,0.03301,1.074,,2.8,1771561825
All Pools,USDT.e - AVVO,0.3,False,0.03292,3.997,,0.75,1771561825
All Pools,NaughtiusMaximus - Yeshua,0.3,False,0.03291,2.476,,1.21,1771561825
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.03252,1.36,,2.18,1771561825
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.03195,7.789,,0.37,1771561825
All Pools,Superconductivity - Gravity,0.3,False,0.03189,1.075,,2.71,1771561825
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.03132,1.347,,2.12,1771561825
All Pools,SOB - AVAX,0.3,False,0.03109,538.27,,0.01,1771561825
All Pools,JOE - REDWOLF,0.3,False,0.03096,3.543,,0.8,1771561825
All Pools,USDR - USDC,0.3,False,0.03088,40.56,,0.07,1771561825
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.0307,1.345,,2.08,1771561825
All Pools,aDXN - AVAX,0.3,False,0.03061,5.221,,0.54,1771561825
All Pools,Hollywood - Ouroboros,0.3,False,0.03027,17.2,,0.16,1771561825
All Pools,MEAT - AVAX,0.3,False,0.02998,5228.22,,,1771561825
All Pools,DWC - MU,0.3,False,0.02967,4.007,,0.68,1771561825
All Pools,DivineFeminine - Lightworker,0.3,False,0.02956,79.16,,0.03,1771561825
All Pools,Anon - USDC,0.3,False,0.02916,1.012,,2.63,1771561825
All Pools,TrumpTower - WarpSpeed,0.3,False,0.02893,122.8,,0.02,1771561825
All Pools,MIM - EDG,0.3,False,0.02876,7.741,,0.34,1771561825
All Pools,WOLF - MU,0.3,False,0.02871,5.523,,0.47,1771561825
All Pools,Psychic - Wife,0.3,False,0.0287,1.89,,1.39,1771561825
All Pools,AVAX - EDG,0.3,False,0.02835,3.052,,0.85,1771561825
All Pools,PNG - WAVAX,0.3,False,0.02831,3.691,,0.7,1771561825
All Pools,AVAX - WAVAX,0.3,False,0.02802,19.34,,0.13,1771561825
All Pools,GAINS - COQ,0.3,False,0.02755,1.644,,1.53,1771561825
All Pools,Wizard - AVAX,0.3,False,0.02714,4.426,,0.56,1771561825
All Pools,Ush - AVAX,0.3,False,0.02702,2310.8,,0.0,1771561825
All Pools,DFIAT - USDT.e,0.3,False,0.02693,28.19,,0.09,1771561825
All Pools,xAVAX - AVAX,0.3,False,0.02676,1.923,,1.27,1771561825
All Pools,AVAX - OK,0.3,False,0.02663,1.824,,1.33,1771561825
All Pools,COQ - ARENA,0.3,False,0.02658,1.061,,2.29,1771561825
All Pools,QI - LYLY,0.3,False,0.02658,2.702,,0.9,1771561825
All Pools,FINANCE - NOCHILL,0.3,False,0.02642,219.59,,0.01,1771561825
All Pools,Wizard - Gravity,0.3,False,0.02636,1.054,,2.28,1771561825
All Pools,APOW - MU,0.3,False,0.02583,4.088,,0.58,1771561825
All Pools,Trinity - IngersollLockwood,0.3,False,0.02576,2.006,,1.17,1771561825
All Pools,KOKSAL - USDC,0.3,False,0.02568,4.692,,0.5,1771561825
All Pools,NOCHILL - MU,0.3,False,0.02534,2.162,,1.07,1771561825
All Pools,KOKSAL - AVAX,0.3,False,0.02532,3.422,,0.68,1771561825
All Pools,AVAX - DWC,0.3,False,0.02471,5909.79,,,1771561825
All Pools,Psychic - MarkKingNala,0.3,False,0.02441,1.901,,1.17,1771561825
All Pools,USDC.e - WISE,0.3,False,0.02356,6.96,,0.31,1771561825
All Pools,AVAX - WISE,0.3,False,0.02325,2.711,,0.78,1771561825
All Pools,USDC.e - SMRT,0.3,False,0.02316,2.184,,0.97,1771561825
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.02304,1.361,,1.54,1771561825
All Pools,USDT.e - NORTH,0.3,False,0.02298,26.4,,0.08,1771561825
All Pools,USDC.e - TUSK,0.3,False,0.02294,9.577,,0.22,1771561825
All Pools,FITFI - USDC.e,0.3,False,0.0228,0.25193,,8.26,1771561825
All Pools,AVAX - TUSK,0.3,False,0.02264,2.425,,0.85,1771561825
All Pools,AVAX - NORTH,0.3,False,0.02258,2.06,,1.0,1771561825
All Pools,YAK - JOE,0.3,False,0.02209,1.619,,1.24,1771561825
All Pools,GRELF[ava] - AVAX,0.3,False,0.02205,1203.82,,0.0,1771561825
All Pools,AVAX - NoThing,0.3,False,0.02197,4.457,,0.45,1771561825
All Pools,PNG - REDWOLF,0.3,False,0.0217,4.356,,0.45,1771561825
All Pools,aAvaLINK - LINK.e,0.3,False,0.02166,1.713,,1.15,1771561825
All Pools,Gravity - NoThing,0.3,False,0.02144,1.064,,1.84,1771561825
All Pools,SYN - AVAX,0.3,False,0.02124,2667.96,,,1771561825
All Pools,YETI - AVAX,0.3,False,0.0212,908.06,,0.0,1771561825
All Pools,USDC.e - BAVA,0.3,False,0.02118,2.903,,0.67,1771561825
All Pools,COQ - COFI,0.3,False,0.021,1.496,,1.28,1771561825
All Pools,YETI - WINE,0.3,False,0.02099,1.428,,1.34,1771561825
All Pools,AVAX - COFI,0.3,False,0.02067,597.09,,0.0,1771561825
All Pools,AUSD - HUSKY,0.3,False,0.0205,0.55501,,3.37,1771561825
All Pools,MIM - VYBE,0.3,False,0.02043,3.664,,0.51,1771561825
All Pools,DCAU - USDC,0.3,False,0.02032,150.83,,0.01,1771561825
All Pools,ELE - AVAX,0.3,False,0.02031,120.11,,0.02,1771561825
All Pools,MEOW - MU,0.3,False,0.02019,1.779,,1.04,1771561825
All Pools,AVAX - VYBE,0.3,False,0.02016,3.176,,0.58,1771561825
All Pools,TokenZ - USDC,0.3,False,0.0198,3.734,,0.48,1771561825
All Pools,KR - USDC.e,0.3,False,0.01978,11.21,,0.16,1771561825
All Pools,HATCHY - AMI,0.3,False,0.01954,4.768,,0.37,1771561825
All Pools,TokenZ - AVAX,0.3,False,0.01952,2.334,,0.76,1771561825
All Pools,KR - AVAX,0.3,False,0.01948,1.645,,1.08,1771561825
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.01905,58.95,,0.03,1771561825
All Pools,USDC - WSPP,0.3,False,0.01886,45.83,,0.04,1771561825
All Pools,Wingdings - DivineFeminine,0.3,False,0.01878,1.396,,1.23,1771561825
All Pools,Degen - AVAX,0.3,False,0.01868,2157.07,,,1771561825
All Pools,WETH - AVAX,0.3,False,0.01864,1.189,,1.43,1771561825
All Pools,KIMBO - COQ,0.3,False,0.01858,1.3,,1.3,1771561825
All Pools,USDC.e - WMATIC,0.3,False,0.01835,19.21,,0.09,1771561825
All Pools,REDWOLF - WMATIC,0.3,False,0.01821,2.795,,0.59,1771561825
All Pools,YEEHAW - xAVAX,0.3,False,0.01801,1.751,,0.94,1771561825
All Pools,TRACTOR - JOE,0.3,False,0.01769,1.498,,1.08,1771561825
All Pools,PB - MIM,0.3,False,0.01764,96.63,,0.02,1771561825
All Pools,SixSixSix - AVAX,0.3,False,0.01739,3.439,,0.46,1771561825
All Pools,PB - AVAX,0.3,False,0.01736,1.176,,1.35,1771561825
All Pools,USDC - COSMIC,0.3,False,0.0171,54.19,,0.03,1771561825
All Pools,TRACTOR - USDT.e,0.3,False,0.01666,1.967,,0.77,1771561825
All Pools,xJOE - AVAX,0.3,False,0.01649,2.341,,0.64,1771561825
All Pools,SNO Token - AVAX,0.3,False,0.01636,1.331,,1.12,1771561825
All Pools,CATWIF - MU,0.3,False,0.01623,4.673,,0.32,1771561825
All Pools,RGOGLZ - AVAX,0.3,False,0.01616,3.934,,0.37,1771561825
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01604,63.57,,0.02,1771561825
All Pools,AVAX - aSOCK,0.3,False,0.01586,13.46,,0.11,1771561825
All Pools,UST - WINE,0.3,False,0.01585,0.75991,,1.9,1771561825
All Pools,SNO Token - JOE,0.3,False,0.01584,57.43,,0.03,1771561825
All Pools,HEFE - AMI,0.3,False,0.01558,2.216,,0.64,1771561825
All Pools,Gravity - Mercury,0.3,False,0.01536,3.455,,0.41,1771561825
All Pools,WABBIT - AMI,0.3,False,0.01522,1.162,,1.2,1771561825
All Pools,MIM - SMRT,0.3,False,0.01519,1.646,,0.84,1771561825
All Pools,MU - SOL,0.3,False,0.01511,1.507,,0.91,1771561825
All Pools,SFI - JOE,0.3,False,0.01507,0.9011,,1.53,1771561825
All Pools,Milk - USDT.e,0.3,False,0.01479,14.37,,0.09,1771561825
All Pools,NOCHILL - WAIFU,0.3,False,0.01474,113.35,,0.01,1771561825
All Pools,Milk - AVAX,0.3,False,0.01474,6.51,,0.21,1771561825
All Pools,SMRTr - USDT.e,0.3,False,0.01472,1.303,,1.03,1771561825
All Pools,KOVIN - MU,0.3,False,0.01463,4.018,,0.33,1771561825
All Pools,HEFE - CANS,0.3,False,0.01454,4.807,,0.28,1771561825
All Pools,USDT.e - TMT,0.3,False,0.01445,25.91,,0.05,1771561825
All Pools,AVAX - WINE,0.3,False,0.01443,0.66076,,1.99,1771561825
All Pools,AVAX - TMT,0.3,False,0.01441,6.967,,0.19,1771561825
All Pools,COQ - SNOWY,0.3,False,0.01434,1.905,,0.69,1771561825
All Pools,3ULL - AVAX,0.3,False,0.01415,46.06,,0.03,1771561825
All Pools,BENIS - AVAX,0.3,False,0.01412,20.0,,0.06,1771561825
All Pools,SNTA - MIM,0.3,False,0.01398,0.96764,,1.32,1771561825
