filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - BirthingCode,0.3,False,0.00637,48.39,,0.01,1781940626
All Pools,ARENA - AMI,0.3,False,0.00632,0.99294,,0.58,1781940626
All Pools,Psychic - Turtle,0.3,False,0.00631,48.39,,0.01,1781940626
All Pools,aAvaLINK - LINK.e,0.3,False,0.00629,1.593,,0.36,1781940626
All Pools,TOMB - SUBZERO,0.3,False,0.00629,8.402,,0.07,1781940626
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.00626,0.89383,,0.64,1781940626
All Pools,KIMBO - UNIQOC,0.3,False,0.00623,0.4816,,1.18,1781940626
All Pools,SixSixSix - AVAX,0.3,False,0.00622,2.151,,0.26,1781940626
All Pools,WET - USDT.e,0.3,False,0.0062,0.35617,,1.59,1781940626
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.0062,0.88868,,0.64,1781940626
All Pools,Psychic - PlotTwist,0.3,False,0.00616,49.48,,0.01,1781940626
All Pools,RainbowBridge - AVAX,0.3,False,0.00616,2.14,,0.26,1781940626
All Pools,Psychic - Sequence,0.3,False,0.00615,48.39,,0.01,1781940626
All Pools,ORA - wALGO,0.3,False,0.00609,0.08223,,6.76,1781940626
All Pools,WINK - NOCHILL,0.3,False,0.00608,0.50385,,1.1,1781940626
All Pools,AVAX - RUG,0.3,False,0.00605,0.42286,,1.31,1781940626
All Pools,Psychic - Luck,0.3,False,0.00603,48.39,,0.01,1781940626
All Pools,Signature - Gravity,0.3,False,0.006,1.875,,0.29,1781940626
All Pools,Signature - AVAX,0.3,False,0.00597,11.38,,0.05,1781940626
All Pools,Psychic - Abracadabra,0.3,False,0.00595,48.37,,0.01,1781940626
All Pools,Psychic - RefZip,0.3,False,0.00589,48.38,,0.01,1781940626
All Pools,JOE - aDXN,0.3,False,0.00574,0.45495,,1.15,1781940626
All Pools,Gravity - FeatherLuck,0.3,False,0.00572,1.492,,0.35,1781940626
All Pools,Choice - Psychic,0.3,False,0.0057,48.36,,0.01,1781940626
All Pools,FeatherLuck - AVAX,0.3,False,0.00568,7.338,,0.07,1781940626
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.00564,0.89096,,0.58,1781940626
All Pools,HIGHER - AVAX,0.3,False,0.00564,1.26,,0.41,1781940626
All Pools,LYD - AVAX,0.3,False,0.00563,0.62302,,0.83,1781940626
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00561,2.147,,0.24,1781940626
All Pools,AliceInWonderland - Gravity,0.3,False,0.0056,1.443,,0.35,1781940626
All Pools,USDC.e - UST,0.3,False,0.00558,1.636,,0.31,1781940626
All Pools,AliceInWonderland - AVAX,0.3,False,0.00557,7.353,,0.07,1781940626
All Pools,LINK.e - SPELL,0.3,False,0.00554,0.14495,,3.49,1781940626
All Pools,Gravity - Lightworker,0.3,False,0.00554,35.9,,0.01,1781940626
All Pools,SFI - AVAX,0.3,False,0.00552,0.82791,,0.61,1781940626
All Pools,SLOT - USDC.e,0.3,False,0.00551,0.36864,,1.37,1781940626
All Pools,SL3 - JOE,0.3,False,0.00544,0.54982,,0.9,1781940626
All Pools,SOFT - USDT.e,0.3,False,0.00541,0.70142,,0.7,1781940626
All Pools,Psychic - [In]finity,0.3,False,0.0053,48.36,,0.01,1781940626
All Pools,Psychic - IAmThatIAm,0.3,False,0.00529,48.39,,0.01,1781940626
All Pools,MIM - TEST,0.3,False,0.00524,0.99547,,0.48,1781940626
All Pools,Psychic - Hexagon,0.3,False,0.00407,48.39,,0.01,1781940626
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00407,48.4,,0.01,1781940626
All Pools,Psychic - Crypt,0.3,False,0.00397,48.36,,0.01,1781940626
All Pools,Psychic - Zero,0.3,False,0.00395,48.38,,0.01,1781940626
All Pools,Psychic - FinityFinity,0.3,False,0.00392,48.4,,0.01,1781940626
All Pools,Psychic - Lock,0.3,False,0.00391,48.38,,0.01,1781940626
All Pools,Psychic - TheArcher,0.3,False,0.00385,48.41,,0.01,1781940626
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00378,48.4,,0.01,1781940626
All Pools,Psychic - Nine,0.3,False,0.00367,48.38,,0.01,1781940626
All Pools,Psychic - Qubit,0.3,False,0.00364,48.36,,0.01,1781940626
All Pools,Psychic - Finish,0.3,False,0.00361,48.36,,0.01,1781940626
All Pools,Psychic - Codes,0.3,False,0.00353,48.4,,0.01,1781940626
All Pools,Psychic - Solved,0.3,False,0.00352,48.39,,0.01,1781940626
All Pools,Psychic - OneOneOne,0.3,False,0.0035,48.39,,0.01,1781940626
All Pools,REDEEMER - AMI,0.3,False,0.00342,0.0101,,30.84,1781940626
All Pools,Psychic - Happy,0.3,False,0.00325,48.4,,0.01,1781940626
All Pools,Flection - Psychic,0.3,False,0.0032,48.4,,0.01,1781940626
All Pools,Psychic - Diamonds,0.3,False,0.00287,48.39,,0.01,1781940626
All Pools,Psychic - Partment,0.3,False,0.00281,48.37,,0.01,1781940626
All Pools,USDC.e - O3,0.3,False,15824816.0,205737861503.0,39562.0,0.01,1781944226
All Pools,SIERRA - USDC,0.1,False,9374012.0,27765874.0,8410.34,11.06,1781944226
All Pools,AUSD - USDC,0.01,False,5247315.0,1889919.0,522.89,10.1,1781944226
All Pools,AUSD - USDt,0.01,False,3527231.0,1208684.0,359.31,10.85,1781944226
All Pools,EURC - USDC,0.03,False,1515631.0,5948256.0,1067.25,6.55,1781944226
All Pools,AVAX - USDC,0.05,False,1315785.0,350628.0,933.58,97.18,1781944226
All Pools,USDt - USDC,0.005,False,565726.0,369325.0,40.08,3.96,1781944226
All Pools,HUNDRED - USDC,0.3,False,446064.0,161756854.0,1115.16,0.25,1781944226
All Pools,JPYC - USDC,0.04,False,252846.0,1877008.0,128.54,2.5,1781944226
All Pools,USDC - HOTEMIN,0.3,False,215144.0,11214398.0,537.86,1.75,1781944226
All Pools,sAVAX - AVAX,0.01,False,154651.0,38044.0,26.02,24.96,1781944226
All Pools,WBTC - BTC.b,0.03,False,131019.0,194023.0,39.11,7.36,1781944226
All Pools,AVAX - USDT.e,0.3,False,113622.0,453368.0,284.06,22.87,1781944226
All Pools,FRAX - USDC,0.25,False,107249.0,104627.0,199.76,69.69,1781944226
All Pools,USDt - USDC,0.01,False,103718.0,162940.0,9.712,2.18,1781944226
All Pools,USDT.e - USDC,0.02,False,72327.0,49854.0,15.3,11.2,1781944226
All Pools,AVAX - USDC,0.3,False,62902.0,334277.0,157.25,17.17,1781944226
All Pools,USDC.e - AVAX,0.3,False,57948.0,352470.0,144.87,15.0,1781944226
All Pools,USDT.e - USDt,0.02,False,54001.0,44474.0,10.8,8.86,1781944226
All Pools,COQ - AVAX,0.3,False,46610.0,386824.0,116.52,10.99,1781944226
All Pools,GUN - AVAX,0.1,False,42802.0,24361.0,46.81,70.13,1781944226
All Pools,WETH.e - AVAX,0.3,False,40933.0,349479.0,102.33,10.69,1781944226
All Pools,gOHM - FRAX,0.3,False,40011.0,1097319.0,100.03,3.33,1781944226
All Pools,AVAX - USDt,0.2,False,34455.0,93898.0,76.07,29.57,1781944226
All Pools,NXPC - AVAX,0.3,False,34329.0,207537.0,85.82,15.09,1781944226
All Pools,USDC - XAVA,0.3,False,33002.0,501333.0,82.5,6.01,1781944226
All Pools,APIX - USDt,0.3,False,31460.0,612887.0,78.65,4.68,1781944226
All Pools,DAI.e - USDC,0.02,False,28767.0,30397.0,6.058,7.27,1781944226
All Pools,JOE - AVAX,0.3,False,28453.0,340941.0,71.13,7.62,1781944226
All Pools,MIM - AVAX,0.3,False,23123.0,432277.0,57.81,4.88,1781944226
All Pools,SOL - AVAX,0.3,False,23011.0,322772.0,57.53,6.51,1781944226
All Pools,AAVE.e - AVAX,0.3,False,22355.0,221637.0,55.89,9.2,1781944226
All Pools,BTC.b - USDC,0.05,False,19756.0,579107.0,10.23,0.64,1781944226
All Pools,FOLKS - AVAX,0.25,False,17685.0,34028.0,48.5,52.02,1781944226
All Pools,WBTC.e - AVAX,0.3,False,15709.0,127188.0,39.27,11.27,1781944226
All Pools,AVAX - FRAX,0.3,False,14807.0,218797.0,37.02,6.18,1781944226
All Pools,XAVA - AVAX,0.8,False,14324.0,148651.0,117.84,28.93,1781944226
All Pools,JOE - USDC.e,0.3,False,13560.0,268504.0,33.9,4.61,1781944226
All Pools,APIX - USDC,0.3,False,13474.0,306091.0,33.68,4.02,1781944226
All Pools,ARENA - AVAX,0.01,False,12813.0,86825.0,1.279,0.54,1781944226
All Pools,WBTC.e - BTC.b,0.03,False,12111.0,226257.0,3.695,0.6,1781944226
All Pools,QI - AVAX,0.3,False,11985.0,154103.0,29.96,7.1,1781944226
All Pools,BTC.b - AVAX,0.3,False,11590.0,104055.0,28.97,10.16,1781944226
All Pools,USDC.e - USDC,0.02,False,10429.0,17071.0,1.119,2.39,1781944226
All Pools,GUN - AVAX,0.25,False,10229.0,39421.0,26.36,24.41,1781944226
All Pools,APIX - ARENA,0.3,False,9939.99,185548.0,24.85,4.89,1781944226
All Pools,NXUSD - WXT,0.3,False,9696.77,516057.0,24.24,1.71,1781944226
All Pools,sAVAX - AVAX,0.3,False,8446.67,161905.0,21.12,4.76,1781944226
All Pools,USDC.e - USDC,0.02,False,6911.72,3885.67,1.413,13.27,1781944226
All Pools,XAUt0 - USDt,0.04,False,5829.56,35467.0,13.53,13.92,1781944226
All Pools,BEAM - AVAX,0.3,False,5446.61,66118.0,13.62,7.52,1781944226
All Pools,USDt - AVAX,0.3,False,4982.35,37137.0,12.46,12.24,1781944226
All Pools,GGP - AVAX,0.3,False,4717.92,51675.0,11.79,8.33,1781944226
All Pools,LCPEDU - USDt,0.8,False,4355.25,6403586.0,69.82,0.4,1781944226
All Pools,LINK.e - AVAX,0.3,False,4227.29,37159.0,10.57,10.38,1781944226
All Pools,APIX - LAMBO,0.3,False,3993.94,38275.0,9.985,9.52,1781944226
All Pools,BEAM - USDC,0.3,False,3990.27,62320.0,9.976,5.84,1781944226
All Pools,USDt - USDT.e,0.3,False,3319.3,20351.0,8.298,14.88,1781944226
All Pools,SolvBTC - BTC.b,0.04,False,3304.53,167447.0,1.449,0.32,1781944226
All Pools,AVAX - DAI.e,0.3,False,3002.2,27500.0,7.506,9.96,1781944226
All Pools,ORNG - AVAX,0.3,False,2822.13,17701.0,7.055,14.55,1781944226
All Pools,ALOT - AVAX,0.3,False,2818.76,173915.0,7.047,1.48,1781944226
All Pools,gOHM - AVAX,0.3,False,2747.44,115931.0,6.869,2.16,1781944226
All Pools,XSGD - USDC,0.05,False,2533.52,760.9,1.318,63.23,1781944226
All Pools,BEAM - AVAX,0.25,False,2410.19,13053.0,6.142,17.17,1781944226
All Pools,DAI.e - USDC,0.02,False,2306.21,2455.25,0.48522,7.21,1781944226
All Pools,JOE - USDT.e,0.3,False,1943.88,53871.0,4.86,3.29,1781944226
All Pools,SYN - AVAX,0.3,False,1898.39,3739.02,4.746,46.33,1781944226
All Pools,USDC.e - USDC,0.02,False,1749.01,1959.97,0.35574,6.62,1781944226
All Pools,NOCHILL - AVAX,0.3,False,1725.9,53087.0,4.315,2.97,1781944226
All Pools,USDT.e - USDC,0.02,False,1615.51,897.7,0.20467,8.32,1781944226
All Pools,AVAX - ALVA,0.3,False,1357.11,909.29,3.393,136.19,1781944226
All Pools,AVAX - XAVA,0.3,False,1263.67,12784.0,3.159,9.02,1781944226
All Pools,JOE - USDC,0.3,False,1212.56,24482.0,3.031,4.52,1781944226
All Pools,AVAX - BTC.b,0.05,False,994.8,364204.0,1.116,0.11,1781944226
All Pools,SHRAP - AVAX,0.8,False,970.43,9196.01,11.56,45.87,1781944226
All Pools,ZRO - AVAX,0.25,False,834.89,1570.97,2.662,61.84,1781944226
All Pools,GMX - AVAX,0.3,False,781.87,3811.21,1.955,18.72,1781944226
All Pools,USDC.e - USDC,0.3,False,726.93,481428.0,1.817,0.14,1781944226
All Pools,AVAX - JUICE,0.3,False,644.9,10787.0,1.612,5.46,1781944226
All Pools,KIMBO - AVAX,0.3,False,611.06,43530.0,1.528,1.28,1781944226
All Pools,AVAX - SWAP.e,0.3,False,564.98,20858.0,1.412,2.47,1781944226
All Pools,PRIME - AVAX,0.4,False,463.3,152217.0,2.453,0.59,1781944226
All Pools,AVAX - RISE,0.3,False,410.57,41204.0,1.026,0.91,1781944226
All Pools,YAK - AVAX,0.3,False,397.03,77519.0,0.99258,0.47,1781944226
All Pools,FLD - AVAX,0.3,False,394.26,33717.0,0.98566,1.07,1781944226
All Pools,UST - AVAX,0.3,False,383.76,5831.13,0.95939,6.01,1781944226
All Pools,WOLF - AVAX,0.3,False,323.71,29198.0,0.80928,1.01,1781944226
All Pools,SB - AVAX,0.3,False,309.83,5839.35,0.77457,4.84,1781944226
All Pools,APIX - ID,0.3,False,303.9,46220.0,0.75974,0.6,1781944226
All Pools,w3ULL - AVAX,0.3,False,281.25,49505.0,0.70311,0.52,1781944226
All Pools,HERESY - AVAX,0.3,False,262.77,12670.0,0.65692,1.89,1781944226
All Pools,XSEED - AVAX,0.3,False,255.17,8829.55,0.63792,2.64,1781944226
All Pools,MIM - USDT.e,0.3,False,223.41,3681.37,0.55852,5.54,1781944226
All Pools,MUON - AVAX,0.3,False,216.2,34303.0,0.54051,0.58,1781944226
All Pools,AVAX - UST,0.3,False,205.37,6886.19,0.51341,2.72,1781944226
All Pools,YBTC.B - WBTC,0.01,False,200.79,555.0,0.37493,24.66,1781944226
All Pools,OSAK - AVAX,0.3,False,199.52,3409.74,0.4988,5.34,1781944226
All Pools,KLO - AVAX,0.3,False,192.61,11857.0,0.48151,1.48,1781944226
All Pools,WETH.e - USDC.e,0.3,False,178.48,10589.0,0.4462,1.54,1781944226
All Pools,XPOW - AVAX,0.8,False,164.21,1077.62,1.32,44.72,1781944226
All Pools,MIM - SB,0.3,False,158.91,5498.43,0.39728,2.64,1781944226
All Pools,HATCHY - AVAX,0.3,False,132.69,6583.02,0.33172,1.84,1781944226
All Pools,TOPIA - AVAX,0.1,False,129.61,4244.79,0.15272,1.31,1781944226
All Pools,BLSEYE🎯 - AVAX,0.3,False,128.01,4499.74,0.32003,2.6,1781944226
All Pools,STG - USDC,0.3,False,124.25,1512.28,0.31062,7.5,1781944226
All Pools,AVAXAI - USDC,0.3,False,122.31,531798.0,0.30576,0.02,1781944226
All Pools,QI - AVAX,0.25,False,116.43,10450.0,0.30586,1.07,1781944226
All Pools,DFIAT - AVAX,0.3,False,110.66,5871.85,0.27664,1.72,1781944226
All Pools,STG - AVAX,0.3,False,106.08,1229.01,0.26519,7.88,1781944226
All Pools,MIM - USDC.e,0.3,False,105.07,1869.79,0.26268,5.13,1781944226
All Pools,WLRS - USDC.e,0.3,False,100.8,1327022.0,0.252,0.01,1781944226
All Pools,WLRS - GRAPE,0.3,False,97.87,6413.44,0.24467,1.39,1781944226
All Pools,Psychic - AVAX,0.3,False,86.93,860.51,0.21734,9.22,1781944226
All Pools,AVAX - GEC,0.3,False,84.93,27093.0,0.21233,0.29,1781944226
All Pools,WBTC.e - BTC.b,0.03,False,80.16,555.84,0.02657,1.74,1781944226
All Pools,TECH - AVAX,0.3,False,79.71,10058.0,0.19927,0.72,1781944226
All Pools,JOE - AVAX,0.25,False,78.93,4616.44,0.20239,1.6,1781944226
All Pools,GURS - AVAX,0.3,False,77.17,5216.91,0.19293,1.35,1781944226
All Pools,AVAX - HON,0.3,False,75.69,47565.0,0.18921,0.15,1781944226
All Pools,AVAX - TOPIA,0.3,False,75.62,779.26,0.18905,8.85,1781944226
All Pools,HEFE - AVAX,0.3,False,72.93,23431.0,0.18233,0.28,1781944226
All Pools,MIM - WETH.e,0.3,False,72.5,1179.83,0.18126,5.61,1781944226
All Pools,ISA - AVAX,0.3,False,71.71,1019.99,0.17928,6.42,1781944226
All Pools,AVAX - CLY,0.3,False,70.9,35160.0,0.17724,0.18,1781944226
All Pools,SECOND - AVAX,0.3,False,70.71,1402.32,0.17677,4.6,1781944226
All Pools,SECOND - USDC,0.3,False,70.68,6975.25,0.17671,0.92,1781944226
All Pools,AVAX - URQA,0.3,False,67.99,5318.44,0.16997,1.17,1781944226
All Pools,RGOGLZ - USDC,0.3,False,65.63,1292.75,0.16406,4.63,1781944226
All Pools,AVAX - SOLNIC,0.3,False,64.42,3520.33,0.16106,1.67,1781944226
All Pools,JEWEL - USDC,0.3,False,63.37,4120.83,0.15843,1.4,1781944226
All Pools,USDC - MXNB,0.3,False,63.24,8391.48,0.1581,0.69,1781944226
All Pools,DCAU - AVAX,0.3,False,61.21,998.29,0.15304,5.6,1781944226
All Pools,BTC.b - TOPIA,0.3,False,57.7,420.61,0.14424,12.52,1781944226
All Pools,HOWDY - USDC,0.3,False,56.85,6330.57,0.14214,0.82,1781944226
All Pools,Psychic - XAUt0,0.3,False,56.31,5895.67,0.14078,0.87,1781944226
All Pools,AI - AVAX,0.3,False,54.61,2902.76,0.13652,1.72,1781944226
All Pools,JADE - USDC,0.3,False,54.57,1472.07,0.13644,3.38,1781944226
All Pools,USDt - ncash,0.3,False,53.6,903.89,0.134,5.41,1781944226
All Pools,DCAU - USDT.e,0.3,False,53.16,5104.0,0.13291,0.95,1781944226
All Pools,HOWDY - AVAX,0.3,False,52.91,13627.0,0.13228,0.35,1781944226
All Pools,AVAX - KONG,0.3,False,52.64,4815.35,0.13159,1.0,1781944226
All Pools,MEAT - AVAX,0.3,False,47.77,3486.55,0.11942,1.25,1781944226
All Pools,AVAX - SPELL,0.3,False,47.19,2062.79,0.11798,2.09,1781944226
All Pools,YUSD - AVAX,0.3,False,44.0,112.34,0.11,35.74,1781944226
All Pools,USDV - REDWOLF,0.3,False,43.23,8784.72,0.10807,0.45,1781944226
All Pools,USDV - AVAX,0.25,False,43.23,817166.0,,,1781944226
All Pools,LINDA - AVAX,0.3,False,41.37,1491.4,0.10341,2.53,1781944226
All Pools,PTOP1200 - AVAX,0.1,False,40.92,254.31,0.04117,5.91,1781944226
All Pools,3QF - D - AVAX,0.3,False,39.45,1233.5,0.09862,2.92,1781944226
All Pools,3QF - D - WETH.e,0.3,False,39.3,2292.28,0.09825,1.56,1781944226
All Pools,PNG - AVAX,0.3,False,37.66,768.73,0.09416,4.47,1781944226
All Pools,MEOW - AVAX,0.3,False,36.34,7062.82,0.09086,0.47,1781944226
All Pools,AVAX - AMI,0.3,False,36.1,359.17,0.09024,9.17,1781944226
All Pools,BLSEYE🎯 - ARENA,0.3,False,34.46,959.18,0.08614,3.28,1781944226
All Pools,oXAUT - AVAX,0.3,False,34.35,395.47,0.08586,7.92,1781944226
All Pools,AVAX - DWC,0.3,False,34.27,3859.55,0.08567,0.81,1781944226
All Pools,AVAX - USDT,0.3,False,29.98,1619.42,0.07496,1.69,1781944226
All Pools,ISA - USDC.e,0.3,False,29.49,415.67,0.07373,6.47,1781944226
All Pools,JOE - AVAX,0.15,False,28.67,43463.0,0.06193,0.05,1781944226
All Pools,SWORLD - AVAX,0.3,False,27.7,2184.51,0.06926,1.16,1781944226
All Pools,GUN - BLSEYE🎯,0.3,False,27.53,556.35,0.06882,4.51,1781944226
All Pools,ROY - AVAX,0.3,False,26.32,3634.31,0.0658,0.66,1781944226
All Pools,IMPACT2 - EURC,0.3,False,26.28,13450.0,0.0657,0.18,1781944226
All Pools,DAI.e - USDt,0.25,False,25.86,27324.0,0.06003,0.08,1781944226
All Pools,AVAX - ELK,0.3,False,25.66,1234.12,0.06416,1.9,1781944226
All Pools,FITFI - USDT.e,0.3,False,25.29,235.74,0.06323,9.79,1781944226
All Pools,GB - AVAX,0.3,False,24.57,1626.35,0.06143,1.38,1781944226
All Pools,PTOP400 - AVAX,0.1,False,24.28,438.68,0.02456,2.04,1781944226
All Pools,AVAX - aXEN,0.3,False,24.25,89.54,0.06063,24.71,1781944226
All Pools,AVAX - PEFI,0.3,False,23.18,3078.64,0.05796,0.69,1781944226
All Pools,PLN - AVAX,0.3,False,21.13,479.86,0.05283,4.02,1781944226
All Pools,USDT.e - USDt,0.02,False,20.58,19.48,0.00413,7.73,1781944226
All Pools,USDt - USDC,0.02,False,19.28,2237.05,0.00386,0.06,1781944226
All Pools,LUNA - USDC.e,0.3,False,19.28,708.03,0.04819,2.48,1781944226
All Pools,avUSD - sAVAX,0.3,False,19.21,182.97,0.04803,9.58,1781944226
All Pools,USV - DAI.e,0.3,False,18.38,3971.81,0.04595,0.42,1781944226
All Pools,GOD - AVAX,0.3,False,16.43,19.61,0.04107,76.45,1781944226
All Pools,MYTC - FRAX,0.3,False,16.4,5482.44,0.04101,0.27,1781944226
All Pools,SPT - AVAX,0.1,False,16.32,96.36,0.01647,6.24,1781944226
All Pools,AVAX - XPOW,0.3,False,16.24,339.83,0.0406,4.36,1781944226
All Pools,USDC.e - MU,0.3,False,16.19,13260.0,0.04048,0.11,1781944226
All Pools,$Td - AVAX,0.3,False,16.07,4136.58,0.04018,0.35,1781944226
All Pools,SPORE - USDC,0.3,False,16.02,1334.14,0.04006,1.1,1781944226
All Pools,USDC.e - sSB,0.3,False,15.94,844.2,0.03986,1.72,1781944226
All Pools,WETH.e - USDC,0.15,False,15.56,8691.33,0.02394,0.1,1781944226
All Pools,AVAX - NaughtiusMaximus,0.3,False,15.27,322.22,0.03816,4.32,1781944226
All Pools,rloop - AVAX,0.3,False,14.75,3861.03,0.03688,0.35,1781944226
All Pools,GUN - AVAX,0.3,False,14.72,233.78,0.03681,5.75,1781944226
All Pools,AVAX - PISS,0.3,False,14.69,0.0,0.03672,,1781944226
All Pools,UST - USDC,0.3,False,14.65,452.1,0.03663,2.96,1781944226
All Pools,MYST - AVAX,0.3,False,14.64,674.84,0.0366,1.98,1781944226
All Pools,WOM - AVAX,0.3,False,14.26,629.37,0.03566,2.07,1781944226
All Pools,SHOE - BTC.b,0.3,False,14.08,744.84,0.0352,1.72,1781944226
All Pools,SHOE - AVAX,0.3,False,14.04,475.24,0.03511,2.7,1781944226
All Pools,USDT.e - DAI.e,0.3,False,14.0,7143.09,0.03501,0.18,1781944226
All Pools,MYST - USDC,0.3,False,14.0,232.5,0.03499,5.49,1781944226
All Pools,AVAX - EVB,0.3,False,13.41,1974.72,0.03353,0.62,1781944226
All Pools,ZRO - AVAX,0.3,False,13.29,134.17,0.03322,9.04,1781944226
All Pools,AVAX - DOMI,0.3,False,13.15,10990.0,0.03288,0.11,1781944226
All Pools,AVAX - SOCK,0.3,False,12.96,2299.44,0.0324,0.51,1781944226
All Pools,BTC.b - oXAUT,0.3,False,12.89,311.73,0.03222,3.77,1781944226
All Pools,USDC - SOCK,0.3,False,12.88,411.64,0.03219,2.85,1781944226
All Pools,USDT.e - USDC,0.02,False,12.72,7.013,0.00265,13.8,1781944226
All Pools,Ush - AVAX,0.3,False,12.56,2121.23,0.03141,0.54,1781944226
All Pools,GMX - AVAX,0.2,False,12.15,33.84,0.03,32.36,1781944226
All Pools,PTOP1100 - AVAX,0.1,False,11.58,229.22,0.012,1.91,1781944226
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,11.57,890.54,0.02892,1.19,1781944226
All Pools,sAVAX - JACK,0.3,False,11.15,268045.0,0.02788,0.0,1781944226
All Pools,APOW - AVAX,0.8,False,11.14,1236.26,0.08949,2.64,1781944226
All Pools,PTOP1000 - AVAX,0.1,False,11.1,379.29,0.01116,1.07,1781944226
All Pools,REDWOLF - AVAX,0.25,False,11.04,171.08,0.02774,5.92,1781944226
All Pools,APOW - XPOW,0.3,False,10.91,250.91,0.02727,3.97,1781944226
All Pools,SWIFT - AVAX,0.3,False,10.87,222.9,0.02717,4.45,1781944226
All Pools,REDWOLF - USDC,0.3,False,10.83,180.43,0.02708,5.48,1781944226
All Pools,AVAX - ELK,0.3,False,10.3,49.12,0.02574,19.13,1781944226
All Pools,USDC.e - USDT.e,0.3,False,9.954,40082.0,0.02488,0.02,1781944226
All Pools,SHRAP - DOMI,0.3,False,9.936,180.75,0.02484,5.02,1781944226
All Pools,LUNA - USDC.e,0.3,False,9.856,342.28,0.02464,2.63,1781944226
All Pools,Now - AVAX,0.3,False,9.782,186.06,0.02446,4.8,1781944226
All Pools,YAK - USDC.e,0.3,False,9.751,187.45,0.02438,4.75,1781944226
All Pools,JOE - USDT,0.3,False,9.597,285.1,0.02399,3.07,1781944226
All Pools,AVAX - ChristMark,0.3,False,9.574,262.51,0.02393,3.33,1781944226
All Pools,XAV - USDC,0.3,False,9.478,528.91,0.02369,1.64,1781944226
All Pools,TSD - AVAX,0.3,False,9.45,258.11,0.02363,3.34,1781944226
All Pools,REDWOLF - AVAX,0.3,False,9.198,364.32,0.02299,2.3,1781944226
All Pools,MaryMagdalene - AVAX,0.3,False,9.074,168.5,0.02269,4.91,1781944226
All Pools,SWIFT - WETH.e,0.3,False,8.949,1237.68,0.02237,0.66,1781944226
All Pools,Psychic - BLACK,0.3,False,8.796,312.8,0.02199,2.57,1781944226
All Pools,AVAX - APOW,0.3,False,8.556,1258.92,0.02139,0.62,1781944226
All Pools,USDC - LODE,0.3,False,8.464,986.16,0.02116,0.78,1781944226
All Pools,HOST - DAI.e,0.3,False,8.451,2512.95,0.02113,0.31,1781944226
All Pools,DPS - USDC,0.3,False,8.332,1899.9,0.02083,0.4,1781944226
All Pools,DPS - AVAX,0.3,False,8.33,178.54,0.02082,4.26,1781944226
All Pools,MAI - AVAX,0.3,False,8.324,1515.44,0.02081,0.5,1781944226
All Pools,ACS - AVAX,0.3,False,8.305,158.88,0.02076,4.77,1781944226
All Pools,BUSD - AVAX,0.3,False,8.254,319.27,0.02064,2.36,1781944226
All Pools,USDT.e - CLY,0.3,False,8.21,189.49,0.02053,3.95,1781944226
All Pools,Gravity - AVAX,0.3,False,8.206,230.62,0.02052,3.25,1781944226
All Pools,Now - BLACK,0.3,False,8.105,285.23,0.02026,2.59,1781944226
All Pools,VPND - AVAX,0.3,False,7.856,17132.0,0.01964,0.04,1781944226
All Pools,APOW - AVAX,0.3,False,7.772,586.1,0.01943,1.21,1781944226
All Pools,XAUt0 - ChristMark,0.3,False,7.759,592.63,0.0194,1.19,1781944226
All Pools,UNIV - AVAX,0.3,False,7.704,7.885,0.01926,89.16,1781944226
All Pools,HOWDY - AMI,0.3,False,7.611,2921.27,0.01903,0.24,1781944226
All Pools,COQ - COQAI,0.3,False,7.574,18107.0,0.01894,0.04,1781944226
All Pools,ROCO - AVAX,0.3,False,7.102,1272.16,0.01775,0.51,1781944226
All Pools,XAUt0 - Now,0.3,False,7.094,577.09,0.01773,1.12,1781944226
All Pools,USDC.e - AVVO,0.3,False,6.871,220.92,0.01718,2.84,1781944226
All Pools,AVAX - ONION,0.3,False,6.656,142.26,0.01664,4.27,1781944226
All Pools,MAGICK - USDC,0.3,False,6.613,222.62,0.01653,2.71,1781944226
All Pools,MAGICK - AVAX,0.3,False,6.574,268.8,0.01644,2.23,1781944226
All Pools,GENI - USDC,0.3,False,6.377,1063.96,0.01594,0.55,1781944226
All Pools,YOU - ORNG,0.3,False,6.364,1635.73,0.01591,0.36,1781944226
All Pools,BLSEYE🎯 - BEAM,0.3,False,6.216,269.48,0.01554,2.1,1781944226
All Pools,MaryMagdalene - XAUt0,0.3,False,6.028,1689.35,0.01507,0.33,1781944226
All Pools,MIM - USDC,0.3,False,5.858,72.31,0.01465,7.39,1781944226
