filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - KATANA,0.3,False,0.01013,0.54741,,1.69,1782952369
All Pools,ARABBIT - AVAX,0.3,False,0.01006,0.22596,,4.06,1782952369
All Pools,WETH.e - STATIK,0.3,False,0.01004,0.90076,,1.02,1782952369
All Pools,MIM - ARABBIT,0.3,False,0.00998,0.18655,,4.88,1782952369
All Pools,GURS - ARENA,0.3,False,0.00998,5.555,,0.16,1782952369
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.00997,31.25,,0.03,1782952369
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.00993,6.592,,0.14,1782952369
All Pools,AVAX - GBTC,0.3,False,0.00993,12.22,,0.07,1782952369
All Pools,KR - AVAX,0.3,False,0.00989,1.418,,0.64,1782952369
All Pools,DrainTheSwamp - AVAX,0.3,False,0.00986,27.9,,0.03,1782952369
All Pools,LOST - AVAX,0.3,False,0.00984,1198.26,,,1782952369
All Pools,DrainTheSwamp - Gravity,0.3,False,0.00984,16.8,,0.05,1782952369
All Pools,KR - USDC.e,0.3,False,0.00982,11.17,,0.08,1782952369
All Pools,ARENA - AMI,0.3,False,0.00981,0.90448,,0.99,1782952369
All Pools,TokenZ - AVAX,0.3,False,0.00978,1.933,,0.46,1782952369
All Pools,TokenZ - USDC,0.3,False,0.00974,3.58,,0.25,1782952369
All Pools,MEOW - MU,0.3,False,0.0097,1.318,,0.67,1782952369
All Pools,Degen - AMI,0.3,False,0.00969,0.79271,,1.12,1782952369
All Pools,AVAX - SUBZERO,0.3,False,0.00968,30.93,,0.03,1782952369
All Pools,WETH.e - MU,0.3,False,0.00967,1.667,,0.53,1782952369
All Pools,Psychic - Equal,0.3,False,0.0096,48.3,,0.02,1782952369
All Pools,CodexKennyMin - AVAX,0.3,False,0.00957,17.95,,0.05,1782952369
All Pools,Psychic - Verse,0.3,False,0.00955,48.27,,0.02,1782952369
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.00954,15.52,,0.06,1782952369
All Pools,CNR - REDWOLF,0.3,False,0.0095,14.19,,0.06,1782952369
All Pools,TOMB - SUBZERO,0.3,False,0.00939,9.42,,0.09,1782952369
All Pools,YETI - AVAX,0.3,False,0.0093,677.68,,0.0,1782952369
All Pools,SFI - JOE,0.3,False,0.00924,0.75159,,1.12,1782952369
All Pools,Psychic - OneOneOne,0.3,False,0.00918,48.29,,0.02,1782952369
All Pools,Psychic - [In]finity,0.3,False,0.00915,48.27,,0.02,1782952369
All Pools,YETI - WINE,0.3,False,0.00914,0.14104,,5.91,1782952369
All Pools,AVAX - NORTH,0.3,False,0.00914,1.794,,0.46,1782952369
All Pools,MAJIN - REDWOLF,0.3,False,0.00911,5.312,,0.16,1782952369
All Pools,USDT.e - NORTH,0.3,False,0.00908,26.55,,0.03,1782952369
All Pools,AVAX - sSB,0.3,False,0.00905,0.43583,,1.9,1782952369
All Pools,AVAX - COSMIC,0.3,False,0.00905,1.062,,0.78,1782952369
All Pools,USDC - COSMIC,0.3,False,0.009,54.2,,0.02,1782952369
All Pools,TRACTOR - USDT.e,0.3,False,0.00883,1.688,,0.48,1782952369
All Pools,ZUM - NOCHILL,0.3,False,0.00875,0.80571,,0.99,1782952369
All Pools,ACS - USDt,0.3,False,0.00857,0.92697,,0.84,1782952369
All Pools,AVAX - AMONKS,0.3,False,0.00855,1161.43,,,1782952369
All Pools,Psychic - Blessings,0.3,False,0.00854,48.26,,0.02,1782952369
All Pools,REDWOLF - AMONKS,0.3,False,0.00854,5.642,,0.14,1782952369
All Pools,Psychic - PlotTwist,0.3,False,0.00847,49.37,,0.02,1782952369
All Pools,MIM - SFI,0.3,False,0.00838,0.1311,,5.83,1782952369
All Pools,Spider - Psychic,0.3,False,0.00836,48.26,,0.02,1782952369
All Pools,Psychic - Seminole,0.3,False,0.00832,48.26,,0.02,1782952369
All Pools,AVXT - AVAX,0.3,False,0.00828,38.1,,0.02,1782952369
All Pools,Psychic - Qubit,0.3,False,0.00821,48.26,,0.02,1782952369
All Pools,Psychic - WhoWho,0.3,False,0.00797,48.29,,0.02,1782952369
All Pools,Psychic - Gematria,0.3,False,0.00794,48.3,,0.01,1782952369
All Pools,EagleToken - AVAX,0.3,False,0.00789,1.672,,0.43,1782952369
All Pools,ELXR - USDC.e,0.3,False,0.00787,1086.42,,,1782952369
All Pools,EagleToken - USDC.e,0.3,False,0.00784,2.047,,0.35,1782952369
All Pools,Psychic - Number,0.3,False,0.00782,48.3,,0.01,1782952369
All Pools,DB - AVAX,0.3,False,0.00782,0.30116,,2.37,1782952369
All Pools,Psychic - TrueStory,0.3,False,0.00779,48.3,,0.01,1782952369
All Pools,Psychic - KekiusMaximus,0.3,False,0.00769,48.3,,0.01,1782952369
All Pools,MIM - DB,0.3,False,0.00762,0.35554,,1.95,1782952369
All Pools,Psychic - TheArcher,0.3,False,0.00761,48.31,,0.01,1782952369
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00761,48.3,,0.01,1782952369
All Pools,WLRS - USDC,0.3,False,0.00757,3.633,,0.19,1782952369
All Pools,AVAX - SOL,0.3,False,0.00753,0.06758,,10.17,1782952369
All Pools,AVAX - LODE,0.3,False,0.00752,1.019,,0.67,1782952369
All Pools,TEST - USDC,0.3,False,0.00747,3.92,,0.17,1782952369
All Pools,Psychic - Penny,0.3,False,0.00747,48.3,,0.01,1782952369
All Pools,SMRT - XAVA,0.3,False,0.00725,2.329,,0.28,1782952369
All Pools,Psychic - ChristIAmYou,0.3,False,0.0072,48.52,,0.01,1782952369
All Pools,Psychic - TwinFlames,0.3,False,0.00709,48.84,,0.01,1782952369
All Pools,AMI - MOOCH,0.3,False,0.00706,0.38248,,1.68,1782952369
All Pools,Psychic - Aquarius,0.3,False,0.007,48.3,,0.01,1782952369
All Pools,AKA - AVAX,0.3,False,0.00698,1.817,,0.35,1782952369
All Pools,AVAX - AKITA,0.3,False,0.00697,1819.9,,,1782952369
All Pools,Psychic - Numbers,0.3,False,0.00695,48.29,,0.01,1782952369
All Pools,MIM - AKITA,0.3,False,0.00693,0.06677,,9.47,1782952369
All Pools,AKA - USDt,0.3,False,0.00692,2.754,,0.23,1782952369
All Pools,CRAFT - USDC.e,0.3,False,0.00691,0.74565,,0.85,1782952369
All Pools,WETH.e - HOWDY,0.3,False,0.00688,0.31831,,1.97,1782952369
All Pools,MU - KET,0.3,False,0.00687,0.93773,,0.67,1782952369
All Pools,Psychic - YouAndI,0.3,False,0.00686,48.29,,0.01,1782952369
All Pools,sAVAX - USDC,0.3,False,0.00678,0.45562,,1.36,1782952369
All Pools,PNG - USDT.e,0.3,False,0.00676,0.80408,,0.77,1782952369
All Pools,Psychic - BirthingCode,0.3,False,0.00667,48.3,,0.01,1782952369
All Pools,HIGHER - AVAX,0.3,False,0.00666,1.221,,0.5,1782952369
All Pools,Choice - Psychic,0.3,False,0.00664,48.27,,0.01,1782952369
All Pools,Psychic - Architect,0.3,False,0.00662,48.3,,0.01,1782952369
All Pools,Psychic - Vampire,0.3,False,0.00644,48.3,,0.01,1782952369
All Pools,USDC - NXUSD,0.3,False,0.00643,3.217,,0.18,1782952369
All Pools,JOE - USDR,0.3,False,0.00635,0.56275,,1.03,1782952369
All Pools,ETHM - AVAX,0.3,False,0.00629,21.77,,0.03,1782952369
All Pools,Psychic - Alice,0.3,False,0.00623,48.27,,0.01,1782952369
All Pools,WITCH - AVAX,0.3,False,0.00619,2.15,,0.26,1782952369
All Pools,Psychic - TrumpCard,0.3,False,0.00615,48.31,,0.01,1782952369
All Pools,WITCH - USDC,0.3,False,0.00615,1.572,,0.36,1782952369
All Pools,KIMBO - EHCNALAVA,0.3,False,0.00611,1.95,,0.29,1782952369
All Pools,Psychic - LordJesusChrist,0.3,False,0.0061,46.38,,0.01,1782952369
All Pools,EHCNALAVA - AVAX,0.3,False,0.00608,1095.5,,,1782952369
All Pools,Eye - Psychic,0.3,False,0.00607,48.3,,0.01,1782952369
All Pools,AVAX - PLEB,0.3,False,0.00606,0.07073,,7.82,1782952369
All Pools,Psychic - Ups,0.3,False,0.00605,48.3,,0.01,1782952369
All Pools,Psychic - QuetzalCoatl,0.3,False,0.00603,48.3,,0.01,1782952369
All Pools,Psychic - PennyTrinity,0.3,False,0.00602,48.31,,0.01,1782952369
All Pools,MIM - PLEB,0.3,False,0.00599,5.072,,0.11,1782952369
All Pools,gOHM - USDT.e,0.3,False,0.00594,0.61367,,0.88,1782952369
All Pools,Psychic - BiTonic,0.3,False,0.00592,48.37,,0.01,1782952369
All Pools,Psychic - FinityFinity,0.3,False,0.00592,48.31,,0.01,1782952369
All Pools,Psychic - Alphabet,0.3,False,0.00588,48.31,,0.01,1782952369
All Pools,DREGG - USDC.e,0.3,False,0.00578,2.963,,0.18,1782952369
All Pools,AVAX - HOST,0.3,False,0.00577,1.568,,0.34,1782952369
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00575,3.734,,0.14,1782952369
All Pools,Psychic - daVinci,0.3,False,0.00573,48.29,,0.01,1782952369
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.00572,4.946,,0.11,1782952369
All Pools,Psychic - SevenSevenSeven,0.3,False,0.00563,48.31,,0.01,1782952369
All Pools,AVAX - KONG,0.3,False,0.00562,5357.32,,,1782952369
All Pools,Psychic - Confusion,0.3,False,0.00555,48.3,,0.01,1782952369
All Pools,Psychic - Happy,0.3,False,0.00553,48.3,,0.01,1782952369
All Pools,AVAX - ASND,0.3,False,0.00544,0.09242,,5.37,1782952369
All Pools,HOST - DAI.e,0.3,False,0.00536,2.779,,0.18,1782952369
All Pools,ABOB - AVAX,0.3,False,0.00528,605.28,,,1782952369
All Pools,Psychic - Artemis,0.3,False,0.00523,48.44,,0.01,1782952369
All Pools,MIM - ASND,0.3,False,0.00518,48.47,,0.01,1782952369
All Pools,Psychic - Zero,0.3,False,0.00515,48.28,,0.01,1782952369
All Pools,AVAX - IMPACT,0.3,False,0.00515,2.723,,0.17,1782952369
All Pools,AI9000 - AVAX,0.3,False,0.00513,218.37,,0.0,1782952369
All Pools,USDt - IMPACT,0.3,False,0.00512,1.711,,0.27,1782952369
All Pools,LUNA - USDC,0.3,False,0.00511,1.451,,0.32,1782952369
All Pools,AI9000 - MU,0.3,False,0.00509,1.053,,0.44,1782952369
All Pools,AVE - AVAX,0.3,False,0.00509,3.126,,0.15,1782952369
All Pools,Psychic - Checkmate,0.3,False,0.00507,48.41,,0.01,1782952369
All Pools,JOE - LIBRE,0.3,False,0.00502,0.30921,,1.48,1782952369
All Pools,LIBRE - AVAX,0.3,False,0.00501,1.323,,0.35,1782952369
All Pools,APOW - MU,0.3,False,0.005,2.333,,0.2,1782952369
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00498,3.572,,0.13,1782952369
All Pools,TIME - SPELL,0.3,False,0.00494,0.38474,,1.17,1782952369
All Pools,Psychic - Oracle,0.3,False,0.00491,48.3,,0.01,1782952369
All Pools,MIM - BSGG,0.3,False,0.0049,0.06031,,7.41,1782952369
All Pools,Psychic - Six,0.3,False,0.00482,48.3,,0.01,1782952369
All Pools,XPOW - AVAX,0.3,False,0.00481,79.54,,0.01,1782952369
All Pools,AMI - JUICY,0.3,False,0.00479,0.51707,,0.84,1782952369
All Pools,XPOW - USDt,0.3,False,0.00479,1.094,,0.4,1782952369
All Pools,HH - AVAX,0.3,False,0.00476,245.48,,0.0,1782952369
All Pools,HH - ARENA,0.3,False,0.00475,1.717,,0.25,1782952369
All Pools,USDt - GAU,0.3,False,0.00465,0.03484,,12.18,1782952369
All Pools,CRA - USDC.e,0.3,False,0.00464,0.48051,,0.88,1782952369
All Pools,Balln - HOWDY,0.3,False,0.00462,0.11472,,3.68,1782952369
All Pools,DCAR - AVAX,0.3,False,0.00459,0.94038,,0.44,1782952369
All Pools,Flection - Psychic,0.3,False,0.00457,48.3,,0.01,1782952369
All Pools,DCAR - USDC,0.3,False,0.00456,56.3,,0.01,1782952369
All Pools,COQ - HOWDY,0.3,False,0.00452,0.15917,,2.59,1782952369
All Pools,SNOW - AVAX,0.3,False,0.00451,0.0726,,5.67,1782952369
All Pools,WETH.e - SPELL,0.3,False,0.00451,0.20652,,1.99,1782952369
All Pools,WBTC - AVAX,0.3,False,0.00449,1.899,,0.22,1782952369
All Pools,MIM - SNOW,0.3,False,0.00447,0.0865,,4.71,1782952369
All Pools,HOWDY - ABOB,0.3,False,0.00444,0.12848,,3.15,1782952369
All Pools,Psychic - Abracadabra,0.3,False,0.00443,48.28,,0.01,1782952369
All Pools,AVAX - MORE,0.3,False,0.00439,763.43,,,1782952369
All Pools,EUROS - AVAX,0.3,False,0.00439,0.96085,,0.42,1782952369
All Pools,CAI - AMI,0.3,False,0.00438,0.32189,,1.24,1782952369
All Pools,CAI - AVAX,0.3,False,0.00432,1278.89,,,1782952369
All Pools,Psychic - Partment,0.3,False,0.0043,48.28,,0.01,1782952369
All Pools,3ULL - USDC,0.3,False,0.00428,0.56929,,0.69,1782952369
All Pools,FITFI - USDC.e,0.3,False,0.00428,0.12628,,3.09,1782952369
All Pools,Psychic - Time,0.3,False,0.00426,48.29,,0.01,1782952369
All Pools,SLEEP - AMI,0.3,False,0.00426,27.83,,0.01,1782952369
All Pools,Balln - AMI,0.3,False,0.00425,0.46929,,0.83,1782952369
All Pools,Psychic - Mirror,0.3,False,0.00423,48.28,,0.01,1782952369
All Pools,Psychic - James,0.3,False,0.00423,48.31,,0.01,1782952369
All Pools,NOCHILL - ARENA,0.3,False,0.00423,0.28396,,1.36,1782952369
All Pools,Psychic - Line,0.3,False,0.0042,48.95,,0.01,1782952369
All Pools,RGK - AVAX,0.3,False,0.00418,0.04869,,7.84,1782952369
All Pools,BEAM - MU,0.3,False,0.00417,0.88629,,0.43,1782952369
All Pools,Psychic - Nine,0.3,False,0.00417,48.28,,0.01,1782952369
All Pools,JOE - MORE,0.3,False,0.00415,0.2636,,1.44,1782952369
All Pools,JUNIOR - HOWDY,0.3,False,0.00415,0.14367,,2.63,1782952369
All Pools,Superconductivity - AVAX,0.3,False,0.00414,3.259,,0.12,1782952369
All Pools,GENI - USDC.e,0.3,False,0.00412,0.10634,,3.54,1782952369
All Pools,Superconductivity - Gravity,0.3,False,0.00411,0.62756,,0.6,1782952369
All Pools,Trinity - Gravity,0.3,False,0.00408,1792.27,,,1782952369
All Pools,Psychic - RefZip,0.3,False,0.00404,48.3,,0.01,1782952369
All Pools,GAINS - AVAX,0.3,False,0.00402,31.12,,0.01,1782952369
All Pools,XA9 - USDt,0.3,False,0.00402,3.821,,0.1,1782952369
All Pools,AVAX - MUG,0.3,False,0.00399,1.006,,0.36,1782952369
All Pools,Christmas - ChristMark,0.3,False,0.00399,114.14,,0.0,1782952369
All Pools,GAINS - KOVIN,0.3,False,0.00399,0.48088,,0.76,1782952369
All Pools,MU - MUG,0.3,False,0.00399,2299.96,,,1782952369
All Pools,EGG - AVAX,0.3,False,0.00396,1.343,,0.27,1782952369
All Pools,BEE - AVAX,0.3,False,0.00395,0.68303,,0.53,1782952369
All Pools,EGG - USDT.e,0.3,False,0.00394,1.841,,0.2,1782952369
All Pools,BEE - USDT.e,0.3,False,0.00392,32.13,,0.01,1782952369
All Pools,aAvaLINK - LINK.e,0.3,False,0.00388,1.485,,0.24,1782952369
All Pools,HOWDY - WINE,0.3,False,0.00388,0.10882,,3.25,1782952369
All Pools,JUNIOR - AVAX,0.3,False,0.00386,10406.0,,,1782952369
All Pools,xAVAX - USDC,0.3,False,0.00379,0.21599,,1.6,1782952369
All Pools,HOWDY - KONG,0.3,False,0.00377,0.13031,,2.64,1782952369
All Pools,KIMBO - COQ,0.3,False,0.00373,1.05,,0.32,1782952369
All Pools,XAVA - HON,0.3,False,0.00371,1.186,,0.29,1782952369
All Pools,USDC.e - UST,0.3,False,0.00371,1.558,,0.22,1782952369
All Pools,AVAX - OK,0.3,False,0.00364,1.326,,0.25,1782952369
All Pools,Psychic - Sequence,0.3,False,0.00364,48.3,,0.01,1782952369
All Pools,Psychic - Gematria,0.3,False,0.00363,48.3,,0.01,1782952369
All Pools,SaintGermain - BLACK,0.3,False,0.00362,1.519,,0.22,1782952369
All Pools,USDC - OK,0.3,False,0.00362,0.94747,,0.35,1782952369
All Pools,WINE - AVAX,0.3,False,0.00359,795.63,,,1782952369
All Pools,ETHM - DAI.e,0.3,False,0.00354,0.61848,,0.52,1782952369
All Pools,QI - USDC,0.3,False,0.0035,0.07015,,4.55,1782952369
All Pools,Psychic - Self,0.3,False,0.00346,50.06,,0.01,1782952369
All Pools,MEOW - AMI,0.3,False,0.00345,0.31155,,1.01,1782952369
All Pools,YAK - USDT.e,0.3,False,0.00345,0.49345,,0.64,1782952369
All Pools,Loyalty - Psychic,0.3,False,0.00345,48.27,,0.01,1782952369
All Pools,SYN - JOE,0.3,False,0.00338,0.02581,,11.96,1782952369
All Pools,AI9000 - USDt,0.3,False,0.00329,0.76248,,0.39,1782952369
All Pools,COQ - ARENA,0.3,False,0.00325,0.8251,,0.36,1782952369
All Pools,JOE - GB,0.3,False,0.00316,0.15305,,1.88,1782952369
All Pools,AVAX - STICK,0.3,False,0.00312,1450.96,,,1782952369
All Pools,HIGHER - NOCHILL,0.3,False,0.00312,0.19856,,1.43,1782952369
All Pools,TEST - DAI.e,0.3,False,0.00303,1.158,,0.24,1782952369
All Pools,JOE - AMI,0.3,False,0.003,0.15086,,1.81,1782952369
All Pools,KANA - AVAX,0.3,False,0.00299,817.45,,,1782952369
All Pools,KANA - USDC,0.3,False,0.00297,0.43374,,0.62,1782952369
All Pools,GMX - USDt,0.3,False,0.00295,0.33708,,0.8,1782952369
All Pools,SOB - LUNA,0.3,False,0.00286,0.85032,,0.31,1782952369
All Pools,HUSKY - SNOWY,0.3,False,0.00285,0.14951,,1.74,1782952369
All Pools,AVAX - SAGE,0.3,False,0.00278,0.72246,,0.35,1782952369
All Pools,KIMBO - GAINS,0.3,False,0.00276,0.97951,,0.26,1782952369
All Pools,WINK - AMI,0.3,False,0.00276,0.04546,,5.54,1782952369
All Pools,USDC.e - SAGE,0.3,False,0.00276,2.068,,0.12,1782952369
All Pools,AVAX - rsAVAX,0.3,False,0.00275,165.77,,0.0,1782952369
All Pools,GAINS - TECH,0.3,False,0.00273,0.47196,,0.53,1782952369
All Pools,SUB - AVAX,0.3,False,0.00272,0.43193,,0.57,1782952369
All Pools,SUB - USDC,0.3,False,0.0027,69.68,,0.0,1782952369
All Pools,AVAX - CAKE,0.3,False,0.00262,0.61271,,0.39,1782952369
All Pools,AVAX - WARP,0.3,False,0.00262,1.167,,0.2,1782952369
All Pools,USDT.e - CAKE,0.3,False,0.0026,48.35,,0.0,1782952369
All Pools,USDT.e - WARP,0.3,False,0.0026,0.83701,,0.28,1782952369
All Pools,STG - JOE,0.3,False,0.00257,0.11448,,2.04,1782952369
All Pools,KIMBO - UNIQOC,0.3,False,0.00256,0.49769,,0.47,1782952369
All Pools,LEXIP - AVAX,0.3,False,0.00256,0.23539,,0.99,1782952369
All Pools,MIM - LEXIP,0.3,False,0.00253,0.04774,,4.83,1782952369
All Pools,3ULL - USDT.e,0.3,False,0.00251,0.56735,,0.4,1782952369
All Pools,JADE - AVAX,0.3,False,0.00248,0.30208,,0.75,1782952369
All Pools,ETHM - USDC.e,0.3,False,0.00247,0.44662,,0.51,1782952369
All Pools,WET - AVAX,0.3,False,0.00245,12.21,,0.02,1782952369
All Pools,WET - USDT.e,0.3,False,0.00243,0.37549,,0.59,1782952369
All Pools,THOR - AVAX,0.3,False,0.00243,23942.0,,,1782952369
All Pools,YEEHAW - xAVAX,0.3,False,0.00239,0.20212,,1.08,1782952369
All Pools,USDC.e - KING,0.3,False,0.00233,196097009.0,,,1782952369
All Pools,APE - JOE,0.3,False,0.00231,0.10886,,1.93,1782952369
All Pools,SLUSH - AVAX,0.3,False,0.0023,0.56606,,0.37,1782952369
All Pools,YEEHAW - MU,0.3,False,0.00229,0.12024,,1.74,1782952369
All Pools,SLOT - AVAX,0.3,False,0.00228,2771.48,,,1782952369
All Pools,AVAX - NXUSD,0.3,False,0.00228,0.38259,,0.54,1782952369
All Pools,SLUSH - USDT.e,0.3,False,0.00228,1.254,,0.17,1782952369
All Pools,CLAVIS - AVAX,0.3,False,0.00228,0.03416,,6.08,1782952369
All Pools,COQ - SNOWY,0.3,False,0.00227,0.87939,,0.24,1782952369
All Pools,SLOT - USDC.e,0.3,False,0.00227,0.39926,,0.52,1782952369
All Pools,gOHM - USDC.e,0.3,False,0.00227,0.31151,,0.67,1782952369
All Pools,MIM - KING,0.3,False,0.00225,67197506.0,,,1782952369
All Pools,TSD - USDT.e,0.3,False,0.00225,0.15929,,1.29,1782952369
All Pools,MAJIN - AMI,0.3,False,0.00223,0.09598,,2.12,1782952369
All Pools,MIM - CLAVIS,0.3,False,0.00222,11.07,,0.02,1782952369
All Pools,USDC.e - TIME,0.3,False,0.00218,0.19154,,1.04,1782952369
All Pools,MIM - FAP,0.3,False,0.00216,0.03896,,5.07,1782952369
All Pools,AMI - KONG,0.3,False,0.00212,0.26188,,0.74,1782952369
All Pools,JOE - SPELL,0.3,False,0.00209,0.09963,,1.92,1782952369
All Pools,Trinity - Wife,0.3,False,0.00205,1.618,,0.12,1782952369
All Pools,weETH - AVAX,0.3,False,0.00203,0.27013,,0.68,1782952369
All Pools,PUSH - AMI,0.3,False,0.00197,0.10688,,1.68,1782952369
All Pools,PUSH - AVAX,0.3,False,0.00194,0.39518,,0.45,1782952369
All Pools,SN - AVAX,0.3,False,0.00194,0.03157,,5.62,1782952369
All Pools,STICK - AMI,0.3,False,0.00194,0.18971,,0.93,1782952369
All Pools,sAVAX - AMI,0.3,False,0.00193,0.25049,,0.7,1782952369
All Pools,GMX - JOE,0.3,False,0.0019,0.29856,,0.58,1782952369
All Pools,MIM - SN,0.3,False,0.0019,9.275,,0.02,1782952369
All Pools,zJoe - AVAX,0.3,False,0.00189,0.0903,,1.91,1782952369
All Pools,tst1 - AVAX,0.3,False,0.00189,0.48014,,0.36,1782952369
All Pools,AVAX - RBEES,0.3,False,0.00187,0.53933,,0.32,1782952369
All Pools,tst1 - USDT.e,0.3,False,0.00187,2.621,,0.07,1782952369
All Pools,BrideOfChrist - Gravity,0.3,False,0.00187,37.51,,0.0,1782952369
All Pools,USDC.e - RBEES,0.3,False,0.00186,0.44985,,0.38,1782952369
All Pools,GRAPE - USDC.e,0.3,False,0.00183,0.03109,,5.38,1782952369
All Pools,YUSD - USDC,0.3,False,0.00183,22.93,,0.01,1782952369
All Pools,MIM - DON,0.3,False,0.00181,0.03097,,5.32,1782952369
All Pools,COQ - JUICY,0.3,False,0.0018,0.40791,,0.4,1782952369
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.00177,0.14829,,1.09,1782952369
All Pools,USDC - MU,0.3,False,0.00174,0.33476,,0.48,1782952369
All Pools,AVAX - MOOCH,0.3,False,0.00173,0.31328,,0.5,1782952369
All Pools,USDT.e - GG,0.3,False,0.00171,0.00906,,17.26,1782952369
All Pools,RENT - USDT.e,0.3,False,0.0017,0.14566,,1.07,1782952369
All Pools,STOMB - AVAX,0.3,False,0.00168,0.05639,,2.72,1782952369
All Pools,MM - USDC.e,0.3,False,0.00168,0.35605,,0.43,1782952369
All Pools,MIM - EAGLE,0.3,False,0.00166,0.03231,,4.68,1782952369
All Pools,THOR - USDC.e,0.3,False,0.00165,0.21799,,0.69,1782952369
All Pools,FAP - AVAX,0.3,False,0.00165,69.85,,0.0,1782952369
All Pools,MIM - STOMB,0.3,False,0.00164,0.03709,,4.04,1782952369
All Pools,Liquidity Traded Fund - LTF.ALOT,0.3,False,0.0016,2.231,,0.07,1782952369
All Pools,MIM - BTC.b,0.3,False,0.00158,0.01823,,7.92,1782952369
All Pools,ALOT - LTF.ALOT,0.3,False,0.00157,0.07301,,1.96,1782952369
All Pools,AVAX - SYMBIOT,0.3,False,0.00157,0.26741,,0.53,1782952369
All Pools,Liquidity Traded Fund - AVAX,0.3,False,0.00153,0.06128,,2.28,1782952369
All Pools,TSD - USDC.e,0.3,False,0.00151,0.05748,,2.39,1782952369
All Pools,RENT - JOE,0.3,False,0.00149,2.198,,0.06,1782952369
All Pools,BLUB - MU,0.3,False,0.00146,0.14456,,0.92,1782952369
All Pools,DAI.e - SYMBIOT,0.3,False,0.00146,1.342,,0.1,1782952369
All Pools,PSHARE - AVAX,0.3,False,0.00145,252.53,,,1782952369
All Pools,PSHARE - USDC.e,0.3,False,0.00144,0.18353,,0.71,1782952369
All Pools,SB - DAI.e,0.3,False,0.00144,0.12997,,1.01,1782952369
All Pools,KANDY - AVAX,0.3,False,0.00143,0.03228,,4.04,1782952369
All Pools,AVAX - BANKSY V2,0.3,False,0.00143,0.27328,,0.48,1782952369
All Pools,USDT.e - BANKSY V2,0.3,False,0.00141,0.88186,,0.15,1782952369
All Pools,MIM - KANDY,0.3,False,0.00141,0.04167,,3.08,1782952369
All Pools,AVAX - BFG,0.3,False,0.0014,1.535,,0.08,1782952369
All Pools,PinOcchio - AVAX,0.3,False,0.0014,7.952,,0.02,1782952369
All Pools,USDC - BFG,0.3,False,0.00139,0.18519,,0.69,1782952369
All Pools,PinOcchio - Gravity,0.3,False,0.00139,1.552,,0.08,1782952369
All Pools,DWC - AMI,0.3,False,0.00138,0.0776,,1.62,1782952369
All Pools,FEED - AMI,0.3,False,0.00137,0.14439,,0.87,1782952369
All Pools,FEED - AVAX,0.3,False,0.00136,6191.53,,,1782952369
All Pools,ERROR - AMI,0.3,False,0.00135,1.694,,0.07,1782952369
All Pools,WINE - AVAX,0.3,False,0.00134,0.7608,,0.16,1782952369
All Pools,AMI - ATD,0.3,False,0.00133,0.06257,,1.95,1782952369
All Pools,MIM - WINE,0.3,False,0.00132,0.01816,,6.65,1782952369
All Pools,SNOW - AVAX,0.3,False,0.00132,4.467,,0.03,1782952369
All Pools,AVAX - BIFI,0.3,False,0.0013,165.59,,,1782952369
All Pools,MIM - SNOW,0.3,False,0.0013,0.01745,,6.78,1782952369
All Pools,SFI - AVAX,0.3,False,0.00126,0.91268,,0.13,1782952369
All Pools,BRUH - AMI,0.3,False,0.00125,0.08478,,1.35,1782952369
All Pools,EAGLE - DAI.e,0.3,False,0.00125,0.02855,,3.99,1782952369
All Pools,AVAX - AXIAL,0.3,False,0.00124,610.48,,,1782952369
All Pools,BFLY - AVAX,0.3,False,0.00124,0.33639,,0.34,1782952369
All Pools,DON - AVAX,0.3,False,0.00124,3531.14,,,1782952369
All Pools,BRUH - AVAX,0.3,False,0.00123,907.37,,,1782952369
All Pools,xAVAX - AVAX,0.3,False,0.00123,0.54682,,0.21,1782952369
All Pools,USDC - AXIAL,0.3,False,0.00123,0.11486,,0.98,1782952369
All Pools,BFLY - USDC,0.3,False,0.00123,0.20635,,0.54,1782952369
All Pools,TokenQ - AVAX,0.3,False,0.00121,0.19264,,0.57,1782952369
All Pools,TokenQ - USDC,0.3,False,0.00119,0.36073,,0.3,1782952369
All Pools,ABOB - AMI,0.3,False,0.00119,0.08975,,1.21,1782952369
All Pools,STICK - MU,0.3,False,0.00119,0.11456,,0.95,1782952369
All Pools,LYD - AVAX,0.3,False,0.00118,0.6566,,0.16,1782952369
All Pools,BTC.b - yyAVAX,0.3,False,0.00118,4.103,,0.03,1782952369
