filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AMI - COQAI,0.3,False,0.00197,2.807,,0.06,1783942164
All Pools,AVAX - WILLSMACK,0.3,False,0.00185,,,250041.44,1783942164
All Pools,LAMA - AVAX,0.3,False,0.00161,8457.97,,,1783942164
All Pools,PinOcchio - AVAX,0.3,False,0.00137,7.995,,0.02,1783942164
All Pools,PinOcchio - Gravity,0.3,False,0.00135,1.551,,0.08,1783942164
All Pools,xPTP - PTP,0.3,False,0.00127,39.58,,0.0,1783942164
All Pools,BTC.b - GMX,0.3,False,0.00125,1.247,,0.09,1783942164
All Pools,xPTP - AVAX,0.3,False,,,,155.28,1783942164
All Pools,SUPER - BLSEYE🎯,0.3,False,,0.21427,,0.36,1783942164
All Pools,AVME - AVAX,0.3,False,,0.00166,,44.95,1783942164
All Pools,PGX - AVAX,0.3,False,,10229.0,,,1783942164
All Pools,AVAX - IME,0.3,False,,1374.25,,,1783942164
All Pools,SYN - JOE,0.3,False,,0.01884,,2.92,1783942164
All Pools,MUME - USDC,0.3,False,,0.07684,,0.7,1783942164
All Pools,WETH.e - JOE,0.3,False,,0.02495,,2.08,1783942164
All Pools,MUME - MIM,0.3,False,,0.01321,,3.87,1783942164
All Pools,AVAX - ECD,0.3,False,,328.91,,,1783942164
All Pools,CRAFT - AVAX,0.3,False,,292.35,,,1783942164
All Pools,DEG - AVAX,0.3,False,,195.7,,,1783942164
All Pools,COQ - USDt,0.3,False,,0.04157,,0.19,1783942164
All Pools,AVAX - AVADORA,0.3,False,,0.11095,,0.04,1783942164
All Pools,EZE - AVAX,0.3,False,,0.04863,,0.03,1783942164
All Pools,rFLSH - AVAX,0.3,False,,,,2.97,1783942164
All Pools,FATE - USDC,0.3,False,,451017.0,,,1783942164
All Pools,bJOE - JOE,0.3,False,,0.05449,,0.0,1783942164
All Pools,SHIBX - AVAX,0.3,False,,329.88,,,1783942164
All Pools,bXAVA - XAVA,0.3,False,,0.04671,,0.0,1783942164
All Pools,SFI - JOE,0.3,False,,0.7154,,,1783942164
All Pools,bUSDT - AVAX,0.3,False,,0.00221,,0.02,1783942164
All Pools,sAVAX - WETH.e,0.3,False,,0.00981,,0.0,1783942164
All Pools,YAK - SPORE,0.3,False,,5.096,,,1783942164
All Pools,SPORE - JOE,0.3,False,,0.41025,,,1783942164
All Pools,GB - USDC.e,0.3,False,,0.00181,,,1783942164
All Pools,YTS - GB,0.3,False,,,,,1783942164
All Pools,GB - BOOFI,0.3,False,,,,,1783942164
All Pools,SHIBX - MUG,0.3,False,,0.0144,,,1783942164
All Pools,SHIBX - USDT.e,0.3,False,,0.01375,,,1783942164
All Pools,GB - XAVA,0.3,False,,,,,1783942164
All Pools,AVAX - USDC,0.05,False,898946.0,383799.0,486.09,46.23,1783945768
All Pools,sAVAX - AVAX,0.01,False,186018.0,59479.0,23.66,14.52,1783945768
All Pools,AUSD - USDC,0.01,False,99403.0,103749.0,9.19,3.23,1783945768
All Pools,AUSD - USDt,0.01,False,47110.0,111361.0,4.754,1.56,1783945768
All Pools,BTC.b - USDC,0.05,False,42878.0,575064.0,22.21,1.41,1783945768
All Pools,AAVE.e - AVAX,0.3,False,34882.0,261850.0,87.21,12.16,1783945768
All Pools,AVAX - USDT.e,0.3,False,20519.0,471166.0,51.3,3.97,1783945768
All Pools,AVAX - USDC,0.3,False,19291.0,347525.0,48.23,5.07,1783945768
All Pools,USDC.e - AVAX,0.3,False,17760.0,366556.0,44.4,4.42,1783945768
All Pools,USDt - USDC,0.01,False,17423.0,162919.0,1.394,0.31,1783945768
All Pools,AVAX - USDt,0.2,False,14693.0,100865.0,29.78,10.78,1783945768
All Pools,USDt - USDC,0.005,False,13701.0,165112.0,0.9751,0.22,1783945768
All Pools,USDT.e - USDC,0.02,False,13015.0,51112.0,2.605,1.86,1783945768
All Pools,FOLKS - AVAX,0.25,False,12344.0,35581.0,31.66,32.48,1783945768
All Pools,AVAX - BTC.b,0.05,False,12079.0,27494.0,7.903,10.49,1783945768
All Pools,ARENA - AVAX,0.01,False,10991.0,100809.0,1.099,0.4,1783945768
All Pools,WETH.e - AVAX,0.3,False,10527.0,368320.0,26.32,2.61,1783945768
All Pools,USDC - XAVA,0.3,False,10233.0,494963.0,25.58,1.89,1783945768
All Pools,COQ - AVAX,0.3,False,8129.36,402615.0,20.32,1.84,1783945768
All Pools,USDT.e - USDt,0.02,False,8098.97,44470.0,1.626,1.33,1783945768
All Pools,JOE - USDC.e,0.3,False,6788.82,257766.0,16.97,2.4,1783945768
All Pools,NXUSD - WXT,0.3,False,5882.79,488929.0,14.71,1.1,1783945768
All Pools,WBTC.e - BTC.b,0.03,False,5729.05,226033.0,1.731,0.28,1783945768
All Pools,XAVA - AVAX,0.8,False,4384.85,160556.0,35.27,8.02,1783945768
All Pools,JOE - AVAX,0.3,False,4287.91,211900.0,10.72,1.85,1783945768
All Pools,WBTC.e - AVAX,0.3,False,3901.56,131123.0,9.754,2.72,1783945768
All Pools,MIM - AVAX,0.3,False,3732.87,189571.0,9.332,1.8,1783945768
All Pools,BTC.b - AVAX,0.3,False,3107.35,107314.0,7.768,2.64,1783945768
All Pools,LINK.e - AVAX,0.3,False,3018.99,38574.0,7.547,7.14,1783945768
All Pools,WBTC - BTC.b,0.03,False,2671.95,81250.0,0.81346,0.37,1783945768
All Pools,QI - AVAX,0.3,False,2626.73,130374.0,6.567,1.84,1783945768
All Pools,BEAM - AVAX,0.25,False,2357.24,14453.0,6.015,15.19,1783945768
All Pools,DAI.e - USDC,0.02,False,2105.28,29575.0,0.42503,0.52,1783945768
All Pools,USDt - AVAX,0.3,False,1983.44,38663.0,4.959,4.68,1783945768
All Pools,BEAM - USDC,0.3,False,1881.7,65256.0,4.704,2.63,1783945768
All Pools,ZRO - AVAX,0.25,False,1756.5,1654.75,13.5,297.74,1783945768
All Pools,GUN - AVAX,0.25,False,1652.7,9544.43,5.697,21.79,1783945768
All Pools,QI - AVAX,0.25,False,1310.38,7969.8,3.3,15.12,1783945768
All Pools,gOHM - AVAX,0.3,False,1304.45,126717.0,3.261,0.94,1783945768
All Pools,HUNDRED - USDC,0.3,False,1197.66,499425.0,2.994,0.22,1783945768
All Pools,ORNG - AVAX,0.3,False,1136.63,16810.0,2.842,6.17,1783945768
All Pools,SolvBTC - BTC.b,0.04,False,1085.83,181987.0,0.49812,0.1,1783945768
All Pools,AVAX - DAI.e,0.3,False,1058.22,28659.0,2.646,3.37,1783945768
All Pools,JOE - USDT.e,0.3,False,936.86,51748.0,2.342,1.65,1783945768
All Pools,USDC.e - USDC,0.02,False,897.8,3882.08,0.19074,1.79,1783945768
All Pools,GUN - AVAX,0.1,False,747.51,16913.0,0.94677,2.04,1783945768
All Pools,USDC.e - USDC,0.02,False,732.06,9703.46,0.10117,0.38,1783945768
All Pools,XAUt0 - USDt,0.04,False,548.58,25045.0,0.30341,0.44,1783945768
All Pools,JOE - USDC,0.3,False,518.13,23514.0,1.295,2.01,1783945768
All Pools,XSEED - AVAX,0.3,False,482.17,16181.0,1.205,2.72,1783945768
All Pools,SYN - AVAX,0.3,False,458.41,5594.78,1.146,7.48,1783945768
All Pools,WETH.e - USDC.e,0.3,False,398.51,10755.0,0.99628,3.38,1783945768
All Pools,USDT.e - USDC,0.02,False,383.14,898.05,0.03985,1.62,1783945768
All Pools,EURC - USDC,0.03,False,380.77,10766.0,0.11725,0.4,1783945768
All Pools,AVAX - RISE,0.3,False,379.38,43190.0,0.94845,0.8,1783945768
All Pools,JPYC - USDC,0.04,False,344.35,3252.05,0.15025,1.69,1783945768
All Pools,SB - AVAX,0.3,False,341.0,6093.09,0.8525,5.11,1783945768
All Pools,w3ULL - AVAX,0.3,False,313.2,52350.0,0.78299,0.55,1783945768
All Pools,USDC.e - USDC,0.3,False,285.22,480121.0,0.71305,0.05,1783945768
All Pools,AVAX - XAVA,0.3,False,263.78,13103.0,0.65946,1.84,1783945768
All Pools,sAVAX - AVAX,0.3,False,250.17,174515.0,0.62543,0.13,1783945768
All Pools,XSGD - USDC,0.05,False,192.09,596.21,0.03273,2.0,1783945768
All Pools,AVAX - ALVA,0.3,False,175.75,783.48,0.43937,20.47,1783945768
All Pools,AVAX - JUICE,0.3,False,166.46,9504.77,0.41616,1.6,1783945768
All Pools,HERESY - AVAX,0.3,False,143.32,13305.0,0.35829,0.98,1783945768
All Pools,XPOW - AVAX,0.8,False,137.99,244.94,1.26,187.8,1783945768
All Pools,GMX - AVAX,0.3,False,119.48,3796.69,0.2987,2.87,1783945768
All Pools,OSAK - AVAX,0.3,False,104.37,3192.83,0.26092,2.98,1783945768
All Pools,UST - AVAX,0.3,False,96.58,5896.62,0.24145,1.49,1783945768
All Pools,MIM - SB,0.3,False,94.34,2314.62,0.23584,3.72,1783945768
All Pools,DAI.e - USDC,0.02,False,94.26,2601.63,0.01905,0.27,1783945768
All Pools,WETH.e - USDC,0.3,False,91.84,19.98,0.22959,419.46,1783945768
All Pools,AVAX - UST,0.3,False,90.48,6848.67,0.22621,1.21,1783945768
All Pools,ALOT - AVAX,0.3,False,90.1,10299.0,0.22525,0.8,1783945768
All Pools,STG - USDC,0.3,False,75.82,1265.93,0.18954,5.46,1783945768
All Pools,NOCHILL - AVAX,0.3,False,75.38,54802.0,0.18846,0.13,1783945768
All Pools,STG - AVAX,0.3,False,74.1,1066.87,0.18525,6.34,1783945768
All Pools,APIX - USDt,0.3,False,70.82,5905.9,0.17704,1.09,1783945768
All Pools,AVAX - BGR,0.3,False,63.1,185.27,0.15775,31.08,1783945768
All Pools,FLD - AVAX,0.3,False,62.27,35701.0,0.15568,0.16,1783945768
All Pools,AI - AVAX,0.3,False,62.12,3162.12,0.15529,1.79,1783945768
All Pools,FITFI - USDT.e,0.3,False,55.53,144.55,0.13882,35.05,1783945768
All Pools,SHRAP - AVAX,0.8,False,52.96,9086.17,0.42648,1.71,1783945768
All Pools,gOHM - FRAX,0.3,False,51.52,3494.65,0.12879,1.35,1783945768
All Pools,MYST - AVAX,0.3,False,51.28,669.45,0.1282,6.99,1783945768
All Pools,HEFE - AVAX,0.3,False,48.33,27493.0,0.12083,0.16,1783945768
All Pools,KLO - AVAX,0.3,False,43.19,12240.0,0.10798,0.32,1783945768
All Pools,HUSKY - AVAX,0.3,False,39.63,2112.2,0.09907,1.71,1783945768
All Pools,APIX - USDC,0.3,False,34.2,2953.29,0.0855,1.06,1783945768
All Pools,MIM - USDT.e,0.3,False,33.81,1557.17,0.08453,1.98,1783945768
All Pools,USDt - ncash,0.3,False,33.0,1024.75,0.0825,2.94,1783945768
All Pools,ZRO - AVAX,0.3,False,31.68,134.84,0.0792,21.44,1783945768
All Pools,AVAX - CLY,0.3,False,29.29,22393.0,0.07322,0.12,1783945768
All Pools,WBTC.e - USDC,0.3,False,28.68,0.30202,0.0717,8665.21,1783945768
All Pools,BLSEYE🎯 - AVAX,0.3,False,27.91,4504.81,0.06978,0.57,1783945768
All Pools,GURS - AVAX,0.3,False,27.39,5573.55,0.06848,0.45,1783945768
All Pools,USDC - LODE,0.3,False,24.6,848.6,0.0615,2.65,1783945768
All Pools,BEAM - AVAX,0.3,False,23.61,378.24,0.05901,5.69,1783945768
All Pools,SECOND - AVAX,0.3,False,23.55,1466.07,0.05887,1.47,1783945768
All Pools,SECOND - USDC,0.3,False,23.54,7021.93,0.05884,0.31,1783945768
All Pools,REDWOLF - AVAX,0.25,False,22.69,185.5,0.05763,11.34,1783945768
All Pools,GUN - BLSEYE🎯,0.3,False,21.94,434.96,0.05486,4.6,1783945768
All Pools,MIM - USDC.e,0.3,False,21.38,792.09,0.05346,2.46,1783945768
All Pools,YAK - AVAX,0.3,False,21.03,3389.84,0.05259,0.57,1783945768
All Pools,RGOGLZ - USDC,0.3,False,21.02,1338.71,0.05255,1.43,1783945768
All Pools,ISA - AVAX,0.3,False,21.01,17130.0,0.05253,0.11,1783945768
All Pools,ISA - USDC.e,0.3,False,20.37,1449.86,0.05092,1.28,1783945768
All Pools,FLOT - AVAX,0.3,False,19.62,2984.31,0.04905,0.6,1783945768
All Pools,PNG - AVAX,0.3,False,19.29,806.82,0.04824,2.18,1783945768
All Pools,APIX - ARENA,0.3,False,18.74,1695.83,0.04685,1.01,1783945768
All Pools,BINI - AVAX,0.3,False,18.47,0.07812,0.04617,21570.41,1783945768
All Pools,PRIME - AVAX,0.4,False,17.81,147562.0,0.08068,0.02,1783945768
All Pools,WETH.e - USDC,0.15,False,17.5,8971.71,0.02708,0.11,1783945768
All Pools,AVAX - SOLNIC,0.3,False,17.18,3563.75,0.04295,0.44,1783945768
All Pools,ACS - AVAX,0.3,False,15.94,176.54,0.03984,8.24,1783945768
All Pools,DCAU - USDT.e,0.3,False,14.37,5030.29,0.03592,0.26,1783945768
All Pools,HATCHY - AVAX,0.3,False,14.22,6717.44,0.03556,0.19,1783945768
All Pools,Psychic - AVAX,0.3,False,14.04,895.43,0.0351,1.43,1783945768
All Pools,MIM - WETH.e,0.3,False,13.99,505.05,0.03497,2.53,1783945768
All Pools,DCAU - AVAX,0.3,False,13.85,1021.56,0.03461,1.24,1783945768
All Pools,AVAX - FRAX,0.3,False,13.27,686.1,0.03318,1.76,1783945768
All Pools,AVAXAI - USDC,0.3,False,12.24,1545.06,0.0306,0.72,1783945768
All Pools,REDWOLF - SOL,0.3,False,12.06,60.06,0.03015,18.32,1783945768
All Pools,sAVAX - JACK,0.3,False,11.27,273637.0,0.02817,0.0,1783945768
All Pools,APIX - ID,0.3,False,11.16,17303.0,0.0279,0.06,1783945768
All Pools,3QF - D - AVAX,0.3,False,11.1,1320.36,0.02776,0.77,1783945768
All Pools,3QF - D - WETH.e,0.3,False,11.07,2397.73,0.02768,0.42,1783945768
All Pools,ROY - AVAX,0.3,False,10.81,4018.95,0.02702,0.25,1783945768
All Pools,GUN - AVAX,0.3,False,10.71,197.03,0.02676,4.96,1783945768
All Pools,YAK - USDC,0.25,False,10.2,21.86,0.02728,45.55,1783945768
All Pools,USDC.e - USDC,0.02,False,10.19,1948.51,0.00205,0.04,1783945768
All Pools,AAVE.e - REDWOLF,0.3,False,9.425,152.04,0.02356,5.66,1783945768
All Pools,TRESR - AVAX,0.3,False,8.951,7967.61,0.02238,0.1,1783945768
All Pools,AVAX - TOPIA,0.3,False,8.751,1093.97,0.02188,0.73,1783945768
All Pools,Psychic - XAUt0,0.3,False,8.59,5840.1,0.02148,0.13,1783945768
All Pools,BLSEYE🎯 - ARENA,0.3,False,8.384,874.64,0.02096,0.87,1783945768
All Pools,USDC.e - SOL,0.3,False,8.354,36.35,0.02088,20.97,1783945768
All Pools,WETH.e - REDWOLF,0.3,False,8.32,82.45,0.0208,9.21,1783945768
All Pools,AVAX - GEC,0.3,False,8.239,27210.0,0.0206,0.03,1783945768
All Pools,Balln - AVAX,0.3,False,7.848,3862.99,0.01962,0.19,1783945768
All Pools,BTC.b - TOPIA,0.3,False,7.63,451.29,0.01908,1.54,1783945768
All Pools,AVAX - PEFI,0.3,False,7.513,3281.63,0.01878,0.21,1783945768
All Pools,BLSEYE🎯 - BEAM,0.3,False,5.484,271.57,0.01371,1.84,1783945768
All Pools,REDWOLF - AVAX,0.3,False,5.38,393.7,0.01345,1.25,1783945768
All Pools,AVAX - ELK,0.3,False,5.273,1315.43,0.01318,0.37,1783945768
All Pools,SWIFT - WETH.e,0.3,False,4.829,1272.73,0.01207,0.35,1783945768
All Pools,FITFI - AVAX,0.3,False,4.818,12.98,0.01205,33.88,1783945768
All Pools,LINK.e - USDC.e,0.3,False,4.758,181.26,0.0119,2.4,1783945768
All Pools,REDWOLF - USDC,0.3,False,4.727,188.04,0.01182,2.29,1783945768
All Pools,USDC.e - sSB,0.3,False,4.61,836.72,0.01152,0.5,1783945768
All Pools,avUSD - sAVAX,0.3,False,4.543,227.47,0.01136,1.82,1783945768
All Pools,KIMBO - AVAX,0.3,False,4.477,40523.0,0.01119,0.01,1783945768
All Pools,LINK.e - USDT.e,0.3,False,4.295,218.22,0.01074,1.8,1783945768
All Pools,UST - USDC,0.3,False,4.185,433.41,0.01046,0.88,1783945768
All Pools,AVAX - aXEN,0.3,False,3.707,171.6,0.00927,1.97,1783945768
All Pools,COQ - COQAI,0.3,False,3.685,19412.0,0.00921,0.02,1783945768
All Pools,YAK - USDC.e,0.3,False,3.514,214.48,0.00879,1.5,1783945768
All Pools,DATCM - ORNG,0.3,False,3.284,231.46,0.00821,1.29,1783945768
All Pools,JOE - USDT,0.3,False,3.145,283.34,0.00786,1.01,1783945768
All Pools,RPEPE - AVAX,0.3,False,3.133,3736.6,0.00783,0.08,1783945768
All Pools,RIP - AVAX,0.3,False,3.103,9.72,0.00776,29.13,1783945768
All Pools,APIX - LAMBO,0.3,False,3.101,446.7,0.00775,0.63,1783945768
All Pools,USDC.e - MU,0.3,False,3.097,13193.0,0.00774,0.02,1783945768
All Pools,SWIFT - USDC.e,0.3,False,3.032,481.22,0.00758,0.57,1783945768
All Pools,AVAX - SOCK,0.3,False,3.024,2454.33,0.00756,0.11,1783945768
All Pools,USDC - SOCK,0.3,False,2.983,423.74,0.00746,0.64,1783945768
All Pools,AVAX - AMI,0.3,False,2.944,354.82,0.00736,0.76,1783945768
All Pools,ORNG - MOOM,0.3,False,2.847,186.63,0.00712,1.39,1783945768
All Pools,AVAX - FRAX,0.3,False,2.794,230.45,0.00698,1.11,1783945768
All Pools,XROSS - ORNG,0.3,False,2.794,232.48,0.00698,1.1,1783945768
All Pools,SWIFT - AVAX,0.3,False,2.736,234.71,0.00684,1.06,1783945768
All Pools,BLSEYE🎯 - MEOW,0.3,False,2.679,762.35,0.0067,0.32,1783945768
All Pools,ABC - AVAX,0.3,False,2.674,524.8,0.00669,0.46,1783945768
All Pools,FTOMB - AVAX,0.3,False,2.652,6749.87,0.00663,0.04,1783945768
All Pools,MYST - USDC,0.3,False,2.571,222.49,0.00643,1.05,1783945768
All Pools,Psychic - BLACK,0.3,False,2.428,263.24,0.00607,0.84,1783945768
All Pools,WETH - USDC.e,0.3,False,2.313,200.25,0.00578,1.05,1783945768
All Pools,OPSY - AVAX,0.3,False,2.255,15.63,0.00564,13.17,1783945768
All Pools,USV - DAI.e,0.3,False,2.252,4049.62,0.00563,0.05,1783945768
All Pools,HUSKY - JOE,0.3,False,2.242,94.34,0.00561,2.17,1783945768
All Pools,AVAX - EROL,0.0,False,2.226,39.22,0.0,0.0,1783945768
All Pools,USDt - USDT.e,0.3,False,2.184,20375.0,0.00546,0.01,1783945768
All Pools,LUNA - USDC.e,0.3,False,2.092,338.25,0.00523,0.56,1783945768
All Pools,LIQR - AVAX,0.3,False,2.082,36736.0,0.0052,0.01,1783945768
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.08,340.65,0.0052,0.56,1783945768
All Pools,ETHM - AVAX,0.3,False,2.073,21.63,0.00518,8.75,1783945768
All Pools,oXAUT - AVAX,0.3,False,2.068,416.81,0.00517,0.45,1783945768
All Pools,BTC.b - oXAUT,0.3,False,2.064,314.94,0.00516,0.6,1783945768
All Pools,USDT.e - ONION,0.3,False,2.041,741.64,0.0051,0.25,1783945768
All Pools,AVAX - ChristMark,0.3,False,1.998,274.38,0.005,0.66,1783945768
All Pools,Now - BLACK,0.3,False,1.997,239.5,0.00499,0.76,1783945768
All Pools,APOW - AVAX,0.3,False,1.963,630.01,0.00491,0.28,1783945768
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,1.938,897.45,0.00485,0.2,1783945768
All Pools,ORNG - FLUX,0.3,False,1.901,107.4,0.00475,1.61,1783945768
All Pools,Now - AVAX,0.3,False,1.887,193.12,0.00472,0.89,1783945768
All Pools,YOU - ORNG,0.3,False,1.86,1350.61,0.00465,0.13,1783945768
All Pools,DPS - AVAX,0.3,False,1.845,184.15,0.00461,0.91,1783945768
All Pools,DPS - USDC,0.3,False,1.844,1813.33,0.00461,0.09,1783945768
All Pools,BUSD - AVAX,0.3,False,1.839,342.99,0.0046,0.49,1783945768
All Pools,YUSD - AVAX,0.3,False,1.805,117.59,0.00451,1.4,1783945768
All Pools,GB - AVAX,0.3,False,1.805,1792.77,0.00451,0.09,1783945768
All Pools,ORNG - SAI,0.3,False,1.786,107.62,0.00447,1.51,1783945768
All Pools,USDC.e - AVVO,0.3,False,1.703,226.52,0.00426,0.69,1783945768
All Pools,WETH.e - USDT.e,0.3,False,1.679,146.39,0.0042,1.05,1783945768
All Pools,AVAX - ONION,0.3,False,1.66,149.21,0.00415,1.01,1783945768
All Pools,XAUt0 - ChristMark,0.3,False,1.634,590.53,0.00408,0.25,1783945768
All Pools,WETH.e - ONION,0.3,False,1.607,229.99,0.00402,0.64,1783945768
All Pools,AVAX - SPELL,0.3,False,1.59,1940.18,0.00397,0.07,1783945768
All Pools,MUON - AVAX,0.3,False,1.573,40746.0,0.00393,0.0,1783945768
All Pools,MAGICK - AVAX,0.3,False,1.541,285.45,0.00385,0.49,1783945768
All Pools,MAGICK - USDC,0.3,False,1.539,227.89,0.00385,0.62,1783945768
All Pools,BTC.b - IMPACT2,0.3,False,1.533,1299.08,0.00383,0.11,1783945768
All Pools,LF - AVAX,0.3,False,1.465,291.67,0.00366,0.46,1783945768
All Pools,MIM - LF,0.3,False,1.463,416.95,0.00366,0.32,1783945768
All Pools,Gravity - AVAX,0.3,False,1.453,244.02,0.00363,0.54,1783945768
All Pools,AVAX - IMPACT2,0.3,False,1.442,141.53,0.0036,0.93,1783945768
All Pools,USDT.e - CLY,0.3,False,1.412,183.42,0.00353,0.7,1783945768
All Pools,XAUt0 - Gravity,0.3,False,1.399,318.92,0.0035,0.4,1783945768
All Pools,LUNA - USDC.e,0.3,False,1.397,672.11,0.00349,0.19,1783945768
All Pools,HOST - DAI.e,0.3,False,1.392,2519.74,0.00348,0.05,1783945768
All Pools,UST - USDC.e,0.3,False,1.388,673.04,0.00347,0.19,1783945768
All Pools,PNG - JOE,0.3,False,1.359,116.53,0.0034,1.06,1783945768
All Pools,Gladiator - ARENA,0.3,False,1.325,342.13,0.00331,0.35,1783945768
All Pools,ORNG - JUCI,0.3,False,1.304,240.75,0.00326,0.49,1783945768
All Pools,SMRTr - AVAX,0.3,False,1.245,26305.0,0.00311,0.0,1783945768
All Pools,AMPL - AVAX,0.3,False,1.241,206.53,0.0031,0.55,1783945768
All Pools,WOO.e - AVAX,0.3,False,1.221,67.32,0.00305,1.66,1783945768
All Pools,SMRTr - USDC.e,0.3,False,1.221,106.0,0.00305,1.05,1783945768
All Pools,Gladiator - USDC,0.3,False,1.197,269.88,0.00299,0.4,1783945768
All Pools,APOW - USDC,0.3,False,1.191,116.21,0.00298,0.94,1783945768
All Pools,STEAK - AVAX,0.3,False,1.157,9823.61,0.00289,0.01,1783945768
All Pools,KRW - AVAX,0.3,False,1.139,319.65,0.00285,0.33,1783945768
All Pools,JOE - KRW,0.3,False,1.138,148.83,0.00284,0.7,1783945768
All Pools,LINK.e - REDWOLF,0.3,False,1.097,69.61,0.00274,1.44,1783945768
All Pools,DREGG - AVAX,0.3,False,1.043,148.16,0.00261,0.64,1783945768
All Pools,DREGG - USDT.e,0.3,False,1.042,516.67,0.0026,0.18,1783945768
All Pools,BTC.b - REDWOLF,0.3,False,1.037,98.44,0.00259,0.96,1783945768
All Pools,MaryMagdalene - AVAX,0.3,False,1.013,175.28,0.00253,0.53,1783945768
All Pools,USDC.e - DAI.e,0.3,False,1.008,22151.0,0.00252,0.0,1783945768
All Pools,COQ - BLSEYE🎯,0.3,False,1.006,145.89,0.00252,0.63,1783945768
All Pools,USDC.e - ONION,0.3,False,0.98955,370.33,0.00247,0.24,1783945768
All Pools,AVAX - USDT,0.3,False,0.95916,1744.14,0.0024,0.05,1783945768
All Pools,BANKSY - AVAX,0.3,False,0.94545,145.14,0.00236,0.59,1783945768
All Pools,BANKSY - USDT.e,0.3,False,0.94326,1530.85,0.00236,0.06,1783945768
All Pools,KIWI - AVAX,0.3,False,0.93451,95.58,0.00234,0.89,1783945768
All Pools,KIWI - USDC,0.3,False,0.93344,300.22,0.00233,0.28,1783945768
All Pools,XAUt0 - Now,0.3,False,0.89558,570.76,0.00224,0.14,1783945768
All Pools,FXS - AVAX,0.3,False,0.88491,294.3,0.00221,0.27,1783945768
All Pools,USDC.e - WXT,0.3,False,0.85989,196.57,0.00215,0.4,1783945768
All Pools,DCAU - MIM,0.3,False,0.84777,116.61,0.00212,0.66,1783945768
All Pools,USDC - SDOG,0.3,False,0.80779,371.93,0.00202,0.2,1783945768
All Pools,MIM - SDOG,0.3,False,0.79847,95.8,0.002,0.76,1783945768
All Pools,MIM - MU,0.3,False,0.77719,98.36,0.00194,0.72,1783945768
All Pools,MIM - USDC,0.3,False,0.77325,30.56,0.00193,2.31,1783945768
All Pools,APOW - USDt,0.3,False,0.76988,115.76,0.00192,0.61,1783945768
All Pools,MaryMagdalene - XAUt0,0.3,False,0.73599,1674.35,0.00184,0.04,1783945768
All Pools,AVAX - MU,0.3,False,0.72477,74.74,0.00181,0.88,1783945768
All Pools,AVAX - AVVO,0.3,False,0.69361,233.26,0.00173,0.27,1783945768
All Pools,DAI.e - ONION,0.3,False,0.67696,332.14,0.00169,0.19,1783945768
All Pools,AVAX - SMRT,0.3,False,0.66756,1671.19,0.00167,0.04,1783945768
All Pools,AVAX - DOMI,0.3,False,0.66542,11337.0,0.00166,0.01,1783945768
All Pools,BRO - AVAX,0.3,False,0.66238,100785.0,0.00166,,1783945768
All Pools,USDT.e - SMRT,0.3,False,0.66186,89.53,0.00165,0.67,1783945768
All Pools,BRO - COQ,0.3,False,0.65973,135.74,0.00165,0.44,1783945768
All Pools,ZRO - USDC,0.3,False,0.65183,4.479,0.00163,13.28,1783945768
All Pools,TSD - AVAX,0.3,False,0.63965,182.65,0.0016,0.32,1783945768
All Pools,Trinity - AVAX,0.3,False,0.6316,745.17,0.00158,0.08,1783945768
All Pools,HUSKY - AMI,0.3,False,0.63087,43.9,0.00158,1.31,1783945768
All Pools,BLUB - AVAX,0.3,False,0.62328,11943.0,0.00156,0.0,1783945768
All Pools,LINDA - AVAX,0.3,False,0.6229,1599.29,0.00156,0.04,1783945768
All Pools,MIM - PEFI,0.3,False,0.61707,69.26,0.00154,0.81,1783945768
All Pools,AVAX - EROL,0.3,False,0.61428,21.03,0.00154,2.67,1783945768
All Pools,bCASH - LINK.e,0.3,False,0.61352,304.17,0.00153,0.18,1783945768
All Pools,YEEHAW - BTC.b,0.3,False,0.60786,51.34,0.00152,1.08,1783945768
All Pools,DFIAT - AVAX,0.3,False,0.60581,6159.64,0.00151,0.01,1783945768
All Pools,Trinity - Psychic,0.3,False,0.60283,408.72,0.00151,0.13,1783945768
All Pools,HOST - AVAX,0.3,False,0.58569,89.96,0.00146,0.59,1783945768
All Pools,WBTC.e - USDT.e,0.3,False,0.56211,154.61,0.00141,0.33,1783945768
All Pools,DCAU - USDC,0.3,False,0.55908,143.92,0.0014,0.35,1783945768
All Pools,gOHM - SB,0.3,False,0.5521,16.98,0.00138,2.97,1783945768
All Pools,LUNA - AVAX,0.3,False,0.51627,126.33,0.00129,0.37,1783945768
All Pools,AVAX - ARENA,0.3,False,0.51138,58.63,0.00128,0.8,1783945768
All Pools,MAXI - DAI.e,0.3,False,0.50004,227.48,0.00125,0.2,1783945768
All Pools,SYMBIOT - AVAX,0.3,False,0.49699,76.21,0.00124,0.6,1783945768
All Pools,meGNX - AVAX,0.3,False,0.49225,13.24,0.00123,3.39,1783945768
All Pools,COQ - OSAK,0.3,False,0.48792,17.32,0.00122,2.57,1783945768
All Pools,ACS - USDC.e,0.3,False,0.47702,5.319,0.00119,8.18,1783945768
All Pools,USDt - IMPACT2,0.3,False,0.47544,70.27,0.00119,0.62,1783945768
