filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Sovereignty - AVAX,0.3,False,0.00688,4.571,,0.14,1776184222
All Pools,MIM - TEMPO,0.3,False,0.00682,6.762,,0.09,1776184222
All Pools,Sovereignty - Gravity,0.3,False,0.0068,0.9056,,0.69,1776184222
All Pools,ALAI - AVAX,0.3,False,0.00671,1642.88,,,1776184222
All Pools,AMI - EROL,0.3,False,0.00662,0.7207,,0.84,1776184222
All Pools,DADDY - AVAX,0.3,False,0.00661,0.98906,,0.61,1776184222
All Pools,Superconductivity - AVAX,0.3,False,0.00659,4.687,,0.13,1776184222
All Pools,DADDY - USDt,0.3,False,0.00657,4.899,,0.12,1776184222
All Pools,AVAX - PAR,0.3,False,0.00657,2.446,,0.25,1776184222
All Pools,Superconductivity - Gravity,0.3,False,0.00652,0.92874,,0.64,1776184222
All Pools,MIM - PAR,0.3,False,0.00652,1.93,,0.31,1776184222
All Pools,weETH - AVAX,0.3,False,0.00648,0.39427,,1.5,1776184222
All Pools,GRAPE - AVAX,0.3,False,0.00646,0.89982,,0.65,1776184222
All Pools,BEE - AVAX,0.3,False,0.00645,0.81893,,0.72,1776184222
All Pools,CRAFT - USDC.e,0.3,False,0.00644,0.89294,,0.66,1776184222
All Pools,AVAX - WINE,0.3,False,0.00642,0.68529,,0.85,1776184222
All Pools,BEE - USDT.e,0.3,False,0.00639,32.38,,0.02,1776184222
All Pools,COQ - HOWDY,0.3,False,0.00635,0.5919,,0.98,1776184222
All Pools,APE - JOE,0.3,False,0.00635,0.16404,,3.53,1776184222
All Pools,MIM - WINE,0.3,False,0.00635,3122.14,,,1776184222
All Pools,AVAX - ICE,0.3,False,0.00632,156.45,,0.0,1776184222
All Pools,HOWDY - KONG,0.3,False,0.00629,0.53804,,1.07,1776184222
All Pools,MIM - ICE,0.3,False,0.00626,1.017,,0.56,1776184222
All Pools,HIGHER - AVAX,0.3,False,0.00616,1.997,,0.28,1776184222
All Pools,AMI - JUICY,0.3,False,0.00616,1.276,,0.44,1776184222
All Pools,XA9 - USDC.e,0.3,False,0.00611,2.975,,0.19,1776184222
All Pools,AVAX - CAKE,0.3,False,0.00611,0.73189,,0.76,1776184222
All Pools,PNG - USDT.e,0.3,False,0.00607,0.90862,,0.61,1776184222
All Pools,USDT.e - CAKE,0.3,False,0.00605,48.54,,0.01,1776184222
All Pools,STG - JOE,0.3,False,0.00604,0.17089,,3.22,1776184222
All Pools,AVAX - Gaza,0.3,False,0.00601,3.327,,0.16,1776184222
All Pools,ILoveYouWordSpell - DivineFeminine,0.3,False,0.006,23.26,,0.02,1776184222
All Pools,Trinity - Gaza,0.3,False,0.00598,4.039,,0.14,1776184222
All Pools,SYN - WETH.e,0.3,False,0.00597,0.63607,,0.86,1776184222
All Pools,NineHundred - BLACK,0.3,False,0.00596,5.414,,0.1,1776184222
All Pools,BTC.b - BEAM,0.3,False,0.00593,0.30185,,1.79,1776184222
All Pools,YellowFringeFlag - AVAX,0.3,False,0.0059,3.332,,0.16,1776184222
All Pools,Trinity - YellowFringeFlag,0.3,False,0.00588,4.042,,0.13,1776184222
All Pools,AVAX - LINK,0.3,False,0.00584,1.802,,0.3,1776184222
All Pools,WETH.e - ETHM,0.3,False,0.00581,0.46719,,1.13,1776184222
All Pools,toi - AVAX,0.3,False,0.00577,0.95805,,0.55,1776184222
All Pools,QI - USDC.e,0.3,False,0.00573,0.73781,,0.71,1776184222
All Pools,MIM - toi,0.3,False,0.00572,3.446,,0.15,1776184222
All Pools,HEFE - HIGHER,0.3,False,0.00569,0.86593,,0.6,1776184222
All Pools,REDWOLF - GEC,0.3,False,0.00561,4.165,,0.12,1776184222
All Pools,3ULL - USDC,0.3,False,0.00556,0.6601,,0.77,1776184222
All Pools,HUSKY - SNOWY,0.3,False,0.00553,0.48481,,1.04,1776184222
All Pools,AVAX - NoThing,0.3,False,0.00548,4.503,,0.11,1776184222
All Pools,USDt - SNOWY,0.3,False,0.00546,10.6,,0.05,1776184222
All Pools,SPORE - AVAX,0.3,False,0.00543,195.66,,0.0,1776184222
All Pools,Gravity - NoThing,0.3,False,0.00543,0.8955,,0.55,1776184222
All Pools,AVAX - SAGE,0.3,False,0.00542,0.90493,,0.55,1776184222
All Pools,LadyMary - KrisKringle,0.3,False,0.0054,0.37717,,1.31,1776184222
All Pools,Trinity - Ouroboros,0.3,False,0.00539,13.97,,0.04,1776184222
All Pools,USDC - TT,0.3,False,0.00538,2.022,,0.24,1776184222
All Pools,AVAX - MTB,0.3,False,0.00537,0.97788,,0.5,1776184222
All Pools,USDC.e - SAGE,0.3,False,0.00537,2.172,,0.23,1776184222
All Pools,WINK - NOCHILL,0.3,False,0.00534,0.58648,,0.83,1776184222
All Pools,LIFE - AVAX,0.3,False,0.00533,1.376,,0.35,1776184222
All Pools,MIM - MTB,0.3,False,0.00532,2.216,,0.22,1776184222
All Pools,AVAX - sSB,0.3,False,0.00532,0.5087,,0.95,1776184222
All Pools,COQ - ZUM,0.3,False,0.00532,1.084,,0.45,1776184222
All Pools,KIOO - USDT.e,0.3,False,0.00531,1.09,,0.44,1776184222
All Pools,RainbowBridge - AVAX,0.3,False,0.00531,3.323,,0.15,1776184222
All Pools,Trinity - RainbowBridge,0.3,False,0.00529,4.029,,0.12,1776184222
All Pools,MIM - LIFE,0.3,False,0.00527,0.95029,,0.51,1776184222
All Pools,BTC.b - WETH.e,0.3,False,0.00526,0.53031,,0.91,1776184222
All Pools,CRA - USDC.e,0.3,False,0.00526,0.57021,,0.84,1776184222
All Pools,AVAX - WARP,0.3,False,0.00525,1.511,,0.32,1776184222
All Pools,HATCHY - WTHT,0.3,False,0.00525,0.47196,,1.02,1776184222
All Pools,AVXT - AVAX,0.3,False,0.00525,54.18,,0.01,1776184222
All Pools,AAVE.e - BTCBR,0.3,False,0.0052,0.21532,,2.21,1776184222
All Pools,USDT.e - WARP,0.3,False,0.0052,0.90941,,0.52,1776184222
All Pools,WTHT - SNOB,0.3,False,0.00518,1.469,,0.32,1776184222
All Pools,SLUSH - AVAX,0.3,False,0.00518,0.71648,,0.66,1776184222
All Pools,gOHM - USDT.e,0.3,False,0.00514,0.61381,,0.76,1776184222
All Pools,WETH.e - SPELL,0.3,False,0.00512,0.29389,,1.59,1776184222
All Pools,SLUSH - USDT.e,0.3,False,0.00511,1.332,,0.35,1776184222
All Pools,Who - BLACK,0.3,False,0.0051,5.406,,0.09,1776184222
All Pools,zJoe - AVAX,0.3,False,0.00507,0.13389,,3.46,1776184222
All Pools,AVAX - DREX,0.3,False,0.00501,0.60962,,0.75,1776184222
All Pools,MIM - DREX,0.3,False,0.00496,37.61,,0.01,1776184222
All Pools,EGG - FEED,0.3,False,0.00495,0.5423,,0.83,1776184222
All Pools,$Td - AMI,0.3,False,0.00495,43.52,,0.01,1776184222
All Pools,AVAX - RUG,0.3,False,0.00495,0.54552,,0.83,1776184222
All Pools,AVAX - ASND,0.3,False,0.00492,0.31833,,1.41,1776184222
All Pools,DB - AVAX,0.3,False,0.0049,2.268,,0.2,1776184222
All Pools,MIM - DB,0.3,False,0.00485,0.67683,,0.65,1776184222
All Pools,ETHM - DAI.e,0.3,False,0.00484,0.62824,,0.7,1776184222
All Pools,AMI - KONG,0.3,False,0.00484,0.50191,,0.88,1776184222
All Pools,ASND - USDT.e,0.3,False,0.00482,0.73151,,0.6,1776184222
All Pools,AVAX - ChristmasTree,0.3,False,0.00478,6.468,,0.07,1776184222
All Pools,Gravity - ChristmasTree,0.3,False,0.00476,5.058,,0.09,1776184222
All Pools,JOE - MU,0.3,False,0.00463,0.09828,,4.3,1776184222
All Pools,OH - USDC.e,0.3,False,0.00459,0.39328,,1.06,1776184222
All Pools,Trinity - Yeshua,0.3,False,0.00457,36.92,,0.01,1776184222
All Pools,GAINS - KONG,0.3,False,0.00454,0.87055,,0.48,1776184222
All Pools,RENT - JOE,0.3,False,0.00453,3.368,,0.12,1776184222
All Pools,BTC.b - SOB,0.3,False,0.00448,1.114,,0.37,1776184222
All Pools,POLAR - AVAX,0.3,False,0.00446,1881.16,,,1776184222
All Pools,AVAX - BAL,0.3,False,0.00445,62.47,,0.01,1776184222
All Pools,AVXT - POLAR,0.3,False,0.00441,0.45671,,0.88,1776184222
All Pools,ESHARE - Electron,0.3,False,0.00432,0.77846,,0.51,1776184222
All Pools,BTC.b - USDt,0.3,False,0.00431,0.14777,,2.66,1776184222
All Pools,ESHARE - AVAX,0.3,False,0.00429,14.09,,0.03,1776184222
All Pools,EVDC - AVAX,0.3,False,0.00422,0.18625,,2.07,1776184222
All Pools,WernherVonBraun - LadyMary,0.3,False,0.00399,3989.77,,,1776184222
All Pools,AVAX - FTEST,0.3,False,0.00395,0.40735,,0.88,1776184222
All Pools,CATWIF - UNIQOC,0.3,False,0.00395,0.29948,,1.2,1776184222
All Pools,USDT.e - FTEST,0.3,False,0.0039,1.323,,0.27,1776184222
All Pools,HATCHY - SNOB,0.3,False,0.00386,0.41814,,0.84,1776184222
All Pools,WINK - MU,0.3,False,0.00381,0.30681,,1.13,1776184222
All Pools,WETH.e - MUMO,0.3,False,0.00381,0.22687,,1.53,1776184222
All Pools,ETHM - USDC.e,0.3,False,0.0038,0.44291,,0.78,1776184222
All Pools,APE - AVAX,0.3,False,0.00379,920.54,,,1776184222
All Pools,SWIFT - USDT.e,0.3,False,0.00375,0.4874,,0.7,1776184222
All Pools,AvaxMinerAI - AVAX,0.3,False,0.0037,77.16,,0.0,1776184222
All Pools,JOE - zJoe,0.3,False,0.00368,1744.14,,,1776184222
All Pools,HIGHER - NOCHILL,0.3,False,0.00368,0.36556,,0.92,1776184222
All Pools,HUSKY - aXEN,0.3,False,0.00364,0.08701,,3.81,1776184222
All Pools,BRO - OSAK,0.3,False,0.00363,0.11197,,2.96,1776184222
All Pools,MIM - RUG,0.3,False,0.00361,7.02,,0.05,1776184222
All Pools,RUG - USDC,0.3,False,0.0036,2.254,,0.15,1776184222
All Pools,THRON - AVAX,0.3,False,0.00356,0.03952,,8.21,1776184222
All Pools,THRON - WXT,0.3,False,0.00355,0.02572,,12.61,1776184222
All Pools,VELAI - AVAX,0.3,False,0.00351,0.37225,,0.86,1776184222
All Pools,AVAX - PLEB,0.3,False,0.0035,0.2754,,1.16,1776184222
All Pools,xAVAX - AVAX,0.3,False,0.00349,0.75636,,0.42,1776184222
All Pools,CATWIF - REDWOLF,0.3,False,0.00349,1.119,,0.28,1776184222
All Pools,MIM - PLEB,0.3,False,0.00345,53.89,,0.01,1776184222
All Pools,MYTC - FRAX,0.3,False,0.00344,13.06,,0.02,1776184222
All Pools,LOST - AVAX,0.3,False,0.00336,1692.02,,,1776184222
All Pools,WOLF - REDWOLF,0.3,False,0.00327,0.36715,,0.81,1776184222
All Pools,xAVAX - USDC,0.3,False,0.00302,0.25027,,1.1,1776184222
All Pools,LUNA - USDC,0.3,False,0.003,0.08441,,3.25,1776184222
All Pools,TIME - SPELL,0.3,False,0.00291,0.83029,,0.32,1776184222
All Pools,AVAX - STICK,0.3,False,0.00289,2240.88,,,1776184222
All Pools,BTCBR - USDC,0.3,False,0.00286,0.20467,,1.27,1776184222
All Pools,FEED - AVAX,0.3,False,0.00285,9422.31,,,1776184222
All Pools,Gravity - ThreeThreeSeven,0.3,False,0.00282,2.452,,0.11,1776184222
All Pools,TokenQ - AVAX,0.3,False,0.00279,0.24697,,1.03,1776184222
All Pools,MIM - DUNEV3,0.3,False,0.00279,66842.0,,,1776184222
All Pools,144Thousand - Gravity,0.3,False,0.00277,2.448,,0.1,1776184222
All Pools,USDT.e - TUS,0.3,False,0.00274,0.13926,,1.8,1776184222
All Pools,TokenQ - USDC,0.3,False,0.00273,0.38701,,0.64,1776184222
All Pools,COQ - MEAT,0.3,False,0.00268,0.68967,,0.35,1776184222
All Pools,AVAX - AKITAX,0.3,False,0.00264,46.47,,0.01,1776184222
All Pools,GENI - USDC.e,0.3,False,0.00263,0.10564,,2.28,1776184222
All Pools,FERT - AVAX,0.3,False,0.00263,851.46,,,1776184222
All Pools,LadyMary - Sinterklaas,0.3,False,0.00257,0.27355,,0.86,1776184222
All Pools,3AC - NOCHILL,0.3,False,0.00142,0.18633,,0.7,1776184222
All Pools,CYF - GB,0.3,False,0.00135,0.03748,,3.29,1776184222
All Pools,AVAX - USDC,0.05,False,49391089.0,3583655.0,26444.0,269.34,1776187822
All Pools,AUSD - USDC,0.01,False,16289591.0,4706535.0,1629.04,12.63,1776187822
All Pools,AUSD - USDt,0.01,False,15983143.0,3621682.0,1598.51,16.11,1776187822
All Pools,USDt - USDC,0.005,False,3544453.0,1118530.0,251.27,8.2,1776187822
All Pools,BTC.b - USDC,0.05,False,1110097.0,738392.0,590.04,29.17,1776187822
All Pools,USDt - USDC,0.01,False,400188.0,181681.0,33.62,6.75,1776187822
All Pools,AVAX - BTC.b,0.05,False,174508.0,605964.0,92.38,5.56,1776187822
All Pools,XAUt0 - USDt,0.04,False,108594.0,104983.0,48.73,16.94,1776187822
All Pools,FOLKS - AVAX,0.25,False,91918.0,31620.0,261.06,301.35,1776187822
All Pools,JOE - AVAX,0.3,False,65902.0,517993.0,164.75,11.61,1776187822
All Pools,WBTC.e - BTC.b,0.03,False,59139.0,312068.0,17.94,2.1,1776187822
All Pools,JOE - USDC.e,0.3,False,49948.0,328571.0,124.87,13.87,1776187822
All Pools,GUN - AVAX,0.25,False,43505.0,128348.0,110.21,31.34,1776187822
All Pools,USDT.e - USDC,0.02,False,38160.0,48128.0,7.648,5.8,1776187822
All Pools,AVAX - USDT.e,0.3,False,33790.0,560049.0,84.48,5.51,1776187822
All Pools,AVAX - USDt,0.2,False,32150.0,133224.0,64.9,17.78,1776187822
All Pools,USDC.e - AVAX,0.3,False,27452.0,434476.0,68.63,5.77,1776187822
All Pools,AUSD - AVAX,0.1,False,25553.0,48399.0,26.38,19.89,1776187822
All Pools,MIM - AVAX,0.3,False,24924.0,570652.0,62.31,3.99,1776187822
All Pools,NXPC - AVAX,0.3,False,23867.0,236105.0,59.67,9.22,1776187822
All Pools,USDC - XAVA,0.3,False,22117.0,494252.0,55.29,4.08,1776187822
All Pools,AVAX - USDC,0.3,False,21371.0,411556.0,53.43,4.74,1776187822
All Pools,DAI.e - USDC,0.02,False,20603.0,32497.0,5.439,6.11,1776187822
All Pools,USDT.e - USDt,0.02,False,20040.0,44103.0,4.01,3.32,1776187822
All Pools,GUN - AVAX,0.1,False,19714.0,40746.0,20.16,18.06,1776187822
All Pools,sAVAX - AVAX,0.01,False,18954.0,190669.0,1.895,0.36,1776187822
All Pools,WETH.e - AVAX,0.3,False,14484.0,505210.0,36.21,2.62,1776187822
All Pools,AAVE.e - AVAX,0.3,False,14295.0,315338.0,35.74,4.14,1776187822
All Pools,USDC.e - O3,0.3,False,14202.0,345802157.0,35.51,0.0,1776187822
All Pools,AVAX - USDC,0.2,False,13540.0,204681.0,27.3,4.87,1776187822
All Pools,NXUSD - WXT,0.3,False,10741.0,762694.0,26.85,1.29,1776187822
All Pools,ARENA - AVAX,0.01,False,10317.0,160770.0,1.028,0.23,1776187822
All Pools,YUSD - USDC,0.02,False,10026.0,122384.0,2.815,0.84,1776187822
All Pools,USDC.e - USDC,0.02,False,9570.13,17040.0,0.99262,2.13,1776187822
All Pools,MUON - AVAX,0.3,False,8557.31,57736.0,21.39,13.52,1776187822
All Pools,COQ - AVAX,0.3,False,7888.8,587727.0,19.72,1.22,1776187822
All Pools,JOE - USDT.e,0.3,False,7763.32,66084.0,19.41,10.72,1776187822
All Pools,QI - AVAX,0.3,False,6752.1,225302.0,16.88,2.73,1776187822
All Pools,w3ULL - AVAX,0.3,False,6214.84,56920.0,15.54,9.96,1776187822
All Pools,USDC.e - USDC,0.02,False,6162.7,3912.5,1.262,11.78,1776187822
All Pools,SOL - AVAX,0.3,False,5519.67,441809.0,13.8,1.14,1776187822
All Pools,JOE - USDC,0.3,False,5257.67,39278.0,13.14,12.21,1776187822
All Pools,SIERRA - USDC,0.1,False,4610.2,641644.0,4.611,0.26,1776187822
All Pools,ORNG - AVAX,0.3,False,4414.29,27408.0,11.04,14.7,1776187822
All Pools,EURC - USDC,0.03,False,4239.17,13186.0,1.856,5.14,1776187822
All Pools,WBTC.e - AVAX,0.3,False,4069.96,169724.0,10.17,2.19,1776187822
All Pools,USDT.e - USDC,0.02,False,3594.78,916.85,0.39292,15.64,1776187822
All Pools,BTC.b - AVAX,0.3,False,3589.65,140222.0,8.974,2.34,1776187822
All Pools,SolvBTC - BTC.b,0.04,False,3535.03,264235.0,1.493,0.21,1776187822
All Pools,ALOT - AVAX,0.3,False,3341.63,231304.0,8.354,1.32,1776187822
All Pools,BEAM - AVAX,0.25,False,2560.15,19480.0,6.437,12.06,1776187822
All Pools,USDt - AVAX,0.3,False,2491.14,45875.0,6.228,4.96,1776187822
All Pools,NOCHILL - AVAX,0.3,False,2453.74,90390.0,6.134,2.48,1776187822
All Pools,BEAM - AVAX,0.3,False,2411.54,93888.0,6.029,2.34,1776187822
All Pools,USDC.e - USDC,0.02,False,2101.39,1986.21,0.43076,7.92,1776187822
All Pools,XAVA - AVAX,0.25,False,2050.35,3089.01,5.186,61.28,1776187822
All Pools,BEAM - USDC,0.3,False,2011.52,71113.0,5.029,2.58,1776187822
All Pools,JOE - AVAX,0.25,False,1985.4,10650.0,5.333,18.28,1776187822
All Pools,AVAX - avUSD,0.25,False,1914.1,2184.43,4.842,80.91,1776187822
All Pools,YAK - AVAX,0.3,False,1844.23,128726.0,4.611,1.31,1776187822
All Pools,AVAX - DAI.e,0.3,False,1721.85,34733.0,4.305,4.52,1776187822
All Pools,SHRAP - AVAX,0.8,False,1652.93,11409.0,15.96,51.07,1776187822
All Pools,AVAX - HON,0.3,False,1460.08,94326.0,3.65,1.41,1776187822
All Pools,LINK.e - AVAX,0.3,False,1390.36,48941.0,3.476,2.59,1776187822
All Pools,FLD - AVAX,0.3,False,1280.6,53185.0,3.201,2.2,1776187822
All Pools,DAI.e - USDC,0.02,False,1259.78,2633.12,0.30071,4.17,1776187822
All Pools,XAVA - AVAX,0.8,False,1257.82,240425.0,10.15,1.54,1776187822
All Pools,WBTC.e - BTC.b,0.03,False,1000.11,651.0,0.349,19.57,1776187822
All Pools,HUNDRED - USDC,0.3,False,941.83,504766.0,2.355,0.17,1776187822
All Pools,WETH.e - USDC,0.15,False,803.9,10129.0,1.235,4.45,1776187822
All Pools,COQ - USDC,0.8,False,724.12,7792.95,5.831,27.31,1776187822
All Pools,AVAX - XAVA,0.3,False,686.93,15649.0,1.717,4.01,1776187822
All Pools,sAVAX - JACK,0.3,False,670.7,439515.0,1.677,0.14,1776187822
All Pools,BLUB - AVAX,0.3,False,606.82,21145.0,1.517,2.62,1776187822
All Pools,gOHM - AVAX,0.3,False,548.3,142957.0,1.371,0.35,1776187822
All Pools,WETH.e - USDC.e,0.3,False,508.84,12341.0,1.272,3.76,1776187822
All Pools,AVAX - JUICE,0.3,False,462.52,16084.0,1.156,2.62,1776187822
All Pools,XETA - USDC,0.3,False,453.57,9787.6,1.134,4.23,1776187822
All Pools,FTOMB - AVAX,0.3,False,451.38,9472.8,1.128,4.35,1776187822
All Pools,KIMBO - AVAX,0.3,False,379.05,66526.0,0.94762,0.52,1776187822
All Pools,USDt - USDC,0.02,False,369.5,2236.81,0.07479,1.22,1776187822
All Pools,AI - AVAX,0.3,False,268.39,4421.36,0.67096,5.54,1776187822
All Pools,APIX - ID,0.3,False,263.21,24830.0,0.65801,0.97,1776187822
All Pools,OSAK - AVAX,0.3,False,260.32,7313.85,0.65081,3.25,1776187822
All Pools,AMI - USDC,0.1,False,231.38,472.22,0.23169,17.91,1776187822
All Pools,GMX - AVAX,0.3,False,193.18,4570.21,0.48294,3.86,1776187822
All Pools,AVAX - GEC,0.3,False,179.82,37394.0,0.44954,0.44,1776187822
All Pools,JPYC - USDC,0.04,False,178.59,4434.42,0.07324,0.6,1776187822
All Pools,AVAX - UST,0.3,False,176.94,7591.64,0.44235,2.13,1776187822
All Pools,USDC.e - USDC,0.3,False,168.04,482369.0,0.42009,0.03,1776187822
All Pools,SWORLD - AVAX,0.3,False,164.61,7313.92,0.41151,2.05,1776187822
All Pools,AVAX - SOLNIC,0.3,False,156.51,4911.41,0.39127,2.91,1776187822
All Pools,UST - AVAX,0.3,False,154.9,6566.12,0.38724,2.15,1776187822
All Pools,USDC - GAU,0.3,False,150.77,13183.0,0.37693,1.04,1776187822
All Pools,USDC.e - WXT,0.3,False,145.29,278.83,0.36323,47.55,1776187822
All Pools,STOMB - AVAX,0.3,False,144.3,7416.45,0.36075,1.78,1776187822
All Pools,MIM - USDt,0.03,False,143.35,9.072,0.04888,196.65,1776187822
All Pools,PTOP900 - AVAX,0.1,False,139.35,703.93,0.13992,7.26,1776187822
All Pools,FITFI - USDT.e,0.3,False,138.53,386.08,0.34632,32.74,1776187822
All Pools,AVAX - SWAP.e,0.3,False,135.23,27103.0,0.33807,0.46,1776187822
All Pools,APIX - USDt,0.3,False,134.71,7223.78,0.33678,1.7,1776187822
All Pools,KLO - AVAX,0.3,False,123.59,14694.0,0.30896,0.77,1776187822
All Pools,PTOP900 - USDC,0.1,False,118.37,229.99,0.1194,18.95,1776187822
All Pools,WOLF - AVAX,0.3,False,115.85,45365.0,0.28963,0.23,1776187822
All Pools,STG - AVAX,0.3,False,113.09,1506.45,0.28274,6.85,1776187822
All Pools,avax0 - AVAX,0.3,False,107.61,488.84,0.26903,20.09,1776187822
All Pools,BTC.b - AVAX,0.1,False,104.4,183014.0,0.14646,0.03,1776187822
All Pools,PTOP800 - AVAX,0.1,False,104.15,576.07,0.10482,6.64,1776187822
All Pools,PTOP800 - USDC,0.1,False,101.88,359.75,0.10316,10.47,1776187822
All Pools,SB - AVAX,0.3,False,89.11,7027.67,0.22278,1.16,1776187822
All Pools,GENI - USDC,0.3,False,86.08,1285.9,0.2152,6.11,1776187822
All Pools,AVAX - ALVA,0.3,False,83.8,1344.17,0.20949,5.69,1776187822
All Pools,PTOP1200 - USDC,0.1,False,77.83,228.0,0.07842,12.55,1776187822
All Pools,HERESY - AVAX,0.3,False,75.7,23899.0,0.18925,0.29,1776187822
All Pools,PTOP1200 - AVAX,0.1,False,75.04,687.91,0.07563,4.01,1776187822
All Pools,APIX - USDC,0.3,False,73.23,3603.65,0.18308,1.85,1776187822
All Pools,gOHM - FRAX,0.3,False,70.66,3604.21,0.17665,1.79,1776187822
All Pools,XSEED - AVAX,0.3,False,69.93,12790.0,0.17481,0.5,1776187822
All Pools,AVAX - URQA,0.3,False,68.67,7937.27,0.17167,0.79,1776187822
All Pools,LUNA - USDC.e,0.3,False,68.52,573.1,0.1713,10.91,1776187822
All Pools,PTOP1000 - USDC,0.1,False,64.68,282.78,0.06481,8.37,1776187822
All Pools,SOL - AVAX,0.1,False,64.31,1490.75,0.06447,1.58,1776187822
All Pools,PTOP1000 - AVAX,0.1,False,63.93,637.63,0.06503,3.72,1776187822
All Pools,STG - USDC,0.3,False,62.84,1489.78,0.15711,3.85,1776187822
All Pools,JOE - AVAX,0.15,False,58.93,66527.0,0.08924,0.05,1776187822
All Pools,AVAX - DOMI,0.3,False,58.37,17542.0,0.14593,0.3,1776187822
All Pools,MIM - SB,0.3,False,58.31,5735.49,0.14578,0.93,1776187822
All Pools,WXT - USDC,0.8,False,55.16,272.32,0.45817,61.41,1776187822
All Pools,PTOP900 - BTC.b,0.1,False,54.52,754.89,0.05969,2.89,1776187822
All Pools,PTOP10000 - AVAX,0.1,False,53.7,272.15,0.05403,7.25,1776187822
All Pools,Psychic - AVAX,0.3,False,53.18,1233.97,0.13294,3.93,1776187822
All Pools,HEFE - AVAX,0.3,False,50.38,19878.0,0.12594,0.23,1776187822
All Pools,HUSKY - AVAX,0.3,False,49.97,4194.61,0.12493,1.09,1776187822
All Pools,MYST - AVAX,0.3,False,49.58,851.94,0.12395,5.31,1776187822
All Pools,AVAXAI - USDC,0.3,False,49.27,1999.55,0.12318,2.25,1776187822
All Pools,MIM - WETH.e,0.3,False,47.73,1469.12,0.11932,2.96,1776187822
All Pools,TOPIA - AVAX,0.1,False,47.01,2137.42,0.0517,0.88,1776187822
All Pools,SECOND - USDC,0.3,False,45.88,7237.53,0.11471,0.58,1776187822
All Pools,PNG - AVAX,0.3,False,44.95,1094.39,0.11237,3.75,1776187822
All Pools,PTOP10000 - USDC,0.1,False,44.58,359.65,0.04563,4.63,1776187822
All Pools,SECOND - AVAX,0.3,False,44.49,1801.98,0.11122,2.25,1776187822
All Pools,GB - AVAX,0.3,False,43.93,2325.76,0.10983,1.72,1776187822
All Pools,Balln - AVAX,0.3,False,40.01,4535.85,0.10003,0.8,1776187822
All Pools,PTOP1300 - USDC,0.1,False,39.74,374.2,0.03991,3.89,1776187822
All Pools,BLSEYE🎯 - AVAX,0.3,False,39.45,5863.96,0.09862,0.61,1776187822
All Pools,sAVAX - AVAX,0.3,False,38.95,247934.0,0.09738,0.01,1776187822
All Pools,PTOP1300 - AVAX,0.1,False,36.97,588.68,0.03705,2.3,1776187822
All Pools,GUN - BLSEYE🎯,0.3,False,36.9,944.96,0.09225,3.56,1776187822
All Pools,AVAX - FRAX,0.3,False,36.2,1032.87,0.0905,3.2,1776187822
All Pools,YUSD - AVAX,0.3,False,36.18,135.78,0.09046,24.32,1776187822
All Pools,RGOGLZ - USDC,0.3,False,34.78,1626.24,0.08695,1.95,1776187822
All Pools,Psychic - XAUt0,0.3,False,30.41,7361.13,0.07602,0.38,1776187822
All Pools,PRIME - AVAX,0.4,False,27.04,184442.0,0.34075,0.07,1776187822
All Pools,DCAU - AVAX,0.3,False,26.94,1300.66,0.06735,1.89,1776187822
All Pools,APIX - ARENA,0.3,False,26.56,2530.44,0.06639,0.96,1776187822
All Pools,DCAU - USDT.e,0.3,False,26.3,5380.04,0.06574,0.45,1776187822
All Pools,PTOP1100 - AVAX,0.1,False,25.73,313.1,0.02587,3.02,1776187822
All Pools,AVAX - LUCKY,0.3,False,25.35,5560.4,0.06338,0.42,1776187822
All Pools,GUN - AVAX,0.3,False,25.0,465.58,0.0625,4.9,1776187822
All Pools,ORNG - MOOM,0.3,False,24.41,375.83,0.06101,5.93,1776187822
All Pools,USDt - ncash,0.3,False,24.22,1055.57,0.06055,2.09,1776187822
All Pools,ORNG - FLUX,0.3,False,23.03,345.77,0.05759,6.08,1776187822
All Pools,PTOP1100 - USDC,0.1,False,22.78,572.73,0.02284,1.46,1776187822
All Pools,ROCO - AVAX,0.3,False,22.51,1291.09,0.05628,1.59,1776187822
All Pools,MAI - AVAX,0.3,False,21.78,1877.27,0.05446,1.06,1776187822
All Pools,SHRAP - DOMI,0.3,False,21.56,260.52,0.05391,7.55,1776187822
All Pools,ORNG - SAI,0.3,False,21.51,292.49,0.05378,6.71,1776187822
All Pools,ROY - AVAX,0.3,False,21.42,5095.03,0.05354,0.38,1776187822
All Pools,FLOT - AVAX,0.3,False,20.76,4535.85,0.0519,0.42,1776187822
All Pools,SYN - AVAX,0.3,False,20.13,2658.97,0.05033,0.69,1776187822
All Pools,JOE - USDT,0.3,False,19.76,359.48,0.04941,5.02,1776187822
All Pools,AVAX - FRAX,0.3,False,18.97,279.03,0.04742,6.2,1776187822
All Pools,3QF - D - AVAX,0.3,False,18.13,1835.09,0.04533,0.9,1776187822
