filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Stolen,0.3,False,7.293,8701.2,0.01823,0.08,1764852115
All Pools,LINK.e - USDC.e,0.3,False,7.236,241.43,0.01809,2.73,1764852115
All Pools,USDC.e - USDT.e,0.3,False,7.205,40886.0,0.01801,0.02,1764852115
All Pools,SMRTr - AVAX,0.3,False,7.159,61046.0,0.0179,0.01,1764852115
All Pools,DUA - USDC,0.3,False,7.11,13.55,0.01778,47.89,1764852115
All Pools,DivineFeminine - AVAX,0.3,False,7.083,436.87,0.01771,1.48,1764852115
All Pools,Hopi - AVAX,0.3,False,6.996,814.86,0.01749,0.78,1764852115
All Pools,HOWDY - ARENA,0.3,False,6.941,353.46,0.01735,1.79,1764852115
All Pools,AMI - MOOCH,0.3,False,6.914,842.14,0.01728,0.75,1764852115
All Pools,DéjàVu - Now,0.3,False,6.729,11654.0,0.01682,0.05,1764852115
All Pools,Yellow - AVAX,0.3,False,6.36,1396.76,0.0159,0.42,1764852115
All Pools,USDt - ncash,0.3,False,6.282,609.73,0.01571,0.94,1764852115
All Pools,BRO - AVAX,0.3,False,6.129,227446.0,0.01532,0.0,1764852115
All Pools,BRO - COQ,0.3,False,6.125,344.88,0.01531,1.62,1764852115
All Pools,HUSKY - AMI,0.3,False,6.025,154.82,0.01506,3.55,1764852115
All Pools,aAvaLINK - AVAX,0.3,False,6.018,14.87,0.01505,36.92,1764852115
All Pools,Psychic - Meaning,0.3,False,5.954,1831.39,0.01488,0.3,1764852115
All Pools,Meaning - AVAX,0.3,False,5.953,1219.05,0.01488,0.45,1764852115
All Pools,AVAX - Sinterklaas,0.3,False,5.879,869.9,0.0147,0.62,1764852115
All Pools,Christmas - Sinterklaas,0.3,False,5.801,9756.02,0.0145,0.05,1764852115
All Pools,AVAX - BLACK,0.3,False,5.694,23.15,0.01423,22.44,1764852115
All Pools,AVAXAI - USDC,0.3,False,5.5,1072.47,0.01375,0.47,1764852115
All Pools,UST - USDC,0.3,False,5.464,442.08,0.01366,1.13,1764852115
All Pools,AVAX - APOW,0.3,False,5.459,44124.0,0.01365,0.01,1764852115
All Pools,EVO - AVAX,0.3,False,5.428,25383.0,0.01357,0.02,1764852115
All Pools,AVAX - ELK,0.3,False,5.362,113.23,0.0134,4.32,1764852115
All Pools,APOW - AVAX,0.3,False,5.204,2592.21,0.01301,0.18,1764852115
All Pools,Blue - AVAX,0.3,False,5.096,1386.34,0.01274,0.34,1764852115
All Pools,Hydrogen - AVAX,0.3,False,4.993,1386.14,0.01248,0.33,1764852115
All Pools,USDC.e - sSB,0.3,False,4.99,818.2,0.01248,0.56,1764852115
All Pools,Psychic - Xmas,0.3,False,4.963,1787.19,0.01241,0.25,1764852115
All Pools,AVAX - Prometheus,0.3,False,4.803,764.29,0.01201,0.57,1764852115
All Pools,Psychic - Prometheus,0.3,False,4.798,1825.92,0.01199,0.24,1764852115
All Pools,NeatestQuackery - AVAX,0.3,False,4.778,752.26,0.01195,0.58,1764852115
All Pools,Psychic - NeatestQuackery,0.3,False,4.774,1807.22,0.01194,0.24,1764852115
All Pools,AVAX - All,0.3,False,4.756,754.46,0.01189,0.58,1764852115
All Pools,CommieSukey - AVAX,0.3,False,4.752,752.53,0.01188,0.58,1764852115
All Pools,Ducks - AVAX,0.3,False,4.747,750.97,0.01187,0.58,1764852115
All Pools,Psychic - CommieSukey,0.3,False,4.745,1800.11,0.01186,0.24,1764852115
All Pools,Psychic - All,0.3,False,4.742,1797.21,0.01185,0.24,1764852115
All Pools,Psychic - Ducks,0.3,False,4.736,1801.85,0.01184,0.24,1764852115
All Pools,AVAX - Wej,0.3,False,4.713,754.82,0.01178,0.57,1764852115
All Pools,Psychic - Wej,0.3,False,4.708,1805.45,0.01177,0.24,1764852115
All Pools,DiamondbackGall - AVAX,0.3,False,4.699,755.4,0.01175,0.57,1764852115
All Pools,Psychic - DiamondbackGall,0.3,False,4.695,1800.59,0.01174,0.24,1764852115
All Pools,ArniStitch - AVAX,0.3,False,4.693,753.71,0.01173,0.57,1764852115
All Pools,Who - AVAX,0.3,False,4.69,827.42,0.01173,0.52,1764852115
All Pools,Psychic - ArniStitch,0.3,False,4.682,1808.41,0.01171,0.24,1764852115
All Pools,Psychic - MerryXmas,0.3,False,4.675,1757.76,0.01169,0.24,1764852115
All Pools,AVAX - BlackAndGold,0.3,False,4.67,757.12,0.01167,0.56,1764852115
All Pools,Psychic - BlackAndGold,0.3,False,4.661,1804.65,0.01165,0.24,1764852115
All Pools,PRMD - AVAX,0.3,False,4.633,2563.19,0.01158,0.16,1764852115
All Pools,Who - Sinterklaas,0.3,False,4.611,39650.0,0.01153,0.01,1764852115
All Pools,SWIFT - USDC.e,0.3,False,4.603,550.18,0.01151,0.76,1764852115
All Pools,PRMD - AVAX,0.3,False,4.601,2563.19,0.0115,0.16,1764852115
All Pools,Psychic - Hydrogen,0.3,False,4.563,950.96,0.01141,0.44,1764852115
All Pools,AVAX - FRAX,0.3,False,4.559,347.98,0.0114,1.2,1764852115
All Pools,Psychic - Blue,0.3,False,4.534,947.44,0.01134,0.44,1764852115
All Pools,WernherVonBraun - LadyMary,0.3,False,4.523,165361414.0,0.01131,,1764852115
All Pools,SLEEP - AMI,0.3,False,4.509,23305.0,0.01127,0.02,1764852115
All Pools,MYST - USDC,0.3,False,4.502,325.74,0.01126,1.26,1764852115
All Pools,WernherVonBraun - AVAX,0.3,False,4.473,172.32,0.01118,2.37,1764852115
All Pools,Xmas - AVAX,0.3,False,4.382,746.16,0.01095,0.54,1764852115
All Pools,AVAX - MeaningOfNumbers,0.3,False,4.32,754.37,0.0108,0.52,1764852115
All Pools,Psychic - MeaningOfNumbers,0.3,False,4.309,1810.71,0.01077,0.22,1764852115
All Pools,Serpentarius - AVAX,0.3,False,4.306,755.81,0.01076,0.52,1764852115
All Pools,Psychic - Serpentarius,0.3,False,4.3,1806.83,0.01075,0.22,1764852115
All Pools,SHOE - AVAX,0.3,False,4.296,885.79,0.01074,0.44,1764852115
All Pools,WETH - USDC.e,0.3,False,4.263,255.95,0.01066,1.52,1764852115
All Pools,AVAX - RedFolder,0.3,False,4.234,752.48,0.01058,0.51,1764852115
All Pools,Psychic - RedFolder,0.3,False,4.229,1801.37,0.01057,0.21,1764852115
All Pools,Jjj - AVAX,0.3,False,4.183,752.62,0.01046,0.51,1764852115
All Pools,Psychic - Jjj,0.3,False,4.177,1804.42,0.01044,0.21,1764852115
All Pools,Trinity - Nala,0.3,False,4.163,198465.0,0.01041,0.0,1764852115
All Pools,DogL - AVAX,0.3,False,4.098,755.53,0.01024,0.49,1764852115
All Pools,Psychic - DogL,0.3,False,4.089,1801.26,0.01022,0.21,1764852115
All Pools,AI - AVAX,0.3,False,4.058,7525.04,0.01014,0.05,1764852115
All Pools,AftermathsKobe - AVAX,0.3,False,4.006,750.98,0.01001,0.49,1764852115
All Pools,Psychic - AftermathsKobe,0.3,False,4.0,1801.71,0.01,0.2,1764852115
All Pools,NineHundred - AVAX,0.3,False,3.986,831.69,0.00997,0.44,1764852115
All Pools,GB - AVAX,0.3,False,3.986,4482.62,0.00997,0.08,1764852115
All Pools,Psychic - NineHundred,0.3,False,3.982,955.8,0.00995,0.38,1764852115
All Pools,TSD - AVAX,0.3,False,3.934,425.18,0.00984,0.84,1764852115
All Pools,AVAX - Strength,0.3,False,3.902,832.24,0.00975,0.43,1764852115
All Pools,Psychic - Strength,0.3,False,3.893,964.99,0.00973,0.37,1764852115
All Pools,Go - AVAX,0.3,False,3.891,829.02,0.00973,0.43,1764852115
All Pools,BIG - AVAX,0.0,False,3.887,586.56,0.0,0.0,1764852115
All Pools,Psychic - Go,0.3,False,3.881,955.84,0.0097,0.37,1764852115
All Pools,AVAX - NULL,0.3,False,3.867,163597.0,0.00967,0.0,1764852115
All Pools,AVAX - IMPACT,0.3,False,3.81,1087.6,0.00953,0.32,1764852115
All Pools,Merovingian - AVAX,0.3,False,3.795,410.27,0.00949,0.84,1764852115
All Pools,LOIQ - AMI,0.3,False,3.732,393.29,0.00933,0.87,1764852115
All Pools,MerryXmas - AVAX,0.3,False,3.674,734.41,0.00919,0.46,1764852115
All Pools,FXS - AVAX,0.3,False,3.642,746.23,0.0091,0.45,1764852115
All Pools,SWIFT - WETH.e,0.3,False,3.588,1958.08,0.00897,0.17,1764852115
All Pools,AVAX - SantaGospel,0.3,False,3.517,794.28,0.00879,0.4,1764852115
All Pools,Psychic - SantaGospel,0.3,False,3.512,954.49,0.00878,0.34,1764852115
All Pools,HOST - DAI.e,0.3,False,3.463,2933.82,0.00866,0.11,1764852115
All Pools,LastSupper - HustleTappers,0.3,False,3.445,1197.23,0.00861,0.26,1764852115
All Pools,AVAX - USDT,0.3,False,3.4,2598.54,0.0085,0.12,1764852115
All Pools,Psychic - Yellow,0.3,False,3.387,953.15,0.00847,0.32,1764852115
All Pools,ACS - USDC.e,0.3,False,3.381,2.816,0.00845,109.57,1764852115
All Pools,COQ - JUICE,0.3,False,3.354,82.95,0.00839,3.69,1764852115
All Pools,AVAX - PROM,0.3,False,3.307,2.544,0.00827,118.61,1764852115
All Pools,Trinity - AVAX,0.3,False,3.289,116.32,0.00822,2.58,1764852115
All Pools,AVAX - Mentor,0.3,False,3.164,395.47,0.00791,0.73,1764852115
All Pools,Now - Mentor,0.3,False,3.159,11803.0,0.0079,0.02,1764852115
All Pools,oXAUT - AVAX,0.3,False,3.104,623.03,0.00776,0.45,1764852115
All Pools,Now - Merovingian,0.3,False,3.069,9172.3,0.00767,0.03,1764852115
All Pools,USDt - IMPACT,0.3,False,3.061,462.45,0.00765,0.6,1764852115
All Pools,WETH.e - ONION,0.3,False,3.048,336.25,0.00762,0.83,1764852115
All Pools,Gladiator - AVAX,0.3,False,3.024,53.08,0.00756,5.2,1764852115
All Pools,Hopi - Now,0.3,False,3.015,7924.04,0.00754,0.03,1764852115
All Pools,AVAX - ONION,0.3,False,2.994,242.46,0.00748,1.13,1764852115
All Pools,Christmas - Merovingian,0.3,False,2.985,19189.0,0.00746,0.01,1764852115
All Pools,ALPHA.e - AVAX,0.3,False,2.973,275.13,0.00743,0.99,1764852115
All Pools,Christmas - Yellow,0.3,False,2.966,37282.0,0.00742,0.01,1764852115
All Pools,Orange - AVAX,0.3,False,2.903,403.26,0.00726,0.66,1764852115
All Pools,Orange - Now,0.3,False,2.898,11935.0,0.00724,0.02,1764852115
All Pools,APOW - USDt,0.3,False,2.87,317.54,0.00717,0.82,1764852115
All Pools,MIM - PEFI,0.3,False,2.858,265.59,0.00715,0.98,1764852115
All Pools,Gold - AVAX,0.3,False,2.85,394.65,0.00713,0.66,1764852115
All Pools,Gold - Now,0.3,False,2.844,11777.0,0.00711,0.02,1764852115
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.838,756.86,0.00709,0.34,1764852115
All Pools,AVAX - √Root,0.3,False,2.81,394.75,0.00702,0.65,1764852115
All Pools,Now - √Root,0.3,False,2.807,11778.0,0.00702,0.02,1764852115
All Pools,Mungo - AVAX,0.3,False,2.798,402.32,0.00699,0.63,1764852115
All Pools,BANKSY - AVAX,0.3,False,2.763,226.81,0.00691,1.11,1764852115
All Pools,BANKSY - USDT.e,0.3,False,2.754,1612.52,0.00689,0.16,1764852115
All Pools,DREGG - AVAX,0.3,False,2.738,318.72,0.00684,0.78,1764852115
All Pools,Void - AVAX,0.3,False,2.735,387.1,0.00684,0.64,1764852115
All Pools,JOE - USDT,0.3,False,2.733,461.94,0.00683,0.54,1764852115
All Pools,DREGG - USDT.e,0.3,False,2.731,769.94,0.00683,0.32,1764852115
All Pools,Void - Now,0.3,False,2.729,11811.0,0.00682,0.02,1764852115
All Pools,BLS - SHRAP,0.3,False,2.707,31.88,0.00677,7.75,1764852115
All Pools,AVAX - rsAVAX,0.3,False,2.646,359.77,0.00662,0.67,1764852115
All Pools,SHOE - BTC.b,0.3,False,2.645,339.82,0.00661,0.71,1764852115
All Pools,Vaccine - AVAX,0.3,False,2.625,392.93,0.00656,0.61,1764852115
All Pools,Vaccine - Now,0.3,False,2.623,11811.0,0.00656,0.02,1764852115
All Pools,AVAX - SPELL,0.3,False,2.609,3480.48,0.00652,0.07,1764852115
All Pools,Solar - AVAX,0.3,False,2.589,395.24,0.00647,0.6,1764852115
All Pools,Solar - Now,0.3,False,2.586,11791.0,0.00646,0.02,1764852115
All Pools,Matter - AVAX,0.3,False,2.563,366.82,0.00641,0.64,1764852115
All Pools,Matter - Now,0.3,False,2.558,11065.0,0.0064,0.02,1764852115
All Pools,Sanskrit - AVAX,0.3,False,2.548,395.11,0.00637,0.59,1764852115
All Pools,Sanskrit - Now,0.3,False,2.543,11794.0,0.00636,0.02,1764852115
All Pools,AVAX - Propriety,0.3,False,2.542,393.3,0.00636,0.59,1764852115
All Pools,Now - Propriety,0.3,False,2.537,11765.0,0.00634,0.02,1764852115
All Pools,FITFI - AVAX,0.3,False,2.524,45.1,0.00631,5.11,1764852115
All Pools,MIM - LF,0.3,False,2.505,889.16,0.00626,0.26,1764852115
All Pools,Trinity - Psychic,0.3,False,2.489,978.13,0.00622,0.23,1764852115
All Pools,Slope - AVAX,0.3,False,2.488,395.75,0.00622,0.57,1764852115
All Pools,Slope - Now,0.3,False,2.481,11780.0,0.0062,0.02,1764852115
All Pools,WINK - AVAX,0.3,False,2.474,226.26,0.00618,1.0,1764852115
All Pools,WETH.e - USDT.e,0.3,False,2.467,194.2,0.00617,1.16,1764852115
All Pools,LF - AVAX,0.3,False,2.463,361.79,0.00616,0.62,1764852115
All Pools,sAVAX - COQ,0.3,False,2.447,153.27,0.00612,1.46,1764852115
All Pools,LadyMary - Merovingian,0.3,False,2.423,117.76,0.00606,1.88,1764852115
All Pools,USDC - SHRAP,0.3,False,2.419,38.59,0.00605,5.72,1764852115
All Pools,Psychic - Who,0.3,False,2.415,963.02,0.00604,0.23,1764852115
All Pools,AVAX - Seventeen,0.3,False,2.408,580.93,0.00602,0.38,1764852115
All Pools,NaughtiusMaximus - Seventeen,0.3,False,2.404,2366.87,0.00601,0.09,1764852115
All Pools,COQ - OSAK,0.3,False,2.369,65.27,0.00592,3.31,1764852115
All Pools,Chemistry - AVAX,0.3,False,2.366,396.03,0.00592,0.55,1764852115
All Pools,TickTock - AVAX,0.3,False,2.366,394.46,0.00592,0.55,1764852115
All Pools,TickTock - Now,0.3,False,2.362,11771.0,0.00591,0.02,1764852115
All Pools,Chemistry - Now,0.3,False,2.36,11800.0,0.0059,0.02,1764852115
All Pools,USDC.e - AVVO,0.3,False,2.34,294.46,0.00585,0.73,1764852115
All Pools,Christmas - Who,0.3,False,2.338,19468.0,0.00584,0.01,1764852115
All Pools,USDT.e - ONION,0.3,False,2.323,811.64,0.00581,0.26,1764852115
All Pools,Uncontractable - AVAX,0.3,False,2.294,392.67,0.00573,0.53,1764852115
All Pools,Uncontractable - Now,0.3,False,2.289,11674.0,0.00572,0.02,1764852115
All Pools,oXAUT - AVAX,0.3,False,2.278,623.03,0.00569,0.33,1764852115
All Pools,Light - AVAX,0.3,False,2.274,395.2,0.00568,0.53,1764852115
All Pools,BTC.b - oXAUT,0.3,False,2.271,383.54,0.00568,0.54,1764852115
All Pools,Light - Now,0.3,False,2.266,11794.0,0.00567,0.02,1764852115
All Pools,Anon - AVAX,0.3,False,2.265,325.21,0.00566,0.64,1764852115
All Pools,AVAX - Teste,0.3,False,2.257,391.33,0.00564,0.53,1764852115
All Pools,Trinity - LadyMary,0.3,False,2.255,110.46,0.00564,1.86,1764852115
All Pools,Now - Teste,0.3,False,2.252,11833.0,0.00563,0.02,1764852115
All Pools,Necromancer - AVAX,0.3,False,2.17,395.22,0.00542,0.5,1764852115
All Pools,Now - Necromancer,0.3,False,2.165,11795.0,0.00541,0.02,1764852115
All Pools,Silver - AVAX,0.3,False,2.146,390.34,0.00537,0.5,1764852115
All Pools,Silver - Now,0.3,False,2.141,11855.0,0.00535,0.02,1764852115
All Pools,Beyond - AVAX,0.3,False,2.132,404.65,0.00533,0.48,1764852115
All Pools,Beyond - Now,0.3,False,2.126,6101.71,0.00531,0.03,1764852115
All Pools,AVAX - SOCK,0.3,False,2.065,416.99,0.00516,0.45,1764852115
All Pools,AVAX - HeC,0.3,False,2.058,16731.0,0.00515,0.01,1764852115
All Pools,AVAX - Blessing,0.3,False,2.01,358.0,0.00503,0.51,1764852115
All Pools,YUSD - AVAX,0.3,False,2.009,168.43,0.00502,1.09,1764852115
All Pools,Now - Blessing,0.3,False,2.004,10648.0,0.00501,0.02,1764852115
All Pools,AVAX - deUSD,0.3,False,1.958,0.4291,0.0049,416.45,1764852115
All Pools,SMRTr - USDC.e,0.3,False,1.951,162.6,0.00488,1.09,1764852115
All Pools,SWIFT - AVAX,0.3,False,1.945,400.6,0.00486,0.44,1764852115
All Pools,LadyMary - Sinterklaas,0.3,False,1.921,104.7,0.0048,1.67,1764852115
All Pools,AVAX - SHRAP,0.3,False,1.882,30.87,0.0047,5.56,1764852115
All Pools,Psychic - Wife,0.3,False,1.848,479.36,0.00462,0.35,1764852115
All Pools,MAGICK - AVAX,0.3,False,1.826,501.52,0.00457,0.33,1764852115
All Pools,MAGICK - USDC,0.3,False,1.82,259.5,0.00455,0.64,1764852115
All Pools,DivineFeminine - Lightworker,0.3,False,1.807,344062.0,0.00452,,1764852115
All Pools,Lightworker - AVAX,0.3,False,1.806,191.3,0.00451,0.86,1764852115
All Pools,NOCHILL - OX,0.3,False,1.767,13810.0,0.00442,0.01,1764852115
All Pools,Four - AVAX,0.3,False,1.731,404.45,0.00433,0.39,1764852115
All Pools,Four - Christmas,0.3,False,1.727,15457.0,0.00432,0.01,1764852115
All Pools,REDWOLF - USDC,0.3,False,1.719,244.95,0.0043,0.64,1764852115
All Pools,AprilFoolsDay - AVAX,0.3,False,1.717,489.3,0.00429,0.32,1764852115
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,1.714,799.01,0.00429,0.2,1764852115
All Pools,NOCHILL - KET,0.3,False,1.651,53.36,0.00413,2.82,1764852115
All Pools,meGNX - AVAX,0.3,False,1.65,28.03,0.00413,5.37,1764852115
All Pools,AVAX - MU,0.3,False,1.641,117.92,0.0041,1.27,1764852115
All Pools,Wormhole - AVAX,0.3,False,1.598,489.3,0.00399,0.3,1764852115
All Pools,USDT.e - SING,0.3,False,1.596,1391.52,0.00399,0.1,1764852115
All Pools,Wormhole - NaughtiusMaximus,0.3,False,1.593,798.36,0.00398,0.18,1764852115
All Pools,GURS - ARENA,0.3,False,1.591,21.08,0.00398,6.89,1764852115
All Pools,Mungo - Now,0.3,False,1.565,11720.0,0.00391,0.01,1764852115
All Pools,AVAX - mYAK,0.3,False,1.551,150.21,0.00388,0.94,1764852115
All Pools,USDt - USDT.e,0.3,False,1.535,20562.0,0.00384,0.01,1764852115
All Pools,Psychic - Nion,0.3,False,1.523,481.87,0.00381,0.29,1764852115
All Pools,aAvaLINK - meGNX,0.3,False,1.515,16.63,0.00379,8.32,1764852115
All Pools,LUNA - USDC.e,0.3,False,1.509,243.67,0.00377,0.57,1764852115
All Pools,SLOT - STOMB,0.3,False,1.5,141.98,0.00375,0.96,1764852115
All Pools,Orem - AVAX,0.3,False,1.493,489.99,0.00373,0.28,1764852115
All Pools,Orem - NaughtiusMaximus,0.3,False,1.49,799.23,0.00372,0.17,1764852115
All Pools,AVAX - KET,0.3,False,1.477,114.36,0.00369,1.18,1764852115
All Pools,LINK.e - REDWOLF,0.3,False,1.469,123.73,0.00367,1.08,1764852115
All Pools,HOST - AVAX,0.3,False,1.463,145.56,0.00366,0.92,1764852115
All Pools,COQ - OX,0.3,False,1.427,12678.0,0.00357,0.01,1764852115
All Pools,AVAX - SING,0.3,False,1.421,189.86,0.00355,0.68,1764852115
All Pools,AVAX - DUA,0.3,False,1.413,3.066,0.00353,42.06,1764852115
All Pools,AVAX - SNOB,0.3,False,1.407,1461.6,0.00352,0.09,1764852115
All Pools,LadyMary - Wife,0.3,False,1.406,54.4,0.00352,2.36,1764852115
All Pools,AVAX - AVVO,0.3,False,1.404,453.48,0.00351,0.28,1764852115
All Pools,FLOT - AVAX,0.3,False,1.395,3389.58,0.00349,0.04,1764852115
All Pools,MRSAI - AVAX,0.3,False,1.372,3.935,0.00343,31.82,1764852115
All Pools,SLOT - AVAX,0.3,False,1.354,2946.27,0.00339,0.04,1764852115
All Pools,USDC - APOW,0.3,False,1.35,112.78,0.00338,1.09,1764852115
All Pools,JOE - EXP,0.3,False,1.335,16204679.0,0.00334,,1764852115
All Pools,AAVE.e - REDWOLF,0.3,False,1.324,283.59,0.00331,0.43,1764852115
All Pools,LAMA - AVAX,0.3,False,1.323,20123.0,0.00331,0.01,1764852115
All Pools,USDT.e - SMRT,0.3,False,1.251,134.78,0.00313,0.85,1764852115
All Pools,USDt - APOW,0.3,False,1.236,112.44,0.00309,1.0,1764852115
All Pools,AVAX - SMRT,0.3,False,1.23,3800.47,0.00308,0.03,1764852115
All Pools,DéjàVu - Mungo,0.3,False,1.223,263810.0,0.00306,,1764852115
All Pools,DAI.e - ONION,0.3,False,1.219,388.0,0.00305,0.29,1764852115
All Pools,KRW - AVAX,0.3,False,1.176,384.63,0.00294,0.28,1764852115
All Pools,JOE - KRW,0.3,False,1.173,197.67,0.00293,0.54,1764852115
All Pools,SBR - AVAX,0.3,False,1.164,118.16,0.00291,0.9,1764852115
All Pools,MIM - SBR,0.3,False,1.158,44677.0,0.0029,0.0,1764852115
All Pools,KIWI - AVAX,0.3,False,1.135,157.68,0.00284,0.66,1764852115
All Pools,USDC.e - ONION,0.3,False,1.127,405.48,0.00282,0.25,1764852115
All Pools,Psychic - Christmas,0.3,False,1.095,561.23,0.00274,0.18,1764852115
All Pools,YAY - AVAX,0.3,False,1.09,132.61,0.00272,0.75,1764852115
All Pools,BEAR - AVAX,0.3,False,1.072,13593.0,0.00268,0.01,1764852115
All Pools,MIM - TIME,0.3,False,1.071,142.68,0.00268,0.68,1764852115
All Pools,WETH.e - SURE,0.3,False,1.067,2508.92,0.00267,0.04,1764852115
All Pools,KIWI - USDC,0.3,False,1.066,333.03,0.00266,0.29,1764852115
All Pools,TRYB - USDC.e,0.3,False,1.05,33.59,0.00262,2.85,1764852115
All Pools,WBTC.e - USDT.e,0.3,False,1.039,189.24,0.0026,0.5,1764852115
All Pools,AVAX - ZUBAX,0.3,False,1.039,164.96,0.0026,0.57,1764852115
All Pools,MerryXmas - Christmas,0.3,False,1.005,763.92,0.00251,0.12,1764852115
All Pools,MAXI - DAI.e,0.3,False,1.004,273.71,0.00251,0.33,1764852115
All Pools,LadyMary - Nion,0.3,False,0.99771,51.38,0.00249,1.77,1764852115
All Pools,ValentinMidwifes - AVAX,0.3,False,0.9836,166.69,0.00246,0.54,1764852115
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.98179,256923.0,0.00245,,1764852115
All Pools,LastSupper - AVAX,0.3,False,0.97293,132.66,0.00243,0.67,1764852115
All Pools,COQ - NOCHILL,0.3,False,0.95785,26.61,0.00239,3.28,1764852115
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.95661,2420.53,0.00239,0.04,1764852115
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.9566,125.96,0.00239,0.69,1764852115
All Pools,AVAX - BENJI,0.3,False,0.92929,38.48,0.00232,2.2,1764852115
All Pools,PIGGY - AVAX,0.3,False,0.89797,455.21,0.00224,0.18,1764852115
All Pools,LUNA - AVAX,0.3,False,0.8967,136.31,0.00224,0.6,1764852115
All Pools,BTC.b - REDWOLF,0.3,False,0.88545,157.58,0.00221,0.51,1764852115
All Pools,ZUBAX - USDT.e,0.3,False,0.88533,205.4,0.00221,0.39,1764852115
All Pools,CGS - AVAX,0.3,False,0.88424,109.35,0.00221,0.74,1764852115
All Pools,CGS - USDC.e,0.3,False,0.87873,206.17,0.0022,0.39,1764852115
All Pools,AVAX - TRAC,0.3,False,0.86523,0.73843,0.00216,106.92,1764852115
All Pools,AVAX - WCRO,0.3,False,0.86477,0.73835,0.00216,106.87,1764852115
All Pools,BEAM - AVAX,0.3,False,0.86406,0.73805,0.00216,106.83,1764852115
All Pools,WBEAM - AVAX,0.3,False,0.86406,0.73805,0.00216,106.83,1764852115
All Pools,CRO - AVAX,0.3,False,0.86383,0.73795,0.00216,106.81,1764852115
All Pools,DAI - USDT,0.3,False,0.84024,431.75,0.0021,0.18,1764852115
All Pools,PIGGY - PSHARE,0.3,False,0.83936,3.299,0.0021,23.22,1764852115
All Pools,WETH.e - REDWOLF,0.3,False,0.83783,145.41,0.00209,0.53,1764852115
All Pools,USDC.e - SOL,0.3,False,0.82583,52.12,0.00206,1.45,1764852115
All Pools,Trinity - Stolen,0.3,False,0.81331,210019.0,0.00203,,1764852115
All Pools,UNIQOC - AVAX,0.3,False,0.80858,1821.32,0.00202,0.04,1764852115
All Pools,AMI - JUICY,0.3,False,0.80773,5.839,0.00202,12.62,1764852115
All Pools,UNIQOC - COQ,0.3,False,0.80664,89.28,0.00202,0.82,1764852115
All Pools,SYMBIOT - DAI.e,0.3,False,0.80107,523.31,0.002,0.14,1764852115
All Pools,AVAX - aXEN,0.3,False,0.79348,180.71,0.00198,0.4,1764852115
All Pools,LUNA - USDC.e,0.3,False,0.78009,444.2,0.00195,0.16,1764852115
All Pools,AVAX - Kryptonite,0.3,False,0.76738,483.43,0.00192,0.14,1764852115
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.76679,789.42,0.00192,0.09,1764852115
All Pools,AVAX - KIDEN,0.3,False,0.76397,21.16,0.00191,3.29,1764852115
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.76188,1621.82,0.0019,0.04,1764852115
All Pools,RoselineBloodline - AVAX,0.3,False,0.75727,207.62,0.00189,0.33,1764852115
All Pools,AMI - ATD,0.3,False,0.75691,182.65,0.00189,0.38,1764852115
All Pools,SYMBIOT - AVAX,0.3,False,0.74969,122.33,0.00187,0.56,1764852115
All Pools,APOW - AVAX,0.3,False,0.74162,81.99,0.00185,0.83,1764852115
All Pools,BNZ - KET,0.3,False,0.73114,22.36,0.00183,2.98,1764852115
All Pools,BETS - AVAX,0.3,False,0.71545,40.39,0.00179,1.62,1764852115
All Pools,WETH.e - meGNX,0.3,False,0.71413,9.801,0.00179,6.65,1764852115
All Pools,KALM - AVAX,0.3,False,0.71314,206.99,0.00178,0.31,1764852115
All Pools,GOOD - COQ,0.3,False,0.71189,163.5,0.00178,0.4,1764852115
All Pools,KALM - USDC,0.3,False,0.70934,109.0,0.00177,0.59,1764852115
All Pools,GOOD - AVAX,0.3,False,0.70649,635.54,0.00177,0.1,1764852115
All Pools,TMRA - AVAX,0.3,False,0.69725,27.52,0.00174,2.31,1764852115
All Pools,CRAFT - USDC.e,0.3,False,0.68787,1.917,0.00172,32.75,1764852115
