filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - MTB,0.3,False,0.00486,0.40323,,1.1,1784561364
All Pools,MIM - ICY,0.3,False,0.00481,7.012,,0.06,1784561364
All Pools,MIM - MTB,0.3,False,0.00474,0.37591,,1.15,1784561364
All Pools,WINK - NOCHILL,0.3,False,0.00457,0.42381,,0.98,1784561364
All Pools,SLEEP - AMI,0.3,False,0.00445,32.39,,0.01,1784561364
All Pools,AVAX - DREX,0.3,False,0.00431,0.18014,,2.18,1784561364
All Pools,GMX - JOE,0.3,False,0.00423,0.30731,,1.25,1784561364
All Pools,MIM - DREX,0.3,False,0.00419,4.551,,0.08,1784561364
All Pools,toi - AVAX,0.3,False,0.00418,0.36076,,1.06,1784561364
All Pools,GMX - USDt,0.3,False,0.00414,0.36333,,1.04,1784561364
All Pools,AUX - AVAX,0.3,False,0.00411,0.30923,,1.21,1784561364
All Pools,LIFE - AVAX,0.3,False,0.00411,0.72284,,0.52,1784561364
All Pools,MIM - toi,0.3,False,0.00409,0.53316,,0.7,1784561364
All Pools,Who - AVAX,0.3,False,0.00408,101.56,,0.0,1784561364
All Pools,AUX - USDC,0.3,False,0.00405,637.27,,,1784561364
All Pools,Who - BLACK,0.3,False,0.00402,2.538,,0.14,1784561364
All Pools,MIM - LIFE,0.3,False,0.004,0.20607,,1.77,1784561364
All Pools,DB - AVAX,0.3,False,0.0035,1.351,,0.24,1784561364
All Pools,MIM - DB,0.3,False,0.00341,0.16673,,1.87,1784561364
All Pools,HIGHER - NOCHILL,0.3,False,0.00319,0.19488,,1.49,1784561364
All Pools,PB - AVAX,0.3,False,0.00279,0.14568,,1.75,1784561364
All Pools,MIM - YAK,0.3,False,0.00276,0.14637,,1.72,1784561364
All Pools,PB - MIM,0.3,False,0.00273,4.763,,0.05,1784561364
All Pools,ARABBIT - AVAX,0.3,False,0.00267,0.23824,,1.02,1784561364
All Pools,MIM - ARABBIT,0.3,False,0.0026,0.22022,,1.08,1784561364
All Pools,JOE - AMI,0.3,False,0.00258,0.14939,,1.57,1784561364
All Pools,YEEHAW - HIGHER,0.3,False,0.00253,0.15152,,1.52,1784561364
All Pools,RUG - DAI.e,0.3,False,0.00231,0.75163,,0.28,1784561364
All Pools,SMOKA - AVAX,0.3,False,0.00224,0.23651,,0.86,1784561364
All Pools,FAP - AVAX,0.3,False,0.00222,68.81,,0.0,1784561364
All Pools,WINK - AMI,0.3,False,0.0022,0.05349,,3.76,1784561364
All Pools,MIM - SMOKA,0.3,False,0.00219,0.19896,,1.0,1784561364
All Pools,AVAX - WINE,0.3,False,0.00219,0.074,,2.7,1784561364
All Pools,GRAPE - AVAX,0.3,False,0.00214,0.08698,,2.24,1784561364
All Pools,MIM - FAP,0.3,False,0.00212,0.04308,,4.48,1784561364
All Pools,MIM - WINE,0.3,False,0.00212,134.82,,0.0,1784561364
All Pools,BTC.b - BEAM,0.3,False,0.00187,0.25625,,0.67,1784561364
All Pools,STOMB - AVAX,0.3,False,0.00185,0.05933,,2.84,1784561364
All Pools,MIM - STOMB,0.3,False,0.00171,0.04371,,3.56,1784561364
All Pools,TURBO - AVAX,0.3,False,0.00169,4.029,,0.04,1784561364
All Pools,HUSKY - aXEN,0.3,False,0.00139,0.04396,,2.89,1784561364
All Pools,BEAM - MU,0.3,False,0.00107,0.93128,,0.11,1784561364
All Pools,MNT - AVAX,0.3,False,0.00101,0.00927,,9.98,1784561364
All Pools,sAVAX - USDC,0.3,False,,0.45467,,0.18,1784561364
All Pools,AVAX - NEBU,0.3,False,,1.105,,0.08,1784561364
All Pools,MIM - MNT,0.3,False,,3.969,,0.02,1784561364
All Pools,MIM - NEBU,0.3,False,,0.00735,,10.2,1784561364
All Pools,HOOP - AVAX,0.3,False,,0.09846,,0.6,1784561364
All Pools,PLN - AVAX,0.3,False,,905.24,,,1784561364
All Pools,MEOW - USDC,0.3,False,,0.01149,,0.52,1784561364
All Pools,HOOF - AVAX,0.3,False,,0.02752,,0.02,1784561364
All Pools,FATE - USDC,0.3,False,,448023.0,,,1784561364
All Pools,YAK - USDC,0.3,False,,,,0.22,1784561364
All Pools,sAVAX - WETH.e,0.3,False,,0.01003,,0.01,1784561364
All Pools,AVAX - MOOCH,0.3,False,,0.29633,,,1784561364
All Pools,COQ - BMC,0.3,False,,0.06533,,0.0,1784561364
All Pools,PUSH - AVAX,0.3,False,,0.38699,,,1784561364
All Pools,AVAX - RUG,0.3,False,,0.3174,,,1784561364
All Pools,AVAX - USDC,,false,1250728,401027,659.16,59.99,1784564903
All Pools,sAVAX - AVAX,,false,160817,59650,17.81,10.9,1784564903
All Pools,AUSD - USDC,,false,105818,115484,10.64,3.36,1784564903
All Pools,WETH.e - USDC,,false,88689,9827.51,134.31,498.83,1784564903
All Pools,BTC.b - USDC,,false,68805,591331,36.09,2.23,1784564903
All Pools,WBTC.e - BTC.b,,false,61946,233818,18.6,2.9,1784564903
All Pools,COQ - AVAX,,false,33871,445865,84.68,6.93,1784564903
All Pools,WBTC - BTC.b,,false,24695,84235,7.668,3.32,1784564903
All Pools,AVAX - USDT.e,,false,21624,470780,54.06,4.19,1784564903
All Pools,AVAX - USDC,,false,21229,347499,53.07,5.57,1784564903
All Pools,sAVAX - AVAX,,false,19833,41652,19.86,17.4,1784564903
All Pools,USDt - USDC,,false,18188,162786,1.454,0.33,1784564903
All Pools,USDC.e - AVAX,,false,18031,366632,45.08,4.49,1784564903
All Pools,FOLKS - AVAX,,false,16892,36833,52.38,51.91,1784564903
All Pools,AVAX - USDt,,false,16126,100333,32.59,11.86,1784564903
All Pools,USDT.e - USDC,,false,16069,51018,3.58,2.56,1784564903
All Pools,DAI.e - USDC,,false,13890,27654,2.952,3.9,1784564903
All Pools,USDT.e - USDt,,false,12968,44388,3.163,2.6,1784564903
All Pools,ARENA - AVAX,,false,12735,96588,1.272,0.48,1784564903
All Pools,USDt - USDC,,false,12226,160053,0.88606,0.2,1784564903
All Pools,AVAX - BTC.b,,false,8460.6,26374,4.673,6.47,1784564903
All Pools,BOB - USDC,,false,8400.76,23407,21,32.75,1784564903
All Pools,NXUSD - WXT,,false,6820.57,478692,17.05,1.3,1784564903
All Pools,WETH.e - AVAX,,false,6663.02,380156,16.66,1.6,1784564903
All Pools,JOE - USDC.e,,false,5528.62,257951,13.82,1.96,1784564903
All Pools,USDC - XAVA,,false,5354.41,490787,13.39,1,1784564903
All Pools,AAVE.e - AVAX,,false,5172.42,253604,12.93,1.86,1784564903
All Pools,JOE - AVAX,,false,5015.93,211757,12.54,2.16,1784564903
All Pools,QI - AVAX,,false,3855.91,131160,9.64,2.68,1784564903
All Pools,FLD - AVAX,,false,2825.18,33325,7.063,7.74,1784564903
All Pools,XAVA - AVAX,,false,2634.67,130275,21.16,5.93,1784564903
All Pools,USDC.e - USDC,,false,2173.15,3886.8,0.727,6.83,1784564903
All Pools,QI - AVAX,,false,2083.84,8068.56,5.232,23.67,1784564903
All Pools,WBTC.e - AVAX,,false,2035.59,133734,5.089,1.39,1784564903
All Pools,GUN - AVAX,,false,2027.59,9337.74,15.83,61.89,1784564903
All Pools,BTC.b - AVAX,,false,2005.83,109447,5.015,1.67,1784564903
All Pools,AUSD - USDt,,false,1782.39,54812,0.17941,0.12,1784564903
All Pools,JPYC - USDC,,false,1728.7,3142.32,1.064,12.36,1784564903
All Pools,USDt - AVAX,,false,1727.86,38653,4.32,4.08,1784564903
All Pools,SIERRA - USDC,,false,1715.97,140994,1.882,0.49,1784564903
All Pools,MIM - AVAX,,false,1674.03,166966,4.185,0.91,1784564903
All Pools,NOCHILL - AVAX,,false,1521.92,55091,3.805,2.52,1784564903
All Pools,BEAM - USDC,,false,1392.99,64337,3.482,1.98,1784564903
All Pools,BEAM - AVAX,,false,1273.01,13864,3.214,8.46,1784564903
All Pools,AVAX - DAI.e,,false,1195.17,28701,2.988,3.8,1784564903
All Pools,ORNG - AVAX,,false,1172.49,16644,2.931,6.43,1784564903
All Pools,LINK.e - AVAX,,false,1106.65,40013,2.767,2.52,1784564903
All Pools,DAI.e - USDC,,false,1054.01,2357.91,0.21433,3.32,1784564903
All Pools,USDC.e - USDC,,false,981.73,9712.4,0.2432,0.91,1784564903
All Pools,gOHM - AVAX,,false,892.85,129355,2.232,0.63,1784564903
All Pools,HUNDRED - USDC,,false,833.06,482805,2.083,0.16,1784564903
All Pools,JOE - USDT.e,,false,818.64,51731,2.047,1.44,1784564903
All Pools,AVAX - DOMI,,false,769.85,12174,1.925,5.77,1784564903
All Pools,YUSD - USDC,,false,680.18,84489,0.12296,0.05,1784564903
All Pools,XSEED - AVAX,,false,562.91,11266,1.407,4.56,1784564903
All Pools,USDT.e - USDC,,false,555.05,896.5,0.06858,2.79,1784564903
All Pools,USDC.e - USDC,,false,492.49,480320,1.231,0.09,1784564903
All Pools,ZRO - AVAX,,false,478.66,1549.05,1.343,31.64,1784564903
All Pools,JOE - USDC,,false,466.43,23519,1.166,1.81,1784564903
All Pools,SYN - AVAX,,false,420.71,4945.46,1.052,7.76,1784564903
All Pools,WETH.e - USDC.e,,false,315.72,11116,0.78931,2.59,1784564903
All Pools,EURC - USDC,,false,306.4,10575,0.09075,0.31,1784564903
All Pools,SolvBTC - BTC.b,,false,287.21,184671,0.13629,0.03,1784564903
All Pools,KLO - AVAX,,false,286.03,11353,0.71506,2.3,1784564903
All Pools,GMX - AVAX,,false,282.15,4093.49,0.70538,6.29,1784564903
All Pools,AVAX - JUICE,,false,276.37,10091,0.69093,2.5,1784564903
All Pools,AVAX - XAVA,,false,262.05,12981,0.65513,1.84,1784564903
All Pools,NXPC - USDC,,false,214.27,95.79,1.763,671.66,1784564903
All Pools,FTR - AVAX,,false,200.08,728.87,0.5002,25.05,1784564903
All Pools,AVAX - SWAP.e,,false,189.44,20075,0.4736,0.86,1784564903
All Pools,SB - AVAX,,false,180.42,5984.04,0.45104,2.75,1784564903
All Pools,MUON - AVAX,,false,155.64,40031,0.38909,0.35,1784564903
All Pools,w3ULL - AVAX,,false,140.99,52347,0.35249,0.25,1784564903
All Pools,KIMBO - AVAX,,false,138.7,42496,0.34675,0.3,1784564903
All Pools,AI - AVAX,,false,129.09,3147.15,0.32271,3.74,1784564903
All Pools,UST - AVAX,,false,123.85,5788.83,0.30962,1.95,1784564903
All Pools,YBTC.B - WBTC,,false,121.6,577.01,0.13542,8.57,1784564903
All Pools,AVAX - ALVA,,false,119.86,687.56,0.29966,15.91,1784564903
All Pools,AVAXAI - USDC,,false,113.99,1467.65,0.28497,7.09,1784564903
All Pools,APIX - USDt,,false,100.8,5551.32,0.25199,1.66,1784564903
All Pools,sAVAX - AVAX,,false,97.32,174117,0.2433,0.05,1784564903
All Pools,ALOT - AVAX,,false,88.31,10276,0.22078,0.78,1784564903
All Pools,AVAX - UST,,false,84.77,6839.07,0.21193,1.13,1784564903
All Pools,USDC.e - USDC,,false,83.66,1950.31,0.02517,0.47,1784564903
All Pools,MEAT - AVAX,,false,78.67,3216.74,0.19667,2.23,1784564903
All Pools,sAVAX - JACK,,false,78.29,275485,0.19572,0.03,1784564903
All Pools,APIX - ARENA,,false,64.45,1843.1,0.16112,3.19,1784564903
All Pools,gOHM - FRAX,,false,61.54,3562.51,0.15386,1.58,1784564903
All Pools,BLSEYE🎯 - AVAX,,false,50.29,4508.86,0.12572,1.02,1784564903
All Pools,AVAX - TOPIA,,false,48.99,1191.22,0.12248,3.75,1784564903
All Pools,WTHT - USDC,,false,48.39,358.67,0.70224,71.46,1784564903
All Pools,STG - USDC,,false,44.58,1206.62,0.11145,3.37,1784564903
All Pools,COQ - AVAX,,false,42.93,7606.6,0.34958,1.68,1784564903
All Pools,AVAX - AMI,,false,40.71,366.5,0.10177,10.14,1784564903
All Pools,MYST - AVAX,,false,40.59,658.64,0.10149,5.62,1784564903
All Pools,GUN - BLSEYE🎯,,false,38.58,425.83,0.09645,8.27,1784564903
All Pools,APIX - USDC,,false,38.16,2776.11,0.09539,1.25,1784564903
All Pools,MIM - SB,,false,35.84,2001.71,0.08959,1.63,1784564903
All Pools,CATCH - AVAX,,false,35.03,478.39,0.08757,6.68,1784564903
All Pools,ISA - AVAX,,false,34.71,17043,0.08677,0.19,1784564903
All Pools,XPOW - AVAX,,false,33.53,659.25,0.26979,14.94,1784564903
All Pools,APIX - ID,,false,33.1,16674,0.08275,0.18,1784564903
All Pools,rsAVAX - AVAX,,false,32.16,695.73,0.0359,1.88,1784564903
All Pools,AVAX - EVB,,false,31.02,2127.71,0.07754,1.33,1784564903
All Pools,FLD - EVB,,false,30.72,4177.87,0.07679,0.67,1784564903
All Pools,WBTC.e - BTC.b,,false,27.11,569.93,0.00974,0.62,1784564903
All Pools,HEFE - AVAX,,false,25.06,28714,0.06264,0.08,1784564903
All Pools,L1 - AVAX,,false,24.69,16952,0.51376,1.11,1784564903
All Pools,BLSEYE🎯 - ARENA,,false,24.42,1011.97,0.06105,2.2,1784564903
All Pools,SECOND - USDC,,false,23.9,7026.99,0.05975,0.31,1784564903
All Pools,ISA - USDC.e,,false,23.85,1444.68,0.05962,1.51,1784564903
All Pools,GUN - AVAX,,false,23.75,192.57,0.05937,11.25,1784564903
All Pools,PTOP400 - AVAX,,false,23.35,436.91,0.02365,1.98,1784564903
All Pools,MIM - USDT.e,,false,23.18,1372.22,0.05795,1.54,1784564903
All Pools,AVAX - GEC,,false,22.61,27356,0.05652,0.08,1784564903
All Pools,SHRAP - AVAX,,false,22.43,8080.58,0.18066,0.82,1784564903
All Pools,SECOND - AVAX,,false,22.3,1465.99,0.05575,1.39,1784564903
All Pools,HTX - AVAX,,false,21.72,656.62,0.02173,1.21,1784564903
All Pools,USDC.e - USDT.e,,false,21.21,39906,0.05302,0.05,1784564903
All Pools,BUSD - AVAX,,false,20.98,343.3,0.05244,5.58,1784564903
All Pools,WABBIT - AVAX,,false,20.18,4585.29,0.05044,0.4,1784564903
All Pools,COQ - COQAI,,false,19.72,20242,0.04931,0.09,1784564903
All Pools,RGOGLZ - USDC,,false,19.62,1334.15,0.04904,1.34,1784564903
All Pools,COSMO - AVAX,,false,19.13,655.67,0.01914,1.07,1784564903
All Pools,Balln - AVAX,,false,19.1,4130.57,0.04774,0.42,1784564903
All Pools,FITFI - USDT.e,,false,18.59,98.29,0.04647,17.26,1784564903
All Pools,XPOW - AVAX,,false,18.53,1290.45,0.04632,1.31,1784564903
All Pools,COQ - AVAX,,false,18.52,3460.81,0.15066,1.59,1784564903
All Pools,PTOP700 - AVAX,,false,17.8,251.35,0.01849,2.69,1784564903
All Pools,STG - AVAX,,false,17.19,1015.63,0.04299,1.54,1784564903
All Pools,AVAX - FRAX,,false,16.23,684.16,0.04058,2.17,1784564903
All Pools,GURS - AVAX,,false,15.22,5354.31,0.03804,0.26,1784564903
All Pools,YAK - USDC,,false,15.04,38.81,0.03779,35.54,1784564903
All Pools,BENJI - AVAX,,false,15.04,656.64,0.01505,0.84,1784564903
All Pools,USDt - ncash,,false,14.78,1019.65,0.03696,1.32,1784564903
All Pools,AVAX - aXEN,,false,14.21,156.82,0.03551,8.27,1784564903
All Pools,PNG - AVAX,,false,13.3,812.75,0.03325,1.49,1784564903
All Pools,BLUB - AVAX,,false,13.15,11825,0.03287,0.1,1784564903
All Pools,APOW - AVAX,,false,12.99,1336.28,0.03247,0.89,1784564903
All Pools,USDC.e - DAI.e,,false,12.81,22203,0.03203,0.05,1784564903
All Pools,EVDC - AVAX,,false,12.69,0.46735,0.03173,2478.18,1784564903
All Pools,DCAU - AVAX,,false,12.48,1016.81,0.03119,1.12,1784564903
All Pools,MYST - USDC,,false,12.03,219.12,0.03006,5.01,1784564903
All Pools,BTC.b - TOPIA,,false,11.89,500.5,0.02972,2.17,1784564903
All Pools,MIM - USDC.e,,false,11.77,698.47,0.02942,1.54,1784564903
All Pools,DCAU - USDT.e,,false,11.33,5008.26,0.02833,0.21,1784564903
All Pools,APOW - XPOW,,false,10.73,1286.82,0.02683,0.76,1784564903
All Pools,USDt - USDT.e,,false,10.33,20366,0.02582,0.05,1784564903
All Pools,TRESR - AVAX,,false,9.016,7865.31,0.02254,0.1,1784564903
All Pools,HATCHY - AVAX,,false,8.67,7075.7,0.02167,0.11,1784564903
All Pools,WBTC - AVAX,,false,8.302,31.46,0.02076,24.08,1784564903
All Pools,AVAX - TIME,,false,7.794,564.84,0.01948,1.26,1784564903
All Pools,UST - USDC,,false,7.626,433.2,0.01906,1.61,1784564903
All Pools,TECH - AVAX,,false,7.433,9639.45,0.01858,0.07,1784564903
All Pools,YAK - AVAX,,false,6.926,3414.94,0.01732,0.19,1784564903
All Pools,MIM - WETH.e,,false,6.694,459.7,0.01673,1.33,1784564903
All Pools,Psychic - AVAX,,false,6.558,891.68,0.0164,0.67,1784564903
All Pools,avUSD - sAVAX,,false,6.517,229.67,0.01629,2.59,1784564903
All Pools,SHRAP - DOMI,,false,6.485,169.27,0.01621,3.5,1784564903
All Pools,COQ - BLSEYE🎯,,false,6.235,161.84,0.01559,3.52,1784564903
All Pools,BRO - AVAX,,false,5.908,100766,0.01477,0.01,1784564903
All Pools,BRO - COQ,,false,5.906,150.58,0.01476,3.58,1784564903
All Pools,AVAX - JUICY,,false,5.704,1986.39,0.01426,0.26,1784564903
All Pools,AVAX - ELK,,false,5.501,1310.41,0.01375,0.38,1784564903
All Pools,SWIFT - USDC.e,,false,5.184,490.43,0.01296,0.96,1784564903
All Pools,COQ - OX,,false,5.124,11037,0.01281,0.04,1784564903
All Pools,WOLF - AVAX,,false,5.122,27961,0.01281,0.02,1784564903
All Pools,BEAM - AVAX,,false,5.079,372.54,0.0127,1.24,1784564903
All Pools,ZRO - AVAX,,false,5.043,128.05,0.01261,3.59,1784564903
All Pools,BENJI - AVAX,,false,4.942,0.00395,0.01235,114064.2,1784564903
All Pools,USDC.e - MU,,false,4.588,13180,0.01147,0.03,1784564903
All Pools,3QF - D - AVAX,,false,4.416,1338.66,0.01104,0.3,1784564903
All Pools,3QF - D - WETH.e,,false,4.399,2512.74,0.011,0.16,1784564903
All Pools,LINK.e - USDC.e,,false,4.336,188.22,0.01084,2.1,1784564903
All Pools,AVAX - PEFI,,false,4.27,3278.18,0.01068,0.12,1784564903
All Pools,UST - USDC.e,,false,4.257,661.48,0.01064,0.59,1784564903
All Pools,ACS - AVAX,,false,3.847,160.73,0.00962,2.18,1784564903
All Pools,NOCHILL - OX,,false,3.847,9992.24,0.00962,0.04,1784564903
All Pools,ORNG - JUCI,,false,3.839,237.13,0.0096,1.48,1784564903
All Pools,ORNG - FLUX,,false,3.587,106.38,0.00897,3.08,1784564903
All Pools,LINK.e - USDT.e,,false,3.457,226.39,0.00864,1.39,1784564903
All Pools,SWIFT - WETH.e,,false,3.349,1338.85,0.00837,0.23,1784564903
All Pools,HUSKY - AVAX,,false,3.233,2166.59,0.00808,0.14,1784564903
All Pools,USV - DAI.e,,false,3.097,4029.02,0.00774,0.07,1784564903
All Pools,USDT.e - DAI.e,,false,3.047,7164.3,0.00762,0.04,1784564903
All Pools,Gladiator - ARENA,,false,3.033,431.26,0.00758,0.64,1784564903
All Pools,AI9000 - AVAX,,false,3.024,214.63,0.00756,1.29,1784564903
All Pools,Gladiator - USDC,,false,3.008,295.08,0.00752,0.93,1784564903
All Pools,Psychic - XAUt0,,false,2.985,5782.5,0.00746,0.05,1784564903
All Pools,BLSEYE🎯 - BEAM,,false,2.849,268,0.00712,0.97,1784564903
All Pools,YAK - USDC.e,,false,2.841,216.38,0.0071,1.2,1784564903
All Pools,REDWOLF - USDC,,false,2.791,187.86,0.00698,1.36,1784564903
All Pools,DPS - AVAX,,false,2.785,184.04,0.00696,1.38,1784564903
All Pools,DPS - USDC,,false,2.784,1813.54,0.00696,0.14,1784564903
All Pools,WETH - USDC.e,,false,2.776,206.77,0.00694,1.23,1784564903
All Pools,sAVAX - COQ,,false,2.668,68.75,0.00667,3.54,1784564903
All Pools,XROSS - ORNG,,false,2.614,226.59,0.00653,1.05,1784564903
All Pools,LUNA - USDC.e,,false,2.587,326.27,0.00647,0.72,1784564903
All Pools,Psychic - BLACK,,false,2.449,255.27,0.00612,0.88,1784564903
All Pools,AVAX - HON,,false,2.435,49724,0.00609,0,1784564903
All Pools,APOW - AVAX,,false,2.422,627.96,0.00606,0.35,1784564903
All Pools,SWIFT - AVAX,,false,2.288,238.88,0.00572,0.87,1784564903
All Pools,LIQR - AVAX,,false,2.195,37069,0.00549,0.01,1784564903
All Pools,YUSD - AVAX,,false,2.149,117.49,0.00537,1.67,1784564903
All Pools,DATCM - ORNG,,false,2.099,223.97,0.00525,0.86,1784564903
All Pools,ORNG - SAI,,false,2.052,103.74,0.00513,1.81,1784564903
All Pools,H2O - AVAX,,false,2.043,22.47,0.00511,8.29,1784564903
All Pools,REDWOLF - AVAX,,false,2.018,392.92,0.00504,0.47,1784564903
All Pools,USDC.e - AVVO,,false,2.007,226.05,0.00502,0.81,1784564903
All Pools,WETH.e - USDT.e,,false,1.965,151.14,0.00491,1.19,1784564903
All Pools,HBR - AVAX,,false,1.906,0.00151,0.00477,115470.75,1784564903
All Pools,PTOP1200 - TOPIA,,false,1.858,121.79,0.00465,1.39,1784564903
All Pools,AVAX - SOCK,,false,1.857,2450.23,0.00464,0.07,1784564903
All Pools,USDC - SOCK,,false,1.843,423.45,0.00461,0.4,1784564903
All Pools,AMI - TOPIA,,false,1.818,171.81,0.00454,0.97,1784564903
All Pools,JOE - USDT,,false,1.79,282,0.00447,0.58,1784564903
All Pools,AVAX - SPELL,,false,1.787,1931.29,0.00447,0.08,1784564903
All Pools,AVAX - ARENA,,false,1.776,67.71,0.00444,2.39,1784564903
All Pools,ROCO - AVAX,,false,1.77,1329.83,0.00443,0.12,1784564903
All Pools,ROY - AVAX,,false,1.694,3939.44,0.00424,0.04,1784564903
All Pools,MAGICK - AVAX,,false,1.675,284.27,0.00419,0.54,1784564903
All Pools,MAGICK - USDC,,false,1.674,227.16,0.00419,0.67,1784564903
All Pools,AVAX - USDT,,false,1.66,1733.47,0.00415,0.09,1784564903
All Pools,FITFI - AVAX,,false,1.637,8.824,0.00409,16.93,1784564903
All Pools,AVAX - SNOB,,false,1.594,767.5,0.00398,0.19,1784564903
All Pools,TOPIA - PTOP800,,false,1.586,123.27,0.00396,1.17,1784564903
All Pools,WETH.e - ONION,,false,1.584,238.32,0.00396,0.61,1784564903
All Pools,ABC - AVAX,,false,1.58,421.29,0.00395,0.34,1784564903
All Pools,AVAX - ONION,,false,1.552,149.58,0.00388,0.95,1784564903
All Pools,TECH - OX,,false,1.524,4158.46,0.00381,0.03,1784564903
All Pools,SMRTr - AVAX,,false,1.496,26022,0.00374,0.01,1784564903
All Pools,SMRTr - USDC.e,,false,1.496,105.02,0.00374,1.3,1784564903
All Pools,AVAX - FRAX,,false,1.469,229.09,0.00367,0.59,1784564903
All Pools,UNIQOC - AVAX,,false,1.396,819.12,0.00349,0.16,1784564903
All Pools,UNIQOC - COQ,,false,1.39,39.48,0.00347,3.21,1784564903
All Pools,USDC.e - ONION,,false,1.386,371.72,0.00346,0.34,1784564903
All Pools,PNG - JOE,,false,1.364,117.45,0.00341,1.06,1784564903
All Pools,AVAX - MU,,false,1.359,74.54,0.0034,1.66,1784564903
All Pools,BLIZZ - AVAX,,false,1.351,10.95,0.00338,11.26,1784564903
All Pools,APOW - USDt,,false,1.331,115.5,0.00333,1.05,1784564903
All Pools,AVAX - CLY,,false,1.313,22147,0.00328,0.01,1784564903
All Pools,USDT.e - CLY,,false,1.313,181.5,0.00328,0.66,1784564903
All Pools,Ush - AVAX,,false,1.276,2093.98,0.00319,0.06,1784564903
All Pools,COQ - JUICE,,false,1.209,30.99,0.00302,3.56,1784564903
All Pools,USDT.e - ONION,,false,1.146,743.72,0.00287,0.14,1784564903
All Pools,PTOP400 - TOPIA,,false,1.139,110.03,0.00285,0.94,1784564903
All Pools,HUSKY - AMI,,false,1.136,46.46,0.00284,2.23,1784564903
All Pools,APOW - USDC,,false,1.09,115.95,0.00272,0.86,1784564903
All Pools,KIWI - AVAX,,false,1.077,95.31,0.00269,1.03,1784564903
All Pools,KIWI - USDC,,false,1.076,299.78,0.00269,0.33,1784564903
All Pools,HOST - DAI.e,,false,1.07,2492.31,0.00268,0.04,1784564903
All Pools,AVAX - ChristMark,,false,1.05,272.78,0.00263,0.35,1784564903
All Pools,DCAU - USDC,,false,1.031,143.37,0.00258,0.66,1784564903
All Pools,XAUt0 - ChristMark,,false,1.028,583.83,0.00257,0.16,1784564903
All Pools,BANKSY - AVAX,,false,1.023,144.86,0.00256,0.64,1784564903
All Pools,BANKSY - USDT.e,,false,1.023,1529.22,0.00256,0.06,1784564903
All Pools,$Crazy - AVAX,,false,0.9991,743.41,0.0025,0.12,1784564903
All Pools,Now - BLACK,,false,0.97991,232.58,0.00245,0.38,1784564903
All Pools,YOU - ORNG,,false,0.92826,1320.03,0.00232,0.06,1784564903
All Pools,LF - AVAX,,false,0.90774,270.22,0.00227,0.31,1784564903
All Pools,MIM - LF,,false,0.90443,340.29,0.00226,0.24,1784564903
All Pools,DREGG - AVAX,,false,0.83396,147.88,0.00208,0.51,1784564903
All Pools,DREGG - USDT.e,,false,0.83386,515.85,0.00208,0.15,1784564903
All Pools,GUN - AMI,,false,0.83301,8.786,0.00208,8.65,1784564903
All Pools,MIM - USDC,,false,0.82402,26.93,0.00206,2.79,1784564903
All Pools,PTOP700 - TOPIA,,false,0.81347,115.2,0.00203,0.64,1784564903
All Pools,LUNA - AVAX,,false,0.8023,121.62,0.00201,0.6,1784564903
All Pools,YEEHAW - TOPIA,,false,0.79571,120.65,0.00199,0.6,1784564903
All Pools,AVAX - AVVO,,false,0.76103,232.32,0.0019,0.3,1784564903
All Pools,USDC - aXEN,,false,0.76021,8.416,0.0019,8.24,1784564903
All Pools,XAUt0 - Gravity,,false,0.75491,316.58,0.00189,0.22,1784564903
All Pools,Gravity - AVAX,,false,0.7543,243.58,0.00189,0.28,1784564903
All Pools,WINK - AVAX,,false,0.74435,44.14,0.00186,1.54,1784564903
