filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WETH.e - USDR,0.3,False,0.03866,2.599,,1.36,1772184647
All Pools,Baron - Blessing,0.3,False,0.03861,330.24,,0.01,1772184647
All Pools,BSGG - AVAX,0.3,False,0.03677,3.981,,0.84,1772184647
All Pools,Priory - StatueOfLiberty,0.3,False,0.03667,3785.35,,,1772184647
All Pools,StatueOfLiberty - AVAX,0.3,False,0.03654,17.69,,0.19,1772184647
All Pools,PNG - REDWOLF,0.3,False,0.0364,4.322,,0.77,1772184647
All Pools,MIM - UNIV,0.3,False,0.03636,19.66,,0.17,1772184647
All Pools,UNIV - AVAX,0.3,False,0.03613,10.06,,0.33,1772184647
All Pools,AMI - COQAI,0.3,False,0.0359,4.943,,0.66,1772184647
All Pools,LOST - AVAX,0.3,False,0.03547,1685.87,,0.0,1772184647
All Pools,AVAX - BAVA,0.3,False,0.03526,11.66,,0.28,1772184647
All Pools,Trinity - Soyalangwul,0.3,False,0.03501,24.07,,0.13,1772184647
All Pools,MAJIN - MU,0.3,False,0.03488,4.935,,0.64,1772184647
All Pools,MIM - GRAPE,0.3,False,0.03462,24161.0,,,1772184647
All Pools,BLACK - SantaGospel,0.3,False,0.03445,7.293,,0.43,1772184647
All Pools,aAvaWAVAX - meGNX,0.3,False,0.03375,4.087,,0.75,1772184647
All Pools,PEPE - AVAX,0.3,False,0.03348,449.86,,0.01,1772184647
All Pools,XAUt0 - Soyalangwul,0.3,False,0.03345,23.41,,0.13,1772184647
All Pools,NineHundred - BLACK,0.3,False,0.03321,7.353,,0.41,1772184647
All Pools,WBTC.e - USDC.e,0.3,False,0.03292,8.268,,0.36,1772184647
All Pools,USDC - WSPP,0.3,False,0.0323,46.23,,0.06,1772184647
All Pools,AVAX - WSPP,0.3,False,0.03221,3.159,,0.93,1772184647
All Pools,Yellow - BLACK,0.3,False,0.03216,7.36,,0.4,1772184647
All Pools,WOLF - USDT.e,0.3,False,0.03215,4.109,,0.71,1772184647
All Pools,Blue - BLACK,0.3,False,0.03208,7.392,,0.4,1772184647
All Pools,3ULL - USDt,0.3,False,0.03149,2.559,,1.12,1772184647
All Pools,Psychic - Stolen,0.3,False,0.03144,100.58,,0.03,1772184647
All Pools,wALGO - USDC,0.3,False,0.03132,2.864,,1.0,1772184647
All Pools,wALGO - AVAX,0.3,False,0.03131,166.57,,0.02,1772184647
All Pools,AVAX - WINE,0.3,False,0.03097,0.68363,,4.13,1772184647
All Pools,WETH.e - MU,0.3,False,0.03047,2.224,,1.25,1772184647
All Pools,XIO - USDC,0.3,False,0.03038,24.56,,0.11,1772184647
All Pools,XIO - AVAX,0.3,False,0.03037,2.847,,0.97,1772184647
All Pools,WBTC.e - USDC,0.3,False,0.03016,3.814,,0.72,1772184647
All Pools,Go - BLACK,0.3,False,0.02981,7.347,,0.37,1772184647
All Pools,Go - Sinterklaas,0.3,False,0.02969,1761.74,,0.0,1772184647
All Pools,AVAX - USDR,0.3,False,0.02953,2.993,,0.9,1772184647
All Pools,Yule - Seventeen,0.3,False,0.02942,295.8,,0.01,1772184647
All Pools,WLRS - USDC,0.3,False,0.0292,4.372,,0.61,1772184647
All Pools,USDT.e - iBONE,0.3,False,0.0291,4.852,,0.55,1772184647
All Pools,AVAX - iBONE,0.3,False,0.02904,5.534,,0.48,1772184647
All Pools,KOKSAL - USDC,0.3,False,0.02882,4.8,,0.55,1772184647
All Pools,KOKSAL - AVAX,0.3,False,0.02882,3.59,,0.73,1772184647
All Pools,VELAI - AVAX,0.3,False,0.02859,0.43234,,6.03,1772184647
All Pools,HATCHY - AMI,0.3,False,0.02847,4.643,,0.56,1772184647
All Pools,CATWIF - MU,0.3,False,0.02842,4.785,,0.54,1772184647
All Pools,Yule - XAUt0,0.3,False,0.0283,76.64,,0.03,1772184647
All Pools,LoveIsTheKey - AVAX,0.3,False,0.02766,18.02,,0.14,1772184647
All Pools,WINK - NOCHILL,0.3,False,0.02765,0.74762,,3.37,1772184647
All Pools,LoveIsTheKey - BLACK,0.3,False,0.02763,14.01,,0.18,1772184647
All Pools,DWC - MU,0.3,False,0.02759,4.041,,0.62,1772184647
All Pools,KIMBO - GAINS,0.3,False,0.02752,1.341,,1.87,1772184647
All Pools,wMEMO - MIM,0.3,False,0.02691,18.86,,0.13,1772184647
All Pools,Hydrogen - BLACK,0.3,False,0.0268,7.382,,0.33,1772184647
All Pools,AVAX - MICRO,0.3,False,0.0266,23.74,,0.1,1772184647
All Pools,APOW - TRUMP,0.3,False,0.02649,0.0736,,32.84,1772184647
All Pools,COQ - MICRO,0.3,False,0.02644,3.179,,0.76,1772184647
All Pools,AVAX - AXIAL,0.3,False,0.02634,1385.25,,0.0,1772184647
All Pools,PNG - USDT.e,0.3,False,0.02624,0.83935,,2.85,1772184647
All Pools,XOMB - USDT.e,0.3,False,0.0262,2.452,,0.97,1772184647
All Pools,XOMB - AVAX,0.3,False,0.02617,22.07,,0.11,1772184647
All Pools,aAvaLINK - LINK.e,0.3,False,0.02616,1.823,,1.31,1772184647
All Pools,USDC.e - TUSK,0.3,False,0.02606,9.732,,0.24,1772184647
All Pools,AVAX - TUSK,0.3,False,0.02601,2.525,,0.94,1772184647
All Pools,GURS - ARENA,0.3,False,0.02597,7.008,,0.34,1772184647
All Pools,HEFE - CANS,0.3,False,0.02562,4.883,,0.48,1772184647
All Pools,ARA - AVAX,0.3,False,0.02545,2.901,,0.8,1772184647
All Pools,JOE - aXEN,0.3,False,0.0254,0.25103,,9.23,1772184647
All Pools,YEEHAW - ARENA,0.3,False,0.0253,2.948,,0.78,1772184647
All Pools,MIM - WINE,0.3,False,0.02529,9652.66,,,1772184647
All Pools,UNI.e - REDWOLF,0.3,False,0.02511,12.56,,0.18,1772184647
All Pools,Strength - BLACK,0.3,False,0.02442,7.33,,0.3,1772184647
All Pools,USDC.e - SMRT,0.3,False,0.02439,2.244,,0.99,1772184647
All Pools,RUG - USDT.e,0.3,False,0.02416,14.85,,0.15,1772184647
All Pools,AAVE.e - USDC.e,0.3,False,0.02413,1.42,,1.55,1772184647
All Pools,DUA - USDC,0.3,False,0.02397,11.63,,0.19,1772184647
All Pools,AVAX - DUA,0.3,False,0.02397,2.1,,1.04,1772184647
All Pools,Orange - AVAX,0.3,False,0.0237,98.18,,0.02,1772184647
All Pools,CodexKennyMin - FollowTheWhiteRabbit,0.3,False,0.02369,29.94,,0.07,1772184647
All Pools,USDT.e - NORTH,0.3,False,0.02368,26.78,,0.08,1772184647
All Pools,Orange - BLACK,0.3,False,0.02368,6.733,,0.32,1772184647
All Pools,AAVE.e - meGNX,0.3,False,0.02364,4.595,,0.47,1772184647
All Pools,CodexKennyMin - AVAX,0.3,False,0.02362,28.38,,0.08,1772184647
All Pools,AVAX - NORTH,0.3,False,0.02362,2.145,,1.0,1772184647
All Pools,WINK - MU,0.3,False,0.02256,0.4927,,4.18,1772184647
All Pools,Trinity - Nala,0.3,False,0.0219,51.1,,0.04,1772184647
All Pools,YUSD - USDC,0.3,False,0.02153,23.07,,0.09,1772184647
All Pools,SOB - AVAX,0.3,False,0.02151,568.31,,0.0,1772184647
All Pools,USDC.e - BAVA,0.3,False,0.0213,2.972,,0.65,1772184647
All Pools,USDC - BFG,0.3,False,0.02093,0.03606,,52.97,1772184647
All Pools,ZH - USDC.e,0.3,False,0.0207,22.44,,0.08,1772184647
All Pools,ZH - JOE,0.3,False,0.02066,2.504,,0.75,1772184647
All Pools,gOHM - JOE,0.3,False,0.02018,3.675,,0.5,1772184647
All Pools,HCT - AVAX,0.3,False,0.01943,3.397,,0.52,1772184647
All Pools,TokenZ - USDC,0.3,False,0.01931,3.814,,0.46,1772184647
All Pools,TokenZ - AVAX,0.3,False,0.01931,2.445,,0.72,1772184647
All Pools,BTC.b - WBTC.e,0.3,False,0.01913,1.359,,1.28,1772184647
All Pools,CNR - REDWOLF,0.3,False,0.01907,19.09,,0.09,1772184647
All Pools,AKA - USDt,0.3,False,0.01847,2.959,,0.57,1772184647
All Pools,AKA - AVAX,0.3,False,0.01845,2.314,,0.73,1772184647
All Pools,MIM - WOHM,0.3,False,0.01841,84.59,,0.02,1772184647
All Pools,AVAX - WOHM,0.3,False,0.01835,3.373,,0.5,1772184647
All Pools,BNZ - WINK,0.3,False,0.01835,0.58385,,2.87,1772184647
All Pools,DrainTheSwamp - FollowTheWhiteRabbit,0.3,False,0.01829,14.56,,0.11,1772184647
All Pools,DrainTheSwamp - AVAX,0.3,False,0.01823,41.34,,0.04,1772184647
All Pools,AVLO - AVAX,0.3,False,0.01823,2.228,,0.75,1772184647
All Pools,HH - AVAX,0.3,False,0.01823,413.8,,0.0,1772184647
All Pools,AMI - EROL,0.3,False,0.01819,0.6341,,2.62,1772184647
All Pools,HH - ARENA,0.3,False,0.01813,2.481,,0.67,1772184647
All Pools,NOCHILL - WAIFU,0.3,False,0.01776,125.9,,0.01,1772184647
All Pools,JOE - AVE,0.3,False,0.01769,1.572,,1.03,1772184647
All Pools,REDWOLF - WMATIC,0.3,False,0.01724,3.106,,0.51,1772184647
All Pools,KIMBO - UNIQOC,0.3,False,0.01699,0.70768,,2.19,1772184647
All Pools,FollowTheWhiteRabbit - LoveWins,0.3,False,0.01695,218.58,,0.01,1772184647
All Pools,AVAX - LoveWins,0.3,False,0.0169,9.337,,0.17,1772184647
All Pools,Trinity - Stolen,0.3,False,0.01679,37.78,,0.04,1772184647
All Pools,BEAM - MU,0.3,False,0.01664,1.253,,1.21,1772184647
All Pools,AVAX - COFI,0.3,False,0.01656,624.31,,0.0,1772184647
All Pools,Degen - AVAX,0.3,False,0.01649,2282.62,,,1772184647
All Pools,COQ - COFI,0.3,False,0.01645,1.6,,0.94,1772184647
All Pools,Psychic - Gematria,0.3,False,0.01642,72.8,,0.02,1772184647
All Pools,BLACK - Gematria,0.3,False,0.01641,3.699,,0.4,1772184647
All Pools,USDT.e - AVVO,0.3,False,0.01619,4.065,,0.36,1772184647
All Pools,Now - Merovingian,0.3,False,0.01617,81.74,,0.02,1772184647
All Pools,Merovingian - AVAX,0.3,False,0.01612,10.3,,0.14,1772184647
All Pools,GAINS - COQ,0.3,False,0.01567,1.758,,0.81,1772184647
All Pools,Who - BLACK,0.3,False,0.01553,7.354,,0.19,1772184647
All Pools,SYN - USDC.e,0.3,False,0.01551,1.169,,1.21,1772184647
All Pools,SMRT - XAVA,0.3,False,0.01508,2.035,,0.68,1772184647
All Pools,GMX - USDC,0.3,False,0.01494,0.89054,,1.53,1772184647
All Pools,AVAX - DWC,0.3,False,0.01492,6132.75,,,1772184647
All Pools,Who - BLACK,0.3,False,0.01491,3.701,,0.37,1772184647
All Pools,Psychic - Who,0.3,False,0.0149,72.8,,0.02,1772184647
All Pools,MEOW - MU,0.3,False,0.01472,1.797,,0.75,1772184647
All Pools,YAK - JOE,0.3,False,0.01442,1.509,,0.87,1772184647
All Pools,BLACK - Luck,0.3,False,0.01431,3.701,,0.35,1772184647
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.0143,8.101,,0.16,1772184647
All Pools,Psychic - Luck,0.3,False,0.0143,72.8,,0.02,1772184647
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.01425,20.55,,0.06,1772184647
All Pools,AVAX - GINU,0.3,False,0.01412,,,31656.52,1772184647
All Pools,TheArcher - BLACK,0.3,False,0.01393,3.706,,0.34,1772184647
All Pools,Psychic - TheArcher,0.3,False,0.01391,72.79,,0.02,1772184647
All Pools,ABC - AMI,0.3,False,0.01371,4.45,,0.28,1772184647
All Pools,XPOW - USDt,0.3,False,0.0137,1.423,,0.88,1772184647
All Pools,MIM - SMRT,0.3,False,0.01369,1.685,,0.74,1772184647
All Pools,MIM - VYBE,0.3,False,0.01361,3.688,,0.34,1772184647
All Pools,UST - WINE,0.3,False,0.01358,0.77662,,1.6,1772184647
All Pools,AVAX - VYBE,0.3,False,0.01354,3.288,,0.38,1772184647
All Pools,ELE - AVAX,0.3,False,0.01318,125.99,,0.01,1772184647
All Pools,SYN - REDWOLF,0.3,False,0.01309,2.693,,0.44,1772184647
All Pools,FLOT - COQ,0.3,False,0.01303,0.39895,,2.98,1772184647
All Pools,PennyTrinity - BLACK,0.3,False,0.0128,3.697,,0.32,1772184647
All Pools,Psychic - PennyTrinity,0.3,False,0.01277,72.81,,0.02,1772184647
All Pools,COQ - ARENA,0.3,False,0.01234,1.102,,1.02,1772184647
All Pools,KR - USDC.e,0.3,False,0.01232,11.26,,0.1,1772184647
All Pools,KR - AVAX,0.3,False,0.01225,1.692,,0.66,1772184647
All Pools,HOWDY - NOCHILL,0.3,False,0.01223,1.37,,0.81,1772184647
All Pools,TRACTOR - USDT.e,0.3,False,0.01218,1.993,,0.56,1772184647
All Pools,TRACTOR - AVAX,0.3,False,0.01209,15247.0,,,1772184647
All Pools,AVAX - OK,0.3,False,0.01206,1.855,,0.59,1772184647
All Pools,MIM - EDG,0.3,False,0.01203,7.749,,0.14,1772184647
All Pools,AVAX - EDG,0.3,False,0.01196,3.141,,0.35,1772184647
All Pools,YAK - USDT.e,0.3,False,0.01176,0.75624,,1.42,1772184647
All Pools,FBOND - AVAX,0.3,False,0.01174,0.57665,,1.86,1772184647
All Pools,MIM - YAK,0.3,False,0.01173,0.5829,,1.84,1772184647
All Pools,ETHM - AVAX,0.3,False,0.01165,25.16,,0.04,1772184647
All Pools,FERT - FEED,0.3,False,0.01165,0.42251,,2.52,1772184647
All Pools,TEDDY - AVAX,0.3,False,0.01151,24.92,,0.04,1772184647
All Pools,GRELF[ava] - AVAX,0.3,False,0.01117,1256.81,,,1772184647
All Pools,FRENXEN - aXEN,0.3,False,0.01091,0.40308,,2.47,1772184647
All Pools,ELXR - USDC.e,0.3,False,0.01089,1078.74,,,1772184647
All Pools,AI9000 - AVAX,0.3,False,0.01077,299.07,,0.0,1772184647
All Pools,BTC.b - USDC,0.3,False,0.01074,4.321,,0.23,1772184647
All Pools,Anon - USDC,0.3,False,0.01065,0.89817,,1.08,1772184647
All Pools,Stolen - BLACK,0.3,False,0.01061,8.692,,0.11,1772184647
All Pools,JOE - USDR,0.3,False,0.01054,0.64905,,1.48,1772184647
All Pools,FRENXEN - USDC,0.3,False,0.01054,10.14,,0.09,1772184647
All Pools,BNZ - KET,0.3,False,0.01049,6.184,,0.15,1772184647
All Pools,BNZ - AVAX,0.3,False,0.01048,93.72,,0.01,1772184647
All Pools,AVAX - TT,0.3,False,0.01048,1.933,,0.49,1772184647
All Pools,GAINS - KONG,0.3,False,0.01044,0.80657,,1.18,1772184647
All Pools,PNG - CLY,0.3,False,0.01027,0.04729,,19.82,1772184647
All Pools,JOE - USDt,0.3,False,0.01017,0.7511,,1.24,1772184647
All Pools,DEXTF - AVAX,0.3,False,0.01008,20.1,,0.05,1772184647
All Pools,COQ - ZUM,0.3,False,0.01001,0.98489,,0.93,1772184647
All Pools,Electron - AVAX,0.3,False,0.00986,1.975,,0.46,1772184647
All Pools,JOE - REDWOLF,0.3,False,0.00981,3.778,,0.24,1772184647
All Pools,MU - WAIFU,0.3,False,0.00976,100.16,,0.01,1772184647
All Pools,HEFE - AMI,0.3,False,0.00976,2.162,,0.41,1772184647
All Pools,DOGE - AVAX,0.3,False,0.00917,3.241,,0.26,1772184647
All Pools,DREGG - USDC.e,0.3,False,0.00917,3.986,,0.21,1772184647
All Pools,AVAX - PEPO,0.3,False,0.00909,0.52439,,1.58,1772184647
All Pools,RefZip - BLACK,0.3,False,0.00908,3.719,,0.22,1772184647
All Pools,LOIQ - AMI,0.3,False,0.00904,0.66504,,1.24,1772184647
All Pools,Psychic - RefZip,0.3,False,0.00904,72.78,,0.01,1772184647
All Pools,ORNG - JUICE,0.3,False,0.0089,2.701,,0.3,1772184647
All Pools,USDC.e - WISE,0.3,False,0.00876,7.029,,0.11,1772184647
All Pools,AVAX - WISE,0.3,False,0.00871,2.806,,0.28,1772184647
All Pools,YETI - WINE,0.3,False,0.0087,1.473,,0.54,1772184647
All Pools,MUMO - USDC,0.3,False,0.00868,7.988,,0.1,1772184647
All Pools,BTC.b - MUMO,0.3,False,0.00863,4.31,,0.18,1772184647
All Pools,YETI - AVAX,0.3,False,0.00861,952.18,,,1772184647
All Pools,PNG - WAVAX,0.3,False,0.00854,3.685,,0.21,1772184647
All Pools,USDC - AMI,0.3,False,0.00851,0.68858,,1.13,1772184647
All Pools,Trinity - FourFourFour,0.3,False,0.00822,6.626,,0.11,1772184647
All Pools,FourFourFour - BLACK,0.3,False,0.00821,10.55,,0.07,1772184647
All Pools,AMI - KONG,0.3,False,0.00816,0.45238,,1.65,1772184647
All Pools,WETH.e - STATIK,0.3,False,0.00809,1.255,,0.59,1772184647
All Pools,GURS - AMI,0.3,False,0.00805,1.88,,0.39,1772184647
All Pools,HIGHER - AMI,0.3,False,0.008,3.348,,0.22,1772184647
All Pools,MU - KET,0.3,False,0.008,1.713,,0.43,1772184647
All Pools,REDWOLF - AMONKS,0.3,False,0.00797,7.865,,0.09,1772184647
All Pools,AVAX - AMONKS,0.3,False,0.00796,1637.31,,,1772184647
All Pools,SNTA - MIM,0.3,False,0.00792,0.9902,,0.73,1772184647
All Pools,GMBL - USDC,0.3,False,0.00773,5.368,,0.13,1772184647
All Pools,TECH - AMI,0.3,False,0.00755,2.87,,0.24,1772184647
All Pools,QI - LYLY,0.3,False,0.00728,2.752,,0.24,1772184647
All Pools,SYN - USDT.e,0.3,False,0.00719,0.62695,,1.05,1772184647
All Pools,USDC - COSMIC,0.3,False,0.0071,54.19,,0.01,1772184647
All Pools,QI - USDC.e,0.3,False,0.00709,0.82835,,0.78,1772184647
All Pools,AVAX - COSMIC,0.3,False,0.00705,1.258,,0.51,1772184647
All Pools,MU - SOL,0.3,False,0.00694,1.545,,0.41,1772184647
All Pools,XAVA - HON,0.3,False,0.00681,1.06,,0.59,1772184647
All Pools,APEX - AVAX,0.3,False,0.00676,0.97739,,0.63,1772184647
All Pools,AVAX - WAVAX,0.3,False,0.00674,20.37,,0.03,1772184647
All Pools,LYD - REDWOLF,0.3,False,0.00674,5.113,,0.12,1772184647
All Pools,SMRTr - USDT.e,0.3,False,0.00666,1.34,,0.45,1772184647
All Pools,AAVE.e - BTCBR,0.3,False,0.00661,0.2292,,2.63,1772184647
All Pools,USDC.e - TT,0.3,False,0.00658,1.983,,0.3,1772184647
All Pools,MIM - AFARMER,0.3,False,0.00636,8744.45,,,1772184647
All Pools,Bonfire - BLACK,0.3,False,0.00633,3.721,,0.16,1772184647
All Pools,Psychic - Bonfire,0.3,False,0.00627,72.77,,0.01,1772184647
All Pools,WITCH - USDC,0.3,False,0.00615,1.726,,0.33,1772184647
All Pools,FITFI - USDC,0.3,False,0.00615,0.44281,,1.27,1772184647
All Pools,WITCH - AVAX,0.3,False,0.00612,2.806,,0.2,1772184647
All Pools,COQ - EGG,0.3,False,0.00603,0.67508,,0.82,1772184647
All Pools,Degen - AMI,0.3,False,0.00601,1.431,,0.38,1772184647
All Pools,WETH - AVAX,0.3,False,0.00595,1.268,,0.43,1772184647
All Pools,MEAT - MU,0.3,False,0.00593,0.57214,,0.95,1772184647
All Pools,Line - BLACK,0.3,False,0.00586,3.205,,0.17,1772184647
All Pools,COQ - MEAT,0.3,False,0.00584,0.60624,,0.88,1772184647
All Pools,Psychic - Line,0.3,False,0.0058,73.55,,0.01,1772184647
All Pools,WINK - AMI,0.3,False,0.00576,0.1006,,5.23,1772184647
All Pools,VENG - AVAX,0.3,False,0.00573,5.235,,0.1,1772184647
All Pools,CRAFT - AVAX,0.3,False,0.00571,424.07,,0.0,1772184647
All Pools,FLOT - FBOND,0.3,False,0.0056,0.64855,,0.79,1772184647
All Pools,REDWOLF - GEC,0.3,False,0.0056,4.367,,0.12,1772184647
All Pools,WETH.e - ETHM,0.3,False,0.00556,0.42563,,1.19,1772184647
All Pools,HOWDY - ARENA,0.3,False,0.00553,167.59,,0.0,1772184647
All Pools,PB - MIM,0.3,False,0.00553,95.97,,0.01,1772184647
All Pools,EagleToken - USDC.e,0.3,False,0.00553,2.186,,0.23,1772184647
All Pools,QI - SNOWY,0.3,False,0.00552,0.89151,,0.57,1772184647
All Pools,PB - AVAX,0.3,False,0.0055,1.202,,0.42,1772184647
All Pools,EagleToken - AVAX,0.3,False,0.00549,2.12,,0.24,1772184647
All Pools,GRAPE - USDC.e,0.3,False,0.00548,1.956,,0.26,1772184647
All Pools,AI9000 - MU,0.3,False,0.00548,1.439,,0.35,1772184647
All Pools,COQ - SNOWY,0.3,False,0.00547,2.055,,0.24,1772184647
All Pools,DCAR - USDC,0.3,False,0.00545,54.71,,0.01,1772184647
All Pools,AVLO - ARENA,0.3,False,0.00545,3.431,,0.14,1772184647
All Pools,3ULL - USDT.e,0.3,False,0.00543,0.66026,,0.75,1772184647
All Pools,DCAR - AVAX,0.3,False,0.00543,1.083,,0.46,1772184647
All Pools,AI9000 - USDt,0.3,False,0.0054,0.87879,,0.56,1772184647
All Pools,HOWDY - KONG,0.3,False,0.0054,0.58236,,0.85,1772184647
All Pools,PSHARE - USDC.e,0.3,False,0.00537,0.16466,,2.98,1772184647
All Pools,CRAFT - USDC.e,0.3,False,0.00536,0.88629,,0.55,1772184647
All Pools,AVAX - HOST,0.3,False,0.0053,1.961,,0.25,1772184647
All Pools,USV - AVAX,0.3,False,0.00526,1.153,,0.42,1772184647
All Pools,Degen - DEGEN404,0.3,False,0.00523,459.47,,0.0,1772184647
All Pools,MIM - ICE,0.3,False,0.00517,0.98756,,0.48,1772184647
All Pools,AMI - DEGEN404,0.3,False,0.00516,1.389,,0.34,1772184647
All Pools,HOST - DAI.e,0.3,False,0.0051,2.993,,0.16,1772184647
All Pools,AVE - AVAX,0.3,False,0.0051,4.174,,0.11,1772184647
All Pools,AVAX - aSOCK,0.3,False,0.00495,14.01,,0.03,1772184647
All Pools,AMI - aSOCK,0.3,False,0.00493,2.593,,0.17,1772184647
All Pools,LUNA - USDC,0.3,False,0.00491,0.08534,,5.25,1772184647
All Pools,ZUM - NOCHILL,0.3,False,0.00491,1.179,,0.38,1772184647
All Pools,gOHM - USDT.e,0.3,False,0.00489,0.63424,,0.7,1772184647
All Pools,EGG - USDT.e,0.3,False,0.00488,1.863,,0.24,1772184647
All Pools,EUROS - AVAX,0.3,False,0.00487,1.193,,0.37,1772184647
All Pools,sAVAX - USDC,0.3,False,0.00486,0.53214,,0.83,1772184647
All Pools,EGG - AVAX,0.3,False,0.00485,1.615,,0.27,1772184647
All Pools,MIM - PAR,0.3,False,0.00484,1.886,,0.23,1772184647
All Pools,AVAX - PAR,0.3,False,0.00481,2.391,,0.18,1772184647
All Pools,WBTC.e - ETHM,0.3,False,0.00471,0.26214,,1.64,1772184647
All Pools,CANS - AMI,0.3,False,0.00467,0.22789,,1.87,1772184647
All Pools,MIM - TEMPO,0.3,False,0.00466,6.543,,0.07,1772184647
All Pools,TEMPO - AVAX,0.3,False,0.00464,1.064,,0.4,1772184647
All Pools,UNIQOC - WOLF,0.3,False,0.00461,0.45685,,0.92,1772184647
All Pools,HUSKY - aXEN,0.3,False,0.00459,0.06356,,6.59,1772184647
All Pools,EGG - FEED,0.3,False,0.00455,0.68854,,0.6,1772184647
All Pools,AUSD - HUSKY,0.3,False,0.00454,0.56529,,0.73,1772184647
All Pools,SHEN - AVAX,0.3,False,0.00453,57.97,,0.01,1772184647
All Pools,USDT.e - PEFI,0.3,False,0.00453,0.50062,,0.83,1772184647
All Pools,COQ - SHEN,0.3,False,0.00448,0.42483,,0.96,1772184647
All Pools,3ULL - USDC,0.3,False,0.00448,0.66203,,0.62,1772184647
All Pools,SLOT - USDC.e,0.3,False,0.00445,0.26325,,1.54,1772184647
All Pools,LYD - AVAX,0.3,False,0.00445,0.82746,,0.49,1772184647
All Pools,USDC - OK,0.3,False,0.00442,1.117,,0.36,1772184647
All Pools,USDC.e - sSB,0.3,False,0.00442,838.97,,,1772184647
All Pools,AVAX - sSB,0.3,False,0.00438,0.51458,,0.78,1772184647
All Pools,WET - USDT.e,0.3,False,0.00433,0.43663,,0.9,1772184647
All Pools,WOLF - REDWOLF,0.3,False,0.00432,0.36964,,1.07,1772184647
All Pools,OH - USDC.e,0.3,False,0.00429,0.38362,,1.02,1772184647
All Pools,CATWIF - REDWOLF,0.3,False,0.00425,1.194,,0.32,1772184647
All Pools,BEE - USDT.e,0.3,False,0.00424,31.93,,0.01,1772184647
All Pools,OH - AVAX,0.3,False,0.00424,93.93,,0.0,1772184647
All Pools,KANA - USDC,0.3,False,0.00422,0.50691,,0.76,1772184647
All Pools,BEE - AVAX,0.3,False,0.00421,0.80489,,0.48,1772184647
All Pools,KANA - AVAX,0.3,False,0.00419,1137.75,,,1772184647
All Pools,MM - USDC.e,0.3,False,0.00401,0.60654,,0.6,1772184647
All Pools,MIM - MTB,0.3,False,0.00399,2.167,,0.17,1772184647
All Pools,USDt - TT,0.3,False,0.00399,1.995,,0.18,1772184647
All Pools,AVAX - MTB,0.3,False,0.00397,0.95648,,0.38,1772184647
All Pools,MIM - toi,0.3,False,0.0039,3.363,,0.11,1772184647
All Pools,HERESY - MEOW,0.3,False,0.00389,0.27488,,1.29,1772184647
All Pools,USDT.e - CAKE,0.3,False,0.00388,47.92,,0.01,1772184647
All Pools,YEEHAW - ABC,0.3,False,0.00388,0.89946,,0.39,1772184647
All Pools,SUB - USDC,0.3,False,0.00388,69.22,,0.01,1772184647
All Pools,toi - AVAX,0.3,False,0.00387,0.93512,,0.38,1772184647
All Pools,AVAX - CAKE,0.3,False,0.00386,0.72021,,0.49,1772184647
All Pools,SUB - AVAX,0.3,False,0.00384,0.50881,,0.69,1772184647
All Pools,TEDDY - USDC,0.3,False,0.00374,0.62731,,0.54,1772184647
All Pools,MIM - sTHO,0.3,False,0.00374,496.31,,,1772184647
All Pools,ETHM - DAI.e,0.3,False,0.00374,0.61406,,0.56,1772184647
All Pools,SYN - WETH.e,0.3,False,0.00366,0.60833,,0.55,1772184647
All Pools,MIM - DREX,0.3,False,0.00364,36.78,,0.01,1772184647
All Pools,AVAX - DREX,0.3,False,0.00362,0.59582,,0.55,1772184647
All Pools,xAVAX - USDC,0.3,False,0.00361,0.66672,,0.49,1772184647
All Pools,ALPHAZERO - USDT.e,0.3,False,0.00359,2.163,,0.15,1772184647
All Pools,xAVAX - AVAX,0.3,False,0.00359,2.0,,0.16,1772184647
All Pools,NXPC - USDC,0.3,False,0.00358,0.70208,,0.47,1772184647
All Pools,USDC.e - SAGE,0.3,False,0.00358,2.143,,0.15,1772184647
All Pools,XETA - AVAX,0.3,False,0.00357,0.32732,,1.0,1772184647
All Pools,MIM - ARABBIT,0.3,False,0.00357,1.266,,0.26,1772184647
All Pools,JOE - GB,0.3,False,0.00357,0.13531,,2.4,1772184647
All Pools,AVAX - SAGE,0.3,False,0.00355,0.88868,,0.36,1772184647
All Pools,ARABBIT - AVAX,0.3,False,0.00353,0.56378,,0.57,1772184647
All Pools,SolarDAO - USDT.e,0.3,False,0.00351,2.042,,0.16,1772184647
All Pools,tst1 - USDT.e,0.3,False,0.00351,2.668,,0.12,1772184647
All Pools,AVAX - NXUSD,0.3,False,0.00349,0.49698,,0.64,1772184647
All Pools,tst1 - AVAX,0.3,False,0.00349,0.5801,,0.55,1772184647
All Pools,USDC.e - WARP,0.3,False,0.00348,0.85019,,0.37,1772184647
All Pools,SolarDAO - AVAX,0.3,False,0.00347,0.39812,,0.8,1772184647
All Pools,JOE - QI,0.3,False,0.00346,0.86517,,0.36,1772184647
All Pools,AVAX - WARP,0.3,False,0.00345,1.477,,0.21,1772184647
All Pools,CRA - USDC.e,0.3,False,0.0034,0.56748,,0.55,1772184647
