filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XAUt0 - ElvisJackpot,0.3,False,1.105,385.23,0.00276,0.26,1769023823
All Pools,KALM - USDC,0.3,False,1.096,101.28,0.00274,0.99,1769023823
All Pools,KALM - AVAX,0.3,False,1.095,174.4,0.00274,0.57,1769023823
All Pools,AVAX - Sinterklaas,0.3,False,1.089,190.47,0.00272,0.52,1769023823
All Pools,WBTC.e - ONION,0.3,False,1.077,443.22,0.00269,0.22,1769023823
All Pools,AVAX - Blessing,0.3,False,1.071,116.23,0.00268,0.84,1769023823
All Pools,USDT.e - DUO,0.3,False,1.069,61.42,0.00267,1.59,1769023823
All Pools,BNZ - WINK,0.3,False,1.069,1.463,0.00267,66.65,1769023823
All Pools,GB - AVAX,0.3,False,1.065,3417.83,0.00266,0.03,1769023823
All Pools,USDC.e - WXT,0.3,False,1.054,245.1,0.00264,0.39,1769023823
All Pools,Meaning - AVAX,0.3,False,1.048,603.0,0.00262,0.16,1769023823
All Pools,WINK - NOCHILL,0.3,False,1.03,1.429,0.00258,65.78,1769023823
All Pools,MM - USDC,0.3,False,1.006,90.95,0.00252,1.01,1769023823
All Pools,MM - AVAX,0.3,False,0.99113,167.36,0.00248,0.54,1769023823
All Pools,TAZ - AVAX,0.3,False,0.98189,2.309,0.00245,38.81,1769023823
All Pools,Psychic - NeatestQuackery,0.3,False,0.97509,439.27,0.00244,0.2,1769023823
All Pools,MIM - TIME,0.3,False,0.9726,120.85,0.00243,0.73,1769023823
All Pools,NeatestQuackery - AVAX,0.3,False,0.97243,385.9,0.00243,0.23,1769023823
All Pools,Psychic - AftermathsKobe,0.3,False,0.9654,439.1,0.00241,0.2,1769023823
All Pools,AftermathsKobe - AVAX,0.3,False,0.96202,386.26,0.00241,0.23,1769023823
All Pools,50 - AVAX,0.3,False,0.95615,92.12,0.00239,0.95,1769023823
All Pools,ROY - AVAX,0.3,False,0.95413,7431.41,0.00239,0.01,1769023823
All Pools,Psychic - CommieSukey,0.3,False,0.94186,439.17,0.00235,0.2,1769023823
All Pools,CommieSukey - AVAX,0.3,False,0.93893,387.47,0.00235,0.22,1769023823
All Pools,Psychic - Sinterklaas,0.3,False,0.93662,448.76,0.00234,0.19,1769023823
All Pools,AMI - ATD,0.3,False,0.93115,119.46,0.00233,0.71,1769023823
All Pools,Psychic - Ducks,0.3,False,0.92385,438.43,0.00231,0.19,1769023823
All Pools,Xmas - AVAX,0.3,False,0.92249,366.48,0.00231,0.23,1769023823
All Pools,Ducks - AVAX,0.3,False,0.92125,385.65,0.0023,0.22,1769023823
All Pools,Psychic - DéjàVu,0.3,False,0.91354,304.05,0.00228,0.27,1769023823
All Pools,DéjàVu - Gravity,0.3,False,0.91081,403.51,0.00228,0.21,1769023823
All Pools,ElvisJackpot - BLACK,0.3,False,0.90865,47.24,0.00227,1.76,1769023823
All Pools,JOE - KRW,0.3,False,0.90852,295.0,0.00227,0.28,1769023823
All Pools,KRW - AVAX,0.3,False,0.90732,591.28,0.00227,0.14,1769023823
All Pools,Psychic - DogL,0.3,False,0.90529,438.59,0.00226,0.19,1769023823
All Pools,Psychic - MerryXmas,0.3,False,0.90384,405.59,0.00226,0.2,1769023823
All Pools,DogL - AVAX,0.3,False,0.90248,388.31,0.00226,0.21,1769023823
All Pools,MerryXmas - AVAX,0.3,False,0.90139,357.79,0.00225,0.23,1769023823
All Pools,Psychic - All,0.3,False,0.89653,438.64,0.00224,0.19,1769023823
All Pools,AVAX - All,0.3,False,0.89417,388.64,0.00224,0.21,1769023823
All Pools,Psychic - Jjj,0.3,False,0.87962,438.48,0.0022,0.18,1769023823
All Pools,50 - USDC,0.3,False,0.87763,126.41,0.00219,0.63,1769023823
All Pools,Jjj - AVAX,0.3,False,0.87743,385.99,0.00219,0.21,1769023823
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.86986,439.94,0.00217,0.18,1769023823
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.86733,386.87,0.00217,0.2,1769023823
All Pools,AVAX - TIME,0.3,False,0.84232,1363.74,0.00211,0.06,1769023823
All Pools,LOIQ - AMI,0.3,False,0.82199,331.43,0.00205,0.23,1769023823
All Pools,ELE - AVAX,0.3,False,0.80986,164.9,0.00202,0.45,1769023823
All Pools,Psychic - Xmas,0.3,False,0.80572,415.63,0.00201,0.18,1769023823
All Pools,Psychic - DiamondbackGall,0.3,False,0.77708,438.76,0.00194,0.16,1769023823
All Pools,DiamondbackGall - AVAX,0.3,False,0.77493,388.49,0.00194,0.18,1769023823
All Pools,Psychic - RedFolder,0.3,False,0.77075,438.88,0.00193,0.16,1769023823
All Pools,AVAX - RedFolder,0.3,False,0.76903,386.91,0.00192,0.18,1769023823
All Pools,Psychic - Wej,0.3,False,0.76181,439.36,0.0019,0.16,1769023823
All Pools,AVAX - Wej,0.3,False,0.75981,387.67,0.0019,0.18,1769023823
All Pools,Psychic - BlackAndGold,0.3,False,0.73952,438.5,0.00185,0.15,1769023823
All Pools,AVAX - BlackAndGold,0.3,False,0.73752,388.27,0.00184,0.17,1769023823
All Pools,GENI - AVAX,0.3,False,0.727,83.16,0.00182,0.8,1769023823
All Pools,GENI - USDC,0.3,False,0.72357,1562.67,0.00181,0.04,1769023823
All Pools,Psychic - Nala,0.3,False,0.72354,391.01,0.00181,0.17,1769023823
All Pools,DAI.e - ONION,0.3,False,0.7182,374.39,0.0018,0.18,1769023823
All Pools,KRAKEN - AVAX,0.3,False,0.71766,0.61018,0.00179,107.32,1769023823
All Pools,WETH.e - SURE,0.3,False,0.71469,2279.58,0.00179,0.03,1769023823
All Pools,AVAX - ACU,0.3,False,0.71394,0.60859,0.00178,107.05,1769023823
All Pools,WBONE - AVAX,0.3,False,0.7134,0.60836,0.00178,107.01,1769023823
All Pools,ZKAI - AVAX,0.3,False,0.71152,0.60755,0.00178,106.87,1769023823
All Pools,CKBTC - AVAX,0.3,False,0.71072,0.60721,0.00178,106.81,1769023823
All Pools,AVAX - STXTZ,0.3,False,0.7097,0.60677,0.00177,106.73,1769023823
All Pools,XTZ - AVAX,0.3,False,0.7097,0.60677,0.00177,106.73,1769023823
All Pools,Now - Blessing,0.3,False,0.69056,1313.46,0.00173,0.05,1769023823
All Pools,Psychic - ArniStitch,0.3,False,0.69041,439.48,0.00173,0.14,1769023823
All Pools,ArniStitch - AVAX,0.3,False,0.68851,386.58,0.00172,0.16,1769023823
All Pools,Psychic - Serpentarius,0.3,False,0.67867,439.93,0.0017,0.14,1769023823
All Pools,Serpentarius - AVAX,0.3,False,0.67653,388.4,0.00169,0.16,1769023823
All Pools,BUD - AVAX,0.3,False,0.66711,915.19,0.00167,0.07,1769023823
All Pools,Vaccine - Now,0.3,False,0.66338,1467.52,0.00166,0.04,1769023823
All Pools,Vaccine - AVAX,0.3,False,0.66295,128.17,0.00166,0.47,1769023823
All Pools,EVO - AVAX,0.3,False,0.65683,20234.0,0.00164,0.0,1769023823
All Pools,Trinity - Nala,0.3,False,0.63934,77.77,0.0016,0.75,1769023823
All Pools,LINDA - AVAX,0.3,False,0.63823,2793.59,0.0016,0.02,1769023823
All Pools,BUD - USDC.e,0.3,False,0.63679,269.99,0.00159,0.22,1769023823
All Pools,VELAI - AVAX,0.3,False,0.62742,0.95059,0.00157,60.23,1769023823
All Pools,WETH.e - REDWOLF,0.3,False,0.6208,138.38,0.00155,0.41,1769023823
All Pools,$Crazy - AVAX,0.3,False,0.61139,1357.03,0.00153,0.04,1769023823
All Pools,MIM - MILK,0.3,False,0.60409,1544637.0,0.00151,,1769023823
All Pools,MU - DAI.e,0.3,False,0.6022,263.31,0.00151,0.21,1769023823
All Pools,L - Swing - aXEN,0.3,False,0.5971,99.85,0.00149,0.55,1769023823
All Pools,XPOW - AVAX,0.3,False,0.58517,338.63,0.00146,0.16,1769023823
All Pools,Orem - AVAX,0.3,False,0.57414,132.69,0.00144,0.39,1769023823
All Pools,STG - L - Swing,0.3,False,0.54527,18.39,0.00136,2.71,1769023823
All Pools,AVAX - Kryptonite,0.3,False,0.54326,132.78,0.00136,0.37,1769023823
All Pools,Psychic - Meaning,0.3,False,0.54205,429.13,0.00136,0.12,1769023823
All Pools,SYMBIOT - AVAX,0.3,False,0.53539,107.01,0.00134,0.46,1769023823
All Pools,KIOO - AVAX,0.3,False,0.5312,1236.16,0.00133,0.04,1769023823
All Pools,SYMBIOT - DAI.e,0.3,False,0.5307,498.24,0.00133,0.1,1769023823
All Pools,MaryMagdalene - ChristMark,0.3,False,0.51975,407.65,0.0013,0.12,1769023823
All Pools,APOW - AVAX,0.3,False,0.51777,72.29,0.00129,0.65,1769023823
All Pools,Trinity - LadyMary,0.3,False,0.51707,26654.0,0.00129,0.0,1769023823
All Pools,COQ - JUICY,0.3,False,0.51551,2.467,0.00129,19.07,1769023823
All Pools,wMEMO - AVAX,0.3,False,0.51402,15.52,0.00129,3.02,1769023823
All Pools,Meaning - Prometheus,0.3,False,0.50829,61886.0,0.00127,,1769023823
All Pools,Orem - NaughtiusMaximus,0.3,False,0.50796,153.27,0.00127,0.3,1769023823
All Pools,LUNA - AVAX,0.3,False,0.50773,15.84,0.00127,2.92,1769023823
All Pools,WINK - MU,0.3,False,0.5052,0.78782,0.00126,58.52,1769023823
All Pools,XPOW - APOW,0.3,False,0.50046,877.64,0.00125,0.05,1769023823
All Pools,MIM - wsOHM,0.3,False,0.49963,1122.4,0.00125,0.04,1769023823
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.49702,997.24,0.00124,0.05,1769023823
All Pools,LadyMary - AVAX,0.3,False,0.4957,33.31,0.00124,1.36,1769023823
All Pools,YAY - AVAX,0.3,False,0.48964,109.9,0.00122,0.41,1769023823
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.48891,153.47,0.00122,0.29,1769023823
All Pools,STATIK - AVAX,0.3,False,0.48815,51.11,0.00122,0.87,1769023823
All Pools,HOWDY - USDt,0.3,False,0.48638,714.28,0.00122,0.06,1769023823
All Pools,YEEHAW - CHAMP,0.3,False,0.48103,2671.74,0.0012,0.02,1769023823
All Pools,Four - AVAX,0.3,False,0.47083,105.46,0.00118,0.41,1769023823
All Pools,Christmas - AVAX,0.3,False,0.46401,340.94,0.00116,0.12,1769023823
All Pools,AprilFoolsDay - AVAX,0.3,False,0.46396,132.63,0.00116,0.32,1769023823
All Pools,Gravity - TheGospelOfMary,0.3,False,0.46036,55.93,0.00115,0.75,1769023823
All Pools,USDT.e - MU,0.3,False,0.45963,264.78,0.00115,0.16,1769023823
All Pools,Solar - Now,0.3,False,0.45453,1481.8,0.00114,0.03,1769023823
All Pools,DCAU - USDC,0.3,False,0.45366,156.06,0.00113,0.27,1769023823
All Pools,Solar - AVAX,0.3,False,0.45299,130.42,0.00113,0.32,1769023823
All Pools,gOHM - wsOHM,0.3,False,0.44088,43.81,0.0011,0.92,1769023823
All Pools,Who - AVAX,0.3,False,0.43885,192.01,0.0011,0.21,1769023823
All Pools,Now - Necromancer,0.3,False,0.43798,1480.01,0.00109,0.03,1769023823
All Pools,Necromancer - AVAX,0.3,False,0.43797,130.24,0.00109,0.31,1769023823
All Pools,XPOW - USDt,0.3,False,0.43736,1.604,0.00109,24.87,1769023823
All Pools,JOE - EXP,0.3,False,0.42861,14647828.0,0.00107,,1769023823
All Pools,AVAX - rsAVAX,0.3,False,0.42373,294.24,0.00106,0.13,1769023823
All Pools,TickTock - Now,0.3,False,0.42024,1484.77,0.00105,0.03,1769023823
All Pools,TickTock - AVAX,0.3,False,0.41908,130.64,0.00105,0.29,1769023823
All Pools,BTC.b - IMPACT,0.3,False,0.41357,74.87,0.00103,0.5,1769023823
All Pools,AVAX - TOD,0.3,False,0.41246,6.688,0.00103,5.63,1769023823
All Pools,Trinity - Sinterklaas,0.3,False,0.40728,48.26,0.00102,0.77,1769023823
All Pools,DCAU - MIM,0.3,False,0.40686,326.15,0.00102,0.11,1769023823
All Pools,DONK - AVAX,0.3,False,0.40297,44.49,0.00101,0.83,1769023823
All Pools,USDt - RUX,0.3,False,0.40024,15971.0,0.001,0.0,1769023823
All Pools,Uncontractable - Now,0.3,False,0.40015,1444.7,0.001,0.03,1769023823
All Pools,RUX - AVAX,0.3,False,0.39991,34.55,,1.06,1769023823
All Pools,Uncontractable - AVAX,0.3,False,0.39917,127.82,,0.28,1769023823
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.39891,153.43,,0.24,1769023823
All Pools,SHOE - AVAX,0.3,False,0.39856,764.3,,0.05,1769023823
All Pools,SHOE - BTC.b,0.3,False,0.39816,476.44,,0.08,1769023823
All Pools,Psychic - Hydrogen,0.3,False,0.39028,115.77,,0.31,1769023823
All Pools,Hydrogen - AVAX,0.3,False,0.38904,356.53,,0.1,1769023823
All Pools,USDT - ETH,0.3,False,0.38306,239.77,,0.15,1769023823
All Pools,Matter - Now,0.3,False,0.3801,1399.72,,0.02,1769023823
All Pools,Light - Now,0.3,False,0.37986,1479.49,,0.02,1769023823
All Pools,Light - AVAX,0.3,False,0.37977,130.21,,0.27,1769023823
All Pools,Beyond - Now,0.3,False,0.37899,776.31,,0.04,1769023823
All Pools,Matter - AVAX,0.3,False,0.37869,121.83,,0.28,1769023823
All Pools,Beyond - AVAX,0.3,False,0.37779,135.26,,0.25,1769023823
All Pools,Now - Merovingian,0.3,False,0.37459,114.67,,0.3,1769023823
All Pools,Now - Mentor,0.3,False,0.36842,1476.35,,0.02,1769023823
All Pools,AVAX - Mentor,0.3,False,0.36728,129.87,,0.26,1769023823
All Pools,Void - Now,0.3,False,0.36473,1486.78,,0.02,1769023823
All Pools,Trinity - Merovingian,0.3,False,0.36433,78.81,,0.42,1769023823
All Pools,Void - AVAX,0.3,False,0.36358,127.98,,0.26,1769023823
All Pools,MIM - SBR,0.3,False,0.36287,44006.0,,,1769023823
All Pools,SBR - AVAX,0.3,False,0.36267,105.78,,0.31,1769023823
All Pools,LIRA - AVAX,0.3,False,0.36017,15.84,,2.07,1769023823
All Pools,Wormhole - AVAX,0.3,False,0.35793,132.6,,0.25,1769023823
All Pools,Psychic - NineHundred,0.3,False,0.35589,103.51,,0.31,1769023823
All Pools,NineHundred - AVAX,0.3,False,0.35488,190.51,,0.17,1769023823
All Pools,WORM - AVAX,0.3,False,0.35425,1030.99,,0.03,1769023823
All Pools,SURE - DAI.e,0.3,False,0.3499,53.82,,0.59,1769023823
All Pools,Psychic - Stolen,0.3,False,0.34074,106.25,,0.29,1769023823
All Pools,SURE - USDC.e,0.3,False,0.33489,43.73,,0.7,1769023823
All Pools,Psychic - Blue,0.3,False,0.33444,115.35,,0.26,1769023823
All Pools,Blue - AVAX,0.3,False,0.3335,356.78,,0.09,1769023823
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.33122,153.26,,0.2,1769023823
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.32232,106.45,,0.28,1769023823
All Pools,RoselineBloodline - AVAX,0.3,False,0.32113,56.04,,0.52,1769023823
All Pools,APOW - USDC,0.3,False,0.32099,93.67,,0.31,1769023823
All Pools,HOST - AVAX,0.3,False,0.32044,123.23,,0.24,1769023823
All Pools,Psychic - Strength,0.3,False,0.31978,105.07,,0.28,1769023823
All Pools,AVAX - Strength,0.3,False,0.31877,192.13,,0.15,1769023823
All Pools,BTC.b - REDWOLF,0.3,False,0.31735,152.67,,0.19,1769023823
All Pools,LUNA - AVAX,0.3,False,0.31654,131.1,,0.22,1769023823
All Pools,Hopi - Now,0.3,False,0.31513,1137.4,,0.03,1769023823
All Pools,HUSKY - MUG,0.3,False,0.31236,21.72,,1.31,1769023823
All Pools,Silver - Now,0.3,False,0.30999,1480.95,,0.02,1769023823
All Pools,Silver - AVAX,0.3,False,0.30884,128.02,,0.22,1769023823
All Pools,Now - Teste,0.3,False,0.30719,1481.76,,0.02,1769023823
All Pools,AVAX - Teste,0.3,False,0.30633,128.77,,0.22,1769023823
All Pools,Psychic - Go,0.3,False,0.30108,104.16,,0.26,1769023823
All Pools,wMEMO - MIM,0.3,False,0.30107,20.28,,1.35,1769023823
All Pools,Go - AVAX,0.3,False,0.30012,191.01,,0.14,1769023823
All Pools,Psychic - Yellow,0.3,False,0.29682,115.73,,0.23,1769023823
All Pools,Yellow - AVAX,0.3,False,0.29602,358.34,,0.08,1769023823
All Pools,BLUB - AVAX,0.0,False,0.28931,121.2,0.0,0.0,1769023823
All Pools,Psychic - SantaGospel,0.3,False,0.2888,103.74,,0.25,1769023823
All Pools,AVAX - SantaGospel,0.3,False,0.28794,182.48,,0.14,1769023823
All Pools,ASTRO - AVAX,0.3,False,0.28588,13.29,,1.96,1769023823
All Pools,Chemistry - Now,0.3,False,0.2839,1477.48,,0.02,1769023823
All Pools,Chemistry - AVAX,0.3,False,0.28311,130.2,,0.2,1769023823
All Pools,AVAX - SING,0.3,False,0.28262,157.92,,0.16,1769023823
All Pools,Trinity - Stolen,0.3,False,0.28224,48.3,,0.53,1769023823
All Pools,ZRO - USDC,0.3,False,0.27929,6.47,,3.94,1769023823
All Pools,ZUBAX - USDT.e,0.3,False,0.27889,194.46,,0.13,1769023823
All Pools,USDC - USD+,0.3,False,0.2758,36.68,,0.69,1769023823
All Pools,MIM - GRAPE,0.3,False,0.27124,24399.0,,0.0,1769023823
All Pools,WOO.e - AVAX,0.3,False,0.27106,157.52,,0.16,1769023823
All Pools,Now - √Root,0.3,False,0.26264,1488.56,,0.02,1769023823
All Pools,bCASH - TECH,0.3,False,0.26208,20.48,,1.17,1769023823
All Pools,AVAX - √Root,0.3,False,0.26168,131.02,,0.18,1769023823
All Pools,MaryMagdalene - LadyMary,0.3,False,0.26123,27.49,,0.87,1769023823
All Pools,CQK - USDC,0.3,False,0.25991,38.93,,0.61,1769023823
All Pools,CQK - AVAX,0.3,False,0.25952,168.03,,0.14,1769023823
All Pools,Who - Sinterklaas,0.3,False,0.25935,2359.63,,0.01,1769023823
All Pools,HOWDY - AMI,0.3,False,0.259,11436.0,,0.0,1769023823
All Pools,Orange - Now,0.3,False,0.25896,1512.59,,0.02,1769023823
All Pools,Orange - AVAX,0.3,False,0.2583,134.2,,0.18,1769023823
All Pools,Psychic - Christmas,0.3,False,0.25282,62.32,,0.37,1769023823
All Pools,AVAX - TUS,0.3,False,0.24989,12102.0,,0.0,1769023823
All Pools,CRA - TUS,0.3,False,0.2487,63.94,,0.35,1769023823
All Pools,sAVAX - COQ,0.3,False,0.2486,111.85,,0.2,1769023823
All Pools,AVAX - MUG,0.3,False,0.24323,463.1,,0.05,1769023823
All Pools,YAK - USDT.e,0.3,False,0.24278,25.35,,0.87,1769023823
All Pools,bSHARE - USDC.e,0.3,False,0.24268,59.08,,0.37,1769023823
All Pools,USDC.e - DROP,0.3,False,0.23941,0.16216,,134.72,1769023823
All Pools,bSHARE - bullUSD,0.3,False,0.23452,4.542,,4.71,1769023823
All Pools,Gold - Now,0.3,False,0.231,1482.59,,0.01,1769023823
All Pools,KrisKringle - AVAX,0.3,False,0.23097,40.21,,0.52,1769023823
All Pools,Gold - AVAX,0.3,False,0.23071,130.48,,0.16,1769023823
All Pools,USDC - CHAM,0.3,False,0.22937,53.5,,0.39,1769023823
All Pools,KIMBO - CANS,0.3,False,0.22555,471.05,,0.04,1769023823
All Pools,CANS - AVAX,0.3,False,0.22171,16.41,,1.23,1769023823
All Pools,BRO - COQ,0.3,False,0.21862,249.22,,0.08,1769023823
All Pools,NOCHILL - OX,0.3,False,0.21061,12932.0,,0.0,1769023823
All Pools,LUNA - USDC.e,0.3,False,0.20917,554.32,,0.03,1769023823
All Pools,TECH - OX,0.3,False,0.20802,5552.25,,0.0,1769023823
All Pools,gOHM - SB,0.3,False,0.2023,17.36,,1.06,1769023823
All Pools,USDt - MILO,0.3,False,0.20194,24.37,,0.76,1769023823
All Pools,AVAX - mYAK,0.3,False,0.20168,122.63,,0.15,1769023823
All Pools,AVAX - MILO,0.3,False,0.20165,1887.04,,0.01,1769023823
All Pools,AVAX - BBC,0.3,False,0.20002,14.65,,1.25,1769023823
All Pools,APOW - USDt,0.3,False,0.19647,94.02,,0.19,1769023823
All Pools,CGS - USDC.e,0.3,False,0.19557,197.65,,0.09,1769023823
All Pools,CGS - AVAX,0.3,False,0.19501,95.11,,0.19,1769023823
All Pools,LINK.e - REDWOLF,0.3,False,0.19291,112.35,,0.16,1769023823
All Pools,AVAX - SNOB,0.3,False,0.19243,1292.62,,0.01,1769023823
All Pools,Baron - Blessing,0.3,False,0.19094,455.53,,0.04,1769023823
All Pools,Four - Baron,0.3,False,0.18921,166.66,,0.1,1769023823
All Pools,SUB - USDC,0.3,False,0.18365,37.65,,0.45,1769023823
All Pools,VEE - USDC,0.3,False,0.17994,32.1,,0.51,1769023823
All Pools,Psychic - Who,0.3,False,0.17977,105.71,,0.16,1769023823
All Pools,WINK - AMI,0.3,False,0.1758,0.26525,,60.48,1769023823
All Pools,SIN - AVAX,0.3,False,0.17487,0.46949,,33.99,1769023823
All Pools,COQ - BOOTY,0.3,False,0.17476,12.6,,1.27,1769023823
All Pools,MIM - FORT,0.3,False,0.17391,18008.0,,,1769023823
All Pools,AVAX - FORT,0.3,False,0.17356,44.59,,0.36,1769023823
All Pools,USDC - LODE,0.3,False,0.17297,830.23,,0.02,1769023823
All Pools,AVAX - Nala,0.3,False,0.17181,36.08,,0.43,1769023823
All Pools,ElvisJackpot - Gravity,0.3,False,0.16886,31.73,,0.49,1769023823
All Pools,MIM - MU,0.3,False,0.1683,263.66,,0.06,1769023823
All Pools,AVAX - ZUBAX,0.3,False,0.1674,141.7,,0.11,1769023823
All Pools,MIM - KEVIN,0.3,False,0.16498,14.31,,1.05,1769023823
All Pools,COQ - AMI,0.3,False,0.16344,22.39,,0.67,1769023823
All Pools,oXAUT - AVAX,0.3,False,0.16232,551.57,,0.03,1769023823
All Pools,AVAX - CHAM,0.3,False,0.16217,40.5,,0.37,1769023823
All Pools,BTC.b - oXAUT,0.3,False,0.16202,365.32,,0.04,1769023823
All Pools,AVAX - KET,0.3,False,0.1617,69.67,,0.21,1769023823
All Pools,Gravity - ChristMark,0.3,False,0.1616,24.17,,0.61,1769023823
All Pools,USDC - GANJA,0.3,False,0.16154,0.29429,,50.09,1769023823
All Pools,NOCHILL - REDWOLF,0.3,False,0.15892,4.209,,3.45,1769023823
All Pools,FERT - AVAX,0.3,False,0.15516,2185.18,,0.01,1769023823
All Pools,wsOHM - AVAX,0.3,False,0.15348,25.86,,0.54,1769023823
All Pools,Stolen - AVAX,0.3,False,0.15237,21.14,,0.66,1769023823
All Pools,USDC - yyAVAX,0.3,False,0.15104,16.23,,0.85,1769023823
All Pools,KrisKringle - ChristMark,0.3,False,0.15052,35.03,,0.39,1769023823
All Pools,AVAX - EROL,0.3,False,0.1458,57.98,,0.23,1769023823
All Pools,MAXI - DAI.e,0.3,False,0.14326,249.15,,0.05,1769023823
All Pools,EURC - IMPACT,0.3,False,0.14228,40.52,,0.32,1769023823
All Pools,SOL - USDC,0.3,False,0.14001,29.4,,0.43,1769023823
All Pools,THOR - AVAX,0.3,False,0.13876,47901.0,,,1769023823
All Pools,Sanskrit - Now,0.3,False,0.13831,1478.6,,0.01,1769023823
All Pools,Sanskrit - AVAX,0.3,False,0.13795,130.11,,0.1,1769023823
All Pools,BUSD - USDC,0.3,False,0.13727,7.232,,1.73,1769023823
All Pools,USDC.e - WMATIC,0.3,False,0.13656,21.16,,0.59,1769023823
All Pools,Gravity - SaintGermain,0.3,False,0.13069,58.88,,0.2,1769023823
All Pools,SLUSH - USDT.e,0.3,False,0.13015,64.1,,0.19,1769023823
All Pools,SLUSH - AVAX,0.3,False,0.1298,72.15,,0.16,1769023823
All Pools,TRYB - USDC.e,0.3,False,0.12954,26.58,,0.44,1769023823
All Pools,USDt - REDWOLF,0.3,False,0.12886,18.01,,0.65,1769023823
All Pools,SaintGermain - BLACK,0.3,False,0.12877,9.118,,1.29,1769023823
All Pools,USDC - SDOG,0.3,False,0.12592,496.15,,0.02,1769023823
All Pools,KIMBO - AMI,0.3,False,0.12466,7.142,,1.59,1769023823
All Pools,MIM - PAPA,0.3,False,0.1234,474.34,,0.02,1769023823
All Pools,PAPA - AVAX,0.3,False,0.12314,40.21,,0.28,1769023823
All Pools,JOE - CRA,0.3,False,0.12124,13.89,,0.8,1769023823
All Pools,Anon - USDC,0.3,False,0.11972,1.179,,9.26,1769023823
All Pools,Christmas - Xmas,0.3,False,0.11954,103.28,,0.11,1769023823
All Pools,AVALOX - AVAX,0.3,False,0.11865,0.72811,,14.87,1769023823
All Pools,WABBIT - AMI,0.3,False,0.11707,2.247,,4.75,1769023823
All Pools,GAINS - AVAX,0.3,False,0.11491,55.32,,0.19,1769023823
All Pools,USDC.e - WISE,0.3,False,0.11392,49.83,,0.21,1769023823
All Pools,AVAX - WISE,0.3,False,0.11357,98.3,,0.11,1769023823
All Pools,DFIAT - USDT.e,0.3,False,0.11105,29.06,,0.35,1769023823
All Pools,DFIAT - AVAX,0.3,False,0.11075,8961.68,,0.0,1769023823
All Pools,AVAX - TAMAVAX,0.3,False,0.11031,0.06537,,153.98,1769023823
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.10363,13.02,,0.73,1769023823
All Pools,AMI - SQRCAT,0.3,False,0.1028,28.73,,0.33,1769023823
All Pools,YETI - AVAX,0.3,False,0.10156,1248.21,,0.01,1769023823
All Pools,Now - Propriety,0.3,False,0.10082,1477.74,,0.01,1769023823
All Pools,BLACK - IfYouKnowYouKnow,0.3,False,0.10068,10.01,,0.92,1769023823
All Pools,AVAX - Propriety,0.3,False,0.10059,129.78,,0.07,1769023823
All Pools,ACS - USDC.e,0.3,False,0.10057,4.026,,2.28,1769023823
All Pools,Mungo - Now,0.3,False,0.09936,658.79,,0.01,1769023823
All Pools,Mungo - AVAX,0.3,False,0.09903,60.11,,0.15,1769023823
All Pools,MIM - AUSD,0.3,False,0.09799,37.88,,0.24,1769023823
All Pools,PEPE - AVAX,0.3,False,0.09734,0.3227,,27.52,1769023823
All Pools,BTC.b - MU,0.3,False,0.09642,12.46,,0.71,1769023823
All Pools,STOMB - AVAX,0.3,False,0.09527,8305.35,,0.0,1769023823
All Pools,Four - Christmas,0.3,False,0.09298,1139.07,,0.01,1769023823
All Pools,WETH.e - yyAVAX,0.3,False,0.09244,24.79,,0.34,1769023823
All Pools,AVAI - AVAX,0.3,False,0.09176,28.61,,0.29,1769023823
All Pools,BEAM - MU,0.3,False,0.09062,1.336,,6.19,1769023823
All Pools,WOLF - MU,0.3,False,0.08911,5.825,,1.4,1769023823
All Pools,USDC - BVAX,0.3,False,0.08889,35.23,,0.23,1769023823
All Pools,MIM - SDOG,0.3,False,0.08709,325.66,,0.02,1769023823
All Pools,GB - USDT.e,0.3,False,0.08619,28.02,,0.28,1769023823
All Pools,aDXN - AVAX,0.3,False,0.08609,6.783,,1.16,1769023823
All Pools,Cherry - AVAX,0.3,False,0.086,0.01834,,427.87,1769023823
All Pools,COQ - NOCHILL,0.3,False,0.08315,15.68,,0.48,1769023823
All Pools,UNIQOC - COQ,0.3,False,0.08297,64.35,,0.12,1769023823
