filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,REDWOLF - AVAX,0.3,False,3.51,561.76,0.00877,0.57,1772674222
All Pools,- AMI,0.3,False,3.507,3240.63,0.00877,0.1,1772674222
All Pools,APOW - USDt,0.3,False,3.407,173.02,0.00852,1.8,1772674222
All Pools,DREGG - USDT.e,0.3,False,3.386,705.54,0.00846,0.44,1772674222
All Pools,DREGG - AVAX,0.3,False,3.383,237.32,0.00846,1.3,1772674222
All Pools,HWC - AVAX,0.3,False,3.3,5289.02,0.00825,0.06,1772674222
All Pools,USDC.e - AVVO,0.3,False,3.232,251.63,0.00808,1.17,1772674222
All Pools,HUSKY - AMI,0.3,False,3.077,65.59,0.00769,4.28,1772674222
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,3.073,944.23,0.00768,0.3,1772674222
All Pools,AVAX - ONION,0.3,False,2.82,182.56,0.00705,1.41,1772674222
All Pools,BANKSY - AVAX,0.3,False,2.71,175.01,0.00678,1.41,1772674222
All Pools,BANKSY - USDT.e,0.3,False,2.705,1543.82,0.00676,0.16,1772674222
All Pools,HOST - AVAX,0.3,False,2.622,107.99,0.00655,2.22,1772674222
All Pools,YEEHAW - AMI,0.3,False,2.615,1074.06,0.00654,0.22,1772674222
All Pools,USDC - SDOG,0.3,False,2.607,482.19,0.00652,0.49,1772674222
All Pools,MIM - SDOG,0.3,False,2.604,313.98,0.00651,0.76,1772674222
All Pools,AVAX - MU,0.3,False,2.433,104.26,0.00608,2.13,1772674222
All Pools,COQ - OX,0.3,False,2.411,13022.0,0.00603,0.02,1772674222
All Pools,Trinity - Gravity,0.3,False,2.388,3505.52,0.00597,0.06,1772674222
All Pools,Anon - AVAX,0.3,False,2.355,192.67,0.00589,1.12,1772674222
All Pools,SMRTr - AVAX,0.3,False,2.348,38555.0,0.00587,0.01,1772674222
All Pools,SMRTr - USDC.e,0.3,False,2.328,128.6,0.00582,1.65,1772674222
All Pools,DCAU - USDC,0.3,False,2.308,152.46,0.00577,1.38,1772674222
All Pools,AVAX - rsAVAX,0.3,False,2.308,239.43,0.00577,0.88,1772674222
All Pools,MAXI - DAI.e,0.3,False,2.294,237.81,0.00574,0.88,1772674222
All Pools,LUNA - USDC.e,0.3,False,2.261,193.5,0.00565,1.07,1772674222
All Pools,SHOE - BTC.b,0.3,False,2.226,578.48,0.00557,0.35,1772674222
All Pools,SYMBIOT - AVAX,0.3,False,2.195,93.18,0.00549,2.15,1772674222
All Pools,KIWI - AVAX,0.3,False,2.193,118.25,0.00548,1.69,1772674222
All Pools,KIWI - USDC,0.3,False,2.139,310.62,0.00535,0.63,1772674222
All Pools,AVAX - AVVO,0.3,False,2.137,311.32,0.00534,0.63,1772674222
All Pools,SHOE - AVAX,0.3,False,2.131,617.44,0.00533,0.31,1772674222
All Pools,USDC - SHRAP,0.3,False,2.107,38.21,0.00527,5.03,1772674222
All Pools,MIM - TIME,0.3,False,2.101,113.98,0.00525,1.68,1772674222
All Pools,MIM - USDC,0.3,False,2.095,76.08,0.00524,2.51,1772674222
All Pools,SYMBIOT - DAI.e,0.3,False,2.094,474.59,0.00523,0.4,1772674222
All Pools,AVAX - ZUBAX,0.3,False,2.081,119.58,0.0052,1.59,1772674222
All Pools,USDC.e - WXT,0.3,False,2.065,263.6,0.00516,0.71,1772674222
All Pools,SBR - AVAX,0.3,False,2.056,93.23,0.00514,2.01,1772674222
All Pools,MIM - SBR,0.3,False,2.053,43406.0,0.00513,0.0,1772674222
All Pools,ZUBAX - USDT.e,0.3,False,2.012,185.1,0.00503,0.99,1772674222
All Pools,STATIK - AVAX,0.3,False,2.004,44.64,0.00501,4.1,1772674222
All Pools,BIG - AVAX,0.3,False,1.982,13863.0,0.00495,0.01,1772674222
All Pools,AVAX - SMRT,0.3,False,1.98,2452.85,0.00495,0.07,1772674222
All Pools,HOWDY - USDt,0.3,False,1.94,620.64,0.00485,0.29,1772674222
All Pools,MaryMagdalene - Gravity,0.3,False,1.929,170.7,0.00482,1.03,1772674222
All Pools,TRESR - AVAX,0.3,False,1.924,18902.0,0.00481,0.01,1772674222
All Pools,USDT.e - SMRT,0.3,False,1.914,108.72,0.00479,1.61,1772674222
All Pools,NOCHILL - OX,0.3,False,1.889,12752.0,0.00472,0.01,1772674222
All Pools,AVAXAI - USDC,0.3,False,1.888,1451.14,0.00472,0.12,1772674222
All Pools,HOWDY - AVAX,0.3,False,1.871,28227.0,0.00468,0.01,1772674222
All Pools,AVAX - TheGospelOfMary,0.3,False,1.848,178.03,0.00462,0.95,1772674222
All Pools,TOPIA - PTOP800,0.3,False,1.839,42.92,0.0046,3.91,1772674222
All Pools,Gladiator - ARENA,0.3,False,1.828,919.76,0.00457,0.18,1772674222
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.812,319.99,0.00453,0.52,1772674222
All Pools,meGNX - AVAX,0.3,False,1.802,18.07,0.00451,9.1,1772674222
All Pools,KOVIN - AVAX,0.3,False,1.79,3768.16,0.00448,0.04,1772674222
All Pools,WETH.e - REDWOLF,0.3,False,1.763,105.4,0.00441,1.53,1772674222
All Pools,aAvaLINK - meGNX,0.3,False,1.756,10.66,0.00439,15.04,1772674222
All Pools,AVAX - EROL,0,False,1.744,73.01,0.0,0.0,1772674222
All Pools,WETH.e - USDC,0.3,False,1.74,21.7,0.00435,7.32,1772674222
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,1.717,212.76,0.00429,0.74,1772674222
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,1.69,152.87,0.00423,1.01,1772674222
All Pools,MIM - DAI.e,0.3,False,1.67,51.93,0.00418,2.94,1772674222
All Pools,Meaning - AVAX,0.3,False,1.616,487.12,0.00404,0.3,1772674222
All Pools,COQ - AMI,0.3,False,1.601,14.19,0.004,10.3,1772674222
All Pools,JOE - EXP,0.3,False,1.597,12370767.0,0.00399,,1772674222
All Pools,KRW - AVAX,0.3,False,1.548,454.55,0.00387,0.31,1772674222
All Pools,JOE - KRW,0.3,False,1.548,213.56,0.00387,0.66,1772674222
All Pools,GENI - AVAX,0.3,False,1.534,67.42,0.00384,2.08,1772674222
All Pools,GENI - USDC,0.3,False,1.532,1428.7,0.00383,0.1,1772674222
All Pools,GRAPE - AVAX,0.3,False,1.524,2.633,0.00381,52.81,1772674222
All Pools,WETH.e - SURE,0.3,False,1.522,996.77,0.00381,0.14,1772674222
All Pools,BrideOfChrist - AVAX,0.3,False,1.515,107.95,0.00379,1.28,1772674222
All Pools,YACHT - AVAX,0.3,False,1.478,23.05,0.0037,5.85,1772674222
All Pools,AVAX - BlackAndGold,0.3,False,1.469,309.58,0.00367,0.43,1772674222
All Pools,wMEMO - MIM,0.3,False,1.464,19.42,0.00366,6.88,1772674222
All Pools,Psychic - BlackAndGold,0.3,False,1.463,358.77,0.00366,0.37,1772674222
All Pools,ELE - AVAX,0.3,False,1.462,128.38,0.00365,1.04,1772674222
All Pools,AVAX - JSON,0.3,False,1.417,97.41,0.00354,1.33,1772674222
All Pools,COQ - NOCHILL,0.3,False,1.406,13.14,0.00352,9.76,1772674222
All Pools,PNG - REDWOLF,0.3,False,1.358,4.799,0.0034,25.83,1772674222
All Pools,BTC.b - oXAUT,0.3,False,1.326,390.06,0.00331,0.31,1772674222
All Pools,oXAUT - AVAX,0.3,False,1.325,574.85,0.00331,0.21,1772674222
All Pools,BrideOfChrist - FollowTheWhiteRabbit,0.3,False,1.323,1060.95,0.00331,0.11,1772674222
All Pools,Psychic - MerryXmas,0.3,False,1.321,332.98,0.0033,0.36,1772674222
All Pools,AAVE.e - REDWOLF,0.3,False,1.319,195.06,0.0033,0.62,1772674222
All Pools,COQ - KOVIN,0.3,False,1.302,14.45,0.00326,8.22,1772674222
All Pools,AVAX - APOW,0.3,False,1.3,27025.0,0.00325,0.0,1772674222
All Pools,SWIFT - AVAX,0.3,False,1.278,303.77,0.0032,0.38,1772674222
All Pools,Hopi - AVAX,0.3,False,1.241,236.07,0.0031,0.48,1772674222
All Pools,COQ - REDWOLF,0.3,False,1.241,12.74,0.0031,8.88,1772674222
All Pools,STOMB - AVAX,0.3,False,1.237,6817.81,0.00309,0.02,1772674222
All Pools,AVAX - RedFolder,0.3,False,1.23,312.69,0.00307,0.36,1772674222
All Pools,Psychic - RedFolder,0.3,False,1.225,363.92,0.00306,0.31,1772674222
All Pools,GUN - AMI,0.3,False,1.213,26.43,0.00303,4.19,1772674222
All Pools,GRELF[ava] - AVAX,0.3,False,1.21,1286.36,0.00303,0.09,1772674222
All Pools,Ducks - AVAX,0.3,False,1.19,310.66,0.00298,0.35,1772674222
All Pools,KALM - AVAX,0.3,False,1.189,130.3,0.00297,0.83,1772674222
All Pools,Psychic - Ducks,0.3,False,1.188,362.39,0.00297,0.3,1772674222
All Pools,KALM - USDC,0.3,False,1.187,85.53,0.00297,1.27,1772674222
All Pools,MM - USDC,0.3,False,1.172,84.84,0.00293,1.26,1772674222
All Pools,MM - AVAX,0.3,False,1.17,138.08,0.00292,0.77,1772674222
All Pools,AVAX - LYLY,0.3,False,1.162,74.13,0.0029,1.43,1772674222
All Pools,PTOP900 - TOPIA,0.3,False,1.161,46.08,0.0029,2.3,1772674222
All Pools,AVAX - HeC,0.3,False,1.153,10829.0,0.00288,0.01,1772674222
All Pools,COQ - LYLY,0.3,False,1.152,14.78,0.00288,7.11,1772674222
All Pools,MerryXmas - AVAX,0.3,False,1.129,286.27,0.00282,0.36,1772674222
All Pools,YEEHAW - BTC.b,0.3,False,1.127,90.63,0.00282,1.14,1772674222
All Pools,Psychic - Meaning,0.3,False,1.121,355.76,0.0028,0.29,1772674222
All Pools,AVAX - Seventeen,0.3,False,1.11,293.22,0.00278,0.35,1772674222
All Pools,NaughtiusMaximus - Seventeen,0.3,False,1.106,925.31,0.00276,0.11,1772674222
All Pools,GMSF - AVAX,0.3,False,1.1,226.43,0.00275,0.44,1772674222
All Pools,YEEHAW - CHAMP,0.3,False,1.095,2657.59,0.00274,0.04,1772674222
All Pools,ElvisJackpot - BLACK,0.3,False,1.089,28.92,0.00272,3.43,1772674222
All Pools,DiamondbackGall - AVAX,0.3,False,1.063,313.43,0.00266,0.31,1772674222
All Pools,Psychic - DiamondbackGall,0.3,False,1.06,363.23,0.00265,0.27,1772674222
All Pools,CommieSukey - AVAX,0.3,False,1.058,311.2,0.00264,0.31,1772674222
All Pools,AVAX - APRA,0.3,False,1.057,0.41359,0.00264,233.23,1772674222
All Pools,Psychic - CommieSukey,0.3,False,1.056,361.93,0.00264,0.27,1772674222
All Pools,AVAX - Wej,0.3,False,1.052,311.49,0.00263,0.31,1772674222
All Pools,Psychic - Wej,0.3,False,1.05,362.24,0.00262,0.26,1772674222
All Pools,FERT - AVAX,0.3,False,1.043,1393.94,0.00261,0.07,1772674222
All Pools,50 - AVAX,0.3,False,1.042,77.25,0.0026,1.23,1772674222
All Pools,MIM - wsOHM,0.3,False,1.037,1087.26,0.00259,0.09,1772674222
All Pools,AVAX - DAI,0.3,False,1.032,70.55,0.00258,1.34,1772674222
All Pools,AVAX - Prometheus,0.3,False,1.031,303.62,0.00258,0.31,1772674222
All Pools,Psychic - Prometheus,0.3,False,1.028,352.62,0.00257,0.27,1772674222
All Pools,AftermathsKobe - AVAX,0.3,False,1.024,315.86,0.00256,0.3,1772674222
All Pools,Psychic - AftermathsKobe,0.3,False,1.021,368.42,0.00255,0.25,1772674222
All Pools,BTC.b - REDWOLF,0.3,False,1.004,123.6,0.00251,0.74,1772674222
All Pools,USDC.e - USDT.e,0.3,False,1.001,40071.0,0.0025,0.0,1772674222
All Pools,50 - USDC,0.3,False,1.001,119.73,0.0025,0.76,1772674222
All Pools,Christmas - AVAX,0.3,False,0.99812,267.21,0.0025,0.34,1772674222
All Pools,PTOP1100 - TOPIA,0.3,False,0.97917,46.37,0.00245,1.93,1772674222
All Pools,Jjj - AVAX,0.3,False,0.97601,310.05,0.00244,0.29,1772674222
All Pools,Psychic - Jjj,0.3,False,0.97376,361.4,0.00243,0.25,1772674222
All Pools,PNG - WAVAX,0.3,False,0.97089,4.14,0.00243,21.4,1772674222
All Pools,Serpentarius - AVAX,0.3,False,0.96538,316.79,0.00241,0.28,1772674222
All Pools,Psychic - Serpentarius,0.3,False,0.96266,368.17,0.00241,0.24,1772674222
All Pools,SOL - USDC,0.3,False,0.94805,24.92,0.00237,3.47,1772674222
All Pools,COQ - BOOTY,0.3,False,0.94316,10.15,0.00236,8.48,1772674222
All Pools,DogL - AVAX,0.3,False,0.93896,313.23,0.00235,0.27,1772674222
All Pools,Psychic - DogL,0.3,False,0.9366,363.02,0.00234,0.24,1772674222
All Pools,NeatestQuackery - AVAX,0.3,False,0.93256,311.03,0.00233,0.27,1772674222
All Pools,Psychic - NeatestQuackery,0.3,False,0.93062,363.29,0.00233,0.23,1772674222
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.91902,662.35,0.0023,0.13,1772674222
All Pools,BTC.b - IMPACT,0.3,False,0.91865,60.24,0.0023,1.39,1772674222
All Pools,AVAX - SHRAP,0.3,False,0.91039,24.58,0.00228,3.38,1772674222
All Pools,PTOP1200 - TOPIA,0.3,False,0.90925,46.37,0.00227,1.79,1772674222
All Pools,BOOTY - AVAX,0.3,False,0.90374,2262.72,0.00226,0.04,1772674222
All Pools,ArniStitch - AVAX,0.3,False,0.89557,312.2,0.00224,0.26,1772674222
All Pools,Psychic - ArniStitch,0.3,False,0.8915,364.16,0.00223,0.22,1772674222
All Pools,SURE - DAI.e,0.3,False,0.8766,26.79,0.00219,2.99,1772674222
All Pools,Psychic - Sinterklaas,0.3,False,0.85257,357.47,0.00213,0.22,1772674222
All Pools,AVVO - DAI.e,0.3,False,0.84964,39.82,0.00212,1.95,1772674222
All Pools,PTOP1000 - TOPIA,0.3,False,0.84779,44.48,0.00212,1.74,1772674222
All Pools,DéjàVu - Gravity,0.3,False,0.84632,280.18,0.00212,0.28,1772674222
All Pools,PTOP1300 - TOPIA,0.3,False,0.83465,43.74,0.00209,1.74,1772674222
All Pools,Psychic - Hopi,0.3,False,0.83389,331.46,0.00208,0.23,1772674222
All Pools,AVAX - FORT,0.3,False,0.83352,39.32,0.00208,1.93,1772674222
All Pools,MIM - FORT,0.3,False,0.83172,17771.0,0.00208,0.0,1772674222
All Pools,Psychic - DéjàVu,0.3,False,0.80757,237.52,0.00202,0.31,1772674222
All Pools,COQ - MCV,0.3,False,0.79781,9.653,0.00199,7.54,1772674222
All Pools,CGS - AVAX,0.3,False,0.79626,67.29,0.00199,1.08,1772674222
All Pools,CGS - USDC.e,0.3,False,0.79445,157.61,0.00199,0.46,1772674222
All Pools,AVAX - All,0.3,False,0.78294,313.38,0.00196,0.23,1772674222
All Pools,Psychic - All,0.3,False,0.78037,362.93,0.00195,0.2,1772674222
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.77056,311.66,0.00193,0.23,1772674222
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.7669,363.66,0.00192,0.19,1772674222
All Pools,MU - COQAI,0.3,False,0.74642,7.849,0.00187,8.68,1772674222
All Pools,LUNA - AVAX,0.3,False,0.74342,86.84,0.00186,0.78,1772674222
All Pools,LUNA - AVAX,0.3,False,0.69608,14.98,0.00174,4.24,1772674222
All Pools,YEEHAW - AVAX,0.3,False,0.69156,39.85,0.00173,1.58,1772674222
All Pools,Priory - AVAX,0.3,False,0.6794,93.4,0.0017,0.66,1772674222
All Pools,USDT.e - MU,0.3,False,0.67783,293.11,0.00169,0.21,1772674222
All Pools,MCV - AVAX,0.3,False,0.66924,419.65,0.00167,0.15,1772674222
All Pools,BrideOfChrist - BLACK,0.3,False,0.6623,59.08,0.00166,1.02,1772674222
All Pools,FITFI - AVAX,0.3,False,0.64823,37.07,0.00162,1.6,1772674222
All Pools,GLOBA - AVAX,0.3,False,0.64782,52.39,0.00162,1.13,1772674222
All Pools,TECH - OX,0.3,False,0.63901,5489.91,0.0016,0.01,1772674222
All Pools,PAPA - AVAX,0.3,False,0.63791,35.12,0.00159,1.66,1772674222
All Pools,Xmas - AVAX,0.3,False,0.63728,292.26,0.00159,0.2,1772674222
All Pools,MIM - PAPA,0.3,False,0.63662,463.74,0.00159,0.13,1772674222
All Pools,COQ - SNP,0.3,False,0.63485,25.42,0.00159,2.28,1772674222
All Pools,Psychic - Xmas,0.3,False,0.63462,340.11,0.00159,0.17,1772674222
All Pools,SNP - AVAX,0.3,False,0.63461,11.71,0.00159,4.95,1772674222
All Pools,EURC - IMPACT,0.3,False,0.63359,31.16,0.00158,1.86,1772674222
All Pools,RUX - AVAX,0.3,False,0.62648,30.68,0.00157,1.86,1772674222
All Pools,USDt - RUX,0.3,False,0.62536,16002.0,0.00156,0.0,1772674222
All Pools,GLOBA - DAI.e,0.3,False,0.6206,52.68,0.00155,1.08,1772674222
All Pools,USDC - USD+,0.3,False,0.61525,33.61,0.00154,1.67,1772674222
All Pools,BLS - SHRAP,0.3,False,0.6122,15.75,0.00153,3.55,1772674222
All Pools,WINK - AVAX,0.3,False,0.60776,73.5,0.00152,0.75,1772674222
All Pools,COQ - bCASH,0.3,False,0.59296,17.96,0.00148,3.01,1772674222
All Pools,Christmas - ChristMark,0.3,False,0.58281,162.82,0.00146,0.33,1772674222
All Pools,TOPIA - PTOP600,0.3,False,0.57982,41.37,0.00145,1.28,1772674222
All Pools,Yellow - AVAX,0.3,False,0.57832,280.19,0.00145,0.19,1772674222
All Pools,HUSKY - MUG,0.3,False,0.5762,17.69,0.00144,2.97,1772674222
All Pools,LINK.e - REDWOLF,0.3,False,0.57495,88.16,0.00144,0.6,1772674222
All Pools,USDC.e - SOL,0.3,False,0.57481,42.61,0.00144,1.23,1772674222
All Pools,SURE - USDC.e,0.3,False,0.57176,22.4,0.00143,2.33,1772674222
All Pools,SLUSH - AVAX,0.3,False,0.57169,59.91,0.00143,0.87,1772674222
All Pools,SLUSH - USDT.e,0.3,False,0.57074,60.05,0.00143,0.87,1772674222
All Pools,SHERPA - AVAX,0.3,False,0.57019,135.22,0.00143,0.38,1772674222
All Pools,GRAPE - USDC.e,0.3,False,0.5695,0.89674,0.00142,57.95,1772674222
All Pools,LINDA - AVAX,0.3,False,0.56483,2177.99,0.00141,0.02,1772674222
All Pools,wMEMO - AVAX,0.3,False,0.56193,13.27,0.0014,3.87,1772674222
All Pools,STIK - AVAX,0.3,False,0.55632,0.47541,0.00139,106.78,1772674222
All Pools,AVAX - DEVVE,0.3,False,0.55628,0.47539,0.00139,106.78,1772674222
All Pools,GB - AVAX,0.3,False,0.55473,1605.72,0.00139,0.03,1772674222
All Pools,WBNVDA - AVAX,0.3,False,0.55328,0.47411,0.00138,106.49,1772674222
All Pools,AVAX - BNVDA,0.3,False,0.55321,0.47408,0.00138,106.48,1772674222
All Pools,WBTC - USDT,0.3,False,0.55259,23.93,0.00138,2.11,1772674222
All Pools,DQQQ - AVAX,0.3,False,0.54986,0.47265,0.00137,106.16,1772674222
All Pools,TQQQ.D - AVAX,0.3,False,0.54922,0.47237,0.00137,106.09,1772674222
All Pools,QQQ.D - AVAX,0.3,False,0.54848,0.47205,0.00137,106.02,1772674222
All Pools,USDC - CHAM,0.3,False,0.54578,50.23,0.00136,0.99,1772674222
All Pools,BLOB - AVAX,0.3,False,0.54355,3370.55,0.00136,0.01,1772674222
All Pools,TOPIA - PTOP10000,0.3,False,0.5372,40.67,0.00134,1.21,1772674222
All Pools,CHAMP - ARENA,0.3,False,0.5347,16.27,0.00134,3.0,1772674222
All Pools,GRT.e - AVAX,0.3,False,0.53386,6.641,0.00133,7.34,1772674222
All Pools,ABC - HOWDY,0.3,False,0.52865,2204.52,0.00132,0.02,1772674222
All Pools,AVAX - WISE,0.3,False,0.52353,80.45,0.00131,0.59,1772674222
All Pools,AVAX - DUO,0.3,False,0.523,72.34,0.00131,0.66,1772674222
All Pools,USDC.e - WISE,0.3,False,0.52255,46.0,0.00131,1.04,1772674222
All Pools,USDT.e - DUO,0.3,False,0.52165,57.4,0.0013,0.83,1772674222
All Pools,wsOHM - AVAX,0.3,False,0.51653,22.39,0.00129,2.11,1772674222
All Pools,MIM - VOLT,0.3,False,0.51497,51.36,0.00129,0.91,1772674222
All Pools,CQK - AVAX,0.3,False,0.51418,135.32,0.00129,0.35,1772674222
All Pools,CQK - USDC,0.3,False,0.51313,35.46,0.00128,1.32,1772674222
All Pools,AVAX - DWC,0.3,False,0.50826,6333.18,0.00127,0.01,1772674222
All Pools,COQ - MU,0.3,False,0.50455,5.04,0.00126,9.13,1772674222
All Pools,MerryXmas - Meaning,0.3,False,0.49198,1951.57,0.00123,0.02,1772674222
All Pools,BNZ - AVAX,0.3,False,0.4845,87.64,0.00121,0.5,1772674222
All Pools,DAI.e - VOLT,0.3,False,0.47634,58.83,0.00119,0.74,1772674222
All Pools,NineHundred - AVAX,0.3,False,0.47578,150.23,0.00119,0.29,1772674222
All Pools,AVAX - Propriety,0.3,False,0.47388,98.96,0.00118,0.44,1772674222
All Pools,Now - Propriety,0.3,False,0.47264,1086.72,0.00118,0.04,1772674222
All Pools,AVAI - AVAX,0.3,False,0.46545,25.1,0.00116,1.69,1772674222
All Pools,PTOP700 - TOPIA,0.3,False,0.45601,41.85,0.00114,0.99,1772674222
All Pools,FTR - AVAX,0.3,False,0.45451,1825.83,0.00114,0.02,1772674222
All Pools,AVAX - MUG,0.3,False,0.45397,359.8,0.00113,0.12,1772674222
All Pools,wsOHM - USDC.e,0.3,False,0.45351,42.08,0.00113,0.98,1772674222
All Pools,Slope - AVAX,0.3,False,0.45134,99.25,0.00113,0.41,1772674222
All Pools,Slope - Now,0.3,False,0.45077,1085.22,0.00113,0.04,1772674222
All Pools,PTOP400 - TOPIA,0.3,False,0.44647,41.85,0.00112,0.97,1772674222
All Pools,USDT.e - ZABU,0.3,False,0.44447,54.25,0.00111,0.75,1772674222
All Pools,DFIAT - USDT.e,0.3,False,0.44043,28.3,0.0011,1.42,1772674222
All Pools,Psychic - Nala,0.3,False,0.43715,316.38,0.00109,0.13,1772674222
All Pools,AVAX - Teste,0.3,False,0.43404,98.24,0.00109,0.4,1772674222
All Pools,Now - Teste,0.3,False,0.4333,1090.18,0.00108,0.04,1772674222
All Pools,Trinity - BrideOfChrist,0.3,False,0.43015,112621519.0,0.00108,,1772674222
All Pools,FollowTheWhiteRabbit - Priory,0.3,False,0.43003,1357.52,0.00108,0.03,1772674222
All Pools,UST - USDT.e,0.3,False,0.42324,36.59,0.00106,1.06,1772674222
All Pools,FollowTheWhiteRabbit - RoselineBloodline,0.3,False,0.41058,55.98,0.00103,0.67,1772674222
All Pools,USDC - BVAX,0.3,False,0.40806,31.59,0.00102,1.18,1772674222
All Pools,Hopi - Now,0.3,False,0.40412,841.82,0.00101,0.04,1772674222
All Pools,AMI - COQAI,0.3,False,0.40158,4.57,0.001,8.02,1772674222
All Pools,USDt - REDWOLF,0.3,False,0.40053,16.1,0.001,2.27,1772674222
All Pools,WETH.e - GMX,0.3,False,0.39874,0.03168,,1148.39,1772674222
All Pools,USDibs - USDC.e,0.3,False,0.39503,338935.0,,,1772674222
All Pools,AprilFoolsDay - AVAX,0.3,False,0.39071,109.73,,0.32,1772674222
All Pools,AVAX - Sinterklaas,0.3,False,0.38987,147.9,,0.24,1772674222
All Pools,AVAX - ZABU,0.3,False,0.38929,34.66,,1.03,1772674222
All Pools,VEE - USDC,0.3,False,0.38828,31.5,,1.12,1772674222
All Pools,Wormhole - AVAX,0.3,False,0.38497,109.43,,0.32,1772674222
All Pools,Sanskrit - AVAX,0.3,False,0.38028,99.81,,0.35,1772674222
All Pools,Sanskrit - Now,0.3,False,0.37952,1093.75,,0.03,1772674222
All Pools,USDC - yyAVAX,0.3,False,0.37765,14.44,,2.39,1772674222
All Pools,AVAX - BLANC,0.3,False,0.37632,21.99,,1.56,1772674222
All Pools,AVAX - CHAM,0.3,False,0.37624,33.65,,1.02,1772674222
All Pools,ACS - USDC.e,0.3,False,0.37596,4.642,,7.39,1772674222
All Pools,MIM - BLANC,0.3,False,0.37528,8247.13,,0.0,1772674222
All Pools,AVAX - Kryptonite,0.3,False,0.37279,109.43,,0.31,1772674222
All Pools,RoselineBloodline - AVAX,0.3,False,0.37276,49.64,,0.69,1772674222
All Pools,NVDA - AVAX,0.3,False,0.37271,0.56908,,59.76,1772674222
All Pools,AVAX - SantaGospel,0.3,False,0.37196,142.2,,0.24,1772674222
All Pools,Orange - Now,0.3,False,0.37138,807.64,,0.04,1772674222
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.3693,138.01,,0.24,1772674222
All Pools,Orange - AVAX,0.3,False,0.36779,99.09,,0.34,1772674222
All Pools,Orem - NaughtiusMaximus,0.3,False,0.3676,138.01,,0.24,1772674222
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.36509,138.52,,0.24,1772674222
All Pools,MIM - AUSD,0.3,False,0.36058,35.77,,0.92,1772674222
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.35584,138.02,,0.24,1772674222
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.35339,55.17,,0.58,1772674222
All Pools,AVAT - USDC,0.3,False,0.35304,40.68,,0.79,1772674222
All Pools,Blue - AVAX,0.3,False,0.35058,281.5,,0.11,1772674222
All Pools,Necromancer - AVAX,0.3,False,0.34913,99.24,,0.32,1772674222
All Pools,Now - Necromancer,0.3,False,0.34822,1087.51,,0.03,1772674222
All Pools,Who - AVAX,0.3,False,0.34792,148.7,,0.21,1772674222
All Pools,AVAX - WAVAX,0.3,False,0.34725,20.86,,1.52,1772674222
All Pools,NineHundred - Sinterklaas,0.3,False,0.3453,1829.14,,0.02,1772674222
All Pools,Trinity - Nala,0.3,False,0.34468,52.78,,0.6,1772674222
All Pools,Hydrogen - AVAX,0.3,False,0.3441,278.65,,0.11,1772674222
All Pools,WBTC.e - REDWOLF,0.3,False,0.3395,61.13,,0.51,1772674222
All Pools,METAG - AVAX,0.3,False,0.33778,26.28,,1.17,1772674222
All Pools,AVAX - Strength,0.3,False,0.33585,149.86,,0.2,1772674222
All Pools,AVAX - MILO,0.3,False,0.33518,1188.64,,0.03,1772674222
All Pools,USDt - MILO,0.3,False,0.33427,17.38,,1.75,1772674222
All Pools,FEED - AVAX,0.3,False,0.33122,10299.0,,0.0,1772674222
All Pools,Psychic - Yellow,0.3,False,0.32357,92.88,,0.32,1772674222
All Pools,Psychic - Hydrogen,0.3,False,0.32322,92.87,,0.32,1772674222
All Pools,Orem - AVAX,0.3,False,0.32182,109.49,,0.27,1772674222
All Pools,Psychic - Stolen,0.3,False,0.31803,102.69,,0.28,1772674222
All Pools,BLS - USDt,0.3,False,0.31103,138.31,,0.21,1772674222
All Pools,Psychic - Blue,0.3,False,0.30816,93.42,,0.3,1772674222
All Pools,MELT - AVAX,0.3,False,0.30741,25.25,,1.11,1772674222
All Pools,miMatic - USDC.e,0.3,False,0.30553,23.37,,1.19,1772674222
All Pools,ElvisJackpot - Gravity,0.3,False,0.30498,25.13,,1.11,1772674222
All Pools,BOI - MU,0.3,False,0.30416,1.6,,17.34,1772674222
All Pools,Uncontractable - AVAX,0.3,False,0.30243,97.94,,0.28,1772674222
All Pools,Uncontractable - Now,0.3,False,0.30217,1067.6,,0.03,1772674222
All Pools,HOWDY - ARENA,0.3,False,0.30208,171.63,,0.16,1772674222
