filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,XOMB - USDT.e,0.3,False,0.00831,2.473,,0.31,1776907822
All Pools,SNTA - MIM,0.3,False,0.00831,1.004,,0.75,1776907822
All Pools,Psychic - Gematria,0.3,False,0.00829,63.93,,0.01,1776907822
All Pools,Codes - BLACK,0.3,False,0.00829,2.529,,0.3,1776907822
All Pools,Psychic - Luck,0.3,False,0.00828,63.94,,0.01,1776907822
All Pools,USDT.e - NORTH,0.3,False,0.00828,26.86,,0.03,1776907822
All Pools,Happy - BLACK,0.3,False,0.00827,2.533,,0.3,1776907822
All Pools,Psychic - RefZip,0.3,False,0.00827,63.93,,0.01,1776907822
All Pools,Choice - Psychic,0.3,False,0.00822,63.9,,0.01,1776907822
All Pools,Psychic - Alice,0.3,False,0.00822,63.9,,0.01,1776907822
All Pools,Psychic - PoPo,0.3,False,0.00822,63.94,,0.01,1776907822
All Pools,PinOcchio - AVAX,0.3,False,0.00819,11.42,,0.07,1776907822
All Pools,gOHM - USDT.e,0.3,False,0.00818,0.59864,,1.25,1776907822
All Pools,BLACK - Luck,0.3,False,0.00817,2.529,,0.29,1776907822
All Pools,BLACK - Gematria,0.3,False,0.00816,2.533,,0.29,1776907822
All Pools,PinOcchio - Gravity,0.3,False,0.00814,2.298,,0.32,1776907822
All Pools,PoPo - BLACK,0.3,False,0.00812,2.532,,0.29,1776907822
All Pools,Choice - BLACK,0.3,False,0.00812,2.544,,0.29,1776907822
All Pools,AVAX - Lukhanyo,0.3,False,0.00811,11.43,,0.06,1776907822
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.00811,11.49,,0.06,1776907822
All Pools,PTP - AVAX,0.3,False,0.0081,3655.38,,,1776907822
All Pools,Gravity - Lukhanyo,0.3,False,0.00807,2.301,,0.32,1776907822
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.00806,2.371,,0.31,1776907822
All Pools,Psychic - PennyTrinity,0.3,False,0.00802,63.95,,0.01,1776907822
All Pools,GATOR - GURS,0.3,False,0.008,0.19643,,3.72,1776907822
All Pools,AVAX - TUSK,0.3,False,0.00794,2.527,,0.29,1776907822
All Pools,Psychic - WhoWhoWho,0.3,False,0.00794,63.89,,0.01,1776907822
All Pools,PennyTrinity - BLACK,0.3,False,0.00793,2.526,,0.29,1776907822
All Pools,Psychic - Aquarius,0.3,False,0.00792,63.89,,0.01,1776907822
All Pools,USDC.e - TUSK,0.3,False,0.0079,9.744,,0.07,1776907822
All Pools,Psychic - TwinFlames,0.3,False,0.0079,64.66,,0.01,1776907822
All Pools,Psychic - Verse,0.3,False,0.00787,63.9,,0.01,1776907822
All Pools,Psychic - Solved,0.3,False,0.00787,63.93,,0.01,1776907822
All Pools,Psychic - Chrism,0.3,False,0.00786,65.85,,0.01,1776907822
All Pools,WhoWhoWho - BLACK,0.3,False,0.00785,2.551,,0.28,1776907822
All Pools,Psychic - PlotTwist,0.3,False,0.00783,65.36,,0.01,1776907822
All Pools,WernherVonBraun - AVAX,0.3,False,0.00781,2.215,,0.32,1776907822
All Pools,BLACK - Verse,0.3,False,0.00778,2.545,,0.28,1776907822
All Pools,Chrism - BLACK,0.3,False,0.00778,2.627,,0.27,1776907822
All Pools,Trinity - WernherVonBraun,0.3,False,0.00777,20193.0,,,1776907822
All Pools,AVAX - Gaza,0.3,False,0.00777,3.313,,0.21,1776907822
All Pools,Solved - BLACK,0.3,False,0.00777,2.532,,0.28,1776907822
All Pools,YellowFringeFlag - AVAX,0.3,False,0.00776,3.321,,0.21,1776907822
All Pools,Trinity - Gaza,0.3,False,0.00773,4.041,,0.17,1776907822
All Pools,PlotTwist - BLACK,0.3,False,0.00772,2.596,,0.27,1776907822
All Pools,Trinity - YellowFringeFlag,0.3,False,0.00772,4.048,,0.17,1776907822
All Pools,PNG - USDT.e,0.3,False,0.00771,0.91722,,0.77,1776907822
All Pools,AliceInWonderland - AVAX,0.3,False,0.0077,11.45,,0.06,1776907822
All Pools,Psychic - Equal,0.3,False,0.00768,63.93,,0.01,1776907822
All Pools,Psychic - KekiusMaximus,0.3,False,0.00767,63.94,,0.01,1776907822
All Pools,AliceInWonderland - Gravity,0.3,False,0.00766,2.298,,0.3,1776907822
All Pools,Psychic - FinityFinity,0.3,False,0.00765,63.94,,0.01,1776907822
All Pools,JUNIOR - AVAX,0.3,False,0.00761,14642.0,,,1776907822
All Pools,Psychic - Bonfire,0.3,False,0.00761,63.93,,0.01,1776907822
All Pools,Equal - BLACK,0.3,False,0.0076,2.537,,0.27,1776907822
All Pools,RUGG - AVAX,0.3,False,0.00757,360.52,,0.0,1776907822
All Pools,JUNIOR - HOWDY,0.3,False,0.00753,0.4829,,1.42,1776907822
All Pools,Psychic - Sequence,0.3,False,0.00752,63.93,,0.01,1776907822
All Pools,WETH.e - STATIK,0.3,False,0.0075,1.363,,0.5,1776907822
All Pools,SHIBX - AVAX,0.3,False,0.00749,468.86,,0.0,1776907822
All Pools,Psychic - Nine,0.3,False,0.00749,63.91,,0.01,1776907822
All Pools,Psychic - Line,0.3,False,0.00743,64.71,,0.01,1776907822
All Pools,AVAX - DUA,0.3,False,0.00742,2.098,,0.32,1776907822
All Pools,Sequence - BLACK,0.3,False,0.00742,2.539,,0.27,1776907822
All Pools,BLACK - Nine,0.3,False,0.0074,2.541,,0.27,1776907822
All Pools,DUA - USDC,0.3,False,0.00739,11.63,,0.06,1776907822
All Pools,Loyalty - Psychic,0.3,False,0.00736,63.89,,0.01,1776907822
All Pools,Psychic - Numbers,0.3,False,0.00735,63.92,,0.01,1776907822
All Pools,Gravity - SaintGermain,0.3,False,0.00733,28.19,,0.02,1776907822
All Pools,Spider - Psychic,0.3,False,0.0073,63.89,,0.01,1776907822
All Pools,Line - BLACK,0.3,False,0.0073,2.185,,0.3,1776907822
All Pools,Loyalty - BLACK,0.3,False,0.00726,2.557,,0.26,1776907822
All Pools,Numbers - BLACK,0.3,False,0.00725,2.543,,0.26,1776907822
All Pools,ARENA - AMI,0.3,False,0.00723,1.491,,0.44,1776907822
All Pools,Spider - BLACK,0.3,False,0.00723,2.554,,0.26,1776907822
All Pools,SaintGermain - BLACK,0.3,False,0.00722,2.836,,0.23,1776907822
All Pools,Psychic - Lock,0.3,False,0.00722,63.9,,0.01,1776907822
All Pools,AAVE.e - USDC.e,0.3,False,0.0072,1.254,,0.52,1776907822
All Pools,JOE - SNLP,0.3,False,0.00717,1.676,,0.39,1776907822
All Pools,MEOW - MU,0.3,False,0.00714,1.587,,0.41,1776907822
All Pools,Lock - BLACK,0.3,False,0.00712,2.55,,0.25,1776907822
All Pools,SNLP - AVAX,0.3,False,0.00712,3756.35,,,1776907822
All Pools,SatoshiNakamoto - Psychic,0.3,False,0.00711,63.93,,0.01,1776907822
All Pools,Psychic - Artemis,0.3,False,0.0071,63.87,,0.01,1776907822
All Pools,SNO Token - JOE,0.3,False,0.00709,88.54,,0.01,1776907822
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.00706,5.779,,0.11,1776907822
All Pools,SNO Token - AVAX,0.3,False,0.00705,1.792,,0.36,1776907822
All Pools,SatoshiNakamoto - BLACK,0.3,False,0.00702,2.531,,0.25,1776907822
All Pools,AMPL - MIM,0.3,False,0.00702,1.847,,0.35,1776907822
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.00702,2.441,,0.26,1776907822
All Pools,BTC.b - MUG,0.3,False,0.00702,0.88286,,0.73,1776907822
All Pools,Trinity - FourFourFour,0.3,False,0.00702,5.496,,0.12,1776907822
All Pools,Psychic - Seminole,0.3,False,0.00701,63.88,,0.01,1776907822
All Pools,AVAX - MNKZ,0.3,False,0.00701,17.34,,0.04,1776907822
All Pools,Artemis - BLACK,0.3,False,0.00701,2.563,,0.25,1776907822
All Pools,Psychic - James,0.3,False,0.00696,63.94,,0.01,1776907822
All Pools,sAVAX - USDC,0.3,False,0.00694,0.53693,,1.18,1776907822
All Pools,MU - MUG,0.3,False,0.00693,2403.92,,,1776907822
All Pools,Seminole - BLACK,0.3,False,0.00692,2.559,,0.25,1776907822
All Pools,Psychic - Partment,0.3,False,0.0069,63.9,,0.01,1776907822
All Pools,WTHT - SNOB,0.3,False,0.00689,1.466,,0.43,1776907822
All Pools,AKA - AVAX,0.3,False,0.00688,2.314,,0.27,1776907822
All Pools,James - BLACK,0.3,False,0.00688,2.532,,0.25,1776907822
All Pools,AKA - USDt,0.3,False,0.00685,2.964,,0.21,1776907822
All Pools,CATWIF - MAJIN,0.3,False,0.00682,1.006,,0.62,1776907822
All Pools,WINE - AVAX,0.3,False,0.00682,1175.81,,,1776907822
All Pools,BLACK - Partment,0.3,False,0.00681,2.55,,0.24,1776907822
All Pools,ELXR - USDC.e,0.3,False,0.00678,1103.95,,,1776907822
All Pools,EUROS - AVAX,0.3,False,0.00665,1.204,,0.5,1776907822
All Pools,LUNA - USDt,0.3,False,0.00662,1.125,,0.54,1776907822
All Pools,JOE - AVE,0.3,False,0.00658,1.838,,0.33,1776907822
All Pools,HOWDY - WINE,0.3,False,0.0065,0.38445,,1.54,1776907822
All Pools,USV - AVAX,0.3,False,0.00632,1.155,,0.5,1776907822
All Pools,SUSHI.e - DAI.e,0.3,False,0.00629,0.0036,,159.31,1776907822
All Pools,YAK - JOE,0.3,False,0.00628,1.358,,0.42,1776907822
All Pools,Trinity - IfYouKnowYouKnow,0.3,False,0.00623,5.497,,0.1,1776907822
All Pools,MILLION - USDC,0.3,False,0.00615,108967.0,,,1776907822
All Pools,BTC.b - BEAM,0.3,False,0.00614,0.3176,,1.77,1776907822
All Pools,MIM - SMRT,0.3,False,0.00614,1.676,,0.33,1776907822
All Pools,BIG - AVAX,0.3,False,0.00613,13306.0,,,1776907822
All Pools,AVAX - PAR,0.3,False,0.00604,2.433,,0.23,1776907822
All Pools,EagleToken - AVAX,0.3,False,0.00604,2.149,,0.26,1776907822
All Pools,AMI - DEGEN404,0.3,False,0.00602,1.277,,0.43,1776907822
All Pools,EagleToken - USDC.e,0.3,False,0.006,2.218,,0.25,1776907822
All Pools,MIM - PAR,0.3,False,0.00599,1.935,,0.28,1776907822
All Pools,AVAX - ICE,0.3,False,0.00599,154.11,,0.0,1776907822
All Pools,MIM - ICE,0.3,False,0.00595,1.009,,0.54,1776907822
All Pools,USDC.e - UST,0.3,False,0.00594,1.515,,0.36,1776907822
All Pools,FITFI - USDC.e,0.3,False,0.0059,0.2388,,2.26,1776907822
All Pools,AI9000 - USDt,0.3,False,0.0059,0.92571,,0.58,1776907822
All Pools,SMRTr - USDT.e,0.3,False,0.00589,1.324,,0.41,1776907822
All Pools,LUNA - USDC,0.3,False,0.00585,1.187,,0.45,1776907822
All Pools,DCAR - AVAX,0.3,False,0.00583,1.09,,0.49,1776907822
All Pools,DCAR - USDC,0.3,False,0.00579,55.1,,0.01,1776907822
All Pools,JOE - aDXN,0.3,False,0.00567,1.109,,0.47,1776907822
All Pools,WITCH - AVAX,0.3,False,0.00561,2.835,,0.18,1776907822
All Pools,TEMPO - AVAX,0.3,False,0.00558,1.087,,0.47,1776907822
All Pools,WITCH - USDC,0.3,False,0.00558,1.747,,0.29,1776907822
All Pools,MIM - TEMPO,0.3,False,0.00554,6.738,,0.08,1776907822
All Pools,BEE - AVAX,0.3,False,0.00552,0.81331,,0.62,1776907822
All Pools,BEE - USDT.e,0.3,False,0.00548,32.33,,0.02,1776907822
All Pools,NOCHILL - WAIFU,0.3,False,0.00547,164.38,,0.0,1776907822
All Pools,Degen - AMI,0.3,False,0.00546,1.31,,0.38,1776907822
All Pools,KANA - AVAX,0.3,False,0.00544,1166.22,,,1776907822
All Pools,TEDDY - AVAX,0.3,False,0.00542,19.28,,0.03,1776907822
All Pools,toi - AVAX,0.3,False,0.0054,0.95171,,0.52,1776907822
All Pools,AVAX - CAKE,0.3,False,0.0054,0.7267,,0.68,1776907822
All Pools,KANA - USDC,0.3,False,0.00539,0.52091,,0.94,1776907822
All Pools,TEDDY - USDC,0.3,False,0.00536,0.48633,,1.01,1776907822
All Pools,MIM - toi,0.3,False,0.00536,3.448,,0.14,1776907822
All Pools,USDT.e - CAKE,0.3,False,0.00536,48.45,,0.01,1776907822
All Pools,SUB - AVAX,0.3,False,0.00536,0.51172,,0.96,1776907822
All Pools,WTHT - AXIAL,0.3,False,0.00535,0.3496,,1.4,1776907822
All Pools,3ULL - USDC,0.3,False,0.00535,0.65657,,0.74,1776907822
All Pools,GRAPE - AVAX,0.3,False,0.00533,0.89506,,0.54,1776907822
All Pools,SUB - USDC,0.3,False,0.0053,69.69,,0.01,1776907822
All Pools,AVAX - NXUSD,0.3,False,0.00529,0.49371,,0.98,1776907822
All Pools,MIM - GRAPE,0.3,False,0.00529,2413.49,,,1776907822
All Pools,QI - USDC.e,0.3,False,0.00524,0.76681,,0.62,1776907822
All Pools,MIM - sTHO,0.3,False,0.00523,499.08,,,1776907822
All Pools,CodexKennyMin - LadyMary,0.3,False,0.00517,0.84661,,0.56,1776907822
All Pools,AVAX - WINE,0.3,False,0.00516,0.6754,,0.7,1776907822
All Pools,AVAX - MTB,0.3,False,0.00516,0.97193,,0.48,1776907822
All Pools,EGG - AVAX,0.3,False,0.00514,1.632,,0.29,1776907822
All Pools,VELAI - AVAX,0.3,False,0.00514,0.35988,,1.3,1776907822
All Pools,MIM - WINE,0.3,False,0.00512,3098.8,,,1776907822
All Pools,Superconductivity - AVAX,0.3,False,0.00511,4.623,,0.1,1776907822
All Pools,MIM - MTB,0.3,False,0.00511,2.219,,0.21,1776907822
All Pools,EGG - USDT.e,0.3,False,0.00511,1.889,,0.25,1776907822
All Pools,Superconductivity - Gravity,0.3,False,0.00507,0.91872,,0.5,1776907822
All Pools,ETHM - DAI.e,0.3,False,0.00494,0.62981,,0.72,1776907822
All Pools,Anon - USDC,0.3,False,0.00472,1.131,,0.38,1776907822
All Pools,WBTC.e - ETHM,0.3,False,0.00469,0.28907,,1.48,1776907822
All Pools,Psychic - Self,0.3,False,0.00464,65.92,,0.01,1776907822
All Pools,PB - AVAX,0.3,False,0.00462,0.49542,,0.85,1776907822
All Pools,JOE - USDR,0.3,False,0.00462,0.7316,,0.58,1776907822
All Pools,LIFE - AVAX,0.3,False,0.0046,1.365,,0.31,1776907822
All Pools,Self - BLACK,0.3,False,0.00458,1.115,,0.37,1776907822
All Pools,PB - MIM,0.3,False,0.00457,39.86,,0.01,1776907822
All Pools,AVAX - SAGE,0.3,False,0.00456,0.89836,,0.46,1776907822
All Pools,MIM - LIFE,0.3,False,0.00456,0.94988,,0.44,1776907822
All Pools,USDC.e - SAGE,0.3,False,0.00452,2.169,,0.19,1776907822
All Pools,AVAX - sSB,0.3,False,0.00441,0.5049,,0.8,1776907822
All Pools,DB - AVAX,0.3,False,0.00439,2.256,,0.18,1776907822
All Pools,USDC.e - sSB,0.3,False,0.00436,827.61,,,1776907822
All Pools,MIM - DB,0.3,False,0.00435,0.67827,,0.59,1776907822
All Pools,weETH - AVAX,0.3,False,0.00432,0.3927,,1.0,1776907822
All Pools,MM - USDC.e,0.3,False,0.00428,0.60246,,0.65,1776907822
All Pools,GMX - JOE,0.3,False,0.00427,0.4239,,0.92,1776907822
All Pools,AUX - AVAX,0.3,False,0.00422,0.39765,,0.97,1776907822
All Pools,CRA - USDC.e,0.3,False,0.00421,0.56551,,0.68,1776907822
All Pools,AUX - USDC,0.3,False,0.00416,690.26,,,1776907822
All Pools,USDC - NXUSD,0.3,False,0.0041,3.52,,0.11,1776907822
All Pools,AVAX - RUG,0.3,False,0.00405,0.53392,,0.69,1776907822
All Pools,SYN - USDT.e,0.3,False,0.004,0.65789,,0.56,1776907822
All Pools,OH - AVAX,0.3,False,0.00389,96.94,,0.0,1776907822
All Pools,WET - AVAX,0.3,False,0.00388,17.35,,0.02,1776907822
All Pools,AVAX - EGS,0.3,False,0.00388,949.43,,,1776907822
All Pools,GMX - USDt,0.3,False,0.00385,0.37213,,0.94,1776907822
All Pools,OH - USDC.e,0.3,False,0.00384,0.39684,,0.88,1776907822
All Pools,MU - WAIFU,0.3,False,0.00384,96.7,,0.0,1776907822
All Pools,USDC.e - WET,0.3,False,0.00384,0.44974,,0.78,1776907822
All Pools,TURF - AVAX,0.3,False,0.00374,1885.64,,,1776907822
All Pools,SYN - WETH.e,0.3,False,0.00364,0.68756,,0.48,1776907822
All Pools,SYN - USDC.e,0.3,False,0.00361,1.226,,0.27,1776907822
All Pools,NUG - AVAX,0.3,False,0.00358,0.38683,,0.84,1776907822
All Pools,SLOT - USDC.e,0.3,False,0.00355,0.46059,,0.7,1776907822
All Pools,NUG - USDC,0.3,False,0.00353,2.383,,0.14,1776907822
All Pools,NXPC - USDC,0.3,False,0.00352,0.72021,,0.45,1776907822
All Pools,SolarDAO - AVAX,0.3,False,0.00344,0.40238,,0.78,1776907822
All Pools,FITFI - USDC,0.3,False,0.00344,0.44512,,0.71,1776907822
All Pools,ETHM - USDC.e,0.3,False,0.00342,0.44453,,0.7,1776907822
All Pools,SolarDAO - USDT.e,0.3,False,0.0034,2.071,,0.15,1776907822
All Pools,AGX - AVAX,0.3,False,0.00331,0.26348,,1.15,1776907822
All Pools,AVAX - SYMBIOT,0.3,False,0.00329,0.32706,,0.92,1776907822
All Pools,AGX - USDC,0.3,False,0.00325,75.53,,0.0,1776907822
All Pools,COQ - RAIN,0.3,False,0.00318,0.20831,,1.39,1776907822
All Pools,GURS - EGS,0.3,False,0.00313,0.09564,,2.99,1776907822
All Pools,DAI.e - SYMBIOT,0.3,False,0.00312,1.418,,0.2,1776907822
All Pools,LYD - AVAX,0.3,False,0.0031,0.83004,,0.34,1776907822
All Pools,WETH.e - SPELL,0.3,False,0.00307,0.28856,,0.97,1776907822
All Pools,AVAX - NUTS,0.3,False,0.003,236.71,,0.0,1776907822
All Pools,JPYC - AVAX,0.3,False,0.00298,0.27475,,0.99,1776907822
All Pools,USDC - NUTS,0.3,False,0.00295,0.23734,,1.13,1776907822
All Pools,JPYC - USDC,0.3,False,0.00294,347.81,,,1776907822
All Pools,GURS - MU,0.3,False,0.00281,0.08327,,3.08,1776907822
All Pools,AVAX - WXT,0.3,False,0.00273,0.02912,,8.55,1776907822
All Pools,COQ - BOBS,0.3,False,0.00233,0.13412,,1.59,1776907822
All Pools,COQ - KEESH,0.3,False,0.00232,0.13487,,1.57,1776907822
All Pools,AVAX - BOBS,0.3,False,0.00228,5657.47,,,1776907822
All Pools,AVAX - KEESH,0.3,False,0.00227,1339.95,,,1776907822
All Pools,HUSKY - aXEN,0.3,False,0.00224,0.09433,,2.17,1776907822
All Pools,LIRA - BUSD,0.3,False,0.00206,0.07815,,2.4,1776907822
All Pools,COQ - USDt,0.3,False,0.00205,0.05846,,3.2,1776907822
All Pools,OTOS - AVAX,0.3,False,0.00195,1.895,,0.09,1776907822
All Pools,SIERRA - USDC,0.3,False,0.0019,1.117,,0.16,1776907822
All Pools,HUSKY - TRESR,0.3,False,0.0017,0.05966,,2.6,1776907822
All Pools,USDT.e - MU,0.3,False,0.00169,253.44,,,1776907822
All Pools,GURS - MEAT,0.3,False,0.00153,0.03626,,3.86,1776907822
All Pools,GGP - JUICY,0.3,False,0.00136,0.04233,,2.93,1776907822
All Pools,JOE - Alpha,0.3,False,0.00123,0.04003,,2.8,1776907822
All Pools,Alpha - AVAX,0.3,False,0.0012,3.079,,0.04,1776907822
All Pools,OSAK - SQRCAT,0.3,False,0.00113,0.0331,,3.11,1776907822
All Pools,COQ - BINGO,0.3,False,0.00112,0.03442,,2.96,1776907822
All Pools,BINGO - AVAX,0.3,False,0.00108,1904.35,,,1776907822
All Pools,COQ - SQRCAT,0.3,False,0.00104,0.03058,,3.1,1776907822
All Pools,WETH.e - GMX,0.3,False,0.00102,0.03256,,2.86,1776907822
All Pools,COQ - EGS,0.3,False,,0.02438,,3.38,1776907822
All Pools,BANG - COQ,0.3,False,,0.02882,,2.76,1776907822
All Pools,BANG - AVAX,0.3,False,,0.58714,,0.13,1776907822
All Pools,DEG - AVAX,0.3,False,,282.8,,,1776907822
All Pools,HATCHY - AXIAL,0.3,False,,0.01314,,4.63,1776907822
All Pools,USDC - AXIAL,0.3,False,,0.12952,,0.44,1776907822
All Pools,SNCT - AVAX,0.3,False,,13153.0,,,1776907822
All Pools,QI - USDT.e,0.3,False,,0.0129,,2.78,1776907822
All Pools,ALBERT - AVAX,0.3,False,,51.66,,,1776907822
All Pools,aAvaWAVAX - meGNX,0.3,False,,4.09,,0.0,1776907822
All Pools,SPORE - USDC,0.3,False,,1694.11,,,1776907822
All Pools,bJOE - JOE,0.3,False,,0.10014,,0.08,1776907822
All Pools,bXAVA - XAVA,0.3,False,,0.04944,,0.14,1776907822
All Pools,AVAX - WMATIC,0.3,False,,0.00322,,1.49,1776907822
All Pools,wMEMO - DAI.e,0.3,False,,12.73,,,1776907822
All Pools,EZE - AVAX,0.3,False,,0.06419,,0.02,1776907822
All Pools,FATE - USDC,0.3,False,,638667.0,,,1776907822
All Pools,nRYU - AVAX,0.3,False,,,,3.42,1776907822
All Pools,ORDER - ARENA,0.3,False,,0.01749,,0.0,1776907822
All Pools,AIVAX - AVAX,0.3,False,,0.0319,,0.0,1776907822
All Pools,AVAX - OOO,0.3,False,,0.32065,,,1776907822
All Pools,AVAX - USDC,,false,26452335,3974294,13723,126.03,1776911178
All Pools,AUSD - USDC,,false,16649981,4041272,1665.13,15.04,1776911178
All Pools,AUSD - USDt,,false,15371577,2387369,1537.45,23.51,1776911178
All Pools,USDt - USDC,,false,2920291,784234,205.58,9.57,1776911178
All Pools,BTC.b - USDC,,false,1109196,788490,573.15,26.53,1776911178
All Pools,USDt - USDC,,false,218247,181589,17.92,3.6,1776911178
All Pools,GUN - AVAX,,false,188962,138199,492.35,130.04,1776911178
All Pools,DAI.e - USDC,,false,131497,29760,32.86,40.31,1776911178
All Pools,AVAX - BTC.b,,false,121930,600030,66.49,4.04,1776911178
All Pools,XAUt0 - USDt,,false,119253,46267,60.46,47.7,1776911178
All Pools,avUSD - USDC,,false,51173,50197,28.04,20.39,1776911178
All Pools,COQ - AVAX,,false,38895,668387,97.24,5.31,1776911178
All Pools,AVAX - USDt,,false,36216,132648,73.68,20.27,1776911178
All Pools,JOE - AVAX,,false,34756,530588,86.89,5.98,1776911178
All Pools,WBTC.e - BTC.b,,false,32150,324569,11.29,1.27,1776911178
All Pools,JOE - USDC.e,,false,26769,338097,66.92,7.22,1776911178
All Pools,sAVAX - AVAX,,false,24435,194301,2.476,0.47,1776911178
All Pools,ARENA - AVAX,,false,22330,158835,2.232,0.51,1776911178
All Pools,USDT.e - USDC,,false,20065,48214,4.012,3.04,1776911178
All Pools,GUN - AVAX,,false,19681,40466,21.77,19.64,1776911178
All Pools,NXPC - AVAX,,false,18889,240892,47.22,7.16,1776911178
All Pools,FOLKS - AVAX,,false,16143,33408,41.67,45.53,1776911178
All Pools,USDC - XAVA,,false,16141,503600,40.35,2.92,1776911178
All Pools,AVAX - USDT.e,,false,15447,554557,38.62,2.54,1776911178
All Pools,USDC.e - AVAX,,false,14454,429975,36.13,3.07,1776911178
All Pools,AAVE.e - AVAX,,false,14413,303621,36.03,4.33,1776911178
All Pools,AVAX - USDC,,false,13114,408901,32.79,2.93,1776911178
All Pools,MIM - AVAX,,false,12605,564616,31.51,2.04,1776911178
All Pools,USDT.e - USDt,,false,11621,44264,2.326,1.92,1776911178
All Pools,SIERRA - USDC,,false,8791.92,607851,8.803,0.53,1776911178
All Pools,WETH.e - AVAX,,false,7441,502102,18.6,1.35,1776911178
All Pools,w3ULL - AVAX,,false,6844.68,69020,17.11,9.05,1776911178
All Pools,WBTC.e - AVAX,,false,6657.87,172197,16.64,3.53,1776911178
All Pools,AVAX - USDC,,false,6650.88,203146,13.51,2.43,1776911178
All Pools,DAI.e - USDC,,false,6414.14,2464.05,1.731,25.64,1776911178
All Pools,QI - AVAX,,false,5402.77,233564,13.51,2.11,1776911178
All Pools,EURC - USDC,,false,5310.42,13080,1.792,5,1776911178
All Pools,JOE - USDT.e,,false,4797.85,68023,11.99,6.44,1776911178
All Pools,XAVA - AVAX,,false,4609.86,243143,37.76,5.67,1776911178
All Pools,ORNG - AVAX,,false,4336.18,27521,10.84,14.38,1776911178
All Pools,USDC.e - USDC,,false,3269.1,3847.37,0.67384,6.39,1776911178
All Pools,NXUSD - WXT,,false,2880.57,789540,7.201,0.33,1776911178
All Pools,SOL - AVAX,,false,2857.57,441949,7.144,0.59,1776911178
All Pools,JOE - USDC,,false,2741.9,40560,6.855,6.17,1776911178
All Pools,AVAX - DAI.e,,false,2548.28,34332,6.371,6.77,1776911178
All Pools,BTC.b - AVAX,,false,2243.67,142077,5.609,1.44,1776911178
All Pools,AVAX - avUSD,,false,2170.98,2682.12,5.458,74.27,1776911178
All Pools,AUSD - AVAX,,false,2112.3,41851,2.157,1.88,1776911178
All Pools,JOE - AVAX,,false,2072.97,11560,5.981,18.88,1776911178
All Pools,USDt - AVAX,,false,2026.22,45321,5.066,4.08,1776911178
All Pools,BEAM - AVAX,,false,1962.65,96283,4.907,1.86,1776911178
All Pools,WBTC.e - BTC.b,,false,1941.05,681.02,0.78946,42.31,1776911178
All Pools,USDT.e - USDC,,false,1933.46,883.47,0.19892,8.22,1776911178
All Pools,BEAM - USDC,,false,1793.83,73515,4.485,2.23,1776911178
All Pools,SolvBTC - BTC.b,,false,1757.36,263569,0.58162,0.08,1776911178
All Pools,ALOT - AVAX,,false,1740.68,229622,4.352,0.69,1776911178
All Pools,USDC.e - O3,,false,1610.25,344969158,4.026,0,1776911178
All Pools,BEAM - AVAX,,false,1580.22,20786,3.974,6.98,1776911178
All Pools,XAVA - AVAX,,false,1451.79,3167.22,3.692,42.55,1776911178
All Pools,HUNDRED - USDC,,false,1436.99,510893,3.592,0.26,1776911178
All Pools,SB - AVAX,,false,1399.09,6918.13,3.498,18.45,1776911178
All Pools,USDC.e - USDC,,false,1110.97,16925,0.11821,0.25,1776911178
All Pools,AVAX - JUICE,,false,1098.61,16166,2.747,6.2,1776911178
All Pools,NOCHILL - AVAX,,false,907.67,94418,2.269,0.88,1776911178
