filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MIM - SB,0.3,False,49.48,5897.3,0.1237,0.77,1764250404
All Pools,MaryMagdalene - XAUt0,0.3,False,49.37,8131.17,0.12342,0.55,1764250404
All Pools,SECOND - AVAX,0.3,False,48.97,2765.31,0.12242,1.62,1764250404
All Pools,REDWOLF - USDC,0.3,False,48.73,307.97,0.12183,14.44,1764250404
All Pools,Anon - AVAX,0.3,False,48.58,347.34,0.12146,12.76,1764250404
All Pools,PEON - AVAX,0.3,False,47.7,20096.0,0.11924,0.22,1764250404
All Pools,Christmas - AVAX,0.3,False,47.7,1466.65,0.11924,2.97,1764250404
All Pools,Christmas - Merovingian,0.3,False,47.17,19623.0,0.11792,0.22,1764250404
All Pools,ORNG - JUCI,0.3,False,46.24,1090.84,0.1156,3.87,1764250404
All Pools,MYST - AVAX,0.3,False,46.02,1558.35,0.11504,2.69,1764250404
All Pools,STOMB - AVAX,0.3,False,45.59,9454.17,0.11398,0.44,1764250404
All Pools,BLSEYE🎯 - BEAM,0.3,False,43.14,745.44,0.10785,5.28,1764250404
All Pools,rsAVAX - AVAX,0.1,False,41.94,2422.79,0.04293,0.65,1764250404
All Pools,MCV - AVAX,0.3,False,41.16,658.6,0.10289,5.7,1764250404
All Pools,MIM - WETH.e,0.3,False,40.58,1641.07,0.10144,2.26,1764250404
All Pools,AVAX - AMI,0.3,False,39.55,1075.58,0.09889,3.36,1764250404
All Pools,ROY - AVAX,0.3,False,39.07,9330.6,0.09767,0.38,1764250404
All Pools,WABBIT - AVAX,0.3,False,38.63,8404.45,0.09657,0.42,1764250404
All Pools,XAUt0 - USDt,0.25,False,38.46,508.72,0.10304,7.39,1764250404
All Pools,AVAXAI - USDC,0.3,False,38.45,950.11,0.09613,3.69,1764250404
All Pools,AVAX - Sinterklaas,0.3,False,38.35,886.18,0.09588,3.95,1764250404
All Pools,gOHM - FRAX,0.3,False,38.03,4161.18,0.09508,0.83,1764250404
All Pools,DATCM - ORNG,0.3,False,37.72,815.14,0.09431,4.22,1764250404
All Pools,XROSS - ORNG,0.3,False,36.19,1026.7,0.09047,3.22,1764250404
All Pools,ABC - AVAX,0.3,False,35.62,4708.49,0.08905,0.69,1764250404
All Pools,ORNG - MOOM,0.3,False,35.28,584.9,0.0882,5.5,1764250404
All Pools,GUN - BLSEYE🎯,0.3,False,33.9,1418.67,0.08475,2.18,1764250404
All Pools,ORNG - SAI,0.3,False,33.83,534.73,0.08457,5.77,1764250404
All Pools,YOU - ORNG,0.3,False,33.24,6735.87,0.0831,0.45,1764250404
All Pools,MaryMagdalene - AVAX,0.3,False,33.22,1249.9,0.08305,2.43,1764250404
All Pools,PNG - JOE,0.3,False,33.06,298.19,0.08265,10.12,1764250404
All Pools,EGG - AVAX,0.3,False,32.66,75284.0,0.08164,0.04,1764250404
All Pools,DPS - USDC,0.3,False,31.8,5560.22,0.0795,0.52,1764250404
All Pools,AVAX - PEFI,0.3,False,31.78,7738.87,0.07946,0.37,1764250404
All Pools,HOWDY - AVAX,0.3,False,30.97,41335.0,0.07744,0.07,1764250404
All Pools,YEEHAW - AVAX,0.3,False,29.9,1892.43,0.07475,1.44,1764250404
All Pools,WBTC - AVAX,0.3,False,29.55,54.85,0.07388,49.17,1764250404
All Pools,XAVA - AVAX,0.4,False,28.95,421.99,0.11654,10.08,1764250404
All Pools,Trinity - Sinterklaas,0.3,False,28.07,25878.0,0.07018,0.1,1764250404
All Pools,RGOGLZ - USDC,0.3,False,28.04,1873.93,0.0701,1.37,1764250404
All Pools,COQ - AMI,0.3,False,27.8,1027.73,0.06951,2.47,1764250404
All Pools,GB - AVAX,0.3,False,27.44,4482.53,0.06859,0.56,1764250404
All Pools,AAVE.e - REDWOLF,0.3,False,26.94,345.84,0.06735,7.11,1764250404
All Pools,AVAX - EROL,0.3,False,26.79,91.89,0.06698,26.61,1764250404
All Pools,FRAX - USDC,0.25,False,26.22,341.58,0.06543,6.99,1764250404
All Pools,Gravity - AVAX,0.3,False,25.29,3355.86,0.06322,0.69,1764250404
All Pools,USDt - ncash,0.3,False,24.0,611.64,0.06,3.58,1764250404
All Pools,YEEHAW - HOWDY,0.3,False,23.97,149869.0,0.05992,0.01,1764250404
All Pools,DCAU - AVAX,0.3,False,23.52,1792.04,0.05881,1.2,1764250404
All Pools,AVAX - Nala,0.3,False,23.41,827.79,0.05851,2.58,1764250404
All Pools,ROCO - AVAX,0.3,False,23.15,1624.01,0.05788,1.3,1764250404
All Pools,AVAX - aXEN,0.3,False,22.94,180.67,0.05734,11.58,1764250404
All Pools,YEEHAW - AMI,0.3,False,22.35,3563.35,0.05588,0.57,1764250404
All Pools,KLO - AVAX,0.3,False,22.3,14814.0,0.05575,0.14,1764250404
All Pools,DCAU - USDT.e,0.3,False,21.62,5900.7,0.05405,0.33,1764250404
All Pools,USV - DAI.e,0.3,False,21.27,4837.7,0.05317,0.4,1764250404
All Pools,AVAX - FRAX,0.3,False,21.18,1287.17,0.05296,1.5,1764250404
All Pools,Psychic - Sinterklaas,0.3,False,20.75,4587.91,0.05186,0.41,1764250404
All Pools,GUN - AVAX,0.3,False,20.43,518.61,0.05108,3.59,1764250404
All Pools,USDC.e - USDC,0.3,False,19.98,481882.0,0.04995,0.0,1764250404
All Pools,Psychic - Now,0.3,False,19.62,6462.69,0.04904,0.28,1764250404
All Pools,Psychic - Meaning,0.3,False,19.39,1879.75,0.04846,0.94,1764250404
All Pools,Meaning - AVAX,0.3,False,19.36,1239.72,0.0484,1.43,1764250404
All Pools,YEEHAW - USDC,0.3,False,19.0,1963.67,0.04751,0.88,1764250404
All Pools,LadyMary - AVAX,0.3,False,18.61,3435.28,0.04652,0.49,1764250404
All Pools,Stolen - AVAX,0.3,False,18.24,830.02,0.04561,2.01,1764250404
All Pools,3QF - D - AVAX,0.3,False,17.91,2704.05,0.04476,0.6,1764250404
All Pools,3QF - D - WETH.e,0.3,False,17.89,4251.38,0.04474,0.38,1764250404
All Pools,BTC.b - REDWOLF,0.3,False,17.51,195.76,0.04377,8.16,1764250404
All Pools,ACS - AVAX,0.3,False,17.06,90.55,0.04265,17.19,1764250404
All Pools,Psychic - Hopi,0.3,False,16.38,19449.0,0.04095,0.08,1764250404
All Pools,Hopi - AVAX,0.3,False,16.37,831.72,0.04092,1.8,1764250404
All Pools,Blue - AVAX,0.3,False,16.35,1405.43,0.04086,1.06,1764250404
All Pools,AVAX - ELK,0.3,False,16.0,3574.34,0.03999,0.41,1764250404
All Pools,Balln - AVAX,0.3,False,15.66,1497.48,0.03916,0.95,1764250404
All Pools,PRIME - AVAX,0.4,False,15.34,41281.0,0.08903,0.08,1764250404
All Pools,USDe - USDC,0.25,False,15.31,0.01183,0.04458,137570.58,1764250404
All Pools,USDT - ETH,0.3,False,15.29,266.89,0.03823,5.23,1764250404
All Pools,Merovingian - AVAX,0.3,False,14.92,417.77,0.03731,3.26,1764250404
All Pools,Hydrogen - AVAX,0.3,False,14.71,1404.82,0.03676,0.96,1764250404
All Pools,MaryMagdalene - Gravity,0.3,False,14.38,19174.0,0.03595,0.07,1764250404
All Pools,KINGSHIT - AVAX,0.3,False,14.05,10069.0,0.03512,0.13,1764250404
All Pools,MONEY - AVAX,0.3,False,13.92,1028.21,0.03479,1.24,1764250404
All Pools,Trinity - Psychic,0.3,False,13.76,1010.91,0.03441,1.24,1764250404
All Pools,DPS - AVAX,0.3,False,13.53,810.07,0.03383,1.52,1764250404
All Pools,COQ - BLSEYE🎯,0.3,False,13.46,469.59,0.03364,2.61,1764250404
All Pools,HATCHY - AVAX,0.8,False,13.28,23442.0,0.10629,0.17,1764250404
All Pools,GENI - AVAX,0.3,False,13.25,81.76,0.03312,14.79,1764250404
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,12.78,14001.0,0.03195,0.08,1764250404
All Pools,Satoshi - AVAX,0.3,False,12.61,2111.52,0.03152,0.54,1764250404
All Pools,Satoshi - Gravity,0.3,False,12.61,139748.0,0.03151,0.01,1764250404
All Pools,Gravity - LookingGlass,0.3,False,12.54,581354.0,0.03134,0.0,1764250404
All Pools,AVAX - Strength,0.3,False,12.31,847.77,0.03078,1.33,1764250404
All Pools,BENIS - NOCHILL,0.3,False,12.27,509.8,0.03068,2.2,1764250404
All Pools,Yellow - AVAX,0.3,False,12.17,1412.37,0.03043,0.79,1764250404
All Pools,MerryXmas - AVAX,0.3,False,12.06,747.11,0.03016,1.47,1764250404
All Pools,WETH.e - REDWOLF,0.3,False,11.84,177.46,0.02961,6.09,1764250404
All Pools,XAUt0 - ChristMark,0.3,False,11.74,1398.93,0.02935,0.77,1764250404
All Pools,AVAX - SantaGospel,0.3,False,11.54,808.49,0.02884,1.3,1764250404
All Pools,DéjàVu - AVAX,0.3,False,11.52,1002.46,0.02879,1.05,1764250404
All Pools,DéjàVu - Now,0.3,False,11.51,11897.0,0.02877,0.09,1764250404
All Pools,Psychic - MerryXmas,0.3,False,11.49,1804.64,0.02872,0.58,1764250404
All Pools,JOE - AVAX,0.25,False,11.19,39475.0,0.03015,0.03,1764250404
All Pools,ARENA - AVAX,2.5,False,11.09,2182.92,0.28454,4.76,1764250404
All Pools,FITFI - USDT.e,0.3,False,11.05,344.27,0.02763,2.93,1764250404
All Pools,AVAX - RISE,0.3,False,10.98,116066.0,0.02744,0.01,1764250404
All Pools,TRESR - AVAX,0.3,False,10.87,24265.0,0.02717,0.04,1764250404
All Pools,AVAX - APOW,0.3,False,10.87,44732.0,0.02717,0.02,1764250404
All Pools,Wingdings - AVAX,0.3,False,10.74,2444.69,0.02684,0.4,1764250404
All Pools,Wingdings - Gravity,0.3,False,10.72,24164.0,0.02681,0.04,1764250404
All Pools,DrainTheSwamp - AVAX,0.3,False,10.45,2447.82,0.02613,0.39,1764250404
All Pools,BRO - COQ,0.3,False,10.45,365.66,0.02612,2.61,1764250404
All Pools,BRO - AVAX,0.3,False,10.45,230708.0,0.02612,0.0,1764250404
All Pools,DrainTheSwamp - Gravity,0.3,False,10.44,24146.0,0.0261,0.04,1764250404
All Pools,YAK - USDC.e,0.3,False,10.4,446.33,0.026,2.13,1764250404
All Pools,AVAX - FACED,0.3,False,10.39,708.84,0.02597,1.34,1764250404
All Pools,Psychic - NeatestQuackery,0.3,False,10.34,1857.88,0.02585,0.51,1764250404
All Pools,NeatestQuackery - AVAX,0.3,False,10.33,766.27,0.02583,1.23,1764250404
All Pools,Psychic - ArniStitch,0.3,False,10.25,1856.25,0.02561,0.5,1764250404
All Pools,ArniStitch - AVAX,0.3,False,10.24,766.58,0.0256,1.22,1764250404
All Pools,ILoveYouWordSpell - AVAX,0.3,False,10.22,2553.65,0.02554,0.37,1764250404
All Pools,ILoveYouWordSpell - Gravity,0.3,False,10.21,299991.0,0.02552,0.0,1764250404
All Pools,WhollySphere - AVAX,0.3,False,10.19,2449.17,0.02548,0.38,1764250404
All Pools,Psychic - Serpentarius,0.3,False,10.18,1852.02,0.02546,0.5,1764250404
All Pools,WhollySphere - Gravity,0.3,False,10.18,24194.0,0.02546,0.04,1764250404
All Pools,Serpentarius - AVAX,0.3,False,10.18,767.65,0.02545,1.21,1764250404
All Pools,Psychic - RedFolder,0.3,False,10.09,1854.98,0.02521,0.5,1764250404
All Pools,AVAX - RedFolder,0.3,False,10.07,767.79,0.02518,1.2,1764250404
All Pools,TrumpTower - AVAX,0.3,False,9.943,2100.98,0.02486,0.43,1764250404
All Pools,TrumpTower - Gravity,0.3,False,9.929,162348.0,0.02482,0.01,1764250404
All Pools,Gladiator - USDC,0.3,False,9.881,1180.34,0.0247,0.76,1764250404
All Pools,Psychic - Prometheus,0.3,False,9.793,1874.06,0.02448,0.48,1764250404
All Pools,AVAX - Prometheus,0.3,False,9.784,777.27,0.02446,1.15,1764250404
All Pools,LINK.e - REDWOLF,0.3,False,9.773,149.53,0.02443,5.96,1764250404
All Pools,Psychic - DiamondbackGall,0.3,False,9.667,1856.09,0.02417,0.48,1764250404
All Pools,DiamondbackGall - AVAX,0.3,False,9.656,771.55,0.02414,1.14,1764250404
All Pools,AVAX - Wormwood,0.3,False,9.601,2458.0,0.024,0.36,1764250404
All Pools,AVAX - TIME,0.3,False,9.596,1782.09,0.02399,0.49,1764250404
All Pools,Gravity - Wormwood,0.3,False,9.59,24196.0,0.02398,0.04,1764250404
All Pools,AVAX - LookingGlass,0.3,False,9.578,1392.79,0.02395,0.63,1764250404
All Pools,AVAX - HustleTappers,0.3,False,9.557,2444.48,0.02389,0.36,1764250404
All Pools,Gravity - HustleTappers,0.3,False,9.549,24178.0,0.02387,0.04,1764250404
All Pools,Christmas - Hydrogen,0.3,False,9.354,37649.0,0.02339,0.02,1764250404
All Pools,CodexKennyMin - AVAX,0.3,False,9.304,2457.0,0.02326,0.35,1764250404
All Pools,CodexKennyMin - Gravity,0.3,False,9.299,24187.0,0.02325,0.04,1764250404
All Pools,AVAX - ARENA,0.3,False,9.283,172.08,0.02321,4.92,1764250404
All Pools,Psychic - DogL,0.3,False,9.214,1852.75,0.02304,0.45,1764250404
All Pools,FERT - AVAX,0.3,False,9.214,2949.83,0.02303,0.29,1764250404
All Pools,Who - AVAX,0.3,False,9.208,841.41,0.02302,1.0,1764250404
All Pools,DogL - AVAX,0.3,False,9.204,770.02,0.02301,1.09,1764250404
All Pools,AVAX - TheGospelOfMary,0.3,False,9.158,1286.79,0.0229,0.65,1764250404
All Pools,Xmas - AVAX,0.3,False,8.9,761.65,0.02225,1.07,1764250404
All Pools,XPOW - APOW,0.3,False,8.894,1341.43,0.02224,0.61,1764250404
All Pools,NineHundred - AVAX,0.3,False,8.842,841.84,0.0221,0.96,1764250404
All Pools,AVAX - Vaccinations,0.3,False,8.838,2103.1,0.02209,0.38,1764250404
All Pools,Gravity - Vaccinations,0.3,False,8.83,162693.0,0.02207,0.0,1764250404
All Pools,KrisKringle - ChristMark,0.3,False,8.792,3735.41,0.02198,0.21,1764250404
All Pools,MAI - AVAX,0.3,False,8.758,1384.37,0.0219,0.58,1764250404
All Pools,HUSKY - JOE,0.3,False,8.719,269.15,0.0218,2.96,1764250404
All Pools,Psychic - CommieSukey,0.3,False,8.707,1858.66,0.02177,0.43,1764250404
All Pools,CommieSukey - AVAX,0.3,False,8.695,769.88,0.02174,1.03,1764250404
All Pools,McdonaldTrouped - AVAX,0.3,False,8.68,2448.65,0.0217,0.32,1764250404
All Pools,Gravity - McdonaldTrouped,0.3,False,8.675,24196.0,0.02169,0.03,1764250404
All Pools,Psychic - Blue,0.3,False,8.668,969.41,0.02167,0.82,1764250404
All Pools,SPARK - USDt,0.3,False,8.521,24.32,0.0213,31.97,1764250404
All Pools,Christmas - Yellow,0.3,False,8.429,37854.0,0.02107,0.02,1764250404
All Pools,Psychic - Wej,0.3,False,8.389,1854.89,0.02097,0.41,1764250404
All Pools,AVAX - Wej,0.3,False,8.379,768.41,0.02095,0.99,1764250404
All Pools,KrisKringle - AVAX,0.3,False,8.245,2117.02,0.02061,0.36,1764250404
All Pools,BNB - AVAX,0.3,False,8.211,6968.85,0.02053,0.11,1764250404
All Pools,AVAX - PENDLE,0.3,False,8.178,15029.0,0.02045,0.05,1764250404
All Pools,Psychic - AftermathsKobe,0.3,False,8.106,1855.89,0.02026,0.4,1764250404
All Pools,AftermathsKobe - AVAX,0.3,False,8.097,766.49,0.02024,0.96,1764250404
All Pools,Psychic - Xmas,0.3,False,8.014,1841.12,0.02003,0.4,1764250404
All Pools,Psychic - All,0.3,False,8.0,1854.03,0.02,0.39,1764250404
All Pools,AVAX - All,0.3,False,7.989,771.19,0.01997,0.95,1764250404
All Pools,Psychic - BlackAndGold,0.3,False,7.934,1851.62,0.01984,0.39,1764250404
All Pools,Nakamoto - AVAX,0.3,False,7.934,2104.34,0.01983,0.34,1764250404
All Pools,Gravity - Nakamoto,0.3,False,7.928,162949.0,0.01982,0.0,1764250404
All Pools,AVAX - BlackAndGold,0.3,False,7.928,769.73,0.01982,0.94,1764250404
All Pools,Solar - Now,0.3,False,7.861,12022.0,0.01965,0.06,1764250404
All Pools,Solar - AVAX,0.3,False,7.846,401.87,0.01962,1.78,1764250404
All Pools,MerryChristmas - AVAX,0.3,False,7.774,2104.65,0.01944,0.34,1764250404
All Pools,MerryChristmas - Gravity,0.3,False,7.763,163343.0,0.01941,0.0,1764250404
All Pools,Christmas - Blue,0.3,False,7.701,37609.0,0.01925,0.02,1764250404
All Pools,Psychic - MeaningOfNumbers,0.3,False,7.513,1855.93,0.01878,0.37,1764250404
All Pools,AVAX - MeaningOfNumbers,0.3,False,7.504,766.16,0.01876,0.89,1764250404
All Pools,MaryMagdalene - LadyMary,0.3,False,7.495,27156.0,0.01874,0.03,1764250404
All Pools,APOW - AVAX,0.3,False,7.449,2619.65,0.01862,0.26,1764250404
All Pools,Go - AVAX,0.3,False,7.444,841.7,0.01861,0.81,1764250404
All Pools,BLS - SHRAP,0.3,False,7.41,40.73,0.01853,16.6,1764250404
All Pools,SPORE - USDC,0.3,False,7.35,1872.69,0.01838,0.36,1764250404
All Pools,Vaccine - Now,0.3,False,7.33,12019.0,0.01833,0.06,1764250404
All Pools,Psychic - Ducks,0.3,False,7.282,1858.07,0.0182,0.36,1764250404
All Pools,Ducks - AVAX,0.3,False,7.273,767.31,0.01818,0.86,1764250404
All Pools,Slope - Now,0.3,False,7.218,11990.0,0.01805,0.05,1764250404
All Pools,Slope - AVAX,0.3,False,7.201,401.7,0.018,1.64,1764250404
All Pools,USDC - SHRAP,0.3,False,7.029,38.27,0.01757,16.76,1764250404
All Pools,MYST - USDC,0.3,False,7.024,343.51,0.01756,1.87,1764250404
All Pools,Psychic - Jjj,0.3,False,6.837,1857.62,0.01709,0.34,1764250404
All Pools,Jjj - AVAX,0.3,False,6.829,767.72,0.01707,0.81,1764250404
All Pools,BLSEYE🎯 - MEOW,0.3,False,6.819,770.49,0.01705,0.81,1764250404
All Pools,AVAX - ChristMark,0.3,False,6.759,963.61,0.0169,0.64,1764250404
All Pools,Psychic - Christmas,0.3,False,6.676,577.19,0.01669,1.06,1764250404
All Pools,Gladiator - AMI,0.3,False,6.645,1684.75,0.01661,0.36,1764250404
All Pools,NOCHILL - AMI,0.3,False,6.62,660.11,0.01655,0.92,1764250404
All Pools,AVAX - SOCK,0.3,False,6.616,5322.49,0.01654,0.11,1764250404
All Pools,USDC - SOCK,0.3,False,6.591,606.8,0.01648,0.99,1764250404
All Pools,Psychic - Strength,0.3,False,6.494,992.06,0.01624,0.6,1764250404
All Pools,Psychic - Yellow,0.3,False,6.332,972.66,0.01583,0.59,1764250404
All Pools,ISA - USDC.e,0.3,False,6.315,557.21,0.01579,1.03,1764250404
All Pools,USDC.e - USDT.e,0.3,False,6.226,40875.0,0.01556,0.01,1764250404
All Pools,LadyMary - Gravity,0.3,False,6.128,2876.29,0.01532,0.19,1764250404
All Pools,USDC.e - MU,0.3,False,6.073,14164.0,0.01518,0.04,1764250404
All Pools,Now - Blessing,0.3,False,6.01,10807.0,0.01503,0.05,1764250404
All Pools,Psychic - SantaGospel,0.3,False,5.991,980.52,0.01498,0.56,1764250404
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,5.989,943.69,0.01497,0.58,1764250404
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,5.98,44294.0,0.01495,0.01,1764250404
All Pools,REDWOLF - SOL,0.3,False,5.97,144.4,0.01492,3.77,1764250404
All Pools,AVAX - BAL,0.3,False,5.969,157.71,0.01492,3.45,1764250404
All Pools,Orange - Now,0.3,False,5.917,12162.0,0.01479,0.04,1764250404
All Pools,Orange - AVAX,0.3,False,5.909,409.82,0.01477,1.32,1764250404
All Pools,Silver - Now,0.3,False,5.868,12092.0,0.01467,0.04,1764250404
All Pools,Silver - AVAX,0.3,False,5.861,397.05,0.01465,1.35,1764250404
All Pools,TickTock - Now,0.3,False,5.86,12001.0,0.01465,0.04,1764250404
All Pools,TickTock - AVAX,0.3,False,5.85,401.05,0.01463,1.33,1764250404
All Pools,Chemistry - Now,0.3,False,5.841,12067.0,0.0146,0.04,1764250404
All Pools,Chemistry - AVAX,0.3,False,5.834,403.9,0.01459,1.32,1764250404
All Pools,Uncontractable - AVAX,0.3,False,5.83,398.17,0.01458,1.34,1764250404
All Pools,Strength - Sinterklaas,0.3,False,5.792,40781.0,0.01448,0.01,1764250404
All Pools,Vaccine - AVAX,0.3,False,5.767,398.75,0.01442,1.32,1764250404
All Pools,Now - Mentor,0.3,False,5.766,12039.0,0.01441,0.04,1764250404
All Pools,AVAX - Mentor,0.3,False,5.755,402.27,0.01439,1.31,1764250404
All Pools,Matter - Now,0.3,False,5.737,11250.0,0.01434,0.05,1764250404
All Pools,Matter - AVAX,0.3,False,5.727,371.94,0.01432,1.4,1764250404
All Pools,Void - Now,0.3,False,5.708,12061.0,0.01427,0.04,1764250404
All Pools,Void - AVAX,0.3,False,5.698,394.21,0.01424,1.32,1764250404
All Pools,Gold - Now,0.3,False,5.697,12061.0,0.01424,0.04,1764250404
All Pools,Gold - AVAX,0.3,False,5.693,403.06,0.01423,1.29,1764250404
All Pools,Gravity - TheGospelOfMary,0.3,False,5.689,12662.0,0.01422,0.04,1764250404
All Pools,Beyond - Now,0.3,False,5.672,12389.0,0.01418,0.04,1764250404
All Pools,Beyond - AVAX,0.3,False,5.667,409.7,0.01417,1.26,1764250404
All Pools,ISA - AVAX,0.3,False,5.639,2142.53,0.0141,0.24,1764250404
All Pools,Now - Teste,0.3,False,5.618,12109.0,0.01404,0.04,1764250404
All Pools,AVAX - Teste,0.3,False,5.613,399.34,0.01403,1.28,1764250404
All Pools,SantaGospel - Sinterklaas,0.3,False,5.596,38877.0,0.01399,0.01,1764250404
All Pools,USDC.e - DAI.e,0.3,False,5.593,23627.0,0.01398,0.02,1764250404
All Pools,QUASI - AVAX,0.3,False,5.565,6713.17,0.01391,0.08,1764250404
All Pools,TSD - AVAX,0.3,False,5.538,425.26,0.01385,1.19,1764250404
All Pools,Psychic - NineHundred,0.3,False,5.536,976.37,0.01384,0.52,1764250404
All Pools,Now - √Root,0.3,False,5.513,12039.0,0.01378,0.04,1764250404
All Pools,AVAX - √Root,0.3,False,5.507,402.39,0.01377,1.25,1764250404
All Pools,LINK.e - USDT.e,0.3,False,5.494,278.06,0.01373,1.8,1764250404
All Pools,Now - Propriety,0.3,False,5.46,12017.0,0.01365,0.04,1764250404
All Pools,AVAX - Propriety,0.3,False,5.454,400.65,0.01363,1.24,1764250404
All Pools,Light - Now,0.3,False,5.43,12044.0,0.01357,0.04,1764250404
All Pools,Light - AVAX,0.3,False,5.419,402.47,0.01355,1.23,1764250404
All Pools,Psychic - Hydrogen,0.3,False,5.375,972.71,0.01344,0.5,1764250404
All Pools,SWIFT - WETH.e,0.3,False,5.341,1866.23,0.01335,0.26,1764250404
All Pools,BEAR - AVAX,0.3,False,5.296,13821.0,0.01324,0.03,1764250404
All Pools,Now - Necromancer,0.3,False,5.282,11977.0,0.01321,0.04,1764250404
All Pools,Necromancer - AVAX,0.3,False,5.28,400.24,0.0132,1.2,1764250404
All Pools,Sanskrit - Now,0.3,False,5.233,11992.0,0.01308,0.04,1764250404
All Pools,Sanskrit - AVAX,0.3,False,5.228,400.62,0.01307,1.19,1764250404
All Pools,JOE - USDT,0.3,False,5.221,484.16,0.01305,0.98,1764250404
All Pools,Four - Christmas,0.3,False,5.153,15740.0,0.01288,0.03,1764250404
All Pools,UST - USDC,0.3,False,5.151,448.43,0.01288,1.05,1764250404
All Pools,Four - AVAX,0.3,False,5.092,410.2,0.01273,1.13,1764250404
All Pools,Psychic - Go,0.3,False,4.936,979.39,0.01234,0.46,1764250404
All Pools,AVAX - FRAX,0.3,False,4.89,349.0,0.01222,1.28,1764250404
All Pools,Psychic - Who,0.3,False,4.879,988.33,0.0122,0.45,1764250404
All Pools,AVAX - IMPACT,0.3,False,4.785,1082.46,0.01196,0.4,1764250404
All Pools,WBTC.e - REDWOLF,0.3,False,4.778,96.97,0.01195,4.5,1764250404
All Pools,BIG - AVAX,0.0,False,4.745,578.4,0.0,0.0,1764250404
All Pools,AVAX - Blessing,0.3,False,4.711,362.39,0.01178,1.19,1764250404
All Pools,MIM - PEFI,0.3,False,4.694,266.64,0.01173,1.61,1764250404
All Pools,ZRO - AVAX,0.3,False,4.48,245.33,0.0112,1.67,1764250404
All Pools,AVAX - SHRAP,0.3,False,4.428,30.8,0.01107,13.12,1764250404
All Pools,Mungo - Now,0.3,False,4.425,12010.0,0.01106,0.03,1764250404
All Pools,Mungo - AVAX,0.3,False,4.415,411.14,0.01104,0.98,1764250404
All Pools,USDt - IMPACT,0.3,False,4.405,456.98,0.01101,0.88,1764250404
All Pools,Ush - AVAX,0.3,False,4.368,3524.73,0.01092,0.11,1764250404
All Pools,sAVAX - COQ,0.3,False,4.342,162.48,0.01085,2.44,1764250404
All Pools,HOST - DAI.e,0.3,False,4.325,2933.93,0.01081,0.13,1764250404
All Pools,SWIFT - AVAX,0.3,False,4.29,396.54,0.01073,0.99,1764250404
All Pools,Uncontractable - Now,0.3,False,4.279,11869.0,0.0107,0.03,1764250404
All Pools,PRMD - AVAX,0.3,False,4.265,2660.78,0.01066,0.15,1764250404
All Pools,BALLZ - AVAX,0.3,False,4.145,1131.46,0.01036,0.33,1764250404
All Pools,APOW - USDt,0.3,False,4.113,318.59,0.01028,1.18,1764250404
All Pools,AI9000 - AVAX,0.3,False,4.076,507.14,0.01019,0.73,1764250404
All Pools,USDC.e - sSB,0.3,False,4.073,816.64,0.01018,0.46,1764250404
All Pools,SWIFT - USDC.e,0.3,False,4.073,540.48,0.01018,0.69,1764250404
All Pools,LINK.e - USDC.e,0.3,False,4.06,231.82,0.01015,1.6,1764250404
All Pools,HUSKY - AMI,0.3,False,4.047,161.42,0.01012,2.29,1764250404
All Pools,Christmas - Sinterklaas,0.3,False,4.043,9980.65,0.01011,0.04,1764250404
All Pools,COQ - JUICE,0.3,False,4.035,87.25,0.01009,4.22,1764250404
All Pools,AVAX - USDT,0.3,False,3.97,2627.57,0.00992,0.14,1764250404
All Pools,XPOW - AVAX,0.3,False,3.95,500.33,0.00988,0.72,1764250404
All Pools,MIM - LF,0.3,False,3.781,889.61,0.00945,0.39,1764250404
All Pools,LF - AVAX,0.3,False,3.776,364.9,0.00944,0.94,1764250404
All Pools,MaryMagdalene - ChristMark,0.3,False,3.761,1735.89,0.0094,0.2,1764250404
All Pools,USDt - USDT.e,0.3,False,3.715,20565.0,0.00929,0.02,1764250404
All Pools,agEUR - USDC,0.3,False,3.692,62.49,0.00923,5.39,1764250404
All Pools,GATOR - AMI,0.3,False,3.621,3947.11,0.00905,0.08,1764250404
All Pools,HOWDY - USDt,0.3,False,3.576,729.11,0.00894,0.45,1764250404
