filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,JPYC - AVAX,,False,312.44,625.32,0.31262,18.25,1782009199
All Pools,SN56 - AVAX,,False,312.44,625.32,0.31262,18.25,1782009199
All Pools,HUNDRED - AVAX,,False,312.44,625.32,0.31262,18.25,1782009199
All Pools,AID - AVAX,,False,312.36,625.15,0.31253,18.25,1782009199
All Pools,PAW - AVAX,,False,312.34,625.12,0.31252,18.25,1782009199
All Pools,PRESPCX - AVAX,,False,312.34,625.12,0.31252,18.25,1782009199
All Pools,XAI - AVAX,,False,312.34,625.12,0.31252,18.25,1782009199
All Pools,B2M - AVAX,,False,312.34,625.12,0.31252,18.25,1782009199
All Pools,YB - AVAX,,False,312.32,625.07,0.31249,18.25,1782009199
All Pools,GPT - AVAX,,False,312.31,-0.48462,0.31248,-23535.33,1782009199
All Pools,BANK - AVAX,,False,312.31,625.05,0.31248,18.25,1782009199
All Pools,F - AVAX,,False,312.31,625.05,0.31248,18.25,1782009199
All Pools,DG - AVAX,,False,312.3,625.03,0.31247,18.25,1782009199
All Pools,SOS - AVAX,,False,312.29,-0.50871,0.31246,-22419.16,1782009199
All Pools,FLUX - AVAX,,False,312.29,625.01,0.31246,18.25,1782009199
All Pools,GAMA - AVAX,,False,312.29,625.01,0.31246,18.25,1782009199
All Pools,UCN - AVAX,,False,312.29,625.01,0.31246,18.25,1782009199
All Pools,NEET - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,GGBR - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,MYX - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,ISLM - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,PUMPCADE - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,STEEM - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,SEDA - AVAX,,False,312.28,625.0,0.31246,18.25,1782009199
All Pools,OCEAN - AVAX,,False,312.28,624.98,0.31245,18.25,1782009199
All Pools,SXT - AVAX,,False,312.28,624.98,0.31245,18.25,1782009199
All Pools,SAPIEN - AVAX,,False,312.28,624.98,0.31245,18.25,1782009199
All Pools,WAXP - AVAX,,False,312.28,624.98,0.31245,18.25,1782009199
All Pools,XPIN - AVAX,,False,312.27,624.97,0.31244,18.25,1782009199
All Pools,BREV - AVAX,,False,312.27,624.97,0.31244,18.25,1782009199
All Pools,CLANKER - AVAX,,False,312.27,624.97,0.31244,18.25,1782009199
All Pools,BIRB - AVAX,,False,312.27,624.97,0.31244,18.25,1782009199
All Pools,TSLAON - AVAX,,False,312.27,-0.52708,0.31244,-21636.42,1782009199
All Pools,BASED - AVAX,,False,312.23,624.89,0.3124,18.25,1782009199
All Pools,SPELL - AVAX,,False,312.23,624.89,0.3124,18.25,1782009199
All Pools,SATS - AVAX,,False,312.23,624.89,0.3124,18.25,1782009199
All Pools,XDOL - AVAX,,False,312.23,624.88,0.3124,18.25,1782009199
All Pools,EUSD - AVAX,,False,312.19,624.81,0.31236,18.25,1782009199
All Pools,DUAL - AVAX,,False,312.19,624.81,0.31236,18.25,1782009199
All Pools,UWU - AVAX,,False,312.17,624.77,0.31234,18.25,1782009199
All Pools,XEF - AVAX,,False,312.16,624.75,0.31233,18.25,1782009199
All Pools,GAME - AVAX,,False,312.16,624.75,0.31233,18.25,1782009199
All Pools,TREE - AVAX,,False,312.16,624.75,0.31233,18.25,1782009199
All Pools,VATRENI - AVAX,,False,312.16,624.75,0.31233,18.25,1782009199
All Pools,BUTTCOIN - AVAX,,False,312.16,624.75,0.31233,18.25,1782009199
All Pools,ERG - AVAX,,False,312.15,624.73,0.31232,18.25,1782009199
All Pools,STRIKE - AVAX,,False,312.15,624.73,0.31232,18.25,1782009199
All Pools,CAW - AVAX,,False,312.07,624.58,0.31225,18.25,1782009199
All Pools,PYTHIA - AVAX,,False,312.07,624.58,0.31225,18.25,1782009199
All Pools,NBASIS - AVAX,,False,312.07,624.58,0.31225,18.25,1782009199
All Pools,EWT - AVAX,,False,311.97,624.37,0.31214,18.25,1782009199
All Pools,KONET - AVAX,,False,311.93,624.28,0.3121,18.25,1782009199
All Pools,IEFAON - AVAX,,False,311.93,624.28,0.3121,18.25,1782009199
All Pools,BIGTIME - AVAX,,False,311.93,624.28,0.3121,18.25,1782009199
All Pools,YGG - AVAX,,False,311.86,624.15,0.31203,18.25,1782009199
All Pools,SENTIS - AVAX,,False,311.86,624.15,0.31203,18.25,1782009199
All Pools,IQ - AVAX,,False,311.86,624.15,0.31203,18.25,1782009199
All Pools,INC - AVAX,,False,311.86,624.15,0.31203,18.25,1782009199
All Pools,B2 - AVAX,,False,311.85,624.13,0.31202,18.25,1782009199
All Pools,PINKSALE - AVAX,,False,311.85,624.13,0.31202,18.25,1782009199
All Pools,PRO - AVAX,,False,311.85,-0.94816,0.31202,-12011.45,1782009199
All Pools,REI - AVAX,,False,311.85,624.13,0.31202,18.25,1782009199
All Pools,SAFE - AVAX,,False,311.8,624.03,0.31197,18.25,1782009199
All Pools,NCX - AVAX,,False,311.8,624.03,0.31197,18.25,1782009199
All Pools,LON - AVAX,,False,311.8,624.03,0.31197,18.25,1782009199
All Pools,VELO - AVAX,,False,311.78,623.98,0.31195,18.25,1782009199
All Pools,RLC - AVAX,,False,311.73,623.9,0.31191,18.25,1782009199
All Pools,USDSM - AVAX,,False,311.68,623.8,0.31185,18.25,1782009199
All Pools,FIDA - AVAX,,False,311.68,623.8,0.31185,18.25,1782009199
All Pools,CPOOL - AVAX,,False,311.68,623.8,0.31185,18.25,1782009199
All Pools,SN68 - AVAX,,False,311.68,623.8,0.31185,18.25,1782009199
All Pools,CORN - AVAX,,False,311.68,623.8,0.31185,18.25,1782009199
All Pools,BNX - AVAX,,False,311.64,623.7,0.31181,18.25,1782009199
All Pools,XT - AVAX,,False,311.64,623.7,0.31181,18.25,1782009199
All Pools,AUDIO - AVAX,,False,311.64,623.7,0.31181,18.25,1782009199
All Pools,SIGN - AVAX,,False,311.62,-1.175,0.31179,-9683.21,1782009199
All Pools,PROM - AVAX,,False,311.62,623.67,0.31179,18.25,1782009199
All Pools,PYBOBO - AVAX,,False,311.62,623.67,0.31179,18.25,1782009199
All Pools,EDU - AVAX,,False,311.62,623.67,0.31179,18.25,1782009199
All Pools,USDH - AVAX,,False,311.54,623.52,0.31172,18.25,1782009199
All Pools,COINDEPO - AVAX,,False,311.54,623.52,0.31172,18.25,1782009199
All Pools,ONE - AVAX,,False,311.54,623.52,0.31172,18.25,1782009199
All Pools,GEODE - AVAX,,False,311.53,623.5,0.3117,18.25,1782009199
All Pools,CTSI - AVAX,,False,311.53,623.5,0.3117,18.25,1782009199
All Pools,PLLDV3 - AVAX,,False,311.53,623.5,0.3117,18.25,1782009199
All Pools,STRX - AVAX,,False,311.45,-1.343,0.31163,-8471.75,1782009199
All Pools,SAIL.R - AVAX,,False,311.45,623.34,0.31163,18.25,1782009199
All Pools,MXT - AVAX,,False,311.45,623.34,0.31163,18.25,1782009199
All Pools,TRILLIONS - AVAX,,False,311.45,623.34,0.31163,18.25,1782009199
All Pools,AIXBT - AVAX,,False,311.45,623.34,0.31163,18.25,1782009199
All Pools,LCX - AVAX,,False,311.45,623.34,0.31163,18.25,1782009199
All Pools,LISTA - AVAX,,False,311.37,-1.429,0.31154,-7958.66,1782009199
All Pools,HDX - AVAX,,False,311.37,623.17,0.31154,18.25,1782009199
All Pools,KEKIUS - AVAX,,False,311.37,623.17,0.31154,18.25,1782009199
All Pools,ARK - AVAX,,False,311.37,-1.429,0.31154,-7958.66,1782009199
All Pools,XAN - AVAX,,False,311.37,-1.429,0.31154,-7958.66,1782009199
All Pools,GXC - AVAX,,False,311.31,623.05,0.31148,18.25,1782009199
All Pools,ONG - AVAX,,False,311.31,623.05,0.31148,18.25,1782009199
All Pools,TON - AVAX,,False,311.31,623.05,0.31148,18.25,1782009199
All Pools,QKA - AVAX,,False,311.1,622.62,0.31127,18.25,1782009199
All Pools,CARV - AVAX,,False,309.77,619.97,0.30994,18.25,1782009199
All Pools,FRAX - AVAX,,False,309.57,619.58,0.30975,18.25,1782009199
All Pools,CYBER - AVAX,,False,309.57,619.58,0.30975,18.25,1782009199
All Pools,SAI - AVAX,,False,309.57,-3.223,0.30975,-3507.43,1782009199
All Pools,WOO - AVAX,,False,309.57,619.58,0.30975,18.25,1782009199
All Pools,AUKI - AVAX,,False,309.25,618.93,0.30942,18.25,1782009199
All Pools,LB - AVAX,,False,309.19,618.81,0.30936,18.25,1782009199
All Pools,PUNDIX - AVAX,,False,309.19,618.81,0.30936,18.25,1782009199
All Pools,IN - AVAX,,False,309.19,618.81,0.30936,18.25,1782009199
All Pools,GIGA - AVAX,,False,309.19,618.81,0.30936,18.25,1782009199
All Pools,WHITE - AVAX,,False,309.19,618.81,0.30936,18.25,1782009199
All Pools,UXPL - AVAX,,False,308.98,618.38,0.30915,18.25,1782009199
All Pools,MWC - AVAX,,False,308.98,618.38,0.30915,18.25,1782009199
All Pools,IRYS - AVAX,,False,308.98,618.38,0.30915,18.25,1782009199
All Pools,EV - AVAX,,False,308.98,618.38,0.30915,18.25,1782009199
All Pools,BORA - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,ATONE - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,REZ - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,ILV - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,SPCXX - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,AP3X - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,LUSD - AVAX,,False,308.96,618.34,0.30913,18.25,1782009199
All Pools,IOST - AVAX,,False,308.95,-3.848,0.30912,-2932.34,1782009199
All Pools,BPX - AVAX,,False,308.95,618.33,0.30912,18.25,1782009199
All Pools,ANT - AVAX,,False,308.95,618.33,0.30912,18.25,1782009199
All Pools,SKL - AVAX,,False,308.89,618.21,0.30906,18.25,1782009199
All Pools,NOPAL - AVAX,,False,308.89,618.21,0.30906,18.25,1782009199
All Pools,AIAT - AVAX,,False,308.89,618.21,0.30906,18.25,1782009199
All Pools,RYZE - AVAX,,False,308.85,618.13,0.30902,18.25,1782009199
All Pools,USDU - AVAX,,False,308.85,618.13,0.30902,18.25,1782009199
All Pools,GOOGLX - AVAX,,False,308.85,618.13,0.30902,18.25,1782009199
All Pools,METIS - AVAX,,False,308.85,618.13,0.30902,18.25,1782009199
All Pools,OFT - AVAX,,False,308.85,618.13,0.30902,18.25,1782009199
All Pools,SLVON - AVAX,,False,308.83,618.08,0.309,18.25,1782009199
All Pools,CXO - AVAX,,False,308.83,-3.972,0.309,-2839.33,1782009199
All Pools,PRDT - AVAX,,False,308.83,618.08,0.309,18.25,1782009199
All Pools,BUCK - AVAX,,False,308.83,618.08,0.309,18.25,1782009199
All Pools,FLIP - AVAX,,False,308.83,618.08,0.309,18.25,1782009199
All Pools,ANA - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,USDP - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,BOLD - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,AGETH - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,USTBL - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,SRX - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,CSPR - AVAX,,False,308.79,618.0,0.30896,18.25,1782009199
All Pools,USDO - AVAX,,False,308.78,618.0,0.30895,18.25,1782009199
All Pools,SN9 - AVAX,,False,308.78,618.0,0.30895,18.25,1782009199
All Pools,RPL - AVAX,,False,308.78,618.0,0.30895,18.25,1782009199
All Pools,QQQX - AVAX,,False,308.78,618.0,0.30895,18.25,1782009199
All Pools,FROG - AVAX,,False,308.78,618.0,0.30895,18.25,1782009199
All Pools,COTI - AVAX,,False,308.76,617.95,0.30893,18.25,1782009199
All Pools,CATI - AVAX,,False,308.76,617.95,0.30893,18.25,1782009199
All Pools,AUCTION - AVAX,,False,308.76,617.95,0.30893,18.25,1782009199
All Pools,WAVES - AVAX,,False,308.76,617.95,0.30893,18.25,1782009199
All Pools,NEIRO - AVAX,,False,308.76,617.95,0.30893,18.25,1782009199
All Pools,PRL - AVAX,,False,308.75,617.93,0.30892,18.25,1782009199
All Pools,FILQ - A - AVAX,,False,308.75,617.93,0.30892,18.25,1782009199
All Pools,SINGULARRY - AVAX,,False,308.75,617.93,0.30892,18.25,1782009199
All Pools,IBS - AVAX,,False,308.75,617.93,0.30892,18.25,1782009199
All Pools,PC0016245 - AVAX,,False,308.75,617.93,0.30892,18.25,1782009199
All Pools,PHA - AVAX,,False,308.71,617.84,0.30888,18.25,1782009199
All Pools,HBD - AVAX,,False,308.71,617.84,0.30888,18.25,1782009199
All Pools,FO - AVAX,,False,308.71,-4.092,0.30888,-2754.86,1782009199
All Pools,PC0000027 - AVAX,,False,308.71,617.84,0.30888,18.25,1782009199
All Pools,ICX - AVAX,,False,308.71,617.84,0.30888,18.25,1782009199
All Pools,BICO - AVAX,,False,308.71,-4.092,0.30888,-2754.86,1782009199
All Pools,GMT - AVAX,,False,308.66,617.76,0.30883,18.25,1782009199
All Pools,ETHW - AVAX,,False,308.66,617.76,0.30883,18.25,1782009199
All Pools,SKR - AVAX,,False,308.66,617.76,0.30883,18.25,1782009199
All Pools,TGBP - AVAX,,False,308.65,-4.147,0.30882,-2718.19,1782009199
All Pools,HSK - AVAX,,False,308.65,617.73,0.30882,18.25,1782009199
All Pools,STAR - AVAX,,False,308.65,617.73,0.30882,18.25,1782009199
All Pools,EURSPKCC - AVAX,,False,308.65,617.73,0.30882,18.25,1782009199
All Pools,DESO - AVAX,,False,308.65,617.73,0.30882,18.25,1782009199
All Pools,OPG - AVAX,,False,308.65,617.73,0.30882,18.25,1782009199
All Pools,MMT - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,BCSPX - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,NOW - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,BAND - AVAX,,False,308.64,-4.156,0.30881,-2712.12,1782009199
All Pools,EURE - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,IOTX - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,CORE - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,NAT - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,AINTI - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,BIM - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,MHYPER - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,MANIFEST - AVAX,,False,308.64,617.71,0.30881,18.25,1782009199
All Pools,ELON - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,USTC - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,SODA - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,PM - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,USN - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,XTUSD - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,AT - AVAX,,False,308.63,617.69,0.3088,18.25,1782009199
All Pools,HEZ - AVAX,,False,308.63,617.68,0.3088,18.25,1782009199
All Pools,ORI - AVAX,,False,308.63,617.68,0.3088,18.25,1782009199
All Pools,WMTX - AVAX,,False,308.63,617.68,0.3088,18.25,1782009199
All Pools,MRVLON - AVAX,,False,308.63,617.68,0.3088,18.25,1782009199
All Pools,MNGO - AVAX,,False,308.63,617.68,0.3088,18.25,1782009199
All Pools,REKT - AVAX,,False,308.63,617.68,0.3088,18.25,1782009199
All Pools,PEOPLE - AVAX,,False,308.61,617.65,0.30878,18.25,1782009199
All Pools,NOS - AVAX,,False,308.61,617.65,0.30878,18.25,1782009199
All Pools,DEP - AVAX,,False,308.61,-4.188,0.30878,-2691.33,1782009199
All Pools,LIUSD - AVAX,,False,308.61,-4.188,0.30878,-2691.33,1782009199
All Pools,TIG - AVAX,,False,308.61,617.65,0.30878,18.25,1782009199
All Pools,GAL - AVAX,,False,308.61,617.64,0.30878,18.25,1782009199
All Pools,MEW - AVAX,,False,308.61,-4.191,0.30878,-2689.5,1782009199
All Pools,BGBTC - AVAX,,False,308.61,617.64,0.30878,18.25,1782009199
All Pools,SN8 - AVAX,,False,308.61,617.64,0.30878,18.25,1782009199
All Pools,REUSD - AVAX,,False,308.61,617.64,0.30878,18.25,1782009199
All Pools,GIGGLE - AVAX,,False,308.6,617.63,0.30877,18.25,1782009199
All Pools,MERL - AVAX,,False,308.6,617.63,0.30877,18.25,1782009199
All Pools,EURE - AVAX,,False,308.6,617.63,0.30877,18.25,1782009199
All Pools,MSTRX - AVAX,,False,308.58,617.58,0.30875,18.25,1782009199
All Pools,ZBT - AVAX,,False,308.52,617.47,0.30869,18.25,1782009199
All Pools,ORBS - AVAX,,False,308.52,-4.277,0.30869,-2634.52,1782009199
All Pools,AIO - AVAX,,False,308.52,617.47,0.30869,18.25,1782009199
All Pools,ACX - AVAX,,False,308.52,617.47,0.30869,18.25,1782009199
All Pools,TRUTH - AVAX,,False,308.52,-4.277,0.30869,-2634.52,1782009199
All Pools,B - AVAX,,False,308.51,617.45,0.30868,18.25,1782009199
All Pools,BOME - AVAX,,False,308.51,617.45,0.30868,18.25,1782009199
All Pools,UQC - AVAX,,False,308.44,617.31,0.30861,18.25,1782009199
All Pools,VENOM - AVAX,,False,308.44,617.31,0.30861,18.25,1782009199
All Pools,FUN - AVAX,,False,308.44,617.31,0.30861,18.25,1782009199
All Pools,GBPSAFO - AVAX,,False,308.44,-4.355,0.30861,-2586.41,1782009199
All Pools,SNEK - AVAX,,False,308.44,617.31,0.30861,18.25,1782009199
All Pools,SWFTC - AVAX,,False,308.39,-4.407,0.30856,-2555.57,1782009199
All Pools,WKC - AVAX,,False,308.39,617.21,0.30856,18.25,1782009199
All Pools,VR - AVAX,,False,308.39,617.2,0.30856,18.25,1782009199
All Pools,HIVE - AVAX,,False,308.39,617.2,0.30856,18.25,1782009199
All Pools,COLLECT - AVAX,,False,308.39,617.2,0.30856,18.25,1782009199
All Pools,ARDR - AVAX,,False,308.39,617.2,0.30856,18.25,1782009199
All Pools,HYPER - AVAX,,False,308.39,617.2,0.30856,18.25,1782009199
All Pools,NYC - AVAX,,False,308.32,617.06,0.30849,18.25,1782009199
All Pools,GOOGLON - AVAX,,False,308.32,617.06,0.30849,18.25,1782009199
All Pools,EUL - AVAX,,False,308.27,616.96,0.30843,18.25,1782009199
All Pools,ACU - AVAX,,False,308.27,616.96,0.30843,18.25,1782009199
All Pools,PREOPAI - AVAX,,False,308.27,616.96,0.30843,18.25,1782009199
All Pools,OZA - AVAX,,False,308.19,616.81,0.30836,18.25,1782009199
All Pools,MUSD - AVAX,,False,308.15,616.72,0.30831,18.25,1782009199
All Pools,BNT - AVAX,,False,308.15,616.72,0.30831,18.25,1782009199
All Pools,SNT - AVAX,,False,308.15,616.72,0.30831,18.25,1782009199
All Pools,AMERICA - AVAX,,False,308.15,616.72,0.30831,18.25,1782009199
All Pools,STG - AVAX,,False,307.83,616.08,0.308,18.25,1782009199
All Pools,NKYC - AVAX,,False,307.83,616.08,0.308,18.25,1782009199
All Pools,MEME - AVAX,,False,307.41,615.24,0.30758,18.25,1782009199
All Pools,POL - AVAX,,False,307.13,614.68,0.3073,18.25,1782009199
All Pools,RENDER - AVAX,,False,307.13,614.68,0.3073,18.25,1782009199
All Pools,JTRSY - AVAX,,False,307.13,614.68,0.3073,18.25,1782009199
All Pools,USDTB - AVAX,,False,307.13,614.68,0.3073,18.25,1782009199
All Pools,ASSET - AVAX,,False,307.06,614.55,0.30723,18.25,1782009199
All Pools,HIMSON - AVAX,,False,307.06,614.55,0.30723,18.25,1782009199
All Pools,LUNA - AVAX,,False,306.9,614.23,0.30707,18.25,1782009199
All Pools,SYN - AVAX,,False,306.9,614.23,0.30707,18.25,1782009199
All Pools,HASH - AVAX,,False,306.82,614.07,0.30699,18.25,1782009199
All Pools,ADI - AVAX,,False,306.82,614.07,0.30699,18.25,1782009199
All Pools,ARB - AVAX,,False,306.82,614.07,0.30699,18.25,1782009199
All Pools,USX - AVAX,,False,306.82,614.07,0.30699,18.25,1782009199
All Pools,A7A5 - AVAX,,False,306.82,614.07,0.30699,18.25,1782009199
All Pools,ATOM - AVAX,,False,306.8,614.03,0.30697,18.25,1782009199
All Pools,BCAP - AVAX,,False,306.8,614.03,0.30697,18.25,1782009199
All Pools,EUTBL - AVAX,,False,306.8,614.03,0.30697,18.25,1782009199
All Pools,KCS - AVAX,,False,306.8,614.03,0.30697,18.25,1782009199
All Pools,JST - AVAX,,False,306.78,613.99,0.30695,18.25,1782009199
All Pools,NEXO - AVAX,,False,306.78,613.99,0.30695,18.25,1782009199
All Pools,DEXE - AVAX,,False,306.78,613.99,0.30695,18.25,1782009199
All Pools,JAAA - AVAX,,False,306.78,613.99,0.30695,18.25,1782009199
All Pools,GT - AVAX,,False,306.78,-6.015,0.30695,-1862.7,1782009199
All Pools,ST - AVAX,,False,306.75,613.93,0.30692,18.25,1782009199
All Pools,OSMO - AVAX,,False,306.75,613.93,0.30692,18.25,1782009199
All Pools,VRSC - AVAX,,False,306.75,613.93,0.30692,18.25,1782009199
All Pools,ORE - AVAX,,False,306.75,-6.045,0.30692,-1853.11,1782009199
All Pools,BR - AVAX,,False,306.75,613.93,0.30692,18.25,1782009199
All Pools,NIGHT - AVAX,,False,306.73,613.89,0.3069,18.25,1782009199
All Pools,XDC - AVAX,,False,306.73,613.89,0.3069,18.25,1782009199
All Pools,EURSAFO - AVAX,,False,306.73,613.89,0.3069,18.25,1782009199
All Pools,YLDS - AVAX,,False,306.73,613.89,0.3069,18.25,1782009199
All Pools,USD0 - AVAX,,False,306.73,613.89,0.3069,18.25,1782009199
All Pools,INJ - AVAX,,False,306.68,613.79,0.30685,18.25,1782009199
All Pools,AERO - AVAX,,False,306.68,613.79,0.30685,18.25,1782009199
All Pools,OUSG - AVAX,,False,306.68,613.79,0.30685,18.25,1782009199
All Pools,TUSD - AVAX,,False,306.68,613.79,0.30685,18.25,1782009199
All Pools,PUMP - AVAX,,False,306.68,613.79,0.30685,18.25,1782009199
All Pools,BEAT - AVAX,,False,306.68,613.79,0.30685,18.25,1782009199
All Pools,YUSD - AVAX,,False,306.67,613.77,0.30684,18.25,1782009199
All Pools,GHO - AVAX,,False,306.64,613.71,0.30681,18.25,1782009199
All Pools,FIL - AVAX,,False,306.64,613.71,0.30681,18.25,1782009199
All Pools,JUP - AVAX,,False,306.64,613.71,0.30681,18.25,1782009199
All Pools,BDX - AVAX,,False,306.64,613.71,0.30681,18.25,1782009199
All Pools,FLR - AVAX,,False,306.64,613.71,0.30681,18.25,1782009199
All Pools,VVV - AVAX,,False,306.64,613.71,0.30681,18.25,1782009199
All Pools,UMA - AVAX,,False,306.62,613.66,0.30679,18.25,1782009199
All Pools,UNP - AVAX,,False,306.62,613.66,0.30679,18.25,1782009199
All Pools,MGLOBAL - AVAX,,False,306.62,613.66,0.30679,18.25,1782009199
All Pools,BUSD - AVAX,,False,306.62,613.66,0.30679,18.25,1782009199
All Pools,ME - AVAX,,False,306.62,613.66,0.30679,18.25,1782009199
All Pools,GEKKO - AVAX,,False,306.62,613.66,0.30679,18.25,1782009199
All Pools,SSV - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,XCH - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,AI - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,EBTC - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,ANVL - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,NVDAX - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,KGEN - AVAX,,False,306.59,613.61,0.30676,18.25,1782009199
All Pools,VANA - AVAX,,False,306.58,613.59,0.30675,18.25,1782009199
All Pools,SB - AVAX,,False,306.58,613.59,0.30675,18.25,1782009199
All Pools,ZORA - AVAX,,False,306.58,613.59,0.30675,18.25,1782009199
All Pools,SFRXUSD - AVAX,,False,306.58,613.59,0.30675,18.25,1782009199
All Pools,PRIZE - AVAX,,False,306.58,613.59,0.30675,18.25,1782009199
All Pools,AVNT - AVAX,,False,306.58,613.59,0.30675,18.25,1782009199
All Pools,GLIDR - AVAX,,False,306.58,613.58,0.30675,18.25,1782009199
All Pools,EURC - AVAX,,False,306.56,613.55,0.30673,18.25,1782009199
All Pools,DASH - AVAX,,False,306.56,613.55,0.30673,18.25,1782009199
All Pools,CAKE - AVAX,,False,306.56,613.55,0.30673,18.25,1782009199
All Pools,TRUMP - AVAX,,False,306.56,613.55,0.30673,18.25,1782009199
All Pools,FET - AVAX,,False,306.56,613.55,0.30673,18.25,1782009199
All Pools,VET - AVAX,,False,306.56,613.55,0.30673,18.25,1782009199
All Pools,DOLA - AVAX,,False,306.51,613.44,0.30668,18.25,1782009199
All Pools,NVDAON - AVAX,,False,306.51,613.44,0.30668,18.25,1782009199
All Pools,FOGO - AVAX,,False,306.51,613.44,0.30668,18.25,1782009199
All Pools,ACRDX - AVAX,,False,306.51,613.44,0.30668,18.25,1782009199
All Pools,BARD - AVAX,,False,306.51,613.44,0.30668,18.25,1782009199
All Pools,CLO - AVAX,,False,306.5,613.43,0.30667,18.25,1782009199
All Pools,MUSD - AVAX,,False,306.5,613.43,0.30667,18.25,1782009199
