filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,COQ - COQAI,0.3,False,118.55,30510.0,0.29638,0.35,1776493801
All Pools,TOPIA - BTC.b,0.1,False,118.49,655.4,0.14618,8.14,1776493801
All Pools,PTOP1300 - USDC,0.1,False,115.14,379.99,0.11534,11.08,1776493801
All Pools,AVAX - HON,0.3,False,109.81,96092.0,0.27454,0.1,1776493801
All Pools,PTOP600 - BTC.b,0.1,False,101.72,479.94,0.30062,22.86,1776493801
All Pools,BTC.b - AVAX,0.1,False,96.69,188570.0,0.14867,0.03,1776493801
All Pools,BLSEYE🎯 - AVAX,0.3,False,96.14,6391.25,0.24034,1.37,1776493801
All Pools,GUN - BLSEYE🎯,0.3,False,95.62,1011.4,0.23904,8.63,1776493801
All Pools,PTOP800 - BTC.b,0.1,False,93.68,801.45,0.15864,7.22,1776493801
All Pools,PRIME - AVAX,0.4,False,88.6,112852.0,1.078,0.35,1776493801
All Pools,GGP - AVAX,0.3,False,86.94,92114.0,0.21735,0.09,1776493801
All Pools,COQ - AVAX,0.8,False,85.52,11976.0,0.69471,2.12,1776493801
All Pools,FRAX - USDC,0.25,False,81.59,261.54,0.20477,28.58,1776493801
All Pools,ABC - USDC,0.1,False,77.07,1236.2,0.07718,2.28,1776493801
All Pools,APIX - USDC,0.3,False,72.23,3619.23,0.18058,1.82,1776493801
All Pools,GUN - AVAX,0.3,False,67.78,468.79,0.16946,13.19,1776493801
All Pools,SB - AVAX,0.3,False,60.26,7079.34,0.15066,0.78,1776493801
All Pools,MIM - SB,0.3,False,60.25,5705.34,0.15062,0.96,1776493801
All Pools,SHRAP - DOMI,0.3,False,59.59,344.59,0.14897,15.78,1776493801
All Pools,PTOP900 - USDC,0.1,False,59.3,192.14,0.0596,11.32,1776493801
All Pools,CATWIF - AVAX,0.3,False,58.97,3805.2,0.14742,1.41,1776493801
All Pools,AVAX - DOMI,0.3,False,58.22,17964.0,0.14554,0.3,1776493801
All Pools,APIX - ARENA,0.3,False,58.04,2623.19,0.14509,2.02,1776493801
All Pools,sAVAX - AVAX,0.3,False,56.96,255270.0,0.14239,0.02,1776493801
All Pools,ROCO - AVAX,0.3,False,55.37,1242.45,0.13842,4.07,1776493801
All Pools,AVAX - JUICY,0.3,False,54.84,4016.66,0.1371,1.25,1776493801
All Pools,AI - AVAX,0.3,False,54.45,4538.71,0.13613,1.09,1776493801
All Pools,HEFE - AVAX,0.3,False,51.99,17962.0,0.12997,0.26,1776493801
All Pools,QI - AVAX,0.25,False,49.85,13661.0,0.12475,0.33,1776493801
All Pools,USDC.e - DAI.e,0.3,False,41.6,22748.0,0.104,0.17,1776493801
All Pools,PTOP900 - AVAX,0.1,False,41.54,719.35,0.04179,2.12,1776493801
All Pools,HATCHY - AVAX,0.3,False,35.02,9327.71,0.08755,0.34,1776493801
All Pools,SECOND - AVAX,0.3,False,33.73,1826.11,0.08432,1.69,1776493801
All Pools,SECOND - USDC,0.3,False,33.73,7243.55,0.08431,0.42,1776493801
All Pools,MIM - WETH.e,0.3,False,31.57,1488.92,0.07891,1.93,1776493801
All Pools,APIX - ID,0.3,False,30.59,25301.0,0.07646,0.11,1776493801
All Pools,gOHM - FRAX,0.3,False,30.02,3598.58,0.07505,0.76,1776493801
All Pools,RGOGLZ - USDC,0.3,False,29.89,1639.01,0.07473,1.66,1776493801
All Pools,SPT - USDC,0.1,False,28.58,243.22,0.02913,4.37,1776493801
All Pools,PTOP900 - BTC.b,0.1,False,24.59,771.15,0.02629,1.24,1776493801
All Pools,sAVAX - JACK,0.3,False,24.39,302913.0,0.06098,0.01,1776493801
All Pools,TECH - AVAX,0.3,False,23.22,15489.0,0.05806,0.14,1776493801
All Pools,SWOL - AVAX,0.3,False,23.02,54.12,0.05754,38.81,1776493801
All Pools,YUSD - AVAX,0.3,False,23.01,137.62,0.05752,15.26,1776493801
All Pools,XAVA - AVAX,0.8,False,21.53,249813.0,0.17267,0.03,1776493801
All Pools,ABC - AVAX,0.3,False,21.3,1214.95,0.05324,1.6,1776493801
All Pools,DCAU - AVAX,0.3,False,21.21,1312.16,0.05302,1.47,1776493801
All Pools,MAJIN - AVAX,0.3,False,21.11,4595.91,0.05276,0.42,1776493801
All Pools,USDC - LODE,0.3,False,20.82,893.04,0.05205,2.13,1776493801
All Pools,ACS - AVAX,0.3,False,20.81,200.16,0.05202,9.49,1776493801
All Pools,DCAU - USDT.e,0.3,False,20.77,5346.97,0.05193,0.35,1776493801
All Pools,ORNG - JUCI,0.3,False,20.52,486.81,0.0513,3.85,1776493801
All Pools,YOU - ORNG,0.3,False,20.27,3133.48,0.05069,0.59,1776493801
All Pools,ORNG - FLUX,0.3,False,19.68,353.04,0.04921,5.09,1776493801
All Pools,AVAX - AMI,0.3,False,19.68,594.82,0.04919,3.02,1776493801
All Pools,USDT.e - DAI.e,0.3,False,19.55,7354.54,0.04887,0.24,1776493801
All Pools,XROSS - ORNG,0.3,False,19.31,470.97,0.04828,3.74,1776493801
All Pools,AVAX - FRAX,0.3,False,18.88,1045.28,0.04719,1.65,1776493801
All Pools,SMRTr - AVAX,0.3,False,18.83,39219.0,0.04709,0.04,1776493801
All Pools,OSAK - AVAX,0.3,False,18.17,7463.27,0.04542,0.22,1776493801
All Pools,WOM - AVAX,0.3,False,17.87,863.62,0.04466,1.89,1776493801
All Pools,ORNG - MOOM,0.3,False,16.87,384.86,0.04218,4.0,1776493801
All Pools,EGG - AVAX,0.3,False,16.07,31181.0,0.04017,0.05,1776493801
All Pools,AVAX - TOPIA,0.3,False,15.42,475.26,0.03855,2.96,1776493801
All Pools,ORNG - SAI,0.3,False,15.3,290.5,0.03825,4.81,1776493801
All Pools,PTOP1000 - USDC,0.1,False,15.06,276.29,0.01505,1.99,1776493801
All Pools,BLSEYE🎯 - ARENA,0.3,False,14.84,1294.27,0.03709,1.05,1776493801
All Pools,AVAX - PEFI,0.3,False,14.18,4923.78,0.03544,0.26,1776493801
All Pools,AVAX - aXEN,0.3,False,13.46,97.09,0.03364,12.65,1776493801
All Pools,ALBERT - AVAX,0.3,False,13.31,46.5,0.03329,26.13,1776493801
All Pools,MYST - AVAX,0.3,False,13.22,881.99,0.03305,1.37,1776493801
All Pools,HOWDY - USDC,0.3,False,12.97,8806.93,0.03242,0.13,1776493801
All Pools,BOI - AVAX,0.3,False,12.17,60.89,0.03041,18.23,1776493801
All Pools,USDC.e - USDC,0.3,False,11.83,480906.0,0.02958,0.0,1776493801
All Pools,LUNA - USDC.e,0.3,False,11.63,610.04,0.02908,1.74,1776493801
All Pools,PNG - JOE,0.3,False,11.46,178.54,0.02865,5.86,1776493801
All Pools,UST - USDC,0.3,False,11.19,423.67,0.02797,2.41,1776493801
All Pools,BTC.b - SPT,0.3,False,11.07,41.5,0.02768,24.34,1776493801
All Pools,Psychic - AVAX,0.3,False,11.02,1258.63,0.02755,0.8,1776493801
All Pools,FITFI - USDT.e,0.3,False,10.86,373.43,0.02715,2.65,1776493801
All Pools,DATCM - ORNG,0.3,False,10.84,470.49,0.0271,2.1,1776493801
All Pools,hCASH - AVAX,0.4,False,10.76,3445.12,0.05224,0.55,1776493801
All Pools,USDC - SPT,0.3,False,10.69,43.2,0.02673,22.58,1776493801
All Pools,AVAX - ELK,0.3,False,10.63,1800.2,0.02658,0.54,1776493801
All Pools,CAPY - ARENA,0.3,False,10.55,37439.0,0.02637,0.03,1776493801
All Pools,COQ - BLSEYE🎯,0.3,False,10.42,236.61,0.02605,4.02,1776493801
All Pools,YEEHAW - HOWDY,0.3,False,9.743,90019.0,0.02436,0.01,1776493801
All Pools,avUSD - sAVAX,0.3,False,9.479,271.71,0.0237,3.18,1776493801
All Pools,TOPIA - PTOP600,0.3,False,9.254,99.45,0.02313,8.49,1776493801
All Pools,AMPL - AVAX,0.3,False,8.727,372.02,0.02182,2.14,1776493801
All Pools,AVAX - FRAX,0.3,False,7.841,282.09,0.0196,2.54,1776493801
All Pools,BRO - COQ,0.3,False,7.395,228.63,0.01849,2.95,1776493801
All Pools,BRO - AVAX,0.3,False,7.377,148642.0,0.01844,0.0,1776493801
All Pools,SWIFT - USDC.e,0.3,False,7.234,542.88,0.01808,1.22,1776493801
All Pools,AVAX - CLY,0.3,False,7.129,63899.0,0.01782,0.01,1776493801
All Pools,Psychic - XAUt0,0.3,False,7.086,7418.48,0.01772,0.09,1776493801
All Pools,MAI - AVAX,0.3,False,6.956,1890.42,0.01739,0.34,1776493801
All Pools,HUSKY - AVAX,0.3,False,6.711,4206.3,0.01678,0.15,1776493801
All Pools,ISA - USDC.e,0.3,False,6.412,434.97,0.01603,1.35,1776493801
All Pools,USV - DAI.e,0.3,False,6.369,4380.12,0.01592,0.13,1776493801
All Pools,LINK.e - USDT.e,0.3,False,6.251,238.27,0.01563,2.39,1776493801
All Pools,FLD - EVB,0.3,False,6.214,7443.2,0.01554,0.08,1776493801
All Pools,AVAX - EVB,0.3,False,6.212,3388.65,0.01553,0.17,1776493801
All Pools,USDC - SHRAP,0.3,False,6.191,32.79,0.01548,17.23,1776493801
All Pools,AVAX - TIME,0.3,False,6.138,1258.67,0.01535,0.44,1776493801
All Pools,ISA - AVAX,0.3,False,6.005,1343.59,0.01501,0.41,1776493801
All Pools,Gladiator - AMI,0.3,False,5.948,412.99,0.01487,1.31,1776493801
All Pools,3QF - D - AVAX,0.3,False,5.932,1870.51,0.01483,0.29,1776493801
All Pools,3QF - D - WETH.e,0.3,False,5.922,3273.76,0.0148,0.17,1776493801
All Pools,AVAX - QUNT,0.3,False,5.848,848.77,0.01462,0.63,1776493801
All Pools,USDC.e - MU,0.3,False,5.767,13351.0,0.01442,0.04,1776493801
All Pools,SWIFT - WETH.e,0.3,False,5.743,1677.9,0.01436,0.31,1776493801
All Pools,bANON - AVAX,0.3,False,5.619,1233.43,0.01405,0.42,1776493801
All Pools,bANON - Anon,0.3,False,5.511,145.21,0.01378,3.46,1776493801
All Pools,YAK - USDC.e,0.3,False,5.408,248.57,0.01352,1.99,1776493801
All Pools,APOW - AVAX,0.3,False,5.396,1133.42,0.01349,0.43,1776493801
All Pools,BTC.b - TOPIA,0.3,False,5.33,223.32,0.01333,2.18,1776493801
All Pools,USDT.e - CLY,0.3,False,5.327,273.53,0.01332,1.78,1776493801
All Pools,AVAX - ARENA,0.3,False,5.258,89.03,0.01314,5.39,1776493801
All Pools,JOE - USDT,0.3,False,5.162,371.85,0.0129,1.27,1776493801
All Pools,Gladiator - ARENA,0.3,False,4.956,940.65,0.01239,0.48,1776493801
All Pools,QUASI - AVAX,0.3,False,4.934,4378.51,0.01233,0.1,1776493801
All Pools,AVAX - SOCK,0.3,False,4.882,3480.76,0.01221,0.13,1776493801
All Pools,USDC - SOCK,0.3,False,4.859,495.19,0.01215,0.9,1776493801
All Pools,HUSKY - JOE,0.3,False,4.768,204.27,0.01192,2.13,1776493801
All Pools,BLSEYE🎯 - BEAM,0.3,False,4.706,364.29,0.01176,1.18,1776493801
All Pools,sAVAX - COQ,0.3,False,4.602,103.45,0.01151,4.06,1776493801
All Pools,DPS - AVAX,0.3,False,4.549,229.11,0.01137,1.81,1776493801
All Pools,DPS - USDC,0.3,False,4.548,1944.83,0.01137,0.21,1776493801
All Pools,TOPIA - PTOP10000,0.3,False,4.537,108.15,0.01134,3.83,1776493801
All Pools,LINK.e - USDC.e,0.3,False,4.519,197.97,0.0113,2.08,1776493801
All Pools,GUDVBZ - AVAX,0.3,False,4.421,489.44,0.01105,0.82,1776493801
All Pools,BIG - AVAX,0,False,4.287,249.46,0.0,0.0,1776493801
All Pools,SLOT - AVAX,0.3,False,4.176,4128.27,0.01044,0.09,1776493801
All Pools,WETH.e - USDT.e,0.3,False,4.158,170.17,0.01039,2.23,1776493801
All Pools,SLOT - STOMB,0.3,False,4.107,321.79,0.01027,1.16,1776493801
All Pools,PTOP700 - TOPIA,0.3,False,4.075,100.06,0.01019,3.72,1776493801
All Pools,MYST - USDC,0.3,False,4.071,241.62,0.01018,1.54,1776493801
All Pools,Gladiator - USDC,0.3,False,3.883,587.02,0.00971,0.6,1776493801
All Pools,TOPIA - PTOP800,0.3,False,3.863,108.24,0.00966,3.26,1776493801
All Pools,AMI - TOPIA,0.3,False,3.814,256.21,0.00953,1.36,1776493801
All Pools,UST - USDC.e,0.3,False,3.792,674.5,0.00948,0.51,1776493801
All Pools,REDWOLF - AVAX,0.3,False,3.774,530.56,0.00943,0.65,1776493801
All Pools,WETH - USDC.e,0.3,False,3.686,229.38,0.00921,1.47,1776493801
All Pools,REDWOLF - USDC,0.3,False,3.335,208.73,0.00834,1.46,1776493801
All Pools,SPORE - USDC,0.3,False,3.328,1748.09,0.00832,0.17,1776493801
All Pools,LUNA - USDC.e,0.3,False,3.229,274.28,0.00807,1.07,1776493801
All Pools,USDC.e - AVVO,0.3,False,3.145,253.77,0.00786,1.13,1776493801
All Pools,Psychic - BLACK,0.3,False,2.963,539.59,0.00741,0.5,1776493801
All Pools,USDt - USDT.e,0.3,False,2.96,20547.0,0.0074,0.01,1776493801
All Pools,yes - AVAX,0.3,False,2.934,1544.94,0.00733,0.17,1776493801
All Pools,WETH.e - ONION,0.3,False,2.931,278.27,0.00733,0.96,1776493801
All Pools,MAGICK - USDC,0.3,False,2.859,244.45,0.00715,1.07,1776493801
All Pools,MAGICK - AVAX,0.3,False,2.847,371.09,0.00712,0.7,1776493801
All Pools,SWIFT - AVAX,0.3,False,2.788,320.58,0.00697,0.79,1776493801
All Pools,AVAX - SHRAP,0.3,False,2.784,21.24,0.00696,11.96,1776493801
All Pools,MIM - LF,0.3,False,2.766,871.43,0.00692,0.29,1776493801
All Pools,BUSD - AVAX,0.3,False,2.764,397.31,0.00691,0.63,1776493801
All Pools,LF - AVAX,0.3,False,2.755,288.03,0.00689,0.87,1776493801
All Pools,VPND - AVAX,0.3,False,2.752,27330.0,0.00688,0.01,1776493801
All Pools,WBTC.e - USDT.e,0.3,False,2.733,171.15,0.00683,1.46,1776493801
All Pools,USDT.e - ONION,0.3,False,2.731,769.95,0.00683,0.32,1776493801
All Pools,APOW - USDC,0.3,False,2.712,172.27,0.00678,1.44,1776493801
All Pools,MIM - PEFI,0.3,False,2.682,211.22,0.00671,1.16,1776493801
All Pools,COQ - JUICE,0.3,False,2.626,52.36,0.00657,4.58,1776493801
All Pools,APOW - USDt,0.3,False,2.622,171.77,0.00656,1.39,1776493801
All Pools,GUN - AMI,0.3,False,2.609,24.6,0.00652,9.68,1776493801
All Pools,HOST - DAI.e,0.3,False,2.599,2606.99,0.0065,0.09,1776493801
All Pools,SHOE - AVAX,0.3,False,2.56,662.74,0.0064,0.35,1776493801
All Pools,WBTC.e - ONION,0.3,False,2.365,403.87,0.00591,0.53,1776493801
All Pools,DREGG - AVAX,0.3,False,2.288,240.75,0.00572,0.87,1776493801
All Pools,DREGG - USDT.e,0.3,False,2.287,708.89,0.00572,0.29,1776493801
All Pools,USDC.e - ONION,0.3,False,2.269,384.34,0.00567,0.54,1776493801
All Pools,SMRTr - USDC.e,0.3,False,2.246,129.9,0.00561,1.58,1776493801
All Pools,Trinity - BLACK,0.3,False,2.209,670.14,0.00552,0.3,1776493801
All Pools,TRESR - AVAX,0.3,False,2.166,15369.0,0.00542,0.01,1776493801
All Pools,JOE - KRW,0.3,False,2.081,241.56,0.0052,0.79,1776493801
All Pools,KRW - AVAX,0.3,False,2.079,475.94,0.0052,0.4,1776493801
All Pools,Gravity - AVAX,0.3,False,2.071,371.51,0.00518,0.51,1776493801
All Pools,SHOE - BTC.b,0.3,False,2.005,700.04,0.00501,0.26,1776493801
All Pools,LUEEGI - AVAX,0.3,False,1.964,1798.63,0.00491,0.1,1776493801
All Pools,MIM - TIME,0.3,False,1.915,123.77,0.00479,1.41,1776493801
All Pools,AVAX - ONION,0.3,False,1.905,187.19,0.00476,0.93,1776493801
All Pools,AAVE.e - REDWOLF,0.3,False,1.9,185.15,0.00475,0.94,1776493801
All Pools,Trinity - AVAX,0.3,False,1.871,1129.95,0.00468,0.15,1776493801
All Pools,AVAX - APOW,0.3,False,1.818,27297.0,0.00454,0.01,1776493801
All Pools,UNIQOC - AVAX,0.3,False,1.802,1206.6,0.0045,0.14,1776493801
All Pools,BANKSY - AVAX,0.3,False,1.791,177.3,0.00448,0.92,1776493801
All Pools,BANKSY - USDT.e,0.3,False,1.789,1548.47,0.00447,0.11,1776493801
All Pools,UNIQOC - COQ,0.3,False,1.786,59.9,0.00447,2.72,1776493801
All Pools,AVAX - rsAVAX,0.3,False,1.704,238.73,0.00426,0.65,1776493801
All Pools,PTOP1000 - TOPIA,0.3,False,1.686,111.23,0.00421,1.38,1776493801
All Pools,AVAX - AVVO,0.3,False,1.677,316.73,0.00419,0.48,1776493801
All Pools,GOOD - AVAX,0.3,False,1.663,417.69,0.00416,0.36,1776493801
All Pools,GOOD - COQ,0.3,False,1.64,108.19,0.0041,1.38,1776493801
All Pools,TSD - AVAX,0.3,False,1.635,336.18,0.00409,0.44,1776493801
All Pools,FLOT - AVAX,0.3,False,1.602,4656.76,0.004,0.03,1776493801
All Pools,BLSEYE🎯 - MEOW,0.3,False,1.598,763.07,0.00399,0.19,1776493801
All Pools,PTOP400 - TOPIA,0.3,False,1.572,95.34,0.00393,1.5,1776493801
All Pools,COQ - OSAK,0.3,False,1.548,46.28,0.00387,3.05,1776493801
All Pools,Now - BLACK,0.3,False,1.538,517.15,0.00384,0.27,1776493801
All Pools,BLS - SHRAP,0.3,False,1.526,12.58,0.00382,11.07,1776493801
All Pools,PTOP1300 - TOPIA,0.3,False,1.513,106.2,0.00378,1.3,1776493801
All Pools,USDC - aXEN,0.3,False,1.477,11.19,0.00369,12.04,1776493801
All Pools,Gravity - BLACK,0.3,False,1.477,1275.43,0.00369,0.11,1776493801
All Pools,GENI - USDC,0.3,False,1.474,1273.38,0.00368,0.11,1776493801
All Pools,KIWI - AVAX,0.3,False,1.441,119.88,0.0036,1.1,1776493801
All Pools,USDC - GAU,0.3,False,1.426,14808.0,0.00356,0.01,1776493801
All Pools,Anon - AVAX,0.3,False,1.421,18.48,0.00355,7.02,1776493801
All Pools,KIWI - USDC,0.3,False,1.406,311.71,0.00352,0.41,1776493801
All Pools,JESUS - AVAX,0.3,False,1.387,14.09,0.00347,8.98,1776493801
All Pools,YEEHAW - BTC.b,0.3,False,1.386,136.61,0.00347,0.93,1776493801
All Pools,AVAX - MU,0.3,False,1.384,91.15,0.00346,1.39,1776493801
All Pools,AVAX - SMRT,0.3,False,1.366,2482.88,0.00342,0.05,1776493801
All Pools,L - Swing - SWAP.e,0.3,False,1.351,52.9,0.00338,2.33,1776493801
All Pools,USDT.e - SMRT,0.3,False,1.326,109.59,0.00331,1.1,1776493801
All Pools,AVAX - IMPACT2,0.3,False,1.32,171.29,0.0033,0.7,1776493801
All Pools,DAI.e - ONION,0.3,False,1.314,354.52,0.00329,0.34,1776493801
All Pools,BTC.b - IMPACT2,0.3,False,1.31,1205.18,0.00327,0.1,1776493801
All Pools,AVAX - USDT,0.3,False,1.306,2105.93,0.00327,0.06,1776493801
All Pools,Now - AVAX,0.3,False,1.287,286.37,0.00322,0.41,1776493801
All Pools,PTOP1200 - TOPIA,0.3,False,1.228,112.51,0.00307,1.0,1776493801
All Pools,PTOP900 - TOPIA,0.3,False,1.216,114.4,0.00304,0.97,1776493801
All Pools,Gladiator - AVAX,0.3,False,1.201,3.965,0.003,27.64,1776493801
All Pools,COQ - OX,0.3,False,1.17,12268.0,0.00293,0.01,1776493801
All Pools,FXS - AVAX,0.3,False,1.151,460.23,0.00288,0.23,1776493801
All Pools,DCAU - USDC,0.3,False,1.124,152.44,0.00281,0.67,1776493801
All Pools,GENI - AVAX,0.3,False,1.051,65.58,0.00263,1.46,1776493801
All Pools,GB - AVAX,0.3,False,1.048,2581.64,0.00262,0.04,1776493801
All Pools,AVAX - SNOB,0.3,False,1.036,1081.35,0.00259,0.09,1776493801
All Pools,FTR - AVAX,0.3,False,1.027,1493.04,0.00257,0.06,1776493801
All Pools,aDXN - AVAX,0.3,False,1.025,4.763,0.00256,19.64,1776493801
All Pools,HOWDY - ARENA,0.3,False,1.022,144.56,0.00256,0.65,1776493801
All Pools,NOCHILL - OX,0.3,False,0.99776,13088.0,0.00249,0.01,1776493801
All Pools,HUSKY - AMI,0.3,False,0.98063,102.74,0.00245,0.87,1776493801
All Pools,PTOP500 - TOPIA,0.3,False,0.96904,97.64,0.00242,0.91,1776493801
All Pools,MaryMagdalene - AVAX,0.3,False,0.96539,238.55,0.00241,0.37,1776493801
All Pools,PTOP1100 - TOPIA,0.3,False,0.95884,110.65,0.0024,0.79,1776493801
All Pools,CRA - AVAX,0.3,False,0.95313,10667.0,0.00238,0.01,1776493801
All Pools,KALM - AVAX,0.3,False,0.93938,132.46,0.00235,0.65,1776493801
All Pools,KALM - USDC,0.3,False,0.93866,86.18,0.00235,0.99,1776493801
All Pools,FERT - AVAX,0.3,False,0.93527,872.88,0.00234,0.1,1776493801
All Pools,XAUt0 - Now,0.3,False,0.93189,762.12,0.00233,0.11,1776493801
All Pools,MIM - MILK,0.3,False,0.91428,1610212.0,0.00229,,1776493801
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.90781,1408.49,0.00227,0.06,1776493801
All Pools,MM - AVAX,0.3,False,0.89538,140.39,0.00224,0.58,1776493801
All Pools,HOST - AVAX,0.3,False,0.89537,109.32,0.00224,0.75,1776493801
All Pools,MM - USDC,0.3,False,0.89476,85.51,0.00224,0.95,1776493801
All Pools,BTC.b - HOWDY,0.3,False,0.88003,200.07,0.0022,0.4,1776493801
All Pools,AVAX - ChristMark,0.3,False,0.87639,378.26,0.00219,0.21,1776493801
All Pools,50 - AVAX,0.3,False,0.84197,78.16,0.0021,0.98,1776493801
All Pools,50 - USDC,0.3,False,0.84156,119.97,0.0021,0.64,1776493801
All Pools,AVAX - NaughtiusMaximus,0.3,False,0.8373,470.99,0.00209,0.16,1776493801
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,0.83418,1115.88,0.00209,0.07,1776493801
All Pools,BTC.b - MUMO,0.3,False,0.82815,4.809,0.00207,15.71,1776493801
All Pools,AVAX - ZUBAX,0.3,False,0.82764,121.15,0.00207,0.62,1776493801
All Pools,LUNA - AVAX,0.3,False,0.8267,124.16,0.00207,0.61,1776493801
All Pools,SYMBIOT - AVAX,0.3,False,0.8244,94.29,0.00206,0.8,1776493801
All Pools,L - Swing - aDXN,0.3,False,0.82395,29.98,0.00206,2.51,1776493801
All Pools,MUMO - USDC,0.3,False,0.82091,8.359,0.00205,8.96,1776493801
All Pools,SYMBIOT - DAI.e,0.3,False,0.81928,471.39,0.00205,0.16,1776493801
All Pools,agEUR - USDC,0.3,False,0.80521,63.52,0.00201,1.16,1776493801
All Pools,MAXI - DAI.e,0.3,False,0.78564,239.14,0.00196,0.3,1776493801
All Pools,DCAU - MIM,0.3,False,0.78023,314.62,0.00195,0.23,1776493801
All Pools,XAUt0 - ChristMark,0.3,False,0.77636,731.83,0.00194,0.1,1776493801
All Pools,HOWDY - AMI,0.3,False,0.7752,5456.95,0.00194,0.01,1776493801
All Pools,COQ - NOCHILL,0.3,False,0.76387,17.61,0.00191,3.96,1776493801
All Pools,BTC.b - oXAUT,0.3,False,0.75327,375.74,0.00188,0.18,1776493801
All Pools,oXAUT - AVAX,0.3,False,0.75269,543.34,0.00188,0.13,1776493801
All Pools,$Crazy - AVAX,0.3,False,0.74255,1083.56,0.00186,0.06,1776493801
All Pools,COQ - AMI,0.3,False,0.74209,16.09,0.00186,4.21,1776493801
All Pools,AVAX - IME,0.3,False,0.73951,2082.66,0.00185,0.03,1776493801
All Pools,USDC.e - WXT,0.3,False,0.7331,281.51,0.00183,0.24,1776493801
All Pools,Psychic - Now,0.3,False,0.73022,681.84,0.00183,0.1,1776493801
All Pools,ZUBAX - USDT.e,0.3,False,0.72614,185.81,0.00182,0.36,1776493801
All Pools,STATIK - AVAX,0.3,False,0.70899,45.46,0.00177,1.42,1776493801
All Pools,BLUB - AVAX,0.3,False,0.7019,21042.0,0.00175,0.0,1776493801
All Pools,AVAX - SPT,0.3,False,0.70036,17.9,0.00175,3.57,1776493801
All Pools,JOE - EXP,0.3,False,0.69571,13346736.0,0.00174,,1776493801
All Pools,USDt - IMPACT2,0.3,False,0.69548,70.29,0.00174,0.9,1776493801
All Pools,TRYB - USDC.e,0.3,False,0.69473,34.47,0.00174,1.84,1776493801
All Pools,SOL - USDC,0.3,False,0.67378,24.72,0.00168,2.49,1776493801
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.6494,181.22,0.00162,0.33,1776493801
All Pools,FITFI - AVAX,0.3,False,0.64336,40.61,0.00161,1.45,1776493801
All Pools,CGS - AVAX,0.3,False,0.60018,68.22,0.0015,0.8,1776493801
All Pools,CGS - USDC.e,0.3,False,0.59954,158.2,0.0015,0.35,1776493801
All Pools,WETH.e - REDWOLF,0.3,False,0.59865,107.05,0.0015,0.51,1776493801
All Pools,SLIME - AVAX,0.3,False,0.57973,22917.0,0.00145,0.0,1776493801
All Pools,COQ - REDWOLF,0.3,False,0.57344,13.51,0.00143,3.87,1776493801
All Pools,APIX - LAMBO,0.3,False,0.55267,626.53,0.00138,0.08,1776493801
All Pools,WETH.e - SURE,0.3,False,0.54829,1125.31,0.00137,0.04,1776493801
All Pools,LUNA - AVAX,0.3,False,0.54426,15.79,0.00136,3.15,1776493801
All Pools,USDC.e - WMATIC,0.3,False,0.54301,19.08,0.00136,2.6,1776493801
All Pools,DAI - USDT,0.3,False,0.53803,436.69,0.00135,0.11,1776493801
All Pools,BETA - AVAX,0.3,False,0.53697,1156.45,0.00134,0.04,1776493801
All Pools,BTC.b - REDWOLF,0.3,False,0.52813,121.49,0.00132,0.4,1776493801
All Pools,rloop - AVAX,0.3,False,0.5071,6852.69,0.00127,0.01,1776493801
All Pools,USDt - RUX,0.3,False,0.49966,15972.0,0.00125,0.0,1776493801
All Pools,SPORE - AVAX,0.3,False,0.49222,200.39,0.00123,0.22,1776493801
All Pools,WETH.e - USDC,0.3,False,0.48236,23.12,0.00121,1.9,1776493801
All Pools,COQ - KOVIN,0.3,False,0.47825,14.07,0.0012,3.1,1776493801
All Pools,IMPACT2 - EURC,0.3,False,0.47566,46.28,0.00119,0.94,1776493801
All Pools,USDC - USD+,0.3,False,0.47515,33.93,0.00119,1.28,1776493801
All Pools,AVAX - WISE,0.3,False,0.46426,81.86,0.00116,0.52,1776493801
All Pools,RUX - AVAX,0.3,False,0.46424,31.01,0.00116,1.37,1776493801
All Pools,USDC.e - WISE,0.3,False,0.46401,46.39,0.00116,0.91,1776493801
All Pools,LINK.e - REDWOLF,0.3,False,0.45766,85.18,0.00114,0.49,1776493801
All Pools,USDT.e - SING,0.3,False,0.44672,1294.48,0.00112,0.03,1776493801
All Pools,ACS - USDC.e,0.3,False,0.44353,4.971,0.00111,8.14,1776493801
All Pools,AVAX - FORT,0.3,False,0.43832,39.96,0.0011,1.0,1776493801
All Pools,MIM - FORT,0.3,False,0.43768,18044.0,0.00109,0.0,1776493801
All Pools,CQK - AVAX,0.3,False,0.43741,137.73,0.00109,0.29,1776493801
All Pools,DFIAT - AVAX,0.3,False,0.43727,7751.43,0.00109,0.01,1776493801
All Pools,CQK - USDC,0.3,False,0.43718,35.8,0.00109,1.11,1776493801
All Pools,AVAX - SING,0.3,False,0.43491,142.77,0.00109,0.28,1776493801
All Pools,BUD - USDC.e,0.3,False,0.43282,256.73,0.00108,0.15,1776493801
All Pools,AVAX - DUO,0.3,False,0.4265,73.59,0.00107,0.53,1776493801
All Pools,AVAX - LYLY,0.3,False,0.42605,76.53,0.00107,0.51,1776493801
