filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,MIM - AFARMER,0.3,False,0.0125,8658.93,,,1769945432
All Pools,CGS - AVAX,0.3,False,0.01249,0.97436,,1.17,1769945432
All Pools,BEE - USDT.e,0.3,False,0.01242,32.01,,0.04,1769945432
All Pools,BEE - AVAX,0.3,False,0.01222,0.83467,,1.34,1769945432
All Pools,TOMB - ZSHARE,0.3,False,0.01206,1.317,,0.84,1769945432
All Pools,SYMBIOT - AVAX,0.3,False,0.01191,1.539,,0.71,1769945432
All Pools,AMPL - CLY,0.3,False,0.01185,0.82211,,1.32,1769945432
All Pools,HATCHY - SNOB,0.3,False,0.01184,0.44228,,2.44,1769945432
All Pools,WINK - MU,0.3,False,0.0118,0.64421,,1.67,1769945432
All Pools,AVAX - ZSHARE,0.3,False,0.01179,19.09,,0.06,1769945432
All Pools,USDT.e - CAKE,0.3,False,0.01177,47.95,,0.02,1769945432
All Pools,Wingdings - DivineFeminine,0.3,False,0.01175,1.651,,0.65,1769945432
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.01165,12.83,,0.08,1769945432
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.01159,3.363,,0.31,1769945432
All Pools,AVAX - CAKE,0.3,False,0.01157,0.74537,,1.42,1769945432
All Pools,YAK - mYAK,0.3,False,0.01135,2.411,,0.43,1769945432
All Pools,MIM - MTB,0.3,False,0.01121,2.215,,0.46,1769945432
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.01119,70.94,,0.01,1769945432
All Pools,sAVAX - USDC,0.3,False,0.01115,0.54983,,1.85,1769945432
All Pools,DB - AVAX,0.3,False,0.01108,0.86327,,1.17,1769945432
All Pools,FAP - DAI.e,0.3,False,0.01106,0.79645,,1.27,1769945432
All Pools,AVAX - MTB,0.3,False,0.01104,1.006,,1.0,1769945432
All Pools,AMI - KONG,0.3,False,0.01097,0.45653,,2.19,1769945432
All Pools,MIM - DB,0.3,False,0.01097,2.694,,0.37,1769945432
All Pools,AliceInWonderland - AVAX,0.3,False,0.01095,12.79,,0.08,1769945432
All Pools,AliceInWonderland - Gravity,0.3,False,0.01089,3.262,,0.3,1769945432
All Pools,Owl - AVAX,0.3,False,0.01088,12.76,,0.08,1769945432
All Pools,RGOGLZ - AVAX,0.3,False,0.01084,4.44,,0.22,1769945432
All Pools,Owl - Gravity,0.3,False,0.01082,3.262,,0.3,1769945432
All Pools,MAXI - AVAX,0.3,False,0.01081,0.84932,,1.16,1769945432
All Pools,DREGG - USDC.e,0.3,False,0.01073,3.989,,0.25,1769945432
All Pools,AVAX - Lukhanyo,0.3,False,0.01071,12.78,,0.08,1769945432
All Pools,Gravity - Lukhanyo,0.3,False,0.01065,3.267,,0.3,1769945432
All Pools,ETHM - DAI.e,0.3,False,0.01065,0.65131,,1.49,1769945432
All Pools,SL3 - JOE,0.3,False,0.01053,0.84308,,1.14,1769945432
All Pools,NaughtiusMaximus - SwiftTaylor,0.3,False,0.01041,1.658,,0.57,1769945432
All Pools,USDC.e - SAGE,0.3,False,0.01038,2.166,,0.44,1769945432
All Pools,SUPER - BLSEYE🎯,0.3,False,0.01035,0.39724,,2.38,1769945432
All Pools,LoveIsTheKey - Gravity,0.3,False,0.01033,4.487,,0.21,1769945432
All Pools,WBTC.e - MU,0.3,False,0.01031,0.7399,,1.27,1769945432
All Pools,REDWOLF - CLY,0.3,False,0.0103,2.098,,0.45,1769945432
All Pools,SixSixSix - NaughtiusMaximus,0.3,False,0.0103,1.514,,0.62,1769945432
All Pools,RainbowBridge - NaughtiusMaximus,0.3,False,0.01028,1.505,,0.62,1769945432
All Pools,AVAX - SAGE,0.3,False,0.0102,0.92957,,1.0,1769945432
All Pools,FITFI - USDC.e,0.3,False,0.01017,0.26511,,3.5,1769945432
All Pools,FeatherLuck - AVAX,0.3,False,0.01015,12.86,,0.07,1769945432
All Pools,COQ - EGG,0.3,False,0.01012,0.82711,,1.12,1769945432
All Pools,NaughtiusMaximus - Gaza,0.3,False,0.01012,1.505,,0.61,1769945432
All Pools,Gravity - FeatherLuck,0.3,False,0.0101,3.396,,0.27,1769945432
All Pools,YellowFringeFlag - NaughtiusMaximus,0.3,False,0.01005,1.505,,0.61,1769945432
All Pools,Psychic - Nion,0.3,False,0.0091,2.275,,0.36,1769945432
All Pools,MIM - sTHO,0.3,False,0.00798,493.14,,0.0,1769945432
All Pools,Gravity - Mercury,0.3,False,0.00708,4.493,,0.14,1769945432
All Pools,Trinity - IngersollLockwood,0.3,False,0.00675,2.806,,0.22,1769945432
All Pools,romeFOS - USDT.e,0.3,False,0.00646,93.06,,0.01,1769945432
All Pools,EURC - USDC,0.03,True,3.0337588771406327e+21,121942.0,1.820310786124964e+18,5.4486097759159366e+17,1769949029
All Pools,AUSD - USDC,0.01,True,15983661.0,4153758.0,1598.46,14.49,1769949029
All Pools,AUSD - USDt,0.01,True,13486927.0,2007488.0,1349.45,25.45,1769949029
All Pools,BTC.b - USDC,0.05,False,6218688.0,824603.0,3813.05,168.78,1769949029
All Pools,USDt - USDC,0.005,True,5486730.0,2535060.0,385.08,8.49,1769949029
All Pools,AVAX - USDC,0.05,True,1644689.0,3640333.0,1591.34,232.35,1769949029
All Pools,sAVAX - AVAX,0.01,True,974678.0,558507.0,97.56,10.4,1769949029
All Pools,AVAX - BTC.b,0.05,True,913145.0,669634.0,538.69,345.73,1769949029
All Pools,XAUt0 - USDt,0.04,True,747279.0,221953.0,328.32,138.82,1769949029
All Pools,WBTC - BTC.b,0.03,True,577370.0,300160.0,173.6,33.43,1769949029
All Pools,AUSD - AVAX,0.1,True,414716.0,103198.0,446.92,661.72,1769949029
All Pools,ARENA - AVAX,0.01,False,328033.0,203156.0,32.72,5.88,1769949029
All Pools,savUSD - avUSD,0.02,True,321805.0,7741865.0,64.37,0.78,1769949029
All Pools,sUSDe - USDC,0.1,True,274160.0,1288428.0,274.16,16.36,1769949029
All Pools,AVAX - USDC,0.3,False,239420.0,417752.0,598.55,52.3,1769949029
All Pools,SolvBTC - BTC.b,0.04,False,194052.0,1227040.0,63.09,1.88,1769949029
All Pools,GUN - AVAX,0.25,False,178565.0,356354.0,454.49,46.55,1769949029
All Pools,USDT.e - USDC,0.02,False,153706.0,60504.0,41.45,25.0,1769949029
All Pools,DAI.e - USDC,0.02,False,127995.0,27613.0,33.26,43.97,1769949029
All Pools,AVAX - USDT.e,0.3,False,124221.0,570401.0,310.55,19.87,1769949029
All Pools,WBTC.e - BTC.b,0.03,False,111701.0,328805.0,34.31,3.81,1769949029
All Pools,USDC.e - AVAX,0.3,False,101017.0,442784.0,252.54,20.82,1769949029
All Pools,AVAX - USDt,0.2,False,100627.0,137777.0,296.18,78.46,1769949029
All Pools,COQ - AVAX,0.3,False,93291.0,612543.0,233.23,13.9,1769949029
All Pools,EUROP - USDC,0.1,False,81737.0,200515.0,81.76,14.88,1769949029
All Pools,USDt - USDC,0.01,False,75176.0,222044.0,6.062,1.0,1769949029
All Pools,MIM - AVAX,0.3,False,65724.0,582070.0,164.31,10.3,1769949029
All Pools,NXPC - AVAX,0.3,False,52479.0,272040.0,131.2,17.6,1769949029
All Pools,USDC.e - USDC,0.3,False,51496.0,480442.0,128.74,9.78,1769949029
All Pools,JOE - AVAX,0.3,False,51452.0,522784.0,128.63,8.98,1769949029
All Pools,BEAM - AVAX,0.25,True,46149.0,25482.0,118.53,310.64,1769949029
All Pools,AAVE.e - AVAX,0.3,False,45210.0,364835.0,113.03,11.31,1769949029
All Pools,JOE - USDC.e,0.3,False,43440.0,316477.0,108.6,12.53,1769949029
All Pools,WETH.e - AVAX,0.3,False,42770.0,522477.0,106.93,7.47,1769949029
All Pools,GMX - AVAX,0.3,False,38727.0,904128.0,96.82,3.91,1769949029
All Pools,JPYC - USDC,0.04,True,37359.0,54114.0,15.0,69.52,1769949029
All Pools,AVAX - avUSD,0.25,True,36484.0,5858.32,94.52,1735.59,1769949029
All Pools,LCPEDU - USDt,0.8,False,33985.0,10445817.0,546.86,1.91,1769949029
All Pools,LINK.e - AVAX,0.3,False,32593.0,51711.0,81.48,57.51,1769949029
All Pools,CAPY - ARENA,0.3,False,31999.0,36056.0,80.0,80.98,1769949029
All Pools,avUSD - USDC,0.05,True,29641.0,428062.0,15.02,9.85,1769949029
All Pools,AVAX - USDC,0.2,False,29209.0,330515.0,221.6,24.47,1769949029
All Pools,gOHM - AVAX,0.3,False,24759.0,157643.0,61.9,14.33,1769949029
All Pools,FOLKS - AVAX,0.25,False,24128.0,32593.0,63.09,70.65,1769949029
All Pools,SOL - AVAX,0.3,False,23425.0,502888.0,58.56,4.25,1769949029
All Pools,AVAX - DAI.e,0.3,False,20123.0,35273.0,50.31,52.06,1769949029
All Pools,w3ULL - AVAX,0.3,False,18815.0,69194.0,47.04,24.81,1769949029
All Pools,WBTC.e - AVAX,0.3,False,18754.0,177832.0,46.88,9.62,1769949029
All Pools,XSGD - USDC,0.05,True,17186.0,16666.0,9.423,83.14,1769949029
All Pools,DAI.e - USDt,0.25,False,14586.0,20722.0,36.7,64.65,1769949029
All Pools,QI - AVAX,0.3,False,14556.0,298515.0,36.39,4.45,1769949029
All Pools,ggAVAX - AVAX,0.04,True,14497.0,115234.0,2.106,20.07,1769949029
All Pools,AVAX - CLY,0.3,False,14422.0,294946.0,36.05,4.46,1769949029
All Pools,BTC.b - AVAX,0.3,False,13483.0,147246.0,33.71,8.36,1769949029
All Pools,USDt - AVAX,0.3,False,12533.0,46570.0,31.33,24.56,1769949029
All Pools,BEAM - USDC,0.3,False,11496.0,82777.0,28.74,12.67,1769949029
All Pools,ORNG - AVAX,0.3,False,9725.16,34710.0,24.31,25.57,1769949029
All Pools,JOE - AVAX,0.15,False,9119.77,70590.0,16.02,8.28,1769949029
All Pools,DAI.e - USDC,0.02,False,9029.73,2461.41,1.918,28.44,1769949029
All Pools,USDC.e - USDC,0.02,False,8994.35,6095.07,1.978,11.84,1769949029
All Pools,BEAM - AVAX,0.3,False,8079.17,113023.0,20.2,6.52,1769949029
All Pools,NOCHILL - AVAX,0.3,False,7525.92,81426.0,18.81,8.43,1769949029
All Pools,JOE - USDC,0.3,False,7505.86,38153.0,18.76,17.95,1769949029
All Pools,ALOT - AVAX,0.3,False,6984.9,266506.0,17.46,2.39,1769949029
All Pools,SIERRA - USDC,0.1,True,6799.25,3122815.0,6.788,7.49,1769949029
All Pools,AVAX - DOMI,0.3,False,6672.24,20798.0,16.68,29.27,1769949029
All Pools,CAPY - AVAX,0.3,False,6597.08,6.521,16.49,92315.9,1769949029
All Pools,SOL - AVAX,0.1,False,6359.06,6519.96,6.627,37.1,1769949029
All Pools,USDC - CAPY,0.3,False,6140.27,0.07599,15.35,7373160.81,1769949029
All Pools,JOE - USDT.e,0.3,False,5814.11,63705.0,14.54,8.33,1769949029
All Pools,AVAX - ALVA,0.3,False,5040.26,18481.0,12.6,24.89,1769949029
All Pools,USDC - XAVA,0.3,False,4895.0,331754.0,12.24,1.35,1769949029
All Pools,SYN - AVAX,0.3,False,4749.33,3748.85,11.87,115.6,1769949029
All Pools,CAPY - USDC,0.3,False,4287.16,0.00953,10.72,41061124.15,1769949029
All Pools,SHRAP - AVAX,0.4,False,3975.15,18825.0,17.31,33.56,1769949029
All Pools,YUSD - USDC,0.02,True,3565.61,269115.0,0.70977,10.99,1769949029
All Pools,USDt - INFRA.e,0.3,False,3316.32,26709.0,8.291,11.33,1769949029
All Pools,QI - AVAX,0.25,False,3183.85,32059.0,7.98,9.09,1769949029
All Pools,AVAX - JUICE,0.3,False,3141.56,16068.0,7.854,17.84,1769949029
All Pools,FLD - AVAX,0.3,False,2919.9,52998.0,7.3,5.03,1769949029
All Pools,KIMBO - AVAX,0.3,False,2508.01,70556.0,6.27,3.24,1769949029
All Pools,WBTC.e - BTC.b,0.03,False,2384.62,675.68,0.79698,43.05,1769949029
All Pools,USDT.e - USDt,0.02,False,2196.77,44155.0,0.5538,0.46,1769949029
All Pools,CDK - AVAX,0.25,False,1863.12,11925.0,4.671,14.3,1769949029
All Pools,USDC.e - USDC,0.02,False,1856.45,17696.0,0.23449,0.48,1769949029
All Pools,USDC.e - BOG,0.3,False,1826.31,3702169.0,4.566,0.05,1769949029
All Pools,AVAX - JUICY,0.3,False,1701.66,7016.94,4.254,22.13,1769949029
All Pools,GGP - AVAX,0.3,False,1695.36,101683.0,4.238,1.52,1769949029
All Pools,YAK - AVAX,0.3,False,1666.53,195273.0,4.166,0.78,1769949029
All Pools,WETH.e - USDC.e,0.3,False,1608.14,12271.0,4.02,11.96,1769949029
All Pools,USDC.e - DAI.e,0.3,False,1346.86,22714.0,3.367,5.41,1769949029
All Pools,sAVAX - AVAX,0.3,False,1333.25,264627.0,3.333,0.46,1769949029
All Pools,CAI - AVAX,0.3,False,1230.81,125160.0,3.077,0.9,1769949029
All Pools,SB - AVAX,0.3,False,1146.7,6818.64,2.867,15.35,1769949029
All Pools,AVAX - XAVA,0.3,False,1097.79,10835.0,2.744,9.24,1769949029
All Pools,WOLF - AVAX,0.3,False,1086.79,45361.0,2.717,2.19,1769949029
All Pools,AVAX - AMI,0.3,False,955.2,681.44,2.388,127.91,1769949029
All Pools,XAVA - AVAX,0.8,False,894.96,149137.0,7.207,1.76,1769949029
All Pools,APIX - ARENA,0.3,False,890.38,5240.1,2.226,15.5,1769949029
All Pools,ZRO - AVAX,0.25,False,874.71,6729.88,2.467,13.38,1769949029
All Pools,HEFE - AVAX,0.3,False,789.56,32485.0,1.974,2.22,1769949029
All Pools,PRIME - AVAX,0.4,False,766.3,84403.0,5.497,2.38,1769949029
All Pools,WETH.e - AVAX,0.25,False,627.38,478.4,1.583,120.77,1769949029
All Pools,BTC.ℏ[ava] - USDC,0.4,False,611.26,8831.14,2.498,10.33,1769949029
All Pools,USDC.e - USDC,0.02,False,604.87,1992.09,0.13583,2.49,1769949029
All Pools,gOHM - FRAX,0.3,False,596.98,3833.24,1.492,14.21,1769949029
All Pools,JOE - AVAX,0.25,False,592.16,24575.0,1.496,2.22,1769949029
All Pools,AVAX - bnUSD,0.3,False,579.03,18838.0,1.448,2.8,1769949029
All Pools,AVAX - GEC,0.3,False,565.39,39978.0,1.413,1.29,1769949029
All Pools,APIX - USDt,0.3,False,558.56,12853.0,1.396,3.97,1769949029
All Pools,WETH.e - USDC,0.15,False,534.68,9152.17,1.923,7.67,1769949029
All Pools,USDC.e - AVAX,0.8,False,525.12,2319.93,4.288,67.47,1769949029
All Pools,UST - AVAX,0.3,False,504.95,7319.11,1.262,6.3,1769949029
All Pools,MIM - SB,0.3,False,493.44,5415.85,1.234,8.31,1769949029
All Pools,USDt - USDC,0.02,False,476.71,2230.39,0.11904,1.95,1769949029
All Pools,SWORLD - AVAX,0.3,False,465.46,12061.0,1.164,3.52,1769949029
All Pools,JEWEL - USDC,0.3,False,456.1,5690.68,1.14,7.31,1769949029
All Pools,AVAX - HON,0.3,False,439.64,80062.0,1.099,0.5,1769949029
All Pools,USDt - QUILL,0.3,False,408.27,59728.0,1.021,0.62,1769949029
All Pools,USDT.e - DAI.e,0.3,False,361.67,7338.14,0.90418,4.5,1769949029
All Pools,APIX - USDC,0.3,False,315.7,6422.38,0.78926,4.49,1769949029
All Pools,OSAK - AVAX,0.3,False,306.94,5481.56,0.76735,5.11,1769949029
All Pools,HATCHY - AVAX,0.3,False,304.81,9771.46,0.76203,2.85,1769949029
All Pools,RPEPE - AVAX,0.3,False,295.02,6262.48,0.73754,4.3,1769949029
All Pools,STG - USDC,0.3,False,293.86,1177.01,0.73466,22.78,1769949029
All Pools,APIX - ID,0.3,False,285.55,17296.0,0.71388,1.51,1769949029
All Pools,SOL - AVAX,0.8,False,282.46,997.87,5.036,184.2,1769949029
All Pools,BLSEYE🎯 - AVAX,0.3,False,274.4,8379.6,0.686,2.99,1769949029
All Pools,USDT.e - USDC,0.02,False,274.17,1005.87,0.02861,1.04,1769949029
All Pools,HOWDY - USDC,0.3,False,262.46,10928.0,0.65616,2.19,1769949029
All Pools,BLSEYE🎯 - ARENA,0.3,False,262.19,1746.77,0.65548,13.7,1769949029
All Pools,XSEED - AVAX,0.3,False,238.25,6273.1,0.59563,3.47,1769949029
All Pools,GATOR - AMI,0.3,False,220.59,1869.79,0.55147,10.77,1769949029
All Pools,USDC - GAU,0.3,False,220.01,13954.0,0.55003,1.44,1769949029
All Pools,AVAX - SOLNIC,0.3,False,209.56,4376.77,0.52389,4.37,1769949029
All Pools,KLO - AVAX,0.3,False,208.39,8865.46,0.52097,2.14,1769949029
All Pools,WETH - USDC.e,0.3,False,201.79,228.58,0.50448,80.56,1769949029
All Pools,AVAX - UST,0.3,False,187.69,8475.67,0.46924,2.02,1769949029
All Pools,AMI - TOPIA,0.3,False,176.11,786.9,0.44028,20.42,1769949029
All Pools,HAT - AVAX,0.3,False,168.86,11287.0,0.42215,1.37,1769949029
All Pools,HUSKY - AVAX,0.3,False,163.87,2864.05,0.40966,5.22,1769949029
All Pools,HOWDY - AMI,0.3,False,159.84,8315.52,0.39961,1.75,1769949029
All Pools,GURS - AVAX,0.3,False,155.18,7919.06,0.38795,1.79,1769949029
All Pools,Psychic - AVAX,0.3,False,150.15,1370.55,0.37536,10.0,1769949029
All Pools,FATE - USDC,0.3,False,147.23,671836.0,0.36808,0.02,1769949029
All Pools,STG - AVAX,0.3,False,137.8,1242.42,0.34449,10.12,1769949029
All Pools,HUNDRED - USDC,0.3,False,125.75,465769.0,0.31438,0.02,1769949029
All Pools,MIM - WETH.e,0.3,False,125.24,1463.13,0.31309,7.81,1769949029
All Pools,FITFI - USDT.e,0.3,False,124.0,406.03,0.31,27.87,1769949029
All Pools,GB - AVAX,0.3,False,123.91,3002.05,0.30976,3.77,1769949029
All Pools,ABC - AVAX,0.3,False,122.5,1780.67,0.30625,6.28,1769949029
All Pools,XETA - USDC,0.3,False,120.65,10219.0,0.30163,1.08,1769949029
All Pools,YBTC.B - WBTC,0.01,False,117.98,344204.0,0.01288,0.0,1769949029
All Pools,- AMI,0.3,False,113.19,3493.03,0.28297,2.96,1769949029
All Pools,SHRAP - DOMI,0.3,False,112.67,395.07,0.28169,26.02,1769949029
All Pools,GUN - BLSEYE🎯,0.3,False,104.53,1557.73,0.26132,6.12,1769949029
All Pools,MIM - USDt,0.03,False,104.09,9.475,0.03843,148.04,1769949029
All Pools,MONEY - AVAX,0.25,False,102.91,2409.21,0.25767,3.9,1769949029
All Pools,AVAX - MILO,0.3,False,102.37,1270.1,0.25593,7.35,1769949029
All Pools,Psychic - XAUt0,0.3,False,100.99,7993.77,0.25248,1.15,1769949029
All Pools,ABC - HOWDY,0.3,False,100.93,2935.52,0.25233,3.14,1769949029
All Pools,COQ - USDC,0.8,False,99.88,373.76,0.79968,78.09,1769949029
All Pools,YEEHAW - AVAX,0.3,False,94.66,107.39,0.23664,80.43,1769949029
All Pools,AVAX - TIME,0.3,False,91.91,1213.04,0.22976,6.91,1769949029
All Pools,rloop - AVAX,0.3,False,91.39,18262.0,0.22848,0.46,1769949029
All Pools,Balln - AVAX,0.3,False,82.15,5033.21,0.20537,1.49,1769949029
All Pools,XAVA - AVAX,0.4,False,81.67,347.05,0.34243,36.01,1769949029
All Pools,MUON - AVAX,0.3,False,78.26,47246.0,0.19565,0.15,1769949029
All Pools,AI - AVAX,0.3,False,77.54,4551.03,0.19385,1.55,1769949029
All Pools,BLUB - AVAX,0.3,False,76.0,31110.0,0.18999,0.22,1769949029
All Pools,AVAX - FRAX,0.3,False,73.96,1057.78,0.18491,6.38,1769949029
All Pools,RGOGLZ - USDC,0.3,False,72.72,1641.13,0.18181,4.04,1769949029
All Pools,AVAX - IMPACT,0.3,False,70.04,759.25,0.1751,8.42,1769949029
All Pools,APIX - LAMBO,0.3,False,69.45,1145.73,0.17362,5.53,1769949029
All Pools,NEWO - AVAX,0.3,False,67.51,1761.13,0.16877,3.5,1769949029
All Pools,Gladiator - USDC,0.3,False,65.43,857.47,0.16358,6.96,1769949029
All Pools,sAVAX - JACK,0.3,False,57.85,434302.0,0.14463,0.01,1769949029
All Pools,Gladiator - AMI,0.3,False,55.68,910.0,0.13921,5.58,1769949029
All Pools,SECOND - USDC,0.3,False,54.44,7942.85,0.13609,0.63,1769949029
All Pools,SECOND - AVAX,0.3,False,54.36,2034.24,0.13591,2.44,1769949029
All Pools,AVAX - USDT,0.3,False,53.99,2052.42,0.13496,2.4,1769949029
All Pools,USDT.e - CLY,0.3,False,53.28,1233.51,0.1332,3.94,1769949029
All Pools,AVAX - OBX,0.3,False,51.03,1099.67,0.12758,4.23,1769949029
All Pools,AMI - MOOCH,0.3,False,49.76,399.35,0.12439,11.37,1769949029
All Pools,DCAU - AVAX,0.3,False,49.16,1334.63,0.1229,3.36,1769949029
All Pools,AVAX - APOW,0.3,False,48.35,28987.0,0.12087,0.15,1769949029
All Pools,USV - DAI.e,0.3,False,47.27,4404.77,0.11818,0.98,1769949029
All Pools,BOI - AVAX,0.3,False,46.94,85.93,0.11735,49.85,1769949029
All Pools,DCAU - USDT.e,0.3,False,46.93,5340.61,0.11732,0.8,1769949029
All Pools,HERESY - AVAX,0.3,False,46.66,24908.0,0.11664,0.17,1769949029
All Pools,rsAVAX - AVAX,0.1,False,42.55,1571.5,0.04973,1.16,1769949029
All Pools,GUN - AVAX,0.3,False,42.19,608.07,0.10549,6.33,1769949029
All Pools,LUNA - USDC.e,0.3,False,41.25,509.73,0.10312,7.38,1769949029
All Pools,COQ - AVAX,0.8,False,41.15,5163.67,0.34267,2.42,1769949029
All Pools,USDt - IMPACT,0.3,False,41.09,391.02,0.10271,9.59,1769949029
All Pools,ROCO - AVAX,0.3,False,41.03,1345.13,0.10256,2.78,1769949029
All Pools,YEEHAW - AMI,0.3,False,40.15,1363.8,0.10037,2.69,1769949029
All Pools,LINK.e - USDT.e,0.3,False,36.57,237.92,0.09143,14.03,1769949029
All Pools,Psychic - BLACK,0.3,False,35.24,1006.37,0.08811,3.2,1769949029
All Pools,AVAX - RISE,0.3,False,33.93,77859.0,0.08483,0.04,1769949029
All Pools,Trinity - AVAX,0.3,False,33.26,1519.57,0.08315,2.0,1769949029
All Pools,SPORE - USDC,0.3,False,32.91,1505.52,0.08226,1.99,1769949029
All Pools,MAI - AVAX,0.3,False,32.78,1551.52,0.08194,1.93,1769949029
All Pools,PNG - AVAX,0.3,False,32.74,1112.53,0.08185,2.69,1769949029
All Pools,USDt - ncash,0.3,False,32.29,846.63,0.08072,3.48,1769949029
All Pools,AVAX - BGR,0.3,False,32.02,8862.69,0.08004,0.33,1769949029
All Pools,AVAX - USDC,0.2,False,31.73,14310.0,0.06504,0.17,1769949029
All Pools,AVAX - EVB,0.3,False,30.84,3502.6,0.07709,0.8,1769949029
All Pools,DEXTF - AVAX,0.3,False,30.03,19.22,0.07507,142.56,1769949029
All Pools,Gravity - BLACK,0.3,False,29.7,2845.45,0.07425,0.95,1769949029
All Pools,MYST - AVAX,0.3,False,29.57,932.24,0.07391,2.89,1769949029
All Pools,L1 - AVAX,0.8,False,29.07,25908.0,0.53531,0.75,1769949029
All Pools,MEAT - AVAX,0.3,False,27.84,6042.79,0.06959,0.42,1769949029
All Pools,LOIQ - AMI,0.3,False,27.32,232.95,0.0683,10.7,1769949029
All Pools,FITFI - AVAX,0.3,False,26.91,45.1,0.06729,54.46,1769949029
All Pools,VPND - AVAX,0.3,False,26.88,29178.0,0.0672,0.08,1769949029
All Pools,FRAX - USDC,0.25,False,26.71,357.74,0.0664,6.77,1769949029
All Pools,LINK.e - USDC.e,0.3,False,26.44,198.29,0.0661,12.17,1769949029
All Pools,USDV - REDWOLF,0.3,False,25.79,79.23,0.06446,29.7,1769949029
All Pools,COQ - COQAI,0.3,False,25.29,29480.0,0.06323,0.08,1769949029
All Pools,YEEHAW - HOWDY,0.3,False,25.22,118564.0,0.06304,0.02,1769949029
All Pools,NGL - AVAX,0.3,False,24.68,2010.7,0.06171,1.12,1769949029
All Pools,AVAX - ELK,0.3,False,24.23,1836.61,0.06057,1.2,1769949029
All Pools,Gravity - AVAX,0.3,False,22.5,483.88,0.05625,4.24,1769949029
All Pools,Trinity - BLACK,0.3,False,22.17,1537.88,0.05543,1.32,1769949029
All Pools,UNIX - AVAX,0.3,False,21.89,243.13,0.05472,8.21,1769949029
All Pools,Now - BLACK,0.3,False,21.13,1021.47,0.05281,1.89,1769949029
All Pools,AVAX - PEFI,0.3,False,20.9,5187.35,0.05224,0.37,1769949029
All Pools,MOR - AVAX,0.3,False,20.82,807.55,0.05206,2.35,1769949029
All Pools,BENIS - NOCHILL,0.3,False,20.43,249.97,0.05108,7.46,1769949029
All Pools,TECH - AVAX,0.3,False,20.09,16339.0,0.05022,0.11,1769949029
All Pools,REDWOLF - AVAX,0.25,False,19.67,270.01,0.05128,6.93,1769949029
All Pools,XAUt0 - Gravity,0.3,False,19.11,559.99,0.04778,3.11,1769949029
All Pools,DATCM - ORNG,0.3,False,18.95,641.62,0.04738,2.7,1769949029
All Pools,SWIFT - WETH.e,0.3,False,18.56,1668.27,0.0464,1.02,1769949029
All Pools,XROSS - ORNG,0.3,False,18.29,721.17,0.04572,2.31,1769949029
All Pools,XAUt0 - Now,0.3,False,18.23,867.03,0.04559,1.92,1769949029
All Pools,ORNG - JUCI,0.3,False,17.88,696.96,0.04471,2.34,1769949029
All Pools,REDWOLF - AVAX,0.3,False,17.77,595.47,0.04442,2.72,1769949029
All Pools,BUSD - USDC,0.25,False,17.62,6559.88,0.04402,0.24,1769949029
All Pools,BUSD - AVAX,0.3,False,17.62,411.49,0.04404,3.91,1769949029
All Pools,Gladiator - ARENA,0.3,False,17.28,1550.66,0.04319,1.02,1769949029
All Pools,UST - USDC.e,0.3,False,17.19,680.42,0.04299,2.31,1769949029
All Pools,SWIFT - USDC.e,0.3,False,17.1,541.18,0.04276,2.88,1769949029
All Pools,UST - USDC,0.3,False,17.09,434.2,0.04273,3.59,1769949029
All Pools,BLSEYE🎯 - BEAM,0.3,False,17.03,493.18,0.04256,3.15,1769949029
All Pools,BNB - AVAX,0.3,False,16.91,4516.58,0.04227,0.34,1769949029
All Pools,AVAX - SOCK,0.3,False,16.71,3677.54,0.04177,0.41,1769949029
All Pools,USDC - SOCK,0.3,False,16.59,512.4,0.04149,2.96,1769949029
All Pools,YAK - USDC.e,0.3,False,16.45,363.56,0.04112,4.13,1769949029
All Pools,REDWOLF - SOL,0.3,False,16.14,87.18,0.04036,16.9,1769949029
All Pools,AVAX - SPELL,0.3,False,15.71,2536.35,0.03928,0.57,1769949029
All Pools,MaryMagdalene - AVAX,0.3,False,15.54,236.8,0.03886,5.99,1769949029
All Pools,3QF - D - AVAX,0.3,False,15.5,1924.6,0.03875,0.73,1769949029
All Pools,3QF - D - WETH.e,0.3,False,15.48,3289.7,0.0387,0.43,1769949029
All Pools,HOWDY - USDt,0.3,False,15.4,642.81,0.03849,2.19,1769949029
All Pools,JOE - USDT,0.3,False,15.05,338.71,0.03761,4.05,1769949029
All Pools,BTC.b - AVAX,0.1,False,15.01,198785.0,0.08702,0.02,1769949029
All Pools,YOU - ORNG,0.3,False,14.71,5215.3,0.03677,0.26,1769949029
All Pools,ORNG - MOOM,0.3,False,14.39,470.67,0.03597,2.79,1769949029
All Pools,AVAX - ARENA,0.3,False,14.33,93.26,0.03583,14.02,1769949029
All Pools,avUSD - sAVAX,0.3,False,14.31,274.83,0.03578,4.75,1769949029
