filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,YUSD - USDC,0.02,True,1062.1,268374.0,0.21244,10.9,1770111023
All Pools,WETH.e - USDC.e,0.3,False,985.0,12027.0,2.462,7.47,1770111023
All Pools,WBTC.e - BTC.b,0.03,False,880.71,674.97,0.29708,16.06,1770111023
All Pools,USDT.e - USDC,0.02,False,849.87,1005.99,0.09777,3.55,1770111023
All Pools,PRIME - AVAX,0.4,False,841.62,83910.0,9.467,4.12,1770111023
All Pools,WETH.e - USDC,0.15,False,806.67,9132.53,1.251,5.0,1770111023
All Pools,RPEPE - AVAX,0.3,False,712.15,6822.78,1.78,9.52,1770111023
All Pools,QI - AVAX,0.25,False,693.1,31505.0,1.737,2.01,1770111023
All Pools,KIMBO - AVAX,0.3,False,664.86,70947.0,1.662,0.86,1770111023
All Pools,FLD - AVAX,0.3,False,621.74,55034.0,1.554,1.03,1770111023
All Pools,HERESY - AVAX,0.3,False,564.16,24995.0,1.41,2.06,1770111023
All Pools,AVAX - HON,0.3,False,453.54,79514.0,1.134,0.52,1770111023
All Pools,AVAX - JUICY,0.3,False,449.45,6178.2,1.124,6.64,1770111023
All Pools,JOE - AVAX,0.25,False,402.94,24117.0,1.062,1.61,1770111023
All Pools,CAI - AVAX,0.3,False,363.68,124494.0,0.90919,0.27,1770111023
All Pools,STG - AVAX,0.3,False,354.76,1230.65,0.88689,26.3,1770111023
All Pools,AVAX - XAVA,0.3,False,350.43,10692.0,0.87608,2.99,1770111023
All Pools,SYN - AVAX,0.3,False,313.28,3412.56,0.78319,8.38,1770111023
All Pools,KLO - AVAX,0.3,False,310.79,9081.28,0.77696,3.12,1770111023
All Pools,ROCO - AVAX,0.3,False,308.8,1321.94,0.77199,21.32,1770111023
All Pools,YBTC.B - WBTC,0.01,False,293.23,341459.0,0.42034,0.04,1770111023
All Pools,USDt - INFRA.e,0.3,False,286.55,26600.0,0.71636,0.98,1770111023
All Pools,APIX - USDt,0.3,False,240.56,13009.0,0.6014,1.69,1770111023
All Pools,MIM - WETH.e,0.3,False,223.18,1436.29,0.55796,14.18,1770111023
All Pools,USDC - GAU,0.3,False,218.96,13236.0,0.5474,1.51,1770111023
All Pools,STG - USDC,0.3,False,214.84,1167.67,0.53711,16.79,1770111023
All Pools,HEFE - AVAX,0.3,False,204.67,32030.0,0.51168,0.58,1770111023
All Pools,APIX - ARENA,0.3,False,203.04,5261.18,0.5076,3.52,1770111023
All Pools,XSEED - AVAX,0.3,False,170.29,6270.97,0.42573,2.48,1770111023
All Pools,OSAK - AVAX,0.3,False,159.61,5560.25,0.39902,2.62,1770111023
All Pools,MUON - AVAX,0.3,False,154.11,47208.0,0.38528,0.3,1770111023
All Pools,UST - AVAX,0.3,False,151.22,7198.17,0.37806,1.92,1770111023
All Pools,ZOO - AVAX,0.3,False,149.86,2432.95,0.37465,5.62,1770111023
All Pools,JEWEL - USDC,0.3,False,134.62,5675.22,0.33655,2.16,1770111023
All Pools,FATE - USDC,0.3,False,124.93,658756.0,0.31233,0.02,1770111023
All Pools,APIX - USDC,0.3,False,118.97,6493.68,0.29742,1.67,1770111023
All Pools,WETH.e - AVAX,0.25,False,118.12,456.38,0.29598,23.67,1770111023
All Pools,AVAX - UST,0.3,False,117.43,8381.49,0.29357,1.28,1770111023
All Pools,SWORLD - AVAX,0.3,False,111.95,12161.0,0.27988,0.84,1770111023
All Pools,rloop - AVAX,0.3,False,110.81,17983.0,0.27702,0.56,1770111023
All Pools,AVAX - bnUSD,0.3,False,107.71,18672.0,0.26927,0.53,1770111023
All Pools,PTP - AVAX,0.3,False,105.8,4122.4,0.26449,2.34,1770111023
All Pools,DAI.e - USDt,0.25,False,102.56,21312.0,0.24721,0.42,1770111023
All Pools,HUSKY - AVAX,0.3,False,98.37,3005.42,0.24592,2.99,1770111023
All Pools,ROY - AVAX,0.3,False,96.46,6176.12,0.24115,1.43,1770111023
All Pools,VPND - AVAX,0.3,False,96.1,29092.0,0.24025,0.3,1770111023
All Pools,PNG - AVAX,0.3,False,95.72,1072.81,0.23929,8.14,1770111023
All Pools,SECOND - USDC,0.3,False,86.48,7820.29,0.2162,1.01,1770111023
All Pools,AVAX - SPELL,0.3,False,81.72,2515.09,0.20431,2.96,1770111023
All Pools,TECH - AVAX,0.3,False,81.68,16448.0,0.20419,0.45,1770111023
All Pools,MIM - USDt,0.03,False,80.96,9.609,0.02618,99.43,1770111023
All Pools,ACS - AVAX,0.3,False,78.15,138.44,0.19537,51.51,1770111023
All Pools,BLSEYE🎯 - AVAX,0.3,False,77.15,8235.64,0.19286,0.85,1770111023
All Pools,Psychic - AVAX,0.3,False,76.16,1362.25,0.1904,5.1,1770111023
All Pools,rsAVAX - AVAX,0.1,False,66.46,1561.72,0.08525,1.99,1770111023
All Pools,Psychic - XAUt0,0.3,False,66.02,8038.19,0.16505,0.75,1770111023
All Pools,USDV - REDWOLF,0.3,False,65.11,22.06,0.16279,269.33,1770111023
All Pools,FEED - AVAX,0.3,False,64.28,12963.0,0.1607,0.45,1770111023
All Pools,AVAX - RISE,0.3,False,63.56,78713.0,0.15891,0.07,1770111023
All Pools,APIX - ID,0.3,False,61.75,17920.0,0.15438,0.31,1770111023
All Pools,BMR - AVAX,0.3,False,60.3,5876.31,0.15074,0.94,1770111023
All Pools,gOHM - FRAX,0.3,False,57.17,3748.04,0.14292,1.39,1770111023
All Pools,AVAX - DOMI,0.3,False,55.68,20691.0,0.13921,0.25,1770111023
All Pools,AVAX - TIME,0.3,False,55.05,1168.72,0.13762,4.3,1770111023
All Pools,sAVAX - AVAX,0.3,False,53.87,263276.0,0.13466,0.02,1770111023
All Pools,AI - AVAX,0.3,False,52.47,4430.19,0.13117,1.08,1770111023
All Pools,USDt - USDC,0.02,False,50.67,2237.91,0.01024,0.17,1770111023
All Pools,AVAX - AMI,0.3,False,49.46,683.38,0.12364,6.6,1770111023
All Pools,Balln - AVAX,0.3,False,48.02,5005.41,0.12005,0.88,1770111023
All Pools,ABC - AVAX,0.3,False,47.88,1812.68,0.1197,2.41,1770111023
All Pools,USDV - AVAX,0.25,False,47.77,3318.61,0.4174,4.59,1770111023
All Pools,BNB - AVAX,0.3,False,44.39,4519.76,0.11097,0.9,1770111023
All Pools,REDWOLF - AVAX,0.25,False,43.06,268.2,0.16093,21.9,1770111023
All Pools,BLSEYE🎯 - ARENA,0.3,False,42.15,1708.24,0.10537,2.25,1770111023
All Pools,SECOND - AVAX,0.3,False,41.51,1999.17,0.10377,1.89,1770111023
All Pools,LFG - AVAX,0.3,False,41.1,5564.05,0.10275,0.67,1770111023
All Pools,Anon - AVAX,0.3,False,39.01,258.38,0.09752,13.78,1770111023
All Pools,EVO - AVAX,0.3,False,36.34,15941.0,0.09086,0.21,1770111023
All Pools,SB - AVAX,0.3,False,35.73,7310.45,0.08933,0.45,1770111023
All Pools,MIM - SB,0.3,False,35.59,5827.35,0.08898,0.56,1770111023
All Pools,REDWOLF - AVAX,0.3,False,34.96,593.54,0.0874,5.37,1770111023
All Pools,RGOGLZ - USDC,0.3,False,33.41,1643.2,0.08353,1.86,1770111023
All Pools,avax0 - AVAX,0.3,False,32.9,848.15,0.08225,3.54,1770111023
All Pools,MEAT - AVAX,0.3,False,30.5,6168.8,0.07625,0.45,1770111023
All Pools,AVAX - aXEN,0.3,False,29.43,93.68,0.07358,28.67,1770111023
All Pools,AVAX - FRAX,0.3,False,29.0,1056.09,0.07249,2.51,1770111023
All Pools,GUN - BLSEYE🎯,0.3,False,28.94,1482.86,0.07235,1.78,1770111023
All Pools,XAVA - AVAX,0.4,False,28.65,339.79,0.11514,12.37,1770111023
All Pools,BUSD - USDC,0.25,False,27.07,6559.14,0.06762,0.38,1770111023
All Pools,XPOW - AVAX,0.3,False,26.31,130.77,0.06577,18.36,1770111023
All Pools,XPOW - AVAX,0.3,False,26.01,291.09,0.06503,8.15,1770111023
All Pools,XROSS - ORNG,0.3,False,25.98,684.23,0.06496,3.47,1770111023
All Pools,USDT.e - CLY,0.3,False,25.15,1236.59,0.06286,1.86,1770111023
All Pools,ORNG - MOOM,0.3,False,24.97,425.02,0.06242,5.36,1770111023
All Pools,FXS - AVAX,0.3,False,24.35,620.86,0.06086,3.58,1770111023
All Pools,ORNG - FLUX,0.3,False,24.25,487.32,0.06064,4.54,1770111023
All Pools,ZRO - AVAX,0.25,False,23.42,6794.27,0.06207,0.33,1770111023
All Pools,AVAX - SOLNIC,0.3,False,21.96,4319.66,0.05489,0.46,1770111023
All Pools,YOU - ORNG,0.3,False,21.41,4821.06,0.05352,0.41,1770111023
All Pools,MONEY - AVAX,0.25,False,21.31,2391.91,0.0542,0.83,1770111023
All Pools,WTHT - AVAX,0.8,False,20.1,1550.41,0.16158,3.8,1770111023
All Pools,BOOTY - AVAX,0.3,False,18.7,2542.13,0.04675,0.67,1770111023
All Pools,USDV - AVAX,0.8,False,18.52,4.757,0.12543,962.46,1770111023
All Pools,DCAU - AVAX,0.3,False,18.43,1327.68,0.04607,1.27,1770111023
All Pools,GUN - AVAX,0.3,False,17.55,586.7,0.04387,2.73,1770111023
All Pools,MYST - AVAX,0.3,False,16.9,952.71,0.04226,1.62,1770111023
All Pools,DCAU - USDT.e,0.3,False,16.86,5330.26,0.04214,0.29,1770111023
All Pools,AVAX - PEFI,0.3,False,16.53,5208.22,0.04134,0.29,1770111023
All Pools,Psychic - BLACK,0.3,False,16.37,989.25,0.04093,1.51,1770111023
All Pools,WABBIT - AVAX,0.3,False,16.08,6161.15,0.04019,0.24,1770111023
All Pools,ORNG - SAI,0.3,False,16.01,359.98,0.04001,4.06,1770111023
All Pools,ISA - AVAX,0.3,False,15.94,1386.77,0.03984,1.05,1770111023
All Pools,EGG - AVAX,0.3,False,15.34,45198.0,0.03834,0.03,1770111023
All Pools,AVAX - APOW,0.3,False,14.49,28931.0,0.03623,0.05,1770111023
All Pools,DATCM - ORNG,0.3,False,13.61,577.05,0.03402,2.15,1770111023
All Pools,APE - AVAX,0.3,False,13.09,945.51,0.03272,1.26,1770111023
All Pools,SWIFT - WETH.e,0.3,False,11.85,1609.59,0.02963,0.67,1770111023
All Pools,SWIFT - USDC.e,0.3,False,11.75,534.11,0.02938,2.01,1770111023
All Pools,AVAX - NaughtiusMaximus,0.3,False,11.63,476.0,0.02907,2.23,1770111023
All Pools,COQ - AVAX,0.8,False,11.57,5073.93,0.09443,0.68,1770111023
All Pools,APOW - AVAX,0.3,False,11.47,1182.97,0.02869,0.89,1770111023
All Pools,USV - DAI.e,0.3,False,11.4,4413.98,0.0285,0.24,1770111023
All Pools,GURS - AVAX,0.3,False,11.38,7877.58,0.02845,0.13,1770111023
All Pools,XETA - USDC,0.3,False,11.3,9714.77,0.02824,0.11,1770111023
All Pools,USDt - ncash,0.3,False,11.0,847.51,0.02749,1.18,1770111023
All Pools,Gladiator - USDC,0.3,False,10.85,870.04,0.02713,1.14,1770111023
All Pools,LUNA - USDC.e,0.3,False,10.69,531.22,0.02673,1.84,1770111023
All Pools,WETH - USDC.e,0.3,False,10.51,224.0,0.02627,4.28,1770111023
All Pools,HATCHY - AVAX,0.3,False,10.44,9738.24,0.02609,0.1,1770111023
All Pools,XPOW - APOW,0.3,False,10.37,754.05,0.02593,1.26,1770111023
All Pools,APIX - LAMBO,0.3,False,10.23,1231.88,0.02558,0.76,1770111023
All Pools,XAUt0 - Gravity,0.3,False,10.13,563.17,0.02532,1.64,1770111023
All Pools,BUSD - AVAX,0.3,False,10.08,410.17,0.02521,2.24,1770111023
All Pools,Ush - AVAX,0.3,False,9.926,2424.7,0.02482,0.37,1770111023
All Pools,ORNG - JUCI,0.3,False,9.825,638.8,0.02456,1.4,1770111023
All Pools,XAUt0 - Now,0.3,False,9.689,870.43,0.02422,1.02,1770111023
All Pools,HAT - AVAX,0.3,False,9.597,11258.0,0.02399,0.08,1770111023
All Pools,ISA - USDC.e,0.3,False,9.314,440.81,0.02329,1.93,1770111023
All Pools,3QF - D - AVAX,0.3,False,9.29,1886.79,0.02322,0.45,1770111023
All Pools,3QF - D - WETH.e,0.3,False,9.289,3162.1,0.02322,0.27,1770111023
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,9.236,1122.05,0.02309,0.75,1770111023
All Pools,AVAX - ELK,0.3,False,9.04,1832.21,0.0226,0.45,1770111023
All Pools,AVAX - EROL,0.0,False,8.92,67.93,0.0,0.0,1770111023
All Pools,UST - USDC,0.3,False,8.707,430.49,0.02177,1.85,1770111023
All Pools,Gravity - AVAX,0.3,False,8.631,480.86,0.02158,1.64,1770111023
All Pools,YAK - USDC.e,0.3,False,8.58,366.02,0.02145,2.14,1770111023
All Pools,Gladiator - ARENA,0.3,False,8.57,1562.49,0.02143,0.5,1770111023
All Pools,MaryMagdalene - AVAX,0.3,False,8.547,234.02,0.02137,3.33,1770111023
All Pools,WINK - AVAX,0.3,False,8.438,100.31,0.02109,7.68,1770111023
All Pools,AVAX - EROL,0.3,False,8.272,34.03,0.02068,22.18,1770111023
All Pools,PNG - JOE,0.3,False,8.173,159.03,0.02043,4.69,1770111023
All Pools,BLSEYE🎯 - MEOW,0.3,False,8.063,915.38,0.02016,0.8,1770111023
All Pools,MAI - AVAX,0.3,False,7.946,1560.19,0.01986,0.46,1770111023
All Pools,bANON - AVAX,0.3,False,7.752,2471.88,0.01938,0.29,1770111023
All Pools,bANON - Anon,0.3,False,7.613,391.92,0.01903,1.77,1770111023
All Pools,WETH.e - USDT.e,0.3,False,7.504,164.52,0.01876,4.16,1770111023
All Pools,XPOW - APOW,0.3,False,7.476,102.87,0.01869,6.63,1770111023
All Pools,MYST - USDC,0.3,False,7.162,256.55,0.0179,2.55,1770111023
All Pools,Trinity - AVAX,0.3,False,7.128,1501.24,0.01782,0.43,1770111023
All Pools,LINK.e - USDT.e,0.3,False,7.079,236.49,0.0177,2.73,1770111023
All Pools,FITFI - USDT.e,0.3,False,7.04,402.45,0.0176,1.6,1770111023
All Pools,SHRAP - DOMI,0.3,False,6.866,402.28,0.01716,1.56,1770111023
All Pools,BOI - AVAX,0.3,False,6.818,84.83,0.01705,7.33,1770111023
All Pools,Now - BLACK,0.3,False,6.739,1002.36,0.01685,0.61,1770111023
All Pools,CHAMP - ARENA,0.3,False,6.739,16.65,0.01685,36.94,1770111023
All Pools,avUSD - sAVAX,0.3,False,6.6,274.36,0.0165,2.19,1770111023
All Pools,COQ - COQAI,0.3,False,6.545,29488.0,0.01636,0.02,1770111023
All Pools,Now - AVAX,0.3,False,6.417,328.2,0.01604,1.78,1770111023
All Pools,AVAX - USDT,0.3,False,6.351,2043.34,0.01588,0.28,1770111023
All Pools,Gladiator - AVAX,0.3,False,6.183,32.78,0.01546,17.21,1770111023
All Pools,LUNA - USDC.e,0.3,False,5.973,212.3,0.01493,2.57,1770111023
All Pools,GATOR - AMI,0.3,False,5.818,1879.93,0.01455,0.28,1770111023
All Pools,WETH.e - ONION,0.3,False,5.799,268.78,0.0145,1.97,1770111023
All Pools,REDWOLF - USDC,0.3,False,5.752,224.14,0.01438,2.34,1770111023
All Pools,OKSE - USDT.e,0.3,False,5.681,142.23,0.0142,3.64,1770111023
All Pools,Gravity - BLACK,0.3,False,5.662,2796.98,0.01415,0.18,1770111023
All Pools,AVAX - SOCK,0.3,False,5.557,3624.57,0.01389,0.14,1770111023
All Pools,USDC - SOCK,0.3,False,5.547,506.08,0.01387,1.0,1770111023
All Pools,AVAX - IMPACT,0.3,False,5.52,668.67,0.0138,0.75,1770111023
All Pools,MAGICK - AVAX,0.3,False,5.52,351.34,0.0138,1.43,1770111023
All Pools,BENIS - NOCHILL,0.3,False,5.416,270.42,0.01354,1.83,1770111023
All Pools,AVAX - ChristMark,0.3,False,5.374,382.68,0.01343,1.28,1770111023
All Pools,aAvaLINK - AVAX,0.3,False,5.335,9.997,0.01334,48.7,1770111023
All Pools,AVAX - MU,0.3,False,5.208,96.1,0.01302,4.94,1770111023
All Pools,USDC.e - MU,0.3,False,4.999,13901.0,0.0125,0.03,1770111023
All Pools,XAUt0 - ChristMark,0.3,False,4.953,736.26,0.01238,0.61,1770111023
All Pools,MaryMagdalene - XAUt0,0.3,False,4.911,2016.32,0.01228,0.22,1770111023
All Pools,COQ - BLSEYE🎯,0.3,False,4.891,251.43,0.01223,1.77,1770111023
All Pools,BLS - USDt,0.3,False,4.778,126.08,0.01195,3.46,1770111023
All Pools,AVAX - ARENA,0.3,False,4.763,100.2,0.01191,4.34,1770111023
All Pools,LINK.e - USDC.e,0.3,False,4.731,196.98,0.01183,2.19,1770111023
All Pools,BLSEYE🎯 - BEAM,0.3,False,4.68,481.74,0.0117,0.89,1770111023
All Pools,AMI - TOPIA,0.3,False,4.532,796.43,0.01133,0.52,1770111023
All Pools,HUSKY - JOE,0.3,False,4.53,136.23,0.01133,3.03,1770111023
All Pools,Trinity - Psychic,0.3,False,4.482,841.85,0.0112,0.49,1770111023
All Pools,AMI - MOOCH,0.3,False,4.462,401.47,0.01116,1.01,1770111023
All Pools,MAGICK - USDC,0.3,False,4.392,227.42,0.01098,1.76,1770111023
All Pools,USDt - IMPACT,0.3,False,3.965,345.41,0.00991,1.05,1770111023
All Pools,ABC - HOWDY,0.3,False,3.916,2997.96,0.00979,0.12,1770111023
All Pools,USDC - aXEN,0.3,False,3.635,10.59,0.00909,31.33,1770111023
All Pools,L - Swing - aXEN,0.3,False,3.504,63.93,0.00876,5.0,1770111023
All Pools,TSD - AVAX,0.3,False,3.496,336.78,0.00874,0.95,1770111023
All Pools,AVAX - EVB,0.3,False,3.484,3639.45,0.00871,0.09,1770111023
All Pools,YEEHAW - CHAMP,0.3,False,3.465,2623.56,0.00866,0.12,1770111023
All Pools,JOE - USDT,0.3,False,3.456,335.87,0.00864,0.94,1770111023
All Pools,FLD - EVB,0.3,False,3.443,8285.76,0.00861,0.04,1770111023
All Pools,USDT.e - ONION,0.3,False,3.441,764.87,0.0086,0.41,1770111023
All Pools,BLUB - AVAX,0.0,False,3.317,80.09,0.0,0.0,1770111023
All Pools,USDC.e - WXT,0.3,False,3.219,252.5,0.00805,1.16,1770111023
All Pools,MIM - TIME,0.3,False,3.215,113.87,0.00804,2.58,1770111023
All Pools,USDC.e - DUNE,0.3,False,3.116,44.8,0.00779,6.35,1770111023
All Pools,YEEHAW - AVAX,0.3,False,3.078,107.91,0.00769,2.6,1770111023
All Pools,DPS - AVAX,0.3,False,2.979,232.52,0.00745,1.17,1770111023
All Pools,DPS - USDC,0.3,False,2.976,1946.96,0.00744,0.14,1770111023
All Pools,AVAX - SNOB,0.3,False,2.911,1090.65,0.00728,0.24,1770111023
All Pools,HUSKY - AMI,0.3,False,2.905,83.88,0.00726,3.16,1770111023
All Pools,AVAX - FRAX,0.3,False,2.875,285.25,0.00719,0.92,1770111023
All Pools,UST - USDC.e,0.3,False,2.874,670.92,0.00719,0.39,1770111023
All Pools,HOST - DAI.e,0.3,False,2.849,2615.48,0.00712,0.1,1770111023
All Pools,TRESR - AVAX,0.3,False,2.848,18787.0,0.00712,0.01,1770111023
All Pools,USDC.e - ONION,0.3,False,2.695,382.1,0.00674,0.64,1770111023
All Pools,PSHARE - AVAX,0.3,False,2.689,170.7,0.00672,1.44,1770111023
All Pools,USDT.e - DAI.e,0.3,False,2.635,7355.03,0.00659,0.03,1770111023
All Pools,YUSD - AVAX,0.3,False,2.601,138.6,0.0065,1.71,1770111023
All Pools,Gladiator - AMI,0.3,False,2.599,927.39,0.0065,0.26,1770111023
All Pools,BRO - COQ,0.3,False,2.549,209.81,0.00637,1.11,1770111023
All Pools,BRO - AVAX,0.3,False,2.537,154423.0,0.00634,0.0,1770111023
All Pools,WETH.e - USDC,0.3,False,2.467,54.97,0.00617,4.1,1770111023
All Pools,AVAX - DIAMOND,0.3,False,2.435,0.64274,0.00609,345.69,1770111023
All Pools,MIM - PEFI,0.3,False,2.427,219.48,0.00607,1.01,1770111023
All Pools,L - Swing - AVAX,0.3,False,2.401,124.46,0.006,1.76,1770111023
All Pools,meGNX - AVAX,0.3,False,2.372,19.02,0.00593,11.38,1770111023
All Pools,BNZ - AVAX,0.3,False,2.325,101.48,0.00581,2.09,1770111023
All Pools,REDWOLF - SOL,0.3,False,2.262,86.89,0.00565,2.38,1770111023
All Pools,HOWDY - AMI,0.3,False,2.253,8363.77,0.00563,0.02,1770111023
All Pools,WETH.e - REDWOLF,0.3,False,2.135,112.22,0.00534,1.74,1770111023
All Pools,USDC.e - AVVO,0.3,False,2.131,257.61,0.00533,0.75,1770111023
All Pools,DREGG - AVAX,0.3,False,2.1,247.5,0.00525,0.77,1770111023
All Pools,DREGG - USDT.e,0.3,False,2.098,717.1,0.00524,0.27,1770111023
All Pools,APOW - USDC,0.3,False,2.093,176.46,0.00523,1.08,1770111023
All Pools,AftermathsKobe - AVAX,0.3,False,2.082,330.27,0.00521,0.58,1770111023
All Pools,Psychic - AftermathsKobe,0.3,False,2.082,387.38,0.0052,0.49,1770111023
All Pools,LF - AVAX,0.3,False,2.039,293.0,0.0051,0.64,1770111023
All Pools,MIM - LF,0.3,False,2.035,872.37,0.00509,0.21,1770111023
All Pools,APOW - USDt,0.3,False,2.023,176.13,0.00506,1.05,1770111023
All Pools,LOIQ - AMI,0.3,False,2.018,233.09,0.00504,0.79,1770111023
All Pools,MONEY - AVAX,0.3,False,1.984,696.58,0.00496,0.26,1770111023
All Pools,Serpentarius - AVAX,0.3,False,1.974,327.55,0.00494,0.55,1770111023
All Pools,Psychic - Serpentarius,0.3,False,1.973,382.81,0.00493,0.47,1770111023
All Pools,ZRO - AVAX,0.3,False,1.947,233.02,0.00487,0.76,1770111023
All Pools,LUNA - AVAX,0.3,False,1.935,97.87,0.00484,1.8,1770111023
All Pools,AVAX - Prometheus,0.3,False,1.857,318.71,0.00464,0.53,1770111023
All Pools,AVAX - TUS,0.3,False,1.835,10031.0,0.00459,0.02,1770111023
All Pools,WETH.e - SURE,0.3,False,1.827,1799.72,0.00457,0.09,1770111023
All Pools,AVAX - All,0.3,False,1.823,328.62,0.00456,0.51,1770111023
All Pools,Psychic - All,0.3,False,1.822,382.71,0.00455,0.43,1770111023
All Pools,USDC.e - DAI.e,0.3,False,1.82,22754.0,0.00455,0.01,1770111023
All Pools,AVAX - Wej,0.3,False,1.795,327.34,0.00449,0.5,1770111023
All Pools,Psychic - Wej,0.3,False,1.794,382.8,0.00448,0.43,1770111023
All Pools,NeatestQuackery - AVAX,0.3,False,1.794,326.71,0.00448,0.5,1770111023
All Pools,Psychic - NeatestQuackery,0.3,False,1.792,383.73,0.00448,0.43,1770111023
All Pools,AVAX - ONION,0.3,False,1.768,188.83,0.00442,0.85,1770111023
All Pools,BTC.b - REDWOLF,0.3,False,1.766,131.64,0.00441,1.22,1770111023
All Pools,ACS - USDC.e,0.3,False,1.68,3.513,0.0042,43.64,1770111023
All Pools,Psychic - Prometheus,0.3,False,1.679,372.22,0.0042,0.41,1770111023
All Pools,YEEHAW - AMI,0.3,False,1.625,1379.06,0.00406,0.11,1770111023
All Pools,DiamondbackGall - AVAX,0.3,False,1.605,328.61,0.00401,0.45,1770111023
All Pools,BANKSY - AVAX,0.3,False,1.58,179.73,0.00395,0.8,1770111023
All Pools,BANKSY - USDT.e,0.3,False,1.577,1545.75,0.00394,0.09,1770111023
All Pools,Psychic - Ducks,0.3,False,1.567,383.11,0.00392,0.37,1770111023
All Pools,Ducks - AVAX,0.3,False,1.567,326.6,0.00392,0.44,1770111023
All Pools,HOWDY - ARENA,0.3,False,1.546,200.98,0.00386,0.7,1770111023
All Pools,sAVAX - COQ,0.3,False,1.533,94.19,0.00383,1.48,1770111023
All Pools,Trinity - BLACK,0.3,False,1.53,1502.92,0.00383,0.09,1770111023
All Pools,aAvaLINK - meGNX,0.3,False,1.51,11.1,0.00378,12.41,1770111023
All Pools,KIWI - AVAX,0.3,False,1.5,122.08,0.00375,1.12,1770111023
All Pools,KIWI - USDC,0.3,False,1.484,312.64,0.00371,0.43,1770111023
All Pools,GB - AVAX,0.3,False,1.42,3001.82,0.00355,0.04,1770111023
All Pools,WBTC.e - USDT.e,0.3,False,1.392,170.57,0.00348,0.74,1770111023
All Pools,USDC - APOW,0.3,False,1.343,89.94,0.00336,1.36,1770111023
All Pools,USDC.e - SOL,0.3,False,1.31,43.55,0.00327,2.74,1770111023
All Pools,Psychic - DiamondbackGall,0.3,False,1.303,382.95,0.00326,0.31,1770111023
All Pools,SMRTr - AVAX,0.3,False,1.288,40980.0,0.00322,0.0,1770111023
All Pools,SMRTr - USDC.e,0.3,False,1.285,132.53,0.00321,0.88,1770111023
All Pools,COQ - JUICE,0.3,False,1.277,45.29,0.00319,2.57,1770111023
All Pools,Meaning - AVAX,0.3,False,1.228,509.95,0.00307,0.22,1770111023
All Pools,DCAU - USDC,0.3,False,1.227,152.03,0.00307,0.74,1770111023
All Pools,AVAX - AVVO,0.3,False,1.186,327.24,0.00297,0.33,1770111023
All Pools,WBTC.e - ONION,0.3,False,1.157,402.05,0.00289,0.26,1770111023
All Pools,AVAX - CLAUDE2,0.3,False,1.151,0.44288,0.00288,237.06,1770111023
All Pools,L - Swing - PNG,0.3,False,1.091,28.03,0.00273,3.55,1770111023
All Pools,AVAX - SMRT,0.3,False,1.07,2584.27,0.00268,0.04,1770111023
All Pools,Psychic - RedFolder,0.3,False,1.059,383.71,0.00265,0.25,1770111023
All Pools,AVAX - RedFolder,0.3,False,1.058,327.85,0.00264,0.29,1770111023
All Pools,Psychic - Meaning,0.3,False,1.052,374.48,0.00263,0.26,1770111023
All Pools,USDT.e - SMRT,0.3,False,1.049,111.32,0.00262,0.86,1770111023
All Pools,MaryMagdalene - Gravity,0.3,False,1.045,180.02,0.00261,0.53,1770111023
All Pools,USDt - APOW,0.3,False,1.043,89.7,0.00261,1.06,1770111023
All Pools,GUN - AMI,0.3,False,1.036,35.34,0.00259,2.68,1770111023
All Pools,Trinity - Gravity,0.3,False,1.035,6492.37,0.00259,0.01,1770111023
All Pools,GENI - AVAX,0.3,False,1.034,69.89,0.00258,1.35,1770111023
All Pools,GENI - USDC,0.3,False,1.033,1445.09,0.00258,0.07,1770111023
All Pools,DAI.e - ONION,0.3,False,1.031,353.01,0.00258,0.27,1770111023
All Pools,Hopi - AVAX,0.3,False,1.028,256.83,0.00257,0.37,1770111023
All Pools,USDC - SHRAP,0.3,False,1.024,33.59,0.00256,2.78,1770111023
All Pools,AVAX - TheGospelOfMary,0.3,False,1.022,175.06,0.00256,0.53,1770111023
All Pools,agEUR - USDC,0.3,False,1.018,62.86,0.00255,1.48,1770111023
All Pools,HOST - AVAX,0.3,False,1.018,111.09,0.00255,0.84,1770111023
All Pools,MIM - USDT.e,0.3,False,0.99946,3920.16,0.0025,0.02,1770111023
All Pools,SURE - DAI.e,0.3,False,0.97945,46.99,0.00245,1.9,1770111023
All Pools,NaughtiusMaximus - Seventeen,0.3,False,0.97766,906.21,0.00244,0.1,1770111023
All Pools,AVAX - Seventeen,0.3,False,0.97515,295.64,0.00244,0.3,1770111023
All Pools,TRYB - USDC.e,0.3,False,0.96388,29.92,0.00241,2.94,1770111023
All Pools,Psychic - MeaningOfNumbers,0.3,False,0.95494,383.4,0.00239,0.23,1770111023
All Pools,SURE - USDC.e,0.3,False,0.95372,39.06,0.00238,2.23,1770111023
All Pools,AVAX - MeaningOfNumbers,0.3,False,0.95247,326.76,0.00238,0.27,1770111023
All Pools,JOE - KRW,0.3,False,0.95092,230.18,0.00238,0.38,1770111023
All Pools,KRW - AVAX,0.3,False,0.95023,484.94,0.00238,0.18,1770111023
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.92351,571.27,0.00231,0.15,1770111023
