filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,VPND - AVAX,0.3,False,14.65,39596.0,0.03662,0.03,1768645804
All Pools,BLSEYE🎯 - BEAM,0.3,False,13.53,647.99,0.03384,1.91,1768645804
All Pools,Gladiator - AMI,0.3,False,12.82,1376.33,0.03206,0.85,1768645804
All Pools,JPYC - USDC,0.3,False,12.62,377.41,0.03155,3.05,1768645804
All Pools,MYST - AVAX,0.3,False,12.59,1267.13,0.03147,0.91,1768645804
All Pools,Gladiator - ARENA,0.3,False,12.51,2215.32,0.03128,0.52,1768645804
All Pools,UST - USDC,0.3,False,12.24,500.22,0.03059,2.23,1768645804
All Pools,Trinity - BLACK,0.3,False,12.13,1904.79,0.03034,0.58,1768645804
All Pools,AVAX - BAL,0.3,False,12.03,147.48,0.03008,7.45,1768645804
All Pools,WETH.e - USDC,0.15,False,11.99,9289.6,0.01807,0.07,1768645804
All Pools,AVAX - PEFI,0.3,False,11.98,7030.71,0.02996,0.16,1768645804
All Pools,HOWDY - AMI,0.3,False,11.05,11991.0,0.02762,0.08,1768645804
All Pools,USDC - LODE,0.3,False,10.89,718.16,0.02723,1.38,1768645804
All Pools,MAI - AVAX,0.3,False,10.74,2214.62,0.02686,0.44,1768645804
All Pools,LAYER - AVAX,0.3,False,10.45,0.55028,0.02612,1732.37,1768645804
All Pools,JOE - AVAX,0.15,False,10.37,103362.0,0.01629,0.01,1768645804
All Pools,LOIQ - AMI,0.3,False,10.31,357.46,0.02576,2.63,1768645804
All Pools,AVAX - FRAX,0.3,False,10.27,1237.99,0.02568,0.76,1768645804
All Pools,USV - DAI.e,0.3,False,9.935,4729.38,0.02484,0.19,1768645804
All Pools,LUNA - USDC.e,0.3,False,9.873,585.02,0.02468,1.54,1768645804
All Pools,AVAX - ELK,0.3,False,9.26,2401.13,0.02315,0.35,1768645804
All Pools,USDC.e - SOL,0.3,False,8.56,50.56,0.0214,15.45,1768645804
All Pools,Now - AVAX,0.3,False,8.143,432.86,0.02036,1.72,1768645804
All Pools,LF - AVAX,0.3,False,8.003,347.41,0.02001,2.1,1768645804
All Pools,USDC.e - THO,0.3,False,7.946,21.58,0.01987,33.6,1768645804
All Pools,UST - USDC.e,0.3,False,7.788,771.96,0.01947,0.92,1768645804
All Pools,USDC.e - DAI.e,0.3,False,7.787,23692.0,0.01947,0.03,1768645804
All Pools,YAK - USDC.e,0.3,False,7.599,414.27,0.019,1.67,1768645804
All Pools,COQ - COQAI,0.3,False,7.545,40095.0,0.01886,0.02,1768645804
All Pools,FERT - AVAX,0.3,False,6.79,2485.68,0.01698,0.25,1768645804
All Pools,KINGSHIT - AVAX,0.3,False,6.417,9263.31,0.01604,0.06,1768645804
All Pools,USDt - USDT.e,0.3,False,6.274,20615.0,0.01568,0.03,1768645804
All Pools,MONEY - AVAX,0.3,False,6.238,955.96,0.01559,0.6,1768645804
All Pools,MIM - WETH.e,0.3,False,5.75,1730.25,0.01438,0.3,1768645804
All Pools,GUN - AMI,0.3,False,5.426,45.87,0.01357,10.79,1768645804
All Pools,YAK - USDC,0.3,False,5.118,16.05,0.01279,29.09,1768645804
All Pools,APOW - AVAX,0.3,False,4.995,2083.04,0.01249,0.22,1768645804
All Pools,PNG - JOE,0.3,False,4.699,235.33,0.01175,1.82,1768645804
All Pools,LUNA - USDC.e,0.3,False,4.632,270.57,0.01158,1.56,1768645804
All Pools,avUSD - sAVAX,0.3,False,4.564,318.91,0.01141,1.31,1768645804
All Pools,BRO - AVAX,0.3,False,4.374,210272.0,0.01093,0.0,1768645804
All Pools,AVAX - APOW,0.3,False,4.177,39863.0,0.01044,0.01,1768645804
All Pools,HUSKY - AMI,0.3,False,4.162,114.13,0.0104,3.33,1768645804
All Pools,AVAX - AVIA,0.3,False,4.092,2639.45,0.01023,0.14,1768645804
All Pools,Anon - AVAX,0.3,False,4.066,316.5,0.01017,1.17,1768645804
All Pools,GURS - AVAX,0.3,False,4.047,12041.0,0.01012,0.03,1768645804
All Pools,REDWOLF - USDC,0.3,False,4.01,257.77,0.01002,1.42,1768645804
All Pools,ISA - USDC.e,0.3,False,3.992,533.76,0.00998,0.68,1768645804
All Pools,AAVE.e - REDWOLF,0.3,False,3.988,282.89,0.00997,1.29,1768645804
All Pools,AVAX - ChristMark,0.3,False,3.934,464.7,0.00984,0.77,1768645804
All Pools,FITFI - AVAX,0.3,False,3.904,49.83,0.00976,7.15,1768645804
All Pools,ISA - AVAX,0.3,False,3.834,1960.75,0.00959,0.18,1768645804
All Pools,COQ - BLSEYE🎯,0.3,False,3.824,360.94,0.00956,0.97,1768645804
All Pools,MaryMagdalene - AVAX,0.3,False,3.785,280.26,0.00946,1.23,1768645804
All Pools,AVAX - IMPACT,0.3,False,3.783,1089.13,0.00946,0.32,1768645804
All Pools,AVAX - ARENA,0.3,False,3.78,129.14,0.00945,2.67,1768645804
All Pools,XAUt0 - Now,0.3,False,3.77,950.98,0.00942,0.36,1768645804
All Pools,MYST - USDC,0.3,False,3.697,291.43,0.00924,1.16,1768645804
All Pools,USDt - IMPACT,0.3,False,3.576,480.82,0.00894,0.68,1768645804
All Pools,SWIFT - AVAX,0.3,False,3.516,433.65,0.00879,0.74,1768645804
All Pools,xAI - AVAX,0.3,False,3.478,0.5672,0.0087,559.61,1768645804
All Pools,AMI - ATD,0.3,False,3.465,131.52,0.00866,2.4,1768645804
All Pools,USDT.e - DAI.e,0.3,False,3.4,7713.69,0.0085,0.04,1768645804
All Pools,APOW - USDC,0.3,False,3.355,265.38,0.00839,1.15,1768645804
All Pools,AVAX - BIFI,0.3,False,3.35,432.39,0.00837,0.71,1768645804
All Pools,SHOE - AVAX,0.3,False,3.337,800.93,0.00834,0.38,1768645804
All Pools,GB - AVAX,0.3,False,3.277,3807.19,0.00819,0.08,1768645804
All Pools,SHOE - BTC.b,0.3,False,3.249,487.23,0.00812,0.61,1768645804
All Pools,DPS - USDC,0.3,False,3.104,1993.04,0.00776,0.14,1768645804
All Pools,DPS - AVAX,0.3,False,3.095,278.4,0.00774,1.01,1768645804
All Pools,AVAX - SOCK,0.3,False,3.034,4857.88,0.00759,0.06,1768645804
All Pools,USDC - SOCK,0.3,False,3.026,579.21,0.00757,0.48,1768645804
All Pools,50 - AVAX,0.3,False,3.026,101.34,0.00756,2.72,1768645804
All Pools,XAUt0 - NaughtiusMaximus,0.3,False,3.022,1150.18,0.00756,0.24,1768645804
All Pools,USDC.e - MU,0.3,False,2.986,14104.0,0.00746,0.02,1768645804
All Pools,XAUt0 - ChristMark,0.3,False,2.965,740.14,0.00741,0.37,1768645804
All Pools,HOWDY - ARENA,0.3,False,2.831,275.21,0.00708,0.94,1768645804
All Pools,BTC.b - oXAUT,0.3,False,2.77,397.01,0.00692,0.64,1768645804
All Pools,oXAUT - AVAX,0.3,False,2.765,614.23,0.00691,0.41,1768645804
All Pools,WETH - AVAX,0.3,False,2.724,1.877,0.00681,132.38,1768645804
All Pools,BENIS - NOCHILL,0.3,False,2.682,362.55,0.0067,0.67,1768645804
All Pools,BETS - AVAX,0.3,False,2.655,28.87,0.00664,8.39,1768645804
All Pools,AVAX - NaughtiusMaximus,0.3,False,2.564,589.25,0.00641,0.4,1768645804
All Pools,AVAX - FRAX,0.3,False,2.531,330.7,0.00633,0.7,1768645804
All Pools,CWAI - AVAX,0.3,False,2.529,2175.65,0.00632,0.11,1768645804
All Pools,MIM - PEFI,0.3,False,2.499,253.79,0.00625,0.9,1768645804
All Pools,BRO - COQ,0.3,False,2.385,292.43,0.00596,0.74,1768645804
All Pools,APOW - USDt,0.3,False,2.283,265.02,0.00571,0.79,1768645804
All Pools,TSD - AVAX,0.3,False,2.266,399.18,0.00567,0.52,1768645804
All Pools,BLUB - AVAX,0.0,False,2.25,141.77,0.0,0.0,1768645804
All Pools,BUSD - AVAX,0.3,False,2.217,379.3,0.00554,0.53,1768645804
All Pools,JOE - USDT,0.3,False,2.201,431.77,0.0055,0.47,1768645804
All Pools,SMRTr - AVAX,0.3,False,2.198,56210.0,0.0055,0.0,1768645804
All Pools,AVAX - SNOB,0.3,False,2.111,1457.1,0.00528,0.13,1768645804
All Pools,AVAX - Fight,0.3,False,2.06,0.58572,0.00515,320.88,1768645804
All Pools,AVAX - ONION,0.3,False,2.058,235.01,0.00514,0.8,1768645804
All Pools,USDC.e - AVVO,0.3,False,2.023,287.24,0.00506,0.64,1768645804
All Pools,MaryMagdalene - Gravity,0.3,False,1.985,212.3,0.00496,0.85,1768645804
All Pools,PssPss - USDt,0.3,False,1.935,48163.0,0.00484,0.0,1768645804
All Pools,HOST - DAI.e,0.3,False,1.911,2786.51,0.00478,0.06,1768645804
All Pools,SWIFT - WETH.e,0.3,False,1.895,2237.21,0.00474,0.08,1768645804
All Pools,MAGICK - USDC,0.3,False,1.83,274.78,0.00458,0.61,1768645804
All Pools,AVAX - USDT,0.3,False,1.828,2522.17,0.00457,0.07,1768645804
All Pools,MAGICK - AVAX,0.3,False,1.824,496.96,0.00456,0.33,1768645804
All Pools,Gravity - BLACK,0.3,False,1.773,131.93,0.00443,1.23,1768645804
All Pools,SpyX - AVAX,0.3,False,1.771,7.959,0.00443,20.31,1768645804
All Pools,BTC.b - REDWOLF,0.3,False,1.751,167.47,0.00438,0.95,1768645804
All Pools,AVAX - DORITO,0.3,False,1.712,422.47,0.00428,0.37,1768645804
All Pools,TRESR - AVAX,0.3,False,1.694,26236.0,0.00424,0.01,1768645804
All Pools,COQ - JUICE,0.3,False,1.679,56.93,0.0042,2.69,1768645804
All Pools,LINK.e - USDT.e,0.3,False,1.643,283.33,0.00411,0.53,1768645804
All Pools,SWIFT - USDC.e,0.3,False,1.631,618.11,0.00408,0.24,1768645804
All Pools,DREGG - USDT.e,0.3,False,1.618,760.83,0.00404,0.19,1768645804
All Pools,DREGG - AVAX,0.3,False,1.611,303.6,0.00403,0.48,1768645804
All Pools,YUSD - AVAX,0.3,False,1.582,162.74,0.00395,0.89,1768645804
All Pools,XAI - AVAX,0.3,False,1.552,0.602,0.00388,235.24,1768645804
All Pools,AVAX - DAPPX,0.3,False,1.539,0.5995,0.00385,234.26,1768645804
All Pools,MaryMagdalene - XAUt0,0.3,False,1.516,2001.3,0.00379,0.07,1768645804
All Pools,USDC.e - sSB,0.3,False,1.506,800.33,0.00376,0.17,1768645804
All Pools,sAVAX - COQ,0.3,False,1.472,131.52,0.00368,1.02,1768645804
All Pools,BLS - SHRAP,0.3,False,1.463,22.6,0.00366,5.91,1768645804
All Pools,CANS - AVAX,0.3,False,1.456,19.3,0.00364,6.88,1768645804
All Pools,LUNA - AVAX,0.3,False,1.454,145.6,0.00363,0.91,1768645804
All Pools,50 - USDC,0.3,False,1.421,130.81,0.00355,0.99,1768645804
All Pools,FTOMB - AVAX,0.3,False,1.404,7475.12,0.00351,0.02,1768645804
All Pools,AVAX - AVVO,0.3,False,1.374,425.95,0.00343,0.29,1768645804
All Pools,Psychic - Hopi,0.3,False,1.361,1737.11,0.0034,0.07,1768645804
All Pools,KINGSHIT.x - AVAX,0.3,False,1.358,88.91,0.0034,1.39,1768645804
All Pools,Hopi - AVAX,0.3,False,1.352,332.12,0.00338,0.37,1768645804
All Pools,GENI - AVAX,0.3,False,1.351,88.34,0.00338,1.4,1768645804
All Pools,VTX - AVAX,0.3,False,1.327,3814.26,0.00332,0.03,1768645804
All Pools,AVAX - aXEN,0.3,False,1.312,168.37,0.00328,0.71,1768645804
All Pools,USDT - ETH,0.3,False,1.311,261.13,0.00328,0.46,1768645804
All Pools,STATIK - AVAX,0.3,False,1.303,54.83,0.00326,2.17,1768645804
All Pools,BANKSY - USDT.e,0.3,False,1.293,1608.21,0.00323,0.07,1768645804
All Pools,BANKSY - AVAX,0.3,False,1.287,218.13,0.00322,0.54,1768645804
All Pools,NaughtiusMaximus - Seventeen,0.3,False,1.239,1023.73,0.0031,0.11,1768645804
All Pools,AVAX - Seventeen,0.3,False,1.236,369.2,0.00309,0.31,1768645804
All Pools,BOI - AMI,0.3,False,1.228,3.337,0.00307,33.58,1768645804
All Pools,KIMBO - CANS,0.3,False,1.221,577.57,0.00305,0.19,1768645804
All Pools,Psychic - Meaning,0.3,False,1.22,450.21,0.00305,0.25,1768645804
All Pools,LINK.e - USDC.e,0.3,False,1.214,236.02,0.00304,0.47,1768645804
All Pools,Meaning - AVAX,0.3,False,1.213,662.04,0.00303,0.17,1768645804
All Pools,LINDA - AVAX,0.3,False,1.212,3084.47,0.00303,0.04,1768645804
All Pools,AVAX - KET,0.3,False,1.194,82.11,0.00298,1.33,1768645804
All Pools,avax0 - AVAX,0.3,False,1.17,1179.11,0.00293,0.09,1768645804
All Pools,MIM - TIME,0.3,False,1.166,128.15,0.00291,0.83,1768645804
All Pools,MIM - SBR,0.3,False,1.162,44610.0,0.0029,0.0,1768645804
All Pools,AVAX - TIME,0.3,False,1.16,1534.62,0.0029,0.07,1768645804
All Pools,SBR - AVAX,0.3,False,1.157,113.79,0.00289,0.93,1768645804
All Pools,JOE - KRW,0.3,False,1.145,327.28,0.00286,0.32,1768645804
All Pools,KRW - AVAX,0.3,False,1.142,661.87,0.00286,0.16,1768645804
All Pools,USDC - APOW,0.3,False,1.142,105.81,0.00285,0.98,1768645804
All Pools,DAI.e - ONION,0.3,False,1.126,390.18,0.00281,0.26,1768645804
All Pools,SMRTr - USDC.e,0.3,False,1.088,155.63,0.00272,0.64,1768645804
All Pools,Psychic - MeaningOfNumbers,0.3,False,1.087,458.36,0.00272,0.22,1768645804
All Pools,AVAX - MeaningOfNumbers,0.3,False,1.08,421.81,0.0027,0.23,1768645804
All Pools,AVAX - MU,0.3,False,1.056,113.61,0.00264,0.85,1768645804
All Pools,RPEPE - AVAX,0.3,False,1.051,8379.49,0.00263,0.01,1768645804
All Pools,JOE - EXP,0.3,False,1.002,15215468.0,0.0025,,1768645804
All Pools,AVAX - WAVAX,0.3,False,1.0,28.95,0.0025,3.15,1768645804
All Pools,USDt - APOW,0.3,False,0.97964,105.57,0.00245,0.85,1768645804
All Pools,Psychic - DogL,0.3,False,0.97363,459.03,0.00243,0.19,1768645804
All Pools,DogL - AVAX,0.3,False,0.96785,425.28,0.00242,0.21,1768645804
All Pools,Psychic - NeatestQuackery,0.3,False,0.95652,457.84,0.00239,0.19,1768645804
All Pools,NeatestQuackery - AVAX,0.3,False,0.95088,420.91,0.00238,0.21,1768645804
All Pools,KIWI - USDC,0.3,False,0.95024,328.09,0.00238,0.26,1768645804
All Pools,Psychic - All,0.3,False,0.94774,457.46,0.00237,0.19,1768645804
All Pools,KIWI - AVAX,0.3,False,0.94755,149.89,0.00237,0.58,1768645804
All Pools,AVAX - All,0.3,False,0.9422,424.15,0.00236,0.2,1768645804
All Pools,AVAX - TheGospelOfMary,0.3,False,0.9367,218.31,0.00234,0.39,1768645804
All Pools,Psychic - Now,0.3,False,0.93383,2028.53,0.00233,0.04,1768645804
All Pools,USDT.e - SMRT,0.3,False,0.91669,130.04,0.00229,0.64,1768645804
All Pools,AVAX - SMRT,0.3,False,0.91312,3526.21,0.00228,0.02,1768645804
All Pools,BOI - MU,0.3,False,0.9076,2.597,0.00227,31.89,1768645804
All Pools,MIM - wsOHM,0.3,False,0.88064,1136.8,0.0022,0.07,1768645804
All Pools,Now - Mentor,0.3,False,0.87406,1571.26,0.00219,0.05,1768645804
All Pools,AVAX - Mentor,0.3,False,0.86688,142.13,0.00217,0.56,1768645804
All Pools,MU - DAI.e,0.3,False,0.85524,269.3,0.00214,0.29,1768645804
All Pools,gOHM - wsOHM,0.3,False,0.84593,44.83,0.00211,1.72,1768645804
All Pools,Psychic - RedFolder,0.3,False,0.83656,457.04,0.00209,0.17,1768645804
All Pools,Psychic - ArniStitch,0.3,False,0.83234,458.9,0.00208,0.17,1768645804
All Pools,AVAX - RedFolder,0.3,False,0.83208,421.65,0.00208,0.18,1768645804
All Pools,ArniStitch - AVAX,0.3,False,0.82791,422.41,0.00207,0.18,1768645804
All Pools,HOST - AVAX,0.3,False,0.82145,133.25,0.00205,0.56,1768645804
All Pools,WITCH - AVAX,0.3,False,0.80181,3.861,0.002,18.95,1768645804
All Pools,ZRO - AVAX,0.3,False,0.80177,259.0,0.002,0.28,1768645804
All Pools,AVAX - STNEAR,0.3,False,0.79925,0.68456,0.002,106.54,1768645804
All Pools,XAI - AVAX,0.3,False,0.79817,0.6841,0.002,106.47,1768645804
All Pools,WJPMX - AVAX,0.3,False,0.79758,0.68385,0.00199,106.43,1768645804
All Pools,JPMX - AVAX,0.3,False,0.79758,0.68385,0.00199,106.43,1768645804
All Pools,BACX - AVAX,0.3,False,0.79624,0.68328,0.00199,106.34,1768645804
All Pools,WBACX - AVAX,0.3,False,0.79624,0.68328,0.00199,106.34,1768645804
All Pools,WINTCX - AVAX,0.3,False,0.7957,0.68304,0.00199,106.3,1768645804
All Pools,AVAX - WAAPLX,0.3,False,0.79564,0.68302,0.00199,106.3,1768645804
All Pools,ORCLX - AVAX,0.3,False,0.79543,0.68293,0.00199,106.28,1768645804
All Pools,NVOX - AVAX,0.3,False,0.79537,0.6829,0.00199,106.28,1768645804
All Pools,WAMZNX - AVAX,0.3,False,0.79521,0.68283,0.00199,106.27,1768645804
All Pools,AVGOX - AVAX,0.3,False,0.79521,0.68283,0.00199,106.27,1768645804
All Pools,WUNHX - AVAX,0.3,False,0.79496,0.68273,0.00199,106.25,1768645804
All Pools,UNHX - AVAX,0.3,False,0.79496,0.68273,0.00199,106.25,1768645804
All Pools,BRK.A.D - AVAX,0.3,False,0.79468,0.68261,0.00199,106.23,1768645804
All Pools,WBRK.BX - AVAX,0.3,False,0.79468,0.68261,0.00199,106.23,1768645804
All Pools,PFEX - AVAX,0.3,False,0.79457,0.68256,0.00199,106.22,1768645804
All Pools,WLLYX - AVAX,0.3,False,0.79401,0.68232,0.00199,106.19,1768645804
All Pools,AVAX - WGSX,0.3,False,0.79401,0.68232,0.00199,106.19,1768645804
All Pools,AVAX - XOMX,0.3,False,0.79371,0.68219,0.00198,106.17,1768645804
All Pools,WXOMX - AVAX,0.3,False,0.79371,0.68219,0.00198,106.17,1768645804
All Pools,LLYX - AVAX,0.3,False,0.79336,0.68204,0.00198,106.14,1768645804
All Pools,AVAX - PGX,0.3,False,0.7933,0.68202,0.00198,106.14,1768645804
All Pools,WPGX - AVAX,0.3,False,0.79327,0.682,0.00198,106.14,1768645804
All Pools,WGMEX - AVAX,0.3,False,0.79295,0.68187,0.00198,106.12,1768645804
All Pools,INTCX - AVAX,0.3,False,0.79274,0.68178,0.00198,106.1,1768645804
All Pools,APPX - AVAX,0.3,False,0.792,0.68146,0.00198,106.05,1768645804
All Pools,WAPPX - AVAX,0.3,False,0.79167,0.68132,0.00198,106.03,1768645804
All Pools,MaryMagdalene - ChristMark,0.3,False,0.78737,407.64,0.00197,0.18,1768645804
All Pools,Psychic - DiamondbackGall,0.3,False,0.78347,460.1,0.00196,0.16,1768645804
All Pools,Psychic - Sinterklaas,0.3,False,0.78136,475.11,0.00195,0.15,1768645804
All Pools,DiamondbackGall - AVAX,0.3,False,0.78096,426.3,0.00195,0.17,1768645804
All Pools,USDC - SHRAP,0.3,False,0.77758,39.83,0.00194,1.78,1768645804
All Pools,Psychic - CommieSukey,0.3,False,0.77383,459.77,0.00193,0.15,1768645804
All Pools,CommieSukey - AVAX,0.3,False,0.77095,424.49,0.00193,0.17,1768645804
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.75975,371.32,0.0019,0.19,1768645804
All Pools,WETH.e - REDWOLF,0.3,False,0.73906,155.47,0.00185,0.43,1768645804
All Pools,KALM - USDC,0.3,False,0.71657,106.07,0.00179,0.62,1768645804
All Pools,KALM - AVAX,0.3,False,0.71422,194.19,0.00179,0.34,1768645804
All Pools,AMI - SQRCAT,0.3,False,0.70967,31.39,0.00177,2.06,1768645804
All Pools,AVAX - SQRCAT,0.3,False,0.70935,9073.04,0.00177,0.01,1768645804
All Pools,wsOHM - AVAX,0.3,False,0.70729,27.79,0.00177,2.32,1768645804
All Pools,AVAX - ZUBAX,0.3,False,0.68804,155.9,0.00172,0.4,1768645804
All Pools,HUSKY - JOE,0.3,False,0.68615,179.17,0.00172,0.35,1768645804
All Pools,WBTC.e - REDWOLF,0.3,False,0.68479,82.84,0.00171,0.75,1768645804
All Pools,CHAMP - ARENA,0.3,False,0.67435,17.15,0.00169,3.59,1768645804
All Pools,UNIQOC - AVAX,0.3,False,0.65725,1681.45,0.00164,0.04,1768645804
All Pools,Vaccine - Now,0.3,False,0.65164,1550.9,0.00163,0.04,1768645804
All Pools,MM - USDC,0.3,False,0.65036,95.44,0.00163,0.62,1768645804
All Pools,MM - AVAX,0.3,False,0.64842,186.71,0.00162,0.32,1768645804
All Pools,Vaccine - AVAX,0.3,False,0.64793,139.29,0.00162,0.42,1768645804
All Pools,AVAX - SHRAP,0.3,False,0.6386,30.71,0.0016,1.9,1768645804
All Pools,COQ - OX,0.3,False,0.63503,11824.0,0.00159,0.0,1768645804
All Pools,LUNA - AVAX,0.3,False,0.63451,17.76,0.00159,3.26,1768645804
All Pools,BLSEYE🎯 - MEOW,0.3,False,0.63246,782.98,0.00158,0.07,1768645804
All Pools,SYMBIOT - DAI.e,0.3,False,0.62925,511.22,0.00157,0.11,1768645804
All Pools,AVAX - SantaGospel,0.3,False,0.62534,201.27,0.00156,0.28,1768645804
All Pools,SYMBIOT - AVAX,0.3,False,0.62411,115.16,0.00156,0.49,1768645804
All Pools,SantaGospel - Sinterklaas,0.3,False,0.62325,2425.06,0.00156,0.02,1768645804
All Pools,UNIQOC - COQ,0.3,False,0.61643,75.55,0.00154,0.74,1768645804
All Pools,MIM - MILK,0.3,False,0.60711,1541304.0,0.00152,,1768645804
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,0.58988,623.89,0.00147,0.09,1768645804
All Pools,Psychic - Prometheus,0.3,False,0.57999,450.42,0.00145,0.12,1768645804
All Pools,AVAX - Prometheus,0.3,False,0.57755,416.41,0.00144,0.13,1768645804
All Pools,USDT.e - ONION,0.3,False,0.57685,815.98,0.00144,0.06,1768645804
All Pools,AVAX - BARRY,0.3,False,0.5703,7.433,0.00143,7.0,1768645804
All Pools,APOW - USDC,0.3,False,0.56115,94.93,0.0014,0.54,1768645804
All Pools,APOW - AVAX,0.3,False,0.55764,77.88,0.00139,0.65,1768645804
All Pools,WBTC - AVAX,0.3,False,0.55721,53.26,0.00139,0.95,1768645804
All Pools,Psychic - Blue,0.3,False,0.55245,121.65,0.00138,0.41,1768645804
All Pools,ZUBAX - USDT.e,0.3,False,0.54879,201.48,0.00137,0.25,1768645804
All Pools,Blue - AVAX,0.3,False,0.54831,393.77,0.00137,0.13,1768645804
All Pools,AVAX - LookingGlass,0.3,False,0.54706,29.95,0.00137,1.67,1768645804
All Pools,KIMBO - AMI,0.3,False,0.54613,8.086,0.00137,6.16,1768645804
All Pools,SUB - USDC,0.3,False,0.54273,39.94,0.00136,1.24,1768645804
All Pools,Gladiator - AVAX,0.3,False,0.53091,45.05,0.00133,1.08,1768645804
All Pools,Psychic - Ducks,0.3,False,0.51102,458.78,0.00128,0.1,1768645804
All Pools,Ducks - AVAX,0.3,False,0.50906,422.29,0.00127,0.11,1768645804
All Pools,AVAX - KONG,0.3,False,0.50671,9539.61,0.00127,0.0,1768645804
All Pools,KIMBO - KOVIN,0.3,False,0.50614,9.632,0.00127,4.8,1768645804
All Pools,MAXI - DAI.e,0.3,False,0.50591,259.23,0.00126,0.18,1768645804
All Pools,KrisKringle - AVAX,0.3,False,0.49069,44.72,0.00123,1.0,1768645804
All Pools,USDC - USD+,0.3,False,0.48431,38.9,0.00121,1.14,1768645804
All Pools,Psychic - Yellow,0.3,False,0.47738,122.61,0.00119,0.36,1768645804
All Pools,Yellow - AVAX,0.3,False,0.47457,397.32,0.00119,0.11,1768645804
All Pools,COQ - AMI,0.3,False,0.45833,25.33,0.00115,1.65,1768645804
All Pools,Psychic - AftermathsKobe,0.3,False,0.45001,458.62,0.00113,0.09,1768645804
All Pools,AftermathsKobe - AVAX,0.3,False,0.4484,422.16,0.00112,0.1,1768645804
All Pools,MIM - FORT,0.3,False,0.44484,18245.0,0.00111,0.0,1768645804
All Pools,AVAX - FORT,0.3,False,0.44186,47.94,0.0011,0.84,1768645804
All Pools,AvaxAI - AVAX,0.3,False,0.44047,0.12352,0.0011,325.39,1768645804
All Pools,Light - Now,0.3,False,0.43781,1571.82,0.00109,0.03,1768645804
All Pools,Light - AVAX,0.3,False,0.43568,142.25,0.00109,0.28,1768645804
All Pools,Psychic - Serpentarius,0.3,False,0.42456,459.32,0.00106,0.08,1768645804
All Pools,Serpentarius - AVAX,0.3,False,0.4231,424.34,0.00106,0.09,1768645804
All Pools,USDt - RUX,0.3,False,0.42099,16117.0,0.00105,0.0,1768645804
All Pools,RUX - AVAX,0.3,False,0.41798,37.05,0.00104,1.03,1768645804
All Pools,ElvisJackpot - Gravity,0.3,False,0.4172,33.71,0.00104,1.13,1768645804
All Pools,CQK - USDC,0.3,False,0.4159,41.14,0.00104,0.92,1768645804
All Pools,gOHM - SB,0.3,False,0.41552,17.77,0.00104,2.13,1768645804
All Pools,WBTC.e - ONION,0.3,False,0.41485,473.39,0.00104,0.08,1768645804
All Pools,TECH - OX,0.3,False,0.41477,5173.21,0.00104,0.01,1768645804
All Pools,ACS - USDC.e,0.3,False,0.41436,3.572,0.00104,10.58,1768645804
All Pools,CQK - AVAX,0.3,False,0.41375,188.81,0.00103,0.2,1768645804
All Pools,CGS - USDC.e,0.3,False,0.39476,201.44,,0.18,1768645804
All Pools,CGS - AVAX,0.3,False,0.39189,102.97,,0.35,1768645804
All Pools,KrisKringle - Gravity,0.3,False,0.39115,171.28,,0.21,1768645804
All Pools,COQ - OSAK,0.3,False,0.3889,46.83,,0.76,1768645804
All Pools,Gravity - LookingGlass,0.3,False,0.38637,436.52,,0.08,1768645804
All Pools,MIM - PAPA,0.3,False,0.38415,482.05,,0.07,1768645804
All Pools,PAPA - AVAX,0.3,False,0.38129,43.37,,0.8,1768645804
All Pools,KOVIN - AVAX,0.3,False,0.38107,5880.93,,0.01,1768645804
All Pools,MIM - MU,0.3,False,0.38078,266.54,,0.13,1768645804
All Pools,Psychic - Jjj,0.3,False,0.3784,458.69,,0.08,1768645804
All Pools,Jjj - AVAX,0.3,False,0.37718,422.53,,0.08,1768645804
All Pools,Trinity - LadyMary,0.3,False,0.37528,30135.0,,0.0,1768645804
All Pools,AVAX - ELK,0.3,False,0.3739,104.72,,0.33,1768645804
All Pools,UST - USDT.e,0.3,False,0.37242,43.91,,0.77,1768645804
All Pools,Trinity - LuciferMorningstar,0.3,False,0.37166,647902338.0,,,1768645804
All Pools,AVAX - xAI,0.3,False,0.36797,1.289,,26.06,1768645804
All Pools,MOCA - AVAX,0.3,False,0.36165,1.366,,24.16,1768645804
All Pools,Psychic - Wej,0.3,False,0.35977,458.36,,0.07,1768645804
All Pools,AVAX - Wej,0.3,False,0.35863,423.21,,0.08,1768645804
All Pools,USDT.e - DUO,0.3,False,0.35446,66.17,,0.49,1768645804
All Pools,AVAX - DUO,0.3,False,0.35207,99.96,,0.32,1768645804
All Pools,WETH.e - USDT.e,0.3,False,0.34983,198.41,,0.16,1768645804
All Pools,Gravity - TheGospelOfMary,0.3,False,0.34725,60.1,,0.53,1768645804
All Pools,SLUSH - USDT.e,0.3,False,0.3396,66.78,,0.46,1768645804
