filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - DiamondbackGall,0.3,False,1.388,298.17,0.00347,0.42,1780497027
All Pools,NeatestQuackery - AVAX,0.3,False,1.387,264.12,0.00347,0.48,1780497027
All Pools,FITFI - AVAX,0.3,False,1.387,29.44,0.00347,4.3,1780497027
All Pools,DiamondbackGall - AVAX,0.3,False,1.384,266.28,0.00346,0.47,1780497027
All Pools,Psychic - Sinterklaas,0.3,False,1.382,292.07,0.00345,0.43,1780497027
All Pools,PTOP1000 - TOPIA,0.3,False,1.368,79.11,0.00342,1.58,1780497027
All Pools,YEEHAW - HOWDY,0.3,False,1.363,63061.0,0.00341,0.0,1780497027
All Pools,MerryXmas - AVAX,0.3,False,1.303,244.17,0.00326,0.49,1780497027
All Pools,MEAT - AVAX,0.3,False,1.297,4799.93,0.00324,0.02,1780497027
All Pools,MIM - DOUBLE,0.3,False,1.288,1306.77,0.00322,0.09,1780497027
All Pools,COQ - NOCHILL,0.3,False,1.277,11.63,0.00319,10.02,1780497027
All Pools,Psychic - BlackAndGold,0.3,False,1.27,292.8,0.00318,0.4,1780497027
All Pools,Psychic - Xmas,0.3,False,1.27,275.15,0.00317,0.42,1780497027
All Pools,Psychic - ArniStitch,0.3,False,1.267,293.08,0.00317,0.39,1780497027
All Pools,AVAX - BlackAndGold,0.3,False,1.266,261.49,0.00317,0.44,1780497027
All Pools,ArniStitch - AVAX,0.3,False,1.264,260.02,0.00316,0.44,1780497027
All Pools,MaryMagdalene - FollowTheWhiteRabbit,0.3,False,1.262,193.66,0.00315,0.59,1780497027
All Pools,Psychic - All,0.3,False,1.261,292.8,0.00315,0.39,1780497027
All Pools,Psychic - RedFolder,0.3,False,1.259,292.52,0.00315,0.39,1780497027
All Pools,AVAX - All,0.3,False,1.256,261.66,0.00314,0.44,1780497027
All Pools,AVAX - RedFolder,0.3,False,1.255,260.1,0.00314,0.44,1780497027
All Pools,USDC - GAU,0.3,False,1.249,802.47,0.00312,0.14,1780497027
All Pools,Psychic - Serpentarius,0.3,False,1.245,296.54,0.00311,0.38,1780497027
All Pools,WHEAT - MOR,0.3,False,1.245,64.28,0.00311,1.77,1780497027
All Pools,JEWEL - USDC,0.3,False,1.244,4472.36,0.00311,0.03,1780497027
All Pools,WHEAT - AVAX,0.3,False,1.242,297.09,0.00311,0.38,1780497027
All Pools,Serpentarius - AVAX,0.3,False,1.241,264.07,0.0031,0.43,1780497027
All Pools,Psychic - AftermathsKobe,0.3,False,1.233,298.6,0.00308,0.38,1780497027
All Pools,AftermathsKobe - AVAX,0.3,False,1.229,264.94,0.00307,0.42,1780497027
All Pools,USDC.e - sSB,0.3,False,1.216,829.48,0.00304,0.13,1780497027
All Pools,Psychic - MerryXmas,0.3,False,1.215,274.41,0.00304,0.4,1780497027
All Pools,GRO - MOR,0.3,False,1.208,89.8,0.00302,1.23,1780497027
All Pools,Psychic - DogL,0.3,False,1.208,293.76,0.00302,0.38,1780497027
All Pools,DogL - AVAX,0.3,False,1.203,262.32,0.00301,0.42,1780497027
All Pools,GRO - AVAX,0.3,False,1.201,300.62,0.003,0.36,1780497027
All Pools,Psychic - Prometheus,0.3,False,1.2,285.98,0.003,0.38,1780497027
All Pools,Psychic - Jjj,0.3,False,1.198,293.98,0.00299,0.37,1780497027
All Pools,AVAX - Prometheus,0.3,False,1.196,254.83,0.00299,0.43,1780497027
All Pools,Jjj - AVAX,0.3,False,1.195,261.02,0.00299,0.42,1780497027
All Pools,Xmas - AVAX,0.3,False,1.186,244.7,0.00297,0.44,1780497027
All Pools,Psychic - MeaningOfNumbers,0.3,False,1.183,293.04,0.00296,0.37,1780497027
All Pools,Hopi - AVAX,0.3,False,1.181,196.74,0.00295,0.55,1780497027
All Pools,AVAX - MeaningOfNumbers,0.3,False,1.179,259.92,0.00295,0.41,1780497027
All Pools,GUN - AMI,0.3,False,1.177,13.91,0.00294,7.72,1780497027
All Pools,Psychic - CommieSukey,0.3,False,1.162,293.91,0.00291,0.36,1780497027
All Pools,CommieSukey - AVAX,0.3,False,1.159,261.54,0.0029,0.4,1780497027
All Pools,MEOW - AVAX,0.3,False,1.157,9705.92,0.00289,0.01,1780497027
All Pools,MaryMagdalene - TheGospelOfMary,0.3,False,1.156,254.75,0.00289,0.41,1780497027
All Pools,CGS - USDC.e,0.3,False,1.112,156.08,0.00278,0.65,1780497027
All Pools,CGS - AVAX,0.3,False,1.111,62.11,0.00278,1.63,1780497027
All Pools,JPYC - USDC,0.3,False,1.105,362.06,0.00276,0.28,1780497027
All Pools,BLSEYE🎯 - MEOW,0.3,False,1.093,737.23,0.00273,0.14,1780497027
All Pools,Christmas - AVAX,0.3,False,1.091,225.81,0.00273,0.44,1780497027
All Pools,MM - USDC,0.3,False,1.084,53.52,0.00271,1.85,1780497027
All Pools,MM - AVAX,0.3,False,1.079,81.16,0.0027,1.21,1780497027
All Pools,MAJIN - AVAX,0.3,False,1.066,3864.58,0.00267,0.03,1780497027
All Pools,miMatic - AVAX,0.3,False,1.059,34.51,0.00265,2.8,1780497027
All Pools,SOL - USDC,0.3,False,1.055,22.7,0.00264,4.24,1780497027
All Pools,LINK.e - REDWOLF,0.3,False,1.044,76.44,0.00261,1.25,1780497027
All Pools,DCAU - MIM,0.3,False,1.021,306.76,0.00255,0.3,1780497027
All Pools,AVAX - TheGospelOfMary,0.3,False,1.01,145.18,0.00253,0.63,1780497027
All Pools,COQ - AMI,0.3,False,1.004,10.9,0.00251,8.41,1780497027
All Pools,WETH.e - SURE,0.3,False,0.99731,878.86,0.00249,0.1,1780497027
All Pools,Christmas - ChristMark,0.3,False,0.9885,136.55,0.00247,0.66,1780497027
All Pools,LAMA - AVAX,0.3,False,0.98576,10580.0,0.00246,0.01,1780497027
All Pools,KRW - AVAX,0.3,False,0.98402,403.11,0.00246,0.22,1780497027
All Pools,JOE - KRW,0.3,False,0.98388,198.01,0.00246,0.45,1780497027
All Pools,LUNA - AVAX,0.3,False,0.98037,17.69,0.00245,5.06,1780497027
All Pools,PTOP900 - TOPIA,0.3,False,0.97925,80.47,0.00245,1.11,1780497027
All Pools,miMatic - USDC.e,0.3,False,0.97561,22.95,0.00244,3.88,1780497027
All Pools,wMEMO - AVAX,0.3,False,0.97453,10.77,0.00244,8.26,1780497027
All Pools,L - Swing - AVAX,0.3,False,0.96494,122.04,0.00241,0.72,1780497027
All Pools,CAI - AVAX,0.3,False,0.96413,1640.25,0.00241,0.05,1780497027
All Pools,USDC - USD+,0.3,False,0.90773,31.48,0.00227,2.63,1780497027
All Pools,USDt - RUX,0.3,False,0.90688,16062.0,0.00227,0.01,1780497027
All Pools,RUX - AVAX,0.3,False,0.90564,28.83,0.00226,2.87,1780497027
All Pools,FollowTheWhiteRabbit - AVAX,0.3,False,0.89473,150.23,0.00224,0.54,1780497027
All Pools,BTC.b - oXAUT,0.3,False,0.88542,327.34,0.00221,0.25,1780497027
All Pools,oXAUT - AVAX,0.3,False,0.88414,470.03,0.00221,0.17,1780497027
All Pools,USDC.e - SOL,0.3,False,0.87709,39.38,0.00219,2.03,1780497027
All Pools,MIM - FORT,0.3,False,0.86412,18050.0,0.00216,0.0,1780497027
All Pools,AVAX - FORT,0.3,False,0.86305,37.15,0.00216,2.12,1780497027
All Pools,CQK - USDC,0.3,False,0.85501,33.92,0.00214,2.3,1780497027
All Pools,CQK - AVAX,0.3,False,0.85409,120.37,0.00214,0.65,1780497027
All Pools,USDC - CHAM,0.3,False,0.85369,48.98,0.00213,1.59,1780497027
All Pools,MaryMagdalene - ChristMark,0.3,False,0.833,355.37,0.00208,0.21,1780497027
All Pools,MaryMagdalene - Gravity,0.3,False,0.82493,123.54,0.00206,0.61,1780497027
All Pools,MU - DAI.e,0.3,False,0.82356,241.1,0.00206,0.31,1780497027
All Pools,AVAX - ELK,0.3,False,0.82161,63.8,0.00205,1.18,1780497027
All Pools,MIM - wsOHM,0.3,False,0.82097,1087.41,0.00205,0.07,1780497027
All Pools,Psychic - Hopi,0.3,False,0.81872,266.83,0.00205,0.28,1780497027
All Pools,COQ - KOVIN,0.3,False,0.81747,10.87,0.00204,6.86,1780497027
All Pools,COQ - LYLY,0.3,False,0.81238,12.59,0.00203,5.89,1780497027
All Pools,AVAX - LYLY,0.3,False,0.80824,64.21,0.00202,1.15,1780497027
All Pools,CAPY - ARENA,0.3,False,0.80404,19546.0,0.00201,0.0,1780497027
All Pools,MIM - USDC,0.3,False,0.80355,76.79,0.00201,0.95,1780497027
All Pools,COQ - REDWOLF,0.3,False,0.79509,10.68,0.00199,6.79,1780497027
All Pools,WETH.e - USDC,0.3,False,0.79305,20.34,0.00198,3.56,1780497027
All Pools,DFIAT - USDT.e,0.3,False,0.78091,27.71,0.00195,2.57,1780497027
All Pools,SLUSH - USDT.e,0.3,False,0.76192,58.71,0.0019,1.18,1780497027
All Pools,SLUSH - AVAX,0.3,False,0.7604,54.52,0.0019,1.27,1780497027
All Pools,BLS - USDt,0.3,False,0.75464,140.22,0.00189,0.49,1780497027
All Pools,USDT.e - DUO,0.3,False,0.74892,55.91,0.00187,1.22,1780497027
All Pools,AVAX - DUO,0.3,False,0.74736,65.57,0.00187,1.04,1780497027
All Pools,AVAI - AVAX,0.3,False,0.74406,27.93,0.00186,2.43,1780497027
All Pools,UST - USDT.e,0.3,False,0.71319,40.51,0.00178,1.61,1780497027
All Pools,USDC.e - WISE,0.3,False,0.69948,44.55,0.00175,1.43,1780497027
All Pools,AVAX - WISE,0.3,False,0.69848,72.49,0.00175,0.88,1780497027
All Pools,Trinity - LadyMary,0.3,False,0.69413,9998.74,0.00174,0.01,1780497027
All Pools,MaryMagdalene - BrideOfChrist,0.3,False,0.69173,111.08,0.00173,0.57,1780497027
All Pools,COQ - BOOTY,0.3,False,0.68979,9.15,0.00172,6.88,1780497027
All Pools,BOOTY - AVAX,0.3,False,0.68956,2008.8,0.00172,0.03,1780497027
All Pools,Blue - AVAX,0.3,False,0.67741,237.13,0.00169,0.26,1780497027
All Pools,BTC.b - REDWOLF,0.3,False,0.6759,108.03,0.00169,0.57,1780497027
All Pools,GLOBA - AVAX,0.3,False,0.66105,47.77,0.00165,1.26,1780497027
All Pools,AVVO - DAI.e,0.3,False,0.65766,38.01,0.00164,1.58,1780497027
All Pools,LadyMary - FollowTheWhiteRabbit,0.3,False,0.65205,582.12,0.00163,0.1,1780497027
All Pools,MAI - TOMB,0.3,False,0.64312,124.85,0.00161,0.47,1780497027
All Pools,AVAT - USDC,0.3,False,0.6419,39.74,0.0016,1.47,1780497027
All Pools,USDC - BVAX,0.3,False,0.63608,29.38,0.00159,1.98,1780497027
All Pools,USDC - yyAVAX,0.3,False,0.63064,13.57,0.00158,4.24,1780497027
All Pools,GLOBA - DAI.e,0.3,False,0.62839,50.99,0.00157,1.12,1780497027
All Pools,USDT.e - EXP,0.3,False,0.61553,44551491.0,0.00154,,1780497027
All Pools,KOVIN - AVAX,0.3,False,0.61546,2876.83,0.00154,0.02,1780497027
All Pools,$Td - AMI,0.3,False,0.61338,34.16,0.00153,1.64,1780497027
All Pools,COQ - MCV,0.3,False,0.61136,8.168,0.00153,6.83,1780497027
All Pools,Psychic - Yellow,0.3,False,0.6103,76.66,0.00153,0.73,1780497027
All Pools,MIM - PAPA,0.3,False,0.60692,412.15,0.00152,0.13,1780497027
All Pools,PAPA - AVAX,0.3,False,0.60591,29.02,0.00151,1.91,1780497027
All Pools,GURS - ARENA,0.3,False,0.59776,5.866,0.00149,9.3,1780497027
All Pools,KRAKEN - MIM,0.3,False,0.59658,0.46094,0.00149,118.1,1780497027
All Pools,Hydrogen - AVAX,0.3,False,0.59589,237.09,0.00149,0.23,1780497027
All Pools,AVAX - Sinterklaas,0.3,False,0.59289,125.08,0.00148,0.43,1780497027
All Pools,AVAX - Strength,0.3,False,0.58818,127.76,0.00147,0.42,1780497027
All Pools,MIM - SS,0.3,False,0.58333,2.543,0.00146,20.94,1780497027
All Pools,SURE - DAI.e,0.3,False,0.57902,25.05,0.00145,2.11,1780497027
All Pools,TECH - OX,0.3,False,0.57827,6541.55,0.00145,0.01,1780497027
All Pools,$Td - AVAX,0.3,False,0.57395,5737.3,0.00143,0.01,1780497027
All Pools,Yellow - AVAX,0.3,False,0.57274,239.29,0.00143,0.22,1780497027
All Pools,AVAX - SantaGospel,0.3,False,0.56098,119.89,0.0014,0.43,1780497027
All Pools,NOCHILL - KET,0.3,False,0.55913,12.36,0.0014,4.13,1780497027
All Pools,USDT.e - MU,0.3,False,0.55904,252.71,0.0014,0.2,1780497027
All Pools,Psychic - Hydrogen,0.3,False,0.55765,76.37,0.00139,0.67,1780497027
All Pools,VEE - USDC,0.3,False,0.55466,31.19,0.00139,1.62,1780497027
All Pools,MerryXmas - Meaning,0.3,False,0.55434,1623.53,0.00139,0.03,1780497027
All Pools,Psychic - Blue,0.3,False,0.54124,76.06,0.00135,0.65,1780497027
All Pools,AVAX - CHAM,0.3,False,0.53917,30.56,0.00135,1.61,1780497027
All Pools,gOHM - wsOHM,0.3,False,0.53461,40.42,0.00134,1.21,1780497027
All Pools,wsOHM - AVAX,0.3,False,0.53368,20.83,0.00133,2.34,1780497027
All Pools,YEEHAW - USDC,0.3,False,0.51445,11.61,0.00129,4.04,1780497027
All Pools,Who - AVAX,0.3,False,0.51328,124.63,0.00128,0.38,1780497027
All Pools,Orem - NaughtiusMaximus,0.3,False,0.51205,118.08,0.00128,0.4,1780497027
All Pools,Orem - AVAX,0.3,False,0.5104,92.98,0.00128,0.5,1780497027
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,0.50759,118.08,0.00127,0.39,1780497027
All Pools,AprilFoolsDay - AVAX,0.3,False,0.50593,92.84,0.00126,0.5,1780497027
All Pools,WOLF - AVAX,0.3,False,0.49938,65.45,0.00125,0.7,1780497027
All Pools,Go - AVAX,0.3,False,0.49918,124.63,0.00125,0.37,1780497027
All Pools,USDT.e - ZABU,0.3,False,0.49723,47.1,0.00124,0.96,1780497027
All Pools,COQ - SNP,0.3,False,0.49666,21.21,0.00124,2.14,1780497027
All Pools,SNP - AVAX,0.3,False,0.49648,9.971,0.00124,4.54,1780497027
All Pools,USDC.e - WXT,0.3,False,0.48619,217.05,0.00122,0.2,1780497027
All Pools,WETH.e - REDWOLF,0.3,False,0.48321,89.97,0.00121,0.49,1780497027
All Pools,AVAX - SQRCAT,0.3,False,0.47381,5387.82,0.00118,0.01,1780497027
All Pools,MIM - BLANC,0.3,False,0.47321,8386.92,0.00118,0.01,1780497027
All Pools,AMI - SQRCAT,0.3,False,0.4729,13.46,0.00118,3.2,1780497027
All Pools,AVAX - BLANC,0.3,False,0.47216,20.8,0.00118,2.07,1780497027
All Pools,BTC.b - IMPACT2,0.3,False,0.46264,1164.01,0.00116,0.04,1780497027
All Pools,MONEY - AVAX,0.3,False,0.46233,567.88,0.00116,0.07,1780497027
All Pools,AVAX - SHRAP,0.3,False,0.4608,15.13,0.00115,2.78,1780497027
All Pools,L - Swing - SWAP.e,0.3,False,0.45934,50.1,0.00115,0.84,1780497027
All Pools,Matter - Now,0.3,False,0.45891,746.68,0.00115,0.06,1780497027
All Pools,USDC - SDOG,0.3,False,0.45704,484.77,0.00114,0.09,1780497027
All Pools,AVAX - SWAP.e,0.3,False,0.45284,24712.0,0.00113,0.0,1780497027
All Pools,NineHundred - AVAX,0.3,False,0.44623,125.11,0.00112,0.33,1780497027
All Pools,AVAX - KET,0.3,False,0.44588,31.21,0.00111,1.3,1780497027
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,0.44248,118.92,0.00111,0.34,1780497027
All Pools,AVAX - Kryptonite,0.3,False,0.44105,93.59,0.0011,0.43,1780497027
All Pools,Wormhole - NaughtiusMaximus,0.3,False,0.43692,118.95,0.00109,0.34,1780497027
All Pools,Chemistry - Now,0.3,False,0.43586,823.52,0.00109,0.05,1780497027
All Pools,Wormhole - AVAX,0.3,False,0.43568,93.61,0.00109,0.42,1780497027
All Pools,Chemistry - AVAX,0.3,False,0.43544,80.44,0.00109,0.49,1780497027
All Pools,TSD - WOLF,0.3,False,0.43429,53.32,0.00109,0.74,1780497027
All Pools,Now - Teste,0.3,False,0.43278,818.9,0.00108,0.05,1780497027
All Pools,AVAX - Teste,0.3,False,0.43165,78.87,0.00108,0.5,1780497027
All Pools,SUB - USDC,0.3,False,0.43114,12.78,0.00108,3.08,1780497027
All Pools,Now - √Root,0.3,False,0.43088,823.31,0.00108,0.05,1780497027
All Pools,AVAX - √Root,0.3,False,0.43021,80.32,0.00108,0.49,1780497027
All Pools,MerryXmas - ChristMark,0.3,False,0.42994,74.81,0.00107,0.52,1780497027
All Pools,MU - COQAI,0.3,False,0.42033,6.356,0.00105,6.03,1780497027
All Pools,SURE - USDC.e,0.3,False,0.41601,21.2,0.00104,1.79,1780497027
All Pools,Psychic - Strength,0.3,False,0.41591,69.29,0.00104,0.55,1780497027
All Pools,MELT - AVAX,0.3,False,0.41524,23.34,0.00104,1.62,1780497027
All Pools,BrideOfChrist - AVAX,0.3,False,0.40922,80.37,0.00102,0.46,1780497027
All Pools,MIM - AUSD,0.3,False,0.40819,34.29,0.00102,1.09,1780497027
All Pools,METAG - AVAX,0.3,False,0.40789,22.9,0.00102,1.63,1780497027
All Pools,Now - Blessing,0.3,False,0.40754,730.87,0.00102,0.05,1780497027
All Pools,AVAX - DAI,0.3,False,0.40634,59.33,0.00102,0.62,1780497027
All Pools,MRFI - AVAX,0.3,False,0.40024,385.9,0.001,0.09,1780497027
All Pools,Slope - Now,0.3,False,0.39971,820.73,,0.04,1780497027
All Pools,Slope - AVAX,0.3,False,0.39833,80.23,,0.45,1780497027
All Pools,SLOT - STOMB,0.3,False,0.39588,248.43,,0.15,1780497027
All Pools,USDt - MILO,0.3,False,0.39413,15.72,,2.29,1780497027
All Pools,AVAX - MILO,0.3,False,0.39351,1000.9,,0.04,1780497027
All Pools,AVAT - AVAX,0.3,False,0.3906,19.99,,1.78,1780497027
All Pools,Psychic - DéjàVu,0.3,False,0.38958,181.72,,0.2,1780497027
All Pools,Psychic - Go,0.3,False,0.38955,67.4,,0.53,1780497027
All Pools,gOHM - SB,0.3,False,0.38491,16.87,,2.08,1780497027
All Pools,SNCT - AVAX,0.3,False,0.38251,11516.0,,0.0,1780497027
All Pools,AVAX - ZABU,0.3,False,0.38111,28.02,,1.24,1780497027
All Pools,ACS - USDC.e,0.3,False,0.38011,5.726,,6.06,1780497027
All Pools,Matter - AVAX,0.3,False,0.37466,72.02,,0.47,1780497027
All Pools,GB - USDT.e,0.3,False,0.37353,21.73,,1.57,1780497027
All Pools,Now - Mentor,0.3,False,0.37273,816.96,,0.04,1780497027
All Pools,Now - Propriety,0.3,False,0.37261,823.47,,0.04,1780497027
All Pools,AVAX - Mentor,0.3,False,0.37231,79.65,,0.43,1780497027
All Pools,AVAX - Propriety,0.3,False,0.37176,80.15,,0.42,1780497027
All Pools,Gold - Now,0.3,False,0.3715,822.23,,0.04,1780497027
All Pools,FLAKE - USDT.e,0.3,False,0.37116,50.2,,0.67,1780497027
All Pools,Gold - AVAX,0.3,False,0.3707,80.21,,0.42,1780497027
All Pools,FLAKE - AVAX,0.3,False,0.3702,20.03,,1.69,1780497027
All Pools,COQ - bCASH,0.3,False,0.36965,15.12,,2.23,1780497027
All Pools,AVAX - rsAVAX,0.3,False,0.36956,204.62,,0.16,1780497027
All Pools,TOMB - USDC,0.3,False,0.36904,10.15,,3.32,1780497027
All Pools,Psychic - NineHundred,0.3,False,0.36875,67.41,,0.5,1780497027
All Pools,Hopi - Now,0.3,False,0.36608,656.28,,0.05,1780497027
All Pools,BLS - SHRAP,0.3,False,0.36125,10.49,,3.14,1780497027
All Pools,Sanskrit - Now,0.3,False,0.35662,823.19,,0.04,1780497027
All Pools,Sanskrit - AVAX,0.3,False,0.35606,80.29,,0.4,1780497027
All Pools,Uncontractable - AVAX,0.3,False,0.35517,78.32,,0.41,1780497027
All Pools,Light - Now,0.3,False,0.35474,817.82,,0.04,1780497027
All Pools,Vaccine - Now,0.3,False,0.35463,814.73,,0.04,1780497027
All Pools,Orange - AVAX,0.3,False,0.35459,78.81,,0.41,1780497027
All Pools,Vaccine - AVAX,0.3,False,0.35445,78.86,,0.41,1780497027
All Pools,Light - AVAX,0.3,False,0.35388,79.78,,0.4,1780497027
All Pools,FLOT - AVAX,0.3,False,0.34953,3731.67,,0.01,1780497027
All Pools,Now - Necromancer,0.3,False,0.3474,820.6,,0.04,1780497027
All Pools,Necromancer - AVAX,0.3,False,0.34659,80.03,,0.4,1780497027
All Pools,Psychic - Who,0.3,False,0.3395,68.05,,0.46,1780497027
All Pools,Solar - Now,0.3,False,0.33913,817.03,,0.04,1780497027
All Pools,Solar - AVAX,0.3,False,0.33851,79.7,,0.39,1780497027
All Pools,COQ - MU,0.3,False,0.33723,3.988,,7.72,1780497027
All Pools,MCV - AVAX,0.3,False,0.33624,360.51,,0.09,1780497027
All Pools,Beyond - Now,0.3,False,0.33349,414.28,,0.07,1780497027
All Pools,Beyond - AVAX,0.3,False,0.33283,79.99,,0.38,1780497027
All Pools,ZRO - USDC,0.3,False,0.33211,5.171,,5.86,1780497027
All Pools,XPOW - AVAX,0.3,False,0.32345,106.56,,0.28,1780497027
All Pools,TickTock - Now,0.3,False,0.32241,820.14,,0.04,1780497027
All Pools,TickTock - AVAX,0.3,False,0.32165,79.98,,0.37,1780497027
All Pools,HATCHY - AMI,0.3,False,0.3176,3.125,,9.27,1780497027
All Pools,Psychic - SantaGospel,0.3,False,0.31542,67.59,,0.43,1780497027
All Pools,SET - USDC.e,0.3,False,0.31337,4213.31,,0.01,1780497027
All Pools,AVAX - Blessing,0.3,False,0.31044,71.68,,0.4,1780497027
All Pools,Silver - Now,0.3,False,0.30499,824.21,,0.03,1780497027
All Pools,Silver - AVAX,0.3,False,0.30431,78.97,,0.35,1780497027
All Pools,ARENA - MU,0.3,False,0.30342,2.67,,10.37,1780497027
All Pools,WBTC - AVAX,0.3,False,0.30175,35.52,,0.78,1780497027
All Pools,XAUt0 - ElvisJackpot,0.3,False,0.29977,318.34,,0.09,1780497027
All Pools,JOE - ZABU,0.3,False,0.29903,16.17,,1.69,1780497027
All Pools,XPOW - APOW,0.3,False,0.2971,82.86,,0.33,1780497027
All Pools,DéjàVu - AVAX,0.3,False,0.29647,40.08,,0.67,1780497027
All Pools,EGG - AVAX,0.3,False,0.29646,20870.0,,0.0,1780497027
All Pools,AVAX - STRAW,0.3,False,0.29515,16.25,,1.66,1780497027
All Pools,AVAX - SDOG,0.3,False,0.29348,9.697,,2.76,1780497027
All Pools,ElvisJackpot - BLACK,0.3,False,0.29325,16.57,,1.61,1780497027
All Pools,BTC.b - HOWDY,0.3,False,0.28904,154.81,,0.17,1780497027
All Pools,LIBRE - USDC.e,0.3,False,0.28828,13.83,,1.9,1780497027
All Pools,USDt - DXN,0.3,False,0.28717,214.98,,0.12,1780497027
All Pools,USDt - REDWOLF,0.3,False,0.28681,14.71,,1.78,1780497027
All Pools,Trinity - BrideOfChrist,0.3,False,0.2801,72381662.0,,,1780497027
All Pools,DAI.e - STRAW,0.3,False,0.27814,36.84,,0.69,1780497027
All Pools,METAG - USDT.e,0.3,False,0.27724,48.89,,0.52,1780497027
All Pools,Void - Now,0.3,False,0.27696,829.96,,0.03,1780497027
All Pools,Void - AVAX,0.3,False,0.27664,79.18,,0.32,1780497027
All Pools,BANKSY - USDC.e,0.3,False,0.27659,30.69,,0.82,1780497027
All Pools,SLOT - AVAX,0.3,False,0.27613,3316.0,,0.01,1780497027
All Pools,BANKSY - AVAX,0.3,False,0.27587,21.77,,1.16,1780497027
All Pools,Orange - Now,0.3,False,0.27246,600.8,,0.04,1780497027
All Pools,MIM - DAI.e,0.3,False,0.27071,51.53,,0.48,1780497027
All Pools,aDXN - AVAX,0.3,False,0.26729,3.003,,8.12,1780497027
All Pools,NOCHILL - AMI,0.3,False,0.26349,4.589,,5.24,1780497027
All Pools,Gil - AVAX,0.3,False,0.26336,16.03,,1.5,1780497027
All Pools,Psychic - Nala,0.3,False,0.26084,249.33,,0.1,1780497027
All Pools,Uncontractable - Now,0.3,False,0.25984,798.69,,0.03,1780497027
All Pools,bECH - AVAX,0.3,False,0.25735,20.17,,1.16,1780497027
All Pools,Gil - DAI.e,0.3,False,0.25053,27.84,,0.82,1780497027
All Pools,aDXN - aXEN,0.3,False,0.24917,0.42668,,53.29,1780497027
All Pools,SantaGospel - Sinterklaas,0.3,False,0.24638,1421.75,,0.02,1780497027
All Pools,AMI - COQAI,0.3,False,0.24611,3.573,,6.29,1780497027
All Pools,wsOHM - USDC.e,0.3,False,0.23282,41.96,,0.51,1780497027
All Pools,sAVAX - AVAX,0.3,False,0.2327,217738.0,,,1780497027
All Pools,Christmas - Blue,0.3,False,0.23098,1741.92,,0.01,1780497027
All Pools,Psychic - Christmas,0.3,False,0.22914,40.92,,0.51,1780497027
All Pools,WDAO - MIM,0.3,False,0.22842,22.97,,0.91,1780497027
All Pools,WDAO - AVAX,0.3,False,0.22783,18.31,,1.14,1780497027
All Pools,FINANCE - NOCHILL,0.3,False,0.22781,381.31,,0.05,1780497027
All Pools,wMEMO - MIM,0.3,False,0.22421,16.96,,1.21,1780497027
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.216,43.15,,0.46,1780497027
All Pools,TrumpTower - Gravity,0.3,False,0.21546,67.91,,0.29,1780497027
All Pools,TrumpTower - AVAX,0.3,False,0.21538,141.62,,0.14,1780497027
All Pools,RoselineBloodline - AVAX,0.3,False,0.21508,39.75,,0.49,1780497027
All Pools,Gravity - WarpSpeed,0.3,False,0.215,75.75,,0.26,1780497027
All Pools,WarpSpeed - AVAX,0.3,False,0.21461,123.06,,0.16,1780497027
All Pools,ALOT - USDC.e,0.3,False,0.21306,9.236,,2.11,1780497027
All Pools,MELT - USDT.e,0.3,False,0.213,30.51,,0.64,1780497027
All Pools,USDC - LODE,0.3,False,0.21084,801.04,,0.02,1780497027
All Pools,SLIME - AVAX,0.3,False,0.21034,19572.0,,,1780497027
All Pools,AVAX - GG,0.3,False,0.20699,8.969,,2.11,1780497027
All Pools,AVAX - FIEF,0.3,False,0.20505,1139.98,,0.02,1780497027
All Pools,MIM - GG,0.3,False,0.20398,291.6,,0.06,1780497027
All Pools,MELT - USDC.e,0.3,False,0.20317,30.74,,0.6,1780497027
All Pools,GAINS - AVAX,0.3,False,0.20146,38.96,,0.47,1780497027
All Pools,LINK.e - MU,0.3,False,0.19919,7.074,,2.57,1780497027
All Pools,TRYB - USDC.e,0.3,False,0.19915,31.1,,0.58,1780497027
All Pools,FollowTheWhiteRabbit - TheGospelOfMary,0.3,False,0.19905,145.22,,0.13,1780497027
All Pools,AVAX - Nala,0.3,False,0.19586,23.24,,0.77,1780497027
All Pools,COQ - MICRO,0.3,False,0.1938,3.121,,5.67,1780497027
All Pools,AVAX - MICRO,0.3,False,0.19376,21.29,,0.83,1780497027
All Pools,USDC.e - WSHARE,0.3,False,0.187,2473.37,,0.01,1780497027
All Pools,AVAX - GAU,0.3,False,0.18395,6.135,,2.74,1780497027
All Pools,MIM - SBR,0.3,False,0.18287,65.72,,0.25,1780497027
All Pools,SBR - AVAX,0.3,False,0.18233,9.437,,1.76,1780497027
