filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,GALA - AVAX,0.1,False,464.96,930.56,0.46522,18.25,1777008694
All Pools,MX - AVAX,0.1,False,464.96,930.56,0.46522,18.25,1777008694
All Pools,RAY - AVAX,0.1,False,464.96,930.56,0.46522,18.25,1777008694
All Pools,KOGE - AVAX,0.1,False,464.96,930.56,0.46522,18.25,1777008694
All Pools,IKA - AVAX,0.1,False,464.95,930.55,0.46521,18.25,1777008694
All Pools,USD+ - AVAX,0.1,False,464.95,930.55,0.46521,18.25,1777008694
All Pools,LOAN - AVAX,0.1,False,464.95,930.55,0.46521,18.25,1777008694
All Pools,AIA - AVAX,0.1,False,464.95,930.55,0.46521,18.25,1777008694
All Pools,VCRED - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,RBNT - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,AQUA - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,CONX - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,SAGA - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,SN93 - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,CLO - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,SIERRA - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,SN13 - AVAX,0.1,False,464.95,930.54,0.46521,18.25,1777008694
All Pools,BOUNTY - AVAX,0.1,False,464.95,930.54,0.4652,18.25,1777008694
All Pools,VANRY - AVAX,0.1,False,464.95,930.54,0.4652,18.25,1777008694
All Pools,EEG - AVAX,0.1,False,464.95,930.54,0.4652,18.25,1777008694
All Pools,AIN - AVAX,0.1,False,464.95,930.54,0.4652,18.25,1777008694
All Pools,CESS - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,WEXO - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,OLAS - AVAX,0.1,False,464.94,-0.50647,0.4652,-33525.6,1777008694
All Pools,BLESS - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,AHT - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,BETA - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,TREE - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,GAME - AVAX,0.1,False,464.94,930.53,0.4652,18.25,1777008694
All Pools,SDL - AVAX,0.1,False,464.93,930.51,0.46519,18.25,1777008694
All Pools,ELA - AVAX,0.1,False,464.93,930.51,0.46519,18.25,1777008694
All Pools,MAV - AVAX,0.1,False,464.93,930.51,0.46519,18.25,1777008694
All Pools,GFI - AVAX,0.1,False,464.93,930.51,0.46519,18.25,1777008694
All Pools,MBX - AVAX,0.1,False,464.93,930.5,0.46519,18.25,1777008694
All Pools,SUSDAI - AVAX,0.3,False,446.48,0.1851,1.116,220103.53,1777008694
All Pools,HERESY - AVAX,0.3,False,427.31,22682.0,1.068,1.72,1777008694
All Pools,USDt - USDT.e,0.3,False,400.83,20398.0,1.002,1.79,1777008694
All Pools,NXUSD - WXT,0.3,False,392.56,791319.0,0.98139,0.05,1777008694
All Pools,AVAX - UST,0.3,False,369.87,7987.57,0.92467,4.23,1777008694
All Pools,AVAX - SOLNIC,0.3,False,361.35,4697.8,0.90338,7.02,1777008694
All Pools,AVAX - HON,0.3,False,355.89,92337.0,0.88974,0.35,1777008694
All Pools,KIMBO - AVAX,0.3,False,350.06,66416.0,0.87515,0.48,1777008694
All Pools,USDC.e - DAI.e,0.3,False,309.68,22686.0,0.7742,1.25,1777008694
All Pools,w3ULL - AVAX,0.3,False,306.49,68826.0,0.76622,0.41,1777008694
All Pools,KLO - AVAX,0.3,False,275.61,14738.0,0.68904,1.71,1777008694
All Pools,LINK.e - AVAX,0.3,False,270.88,49164.0,0.67721,0.5,1777008694
All Pools,WETH.e - USDC.e,0.3,False,264.32,12233.0,0.6608,1.97,1777008694
All Pools,UST - AVAX,0.3,False,160.75,7079.68,0.40188,2.07,1777008694
All Pools,AVAX - RISE,0.3,False,139.7,62069.0,0.34926,0.21,1777008694
All Pools,AVAX - CLY,0.3,False,126.01,60832.0,0.31503,0.19,1777008694
All Pools,LUNA - USDC.e,0.3,False,116.37,620.8,0.29093,17.11,1777008694
All Pools,AVAX - DOMI,0.3,False,114.75,17301.0,0.28686,0.61,1777008694
All Pools,ROCO - AVAX,0.3,False,112.98,1261.88,0.28244,8.17,1777008694
All Pools,AVAX - STUSDT,0.3,False,110.47,0.20362,0.27619,49508.61,1777008694
All Pools,STG - USDC,0.3,False,97.71,1400.33,0.24428,6.37,1777008694
All Pools,sAVAX - AVAX,0.3,False,92.59,245741.0,0.23148,0.03,1777008694
All Pools,SB - AVAX,0.3,False,89.83,7063.89,0.22457,1.16,1777008694
All Pools,XSEED - AVAX,0.3,False,85.93,12654.0,0.21482,0.62,1777008694
All Pools,STG - AVAX,0.3,False,77.84,1407.24,0.1946,5.05,1777008694
All Pools,APIX - USDt,0.3,False,66.69,7134.13,0.16672,0.85,1777008694
All Pools,AVAX - TOPIA,0.3,False,61.57,540.75,0.15392,10.39,1777008694
All Pools,JEWEL - USDC,0.3,False,56.65,4610.03,0.14164,1.12,1777008694
All Pools,AVAX - AMI,0.3,False,53.7,557.98,0.13426,8.78,1777008694
All Pools,ZPLD - AVAX,0.3,False,49.35,0.06301,0.12337,71469.36,1777008694
All Pools,USDt - ncash,0.3,False,48.43,1252.73,0.12108,3.53,1777008694
All Pools,gOHM - FRAX,0.3,False,46.2,3560.28,0.11551,1.18,1777008694
All Pools,APIX - ARENA,0.3,False,45.99,2461.98,0.11497,1.7,1777008694
All Pools,BLSEYE🎯 - AVAX,0.3,False,45.37,6169.18,0.11343,0.67,1777008694
All Pools,USDT.e - DAI.e,0.3,False,44.86,7332.47,0.11214,0.56,1777008694
All Pools,GUN - BLSEYE🎯,0.3,False,44.2,1013.19,0.11049,3.98,1777008694
All Pools,HUSKY - AVAX,0.3,False,43.52,4272.32,0.10879,0.93,1777008694
All Pools,MIM - SB,0.3,False,40.01,5778.41,0.10002,0.63,1777008694
All Pools,HAT - AVAX,0.3,False,39.85,9544.19,0.09963,0.38,1777008694
All Pools,APIX - USDC,0.3,False,37.77,3562.71,0.09442,0.97,1777008694
All Pools,GUN - AVAX,0.3,False,35.27,470.45,0.08817,6.84,1777008694
All Pools,PNG - AVAX,0.3,False,29.55,1101.45,0.07387,2.45,1777008694
All Pools,APIX - ID,0.3,False,26.49,24983.0,0.06623,0.1,1777008694
All Pools,LUNA - USDC.e,0.3,False,24.31,277.34,0.06079,8.0,1777008694
All Pools,GTRYC - AVAX,0.3,False,22.57,2948.16,0.05642,0.7,1777008694
All Pools,MIM - WETH.e,0.3,False,19.95,1455.5,0.04987,1.25,1777008694
All Pools,SECOND - AVAX,0.3,False,17.81,1787.61,0.04453,0.91,1777008694
All Pools,SECOND - USDC,0.3,False,17.81,7220.58,0.04453,0.23,1777008694
All Pools,AVAX - FRAX,0.3,False,17.23,1026.43,0.04308,1.53,1777008694
All Pools,RGOGLZ - USDC,0.3,False,16.21,1602.01,0.04052,0.92,1777008694
All Pools,WETH - USDC.e,0.3,False,16.21,227.64,0.04051,6.5,1777008694
All Pools,UST - USDC.e,0.3,False,16.14,682.93,0.04036,2.16,1777008694
All Pools,SHRAP - DOMI,0.3,False,15.61,313.07,0.03903,4.55,1777008694
All Pools,Balln - AVAX,0.3,False,15.48,4310.6,0.0387,0.33,1777008694
All Pools,DATCM - ORNG,0.3,False,14.5,484.26,0.03624,2.73,1777008694
All Pools,SYN - AVAX,0.3,False,14.36,2814.69,0.0359,0.47,1777008694
All Pools,BLSEYE🎯 - ARENA,0.3,False,14.22,1212.73,0.03556,1.07,1777008694
All Pools,JOE - USDT,0.3,False,14.09,372.72,0.03522,3.45,1777008694
All Pools,ORNG - SAI,0.3,False,13.33,300.5,0.03332,4.05,1777008694
All Pools,WBTC.e - ONION,0.3,False,13.15,403.72,0.03288,2.97,1777008694
All Pools,BUSD - AVAX,0.3,False,13.01,390.26,0.03251,3.04,1777008694
All Pools,AMI - TOPIA,0.3,False,12.99,232.09,0.03248,5.11,1777008694
All Pools,UST - USDC,0.3,False,12.55,425.12,0.03137,2.69,1777008694
All Pools,MYST - AVAX,0.3,False,12.08,865.62,0.03021,1.27,1777008694
All Pools,CATCH - AVAX,0.3,False,11.65,494.82,0.02914,2.15,1777008694
All Pools,ROY - AVAX,0.3,False,11.17,5174.96,0.02794,0.2,1777008694
All Pools,KINGSHIT - AVAX,0.3,False,11.09,5038.03,0.02772,0.2,1777008694
All Pools,USDC.e - USDC,0.3,False,10.87,481516.0,0.02718,0.0,1777008694
All Pools,ORNG - JUCI,0.3,False,10.63,489.3,0.02657,1.98,1777008694
All Pools,YOU - ORNG,0.3,False,10.61,3182.87,0.02653,0.3,1777008694
All Pools,LUNA - AVAX,0.3,False,10.5,123.11,0.02625,7.78,1777008694
All Pools,DCAU - AVAX,0.3,False,10.26,1282.05,0.02564,0.73,1777008694
All Pools,XROSS - ORNG,0.3,False,10.22,468.18,0.02554,1.99,1777008694
All Pools,USDT.e - ONION,0.3,False,10.14,770.0,0.02536,1.2,1777008694
All Pools,ORNG - FLUX,0.3,False,10.08,360.71,0.0252,2.55,1777008694
All Pools,WBTC.e - USDT.e,0.3,False,10.04,171.59,0.0251,5.34,1777008694
All Pools,HUSKY - JOE,0.3,False,9.91,215.35,0.02477,4.2,1777008694
All Pools,PNG - JOE,0.3,False,9.68,180.39,0.0242,4.9,1777008694
All Pools,DCAU - USDT.e,0.3,False,9.508,5326.42,0.02377,0.16,1777008694
All Pools,USV - DAI.e,0.3,False,8.204,4253.01,0.02051,0.18,1777008694
All Pools,BARK - AVAX,0.3,False,7.948,11823.0,0.01987,0.06,1777008694
All Pools,USDC - LODE,0.3,False,7.635,940.83,0.01909,0.74,1777008694
All Pools,PEON - AVAX,0.3,False,7.574,11962.0,0.01894,0.06,1777008694
All Pools,BTC.b - TOPIA,0.3,False,7.501,212.67,0.01875,3.22,1777008694
All Pools,FITFI - USDT.e,0.3,False,7.486,376.68,0.01872,1.81,1777008694
All Pools,GURS - AVAX,0.3,False,7.43,8555.73,0.01858,0.08,1777008694
All Pools,ORNG - MOOM,0.3,False,7.092,378.02,0.01773,1.71,1777008694
All Pools,HATCHY - AVAX,0.3,False,6.891,10257.0,0.01723,0.06,1777008694
All Pools,TOPIA - PTOP800,0.3,False,6.666,101.35,0.01666,6.0,1777008694
All Pools,avUSD - sAVAX,0.3,False,6.618,266.68,0.01654,2.26,1777008694
All Pools,TINU - AVAX,0.3,False,6.53,1370.12,0.01633,0.43,1777008694
All Pools,YUSD - AVAX,0.3,False,6.265,135.52,0.01566,4.22,1777008694
All Pools,CAPY - ARENA,0.3,False,6.254,34861.0,0.01564,0.02,1777008694
All Pools,DON - AVAX,0.3,False,6.128,4956.16,0.01532,0.11,1777008694
All Pools,Ush - AVAX,0.3,False,5.839,2803.87,0.0146,0.19,1777008694
All Pools,BETS - AVAX,0.3,False,5.651,17.06,0.01413,30.22,1777008694
All Pools,YAK - USDC.e,0.3,False,5.525,232.84,0.01381,2.17,1777008694
All Pools,3QF - D - AVAX,0.3,False,5.329,1806.7,0.01332,0.27,1777008694
All Pools,3QF - D - WETH.e,0.3,False,5.327,3153.74,0.01332,0.15,1777008694
All Pools,AVAX - SPT,0.3,False,5.303,16.81,0.01326,28.79,1777008694
All Pools,GLDZ - AVAX,0.3,False,5.202,112.97,0.01301,4.2,1777008694
All Pools,AVAX - PEFI,0.3,False,5.144,4633.51,0.01286,0.1,1777008694
All Pools,PTOP700 - TOPIA,0.3,False,5.03,93.51,0.01257,4.91,1777008694
All Pools,RST - AVAX,0.3,False,4.931,74.82,0.01233,6.01,1777008694
All Pools,AVAX - LUCKY,0.3,False,4.901,4033.92,0.01225,0.11,1777008694
All Pools,AVAX - ELK,0.3,False,4.788,1750.97,0.01197,0.25,1777008694
All Pools,BOI - AVAX,0.3,False,4.688,54.73,0.01172,7.82,1777008694
All Pools,LUNA - AVAX,0.3,False,4.66,15.8,0.01165,26.91,1777008694
All Pools,PTOP1200 - TOPIA,0.3,False,4.456,104.88,0.01114,3.88,1777008694
All Pools,APIX - LAMBO,0.3,False,4.378,610.31,0.01094,0.65,1777008694
All Pools,JOE - KRW,0.3,False,4.148,245.27,0.01037,1.54,1777008694
All Pools,KRW - AVAX,0.3,False,4.146,465.74,0.01037,0.81,1777008694
All Pools,AVAX - ONION,0.3,False,3.958,183.6,0.00989,1.97,1777008694
All Pools,AVAX - aXEN,0.3,False,3.822,88.68,0.00956,3.93,1777008694
All Pools,Psychic - AVAX,0.3,False,3.759,1214.0,0.0094,0.28,1777008694
All Pools,PTOP1100 - TOPIA,0.3,False,3.746,102.9,0.00936,3.32,1777008694
All Pools,MYST - USDC,0.3,False,3.643,241.51,0.00911,1.38,1777008694
All Pools,SWIFT - USDC.e,0.3,False,3.585,535.89,0.00896,0.61,1777008694
All Pools,Gladiator - USDC,0.3,False,3.367,569.92,0.00842,0.54,1777008694
All Pools,Gladiator - AMI,0.3,False,3.35,382.77,0.00838,0.8,1777008694
All Pools,JOE - EXP,0.3,False,3.243,13684280.0,0.00811,,1777008694
All Pools,USDT.e - CLY,0.3,False,3.212,265.58,0.00803,1.1,1777008694
All Pools,PTOP1300 - TOPIA,0.3,False,3.212,99.15,0.00803,2.96,1777008694
All Pools,LINK.e - USDT.e,0.3,False,3.185,234.78,0.00796,1.24,1777008694
All Pools,REDWOLF - AVAX,0.3,False,3.155,509.02,0.00789,0.57,1777008694
All Pools,Psychic - XAUt0,0.3,False,3.037,7176.86,0.00759,0.04,1777008694
All Pools,WETH.e - ONION,0.3,False,3.017,272.22,0.00754,1.01,1777008694
All Pools,ISA - USDC.e,0.3,False,2.898,435.1,0.00725,0.61,1777008694
All Pools,PTOP900 - TOPIA,0.3,False,2.795,106.1,0.00699,2.4,1777008694
All Pools,PTOP1000 - TOPIA,0.3,False,2.771,103.95,0.00693,2.43,1777008694
All Pools,SWIFT - WETH.e,0.3,False,2.77,1619.81,0.00693,0.16,1777008694
All Pools,WOLF - AVAX,0.3,False,2.724,43522.0,0.00681,0.01,1777008694
All Pools,REDWOLF - USDC,0.3,False,2.724,203.98,0.00681,1.22,1777008694
All Pools,TRESR - AVAX,0.3,False,2.647,14747.0,0.00662,0.02,1777008694
All Pools,LINK.e - USDC.e,0.3,False,2.598,195.07,0.00649,1.22,1777008694
All Pools,ISA - AVAX,0.3,False,2.596,1317.86,0.00649,0.18,1777008694
All Pools,USDC.e - MU,0.3,False,2.589,13382.0,0.00647,0.02,1777008694
All Pools,PTP - AVAX,0.3,False,2.575,3603.6,0.00644,0.07,1777008694
All Pools,AVAX - FRAX,0.3,False,2.558,274.46,0.0064,0.85,1777008694
All Pools,USDC - JEAS,0.3,False,2.456,0.90008,0.00614,249.0,1777008694
All Pools,TOPIA - PTOP10000,0.3,False,2.338,100.32,0.00584,2.13,1777008694
All Pools,WETH.e - USDT.e,0.3,False,2.305,166.9,0.00576,1.26,1777008694
All Pools,HAREM - AVAX,0.3,False,2.28,178.83,0.0057,1.16,1777008694
All Pools,USDC.e - ONION,0.3,False,2.229,384.38,0.00557,0.53,1777008694
All Pools,APOW - AVAX,0.3,False,2.228,1098.08,0.00557,0.19,1777008694
All Pools,TOPIA - PTOP600,0.3,False,2.189,92.87,0.00547,2.15,1777008694
All Pools,ACS - AVAX,0.3,False,2.181,202.49,0.00545,0.98,1777008694
All Pools,USDC.e - SOL,0.3,False,2.073,42.06,0.00518,4.5,1777008694
All Pools,AVAX - ARENA,0.3,False,2.02,83.37,0.00505,2.21,1777008694
All Pools,SWIFT - AVAX,0.3,False,1.967,310.31,0.00492,0.58,1777008694
All Pools,ZRO - AVAX,0.3,False,1.964,218.53,0.00491,0.82,1777008694
All Pools,DPS - AVAX,0.3,False,1.963,224.69,0.00491,0.8,1777008694
All Pools,DPS - USDC,0.3,False,1.963,1942.19,0.00491,0.09,1777008694
All Pools,WINK - AVAX,0.3,False,1.899,49.99,0.00475,3.47,1777008694
All Pools,AI9000 - AVAX,0.3,False,1.883,311.76,0.00471,0.55,1777008694
All Pools,USDC.e - USDT.e,0.3,False,1.872,40183.0,0.00468,0.0,1777008694
All Pools,HUSKY - AMI,0.3,False,1.857,101.46,0.00464,1.67,1777008694
All Pools,USDC - SPT,0.3,False,1.82,41.33,0.00455,4.02,1777008694
All Pools,50 - AVAX,0.3,False,1.784,76.71,0.00446,2.12,1777008694
All Pools,SVETA - AVAX,0.3,False,1.762,1467.17,0.0044,0.11,1777008694
All Pools,AVAX - AKITAX,0.3,False,1.734,48.99,0.00434,3.23,1777008694
All Pools,MAI - AVAX,0.3,False,1.728,1842.59,0.00432,0.09,1777008694
All Pools,USDC.e - AVVO,0.3,False,1.718,252.95,0.0043,0.62,1777008694
All Pools,WABBIT - AVAX,0.3,False,1.702,5370.1,0.00426,0.03,1777008694
All Pools,WBTC.e - REDWOLF,0.3,False,1.652,58.95,0.00413,2.56,1777008694
All Pools,AAVE.e - REDWOLF,0.3,False,1.547,163.43,0.00387,0.86,1777008694
All Pools,HOWDY - AVAX,0.3,False,1.532,22183.0,0.00383,0.01,1777008694
All Pools,YEEHAW - BTC.b,0.3,False,1.469,130.57,0.00367,1.03,1777008694
All Pools,MAGICK - AVAX,0.3,False,1.468,360.37,0.00367,0.37,1777008694
All Pools,MAGICK - USDC,0.3,False,1.468,241.77,0.00367,0.55,1777008694
All Pools,AVAX - JUICY,0.3,False,1.444,3753.48,0.00361,0.04,1777008694
All Pools,USDC - SHRAP,0.3,False,1.438,30.4,0.00359,4.32,1777008694
All Pools,AVAX - SPELL,0.3,False,1.367,2737.77,0.00342,0.05,1777008694
All Pools,YEEHAW - AVAX,0.3,False,1.276,33.07,0.00319,3.52,1777008694
All Pools,APOW - USDC,0.3,False,1.255,169.99,0.00314,0.67,1777008694
All Pools,AVAX - APOW,0.3,False,1.226,26180.0,0.00307,0.0,1777008694
All Pools,DAI.e - ONION,0.3,False,1.223,352.56,0.00306,0.32,1777008694
All Pools,BTC.b - SPT,0.3,False,1.218,39.85,0.00304,2.79,1777008694
All Pools,MIM - LF,0.3,False,1.216,893.24,0.00304,0.12,1777008694
All Pools,LF - AVAX,0.3,False,1.215,290.53,0.00304,0.38,1777008694
All Pools,AVAX - TIME,0.3,False,1.203,1231.05,0.00301,0.09,1777008694
All Pools,GUN - AMI,0.3,False,1.195,23.95,0.00299,4.55,1777008694
All Pools,HOWDY - AMI,0.3,False,1.184,4939.09,0.00296,0.02,1777008694
All Pools,PTOP400 - TOPIA,0.3,False,1.16,89.04,0.0029,1.19,1777008694
All Pools,MIM - USDT.e,0.3,False,1.151,3932.93,0.00288,0.03,1777008694
All Pools,SMRTr - AVAX,0.3,False,1.096,38034.0,0.00274,0.0,1777008694
All Pools,SMRTr - USDC.e,0.3,False,1.09,128.56,0.00272,0.77,1777008694
All Pools,COQ - BLSEYE🎯,0.3,False,1.074,234.91,0.00268,0.42,1777008694
All Pools,VPND - AVAX,0.3,False,1.065,26301.0,0.00266,0.0,1777008694
All Pools,PTOP500 - TOPIA,0.3,False,1.059,90.35,0.00265,1.07,1777008694
All Pools,agEUR - USDC,0.3,False,1.036,63.8,0.00259,1.48,1777008694
All Pools,50 - LUNA,0.3,False,1.021,10.03,0.00255,9.28,1777008694
All Pools,PIZZA - AVAX,0.3,False,1.019,523.14,0.00255,0.18,1777008694
All Pools,LUEEGI - AVAX,0.3,False,0.98863,1584.1,0.00247,0.06,1777008694
All Pools,HOST - DAI.e,0.3,False,0.97761,2603.38,0.00244,0.03,1777008694
All Pools,APOW - USDt,0.3,False,0.97404,169.62,0.00244,0.52,1777008694
All Pools,Trinity - BLACK,0.3,False,0.9379,634.68,0.00234,0.13,1777008694
All Pools,Trinity - AVAX,0.3,False,0.93345,1082.13,0.00233,0.08,1777008694
All Pools,AI - AVAX,0.3,False,0.93013,4272.77,0.00233,0.02,1777008694
All Pools,MIM - PEFI,0.3,False,0.91597,208.22,0.00229,0.4,1777008694
All Pools,AVAX - AKITA,0.3,False,0.9028,2525.32,0.00226,0.03,1777008694
All Pools,DREGG - USDT.e,0.3,False,0.87968,713.11,0.0022,0.11,1777008694
All Pools,DREGG - AVAX,0.3,False,0.87958,237.52,0.0022,0.34,1777008694
All Pools,AVAX - USDT,0.3,False,0.86102,2033.73,0.00215,0.04,1777008694
All Pools,AVAX - AVVO,0.3,False,0.84227,309.58,0.00211,0.25,1777008694
All Pools,KIWI - AVAX,0.3,False,0.83405,118.0,0.00209,0.64,1777008694
All Pools,KIWI - USDC,0.3,False,0.83394,312.45,0.00208,0.24,1777008694
All Pools,50 - USDC,0.3,False,0.83312,119.9,0.00208,0.63,1777008694
All Pools,AVAX - ChristMark,0.3,False,0.81897,364.63,0.00205,0.2,1777008694
All Pools,DCAU - USDC,0.3,False,0.81619,151.66,0.00204,0.49,1777008694
All Pools,AVAX - mYAK,0.3,False,0.7507,63.11,0.00188,1.09,1777008694
All Pools,AVAX - MU,0.3,False,0.74626,89.6,0.00187,0.76,1777008694
All Pools,XAUt0 - ChristMark,0.3,False,0.72734,707.75,0.00182,0.09,1777008694
All Pools,Psychic - BLACK,0.3,False,0.72217,514.65,0.00181,0.13,1777008694
All Pools,BANKSY - USDT.e,0.3,False,0.71085,1562.57,0.00178,0.04,1777008694
All Pools,BANKSY - AVAX,0.3,False,0.71065,175.48,0.00178,0.37,1777008694
All Pools,AVAX - GAU,0.3,False,0.70678,9.35,0.00177,6.9,1777008694
All Pools,UST - USDT.e,0.3,False,0.66844,38.85,0.00167,1.57,1777008694
All Pools,USDT.e - EXP,0.3,False,0.63386,44187056.0,0.00158,,1777008694
All Pools,AVAX - SOCK,0.3,False,0.61471,3348.96,0.00154,0.02,1777008694
All Pools,USDC - SOCK,0.3,False,0.61371,485.26,0.00153,0.12,1777008694
All Pools,AVAX - SHRAP,0.3,False,0.59004,19.33,0.00148,2.79,1777008694
All Pools,AVAX - SMRT,0.3,False,0.57833,2412.92,0.00145,0.02,1777008694
All Pools,LINDA - AVAX,0.3,False,0.55412,2137.24,0.00139,0.02,1777008694
All Pools,GENI - USDC,0.3,False,0.54562,1361.73,0.00136,0.04,1777008694
All Pools,GENI - AVAX,0.3,False,0.54548,68.89,0.00136,0.72,1777008694
All Pools,USDT.e - SMRT,0.3,False,0.54282,108.61,0.00136,0.46,1777008694
All Pools,JOE - ZABU,0.3,False,0.52977,18.9,0.00132,2.56,1777008694
All Pools,MIM - TIME,0.3,False,0.52902,123.04,0.00132,0.39,1777008694
All Pools,AVAX - OTTO,0.3,False,0.52779,3135.35,0.00132,0.02,1777008694
All Pools,Now - AVAX,0.3,False,0.5036,275.46,0.00126,0.17,1777008694
All Pools,Now - BLACK,0.3,False,0.50357,491.86,0.00126,0.09,1777008694
All Pools,XPOW - AVAX,0.3,False,0.4778,433.66,0.00119,0.1,1777008694
All Pools,XPOW - APOW,0.3,False,0.47777,1084.63,0.00119,0.04,1777008694
All Pools,WETH.e - REDWOLF,0.3,False,0.47434,102.43,0.00119,0.42,1777008694
All Pools,MM - USDC,0.3,False,0.45575,85.15,0.00114,0.49,1777008694
All Pools,MM - AVAX,0.3,False,0.45572,137.28,0.00114,0.3,1777008694
All Pools,MAXI - DAI.e,0.3,False,0.45193,237.98,0.00113,0.17,1777008694
All Pools,WBTC.e - USDC.e,0.3,False,0.45105,8.877,0.00113,4.64,1777008694
All Pools,KALM - USDC,0.3,False,0.44578,85.83,0.00111,0.47,1777008694
All Pools,KALM - AVAX,0.3,False,0.44569,129.54,0.00111,0.31,1777008694
All Pools,FITFI - AVAX,0.3,False,0.4353,40.16,0.00109,0.99,1777008694
All Pools,USDt - IMPACT2,0.3,False,0.42846,71.85,0.00107,0.54,1777008694
All Pools,AVAX - IMPACT2,0.3,False,0.4283,171.79,0.00107,0.23,1777008694
All Pools,BRO - AVAX,0.3,False,0.41923,143101.0,0.00105,,1777008694
All Pools,BRO - COQ,0.3,False,0.41882,226.47,0.00105,0.17,1777008694
All Pools,AVAX - ZUBAX,0.3,False,0.41416,118.5,0.00104,0.32,1777008694
All Pools,HOST - AVAX,0.3,False,0.40948,107.66,0.00102,0.35,1777008694
All Pools,USDC - aXEN,0.3,False,0.40932,10.42,0.00102,3.59,1777008694
All Pools,ABC - AVAX,0.3,False,0.40392,1103.29,0.00101,0.03,1777008694
All Pools,BLUB - AVAX,0.3,False,0.40344,19770.0,0.00101,0.0,1777008694
All Pools,STATIK - AVAX,0.3,False,0.39075,44.91,,0.79,1777008694
All Pools,FollowTheWhiteRabbit - BLACK,0.3,False,0.38841,1335.71,,0.03,1777008694
All Pools,SHOE - AVAX,0.3,False,0.37551,673.57,,0.05,1777008694
All Pools,MIM - DAI.e,0.3,False,0.34684,52.33,,0.6,1777008694
All Pools,BLS - SHRAP,0.3,False,0.34076,11.52,,2.7,1777008694
All Pools,WBTC - AVAX,0.3,False,0.3389,40.5,,0.76,1777008694
All Pools,SYMBIOT - AVAX,0.3,False,0.31962,92.81,,0.31,1777008694
All Pools,SYMBIOT - DAI.e,0.3,False,0.31649,470.51,,0.06,1777008694
All Pools,SOL - USDC,0.3,False,0.3162,24.29,,1.19,1777008694
All Pools,ZUBAX - USDT.e,0.3,False,0.30637,185.31,,0.15,1777008694
All Pools,WETH.e - SURE,0.3,False,0.2991,1083.07,,0.03,1777008694
All Pools,YEEHAW - HOWDY,0.3,False,0.29346,81284.0,,,1777008694
All Pools,MU - DAI.e,0.3,False,0.28622,245.07,,0.11,1777008694
All Pools,CGS - USDC.e,0.3,False,0.28532,158.84,,0.16,1777008694
All Pools,CGS - AVAX,0.3,False,0.28507,67.17,,0.39,1777008694
All Pools,GB - AVAX,0.3,False,0.28357,2435.32,,0.01,1777008694
All Pools,Gravity - BLACK,0.3,False,0.28278,1205.47,,0.02,1777008694
All Pools,Gravity - AVAX,0.3,False,0.28173,355.13,,0.07,1777008694
All Pools,WETH.e - USDC,0.3,False,0.27522,22.64,,1.11,1777008694
All Pools,TRYB - USDC.e,0.3,False,0.27271,34.42,,0.72,1777008694
All Pools,YEEHAW - USDC,0.3,False,0.26824,13.1,,1.87,1777008694
All Pools,AVAX - SNOB,0.3,False,0.26517,1033.35,,0.02,1777008694
All Pools,USDt - RUX,0.3,False,0.25655,16102.0,,0.0,1777008694
All Pools,RUX - AVAX,0.3,False,0.25648,30.68,,0.76,1777008694
All Pools,USDC - USD+,0.3,False,0.25075,33.54,,0.68,1777008694
All Pools,JOE - CRA,0.3,False,0.24738,11.31,,2.0,1777008694
All Pools,COQ - AMI,0.3,False,0.23189,15.52,,1.36,1777008694
All Pools,JOE - ZUBAX,0.3,False,0.23097,9.31,,2.26,1777008694
All Pools,COQ - COQAI,0.3,False,0.23077,29755.0,,,1777008694
