filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Psychic - Strength,0.3,False,2.868,961.56,0.00717,0.27,1765352292
All Pools,AVAX - ONION,0.3,False,2.815,241.59,0.00704,1.06,1765352292
All Pools,YUSD - AVAX,0.3,False,2.699,167.42,0.00675,1.47,1765352292
All Pools,Uncontractable - Now,0.3,False,2.686,11488.0,0.00671,0.02,1765352292
All Pools,DogL - AVAX,0.3,False,2.677,747.68,0.00669,0.33,1765352292
All Pools,GOOD - AVAX,0.3,False,2.668,637.09,0.00667,0.38,1765352292
All Pools,XPOW - AVAX,0.3,False,2.653,459.93,0.00663,0.53,1765352292
All Pools,Psychic - DogL,0.3,False,2.652,1790.07,0.00663,0.14,1765352292
All Pools,GOOD - COQ,0.3,False,2.651,173.24,0.00663,1.4,1765352292
All Pools,AVAX - RedFolder,0.3,False,2.639,745.98,0.0066,0.32,1765352292
All Pools,Psychic - RedFolder,0.3,False,2.617,1793.35,0.00654,0.13,1765352292
All Pools,AVAX - MU,0.3,False,2.617,117.06,0.00654,2.04,1765352292
All Pools,USDC - aXEN,0.3,False,2.6,18.35,0.0065,12.92,1765352292
All Pools,WBTC.e - USDT.e,0.3,False,2.532,185.72,0.00633,1.24,1765352292
All Pools,Orem - AVAX,0.3,False,2.53,483.33,0.00632,0.48,1765352292
All Pools,Orem - NaughtiusMaximus,0.3,False,2.503,785.7,0.00626,0.29,1765352292
All Pools,EGG - AVAX,0.3,False,2.498,73138.0,0.00624,0.0,1765352292
All Pools,USDt - USDT.e,0.3,False,2.48,20567.0,0.0062,0.01,1765352292
All Pools,AVAX - GAU,0.3,False,2.469,17.31,0.00617,13.01,1765352292
All Pools,SMRTr - USDC.e,0.3,False,2.462,162.05,0.00616,1.39,1765352292
All Pools,Serpentarius - AVAX,0.3,False,2.435,746.82,0.00609,0.3,1765352292
All Pools,DivineFeminine - Gravity,0.3,False,2.418,58950572.0,0.00604,,1765352292
All Pools,Psychic - Serpentarius,0.3,False,2.412,1792.83,0.00603,0.12,1765352292
All Pools,HUSKY - AMI,0.3,False,2.349,149.52,0.00587,1.43,1765352292
All Pools,USDC - APOW,0.3,False,2.294,112.06,0.00574,1.87,1765352292
All Pools,USDT.e - DAI.e,0.3,False,2.285,7693.32,0.00571,0.03,1765352292
All Pools,oXAUT - AVAX,0.3,False,2.25,614.4,0.00562,0.33,1765352292
All Pools,BTC.b - oXAUT,0.3,False,2.243,379.31,0.00561,0.54,1765352292
All Pools,$Crazy - AVAX,0.3,False,2.239,1601.32,0.0056,0.13,1765352292
All Pools,SHOE - AVAX,0.3,False,2.215,878.61,0.00554,0.23,1765352292
All Pools,SHOE - BTC.b,0.3,False,2.206,338.08,0.00551,0.6,1765352292
All Pools,Wormhole - AVAX,0.3,False,2.125,483.93,0.00531,0.4,1765352292
All Pools,AVAXAI - USDC,0.3,False,2.116,990.45,0.00529,0.19,1765352292
All Pools,Wormhole - NaughtiusMaximus,0.3,False,2.102,786.95,0.00525,0.24,1765352292
All Pools,AVAX - SMRT,0.3,False,2.1,3753.57,0.00525,0.05,1765352292
All Pools,EVO - AVAX,0.3,False,2.062,24370.0,0.00515,0.01,1765352292
All Pools,KIWI - AVAX,0.3,False,2.061,155.64,0.00515,1.21,1765352292
All Pools,TRACTOR - AVAX,0.3,False,2.06,24616.0,0.00515,0.01,1765352292
All Pools,AprilFoolsDay - AVAX,0.3,False,2.041,483.57,0.0051,0.39,1765352292
All Pools,AprilFoolsDay - NaughtiusMaximus,0.3,False,2.021,787.0,0.00505,0.23,1765352292
All Pools,USDT.e - SMRT,0.3,False,2.018,133.75,0.00504,1.38,1765352292
All Pools,STATIK - AVAX,0.3,False,2.016,56.97,0.00504,3.23,1765352292
All Pools,LINK.e - REDWOLF,0.3,False,2.004,123.17,0.00501,1.48,1765352292
All Pools,USDC.e - ONION,0.3,False,1.974,405.57,0.00493,0.44,1765352292
All Pools,KIWI - USDC,0.3,False,1.971,330.25,0.00493,0.54,1765352292
All Pools,SBR - AVAX,0.3,False,1.966,116.93,0.00491,1.53,1765352292
All Pools,Psychic - Christmas,0.3,False,1.965,558.29,0.00491,0.32,1765352292
All Pools,Gravity - TheGospelOfMary,0.3,False,1.959,13432.0,0.0049,0.01,1765352292
All Pools,MIM - SBR,0.3,False,1.949,44424.0,0.00487,0.0,1765352292
All Pools,AVAX - AVVO,0.3,False,1.946,449.68,0.00487,0.39,1765352292
All Pools,JOE - EXP,0.3,False,1.941,16283255.0,0.00485,,1765352292
All Pools,WETH.e - USDC,0.3,False,1.916,66.18,0.00479,2.64,1765352292
All Pools,USDt - APOW,0.3,False,1.912,111.77,0.00478,1.56,1765352292
All Pools,DAI.e - ONION,0.3,False,1.906,388.48,0.00477,0.45,1765352292
All Pools,AVAX - Kryptonite,0.3,False,1.9,483.76,0.00475,0.36,1765352292
All Pools,JOE - USDT,0.3,False,1.887,460.42,0.00472,0.37,1765352292
All Pools,Kryptonite - NaughtiusMaximus,0.3,False,1.88,787.66,0.0047,0.22,1765352292
All Pools,HOST - AVAX,0.3,False,1.869,144.51,0.00467,1.18,1765352292
All Pools,COQ - OX,0.3,False,1.857,13104.0,0.00464,0.01,1765352292
All Pools,USDC.e - WXT,0.3,False,1.832,261.86,0.00458,0.64,1765352292
All Pools,AAVE.e - REDWOLF,0.3,False,1.826,287.79,0.00456,0.58,1765352292
All Pools,AMI - JUICY,0.3,False,1.783,3.906,0.00446,41.66,1765352292
All Pools,AVAX - WEAPON,0.3,False,1.764,299.18,0.00441,0.54,1765352292
All Pools,NOCHILL - OX,0.3,False,1.756,13312.0,0.00439,0.01,1765352292
All Pools,WETH.e - SURE,0.3,False,1.718,2626.21,0.00429,0.06,1765352292
All Pools,AVAX - KET,0.3,False,1.685,112.79,0.00421,1.36,1765352292
All Pools,WBTC.e - ONION,0.3,False,1.664,464.45,0.00416,0.33,1765352292
All Pools,RoselineBloodline - AVAX,0.3,False,1.647,206.7,0.00412,0.73,1765352292
All Pools,LOIQ - AMI,0.3,False,1.643,390.48,0.00411,0.38,1765352292
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,1.638,1619.57,0.00409,0.09,1765352292
All Pools,Uncontractable - AVAX,0.3,False,1.6,386.1,0.004,0.38,1765352292
All Pools,COQ - NOCHILL,0.3,False,1.546,27.62,0.00387,5.11,1765352292
All Pools,Sanskrit - AVAX,0.3,False,1.54,389.6,0.00385,0.36,1765352292
All Pools,Sanskrit - Now,0.3,False,1.534,11639.0,0.00383,0.01,1765352292
All Pools,GENI - AVAX,0.3,False,1.523,94.0,0.00381,1.48,1765352292
All Pools,CANS - AVAX,0.3,False,1.518,26.88,0.00379,5.15,1765352292
All Pools,FINANCE - NOCHILL,0.3,False,1.513,156.05,0.00378,0.88,1765352292
All Pools,GENI - USDC,0.3,False,1.506,1612.71,0.00376,0.09,1765352292
All Pools,MAXI - DAI.e,0.3,False,1.49,275.72,0.00373,0.49,1765352292
All Pools,AVAX - Propriety,0.3,False,1.462,387.92,0.00365,0.34,1765352292
All Pools,Now - Propriety,0.3,False,1.459,11613.0,0.00365,0.01,1765352292
All Pools,BNZ - AVAX,0.3,False,1.445,194.31,0.00361,0.68,1765352292
All Pools,Mungo - AVAX,0.3,False,1.444,397.33,0.00361,0.33,1765352292
All Pools,Mungo - Now,0.3,False,1.438,11583.0,0.0036,0.01,1765352292
All Pools,Necromancer - AVAX,0.3,False,1.419,389.63,0.00355,0.33,1765352292
All Pools,Now - Necromancer,0.3,False,1.414,11637.0,0.00353,0.01,1765352292
All Pools,Trinity - Psychic,0.3,False,1.409,973.72,0.00352,0.13,1765352292
All Pools,Merovingian - AVAX,0.3,False,1.394,405.73,0.00349,0.31,1765352292
All Pools,AVAX - ZUBAX,0.3,False,1.357,163.39,0.00339,0.76,1765352292
All Pools,AVAX - EROL,0.0,False,1.347,131.35,0.0,0.0,1765352292
All Pools,ZUBAX - USDT.e,0.3,False,1.344,204.45,0.00336,0.6,1765352292
All Pools,FERT - AVAX,0.3,False,1.34,2865.49,0.00335,0.04,1765352292
All Pools,TickTock - AVAX,0.3,False,1.339,390.37,0.00335,0.31,1765352292
All Pools,Silver - AVAX,0.3,False,1.338,384.24,0.00334,0.32,1765352292
All Pools,TickTock - Now,0.3,False,1.337,11659.0,0.00334,0.01,1765352292
All Pools,Silver - Now,0.3,False,1.334,11679.0,0.00333,0.01,1765352292
All Pools,Beyond - AVAX,0.3,False,1.311,398.59,0.00328,0.3,1765352292
All Pools,Beyond - Now,0.3,False,1.307,6015.17,0.00327,0.02,1765352292
All Pools,SYMBIOT - DAI.e,0.3,False,1.301,522.84,0.00325,0.23,1765352292
All Pools,DCAU - MIM,0.3,False,1.297,348.85,0.00324,0.34,1765352292
All Pools,AVAX - Mentor,0.3,False,1.271,389.77,0.00318,0.3,1765352292
All Pools,Now - Mentor,0.3,False,1.265,11642.0,0.00316,0.01,1765352292
All Pools,SYMBIOT - AVAX,0.3,False,1.247,121.58,0.00312,0.94,1765352292
All Pools,KOVIN - AVAX,0.3,False,1.211,6356.41,0.00303,0.02,1765352292
All Pools,AVAX - Blessing,0.3,False,1.208,353.4,0.00302,0.31,1765352292
All Pools,Now - Blessing,0.3,False,1.204,10519.0,0.00301,0.01,1765352292
All Pools,Four - Christmas,0.3,False,1.194,15330.0,0.00298,0.01,1765352292
All Pools,Four - AVAX,0.3,False,1.193,401.1,0.00298,0.27,1765352292
All Pools,50 - AVAX,0.3,False,1.189,108.61,0.00297,1.0,1765352292
All Pools,DCAU - USDC,0.3,False,1.176,166.8,0.00294,0.64,1765352292
All Pools,Matter - AVAX,0.3,False,1.168,361.28,0.00292,0.3,1765352292
All Pools,DéjàVu - AVAX,0.3,False,1.167,973.34,0.00292,0.11,1765352292
All Pools,Matter - Now,0.3,False,1.165,10906.0,0.00291,0.01,1765352292
All Pools,DéjàVu - Now,0.3,False,1.165,11529.0,0.00291,0.01,1765352292
All Pools,WETH.e - REDWOLF,0.3,False,1.152,148.7,0.00288,0.71,1765352292
All Pools,aDXN - AVAX,0.3,False,1.144,10.97,0.00286,9.51,1765352292
All Pools,Chemistry - AVAX,0.3,False,1.144,391.05,0.00286,0.27,1765352292
All Pools,COQ - JUICY,0.3,False,1.143,2.52,0.00286,41.38,1765352292
All Pools,Chemistry - Now,0.3,False,1.14,11661.0,0.00285,0.01,1765352292
All Pools,Orange - AVAX,0.3,False,1.139,396.87,0.00285,0.26,1765352292
All Pools,KALM - AVAX,0.3,False,1.137,205.16,0.00284,0.51,1765352292
All Pools,Orange - Now,0.3,False,1.134,11755.0,0.00284,0.01,1765352292
All Pools,KALM - USDC,0.3,False,1.125,108.58,0.00281,0.95,1765352292
All Pools,AVAX - Teste,0.3,False,1.104,386.82,0.00276,0.26,1765352292
All Pools,Now - Teste,0.3,False,1.102,11706.0,0.00275,0.01,1765352292
All Pools,Vaccine - AVAX,0.3,False,1.1,387.5,0.00275,0.26,1765352292
All Pools,Uncontractable - Vaccine,0.3,False,1.097,53332.0,0.00274,0.0,1765352292
All Pools,Solar - AVAX,0.3,False,1.095,390.18,0.00274,0.26,1765352292
All Pools,Void - AVAX,0.3,False,1.092,383.41,0.00273,0.26,1765352292
All Pools,Solar - Now,0.3,False,1.091,11650.0,0.00273,0.01,1765352292
All Pools,Void - Now,0.3,False,1.09,11707.0,0.00273,0.01,1765352292
All Pools,PIGGY - AVAX,0.3,False,1.09,437.15,0.00273,0.23,1765352292
All Pools,KIMBO - CANS,0.3,False,1.08,1067.77,0.0027,0.09,1765352292
All Pools,PIGGY - PSHARE,0.3,False,1.06,4.067,0.00265,23.79,1765352292
All Pools,Light - AVAX,0.3,False,1.058,390.04,0.00265,0.25,1765352292
All Pools,Gold - AVAX,0.3,False,1.057,391.02,0.00264,0.25,1765352292
All Pools,Light - Now,0.3,False,1.057,11649.0,0.00264,0.01,1765352292
All Pools,Gold - Now,0.3,False,1.055,11678.0,0.00264,0.01,1765352292
All Pools,COQ - KOVIN,0.3,False,1.051,28.01,0.00263,3.42,1765352292
All Pools,50 - USDC,0.3,False,1.02,135.91,0.00255,0.68,1765352292
All Pools,AVAX - ELK,0.3,False,1.013,113.62,0.00253,0.81,1765352292
All Pools,NOCHILL - KET,0.3,False,1.011,52.15,0.00253,1.77,1765352292
All Pools,Go - Christmas,0.3,False,0.9845,19205.0,0.00246,0.0,1765352292
All Pools,Psychic - Go,0.3,False,0.97832,946.8,0.00245,0.09,1765352292
All Pools,SURE - DAI.e,0.3,False,0.95185,58.87,0.00238,1.48,1765352292
All Pools,MM - AVAX,0.3,False,0.94968,196.63,0.00237,0.44,1765352292
All Pools,Slope - AVAX,0.3,False,0.94288,390.48,0.00236,0.22,1765352292
All Pools,MM - USDC,0.3,False,0.93926,97.39,0.00235,0.88,1765352292
All Pools,Slope - Now,0.3,False,0.93761,11632.0,0.00234,0.01,1765352292
All Pools,ValentinMidwifes - AVAX,0.3,False,0.92212,166.8,0.00231,0.5,1765352292
All Pools,Lightworker - AVAX,0.3,False,0.92201,191.14,0.00231,0.44,1765352292
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,0.91253,258148.0,0.00228,,1765352292
All Pools,DivineFeminine - Lightworker,0.3,False,0.91252,345133.0,0.00228,,1765352292
All Pools,YAY - AVAX,0.3,False,0.90159,125.28,0.00225,0.66,1765352292
All Pools,CGS - AVAX,0.3,False,0.89915,108.56,0.00225,0.76,1765352292
All Pools,ILoveMyTwinFlame - AVAX,0.3,False,0.89204,125.86,0.00223,0.65,1765352292
All Pools,CGS - USDC.e,0.3,False,0.8868,205.56,0.00222,0.39,1765352292
All Pools,ILoveMyTwinFlame - Gravity,0.3,False,0.88411,2423.52,0.00221,0.03,1765352292
All Pools,COQ - LYLY,0.3,False,0.86953,26.81,0.00217,2.96,1765352292
All Pools,AVAX - BLACK,0.3,False,0.84287,22.87,0.00211,3.36,1765352292
All Pools,COQ - MCV,0.3,False,0.83792,16.98,0.00209,4.5,1765352292
All Pools,AVAX - LYLY,0.3,False,0.82824,116.8,0.00207,0.65,1765352292
All Pools,FITFI - AVAX,0.3,False,0.82303,45.29,0.00206,1.66,1765352292
All Pools,COQ - BOOTY,0.3,False,0.80198,22.75,0.002,3.22,1765352292
All Pools,Now - Merovingian,0.3,False,0.80052,9079.15,0.002,0.01,1765352292
All Pools,APOW - AVAX,0.3,False,0.79731,81.24,0.00199,0.9,1765352292
All Pools,wMEMO - MIM,0.3,False,0.78267,24.17,0.00196,2.95,1765352292
All Pools,COQ - REDWOLF,0.3,False,0.7782,20.52,0.00195,3.46,1765352292
All Pools,BTC.b - REDWOLF,0.3,False,0.77626,157.46,0.00194,0.45,1765352292
All Pools,Trinity - Merovingian,0.3,False,0.76425,266372.0,0.00191,,1765352292
All Pools,USDC.e - SOL,0.3,False,0.75879,51.88,0.0019,1.33,1765352292
All Pools,SURE - USDC.e,0.3,False,0.74456,47.22,0.00186,1.44,1765352292
All Pools,TECH - OX,0.3,False,0.69019,4909.24,0.00173,0.01,1765352292
All Pools,KIOO - AVAX,0.3,False,0.67462,1488.47,0.00169,0.04,1765352292
All Pools,AMI - ATD,0.3,False,0.67261,181.2,0.00168,0.34,1765352292
All Pools,AVAX - WISE,0.3,False,0.66791,115.47,0.00167,0.53,1765352292
All Pools,AVAX - FORT,0.3,False,0.6636,49.49,0.00166,1.22,1765352292
All Pools,MCV - AVAX,0.3,False,0.66053,642.42,0.00165,0.09,1765352292
All Pools,USDC.e - WISE,0.3,False,0.65963,53.3,0.00165,1.13,1765352292
All Pools,MIM - FORT,0.3,False,0.65512,18251.0,0.00164,0.0,1765352292
All Pools,APOW - USDt,0.3,False,0.65181,96.36,0.00163,0.62,1765352292
All Pools,Trinity - AVAX,0.3,False,0.65065,115.27,0.00163,0.52,1765352292
All Pools,SOL - USDC,0.3,False,0.64744,30.6,0.00162,1.93,1765352292
All Pools,MIM - wsOHM,0.3,False,0.64637,1138.09,0.00162,0.05,1765352292
All Pools,USDC - BVAX,0.3,False,0.64489,38.73,0.00161,1.52,1765352292
All Pools,SUB - USDC,0.3,False,0.64052,41.35,0.0016,1.41,1765352292
All Pools,AVAX - EROL,0.3,False,0.63849,93.64,0.0016,0.62,1765352292
All Pools,MIM - SRA,0.3,False,0.63542,37807.0,0.00159,0.0,1765352292
All Pools,MIM - MILK,0.3,False,0.63306,1512193.0,0.00158,,1765352292
All Pools,WOO.e - AVAX,0.3,False,0.62878,158.0,0.00157,0.36,1765352292
All Pools,KRW - AVAX,0.3,False,0.62191,382.44,0.00155,0.15,1765352292
All Pools,JOE - KRW,0.3,False,0.62018,197.52,0.00155,0.29,1765352292
All Pools,AVAX - DUA,0.3,False,0.61642,1.914,0.00154,29.39,1765352292
All Pools,PAPA - AVAX,0.3,False,0.61177,44.81,0.00153,1.25,1765352292
All Pools,MIM - PAPA,0.3,False,0.60346,482.58,0.00151,0.11,1765352292
All Pools,FLOT - AVAX,0.3,False,0.58529,3360.7,0.00146,0.02,1765352292
All Pools,AVAX - DUO,0.3,False,0.5846,105.1,0.00146,0.51,1765352292
All Pools,USDT.e - DUO,0.3,False,0.5771,67.33,0.00144,0.78,1765352292
All Pools,WBTC.e - REDWOLF,0.3,False,0.57017,77.78,0.00143,0.67,1765352292
All Pools,LastSupper - AVAX,0.3,False,0.54477,131.28,0.00136,0.38,1765352292
All Pools,LastSupper - HustleTappers,0.3,False,0.54221,1187.43,0.00136,0.04,1765352292
All Pools,KIMBO - AMI,0.3,False,0.53188,11.51,0.00133,4.22,1765352292
All Pools,RUX - AVAX,0.3,False,0.52809,38.25,0.00132,1.26,1765352292
All Pools,RPEPE - AVAX,0.3,False,0.52804,10265.0,0.00132,0.0,1765352292
All Pools,WBTC - AVAX,0.3,False,0.52771,54.61,0.00132,0.88,1765352292
All Pools,AVAI - AVAX,0.3,False,0.52207,32.37,0.00131,1.47,1765352292
All Pools,USDt - RUX,0.3,False,0.51965,16129.0,0.0013,0.0,1765352292
All Pools,USDC - USD+,0.3,False,0.50913,39.69,0.00127,1.17,1765352292
All Pools,SLUSH - AVAX,0.3,False,0.5078,83.92,0.00127,0.55,1765352292
All Pools,COQ - SNP,0.3,False,0.50483,48.98,0.00126,0.94,1765352292
All Pools,SNP - AVAX,0.3,False,0.50313,19.5,0.00126,2.35,1765352292
All Pools,SLUSH - USDT.e,0.3,False,0.50039,67.94,0.00125,0.67,1765352292
All Pools,USDC - CHAM,0.3,False,0.49563,56.36,0.00124,0.8,1765352292
All Pools,EURC - IMPACT,0.3,False,0.48505,40.49,0.00121,1.09,1765352292
All Pools,METAG - AVAX,0.3,False,0.48447,42.04,0.00121,1.05,1765352292
All Pools,AVVO - DAI.e,0.3,False,0.47564,48.42,0.00119,0.9,1765352292
All Pools,GLOBA - DAI.e,0.3,False,0.46729,61.67,0.00117,0.69,1765352292
All Pools,CQK - AVAX,0.3,False,0.46654,200.15,0.00117,0.21,1765352292
All Pools,GLOBA - AVAX,0.3,False,0.46155,72.8,0.00115,0.58,1765352292
All Pools,CQK - USDC,0.3,False,0.45935,42.24,0.00115,0.99,1765352292
All Pools,CHAMP - ARENA,0.3,False,0.45244,21.29,0.00113,1.94,1765352292
All Pools,wsOHM - AVAX,0.3,False,0.44625,28.71,0.00112,1.42,1765352292
All Pools,Gladiator - AVAX,0.3,False,0.43821,52.18,0.0011,0.77,1765352292
All Pools,HEFE - CANS,0.3,False,0.43703,9.621,0.00109,4.15,1765352292
All Pools,MEOW - AVAX,0.3,False,0.43278,19447.0,0.00108,0.0,1765352292
All Pools,APOW - USDC,0.3,False,0.42272,96.01,0.00106,0.4,1765352292
All Pools,WOLF - AVAX,0.3,False,0.42068,103.26,0.00105,0.37,1765352292
All Pools,GAINS - AVAX,0.3,False,0.41617,66.84,0.00104,0.57,1765352292
All Pools,USDT.e - ZABU,0.3,False,0.41073,60.63,0.00103,0.62,1765352292
All Pools,MaryMagdalene - ChristMark,0.3,False,0.40587,3829.11,0.00101,0.01,1765352292
All Pools,GB - USDT.e,0.3,False,0.40431,33.01,0.00101,1.12,1765352292
All Pools,MIM - AUSD,0.3,False,0.40313,41.62,0.00101,0.88,1765352292
All Pools,AVAX - WSPP,0.3,False,0.39788,63.93,,0.57,1765352292
All Pools,USDC - WSPP,0.3,False,0.39172,55.89,,0.64,1765352292
All Pools,VEE - USDC,0.3,False,0.38702,35.32,,1.0,1765352292
All Pools,AVAX - MILO,0.3,False,0.37415,2282.64,,0.01,1765352292
All Pools,XPOW - AVAX,0.3,False,0.37071,231.05,,0.15,1765352292
All Pools,ACS - USDC.e,0.3,False,0.37025,2.356,,14.34,1765352292
All Pools,METAG - USDT.e,0.3,False,0.36834,67.59,,0.5,1765352292
All Pools,USDt - MILO,0.3,False,0.36822,26.84,,1.25,1765352292
All Pools,AVAX - CHAM,0.3,False,0.36761,46.8,,0.72,1765352292
All Pools,YAK - USDT.e,0.3,False,0.36484,27.85,,1.2,1765352292
All Pools,MU - COQAI,0.3,False,0.36228,7.912,,4.18,1765352292
All Pools,TSD - WOLF,0.3,False,0.36086,66.04,,0.5,1765352292
All Pools,AVAX - ZABU,0.3,False,0.3601,47.95,,0.69,1765352292
All Pools,MELT - AVAX,0.3,False,0.35209,33.51,,0.96,1765352292
All Pools,AVAX - BLANC,0.3,False,0.34995,27.86,,1.15,1765352292
All Pools,KIMBO - KOVIN,0.3,False,0.34906,13.76,,2.32,1765352292
All Pools,MIM - BLANC,0.3,False,0.34481,8523.25,,0.0,1765352292
All Pools,XPOW - APOW,0.3,False,0.3321,270.09,,0.11,1765352292
All Pools,aDXN - aXEN,0.3,False,0.32701,3.132,,9.53,1765352292
All Pools,XPOW - USDt,0.3,False,0.32519,20.64,,1.44,1765352292
All Pools,USDt - REDWOLF,0.3,False,0.3226,18.15,,1.62,1765352292
All Pools,AVAT - USDC,0.3,False,0.31634,45.7,,0.63,1765352292
All Pools,BUSD - AVAX,0.3,False,0.31101,434.52,,0.07,1765352292
All Pools,UST - USDC,0.3,False,0.30738,5.06,,5.54,1765352292
All Pools,REDWOLF - SHRAP,0.3,False,0.30665,1.805,,15.51,1765352292
All Pools,AVAX - XPOW,0.3,False,0.29058,33.09,,0.8,1765352292
All Pools,APOW - XPOW,0.3,False,0.29002,88.78,,0.3,1765352292
All Pools,HEFE - GAINS,0.3,False,0.28716,10.4,,2.52,1765352292
All Pools,YEEHAW - CHAMP,0.3,False,0.28365,2619.54,,0.01,1765352292
All Pools,BNZ - KET,0.3,False,0.28089,22.04,,1.16,1765352292
All Pools,gOHM - wsOHM,0.3,False,0.2705,47.19,,0.52,1765352292
All Pools,FLAKE - AVAX,0.3,False,0.26926,30.58,,0.8,1765352292
All Pools,XPOW - USDC,0.3,False,0.26897,20.67,,1.19,1765352292
All Pools,LAMA - AVAX,0.3,False,0.2659,19917.0,,0.0,1765352292
All Pools,FLAKE - USDT.e,0.3,False,0.2653,57.71,,0.42,1765352292
All Pools,USDt - DXN,0.3,False,0.25499,219.01,,0.11,1765352292
All Pools,LINK.e - MU,0.3,False,0.25289,9.704,,2.38,1765352292
All Pools,BANKSY - AVAX,0.3,False,0.25047,32.93,,0.69,1765352292
All Pools,ZRO - USDC,0.3,False,0.24852,5.703,,3.98,1765352292
All Pools,BANKSY - USDC.e,0.3,False,0.24648,34.94,,0.64,1765352292
All Pools,USDC - yyAVAX,0.3,False,0.24345,17.86,,1.24,1765352292
All Pools,COQ - MU,0.3,False,0.2426,6.524,,3.39,1765352292
All Pools,bECH - AVAX,0.3,False,0.2413,31.33,,0.7,1765352292
All Pools,BTC.b - IMPACT,0.3,False,0.24019,56.91,,0.39,1765352292
All Pools,AVAX - mYAK,0.3,False,0.23933,147.7,,0.15,1765352292
All Pools,MELT - USDT.e,0.3,False,0.23845,32.98,,0.66,1765352292
All Pools,AMI - COQAI,0.3,False,0.23754,7.914,,2.74,1765352292
All Pools,AVAT - AVAX,0.3,False,0.23596,30.44,,0.71,1765352292
All Pools,UNIV - AVAX,0.3,False,0.2275,20.55,,1.01,1765352292
All Pools,GUN - AMI,0.3,False,0.22663,34.23,,0.6,1765352292
All Pools,MIM - UNIV,0.3,False,0.22365,32.5,,0.63,1765352292
All Pools,COQ - bCASH,0.3,False,0.22071,31.72,,0.64,1765352292
All Pools,REDWOLF - SOL,0.3,False,0.21987,113.62,,0.18,1765352292
All Pools,USDT.e - MU,0.3,False,0.21858,267.03,,0.07,1765352292
All Pools,CRAFT - USDC.e,0.3,False,0.21394,2.46,,7.94,1765352292
All Pools,MPL - AVAX,0.3,False,0.20781,17.73,,1.07,1765352292
All Pools,AVAX - SDOG,0.3,False,0.20692,15.52,,1.22,1765352292
All Pools,COQ - MICRO,0.3,False,0.20468,8.35,,2.24,1765352292
All Pools,MPL - USDt,0.3,False,0.20442,70.15,,0.27,1765352292
All Pools,LIBRE - USDC.e,0.3,False,0.20429,18.21,,1.02,1765352292
All Pools,AVAX - MICRO,0.3,False,0.20365,48.66,,0.38,1765352292
All Pools,USDC - SDOG,0.3,False,0.20348,502.23,,0.04,1765352292
All Pools,Gil - AVAX,0.3,False,0.19805,23.7,,0.76,1765352292
All Pools,Gil - DAI.e,0.3,False,0.19496,32.71,,0.54,1765352292
All Pools,WDAO - AVAX,0.3,False,0.18334,27.88,,0.6,1765352292
All Pools,CATWIF - MU,0.3,False,0.18301,5.552,,3.01,1765352292
All Pools,WDAO - MIM,0.3,False,0.18053,26.42,,0.62,1765352292
All Pools,XIO - AVAX,0.3,False,0.17825,3.492,,4.66,1765352292
All Pools,LadyMary - Merovingian,0.3,False,0.17025,116.44,,0.13,1765352292
All Pools,WETH.e - yyAVAX,0.3,False,0.17022,29.09,,0.53,1765352292
All Pools,AVAX - GG,0.3,False,0.1697,12.99,,1.19,1765352292
All Pools,MIM - GG,0.3,False,0.1671,342.56,,0.04,1765352292
All Pools,ORNG - JUICE,0.3,False,0.16679,5.328,,2.86,1765352292
All Pools,JOE - ZABU,0.3,False,0.16195,29.03,,0.51,1765352292
All Pools,WLRS - USDC.e,0.3,False,0.16186,4936.19,,0.0,1765352292
All Pools,USDC.e - RUG,0.3,False,0.16097,25.31,,0.58,1765352292
All Pools,JPYC - USDC.e,0.3,False,0.1608,4.771,,3.08,1765352292
All Pools,JOE - aDXN,0.3,False,0.15978,2.515,,5.8,1765352292
All Pools,HUSKY - MUG,0.3,False,0.15917,32.63,,0.45,1765352292
All Pools,SLOT - STOMB,0.3,False,0.15909,140.87,,0.1,1765352292
All Pools,SLOT - AVAX,0.3,False,0.15866,2904.75,,0.0,1765352292
All Pools,KIMBO - COQ,0.3,False,0.15674,3.807,,3.76,1765352292
All Pools,AVAX - WOLF,0.3,False,0.15445,116.13,,0.12,1765352292
All Pools,AVAX - STRAW,0.3,False,0.15437,15.38,,0.92,1765352292
All Pools,ARENA - MU,0.3,False,0.15386,6.36,,2.21,1765352292
All Pools,USDC.e - WOLF,0.3,False,0.15191,10.85,,1.28,1765352292
All Pools,DAI.e - STRAW,0.3,False,0.15178,27.82,,0.5,1765352292
All Pools,AVAX - NADO,0.3,False,0.15033,10.02,,1.37,1765352292
