filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,Merovingian - AVAX,0.3,False,3.246,471.21,0.00812,0.63,1762583669
All Pools,USDC - SHRAP,0.3,False,3.197,50.2,0.00799,5.81,1762583669
All Pools,USDC.e - WXT,0.3,False,3.191,208.26,0.00798,1.4,1762583669
All Pools,BLS - SHRAP,0.3,False,3.165,53.73,0.00791,5.37,1762583669
All Pools,Psychic - Christmas,0.3,False,3.102,300.6,0.00776,0.94,1762583669
All Pools,AVAX - ELK,0.3,False,3.045,132.98,0.00761,2.09,1762583669
All Pools,LINDA - AVAX,0.3,False,3.043,3707.0,0.00761,0.07,1762583669
All Pools,SYMBIOT - DAI.e,0.3,False,3.002,517.02,0.0075,0.53,1762583669
All Pools,GB - MUG,0.3,False,2.99,54.42,0.00747,5.01,1762583669
All Pools,USDT.e - DAI.e,0.3,False,2.984,7447.95,0.00746,0.04,1762583669
All Pools,USDC.e - ONION,0.3,False,2.841,411.23,0.0071,0.63,1762583669
All Pools,AVAX - BGR,0.3,False,2.794,26520.0,0.00699,0.01,1762583669
All Pools,LOIQ - AMI,0.3,False,2.766,497.58,0.00691,0.51,1762583669
All Pools,xJOE - AVAX,0.3,False,2.74,5.28,0.00685,47.36,1762583669
All Pools,SYMBIOT - AVAX,0.3,False,2.733,136.37,0.00683,1.83,1762583669
All Pools,PLN - AVAX,0.3,False,2.679,1784.31,0.0067,0.14,1762583669
All Pools,TRACTOR - AVAX,0.3,False,2.668,30021.0,0.00667,0.01,1762583669
All Pools,KALM - AVAX,0.3,False,2.61,241.82,0.00653,0.98,1762583669
All Pools,KALM - USDC,0.3,False,2.595,116.36,0.00649,2.03,1762583669
All Pools,bCASH - MAJIN,0.3,False,2.539,110.13,0.00635,2.1,1762583669
All Pools,FERT - AVAX,0.3,False,2.489,3456.36,0.00622,0.07,1762583669
All Pools,NOCHILL - KET,0.3,False,2.479,88.86,0.0062,2.55,1762583669
All Pools,BTC.b - REDWOLF,0.3,False,2.265,169.97,0.00566,1.22,1762583669
All Pools,USDC - aXEN,0.3,False,2.237,20.85,0.00559,9.79,1762583669
All Pools,LUNA - AVAX,0.3,False,2.187,161.95,0.00547,1.23,1762583669
All Pools,GURS - ARENA,0.3,False,2.152,38.13,0.00538,5.15,1762583669
All Pools,50 - AVAX,0.3,False,2.149,126.83,0.00537,1.55,1762583669
All Pools,AMI - JUICY,0.3,False,2.145,12.93,0.00536,15.14,1762583669
All Pools,50 - USDC,0.3,False,2.135,144.39,0.00534,1.35,1762583669
All Pools,USDT.e - EXP,0.3,False,2.108,41945017.0,0.00527,,1762583669
All Pools,UST - USDT.e,0.3,False,1.964,42.99,0.00491,4.17,1762583669
All Pools,KRW - AVAX,0.3,False,1.901,476.77,0.00475,0.36,1762583669
All Pools,JOE - KRW,0.3,False,1.9,264.84,0.00475,0.65,1762583669
All Pools,UNIQOC - COQ,0.3,False,1.899,115.54,0.00475,1.5,1762583669
All Pools,UNIQOC - AVAX,0.3,False,1.898,2209.91,0.00475,0.08,1762583669
All Pools,DCAU - MIM,0.3,False,1.816,361.69,0.00454,0.46,1762583669
All Pools,ABC - HOWDY,0.3,False,1.8,4034.31,0.0045,0.04,1762583669
All Pools,WETH.e - REDWOLF,0.3,False,1.706,155.52,0.00426,1.0,1762583669
All Pools,WETH.e - SURE,0.3,False,1.684,2701.24,0.00421,0.06,1762583669
All Pools,CGS - AVAX,0.3,False,1.681,123.78,0.0042,1.24,1762583669
All Pools,CGS - USDC.e,0.3,False,1.666,213.15,0.00416,0.71,1762583669
All Pools,MM - AVAX,0.3,False,1.654,232.0,0.00413,0.65,1762583669
All Pools,MM - USDC,0.3,False,1.642,104.47,0.0041,1.43,1762583669
All Pools,AVAX - MUG,0.3,False,1.631,704.79,0.00408,0.21,1762583669
All Pools,DAI.e - ONION,0.3,False,1.519,381.63,0.0038,0.36,1762583669
All Pools,Christmas - Sinterklaas,0.3,False,1.514,11423.0,0.00378,0.01,1762583669
All Pools,AVAX - SPELL,0.3,False,1.479,4500.4,0.0037,0.03,1762583669
All Pools,YAK - USDT.e,0.3,False,1.468,33.98,0.00367,3.94,1762583669
All Pools,USDT.e - SING,0.3,False,1.451,1414.84,0.00363,0.09,1762583669
All Pools,NOCHILL - OX,0.3,False,1.45,14906.0,0.00363,0.01,1762583669
All Pools,AVAX - SENDER,0.3,False,1.431,1559.12,0.00358,0.08,1762583669
All Pools,AVAX - FORT,0.3,False,1.426,54.27,0.00357,2.4,1762583669
All Pools,AVAX - SING,0.3,False,1.421,211.12,0.00355,0.61,1762583669
All Pools,MIM - FORT,0.3,False,1.413,18200.0,0.00353,0.01,1762583669
All Pools,WBTC.e - REDWOLF,0.3,False,1.315,84.02,0.00329,1.43,1762583669
All Pools,APOW - AVAX,0.3,False,1.25,92.79,0.00312,1.23,1762583669
All Pools,CQK - AVAX,0.3,False,1.248,239.0,0.00312,0.48,1762583669
All Pools,WBTC.e - USDT.e,0.3,False,1.244,197.89,0.00311,0.57,1762583669
All Pools,CQK - USDC,0.3,False,1.239,45.85,0.0031,2.47,1762583669
All Pools,HUSKY - MUG,0.3,False,1.225,40.18,0.00306,2.78,1762583669
All Pools,AVAX - SHRAP,0.3,False,1.19,43.9,0.00297,2.47,1762583669
All Pools,COQ - OX,0.3,False,1.173,12947.0,0.00293,0.01,1762583669
All Pools,yes - AVAX,0.3,False,1.164,3633.95,0.00291,0.03,1762583669
All Pools,XPOW - AVAX,0.3,False,1.133,677.92,0.00283,0.15,1762583669
All Pools,AVAX - WSPP,0.3,False,1.118,72.94,0.0028,1.4,1762583669
All Pools,USDC - WSPP,0.3,False,1.111,58.0,0.00278,1.75,1762583669
All Pools,GLOBA - AVAX,0.3,False,1.102,85.1,0.00276,1.18,1762583669
All Pools,TRYB - USDC.e,0.3,False,1.082,33.08,0.0027,2.98,1762583669
All Pools,LINK.e - REDWOLF,0.3,False,1.069,131.95,0.00267,0.74,1762583669
All Pools,LUNA - USDC.e,0.3,False,1.061,526.51,0.00265,0.18,1762583669
All Pools,AVAX - BLACK,0.3,False,1.058,28.97,0.00265,3.33,1762583669
All Pools,GLOBA - DAI.e,0.3,False,1.056,63.51,0.00264,1.52,1762583669
All Pools,WETH - AVAX,0.3,False,1.055,0.89206,0.00264,107.92,1762583669
All Pools,BIG - AVAX,0.3,False,1.049,31817.0,0.00262,0.0,1762583669
All Pools,TickTock - AVAX,0.3,False,1.026,479.28,0.00257,0.2,1762583669
All Pools,TickTock - Now,0.3,False,1.023,14232.0,0.00256,0.01,1762583669
All Pools,AVAX - Teste,0.3,False,1.015,474.82,0.00254,0.2,1762583669
All Pools,SURE - USDC.e,0.3,False,1.014,47.61,0.00254,1.94,1762583669
All Pools,Now - Teste,0.3,False,1.012,14287.0,0.00253,0.01,1762583669
All Pools,Light - AVAX,0.3,False,1.008,476.08,0.00252,0.19,1762583669
All Pools,Light - Now,0.3,False,1.005,14137.0,0.00251,0.01,1762583669
All Pools,Slope - AVAX,0.3,False,1.002,480.31,0.0025,0.19,1762583669
All Pools,Slope - Now,0.3,False,0.9982,14226.0,0.0025,0.01,1762583669
All Pools,SFRXETH - AVAX,0.3,False,0.98949,0.86408,0.00247,104.49,1762583669
All Pools,WETH.e - USDC,0.3,False,0.96703,67.06,0.00242,1.32,1762583669
All Pools,APOW - USDt,0.3,False,0.96254,100.2,0.00241,0.88,1762583669
All Pools,USDT - ETH,0.3,False,0.95005,283.06,0.00238,0.31,1762583669
All Pools,AVAX - WISE,0.3,False,0.93777,136.32,0.00234,0.63,1762583669
All Pools,AVAX - DUO,0.3,False,0.93529,123.08,0.00234,0.69,1762583669
All Pools,PAPA - AVAX,0.3,False,0.93064,49.7,0.00233,1.71,1762583669
All Pools,USDC.e - WISE,0.3,False,0.92803,57.18,0.00232,1.48,1762583669
All Pools,USDT.e - DUO,0.3,False,0.92644,71.73,0.00232,1.18,1762583669
All Pools,DCAU - USDC,0.3,False,0.92536,173.08,0.00231,0.49,1762583669
All Pools,MIM - PAPA,0.3,False,0.92142,486.81,0.0023,0.17,1762583669
All Pools,RUX - AVAX,0.3,False,0.91853,42.03,0.0023,1.99,1762583669
All Pools,USDt - RUX,0.3,False,0.90941,16151.0,0.00227,0.01,1762583669
All Pools,SLUSH - AVAX,0.3,False,0.9002,97.6,0.00225,0.84,1762583669
All Pools,SUB - USDC,0.3,False,0.89911,45.58,0.00225,1.8,1762583669
All Pools,MIM - wsOHM,0.3,False,0.89786,1148.75,0.00224,0.07,1762583669
All Pools,SLUSH - USDT.e,0.3,False,0.8918,71.9,0.00223,1.13,1762583669
All Pools,MAJIN - REDWOLF,0.3,False,0.88831,15.18,0.00222,5.34,1762583669
All Pools,Solar - AVAX,0.3,False,0.87841,476.51,0.0022,0.17,1762583669
All Pools,wMEMO - AVAX,0.3,False,0.87823,23.09,0.0022,3.47,1762583669
All Pools,Solar - Now,0.3,False,0.87545,14146.0,0.00219,0.01,1762583669
All Pools,MIM - USDT.e,0.3,False,0.86664,3930.45,0.00217,0.02,1762583669
All Pools,AVVO - DAI.e,0.3,False,0.83425,50.03,0.00209,1.52,1762583669
All Pools,AVAX - WIFEYAI,0.3,False,0.80454,48.71,0.00201,1.51,1762583669
All Pools,MEOW - AVAX,0.3,False,0.7986,23745.0,0.002,0.0,1762583669
All Pools,wsOHM - AVAX,0.3,False,0.79725,32.71,0.00199,2.22,1762583669
All Pools,USDC - BVAX,0.3,False,0.77999,42.5,0.00195,1.67,1762583669
All Pools,wMEMO - MIM,0.3,False,0.77637,25.07,0.00194,2.83,1762583669
All Pools,WOLF - AVAX,0.3,False,0.77075,122.36,0.00193,0.57,1762583669
All Pools,WBTC - AVAX,0.3,False,0.76834,63.1,0.00192,1.11,1762583669
All Pools,JOE - ZABU,0.3,False,0.7503,36.24,0.00188,1.89,1762583669
All Pools,AVAI - AVAX,0.3,False,0.74819,35.75,0.00187,1.91,1762583669
All Pools,BLUB - AVAX,0.0,False,0.73947,230.86,0.0,0.0,1762583669
All Pools,REDWOLF - GEC,0.3,False,0.73801,7.965,0.00185,8.45,1762583669
All Pools,MIM - AUSD,0.3,False,0.73029,62.97,0.00183,1.06,1762583669
All Pools,BNZ - KET,0.3,False,0.72358,38.28,0.00181,1.72,1762583669
All Pools,AVAX - MILO,0.3,False,0.72294,2748.98,0.00181,0.02,1762583669
All Pools,USDt - MILO,0.3,False,0.71576,29.39,0.00179,2.22,1762583669
All Pools,USDT.e - ZABU,0.3,False,0.70124,64.02,0.00175,1.0,1762583669
All Pools,STG - L - Swing,0.3,False,0.69793,18.95,0.00174,3.36,1762583669
All Pools,USDC - CHAM,0.3,False,0.69495,60.9,0.00174,1.04,1762583669
All Pools,SURE - DAI.e,0.3,False,0.69043,57.53,0.00173,1.1,1762583669
All Pools,aDXN - AVAX,0.3,False,0.68748,10.94,0.00172,5.74,1762583669
All Pools,TSD - WOLF,0.3,False,0.67954,72.63,0.0017,0.85,1762583669
All Pools,AVAX - ZABU,0.3,False,0.66982,55.63,0.00167,1.1,1762583669
All Pools,APOW - USDC,0.3,False,0.669,99.78,0.00167,0.61,1762583669
All Pools,VEE - USDC,0.3,False,0.66523,39.61,0.00166,1.53,1762583669
All Pools,MU - DAI.e,0.3,False,0.66124,259.91,0.00165,0.23,1762583669
All Pools,COQ - JUICY,0.3,False,0.66057,8.101,0.00165,7.44,1762583669
All Pools,EURC - IMPACT,0.3,False,0.65464,40.21,0.00164,1.49,1762583669
All Pools,REDWOLF - SOL,0.3,False,0.65417,128.95,0.00164,0.46,1762583669
All Pools,MIM - MILK,0.3,False,0.65161,1487716.0,0.00163,,1762583669
All Pools,AVAX - BLANC,0.3,False,0.64737,30.6,0.00162,1.93,1762583669
All Pools,USDC.e - SOL,0.3,False,0.64659,57.22,0.00162,1.03,1762583669
All Pools,XPOW - USDt,0.3,False,0.64432,27.69,0.00161,2.12,1762583669
All Pools,MIM - BLANC,0.3,False,0.63889,8510.61,0.0016,0.01,1762583669
All Pools,COQ - BOOTY,0.3,False,0.629,30.79,0.00157,1.86,1762583669
All Pools,METAG - AVAX,0.3,False,0.62868,47.92,0.00157,1.2,1762583669
All Pools,MELT - AVAX,0.3,False,0.61793,38.26,0.00154,1.47,1762583669
All Pools,KBTC - AVAX,0.3,False,0.5982,0.42851,0.0015,127.38,1762583669
All Pools,L - Swing - aXEN,0.3,False,0.57721,165.26,0.00144,0.32,1762583669
All Pools,USDT.e - MU,0.3,False,0.57698,266.76,0.00144,0.2,1762583669
All Pools,$Crazy - AVAX,0.3,False,0.55021,1879.71,0.00138,0.03,1762583669
All Pools,FLAKE - AVAX,0.3,False,0.54606,34.88,0.00137,1.43,1762583669
All Pools,FLAKE - USDT.e,0.3,False,0.54105,59.91,0.00135,0.82,1762583669
All Pools,BTC.b - IMPACT,0.3,False,0.54023,53.02,0.00135,0.93,1762583669
All Pools,KIMBO - CANS,0.3,False,0.52921,1596.25,0.00132,0.03,1762583669
All Pools,CANS - AVAX,0.3,False,0.5269,36.21,0.00132,1.33,1762583669
All Pools,MAJIN - MU,0.3,False,0.52213,7.951,0.00131,5.99,1762583669
All Pools,AVAT - USDC,0.3,False,0.51279,48.29,0.00128,0.97,1762583669
All Pools,USDC - USD+,0.3,False,0.51022,43.29,0.00128,1.08,1762583669
All Pools,TOMB - USDC,0.3,False,0.49614,22.23,0.00124,2.04,1762583669
All Pools,XPOW - USDC,0.3,False,0.47385,27.7,0.00118,1.56,1762583669
All Pools,AVAX - CHAM,0.3,False,0.47301,55.6,0.00118,0.78,1762583669
All Pools,METAG - USDT.e,0.3,False,0.46651,70.13,0.00117,0.61,1762583669
All Pools,Gil - AVAX,0.3,False,0.43959,27.26,0.0011,1.47,1762583669
All Pools,LIBRE - USDC.e,0.3,False,0.43886,20.06,0.0011,2.0,1762583669
All Pools,DFIAT - USDT.e,0.3,False,0.43828,32.07,0.0011,1.25,1762583669
All Pools,WETH.e - yyAVAX,0.3,False,0.42581,32.82,0.00106,1.18,1762583669
All Pools,Gil - DAI.e,0.3,False,0.42167,33.14,0.00105,1.16,1762583669
All Pools,AVAX - XPOW,0.3,False,0.40188,38.28,0.001,0.96,1762583669
All Pools,AVAX - FIEF,0.3,False,0.39995,2387.65,,0.02,1762583669
All Pools,APOW - XPOW,0.3,False,0.39831,97.15,,0.37,1762583669
All Pools,RACEX - AVAX,0.3,False,0.39768,275.17,,0.13,1762583669
All Pools,JOE - yyJOE,0.3,False,0.39671,346.56,,0.1,1762583669
All Pools,HOST - SYMBIOT,0.3,False,0.38563,98.82,,0.36,1762583669
All Pools,KIMBO - AMI,0.3,False,0.38136,16.04,,2.17,1762583669
All Pools,AVAX - SDOG,0.3,False,0.37743,17.04,,2.02,1762583669
All Pools,AMI - ATD,0.3,False,0.37399,228.86,,0.15,1762583669
All Pools,USDC - SDOG,0.3,False,0.37243,501.98,,0.07,1762583669
All Pools,MPL - AVAX,0.3,False,0.36341,19.89,,1.67,1762583669
All Pools,WDAO - AVAX,0.3,False,0.36163,32.3,,1.02,1762583669
All Pools,AVAX - GAU,0.3,False,0.35997,16.21,,2.03,1762583669
All Pools,BNZ - AVAX,0.3,False,0.35916,271.33,,0.12,1762583669
All Pools,MPL - USDt,0.3,False,0.35837,71.65,,0.46,1762583669
All Pools,WDAO - MIM,0.3,False,0.35633,27.81,,1.17,1762583669
All Pools,KLO - USDT.e,0.3,False,0.34609,4.461,,7.08,1762583669
All Pools,DZHV - AVAX,0.3,False,0.34543,34368.0,,,1762583669
All Pools,AVAT - AVAX,0.3,False,0.33444,35.37,,0.86,1762583669
All Pools,MELT - USDT.e,0.3,False,0.32696,34.28,,0.87,1762583669
All Pools,SURE - AVAX,0.3,False,0.32688,20.09,,1.48,1762583669
All Pools,AVAX - GG,0.3,False,0.32543,14.26,,2.08,1762583669
All Pools,MIM - GG,0.3,False,0.32069,342.26,,0.09,1762583669
All Pools,AVALOX - AVAX,0.3,False,0.31654,0.28687,,100.69,1762583669
All Pools,bECH - AVAX,0.3,False,0.31561,35.97,,0.8,1762583669
All Pools,USDT.B - AVAX,0.3,False,0.3139,0.31424,,91.15,1762583669
All Pools,AVAX - CUSDT,0.3,False,0.31351,0.31405,,91.09,1762583669
All Pools,UNI - AVAX,0.3,False,0.3134,0.314,,91.08,1762583669
All Pools,WSTETH - AVAX,0.3,False,0.31296,0.31378,,91.01,1762583669
All Pools,USDt - REDWOLF,0.3,False,0.30459,18.65,,1.49,1762583669
All Pools,HH - AVAX,0.3,False,0.30146,1174.29,,0.02,1762583669
All Pools,HH - ARENA,0.3,False,0.30117,8.573,,3.21,1762583669
All Pools,GUN - AMI,0.3,False,0.29697,40.07,,0.68,1762583669
All Pools,USDC - yyAVAX,0.3,False,0.29319,19.77,,1.35,1762583669
All Pools,AVAX - SQRCAT,0.3,False,0.29169,12785.0,,0.0,1762583669
All Pools,AMI - SQRCAT,0.3,False,0.29037,46.6,,0.57,1762583669
All Pools,CHAMP - ARENA,0.3,False,0.28776,25.61,,1.03,1762583669
All Pools,BANKSY - AVAX,0.3,False,0.28734,37.84,,0.69,1762583669
All Pools,MELT - USDC.e,0.3,False,0.28261,34.52,,0.75,1762583669
All Pools,BANKSY - USDC.e,0.3,False,0.28194,36.51,,0.7,1762583669
All Pools,SLIME - AVAX,0.3,False,0.27903,46812.0,,,1762583669
All Pools,LUNA - AVAX,0.3,False,0.27898,17.93,,1.42,1762583669
All Pools,ZRO - USDC,0.3,False,0.27709,6.149,,4.11,1762583669
All Pools,SOL - USDC,0.3,False,0.27629,32.88,,0.77,1762583669
All Pools,SLIME - USDt,0.3,False,0.27515,11.42,,2.2,1762583669
All Pools,COQ - NOCHILL,0.3,False,0.27438,38.15,,0.66,1762583669
All Pools,XETA - AVAX,0.3,False,0.27362,0.73997,,33.74,1762583669
All Pools,ARENA - MU,0.3,False,0.27046,7.745,,3.19,1762583669
All Pools,FTOMB - AVAX,0.3,False,0.26302,7991.33,,0.0,1762583669
All Pools,TECH - OX,0.3,False,0.26144,4949.16,,0.0,1762583669
All Pools,USDt - DXN,0.3,False,0.25988,220.85,,0.11,1762583669
All Pools,ALOT - USDC.e,0.3,False,0.25556,15.55,,1.5,1762583669
All Pools,gOHM - wsOHM,0.3,False,0.25036,45.64,,0.5,1762583669
All Pools,GG - AVAX,0.3,False,0.24894,19.47,,1.17,1762583669
All Pools,MIM - GG,0.3,False,0.24565,26.67,,0.84,1762583669
All Pools,CNR - AVAX,0.3,False,0.23982,116.71,,0.19,1762583669
All Pools,AVAX - SNOB,0.3,False,0.23562,1637.01,,0.01,1762583669
All Pools,JOE - ZUBAX,0.3,False,0.23373,15.69,,1.36,1762583669
All Pools,Alpha - AVAX,0.3,False,0.22858,14.76,,1.41,1762583669
All Pools,Alpha - USDC,0.3,False,0.2245,119.57,,0.17,1762583669
All Pools,LINK.e - MU,0.3,False,0.21915,10.1,,1.98,1762583669
All Pools,YEEHAW - BTC.b,0.3,False,0.21509,15.55,,1.26,1762583669
All Pools,AVAX - HEX,0.3,False,0.2107,0.4306,,44.65,1762583669
All Pools,MWEURC - AVAX,0.3,False,0.20829,0.42811,,44.4,1762583669
All Pools,MU - COQAI,0.3,False,0.20791,8.882,,2.14,1762583669
All Pools,AVAX - RUSDT,0.3,False,0.19904,0.41825,,43.43,1762583669
All Pools,AVAX - NEMO,0.3,False,0.19499,11.1,,1.6,1762583669
All Pools,MIM - MU,0.3,False,0.19444,265.54,,0.07,1762583669
All Pools,COQ - REDWOLF,0.3,False,0.19202,23.38,,0.75,1762583669
All Pools,USDt - NEMO,0.3,False,0.19081,99.82,,0.17,1762583669
All Pools,GAS - AVAX,0.3,False,0.19061,438.0,,0.04,1762583669
All Pools,HCT - AVAX,0.3,False,0.19024,11.42,,1.52,1762583669
All Pools,AVAX - STRAW,0.3,False,0.18803,17.46,,0.98,1762583669
All Pools,YETI - AVAX,0.3,False,0.18585,6620.7,,0.0,1762583669
All Pools,L - Swing - AVAX,0.3,False,0.18466,206.05,,0.08,1762583669
All Pools,miMatic - AVAX,0.3,False,0.1846,43.83,,0.38,1762583669
All Pools,CATWIF - MU,0.3,False,0.18424,8.111,,2.07,1762583669
All Pools,miMatic - USDC.e,0.3,False,0.18191,19.95,,0.83,1762583669
All Pools,JOE - aDXN,0.3,False,0.1809,2.703,,6.11,1762583669
All Pools,DAI.e - STRAW,0.3,False,0.17917,27.86,,0.59,1762583669
All Pools,LIFE - AVAX,0.3,False,0.17827,10.47,,1.55,1762583669
All Pools,QI - REDWOLF,0.3,False,0.17675,12.33,,1.31,1762583669
All Pools,MIM - LIFE,0.3,False,0.1745,70.12,,0.23,1762583669
All Pools,AVAX - NADO,0.3,False,0.17253,10.98,,1.43,1762583669
All Pools,MELT - AVAX,0.3,False,0.17241,2248.59,,0.01,1762583669
All Pools,APOW - MU,0.3,False,0.17106,7.454,,2.09,1762583669
All Pools,MELT - USDC.e,0.3,False,0.16929,9.975,,1.55,1762583669
All Pools,MIM - NADO,0.3,False,0.16902,1193.81,,0.01,1762583669
All Pools,JOE - REDWOLF,0.3,False,0.16709,7.287,,2.09,1762583669
All Pools,meGNX - AVAX,0.3,False,0.16451,32.48,,0.46,1762583669
All Pools,BTC.b - yyAVAX,0.3,False,0.16246,8.802,,1.68,1762583669
All Pools,AVAX - WOLF,0.3,False,0.16208,139.43,,0.11,1762583669
All Pools,JOE - CRA,0.3,False,0.16151,23.51,,0.63,1762583669
All Pools,WETH.e - meGNX,0.3,False,0.16121,10.8,,1.36,1762583669
All Pools,CRA - AVAX,0.3,False,0.16046,20319.0,,,1762583669
All Pools,WBNB - AVAX,0.3,False,0.1601,0.38303,,38.14,1762583669
All Pools,GNO - AVAX,0.3,False,0.16006,0.38298,,38.14,1762583669
All Pools,AMUSDC - AVAX,0.3,False,0.15974,0.3826,,38.1,1762583669
All Pools,AVAX - AMUSDT,0.3,False,0.15974,0.3826,,38.1,1762583669
All Pools,USDC.e - WOLF,0.3,False,0.15946,11.85,,1.23,1762583669
All Pools,ICUBE - AVAX,0.3,False,0.15799,8.951,,1.61,1762583669
All Pools,PNG - REDWOLF,0.3,False,0.15654,8.343,,1.71,1762583669
All Pools,ICUBE - USDT.e,0.3,False,0.15478,110.11,,0.13,1762583669
All Pools,ACS - USDC.e,0.3,False,0.15352,2.716,,5.16,1762583669
All Pools,METAG - USDt,0.3,False,0.15244,22.85,,0.61,1762583669
All Pools,ARENA - AMI,0.3,False,0.1516,5.829,,2.37,1762583669
All Pools,AVAX - BOREA,0.3,False,0.14918,10.0,,1.36,1762583669
All Pools,SUB - AVAX,0.3,False,0.14868,99.17,,0.14,1762583669
All Pools,MWUSDC - AVAX,0.3,False,0.14759,0.89572,,15.04,1762583669
All Pools,USDT.e - BOREA,0.3,False,0.14602,28.71,,0.46,1762583669
All Pools,AVAX - TMT,0.3,False,0.14573,10.63,,1.25,1762583669
All Pools,EVRT - AVAX,0.3,False,0.14482,91.64,,0.14,1762583669
All Pools,USDT.e - TMT,0.3,False,0.14275,28.17,,0.46,1762583669
All Pools,aDXN - aXEN,0.3,False,0.1423,3.281,,3.96,1762583669
All Pools,AVAX - NORTH,0.3,False,0.13895,7.062,,1.8,1762583669
All Pools,AVAX - AXIAL,0.3,False,0.13797,2659.43,,0.0,1762583669
All Pools,wsOHM - USDC.e,0.3,False,0.13702,44.2,,0.28,1762583669
All Pools,USDT.e - NORTH,0.3,False,0.13575,66.88,,0.19,1762583669
All Pools,AUX - USDC,0.3,False,0.13554,994.74,,0.01,1762583669
All Pools,CATWIF - MAJIN,0.3,False,0.13445,3.176,,3.86,1762583669
All Pools,MIM - SPELL,0.3,False,0.13275,8.819,,1.37,1762583669
All Pools,CNR - USDC,0.3,False,0.13197,6.581,,1.83,1762583669
All Pools,UST - USDC,0.3,False,0.13163,4.4,,2.73,1762583669
All Pools,AVAX - DAI,0.3,False,0.13074,92.73,,0.13,1762583669
All Pools,KOVIN - AVAX,0.3,False,0.12491,8271.55,,0.0,1762583669
All Pools,AVAX - UNY,0.3,False,0.12381,10.78,,1.05,1762583669
All Pools,KOVIN - MU,0.3,False,0.12291,5.989,,1.87,1762583669
All Pools,NOCHILL - MU,0.3,False,0.12137,3.763,,2.94,1762583669
All Pools,USDC - UNY,0.3,False,0.12084,10.78,,1.02,1762583669
All Pools,REDWOLF - ODDZ,0.3,False,0.11862,7.979,,1.36,1762583669
All Pools,AVAX - PEPE,0.3,False,0.11852,0.79537,,13.6,1762583669
All Pools,CULT - AVAX,0.3,False,0.11691,1.817,,5.87,1762583669
All Pools,HOOP - AVAX,0.3,False,0.11643,25.64,,0.41,1762583669
All Pools,GRAPE - AVAX,0.3,False,0.11556,8.041,,1.31,1762583669
All Pools,COQ - MU,0.3,False,0.11501,7.224,,1.45,1762583669
All Pools,WOLF - MU,0.3,False,0.1128,9.225,,1.12,1762583669
All Pools,Milk - AVAX,0.3,False,0.1112,10.43,,0.97,1762583669
All Pools,Milk - USDT.e,0.3,False,0.109,16.41,,0.61,1762583669
All Pools,AVAX - SPADE,0.3,False,0.10754,9.345,,1.05,1762583669
All Pools,USDC.e - SPADE,0.3,False,0.10555,17.96,,0.54,1762583669
All Pools,CNR - USDt,0.3,False,0.10311,6.572,,1.43,1762583669
All Pools,TEDDY - AVAX,0.3,False,0.103,63.68,,0.15,1762583669
All Pools,RGOGLZ - AVAX,0.3,False,0.10051,7.822,,1.17,1762583669
All Pools,wALGO - AVAX,0.3,False,0.10049,296.08,,0.03,1762583669
All Pools,Anon - USDC,0.3,False,0.10019,1.477,,6.19,1762583669
All Pools,HATCHY - AMI,0.3,False,0.09771,13.96,,0.64,1762583669
All Pools,wALGO - USDC,0.3,False,0.09761,3.705,,2.4,1762583669
All Pools,AVAX - AMONKS,0.3,False,0.09629,3132.73,,0.0,1762583669
All Pools,REDWOLF - AMONKS,0.3,False,0.09587,12.82,,0.68,1762583669
All Pools,AVAX - GOT,0.3,False,0.0956,8.155,,1.07,1762583669
All Pools,XETA - USDC,0.3,False,0.09523,13888.0,,,1762583669
All Pools,USDT.e - GOT,0.3,False,0.09375,14.41,,0.59,1762583669
All Pools,BUSD - USDC,0.3,False,0.09188,7.081,,1.18,1762583669
All Pools,WOLF - USDT.e,0.3,False,0.0845,5.077,,1.52,1762583669
All Pools,AVAX - WOHM,0.3,False,0.08399,4.78,,1.6,1762583669
All Pools,KOKSAL - AVAX,0.3,False,0.08359,5.662,,1.35,1762583669
All Pools,MIM - WOHM,0.3,False,0.08225,88.15,,0.09,1762583669
All Pools,XOMB - AVAX,0.3,False,0.08124,41.65,,0.18,1762583669
All Pools,ORNG - JUICE,0.3,False,0.08124,7.063,,1.05,1762583669
All Pools,KOKSAL - USDC,0.3,False,0.08096,5.522,,1.34,1762583669
All Pools,AVAX - USDR,0.3,False,0.08078,4.287,,1.72,1762583669
All Pools,USDR - USDC,0.3,False,0.07913,42.73,,0.17,1762583669
All Pools,XOMB - USDT.e,0.3,False,0.07912,3.374,,2.14,1762583669
All Pools,AVAX - WISE,0.3,False,0.07799,4.289,,1.66,1762583669
All Pools,USDC.e - SMRT,0.3,False,0.07659,3.061,,2.28,1762583669
All Pools,COQ - ARENA,0.3,False,0.07606,4.143,,1.68,1762583669
All Pools,USDC.e - WISE,0.3,False,0.07575,7.843,,0.88,1762583669
All Pools,GRELF[ava] - AVAX,0.3,False,0.07544,2283.78,,0.0,1762583669
All Pools,XIO - AVAX,0.3,False,0.07488,3.884,,1.76,1762583669
All Pools,XIO - USDC,0.3,False,0.0732,24.48,,0.27,1762583669
All Pools,AVAX - TUSK,0.3,False,0.0703,3.727,,1.72,1762583669
All Pools,VSO - AVAX,0.3,False,0.06841,207.0,,0.03,1762583669
