filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,SECOND - USDC,0.3,False,200.01,8825.88,0.50003,2.07,1763980262
All Pools,BLS - USDt,0.3,False,192.42,320.16,0.48105,54.84,1763980262
All Pools,GATOR - ARENA,0.3,False,192.0,2224.29,0.47999,7.88,1763980262
All Pools,HEFE - AVAX,0.3,False,168.86,35069.0,0.42215,0.44,1763980262
All Pools,YEEHAW - AVAX,0.3,False,165.74,1746.35,0.41436,8.66,1763980262
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,147.92,798.83,0.36981,16.9,1763980262
All Pools,YUSD - USDC,0.02,True,147.21,122594.0,0.02944,31.73,1763980262
All Pools,AVAX - ChristMark,0.3,False,144.73,534.48,0.36184,24.71,1763980262
All Pools,APIX - USDC,0.3,False,138.43,6401.99,0.34608,1.97,1763980262
All Pools,AVAX - SOLNIC,0.3,False,136.21,5295.48,0.34053,2.35,1763980262
All Pools,NGL - AVAX,0.3,False,131.32,7222.95,0.32829,1.66,1763980262
All Pools,YEEHAW - USDC,0.3,False,129.46,1920.36,0.32364,6.15,1763980262
All Pools,USDe - USDC,0.25,False,129.26,312.35,1.468,171.59,1763980262
All Pools,XSEED - AVAX,0.3,False,125.91,9651.71,0.31478,1.19,1763980262
All Pools,gOHM - FRAX,0.3,False,122.8,4056.07,0.30699,2.76,1763980262
All Pools,WETH - USDC.e,0.3,False,122.79,223.62,0.30697,50.1,1763980262
All Pools,AVAX - DOMI,0.3,False,122.36,34271.0,0.30591,0.33,1763980262
All Pools,AVAX - AMI,0.3,False,115.58,969.82,0.28894,10.87,1763980262
All Pools,COQ - AVAX,0.8,False,114.69,32479.0,0.93141,1.05,1763980262
All Pools,USDC.e - DAI.e,0.3,False,112.41,23619.0,0.28102,0.43,1763980262
All Pools,PTP - AVAX,0.3,False,109.74,4932.98,0.27435,2.03,1763980262
All Pools,UST - AVAX,0.3,False,107.61,8297.86,0.26902,1.18,1763980262
All Pools,OSAK - AVAX,0.3,False,107.31,13499.0,0.26829,0.73,1763980262
All Pools,MUON - AVAX,0.3,False,94.68,56716.0,0.2367,0.15,1763980262
All Pools,APIX - ID,0.3,False,94.3,20365.0,0.23575,0.42,1763980262
All Pools,YEEHAW - AMI,0.3,False,93.84,3331.19,0.23461,2.57,1763980262
All Pools,APIX - LAMBO,0.3,False,91.84,3567.9,0.22961,2.35,1763980262
All Pools,rsAVAX - AVAX,0.1,False,89.49,2160.82,0.09223,1.56,1763980262
All Pools,COQ - COQAI,0.3,False,78.3,38906.0,0.19576,0.18,1763980262
All Pools,JOE - AVAX,0.15,False,77.8,108759.0,0.12349,0.04,1763980262
All Pools,MYST - AVAX,0.3,False,76.59,1437.0,0.19148,4.86,1763980262
All Pools,USDC.e - USDC,0.02,False,76.21,6023.98,0.01528,0.09,1763980262
All Pools,WETH.e - USDC,0.15,False,74.67,9223.06,0.11761,0.47,1763980262
All Pools,WOO.e - AVAX,0.3,False,73.65,138.99,0.18413,48.35,1763980262
All Pools,MIM - USDt,0.03,False,72.04,8.48,0.02628,113.13,1763980262
All Pools,USDt - USDC,0.02,False,66.31,2234.64,0.01329,0.22,1763980262
All Pools,SHRAP - DOMI,0.3,False,64.66,827.69,0.16165,7.13,1763980262
All Pools,SWORLD - AVAX,0.3,False,61.35,22317.0,0.15338,0.25,1763980262
All Pools,PssPss - USDt,0.3,False,60.64,51117.0,0.1516,0.11,1763980262
All Pools,Gladiator - ARENA,0.3,False,58.9,3196.39,0.14724,1.68,1763980262
All Pools,PNG - AVAX,0.3,False,57.85,1573.22,0.14463,3.36,1763980262
All Pools,PRIME - AVAX,0.4,False,55.7,42827.0,0.75441,0.64,1763980262
All Pools,USDC.e - USDC,0.02,False,55.44,2035.24,0.01108,0.2,1763980262
All Pools,MIM - WETH.e,0.3,False,54.37,1584.36,0.13592,3.13,1763980262
All Pools,CAI - AVAX,0.3,False,53.15,177705.0,0.13288,0.03,1763980262
All Pools,GRELF[ava] - AVAX,0.3,False,51.54,1769.3,0.12884,2.66,1763980262
All Pools,XAUt0 - USDt,0.4,False,50.4,1528.82,0.20234,4.83,1763980262
All Pools,WABBIT - AVAX,0.3,False,50.12,7588.8,0.12531,0.6,1763980262
All Pools,SYN - AVAX,0.3,False,49.08,3648.0,0.1227,1.23,1763980262
All Pools,AVAXAI - USDC,0.3,False,47.65,1081.64,0.11912,4.02,1763980262
All Pools,SECOND - AVAX,0.3,False,46.47,2598.03,0.11618,1.63,1763980262
All Pools,DGND - AVAX,0.4,False,44.79,3608.43,0.18003,1.82,1763980262
All Pools,WBTC.e - BTC.b,0.03,False,44.67,743.37,0.01736,0.85,1763980262
All Pools,AVAX - PENDLE,0.3,False,44.48,13243.0,0.1112,0.31,1763980262
All Pools,COOK - AVAX,0.3,False,42.99,7351.78,0.10746,0.53,1763980262
All Pools,Gladiator - USDC,0.3,False,42.54,1161.29,0.10635,3.34,1763980262
All Pools,SLIME - AVAX,0.3,False,41.42,35454.0,0.10354,0.11,1763980262
All Pools,HUSKY - AVAX,0.3,False,41.11,4714.05,0.10279,0.8,1763980262
All Pools,XAUt0 - Gravity,0.3,False,40.61,16299.0,0.10152,0.23,1763980262
All Pools,AVAX - EVB,0.3,False,40.47,3706.32,0.10117,1.0,1763980262
All Pools,RGOGLZ - USDC,0.3,False,40.03,1768.22,0.10009,2.07,1763980262
All Pools,FLD - EVB,0.3,False,40.01,8409.7,0.10003,0.43,1763980262
All Pools,ROCO - AVAX,0.3,False,36.12,1481.01,0.0903,2.23,1763980262
All Pools,Gravity - AVAX,0.3,False,35.13,5672.66,0.08782,0.57,1763980262
All Pools,AVAX - MILO,0.3,False,34.61,2077.93,0.08652,1.52,1763980262
All Pools,Gladiator - AMI,0.3,False,33.52,1584.65,0.0838,1.93,1763980262
All Pools,Balln - AVAX,0.3,False,33.44,1379.25,0.08359,2.21,1763980262
All Pools,AVAX - ARENA,0.3,False,31.34,159.26,0.07834,17.95,1763980262
All Pools,JOE - AVAX,0.25,False,30.33,35594.0,0.07637,0.08,1763980262
All Pools,AVAX - UST,0.3,False,28.95,9683.05,0.07238,0.27,1763980262
All Pools,XAVA - AVAX,0.4,False,28.09,400.88,0.11369,10.35,1763980262
All Pools,AVAX - aXEN,0.3,False,28.06,183.24,0.07014,13.97,1763980262
All Pools,COQ - AVAX,0.8,False,27.14,7742.04,0.21833,1.03,1763980262
All Pools,DATCM - ORNG,0.3,False,26.41,801.51,0.06602,3.01,1763980262
All Pools,USDt - ncash,0.3,False,25.69,572.13,0.06422,4.1,1763980262
All Pools,STG - USDC,0.3,False,25.59,975.66,0.06398,2.39,1763980262
All Pools,Psychic - XAUt0,0.3,False,24.05,9054.54,0.06014,0.24,1763980262
All Pools,GUN - BLSEYE🎯,0.3,False,21.85,1280.62,0.05464,1.56,1763980262
All Pools,NOCHILL - AMI,0.3,False,21.57,591.92,0.05392,3.32,1763980262
All Pools,USDT.e - CLY,0.3,False,20.63,1854.89,0.05158,1.01,1763980262
All Pools,GATOR - AMI,0.3,False,20.08,3609.13,0.0502,0.51,1763980262
All Pools,STEAK - AVAX,0.3,False,19.76,25451.0,0.04941,0.07,1763980262
All Pools,USDT.e - DAI.e,0.3,False,19.66,7684.06,0.04914,0.23,1763980262
All Pools,TECH - AVAX,0.3,False,19.58,21110.0,0.04896,0.08,1763980262
All Pools,ORNG - MOOM,0.3,False,19.29,583.54,0.04822,3.02,1763980262
All Pools,ACS - AVAX,0.3,False,18.81,76.47,0.04703,22.45,1763980262
All Pools,BENSI - AMI,0.3,False,17.81,1810.45,0.04452,0.9,1763980262
All Pools,ORNG - SAI,0.3,False,17.76,563.97,0.04441,2.87,1763980262
All Pools,XROSS - ORNG,0.3,False,17.62,1010.86,0.04405,1.59,1763980262
All Pools,Psychic - AVAX,0.3,False,17.4,3580.36,0.0435,0.44,1763980262
All Pools,AMI - MOOCH,0.3,False,16.53,839.32,0.04132,1.8,1763980262
All Pools,AVAX - APOW,0.3,False,16.52,40152.0,0.0413,0.04,1763980262
All Pools,EGG - AVAX,0.3,False,16.46,67166.0,0.04116,0.02,1763980262
All Pools,CRAFT - AVAX,0.3,False,16.32,2154.07,0.0408,0.69,1763980262
All Pools,XAVA - AVAX,0.8,False,16.13,42088.0,0.13064,0.11,1763980262
All Pools,COQ - AMI,0.3,False,15.94,856.81,0.03985,1.7,1763980262
All Pools,ZRO - AVAX,0.25,False,15.87,6632.94,0.03982,0.22,1763980262
All Pools,MCV - AVAX,0.3,False,15.54,685.24,0.03884,2.07,1763980262
All Pools,AI - AVAX,0.3,False,15.27,6543.88,0.03817,0.21,1763980262
All Pools,AVAX - HardcoreOmen,0.3,False,15.15,121.33,0.03787,11.39,1763980262
All Pools,STG - AVAX,0.3,False,14.63,1197.37,0.03657,1.11,1763980262
All Pools,BENIS - NOCHILL,0.3,False,14.61,481.27,0.03652,2.77,1763980262
All Pools,oXAUT - AVAX,0.3,False,14.48,553.31,0.03621,2.39,1763980262
All Pools,RoselineBloodline - AVAX,0.3,False,14.4,186.33,0.036,7.05,1763980262
All Pools,Signature - AVAX,0.3,False,14.4,186.29,0.03599,7.05,1763980262
All Pools,HAREM - AVAX,0.3,False,14.39,307.04,0.03597,4.28,1763980262
All Pools,XPOW - APOW,0.3,False,14.17,1273.78,0.03543,1.02,1763980262
All Pools,BLSEYE🎯 - BEAM,0.3,False,13.63,675.1,0.03408,1.84,1763980262
All Pools,NOCHILL - OX,0.3,False,13.48,13993.0,0.0337,0.09,1763980262
All Pools,FITFI - USDT.e,0.3,False,12.87,334.89,0.03218,3.51,1763980262
All Pools,FERT - AVAX,0.3,False,12.66,2637.94,0.03164,0.44,1763980262
All Pools,BNB - AVAX,0.3,False,12.62,6248.34,0.03155,0.18,1763980262
All Pools,AVAX - FRAX,0.3,False,11.94,1213.81,0.02986,0.9,1763980262
All Pools,AVAX - ICE,0.3,False,11.7,219.05,0.02926,4.88,1763980262
All Pools,DCAU - USDT.e,0.3,False,11.51,5798.34,0.02879,0.18,1763980262
All Pools,XAUt0 - USDt,0.25,False,11.33,504.34,0.03642,2.64,1763980262
All Pools,PNG - JOE,0.3,False,10.72,259.41,0.02681,3.77,1763980262
All Pools,VPND - AVAX,0.3,False,10.46,39638.0,0.02616,0.02,1763980262
All Pools,TSD - AVAX,0.3,False,10.07,394.0,0.02516,2.33,1763980262
All Pools,DCAU - AVAX,0.3,False,10.03,1662.68,0.02508,0.55,1763980262
All Pools,BLS - SHRAP,0.3,False,9.563,47.37,0.02391,18.42,1763980262
All Pools,aAvaLINK - AVAX,0.3,False,9.441,13.18,0.0236,65.39,1763980262
All Pools,ORNG - JUCI,0.3,False,9.411,1046.2,0.02353,0.82,1763980262
All Pools,HATCHY - AVAX,0.3,False,9.181,18008.0,0.02295,0.05,1763980262
All Pools,ValentinMidwifes - AVAX,0.3,False,8.632,140.92,0.02158,5.59,1763980262
All Pools,AVAX - ELK,0.3,False,8.05,109.65,0.02013,6.7,1763980262
All Pools,DivineFeminine - ValentinMidwifes,0.3,False,8.048,200856.0,0.02012,0.0,1763980262
All Pools,LINK.e - USDC.e,0.3,False,8.033,223.33,0.02008,3.28,1763980262
All Pools,DivineFeminine - Gravity,0.3,False,8.025,46147316.0,0.02006,,1763980262
All Pools,MYST - USDC,0.3,False,7.915,335.7,0.01979,2.15,1763980262
All Pools,BLSEYE🎯 - MEOW,0.3,False,7.406,797.05,0.01852,0.85,1763980262
All Pools,LINK.e - USDT.e,0.3,False,7.297,267.87,0.01824,2.49,1763980262
All Pools,HOWDY - ARENA,0.3,False,7.255,328.69,0.01814,2.01,1763980262
All Pools,YOU - ORNG,0.3,False,7.055,6629.12,0.01764,0.1,1763980262
All Pools,AVAX - PEFI,0.3,False,6.797,6918.31,0.01699,0.09,1763980262
All Pools,COQ - BLSEYE🎯,0.3,False,6.629,387.35,0.01657,1.56,1763980262
All Pools,AVAX - IMPACT,0.3,False,6.58,985.09,0.01645,0.61,1763980262
All Pools,Psychic - BLACK,0.3,False,6.51,13892.0,0.01628,0.04,1763980262
All Pools,ABC - AVAX,0.3,False,6.454,4382.58,0.01613,0.13,1763980262
All Pools,SLEEP - AMI,0.3,False,6.404,23746.0,0.01601,0.02,1763980262
All Pools,GUN - AVAX,0.3,False,6.335,467.01,0.01584,1.24,1763980262
All Pools,AVAX - TIME,0.3,False,5.627,1620.57,0.01407,0.32,1763980262
All Pools,YAK - USDC.e,0.3,False,5.607,432.59,0.01402,1.18,1763980262
All Pools,YEEHAW - CHAMP,0.3,False,5.437,2510.84,0.01359,0.2,1763980262
All Pools,Gladiator - AVAX,0.3,False,5.277,50.03,0.01319,9.63,1763980262
All Pools,SWIFT - WETH.e,0.3,False,5.194,1742.89,0.01298,0.27,1763980262
All Pools,SWIFT - USDC.e,0.3,False,5.191,521.84,0.01298,0.91,1763980262
All Pools,SB - AVAX,0.3,False,4.981,8309.46,0.01245,0.05,1763980262
All Pools,ZOO - AVAX,0.3,False,4.93,4442.13,0.01233,0.1,1763980262
All Pools,XPOW - AVAX,0.3,False,4.837,471.32,0.01209,0.94,1763980262
All Pools,BUSD - AVAX,0.3,False,4.813,395.79,0.01203,1.11,1763980262
All Pools,sAVAX - JACK,0.3,False,4.64,441866.0,0.0116,,1763980262
All Pools,AVAX - SHREK,0.3,False,4.399,3.742,0.011,107.28,1763980262
All Pools,MIM - SB,0.3,False,4.397,5766.05,0.01099,0.07,1763980262
All Pools,BTC.b - oXAUT,0.3,False,4.35,344.38,0.01087,1.15,1763980262
All Pools,meGNX - AVAX,0.3,False,4.269,24.87,0.01067,15.67,1763980262
All Pools,AVAX - ELK,0.3,False,4.264,3232.96,0.01066,0.12,1763980262
All Pools,UST - USDC.e,0.3,False,4.262,673.03,0.01066,0.58,1763980262
All Pools,WETH.e - USDT.e,0.3,False,4.259,181.86,0.01065,2.14,1763980262
All Pools,USDC - SHRAP,0.3,False,4.253,47.7,0.01063,8.14,1763980262
All Pools,GURS - ARENA,0.3,False,4.07,23.53,0.01018,15.78,1763980262
All Pools,PRMD - AVAX,0.3,False,3.939,2391.68,0.00985,0.15,1763980262
All Pools,COQ - OX,0.3,False,3.902,12261.0,0.00976,0.03,1763980262
All Pools,WORM - AVAX,0.3,False,3.848,1200.81,0.00962,0.29,1763980262
All Pools,HUSKY - JOE,0.3,False,3.808,242.34,0.00952,1.43,1763980262
All Pools,DPS - AVAX,0.3,False,3.787,759.19,0.00947,0.46,1763980262
All Pools,DPS - USDC,0.3,False,3.786,5522.46,0.00946,0.06,1763980262
All Pools,SVETA - AVAX,0.3,False,3.476,2406.76,0.00869,0.13,1763980262
All Pools,MONEY - AVAX,0.3,False,3.368,960.85,0.00842,0.32,1763980262
All Pools,3QF - D - WETH.e,0.3,False,3.34,3933.98,0.00835,0.08,1763980262
All Pools,3QF - D - AVAX,0.3,False,3.34,2442.75,0.00835,0.12,1763980262
All Pools,USDt - IMPACT,0.3,False,3.211,440.26,0.00803,0.67,1763980262
All Pools,Alpha - USDC,0.3,False,3.151,34.2,0.00788,8.41,1763980262
All Pools,LOIQ - AMI,0.3,False,3.114,363.56,0.00778,0.78,1763980262
All Pools,aAvaLINK - meGNX,0.3,False,2.999,14.48,0.0075,18.91,1763980262
All Pools,MAJIN - AVAX,0.3,False,2.943,6359.46,0.00736,0.04,1763980262
All Pools,BRO - AVAX,0.3,False,2.925,206427.0,0.00731,0.0,1763980262
All Pools,BRO - COQ,0.3,False,2.923,302.41,0.00731,0.88,1763980262
All Pools,AAVE.e - REDWOLF,0.3,False,2.768,268.63,0.00692,0.94,1763980262
All Pools,USDT - ETH,0.3,False,2.616,266.51,0.00654,0.9,1763980262
All Pools,MAI - AVAX,0.3,False,2.566,1243.82,0.00642,0.19,1763980262
All Pools,USV - DAI.e,0.3,False,2.532,4818.36,0.00633,0.05,1763980262
All Pools,AVAX - SHRAP,0.3,False,2.524,36.23,0.00631,6.36,1763980262
All Pools,Nakamoto - AVAX,0.3,False,2.513,1790.68,0.00628,0.13,1763980262
All Pools,Gravity - Nakamoto,0.3,False,2.512,131851.0,0.00628,0.0,1763980262
All Pools,wALGO - AVAX,0.3,False,2.511,242.71,0.00628,0.94,1763980262
All Pools,REDWOLF - AVAX,0.3,False,2.498,756.87,0.00625,0.3,1763980262
All Pools,BLUB - AVAX,0.0,False,2.47,163.8,0.0,0.0,1763980262
All Pools,KrisKringle - Gravity,0.3,False,2.39,127811.0,0.00597,0.0,1763980262
All Pools,KrisKringle - AVAX,0.3,False,2.389,1788.87,0.00597,0.12,1763980262
All Pools,WhollySphere - AVAX,0.3,False,2.298,2087.38,0.00575,0.1,1763980262
All Pools,WhollySphere - Gravity,0.3,False,2.298,19608.0,0.00575,0.01,1763980262
All Pools,HUSKY - AMI,0.3,False,2.257,145.56,0.00564,1.41,1763980262
All Pools,TrumpTower - Gravity,0.3,False,2.184,131052.0,0.00546,0.0,1763980262
All Pools,TrumpTower - AVAX,0.3,False,2.184,1783.5,0.00546,0.11,1763980262
All Pools,TECH - OX,0.3,False,2.11,5040.39,0.00528,0.04,1763980262
All Pools,USDT.e - ONION,0.3,False,2.09,791.5,0.00523,0.24,1763980262
All Pools,JOE - USDT,0.3,False,1.996,439.26,0.00499,0.41,1763980262
All Pools,ERROR - AMI,0.3,False,1.993,1245.8,0.00498,0.15,1763980262
All Pools,USDC - aXEN,0.3,False,1.988,17.92,0.00497,10.12,1763980262
All Pools,YEEHAW - HOWDY,0.3,False,1.981,138923.0,0.00495,0.0,1763980262
All Pools,sAVAX - COQ,0.3,False,1.976,133.75,0.00494,1.35,1763980262
All Pools,WETH.e - ONION,0.3,False,1.92,307.7,0.0048,0.57,1763980262
All Pools,MerryChristmas - AVAX,0.3,False,1.812,1786.4,0.00453,0.09,1763980262
All Pools,MerryChristmas - Gravity,0.3,False,1.812,131825.0,0.00453,0.0,1763980262
All Pools,APOW - AVAX,0.3,False,1.769,2375.79,0.00442,0.07,1763980262
All Pools,AVAX - SOCK,0.3,False,1.739,4801.39,0.00435,0.03,1763980262
All Pools,USDC - SOCK,0.3,False,1.714,580.0,0.00429,0.27,1763980262
All Pools,DrainTheSwamp - AVAX,0.3,False,1.706,2090.72,0.00426,0.07,1763980262
All Pools,DrainTheSwamp - Gravity,0.3,False,1.705,19608.0,0.00426,0.01,1763980262
All Pools,COQ - BOOTY,0.3,False,1.702,23.1,0.00426,6.72,1763980262
All Pools,USDC.e - WXT,0.3,False,1.656,249.25,0.00414,0.61,1763980262
All Pools,REDWOLF - USDC,0.3,False,1.523,247.46,0.00381,0.56,1763980262
All Pools,Psychic - Sinterklaas,0.3,False,1.505,3981.94,0.00376,0.03,1763980262
All Pools,AVAX - Sinterklaas,0.3,False,1.504,781.36,0.00376,0.18,1763980262
All Pools,NOCHILL - KET,0.3,False,1.456,49.85,0.00364,2.66,1763980262
All Pools,AMI - ATD,0.3,False,1.446,168.17,0.00361,0.78,1763980262
All Pools,ALPHA.e - AVAX,0.3,False,1.439,247.19,0.0036,0.53,1763980262
All Pools,HOWDY - AMI,0.3,False,1.408,11446.0,0.00352,0.01,1763980262
All Pools,WBTC.e - USDT.e,0.3,False,1.39,181.72,0.00347,0.7,1763980262
All Pools,FITFI - AVAX,0.3,False,1.37,42.57,0.00342,2.94,1763980262
All Pools,USDC.e - ABR,0.3,False,1.354,280327.0,0.00339,,1763980262
All Pools,AMI - JUICY,0.3,False,1.339,8.339,0.00335,14.65,1763980262
All Pools,AVAX - WEAPON,0.3,False,1.336,334.39,0.00334,0.36,1763980262
All Pools,WETH.e - USDC,0.3,False,1.283,60.49,0.00321,1.94,1763980262
All Pools,AVAX - FRAX,0.3,False,1.261,331.14,0.00315,0.35,1763980262
All Pools,AVAX - EROL,0.0,False,1.251,122.17,0.0,0.0,1763980262
All Pools,APOW - USDC,0.3,False,1.211,306.65,0.00303,0.36,1763980262
All Pools,ISA - USDC.e,0.3,False,1.205,535.17,0.00301,0.21,1763980262
All Pools,XAUt0 - ChristMark,0.3,False,1.193,813.62,0.00298,0.13,1763980262
All Pools,SHOE - AVAX,0.3,False,1.187,755.2,0.00297,0.14,1763980262
All Pools,Anon - AVAX,0.3,False,1.154,302.24,0.00288,0.35,1763980262
All Pools,KLO - AVAX,0.3,False,1.151,13022.0,0.00288,0.01,1763980262
All Pools,COQ - JUICE,0.3,False,1.147,77.53,0.00287,1.35,1763980262
All Pools,UST - USDC,0.3,False,1.134,430.37,0.00283,0.24,1763980262
All Pools,USDC.e - MU,0.3,False,1.132,14013.0,0.00283,0.01,1763980262
All Pools,WBTC.e - ONION,0.3,False,1.05,437.52,0.00262,0.22,1763980262
All Pools,CHAMP - AMI,0.3,False,1.025,43.77,0.00256,2.14,1763980262
All Pools,Psychic - DogL,0.3,False,1.02,1609.33,0.00255,0.06,1763980262
All Pools,DogL - AVAX,0.3,False,1.02,679.49,0.00255,0.14,1763980262
All Pools,AVAX - KET,0.3,False,1.019,105.42,0.00255,0.88,1763980262
All Pools,MerryXmas - AVAX,0.3,False,1.01,660.81,0.00253,0.14,1763980262
All Pools,Psychic - MerryXmas,0.3,False,1.009,1571.21,0.00252,0.06,1763980262
All Pools,HOWDY - USDC,0.3,False,1.008,11714.0,0.00252,0.01,1763980262
All Pools,AVAX - EROL,0.3,False,0.99159,86.77,0.00248,1.04,1763980262
All Pools,ISA - AVAX,0.3,False,0.98946,1943.32,0.00247,0.05,1763980262
All Pools,COQ - OSAK,0.3,False,0.95926,53.67,0.0024,1.63,1763980262
All Pools,YUSD - AVAX,0.3,False,0.94723,159.27,0.00237,0.54,1763980262
All Pools,MIM - USDC.e,0.3,False,0.89893,1983.32,0.00225,0.04,1763980262
All Pools,DAI.e - ONION,0.3,False,0.87587,378.7,0.00219,0.21,1763980262
All Pools,Jjj - AVAX,0.3,False,0.81523,678.1,0.00204,0.11,1763980262
All Pools,Psychic - Jjj,0.3,False,0.81458,1615.07,0.00204,0.05,1763980262
All Pools,RPEPE - AVAX,0.3,False,0.78582,10334.0,0.00196,0.01,1763980262
All Pools,Hydrogen - AVAX,0.3,False,0.76345,1237.33,0.00191,0.06,1763980262
All Pools,Psychic - Hydrogen,0.3,False,0.76292,843.25,0.00191,0.08,1763980262
All Pools,Psychic - Prometheus,0.3,False,0.7614,1629.68,0.0019,0.04,1763980262
All Pools,Meaning - Prometheus,0.3,False,0.76137,186561.0,0.0019,,1763980262
All Pools,Meaning - AVAX,0.3,False,0.76098,1098.73,0.0019,0.06,1763980262
All Pools,WETH.e - meGNX,0.3,False,0.75543,8.575,0.00189,8.04,1763980262
All Pools,MIM - PEFI,0.3,False,0.74938,252.33,0.00187,0.27,1763980262
All Pools,MIM - TIME,0.3,False,0.74229,136.85,0.00186,0.49,1763980262
All Pools,ROY - AVAX,0.3,False,0.73405,8475.28,0.00184,0.01,1763980262
All Pools,CHAMP - ARENA,0.3,False,0.72111,21.83,0.0018,3.01,1763980262
All Pools,Trinity - AVAX,0.3,False,0.70175,909.0,0.00175,0.07,1763980262
All Pools,Trinity - Merovingian,0.3,False,0.70158,238131.0,0.00175,,1763980262
All Pools,WETH - AVAX,0.3,False,0.70125,1.526,0.00175,41.92,1763980262
All Pools,Christmas - Merovingian,0.3,False,0.70016,16999.0,0.00175,0.0,1763980262
All Pools,Christmas - Yellow,0.3,False,0.6986,33036.0,0.00175,0.0,1763980262
All Pools,Psychic - Yellow,0.3,False,0.69752,844.37,0.00174,0.08,1763980262
All Pools,GB - AVAX,0.3,False,0.68671,4039.0,0.00172,0.02,1763980262
All Pools,HOST - DAI.e,0.3,False,0.68501,2917.67,0.00171,0.02,1763980262
All Pools,COQ - NOCHILL,0.3,False,0.67969,23.56,0.0017,2.63,1763980262
All Pools,UNIQOC - AVAX,0.3,False,0.67495,1643.84,0.00169,0.04,1763980262
All Pools,aAvaLINK - LINK.e,0.3,False,0.67296,2.507,0.00168,24.49,1763980262
All Pools,FatherChristmas - Gravity,0.3,False,0.6686,18848.0,0.00167,0.0,1763980262
All Pools,FatherChristmas - AVAX,0.3,False,0.66266,2124.88,0.00166,0.03,1763980262
All Pools,AAVE.e - meGNX,0.3,False,0.65868,6.454,0.00165,9.31,1763980262
All Pools,DREGG - AVAX,0.3,False,0.65508,298.68,0.00164,0.2,1763980262
All Pools,DREGG - USDT.e,0.3,False,0.65427,758.25,0.00164,0.08,1763980262
All Pools,AVAX - BLACK,0.3,False,0.64486,20.41,0.00161,2.88,1763980262
All Pools,MIM - MILK,0.3,False,0.64107,1500045.0,0.0016,,1763980262
All Pools,UNIQOC - COQ,0.3,False,0.638,77.88,0.0016,0.75,1763980262
All Pools,TMRA - AVAX,0.3,False,0.63381,27.58,0.00158,2.1,1763980262
All Pools,LF - AVAX,0.3,False,0.6156,339.89,0.00154,0.17,1763980262
All Pools,MIM - LF,0.3,False,0.6141,877.25,0.00154,0.06,1763980262
All Pools,WETH.e - SURE,0.3,False,0.56385,2206.66,0.00141,0.02,1763980262
All Pools,SURE - DAI.e,0.3,False,0.56251,53.85,0.00141,0.95,1763980262
All Pools,MU - DAI.e,0.3,False,0.56226,267.57,0.00141,0.19,1763980262
All Pools,USDC.e - sSB,0.3,False,0.5584,777.62,0.0014,0.07,1763980262
All Pools,APOW - USDt,0.3,False,0.55574,305.83,0.00139,0.17,1763980262
All Pools,AVAX - GAU,0.3,False,0.55315,13.46,0.00138,3.75,1763980262
All Pools,COQ - JUICY,0.3,False,0.54707,4.855,0.00137,10.28,1763980262
All Pools,WBTC.e - renBTC,0.3,False,0.54336,4.181,0.00136,11.86,1763980262
All Pools,SHOE - BTC.b,0.3,False,0.52825,292.92,0.00132,0.16,1763980262
All Pools,gOHM - wsOHM,0.3,False,0.50819,44.38,0.00127,1.04,1763980262
All Pools,LINK.e - REDWOLF,0.3,False,0.50282,115.91,0.00126,0.4,1763980262
All Pools,YEEHAW - ARENA,0.3,False,0.49862,6.186,0.00125,7.36,1763980262
All Pools,AVAX - USDT,0.3,False,0.49354,2356.74,0.00123,0.02,1763980262
All Pools,BANKSY - AVAX,0.3,False,0.49244,214.22,0.00123,0.21,1763980262
All Pools,BANKSY - USDT.e,0.3,False,0.49177,1600.63,0.00123,0.03,1763980262
All Pools,MEOW - AVAX,0.3,False,0.48711,17765.0,0.00122,0.0,1763980262
All Pools,USDC.e - AVVO,0.3,False,0.48603,284.85,0.00122,0.16,1763980262
All Pools,SMRTr - AVAX,0.3,False,0.48233,55544.0,0.00121,,1763980262
All Pools,SMRTr - USDC.e,0.3,False,0.48101,155.46,0.0012,0.28,1763980262
All Pools,GUN - AMI,0.3,False,0.47856,31.45,0.0012,1.39,1763980262
All Pools,DAI - USDT,0.3,False,0.45872,389.01,0.00115,0.11,1763980262
All Pools,JOE - EXP,0.3,False,0.44151,16179078.0,0.0011,,1763980262
All Pools,ARENA - MU,0.3,False,0.43261,6.272,0.00108,6.29,1763980262
All Pools,MIM - wsOHM,0.3,False,0.42112,1126.19,0.00105,0.03,1763980262
All Pools,AMI - SQRCAT,0.3,False,0.377,34.08,,1.01,1763980262
All Pools,AVAX - SQRCAT,0.3,False,0.37548,9594.12,,0.0,1763980262
All Pools,KRW - AVAX,0.3,False,0.37387,353.34,,0.1,1763980262
All Pools,JOE - KRW,0.3,False,0.37281,190.42,,0.18,1763980262
All Pools,HOST - AVAX,0.3,False,0.36629,137.61,,0.24,1763980262
All Pools,savUSD - avUSD,0.3,False,0.36559,31711.0,,0.0,1763980262
All Pools,USDt - MILO,0.3,False,0.3525,25.54,,1.26,1763980262
All Pools,EURC - IMPACT,0.3,False,0.34647,38.39,,0.82,1763980262
