filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,AVAX - LAST,0.3,False,0.01758,1084.64,,0.0,1778884239
All Pools,GMX - USDC,0.3,False,0.01736,0.8914,,1.78,1778884239
All Pools,USDC.e - THO,0.3,False,0.01705,21.31,,0.07,1778884239
All Pools,TRACTOR - JOE,0.3,False,0.01702,1.731,,0.9,1778884239
All Pools,USDC.e - TUSK,0.3,False,0.01693,9.796,,0.16,1778884239
All Pools,USDC - AMI,0.3,False,0.01692,0.66995,,2.3,1778884239
All Pools,AMPL - MIM,0.3,False,0.01684,1.706,,0.9,1778884239
All Pools,AVAX - TUSK,0.3,False,0.01679,2.553,,0.6,1778884239
All Pools,APOW - MU,0.3,False,0.01674,3.559,,0.43,1778884239
All Pools,LUNA - USDt,0.3,False,0.01665,1.568,,0.97,1778884239
All Pools,Gravity - NaughtiusMaximus,0.3,False,0.01637,5.104,,0.29,1778884239
All Pools,AVAX - KONG,0.3,False,0.01631,10292.0,,,1778884239
All Pools,AVAX - OK,0.3,False,0.01613,1.997,,0.74,1778884239
All Pools,XPOW - USDt,0.3,False,0.01608,1.421,,1.03,1778884239
All Pools,AAVE.e - USDC.e,0.3,False,0.01566,1.259,,1.13,1778884239
All Pools,WOLF - AMI,0.3,False,0.01565,4.105,,0.35,1778884239
All Pools,HEFE - Always,0.3,False,0.01553,1.594,,0.89,1778884239
All Pools,gOHM - JOE,0.3,False,0.01547,3.664,,0.39,1778884239
All Pools,USDC.e - BAVA,0.3,False,0.01537,2.991,,0.47,1778884239
All Pools,MIM - VYBE,0.3,False,0.01536,3.763,,0.37,1778884239
All Pools,AVAX - VYBE,0.3,False,0.01528,3.368,,0.41,1778884239
All Pools,TruthClosure - AVAX,0.3,False,0.01512,12.36,,0.11,1778884239
All Pools,XPOW - APOW,0.3,False,0.01495,96.74,,0.01,1778884239
All Pools,XETA - AVAX,0.3,False,0.01488,0.32632,,4.16,1778884239
All Pools,KR - USDC.e,0.3,False,0.01475,11.42,,0.12,1778884239
All Pools,AVAX - TUS,0.3,False,0.01473,8449.0,,,1778884239
All Pools,KR - AVAX,0.3,False,0.01467,1.724,,0.78,1778884239
All Pools,AMPL - AVAX,0.3,False,0.01466,346.89,,0.0,1778884239
All Pools,ACS - USDt,0.3,False,0.01462,0.97412,,1.37,1778884239
All Pools,meGNX - AVAX,0.3,False,0.01458,18.12,,0.07,1778884239
All Pools,MIM - SMRT,0.3,False,0.01458,1.689,,0.79,1778884239
All Pools,Alpha - AVAX,0.3,False,0.01456,3.102,,0.43,1778884239
All Pools,TokenZ - USDC,0.3,False,0.0139,3.806,,0.33,1778884239
All Pools,TokenZ - AVAX,0.3,False,0.01382,2.463,,0.51,1778884239
All Pools,MerryChristmas - Gravity,0.3,False,0.01382,63.46,,0.02,1778884239
All Pools,MerryChristmas - AVAX,0.3,False,0.01379,18.92,,0.07,1778884239
All Pools,XA9 - USDC.e,0.3,False,0.01363,2.994,,0.42,1778884239
All Pools,DCAR - USDC,0.3,False,0.01348,55.98,,0.02,1778884239
All Pools,DCAR - AVAX,0.3,False,0.01338,1.119,,1.09,1778884239
All Pools,SNO Token - AVAX,0.3,False,0.01338,1.729,,0.71,1778884239
All Pools,Satoshi - Gravity,0.3,False,0.01326,56.34,,0.02,1778884239
All Pools,Satoshi - AVAX,0.3,False,0.01323,19.65,,0.06,1778884239
All Pools,NOCHILL - ARENA,0.3,False,0.01323,0.45079,,2.68,1778884239
All Pools,HOWDY - NOCHILL,0.3,False,0.01315,1.15,,1.04,1778884239
All Pools,SMRTr - USDT.e,0.3,False,0.01313,1.334,,0.9,1778884239
All Pools,GURS - ARENA,0.3,False,0.01303,8.321,,0.14,1778884239
All Pools,SNO Token - JOE,0.3,False,0.013,80.98,,0.01,1778884239
All Pools,ABC - AMI,0.3,False,0.01298,3.984,,0.3,1778884239
All Pools,AMI - MU,0.3,False,0.01297,1.708,,0.69,1778884239
All Pools,SYN - USDC.e,0.3,False,0.01274,1.203,,0.97,1778884239
All Pools,Gravity - Vaccinations,0.3,False,0.01267,63.24,,0.02,1778884239
All Pools,AVAX - Vaccinations,0.3,False,0.01264,18.88,,0.06,1778884239
All Pools,QI - LYLY,0.3,False,0.01257,2.73,,0.42,1778884239
All Pools,COQ - ZUM,0.3,False,0.01244,1.279,,0.89,1778884239
All Pools,Alpha - USDC,0.3,False,0.01234,34.11,,0.03,1778884239
All Pools,Anon - USDC,0.3,False,0.01229,0.94888,,1.18,1778884239
All Pools,JOE - USDR,0.3,False,0.01225,0.70107,,1.59,1778884239
All Pools,WBTC - AVAX,0.3,False,0.01212,2.44,,0.45,1778884239
All Pools,WLRS - USDC,0.3,False,0.01207,4.009,,0.27,1778884239
All Pools,AKA - USDt,0.3,False,0.01206,2.953,,0.37,1778884239
All Pools,Electron - AVAX,0.3,False,0.01202,3.192,,0.34,1778884239
All Pools,AKA - AVAX,0.3,False,0.01201,2.331,,0.47,1778884239
All Pools,KIMBO - EHCNALAVA,0.3,False,0.01191,3.078,,0.35,1778884239
All Pools,AVAX - GEWT,0.3,False,0.0119,4.727,,0.23,1778884239
All Pools,EHCNALAVA - AVAX,0.3,False,0.01185,1606.69,,,1778884239
All Pools,Lightworker - AVAX,0.3,False,0.01178,2.819,,0.38,1778884239
All Pools,YEEHAW - AMI,0.3,False,0.01178,9.334,,0.12,1778884239
All Pools,MAGICK - COSMIC,0.3,False,0.01177,3.669,,0.29,1778884239
All Pools,AVAX - COSMIC,0.3,False,0.01169,1.273,,0.84,1778884239
All Pools,ETHM - AVAX,0.3,False,0.01164,28.36,,0.04,1778884239
All Pools,AVXT - AVAX,0.3,False,0.01163,54.26,,0.02,1778884239
All Pools,WITCH - USDC,0.3,False,0.01154,1.741,,0.6,1778884239
All Pools,LYD - REDWOLF,0.3,False,0.01149,4.841,,0.22,1778884239
All Pools,WITCH - AVAX,0.3,False,0.01147,2.854,,0.37,1778884239
All Pools,USDC - TT,0.3,False,0.01145,2.009,,0.52,1778884239
All Pools,SPORE - JOE,0.3,False,0.01144,0.62471,,1.67,1778884239
All Pools,SNTA - MIM,0.3,False,0.01142,1.013,,1.03,1778884239
All Pools,GRAPE - AVAX,0.3,False,0.01139,0.89836,,1.16,1778884239
All Pools,NXPC - USDC,0.3,False,0.01132,0.77214,,1.34,1778884239
All Pools,UST - WINE,0.3,False,0.01129,0.82908,,1.24,1778884239
All Pools,Balln - AMI,0.3,False,0.01126,0.61274,,1.68,1778884239
All Pools,SNLP - AVAX,0.3,False,0.01126,3812.1,,,1778884239
All Pools,JOE - SNLP,0.3,False,0.01121,1.615,,0.63,1778884239
All Pools,GAINS - TECH,0.3,False,0.01103,0.72787,,1.38,1778884239
All Pools,AVAX - Strength,0.3,False,0.01095,148.13,,0.01,1778884239
All Pools,USDC.e - WMATIC,0.3,False,0.01094,15.35,,0.07,1778884239
All Pools,Strength - BLACK,0.3,False,0.01093,5.086,,0.2,1778884239
All Pools,REDWOLF - WMATIC,0.3,False,0.01085,2.138,,0.46,1778884239
All Pools,GAINS - BOBS,0.3,False,0.01079,2.489,,0.4,1778884239
All Pools,GATOR - AMI,0.3,False,0.01062,4.476,,0.22,1778884239
All Pools,AVAX - MUG,0.3,False,0.01058,1.226,,0.79,1778884239
All Pools,WETH.e - USDR,0.3,False,0.01044,2.713,,0.35,1778884239
All Pools,Who - AVAX,0.3,False,0.01037,147.17,,0.01,1778884239
All Pools,Who - BLACK,0.3,False,0.01035,5.092,,0.19,1778884239
All Pools,AVAX - HOST,0.3,False,0.0103,1.995,,0.47,1778884239
All Pools,Yellow - BLACK,0.3,False,0.0102,4.994,,0.19,1778884239
All Pools,MEOW - MU,0.3,False,0.0102,1.614,,0.58,1778884239
All Pools,Wen - AVAX,0.3,False,0.01019,0.25495,,3.65,1778884239
All Pools,NineHundred - AVAX,0.3,False,0.01015,147.07,,0.01,1778884239
All Pools,NineHundred - BLACK,0.3,False,0.01013,5.093,,0.18,1778884239
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.01009,26.11,,0.04,1778884239
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.01006,25.61,,0.04,1778884239
All Pools,BirthingCode - BLACK,0.3,False,0.01003,2.354,,0.39,1778884239
All Pools,MIM - PAR,0.3,False,0.01003,1.92,,0.48,1778884239
All Pools,Gravity - GematrixDotOrg,0.3,False,0.00999,13.29,,0.07,1778884239
All Pools,HOST - DAI.e,0.3,False,0.00999,3.026,,0.3,1778884239
All Pools,AVAX - SantaGospel,0.3,False,0.00998,140.84,,0.01,1778884239
All Pools,AVAX - PAR,0.3,False,0.00997,2.443,,0.37,1778884239
All Pools,BLACK - SantaGospel,0.3,False,0.00997,5.057,,0.18,1778884239
All Pools,AVAX - GematrixDotOrg,0.3,False,0.00996,17.13,,0.05,1778884239
All Pools,GATOR - ARENA,0.3,False,0.00981,1.966,,0.46,1778884239
All Pools,KIMBO - KOVIN,0.3,False,0.00975,5.596,,0.16,1778884239
All Pools,Degen - AVAX,0.3,False,0.00972,2130.02,,,1778884239
All Pools,WETH.e - MU,0.3,False,0.00968,2.013,,0.44,1778884239
All Pools,XPOW - USDC,0.3,False,0.00965,0.02044,,43.07,1778884239
All Pools,Blue - AVAX,0.3,False,0.00963,276.98,,0.0,1778884239
All Pools,EagleToken - USDC.e,0.3,False,0.00963,2.224,,0.4,1778884239
All Pools,Blue - BLACK,0.3,False,0.00961,5.151,,0.17,1778884239
All Pools,WETH.e - meGNX,0.3,False,0.00961,6.559,,0.13,1778884239
All Pools,AI9000 - USDt,0.3,False,0.00954,0.92734,,0.94,1778884239
All Pools,Gravity - ProximaCentauri,0.3,False,0.00953,2.03,,0.43,1778884239
All Pools,EagleToken - AVAX,0.3,False,0.00953,2.163,,0.4,1778884239
All Pools,USDC - LODE,0.3,False,0.00951,800.55,,0.0,1778884239
All Pools,HIGHER - NOCHILL,0.3,False,0.00945,0.36989,,2.33,1778884239
All Pools,Go - AVAX,0.3,False,0.00942,147.03,,0.01,1778884239
All Pools,AVAX - LODE,0.3,False,0.00942,0.94858,,0.91,1778884239
All Pools,Go - BLACK,0.3,False,0.0094,5.077,,0.17,1778884239
All Pools,USDC.e - RUG,0.3,False,0.00935,25.05,,0.03,1778884239
All Pools,SaintGermain - BLACK,0.3,False,0.00931,2.601,,0.33,1778884239
All Pools,Hydrogen - AVAX,0.3,False,0.0093,276.77,,0.0,1778884239
All Pools,Hydrogen - BLACK,0.3,False,0.00929,5.144,,0.16,1778884239
All Pools,ELXR - USDC.e,0.3,False,0.00922,1106.71,,,1778884239
All Pools,Gladiator - AMI,0.3,False,0.00905,1.591,,0.52,1778884239
All Pools,MIM - TSNFTGM,0.3,False,0.00889,10.45,,0.08,1778884239
All Pools,TSNFTGM - AVAX,0.3,False,0.00886,4.203,,0.19,1778884239
All Pools,FourFourFour - BLACK,0.3,False,0.00881,6.539,,0.12,1778884239
All Pools,CRAFT - USDC.e,0.3,False,0.00881,0.88755,,0.91,1778884239
All Pools,XA9 - bnUSD,0.3,False,0.00878,2.625,,0.31,1778884239
All Pools,QI - USDC.e,0.3,False,0.00876,0.78918,,1.01,1778884239
All Pools,MIM - AFARMER,0.3,False,0.00875,8721.2,,,1778884239
All Pools,Chrism - BLACK,0.3,False,0.00869,2.456,,0.32,1778884239
All Pools,AVAX - bnUSD,0.3,False,0.00866,56.5,,0.01,1778884239
All Pools,YETI - AVAX,0.3,False,0.00866,968.27,,,1778884239
All Pools,YETI - WINE,0.3,False,0.00864,1.398,,0.56,1778884239
All Pools,BLACK - ChristIAmYou,0.3,False,0.00863,2.369,,0.33,1778884239
All Pools,WETH.e - STATIK,0.3,False,0.00859,1.331,,0.59,1778884239
All Pools,YAK - JOE,0.3,False,0.00853,1.136,,0.68,1778884239
All Pools,QI - REDWOLF,0.3,False,0.0085,1.551,,0.5,1778884239
All Pools,MIM - TEMPO,0.3,False,0.0084,6.686,,0.11,1778884239
All Pools,TEMPO - AVAX,0.3,False,0.00832,1.092,,0.7,1778884239
All Pools,MIM - ICE,0.3,False,0.0083,0.97924,,0.77,1778884239
All Pools,BEAM - MU,0.3,False,0.00828,1.046,,0.72,1778884239
All Pools,REDWOLF - GEC,0.3,False,0.00824,4.233,,0.18,1778884239
All Pools,AVAX - ICE,0.3,False,0.00822,151.25,,0.0,1778884239
All Pools,AI9000 - MU,0.3,False,0.00822,1.313,,0.57,1778884239
All Pools,HUSKY - aXEN,0.3,False,0.0082,0.0736,,10.17,1778884239
All Pools,FLOT - COQ,0.3,False,0.00815,0.8659,,0.86,1778884239
All Pools,EUROS - AVAX,0.3,False,0.00809,1.211,,0.61,1778884239
All Pools,BLACK - ElmoSunkGematria,0.3,False,0.00797,2.348,,0.31,1778884239
All Pools,Qubit - BLACK,0.3,False,0.00795,2.368,,0.31,1778884239
All Pools,BAWLS - AVAX,0.3,False,0.00791,17.09,,0.04,1778884239
All Pools,QI - SNOWY,0.3,False,0.00783,0.7924,,0.9,1778884239
All Pools,Lock - BLACK,0.3,False,0.00779,2.364,,0.3,1778884239
All Pools,Webster - Gravity,0.3,False,0.00776,3.114,,0.23,1778884239
All Pools,Webster - AVAX,0.3,False,0.00773,12.06,,0.06,1778884239
All Pools,PoPo - BLACK,0.3,False,0.00772,2.355,,0.3,1778884239
All Pools,xJOE - wsOHM,0.3,False,0.00771,0.51401,,1.37,1778884239
All Pools,BLACK - Partment,0.3,False,0.00768,2.363,,0.3,1778884239
All Pools,EGG - USDT.e,0.3,False,0.00768,1.985,,0.35,1778884239
All Pools,Artemis - BLACK,0.3,False,0.00766,2.383,,0.29,1778884239
All Pools,Zero - BLACK,0.3,False,0.00764,2.362,,0.29,1778884239
All Pools,EGG - AVAX,0.3,False,0.0076,1.733,,0.4,1778884239
All Pools,Blessings - BLACK,0.3,False,0.00758,2.368,,0.29,1778884239
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.00755,104.41,,0.01,1778884239
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.00753,18.72,,0.04,1778884239
All Pools,ETHM - DAI.e,0.3,False,0.00753,0.68874,,1.0,1778884239
All Pools,Spider - BLACK,0.3,False,0.00748,2.368,,0.29,1778884239
All Pools,PlotTwist - BLACK,0.3,False,0.00747,2.404,,0.28,1778884239
All Pools,JOE - CNR,0.3,False,0.00746,1.032,,0.66,1778884239
All Pools,BLACK - Nine,0.3,False,0.00742,2.361,,0.29,1778884239
All Pools,OneOneOne - BLACK,0.3,False,0.00738,2.355,,0.29,1778884239
All Pools,AVAX - WINE,0.3,False,0.00737,0.64859,,1.04,1778884239
All Pools,[In]finity - BLACK,0.3,False,0.00734,2.364,,0.28,1778884239
All Pools,James - BLACK,0.3,False,0.00733,2.349,,0.28,1778884239
All Pools,Mirror - BLACK,0.3,False,0.0073,2.363,,0.28,1778884239
All Pools,HIGHER - AVAX,0.3,False,0.00729,1.98,,0.34,1778884239
All Pools,USV - AVAX,0.3,False,0.0072,1.183,,0.56,1778884239
All Pools,JOE - aDXN,0.3,False,0.00713,0.78948,,0.82,1778884239
All Pools,$Td - AVAX,0.3,False,0.00712,6631.11,,,1778884239
All Pools,Wingdings - Gravity,0.3,False,0.00711,22.56,,0.03,1778884239
All Pools,Wingdings - AVAX,0.3,False,0.0071,52.52,,0.01,1778884239
All Pools,BOI - MU,0.3,False,0.00707,1.591,,0.41,1778884239
All Pools,SNOB - AXIAL,0.3,False,0.00698,1.464,,0.44,1778884239
All Pools,Stolen - AVAX,0.3,False,0.00698,18.45,,0.03,1778884239
All Pools,Stolen - BLACK,0.3,False,0.00698,5.673,,0.11,1778884239
All Pools,wsOHM - OTWO,0.3,False,0.00696,3.65,,0.17,1778884239
All Pools,Signature - Gravity,0.3,False,0.00691,2.895,,0.22,1778884239
All Pools,BEE - USDT.e,0.3,False,0.00691,32.1,,0.02,1778884239
All Pools,gOHM - OTWO,0.3,False,0.0069,87846.0,,,1778884239
All Pools,Signature - AVAX,0.3,False,0.00688,17.82,,0.04,1778884239
All Pools,BEE - AVAX,0.3,False,0.00684,0.81591,,0.76,1778884239
All Pools,UST - UST,0.3,False,0.00683,1.744,,0.36,1778884239
All Pools,Gravity - FeatherLuck,0.3,False,0.00672,2.302,,0.27,1778884239
All Pools,Orange - AVAX,0.3,False,0.00671,92.06,,0.01,1778884239
All Pools,Orange - BLACK,0.3,False,0.00671,4.32,,0.14,1778884239
All Pools,FeatherLuck - AVAX,0.3,False,0.00669,11.49,,0.05,1778884239
All Pools,$Td - AMI,0.3,False,0.00668,41.95,,0.01,1778884239
All Pools,DivineFeminine - Lightworker,0.3,False,0.0066,56.11,,0.01,1778884239
All Pools,GMX - JOE,0.3,False,0.00655,0.4036,,1.48,1778884239
All Pools,MIM - toi,0.3,False,0.00644,3.418,,0.17,1778884239
All Pools,[i]Lluminati - BLACK,0.3,False,0.00644,2.413,,0.24,1778884239
All Pools,MIM - LIFE,0.3,False,0.00642,0.94314,,0.62,1778884239
All Pools,LIFE - AVAX,0.3,False,0.00638,1.372,,0.42,1778884239
All Pools,toi - AVAX,0.3,False,0.00638,0.95477,,0.61,1778884239
All Pools,COQ - EGG,0.3,False,0.00624,0.67124,,0.85,1778884239
All Pools,GURS - AMI,0.3,False,0.00623,2.253,,0.25,1778884239
All Pools,ElkeNevusRome - Gravity,0.3,False,0.00622,5.058,,0.11,1778884239
All Pools,ElkeNevusRome - AVAX,0.3,False,0.0062,13.37,,0.04,1778884239
All Pools,HUSKY - SNOWY,0.3,False,0.00619,0.42765,,1.32,1778884239
All Pools,MIM - sTHO,0.3,False,0.00617,498.16,,0.0,1778884239
All Pools,MU - MUG,0.3,False,0.00617,2406.36,,,1778884239
All Pools,BiTonic - BLACK,0.3,False,0.00616,2.365,,0.24,1778884239
All Pools,AVAX - aSOCK,0.3,False,0.00613,14.49,,0.04,1778884239
All Pools,AMI - aSOCK,0.3,False,0.00611,2.573,,0.22,1778884239
All Pools,SYMBIOT - DAI.e,0.3,False,0.00606,0.46062,,1.2,1778884239
All Pools,YAK - USDT.e,0.3,False,0.00606,0.5268,,1.05,1778884239
All Pools,gOHM - USDT.e,0.3,False,0.00596,0.58413,,0.93,1778884239
All Pools,USDt - TT,0.3,False,0.00595,2.015,,0.27,1778884239
All Pools,Owl - Gravity,0.3,False,0.00595,2.269,,0.24,1778884239
All Pools,KIOO - USDT.e,0.3,False,0.00595,1.093,,0.5,1778884239
All Pools,Owl - AVAX,0.3,False,0.00592,11.7,,0.05,1778884239
All Pools,Trinity - Orem,0.3,False,0.00591,6.296,,0.09,1778884239
All Pools,Gravity - AztecQuoitShallow,0.3,False,0.0059,2.285,,0.24,1778884239
All Pools,GMX - USDt,0.3,False,0.0059,0.36934,,1.46,1778884239
All Pools,Orem - AVAX,0.3,False,0.00589,106.45,,0.01,1778884239
All Pools,Gravity - GrinchKidAfflict,0.3,False,0.00588,9.367,,0.06,1778884239
All Pools,AVAX - AztecQuoitShallow,0.3,False,0.00588,11.49,,0.05,1778884239
All Pools,AVAX - GrinchKidAfflict,0.3,False,0.00587,44.66,,0.01,1778884239
All Pools,3ULL - USDC,0.3,False,0.00582,0.66213,,0.8,1778884239
All Pools,MIM - MTB,0.3,False,0.00579,2.2,,0.24,1778884239
All Pools,HBOT - AVAX,0.3,False,0.00578,0.49408,,1.07,1778884239
All Pools,AVAX - MTB,0.3,False,0.00574,0.97516,,0.54,1778884239
All Pools,COQ - SHEN,0.3,False,0.00571,0.5613,,0.93,1778884239
All Pools,MU - KET,0.3,False,0.0057,1.331,,0.39,1778884239
All Pools,AVAX - COFI,0.3,False,0.00569,638.87,,,1778884239
All Pools,SHEN - AVAX,0.3,False,0.00569,59.31,,0.01,1778884239
All Pools,COQ - COFI,0.3,False,0.00567,2.116,,0.24,1778884239
All Pools,HIGHER - AMI,0.3,False,0.00565,3.449,,0.15,1778884239
All Pools,CRA - USDC.e,0.3,False,0.00562,0.5734,,0.89,1778884239
All Pools,SYN - USDT.e,0.3,False,0.00557,0.64188,,0.79,1778884239
All Pools,MU - SOL,0.3,False,0.00556,1.344,,0.38,1778884239
All Pools,FiveTwelveThirteen - Gravity,0.3,False,0.00548,7.002,,0.07,1778884239
All Pools,DREGG - USDC.e,0.3,False,0.00548,3.078,,0.16,1778884239
All Pools,FiveTwelveThirteen - AVAX,0.3,False,0.00547,5.317,,0.09,1778884239
All Pools,ETHM - USDC.e,0.3,False,0.00545,0.48779,,1.02,1778884239
All Pools,USDT.e - CAKE,0.3,False,0.00543,48.08,,0.01,1778884239
All Pools,AVAX - CAKE,0.3,False,0.00538,0.72858,,0.67,1778884239
All Pools,TEDDY - AVAX,0.3,False,0.00536,17.37,,0.03,1778884239
All Pools,SLOT - USDC.e,0.3,False,0.00533,0.46552,,1.04,1778884239
All Pools,SLOT - AVAX,0.3,False,0.00529,3855.04,,,1778884239
All Pools,sAVAX - USDC,0.3,False,0.00524,0.54387,,0.88,1778884239
All Pools,LadyMary - Gravity,0.3,False,0.00521,5.082,,0.09,1778884239
All Pools,Gravity - Lightworker,0.3,False,0.00521,54.65,,0.01,1778884239
All Pools,WernherVonBraun - LadyMary,0.3,False,0.00519,3745.91,,,1778884239
All Pools,WernherVonBraun - AVAX,0.3,False,0.00517,2.144,,0.22,1778884239
All Pools,MIM - DREX,0.3,False,0.00514,37.24,,0.01,1778884239
All Pools,AVAX - DREX,0.3,False,0.00509,0.60641,,0.77,1778884239
All Pools,AVAX - QUASI,0.3,False,0.00506,613.56,,,1778884239
All Pools,AVAX - RUG,0.3,False,0.00504,0.5452,,0.84,1778884239
All Pools,GAINS - QUASI,0.3,False,0.00503,1.543,,0.3,1778884239
All Pools,AVAX - Always,0.3,False,0.00499,0.71667,,0.63,1778884239
All Pools,AAVE.e - meGNX,0.3,False,0.00497,4.097,,0.11,1778884239
All Pools,MIM - YAK,0.3,False,0.00493,0.4073,,1.1,1778884239
All Pools,LYD - AVAX,0.3,False,0.00489,0.8381,,0.53,1778884239
All Pools,PB - MIM,0.3,False,0.00488,39.39,,0.01,1778884239
All Pools,Degen - DEGEN404,0.3,False,0.00487,380.1,,0.0,1778884239
All Pools,DADDY - USDt,0.3,False,0.00487,4.806,,0.09,1778884239
All Pools,DADDY - AVAX,0.3,False,0.00487,0.97405,,0.46,1778884239
All Pools,PB - AVAX,0.3,False,0.00483,0.49581,,0.89,1778884239
All Pools,XAUt0 - USDt,0.3,False,0.00463,0.14307,,2.96,1778884239
All Pools,GRAPE - WINE,0.3,False,0.00456,7.286,,0.06,1778884239
All Pools,Evergreen - Gravity,0.3,False,0.00455,4.89,,0.08,1778884239
All Pools,Evergreen - AVAX,0.3,False,0.00454,26.1,,0.02,1778884239
All Pools,USDT.e - WARP,0.3,False,0.00453,0.90097,,0.46,1778884239
All Pools,AVAX - WARP,0.3,False,0.00449,1.504,,0.27,1778884239
All Pools,TEDDY - USDC,0.3,False,0.00448,0.43348,,0.94,1778884239
All Pools,HOWDY - KONG,0.3,False,0.00448,0.56122,,0.73,1778884239
All Pools,MM - USDC.e,0.3,False,0.00447,0.61145,,0.67,1778884239
All Pools,MIM - DB,0.3,False,0.00442,0.6733,,0.6,1778884239
All Pools,FITFI - USDC,0.3,False,0.00442,0.4352,,0.93,1778884239
All Pools,USDC.e - sSB,0.3,False,0.00439,825.61,,,1778884239
All Pools,DB - AVAX,0.3,False,0.00438,2.266,,0.18,1778884239
All Pools,AVAX - sSB,0.3,False,0.00435,0.50617,,0.78,1778884239
All Pools,bCASH - BRUH2,0.3,False,0.00433,0.98081,,0.4,1778884239
All Pools,SUB - USDC,0.3,False,0.00433,69.3,,0.01,1778884239
All Pools,AVAX - BRUH2,0.3,False,0.00432,2.909,,0.14,1778884239
All Pools,SUB - AVAX,0.3,False,0.00429,0.51436,,0.76,1778884239
All Pools,AVAX - Ouroboros,0.3,False,0.00423,22.29,,0.02,1778884239
All Pools,LastChristmas - Ouroboros,0.3,False,0.00422,37.94,,0.01,1778884239
All Pools,Balln - HOWDY,0.3,False,0.00422,0.30185,,1.28,1778884239
All Pools,AVAX - LastChristmas,0.3,False,0.00421,1.974,,0.19,1778884239
All Pools,HIGHER - HOWDY,0.3,False,0.00419,1.557,,0.25,1778884239
All Pools,KANA - USDC,0.3,False,0.00414,0.51649,,0.73,1778884239
All Pools,AVAX - SUBNETS,0.3,False,0.00411,8.004,,0.05,1778884239
All Pools,KANA - AVAX,0.3,False,0.0041,1168.32,,,1778884239
All Pools,USDC.e - SAGE,0.3,False,0.00408,2.173,,0.17,1778884239
All Pools,AVAX - SAGE,0.3,False,0.00405,0.90434,,0.41,1778884239
All Pools,BTC.b - SUBNETS,0.3,False,0.004,0.01908,,19.12,1778884239
All Pools,WET - USDT.e,0.3,False,0.00398,0.44609,,0.81,1778884239
All Pools,ESHARE - AVAX,0.3,False,0.00398,14.22,,0.03,1778884239
All Pools,JEWEL - AVAX,0.3,False,0.00398,0.23149,,1.57,1778884239
All Pools,FinityFinity - BLACK,0.3,False,0.00396,2.357,,0.15,1778884239
All Pools,ESHARE - Electron,0.3,False,0.00396,0.82977,,0.44,1778884239
All Pools,LIRA - AVAX,0.3,False,0.00393,13.72,,0.03,1778884239
All Pools,BTC.b - MUG,0.3,False,0.00393,0.88325,,0.41,1778884239
All Pools,DEG - AVAX,0.3,False,0.00391,285.96,,0.0,1778884239
All Pools,TheArcher - BLACK,0.3,False,0.00386,2.36,,0.15,1778884239
All Pools,HOOP - ROCO,0.3,False,0.00386,0.15949,,2.21,1778884239
All Pools,CGS - USDC.e,0.3,False,0.00385,1.398,,0.25,1778884239
All Pools,USDt - GAU,0.3,False,0.00384,0.03807,,9.2,1778884239
All Pools,SYMBIOT - AVAX,0.3,False,0.00382,1.477,,0.24,1778884239
All Pools,CGS - AVAX,0.3,False,0.00381,0.51166,,0.68,1778884239
All Pools,AMI - EROL,0.3,False,0.00378,0.61156,,0.56,1778884239
All Pools,PRINT - AVAX,0.3,False,0.00378,0.16374,,2.11,1778884239
All Pools,Turtle - BLACK,0.3,False,0.00372,2.357,,0.14,1778884239
All Pools,OH - USDC.e,0.3,False,0.00371,0.39584,,0.85,1778884239
All Pools,3ULL - USDT.e,0.3,False,0.00369,0.66115,,0.51,1778884239
All Pools,RENT - JOE,0.3,False,0.00368,3.353,,0.1,1778884239
All Pools,FLOT - AVAX,0.3,False,0.00363,4316.82,,,1778884239
All Pools,MIM - ARABBIT,0.3,False,0.00362,1.285,,0.26,1778884239
All Pools,ARABBIT - AVAX,0.3,False,0.00358,0.57461,,0.57,1778884239
All Pools,USDC - NXUSD,0.3,False,0.00358,3.553,,0.09,1778884239
All Pools,AVAX - NXUSD,0.3,False,0.00354,0.50541,,0.64,1778884239
All Pools,JPYC - AVAX,0.3,False,0.00354,0.28164,,1.15,1778884239
All Pools,ALPHAZERO - USDT.e,0.3,False,0.00351,2.175,,0.15,1778884239
