filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,WBTC.e - USDT.e,,false,0.02951,159.71,0,0.02,1775233683
All Pools,CNR - USDC,,false,0.02722,4.803,0,0.52,1775233683
All Pools,LoveIsTheKey - Gravity,,false,0.02696,48.39,0,0.05,1775233683
All Pools,LoveIsTheKey - AVAX,,false,0.02686,15.78,0,0.16,1775233683
All Pools,CNR - USDt,,false,0.02641,4.825,0,0.5,1775233683
All Pools,BTC.b - yyAVAX,,false,0.02561,5.06,0,0.46,1775233683
All Pools,USDC.e - RUG,,false,0.02478,25.29,0,0.09,1775233683
All Pools,MELT - AVAX,,false,0.02444,1120.92,0,0,1775233683
All Pools,MELT - USDC.e,,false,0.02437,6.972,0,0.32,1775233683
All Pools,BNZ - KET,,false,0.02434,3.34,0,0.66,1775233683
All Pools,JOE - REDWOLF,,false,0.02315,3.492,0,0.61,1775233683
All Pools,REDWOLF - GEC,,false,0.0229,3.777,0,0.55,1775233683
All Pools,CNR - REDWOLF,,false,0.02267,17.7,0,0.12,1775233683
All Pools,RUG - USDT.e,,false,0.02257,15.03,0,0.14,1775233683
All Pools,AMI - MU,,false,0.02248,1.754,0,1.17,1775233683
All Pools,VELAI - AVAX,,false,0.02223,0.3944,0,5.14,1775233683
All Pools,ElvisJackpot - BLACK,,false,0.0219,22.16,0,0.09,1775233683
All Pools,Trinity - ElvisJackpot,,false,0.02142,2.671,0,0.73,1775233683
All Pools,AVAX - WOLF,,false,0.02107,73.11,0,0.03,1775233683
All Pools,USDC.e - WOLF,,false,0.02102,8.706,0,0.22,1775233683
All Pools,AVAX - SPADE,,false,0.02014,6.025,0,0.3,1775233683
All Pools,BEAM - MU,,false,0.02013,1.02,0,1.8,1775233683
All Pools,LIFE - AVAX,,false,0.02012,7.225,0,0.25,1775233683
All Pools,MPL - AVAX,,false,0.0201,6.027,0,0.3,1775233683
All Pools,Milk - AVAX,,false,0.0201,6.616,0,0.28,1775233683
All Pools,SBR - AVAX,,false,0.02009,7.277,0,0.25,1775233683
All Pools,AVAX - BOREA,,false,0.02009,6.642,0,0.28,1775233683
All Pools,AVAX - WOHM,,false,0.02007,3.361,0,0.54,1775233683
All Pools,MIM - LIFE,,false,0.02007,67.26,0,0.03,1775233683
All Pools,MPL - USDt,,false,0.02007,30.22,0,0.06,1775233683
All Pools,USDC.e - SPADE,,false,0.02006,16.16,0,0.11,1775233683
All Pools,NOCHILL - AMI,,false,0.02006,5.42,0,0.34,1775233683
All Pools,Milk - USDT.e,,false,0.02005,14.51,0,0.13,1775233683
All Pools,MIM - SBR,,false,0.02004,39.78,0,0.05,1775233683
All Pools,USDT.e - BOREA,,false,0.02002,26.56,0,0.07,1775233683
All Pools,ELE - AVAX,,false,0.01998,120.25,0,0.02,1775233683
All Pools,MIM - WOHM,,false,0.01997,86.14,0,0.02,1775233683
All Pools,sifu - USDT.e,,false,0.01982,8.567,0,0.21,1775233683
All Pools,SOB - LUNA,,false,0.01975,0.75709,0,2.38,1775233683
All Pools,SLOT - STOMB,,false,0.01966,165.5,0,0.01,1775233683
All Pools,SOB - AVAX,,false,0.01956,546.21,0,0,1775233683
All Pools,gOHM - JOE,,false,0.0193,3.432,0,0.51,1775233683
All Pools,AMPL - AVAX,,false,0.01916,361.7,0,0,1775233683
All Pools,aDXN - aXEN,,false,0.01894,0.88732,0,1.95,1775233683
All Pools,PSHARE - USDC.e,,false,0.01883,0.1818,0,9.45,1775233683
All Pools,NOCHILL - REDWOLF,,false,0.01819,3.045,0,0.55,1775233683
All Pools,xJOE - AVAX,,false,0.01814,2.43,0,0.68,1775233683
All Pools,WETH.e - MU,,false,0.01785,1.937,0,0.84,1775233683
All Pools,OH - AVAX,,false,0.01765,92.2,0,0.02,1775233683
All Pools,MU - KET,,false,0.01676,1.217,0,1.26,1775233683
All Pools,WBTC.e - USDC.e,,false,0.01666,8.275,0,0.18,1775233683
All Pools,ZH - JOE,,false,0.01639,2.475,0,0.6,1775233683
All Pools,ZH - USDC.e,,false,0.01619,22.54,0,0.07,1775233683
All Pools,AVAX - MUG,,false,0.01612,1.195,0,1.23,1775233683
All Pools,MU - MUG,,false,0.01602,2418.66,0,0,1775233683
All Pools,SURE - DAI.e,,false,0.0157,26.45,0,0.05,1775233683
All Pools,AVAX - UNY,,false,0.01554,1.71,0,0.83,1775233683
All Pools,USDC - UNY,,false,0.01548,0.00452,0,312.45,1775233683
All Pools,USDT.e - AVVO,,false,0.01535,4.023,0,0.35,1775233683
All Pools,USDC.e - UST,,false,0.01531,1.413,0,0.99,1775233683
All Pools,AVAX - iBONE,,false,0.01523,5.387,0,0.26,1775233683
All Pools,AVAX - USDR,,false,0.0152,2.934,0,0.47,1775233683
All Pools,AVAX - BAVA,,false,0.01519,11.29,0,0.12,1775233683
All Pools,SMRT - XAVA,,false,0.01518,2.642,0,0.52,1775233683
All Pools,USDT.e - iBONE,,false,0.01517,4.817,0,0.29,1775233683
All Pools,USDR - USDC,,false,0.01513,40.68,0,0.03,1775233683
All Pools,meGNX - AVAX,,false,0.01513,17.05,0,0.08,1775233683
All Pools,USDC.e - BAVA,,false,0.01512,2.933,0,0.47,1775233683
All Pools,WETH.e - meGNX,,false,0.0151,6.098,0,0.23,1775233683
All Pools,BGLD - AVAX,,false,0.0151,4.361,0,0.32,1775233683
All Pools,AVAX - GOT,,false,0.01509,5.231,0,0.26,1775233683
All Pools,COQ - MICRO,,false,0.01508,3.177,0,0.43,1775233683
All Pools,BSGG - AVAX,,false,0.01507,3.826,0,0.36,1775233683
All Pools,aDXN - AVAX,,false,0.01504,4.301,0,0.32,1775233683
All Pools,USDT.e - GOT,,false,0.01503,12.88,0,0.11,1775233683
All Pools,BGLD - USDT.e,,false,0.01502,17.02,0,0.08,1775233683
All Pools,AVAX - MICRO,,false,0.015,22.81,0,0.06,1775233683
All Pools,PNG - REDWOLF,,false,0.01416,4.335,0,0.3,1775233683
All Pools,UST - WINE,,false,0.01326,0.71271,0,1.7,1775233683
All Pools,RACEX - AVAX,,false,0.01309,124.02,0,0.01,1775233683
All Pools,CREAM - STRAW,,false,0.01242,0.09666,0,11.73,1775233683
All Pools,TRACTOR - JOE,,false,0.01223,1.549,0,0.72,1775233683
All Pools,NOCHILL - MU,,false,0.01217,1.892,0,0.59,1775233683
All Pools,3ULL - AVAX,,false,0.01213,46.53,0,0.02,1775233683
All Pools,Who - AVAX,,false,0.01212,139.6,0,0.01,1775233683
All Pools,Who - BLACK,,false,0.01208,5.895,0,0.19,1775233683
All Pools,3ULL - USDt,,false,0.01207,2.493,0,0.44,1775233683
All Pools,AVAX - WSPP,,false,0.01206,3.071,0,0.36,1775233683
All Pools,TRACTOR - USDT.e,,false,0.01204,1.971,0,0.56,1775233683
All Pools,USDC - WSPP,,false,0.01201,45.67,0,0.02,1775233683
All Pools,$Td - COOP,,false,0.01197,0.2875,0,3.8,1775233683
All Pools,wALGO - AVAX,,false,0.01191,159.41,0,0.01,1775233683
All Pools,wALGO - USDC,,false,0.01186,2.79,0,0.39,1775233683
All Pools,FINANCE - NOCHILL,,false,0.01168,306.63,0,0,1775233683
All Pools,$Td - AVAX,,false,0.01165,6296.96,0,0,1775233683
All Pools,XIO - AVAX,,false,0.01162,2.793,0,0.38,1775233683
All Pools,XIO - USDC,,false,0.01156,24.48,0,0.04,1775233683
All Pools,USDC.e - SMRT,,false,0.01146,2.196,0,0.48,1775233683
All Pools,XETA - AVAX,,false,0.01124,0.36629,0,2.8,1775233683
All Pools,AVAX - IMPACT,,false,0.01114,6.153,0,0.17,1775233683
All Pools,USDt - IMPACT,,false,0.01109,3.314,0,0.31,1775233683
All Pools,AVAX - TUSK,,false,0.01064,2.468,0,0.39,1775233683
All Pools,aAvaLINK - AVAX,,false,0.0106,9.273,0,0.1,1775233683
All Pools,USDC.e - TUSK,,false,0.01058,9.688,0,0.1,1775233683
All Pools,AVAX - NORTH,,false,0.01052,2.112,0,0.45,1775233683
All Pools,AVAX - WISE,,false,0.01048,2.76,0,0.35,1775233683
All Pools,aAvaLINK - LINK.e,,false,0.01047,1.757,0,0.54,1775233683
All Pools,XOMB - AVAX,,false,0.01046,21.22,0,0.04,1775233683
All Pools,USDT.e - NORTH,,false,0.01046,26.88,0,0.04,1775233683
All Pools,USDC.e - WISE,,false,0.01041,7.046,0,0.13,1775233683
All Pools,XOMB - USDT.e,,false,0.01041,2.405,0,0.4,1775233683
All Pools,AVAX - EDG,,false,0.0104,3.126,0,0.3,1775233683
All Pools,MIM - EDG,,false,0.01033,7.886,0,0.12,1775233683
All Pools,AVAX - OK,,false,0.01027,1.853,0,0.51,1775233683
All Pools,MU - SOL,,false,0.01021,1.311,0,0.71,1775233683
All Pools,WITCH - AVAX,,false,0.01015,2.748,0,0.34,1775233683
All Pools,SNO Token - JOE,,false,0.01013,60.37,0,0.02,1775233683
All Pools,LUNA - USDt,,false,0.01011,1.074,0,0.86,1775233683
All Pools,AKA - AVAX,,false,0.01011,2.25,0,0.41,1775233683
All Pools,YAK - JOE,,false,0.01009,1.317,0,0.7,1775233683
All Pools,AVAX - VYBE,,false,0.01009,3.246,0,0.28,1775233683
All Pools,WITCH - USDC,,false,0.01009,1.72,0,0.54,1775233683
All Pools,TokenZ - AVAX,,false,0.01009,2.377,0,0.39,1775233683
All Pools,AVAX - DUA,,false,0.01008,2.056,0,0.45,1775233683
All Pools,AI9000 - MU,,false,0.01007,1.237,0,0.74,1775233683
All Pools,SMRTr - USDT.e,,false,0.01007,1.313,0,0.7,1775233683
All Pools,SNO Token - AVAX,,false,0.01007,1.365,0,0.67,1775233683
All Pools,KIMBO - COQ,,false,0.01006,1.392,0,0.66,1775233683
All Pools,JOE - SNLP,,false,0.01006,1.422,0,0.65,1775233683
All Pools,GAINS - COQ,,false,0.01006,1.726,0,0.53,1775233683
All Pools,AUSD - HUSKY,,false,0.01006,0.86612,0,1.06,1775233683
All Pools,COQ - COFI,,false,0.01006,1.606,0,0.57,1775233683
All Pools,AVAX - COSMIC,,false,0.01005,1.246,0,0.74,1775233683
All Pools,MEOW - MU,,false,0.01005,1.585,0,0.58,1775233683
All Pools,AKA - USDt,,false,0.01005,2.925,0,0.31,1775233683
All Pools,TokenZ - USDC,,false,0.01003,3.77,0,0.24,1775233683
All Pools,MIM - VYBE,,false,0.01003,3.725,0,0.25,1775233683
All Pools,TEMPO - AVAX,,false,0.01002,1.06,0,0.86,1775233683
All Pools,DUA - USDC,,false,0.01002,11.57,0,0.08,1775233683
All Pools,GURS - NOCHILL,,false,0.01001,1.51,0,0.61,1775233683
All Pools,SNLP - AVAX,,false,0.01,3576.16,0,0,1775233683
All Pools,AVAX - COFI,,false,0.01,601.98,0,0,1775233683
All Pools,GAINS - AVAX,,false,0.01,39.49,0,0.02,1775233683
All Pools,USDC - COSMIC,,false,0.00999,54.54,0,0.02,1775233683
All Pools,MIM - TEMPO,,false,0.00997,6.669,0,0.14,1775233683
All Pools,ALOT - USDC.e,,false,0.00996,9.244,0,0.1,1775233683
All Pools,JOE - AVE,,false,0.00879,1.522,0,0.53,1775233683
All Pools,PNG - USDT.e,,false,0.00865,0.90538,0,0.87,1775233683
All Pools,XAVA - HON,,false,0.00859,1.667,0,0.47,1775233683
All Pools,xAVAX - HIGHER,,false,0.00763,0.00892,0,78.11,1775233683
All Pools,MU - WAIFU,,false,0.00753,98.92,0,0.01,1775233683
All Pools,HIGHER - AVAX,,false,0.00726,1.885,0,0.35,1775233683
All Pools,AAVE.e - USDT.e,,false,0.00625,2.625,0,0.22,1775233683
All Pools,AVAX - LODE,,false,0.00567,0.80495,0,0.64,1775233683
All Pools,JOE - USDt,,false,0.00561,0.74492,0,0.69,1775233683
All Pools,USDC - MU,,false,0.00536,0.34332,0,1.42,1775233683
All Pools,Naughty - AVAX,,false,0.005,234.87,0,0,1775233683
All Pools,SNTA - MIM,,false,0.00499,0.98018,0,0.46,1775233683
All Pools,ERROR - AMI,,false,0.00499,2.385,0,0.19,1775233683
All Pools,Naughty - HIGHER,,false,0.00495,0.45683,0,0.99,1775233683
All Pools,ALBERT - AVAX,,false,0.0048,72.47,0,0.01,1775233683
All Pools,COQ - ARENA,,false,0.0047,1.043,0,0.41,1775233683
All Pools,USDt - USDC,,false,0.0047,149.22,0,0,1775233683
All Pools,JOE - aXEN,,false,0.00447,0.25702,0,1.59,1775233683
All Pools,NXPC - USDC,,false,0.00428,0.70693,0,0.55,1775233683
All Pools,SB - DAI.e,,false,0.00306,0.13041,0,2.14,1775233683
All Pools,LYD - AVAX,,false,0.00297,0.80768,0,0.34,1775233683
All Pools,GURS - MU,,false,0.0028,0.06752,0,3.78,1775233683
All Pools,USDC.e - TUS,,false,0.00271,0.00543,0,45.57,1775233683
All Pools,sAVAX - USDC.e,,false,0.00236,0.13232,0,1.62,1775233683
All Pools,CREAM - FUDGE,,false,0.002,0.02466,0,7.39,1775233683
All Pools,DAI.e - CLY,,false,0.00191,0.04738,0,3.67,1775233683
All Pools,DAI.e - FUDGE,,false,0.00181,23.53,0,0.01,1775233683
All Pools,SYN - JOE,,false,0.00172,0.00942,0,16.64,1775233683
All Pools,ARENA - JUICY,,false,0.00166,0.03559,0,4.25,1775233683
All Pools,ARENA - AMI,,false,0.00159,1.381,0,0.1,1775233683
All Pools,KINGSHIT - SOB,,false,0.00141,0.02368,0,5.43,1775233683
All Pools,AVAX - TUS,,false,0.00129,8953.47,0,0,1775233683
All Pools,BUSD - MU,,false,0.00123,0.02406,0,4.65,1775233683
All Pools,STG - JOE,,false,0.00112,0.16111,0,0.63,1775233683
All Pools,AVLO - ARENA,,false,0,0.02003,0,3.05,1775233683
All Pools,CRA - TUS,,false,0,47.13,0,0,1775233683
All Pools,DONK - AVAX,,false,0,29.71,0,0,1775233683
All Pools,USDC.e - CREAM,,false,0,0.00411,0,10.83,1775233683
All Pools,INK - AVAX,,false,0,60.6,0,0,1775233683
All Pools,AVAX - GOOBR,,false,0,0.41962,0,0.02,1775233683
All Pools,FATE - USDC,,false,0,584924,0,0,1775233683
All Pools,MOOM - JUCI,,false,0,0,0,0,1775233683
All Pools,AUSD - USDC,,false,1863317,3662021,186.34,2.31,1775237291
All Pools,AUSD - USDt,,false,1431346,3401916,143.14,2.02,1775237291
All Pools,USDt - USDC,,false,810427,1219358,56.79,3.06,1775237291
All Pools,AVAX - USDC,,false,574965,3284527,297.11,32.11,1775237291
All Pools,BTC.b - USDC,,false,253665,639466,129.31,7.38,1775237291
All Pools,AVAX - BTC.b,,false,156838,584932,81.58,30.58,1775237291
All Pools,ggAVAX - AVAX,,false,82321,2484.59,29.89,439.15,1775237291
All Pools,USDt - USDC,,false,81652,181472,6.544,1.32,1775237291
All Pools,sAVAX - AVAX,,false,53940,356478,5.476,1.53,1775237291
All Pools,AUSD - AVAX,,false,41057,53426,42.34,116.9,1775237291
All Pools,GUN - AVAX,,false,38878,123430,102.15,30.21,1775237291
All Pools,XAUt0 - USDt,,false,35409,127259,15.02,41.55,1775237291
All Pools,COQ - AVAX,,false,26033,534673,65.08,4.44,1775237291
All Pools,NXPC - AVAX,,false,21823,231568,54.56,8.6,1775237291
All Pools,sUSDe - USDC,,false,19311,94076,19.32,14.54,1775237291
All Pools,AVAX - USDt,,false,17633,128506,35.64,10.12,1775237291
All Pools,USDC - XAVA,,false,16473,468756,41.18,3.21,1775237291
All Pools,USDT.e - USDC,,false,16162,46841,3.232,2.52,1775237291
All Pools,AVAX - USDT.e,,false,15737,547000,39.34,2.63,1775237291
All Pools,FOLKS - AVAX,,false,14593,23853,43.17,66.05,1775237291
All Pools,EURC - USDC,,false,14156,34423,10.17,22.88,1775237291
All Pools,AVAX - USDC,,false,13329,402548,33.32,3.02,1775237291
All Pools,MIM - AVAX,,false,11754,557231,29.39,1.92,1775237291
All Pools,USDC.e - AVAX,,false,11109,424057,27.77,2.39,1775237291
All Pools,SOL - AVAX,,false,7829.3,422259,19.57,1.69,1775237291
All Pools,WETH.e - AVAX,,false,7317.09,462776,18.29,1.44,1775237291
All Pools,JOE - USDC.e,,false,6806.63,296001,17.02,2.1,1775237291
All Pools,AVAX - ALVA,,false,6611.87,11562,16.53,52.18,1775237291
All Pools,JOE - AVAX,,false,6610.07,459101,16.53,1.31,1775237291
All Pools,USDT.e - USDt,,false,6359.61,44244,1.273,1.05,1775237291
All Pools,AVAX - SWAP.e,,false,5586.02,28535,13.97,17.86,1775237291
All Pools,ARENA - AVAX,,false,5555,146112,0.5552,0.14,1775237291
All Pools,JOE - AVAX,,false,5212.25,59238,7.885,4.86,1775237291
All Pools,BEAM - AVAX,,false,5059.17,18541,14.13,293.12,1775237291
All Pools,YUSD - USDC,,false,5008.49,122165,1.09,0.33,1775237291
All Pools,AAVE.e - AVAX,,false,4839.79,301866,12.1,1.46,1775237291
All Pools,ORNG - AVAX,,false,4689.87,29823,11.72,14.35,1775237291
All Pools,SHRAP - AVAX,,false,3739.06,12495,50.22,146.71,1775237291
All Pools,WBTC - BTC.b,,false,3669.86,71341,1.108,0.57,1775237291
All Pools,BEAM - AVAX,,false,3547.99,88770,8.87,3.65,1775237291
All Pools,DAI.e - USDC,,false,3465.97,31045,0.691,0.81,1775237291
All Pools,QI - AVAX,,false,3328.47,212114,8.321,1.43,1775237291
All Pools,SIERRA - USDC,,false,3298.35,650404,3.298,0.19,1775237291
All Pools,BEAM - USDC,,false,3189.56,68568,7.974,4.24,1775237291
All Pools,LCPEDU - USDt,,false,2335.68,9318082,37.45,0.15,1775237291
All Pools,WBTC.e - AVAX,,false,2226.75,157196,5.567,1.29,1775237291
All Pools,BTC.b - AVAX,,false,2046.95,129679,5.117,1.44,1775237291
All Pools,JPYC - USDC,,false,1993.32,34090,0.80883,0.87,1775237291
All Pools,SB - AVAX,,false,1920.5,6868.81,4.801,25.51,1775237291
All Pools,w3ULL - AVAX,,false,1862.48,62555,4.656,2.72,1775237291
All Pools,ALOT - AVAX,,false,1847.66,225883,4.619,0.75,1775237291
All Pools,AVAX - USDC,,false,1606.61,197168,3.26,0.6,1775237291
All Pools,SolvBTC - BTC.b,,false,1597.35,344150,0.69445,0.07,1775237291
All Pools,WBTC.e - BTC.b,,false,1537.37,278458,0.46687,0.06,1775237291
All Pools,COQ - USDC,,false,1504.56,6864.08,12.09,64.32,1775237291
All Pools,USDt - AVAX,,false,1258.58,44827,3.146,2.56,1775237291
All Pools,HUNDRED - USDC,,false,1126.68,494167,2.817,0.21,1775237291
All Pools,JOE - USDT.e,,false,1073.58,59491,2.684,1.65,1775237291
All Pools,SYN - AVAX,,false,1056.32,2725.65,2.641,35.36,1775237291
All Pools,JOE - AVAX,,false,992.94,8987.06,2.494,10.13,1775237291
All Pools,USDC.e - USDC,,false,978.73,3845.39,0.19841,1.88,1775237291
All Pools,XAVA - AVAX,,false,949.89,246358,7.665,1.14,1775237291
All Pools,AVAX - DAI.e,,false,847.04,33838,2.118,2.28,1775237291
All Pools,GMX - AVAX,,false,846.61,4482.77,2.117,17.23,1775237291
All Pools,JOE - USDC,,false,730.72,35356,1.827,1.89,1775237291
All Pools,NXUSD - WXT,,false,728.34,682292,1.821,0.1,1775237291
All Pools,MIM - SB,,false,721.47,5703.18,1.804,11.54,1775237291
All Pools,LINK.e - AVAX,,false,645.08,46993,1.613,1.25,1775237291
All Pools,USDC.e - sSB,,false,635.55,822.92,1.589,70.47,1775237291
All Pools,XAVA - AVAX,,false,604.74,2818.28,1.527,19.78,1775237291
All Pools,AVAX - JUICE,,false,597.22,16766,1.493,3.25,1775237291
All Pools,AVAX - avUSD,,false,536.17,1913.47,1.348,25.72,1775237291
All Pools,AVAX - CLY,,false,521.36,61211,1.303,0.78,1775237291
All Pools,USDT.e - USDC,,false,509.56,877.04,0.0544,2.26,1775237291
All Pools,FLD - AVAX,,false,496.93,51943,1.242,0.87,1775237291
All Pools,MUON - AVAX,,false,485.27,35251,1.213,1.26,1775237291
All Pools,OSAK - AVAX,,false,391.44,6631.14,0.97861,5.39,1775237291
All Pools,APIX - ID,,false,362.41,22112,0.90603,1.5,1775237291
All Pools,GGP - AVAX,,false,351.24,89935,0.87809,0.36,1775237291
All Pools,AVAX - LUCKY,,false,346.38,7579.58,0.86595,4.17,1775237291
All Pools,AVAX - DOMI,,false,342.2,17967,0.85551,1.74,1775237291
All Pools,DAI.e - USDC,,false,320.17,2611.1,0.06444,0.9,1775237291
All Pools,PTOP1200 - AVAX,,false,291.95,769.65,0.38825,18.41,1775237291
All Pools,PTOP1300 - AVAX,,false,291.49,689.31,0.3423,18.13,1775237291
All Pools,XSGD - USDC,,false,290.29,2018.72,0.21295,3.85,1775237291
All Pools,ZRO - AVAX,,false,272.05,2255.78,2.643,42.77,1775237291
All Pools,gOHM - AVAX,,false,255.14,137326,0.63784,0.17,1775237291
All Pools,WETH.e - AVAX,,false,243.56,760825,0.12311,0.01,1775237291
All Pools,XETA - USDC,,false,242.1,9605.94,0.60525,2.3,1775237291
All Pools,PTOP1300 - BTC.b,,false,228.33,658.91,0.30785,17.05,1775237291
All Pools,USDC.e - USDC,,false,226.38,480852,0.56595,0.04,1775237291
All Pools,WETH.e - USDC.e,,false,224.1,11491,0.56026,1.78,1775237291
All Pools,XSEED - AVAX,,false,216.27,13006,0.54069,1.52,1775237291
All Pools,GUN - AVAX,,false,214.94,39133,0.21675,0.2,1775237291
All Pools,NOCHILL - AVAX,,false,214.93,77258,0.53731,0.25,1775237291
All Pools,STG - USDC,,false,200.74,1561.38,0.50185,11.73,1775237291
All Pools,KLO - AVAX,,false,195.35,14027,0.48836,1.27,1775237291
All Pools,PTOP1200 - BTC.b,,false,190.48,603.65,0.24956,15.09,1775237291
All Pools,AVAX - XAVA,,false,184.98,14563,0.46244,1.16,1775237291
All Pools,YAK - AVAX,,false,173.74,133751,0.43434,0.12,1775237291
All Pools,AVAX - UST,,false,155.83,7299.47,0.38957,1.95,1775237291
All Pools,SWORLD - AVAX,,false,149.49,7182.7,0.37374,1.9,1775237291
All Pools,QI - AVAX,,false,143.14,11848,0.35817,1.1,1775237291
All Pools,HERESY - AVAX,,false,141.94,22096,0.35485,0.59,1775237291
All Pools,USDC.e - MU,,false,140.49,13439,0.35122,0.95,1775237291
All Pools,ZRO - AVAX,,false,139.97,220.16,0.34993,58.02,1775237291
All Pools,sAVAX - JACK,,false,128.39,434011,0.32098,0.03,1775237291
All Pools,MIM - USDt,,false,126.87,8.722,0.0407,170.33,1775237291
All Pools,USDC.e - USDC,,false,123.18,16985,0.01259,0.03,1775237291
All Pools,AVAX - JUICY,,false,121.02,3300.15,0.30255,3.35,1775237291
All Pools,STG - AVAX,,false,112.68,1549.59,0.2817,6.64,1775237291
All Pools,WETH.e - USDC,,false,103.72,9756.69,0.16361,0.61,1775237291
All Pools,FITFI - USDT.e,,false,98.74,360.59,0.24685,24.99,1775237291
All Pools,WOLF - AVAX,,false,86.46,40015,0.21615,0.2,1775237291
All Pools,BTC.b - AVAX,,false,83.23,176432,0.14258,0.03,1775237291
All Pools,PTOP900 - AVAX,,false,81.99,533.11,0.08238,5.64,1775237291
All Pools,PTOP900 - BTC.b,,false,80.7,547.11,0.09494,6.33,1775237291
All Pools,PTOP800 - AVAX,,false,79.57,597.65,0.07978,4.87,1775237291
All Pools,SHRAP - DOMI,,false,79.54,326.9,0.19885,22.2,1775237291
All Pools,PTOP800 - BTC.b,,false,78.72,546.63,0.09804,6.55,1775237291
All Pools,APIX - USDt,,false,75.92,7965.3,0.1898,0.87,1775237291
All Pools,PRIME - AVAX,,false,68.06,131044,0.52387,0.15,1775237291
All Pools,KIMBO - AVAX,,false,64.17,60079,0.16043,0.1,1775237291
All Pools,UST - AVAX,,false,61.26,6124.79,0.15316,0.91,1775237291
All Pools,USDt - USDC,,false,51,2238.13,0.01025,0.17,1775237291
All Pools,APIX - USDC,,false,36.98,3980.19,0.09244,0.85,1775237291
All Pools,PTOP1100 - AVAX,,false,36.55,318.96,0.03663,4.19,1775237291
All Pools,PTOP1100 - BTC.b,,false,35.5,402.84,0.04149,3.76,1775237291
All Pools,JEWEL - USDC,,false,35.15,4582.44,0.08787,0.7,1775237291
All Pools,AVAX - TOPIA,,false,31.43,432.23,0.07858,6.64,1775237291
All Pools,gOHM - FRAX,,false,30.6,3536.1,0.0765,0.79,1775237291
All Pools,agEUR - USDC,,false,30.34,63.61,0.07584,43.51,1775237291
All Pools,AI - AVAX,,false,30,4017.31,0.07499,0.68,1775237291
All Pools,AVAX - GEC,,false,28.68,34153,0.0717,0.08,1775237291
All Pools,HEFE - AVAX,,false,26.82,21366,0.06705,0.11,1775237291
All Pools,USDt - USDT.e,,false,26.45,20542,0.06613,0.12,1775237291
All Pools,MYST - AVAX,,false,25.18,797.63,0.06295,2.88,1775237291
All Pools,BLSEYE🎯 - AVAX,,false,24.87,5661.86,0.06218,0.4,1775237291
All Pools,AVAX - RISE,,false,24.24,63813,0.0606,0.03,1775237291
All Pools,Psychic - AVAX,,false,24.11,1202.08,0.06027,1.83,1775237291
All Pools,CDK - AVAX,,false,23.21,10135,0.05812,0.21,1775237291
All Pools,GUN - BLSEYE🎯,,false,22.98,921.21,0.05746,2.28,1775237291
All Pools,LUNA - USDC.e,,false,22.48,506.63,0.05619,4.05,1775237291
All Pools,AVAX - HON,,false,22.16,87414,0.0554,0.02,1775237291
All Pools,APIX - ARENA,,false,21.79,2608.5,0.05447,0.76,1775237291
All Pools,PTOP1000 - AVAX,,false,20.24,485.52,0.02029,1.53,1775237291
All Pools,PTOP1000 - BTC.b,,false,19.89,406.16,0.02343,2.11,1775237291
