filter,pool_name,fee_percent,has_rewards,volume_24h,liquidity,fees_24h,apr_24h,epoch_time
All Pools,REDWOLF - SHRAP,0.3,False,0.67589,1.793,0.00169,34.39,1768811456
All Pools,Vaccine - AVAX,0.3,False,0.67235,132.71,0.00168,0.46,1768811456
All Pools,Now - Mentor,0.3,False,0.65591,1515.79,0.00164,0.04,1768811456
All Pools,$Td - AMI,0.3,False,0.65557,60.75,0.00164,0.98,1768811456
All Pools,AVAX - Mentor,0.3,False,0.65335,135.3,0.00163,0.44,1768811456
All Pools,GLOBA - DAI.e,0.3,False,0.65254,58.82,0.00163,1.01,1768811456
All Pools,GLOBA - AVAX,0.3,False,0.64177,65.18,0.0016,0.9,1768811456
All Pools,DCAU - USDC,0.3,False,0.63653,156.23,0.00159,0.37,1768811456
All Pools,USDC - BVAX,0.3,False,0.63586,35.91,0.00159,1.62,1768811456
All Pools,L - Swing - AVAX,0.3,False,0.63035,161.85,0.00158,0.36,1768811456
All Pools,USDT.e - ZABU,0.3,False,0.62937,58.43,0.00157,0.98,1768811456
All Pools,Psychic - Who,0.3,False,0.6272,106.13,0.00157,0.54,1768811456
All Pools,COQ - AMI,0.3,False,0.62383,23.66,0.00156,2.41,1768811456
All Pools,Who - AVAX,0.3,False,0.62056,198.2,0.00155,0.29,1768811456
All Pools,METAG - USDT.e,0.3,False,0.61818,58.82,0.00155,0.96,1768811456
All Pools,NOCHILL - KET,0.3,False,0.61569,27.49,0.00154,2.04,1768811456
All Pools,Psychic - Nala,0.3,False,0.60746,392.82,0.00152,0.14,1768811456
All Pools,MIM - MILK,0.3,False,0.60604,1542767.0,0.00152,,1768811456
All Pools,wMEMO - MIM,0.3,False,0.60337,20.99,0.00151,2.62,1768811456
All Pools,USDC - USD+,0.3,False,0.60193,37.41,0.0015,1.47,1768811456
All Pools,AVAX - CHAM,0.3,False,0.60176,42.43,0.0015,1.29,1768811456
All Pools,DogeAI - AVAX,0.3,False,0.60047,7.224,0.0015,7.59,1768811456
All Pools,AVAX - EROL,0.0,False,0.59897,78.48,0.0,0.0,1768811456
All Pools,Psychic - Strength,0.3,False,0.59026,107.06,0.00148,0.5,1768811456
All Pools,USDC - aXEN,0.3,False,0.58057,14.75,0.00145,3.59,1768811456
All Pools,BTC.b - IMPACT,0.3,False,0.57895,77.43,0.00145,0.68,1768811456
All Pools,Psychic - Go,0.3,False,0.57392,105.9,0.00143,0.49,1768811456
All Pools,AVAX - ZABU,0.3,False,0.56853,43.25,0.00142,1.2,1768811456
All Pools,Orange - Matter,0.3,False,0.56574,32050.0,0.00141,0.0,1768811456
All Pools,Matter - AVAX,0.3,False,0.56353,125.56,0.00141,0.41,1768811456
All Pools,Meaning - Prometheus,0.3,False,0.55661,63523.0,0.00139,,1768811456
All Pools,AVAI - AVAX,0.3,False,0.55398,29.6,0.00138,1.71,1768811456
All Pools,Beyond - Orange,0.3,False,0.55281,8012.26,0.00138,0.01,1768811456
All Pools,wsOHM - AVAX,0.3,False,0.55165,26.71,0.00138,1.88,1768811456
All Pools,AMI - SQRCAT,0.3,False,0.54493,29.78,0.00136,1.67,1768811456
All Pools,WOLF - AVAX,0.3,False,0.54396,91.73,0.00136,0.54,1768811456
All Pools,safe - AVAX,0.3,False,0.54315,0.40672,0.00136,121.86,1768811456
All Pools,AVAX - SQRCAT,0.3,False,0.54141,8421.41,0.00135,0.01,1768811456
All Pools,USDt - MILO,0.3,False,0.53909,24.87,0.00135,1.98,1768811456
All Pools,AVAX - MILO,0.3,False,0.52845,1978.43,0.00132,0.02,1768811456
All Pools,MIM - BLANC,0.3,False,0.52773,8408.89,0.00132,0.01,1768811456
All Pools,Pi - USDC.e,0.3,False,0.5212,2.968,0.0013,16.02,1768811456
All Pools,AVAX - BLANC,0.3,False,0.51776,25.76,0.00129,1.83,1768811456
All Pools,AVAX - GAU,0.3,False,0.51639,14.68,0.00129,3.21,1768811456
All Pools,SOL - USDC,0.3,False,0.51458,30.14,0.00129,1.56,1768811456
All Pools,MELT - AVAX,0.3,False,0.51361,30.74,0.00128,1.52,1768811456
All Pools,TSD - WOLF,0.3,False,0.49456,61.24,0.00124,0.74,1768811456
All Pools,AI9000 - AVAX,0.3,False,0.49448,411.54,0.00124,0.11,1768811456
All Pools,Silver - Gold,0.3,False,0.4883,36040.0,0.00122,0.0,1768811456
All Pools,METAG - AVAX,0.3,False,0.48773,34.24,0.00122,1.3,1768811456
All Pools,Silver - AVAX,0.3,False,0.48722,132.22,0.00122,0.34,1768811456
All Pools,Go - Christmas,0.3,False,0.48618,1316.26,0.00122,0.03,1768811456
All Pools,AAVE.e - REDWOLF,0.3,False,0.47469,264.61,0.00119,0.16,1768811456
All Pools,YAK - USDT.e,0.3,False,0.47122,25.95,0.00118,1.66,1768811456
All Pools,Psychic - DéjàVu,0.3,False,0.46078,305.52,0.00115,0.14,1768811456
All Pools,UNIQOC - AVAX,0.3,False,0.45992,1565.24,0.00115,0.03,1768811456
All Pools,DéjàVu - AVAX,0.3,False,0.45747,68.63,0.00114,0.61,1768811456
All Pools,MaryMagdalene - RoselineBloodline,0.3,False,0.45462,104.88,0.00114,0.4,1768811456
All Pools,SaintGermain - BLACK,0.3,False,0.45357,10.31,0.00113,4.02,1768811456
All Pools,MIM - WINE,0.3,False,0.45241,9740.61,0.00113,0.0,1768811456
All Pools,UNIQOC - COQ,0.3,False,0.44916,68.75,0.00112,0.6,1768811456
All Pools,RoselineBloodline - AVAX,0.3,False,0.44848,57.82,0.00112,0.71,1768811456
All Pools,MerryXmas - Christmas,0.3,False,0.44572,109.46,0.00111,0.37,1768811456
All Pools,AVAT - USDC,0.3,False,0.44363,43.97,0.00111,0.92,1768811456
All Pools,AVAX - EROL,0.3,False,0.43976,56.08,0.0011,0.72,1768811456
All Pools,AVAT - AVAX,0.3,False,0.43875,27.45,0.0011,1.46,1768811456
All Pools,MEOW - AVAX,0.3,False,0.43468,14783.0,0.00109,0.0,1768811456
All Pools,wMEMO - AVAX,0.3,False,0.43135,16.48,0.00108,2.39,1768811456
All Pools,LIBRE - USDC.e,0.3,False,0.43111,16.62,0.00108,2.37,1768811456
All Pools,AVAX - LookingGlass,0.3,False,0.43044,28.16,0.00108,1.39,1768811456
All Pools,MIM - AUSD,0.3,False,0.42923,38.85,0.00107,1.01,1768811456
All Pools,VEE - USDC,0.3,False,0.42099,32.74,0.00105,1.17,1768811456
All Pools,AVAX - SNOB,0.3,False,0.41771,1357.82,0.00104,0.03,1768811456
All Pools,USDt - REDWOLF,0.3,False,0.3986,18.41,,1.98,1768811456
All Pools,FLAKE - USDT.e,0.3,False,0.39337,55.88,,0.64,1768811456
All Pools,Christmas - Strength,0.3,False,0.39089,1306.45,,0.03,1768811456
All Pools,FLAKE - AVAX,0.3,False,0.38464,27.71,,1.27,1768811456
All Pools,WhyNot - AVAX,0.3,False,0.37931,1.68,,20.6,1768811456
All Pools,Vaccine - Now,0.3,False,0.36961,1497.26,,0.02,1768811456
All Pools,ElvisJackpot - Gravity,0.3,False,0.3591,32.5,,1.01,1768811456
All Pools,MELT - USDT.e,0.3,False,0.35851,32.33,,1.01,1768811456
All Pools,BOOTY - AVAX,0.3,False,0.35619,2965.3,,0.01,1768811456
All Pools,YAK - USDC,0.3,False,0.35588,16.89,,1.92,1768811456
All Pools,Psychic - Christmas,0.3,False,0.35075,63.51,,0.5,1768811456
All Pools,AVAX - $One,0.3,False,0.35069,1.331,,24.05,1768811456
All Pools,Christmas - Hydrogen,0.3,False,0.3477,2789.29,,0.01,1768811456
All Pools,XPOW - APOW,0.3,False,0.34641,929.74,,0.03,1768811456
All Pools,WINK - AVAX,0.3,False,0.33868,193.45,,0.16,1768811456
All Pools,SURE - USDC.e,0.3,False,0.33694,45.63,,0.67,1768811456
All Pools,Psychic - Stolen,0.3,False,0.33686,107.12,,0.29,1768811456
All Pools,Trinity - Nala,0.3,False,0.32817,80.87,,0.37,1768811456
All Pools,BANKSY - USDC.e,0.3,False,0.32733,33.52,,0.89,1768811456
All Pools,XPOW - USDC,0.3,False,0.32708,17.18,,1.74,1768811456
All Pools,USDC - yyAVAX,0.3,False,0.32157,16.61,,1.77,1768811456
All Pools,JOE - ZABU,0.3,False,0.32053,24.73,,1.18,1768811456
All Pools,BANKSY - AVAX,0.3,False,0.32045,29.56,,0.99,1768811456
All Pools,USDT.e - MU,0.3,False,0.31769,265.71,,0.11,1768811456
All Pools,XAUt0 - SaintGermain,0.3,False,0.31494,12.57,,2.29,1768811456
All Pools,Baron - Blessing,0.3,False,0.31439,460.13,,0.06,1768811456
All Pools,AVAX - ETH,0.3,False,0.3139,23.13,,1.24,1768811456
All Pools,WETH.e - yyAVAX,0.3,False,0.31191,26.62,,1.07,1768811456
All Pools,Four - Baron,0.3,False,0.31093,171.28,,0.17,1768811456
All Pools,NOCHILL - OX,0.3,False,0.30641,12712.0,,0.0,1768811456
All Pools,COQ - OX,0.3,False,0.30512,12932.0,,0.0,1768811456
All Pools,USDt - DXN,0.3,False,0.30304,218.18,,0.13,1768811456
All Pools,Uncontractable - Vaccine,0.3,False,0.3027,7113.97,,0.0,1768811456
All Pools,CANS - AVAX,0.3,False,0.29867,17.53,,1.55,1768811456
All Pools,KIMBO - CANS,0.3,False,0.29177,513.08,,0.05,1768811456
All Pools,CHAMP - AMI,0.3,False,0.28968,43.54,,0.61,1768811456
All Pools,YEEHAW - CHAMP,0.3,False,0.28924,2677.7,,0.01,1768811456
All Pools,XPOW - USDt,0.3,False,0.289,17.17,,1.54,1768811456
All Pools,XPOW - AVAX,0.3,False,0.28526,187.07,,0.14,1768811456
All Pools,miMatic - USDC.e,0.3,False,0.28163,19.96,,1.29,1768811456
All Pools,GRAPE - WINE,0.3,False,0.27723,240.69,,0.11,1768811456
All Pools,miMatic - AVAX,0.3,False,0.27571,37.36,,0.67,1768811456
All Pools,AVAX - Nala,0.3,False,0.27408,37.26,,0.67,1768811456
All Pools,Christmas - NineHundred,0.3,False,0.27156,1319.5,,0.02,1768811456
All Pools,XPOW - APOW,0.3,False,0.2693,190.31,,0.13,1768811456
All Pools,FTOMB - AVAX,0.3,False,0.26379,7055.59,,0.0,1768811456
All Pools,WDAO - MIM,0.3,False,0.26152,25.29,,0.94,1768811456
All Pools,Gil - DAI.e,0.3,False,0.25891,31.42,,0.75,1768811456
All Pools,WDAO - AVAX,0.3,False,0.25653,24.98,,0.94,1768811456
All Pools,AVAX - SDOG,0.3,False,0.25631,12.34,,1.89,1768811456
All Pools,Gil - AVAX,0.3,False,0.25472,21.37,,1.09,1768811456
All Pools,Stolen - AVAX,0.3,False,0.25427,21.91,,1.06,1768811456
All Pools,Gravity - LookingGlass,0.3,False,0.25138,412.22,,0.06,1768811456
All Pools,MIM - GG,0.3,False,0.24204,336.83,,0.07,1768811456
All Pools,AVAX - GG,0.3,False,0.23702,11.97,,1.81,1768811456
All Pools,NOCHILL - AMI,0.3,False,0.22943,9.524,,2.2,1768811456
All Pools,bCASH - NOCHILL,0.3,False,0.22592,25.54,,0.81,1768811456
All Pools,AMI - JUICY,0.3,False,0.22478,3.043,,6.74,1768811456
All Pools,AVAX - mYAK,0.3,False,0.22453,131.64,,0.16,1768811456
All Pools,bECH - AVAX,0.3,False,0.2237,27.98,,0.73,1768811456
All Pools,SURE - AVAX,0.3,False,0.22185,16.37,,1.24,1768811456
All Pools,AVAX - XPOW,0.3,False,0.21956,29.9,,0.67,1768811456
All Pools,Mungo - Now,0.3,False,0.2134,671.87,,0.03,1768811456
All Pools,Mungo - AVAX,0.3,False,0.21228,62.2,,0.31,1768811456
All Pools,MIM - SDOG,0.3,False,0.20919,324.96,,0.06,1768811456
All Pools,MIM - NADO,0.3,False,0.20811,1179.83,,0.02,1768811456
All Pools,TRYB - USDC.e,0.3,False,0.20705,26.69,,0.71,1768811456
All Pools,MU - DAI.e,0.3,False,0.20644,266.7,,0.07,1768811456
All Pools,MIM - MU,0.3,False,0.20585,264.71,,0.07,1768811456
All Pools,AVLO - ARENA,0.3,False,0.20466,0.01756,,1063.82,1768811456
All Pools,AVAX - NADO,0.3,False,0.20345,9.249,,2.01,1768811456
All Pools,TOMB - USDC,0.3,False,0.20045,10.68,,1.71,1768811456
All Pools,BNZ - KET,0.3,False,0.19737,13.0,,1.39,1768811456
All Pools,MU - COQAI,0.3,False,0.19677,8.039,,2.23,1768811456
All Pools,Trinity - Stolen,0.3,False,0.19579,50.41,,0.35,1768811456
All Pools,MIM - GG,0.3,False,0.19293,24.77,,0.71,1768811456
All Pools,KrisKringle - ChristMark,0.3,False,0.18974,35.7,,0.48,1768811456
All Pools,GG - AVAX,0.3,False,0.1888,15.4,,1.12,1768811456
All Pools,USDC.e - WOLF,0.3,False,0.18865,10.1,,1.7,1768811456
All Pools,KrisKringle - AVAX,0.3,False,0.1876,41.97,,0.41,1768811456
All Pools,DAI.e - STRAW,0.3,False,0.18693,26.85,,0.64,1768811456
All Pools,QI - REDWOLF,0.3,False,0.18574,10.1,,1.68,1768811456
All Pools,Gravity - TheGospelOfMary,0.3,False,0.1851,57.19,,0.3,1768811456
All Pools,AVAX - WOLF,0.3,False,0.1845,101.08,,0.17,1768811456
All Pools,AVAX - STRAW,0.3,False,0.1839,13.94,,1.2,1768811456
All Pools,COQ - REDWOLF,0.3,False,0.1823,16.49,,1.01,1768811456
All Pools,DivineFeminine - LookingGlass,0.3,False,0.18096,418.83,,0.04,1768811456
All Pools,TRACTOR - AVAX,0.3,False,0.18019,21166.0,,,1768811456
All Pools,KOVIN - AVAX,0.3,False,0.17779,5465.6,,0.0,1768811456
All Pools,KIMBO - AMI,0.3,False,0.17726,7.561,,2.14,1768811456
All Pools,HAMSTER - AVAX,0.3,False,0.17721,0.23329,,69.32,1768811456
All Pools,APOW - XPOW,0.3,False,0.17692,83.27,,0.19,1768811456
All Pools,SLIME - USDt,0.3,False,0.17685,8.615,,1.87,1768811456
All Pools,USDt - NEMO,0.3,False,0.17588,97.64,,0.16,1768811456
All Pools,SLIME - AVAX,0.3,False,0.17275,30057.0,,,1768811456
All Pools,AVAX - NEMO,0.3,False,0.17204,9.268,,1.69,1768811456
All Pools,GAS - AVAX,0.3,False,0.16903,316.85,,0.05,1768811456
All Pools,CNR - USDC,0.3,False,0.16556,6.144,,2.46,1768811456
All Pools,MELT - USDC.e,0.3,False,0.16554,8.233,,1.83,1768811456
All Pools,MIM - UNIV,0.3,False,0.16425,31.56,,0.47,1768811456
All Pools,FatherChristmas - Gravity,0.3,False,0.1636,41.98,,0.36,1768811456
All Pools,MELT - USDC.e,0.3,False,0.16305,32.59,,0.46,1768811456
All Pools,FatherChristmas - AVAX,0.3,False,0.16239,79.91,,0.19,1768811456
All Pools,MELT - AVAX,0.3,False,0.16189,1577.75,,0.01,1768811456
All Pools,UNIV - AVAX,0.3,False,0.16177,18.69,,0.79,1768811456
All Pools,Gravity - SaintGermain,0.3,False,0.16053,61.95,,0.24,1768811456
All Pools,NOCHILL - REDWOLF,0.3,False,0.16039,4.397,,3.33,1768811456
All Pools,ACS - USDt,0.3,False,0.1602,0.74804,,19.54,1768811456
All Pools,MIM - LIFE,0.3,False,0.15834,68.02,,0.21,1768811456
All Pools,MIM - GRAPE,0.3,False,0.15575,24492.0,,,1768811456
All Pools,LIFE - AVAX,0.3,False,0.15498,8.657,,1.63,1768811456
All Pools,WABBIT - AMI,0.3,False,0.15402,2.519,,5.58,1768811456
All Pools,DivineFeminine - Gravity,0.3,False,0.15262,9243.75,,0.0,1768811456
All Pools,MaryMagdalene - LadyMary,0.3,False,0.15254,27.77,,0.5,1768811456
All Pools,REDWOLF - GEC,0.3,False,0.1511,5.778,,2.39,1768811456
All Pools,LadyMary - AVAX,0.3,False,0.15082,35.24,,0.39,1768811456
All Pools,ICUBE - USDT.e,0.3,False,0.14981,109.39,,0.12,1768811456
All Pools,KIMBO - KOVIN,0.3,False,0.14745,8.761,,1.54,1768811456
All Pools,ICUBE - AVAX,0.3,False,0.14655,7.585,,1.76,1768811456
All Pools,GURS - ARENA,0.3,False,0.14334,13.15,,0.99,1768811456
All Pools,Gravity - McdonaldTrouped,0.3,False,0.14304,44.45,,0.29,1768811456
All Pools,AMI - COQAI,0.3,False,0.1429,7.635,,1.71,1768811456
All Pools,GRAPE - AVAX,0.3,False,0.14216,6.667,,1.95,1768811456
All Pools,McdonaldTrouped - AVAX,0.3,False,0.1421,76.27,,0.17,1768811456
All Pools,WalkTheWalkNowJesus - Gravity,0.3,False,0.142,51.82,,0.25,1768811456
All Pools,COQ - NOCHILL,0.3,False,0.14134,16.77,,0.77,1768811456
All Pools,WalkTheWalkNowJesus - AVAX,0.3,False,0.14089,39.29,,0.33,1768811456
All Pools,KIWI - USDt,0.3,False,0.14024,21.25,,0.6,1768811456
All Pools,yes - AVAX,0.3,False,0.13646,2177.98,,0.01,1768811456
All Pools,DUO - USDT.e,0.3,False,0.13599,7.63,,1.63,1768811456
All Pools,HATCHY - AMI,0.3,False,0.13488,8.499,,1.45,1768811456
All Pools,COQ - JUICY,0.3,False,0.1316,1.642,,7.31,1768811456
All Pools,Anon - USDC,0.3,False,0.13041,1.248,,9.54,1768811456
All Pools,MAI - TOMB,0.3,False,0.12752,114.14,,0.1,1768811456
All Pools,USDC.e - RUG,0.3,False,0.12537,25.57,,0.45,1768811456
All Pools,CNR - AVAX,0.3,False,0.1244,92.88,,0.12,1768811456
All Pools,MPL - USDt,0.3,False,0.12356,30.96,,0.36,1768811456
All Pools,METAG - USDt,0.3,False,0.12321,19.15,,0.59,1768811456
All Pools,gOHM - JOE,0.3,False,0.12266,4.937,,2.27,1768811456
All Pools,MIM - SPELL,0.3,False,0.12223,6.838,,1.63,1768811456
All Pools,MPL - AVAX,0.3,False,0.12087,7.329,,1.5,1768811456
All Pools,WOLF - AMI,0.3,False,0.12027,7.42,,1.48,1768811456
All Pools,LINK.e - MU,0.3,False,0.11981,9.148,,1.2,1768811456
All Pools,Wingdings - Gravity,0.3,False,0.11976,42.67,,0.26,1768811456
All Pools,Wingdings - AVAX,0.3,False,0.11906,76.79,,0.14,1768811456
All Pools,ERROR - AMI,0.3,False,0.11846,4225.47,,0.0,1768811456
All Pools,bCASH - TECH,0.3,False,0.11825,22.85,,0.47,1768811456
All Pools,Gravity - ChristMark,0.3,False,0.11648,24.82,,0.43,1768811456
All Pools,YEEHAW - BTC.b,0.3,False,0.11635,14.41,,0.74,1768811456
All Pools,Degen - AVAX,0.3,False,0.11632,3134.18,,0.0,1768811456
All Pools,COQ - MU,0.3,False,0.1158,5.146,,2.05,1768811456
All Pools,AVAX - BAVA,0.3,False,0.11552,18.69,,0.56,1768811456
All Pools,TECH - AMI,0.3,False,0.11455,5.056,,2.07,1768811456
All Pools,JOE - ZUBAX,0.3,False,0.11383,10.75,,0.97,1768811456
All Pools,ILoveYouWordSpell - Gravity,0.3,False,0.11332,227.11,,0.05,1768811456
All Pools,ILoveYouWordSpell - AVAX,0.3,False,0.11269,31.44,,0.33,1768811456
All Pools,AVAX - SPELL,0.3,False,0.11258,2958.25,,0.0,1768811456
All Pools,BENSI - AMI,0.3,False,0.11015,5.68,,1.77,1768811456
All Pools,MCV - AVAX,0.3,False,0.10977,559.62,,0.02,1768811456
All Pools,COQ - MCV,0.3,False,0.10934,12.53,,0.8,1768811456
All Pools,Milk - USDT.e,0.3,False,0.10842,15.22,,0.65,1768811456
All Pools,CNR - USDt,0.3,False,0.10763,6.142,,1.6,1768811456
All Pools,WOLF - MU,0.3,False,0.10683,6.141,,1.59,1768811456
All Pools,Milk - AVAX,0.3,False,0.10609,8.25,,1.17,1768811456
All Pools,USDT.e - TMT,0.3,False,0.10533,26.85,,0.36,1768811456
All Pools,TECH - OX,0.3,False,0.10528,5654.25,,0.0,1768811456
All Pools,AVAX - LODE,0.3,False,0.10443,1.147,,8.31,1768811456
All Pools,AVAX - TMT,0.3,False,0.10345,8.634,,1.09,1768811456
All Pools,USDT.e - BOREA,0.3,False,0.10081,27.39,,0.34,1768811456
All Pools,USDC - UNY,0.3,False,0.0999,9.891,,0.92,1768811456
All Pools,AVAX - BOREA,0.3,False,0.09935,8.135,,1.11,1768811456
All Pools,UST - USDC,0.3,False,0.09902,4.261,,2.12,1768811456
All Pools,ARENA - MU,0.3,False,0.09874,4.945,,1.82,1768811456
All Pools,Four - Christmas,0.3,False,0.09837,1178.3,,0.01,1768811456
All Pools,AVAX - UNY,0.3,False,0.09768,8.438,,1.06,1768811456
All Pools,BTC.b - MU,0.3,False,0.09666,12.81,,0.69,1768811456
All Pools,CodexKennyMin - Gravity,0.3,False,0.09447,42.66,,0.2,1768811456
All Pools,CodexKennyMin - AVAX,0.3,False,0.094,77.11,,0.11,1768811456
All Pools,AVAX - AXIAL,0.3,False,0.09284,1906.82,,0.0,1768811456
All Pools,UST - UST,0.3,False,0.09253,1.791,,4.71,1768811456
All Pools,GATOR - ARENA,0.3,False,0.09015,2.948,,2.79,1768811456
All Pools,AVAX - WSPP,0.3,False,0.08583,3.9,,2.01,1768811456
All Pools,MIM - TSNFTGM,0.3,False,0.08185,13.87,,0.54,1768811456
All Pools,TSNFTGM - AVAX,0.3,False,0.08048,6.429,,1.14,1768811456
All Pools,WBTC.e - USDC.e,0.3,False,0.07906,9.72,,0.74,1768811456
All Pools,USDC - COSMIC,0.3,False,0.07808,55.12,,0.13,1768811456
All Pools,3ULL - AVAX,0.3,False,0.07708,64.98,,0.11,1768811456
All Pools,SYN - AVAX,0.3,False,0.07586,3483.99,,0.0,1768811456
All Pools,CATWIF - MU,0.3,False,0.07575,4.699,,1.47,1768811456
All Pools,CATWIF - AVAX,0.3,False,0.07438,4861.86,,0.0,1768811456
All Pools,AVAX - USDR,0.3,False,0.07349,3.564,,1.88,1768811456
All Pools,COQ - KOVIN,0.3,False,0.07277,20.4,,0.33,1768811456
All Pools,Gravity - Wormwood,0.3,False,0.07211,31.29,,0.21,1768811456
All Pools,BSGG - AVAX,0.3,False,0.0721,4.621,,1.42,1768811456
All Pools,USDC.e - SPADE,0.3,False,0.07196,16.82,,0.39,1768811456
All Pools,ALOT - USDC.e,0.3,False,0.07171,11.14,,0.59,1768811456
All Pools,AVAX - Wormwood,0.3,False,0.07164,26.95,,0.24,1768811456
All Pools,NOCHILL - ARENA,0.3,False,0.07092,0.62667,,10.33,1768811456
All Pools,AVAX - SPADE,0.3,False,0.07086,7.453,,0.87,1768811456
All Pools,HIGHER - AMI,0.3,False,0.07019,6.47,,0.99,1768811456
All Pools,AVAX - LYLY,0.3,False,0.07012,99.19,,0.06,1768811456
All Pools,AVAX - DWC,0.3,False,0.06955,8474.49,,,1768811456
All Pools,APOW - MU,0.3,False,0.06937,5.574,,1.14,1768811456
All Pools,wALGO - USDC,0.3,False,0.06844,3.259,,1.92,1768811456
All Pools,LINK.e - REDWOLF,0.3,False,0.06814,118.3,,0.05,1768811456
All Pools,KOVIN - MU,0.3,False,0.06711,4.621,,1.33,1768811456
All Pools,wALGO - AVAX,0.3,False,0.06702,221.94,,0.03,1768811456
All Pools,Gravity - Nakamoto,0.3,False,0.06675,135.45,,0.04,1768811456
All Pools,USDR - USDC,0.3,False,0.06662,41.61,,0.15,1768811456
All Pools,Nakamoto - AVAX,0.3,False,0.06647,31.16,,0.19,1768811456
All Pools,USDT.e - XAVA,0.3,False,0.06628,7.878,,0.77,1768811456
All Pools,ABC - AMI,0.3,False,0.06622,8.431,,0.72,1768811456
All Pools,MU - KET,0.3,False,0.06613,2.275,,2.65,1768811456
All Pools,AVAX - APE - X,0.3,False,0.06597,1066.49,,0.01,1768811456
All Pools,ORNG - JUICE,0.3,False,0.0655,4.393,,1.36,1768811456
All Pools,NOCHILL - MU,0.3,False,0.06508,2.3,,2.58,1768811456
All Pools,Gravity - SantaClaus,0.3,False,0.06493,23.13,,0.26,1768811456
All Pools,AVAX - SantaClaus,0.3,False,0.06453,37.34,,0.16,1768811456
All Pools,MAJIN - MU,0.3,False,0.06415,4.925,,1.19,1768811456
All Pools,DrainTheSwamp - Gravity,0.3,False,0.06412,44.74,,0.13,1768811456
All Pools,PEPE - AVAX,0.3,False,0.06408,619.4,,0.01,1768811456
All Pools,HUSKY - MUG,0.3,False,0.064,23.07,,0.25,1768811456
All Pools,KIMBO - EHCNALAVA,0.3,False,0.06388,4.02,,1.45,1768811456
All Pools,DrainTheSwamp - AVAX,0.3,False,0.06388,76.96,,0.08,1768811456
All Pools,EHCNALAVA - AVAX,0.3,False,0.0637,2213.13,,0.0,1768811456
All Pools,CRA - AVAX,0.3,False,0.06362,14233.0,,,1768811456
All Pools,JOE - CRA,0.3,False,0.06324,14.46,,0.4,1768811456
All Pools,MAJIN - AVAX,0.3,False,0.06319,5357.89,,0.0,1768811456
All Pools,SodomAndGomorrah - NaughtiusMaximus,0.3,False,0.06305,10.56,,0.54,1768811456
All Pools,AVAX - SNOWY,0.3,False,0.06258,13.24,,0.43,1768811456
All Pools,SodomAndGomorrah - AVAX,0.3,False,0.06245,30.25,,0.19,1768811456
All Pools,USDT.e - GOT,0.3,False,0.06214,13.48,,0.42,1768811456
All Pools,USDt - SNOWY,0.3,False,0.06188,12.61,,0.45,1768811456
All Pools,rloop - AVAX,0.3,False,0.0618,23520.0,,,1768811456
All Pools,BGLD - USDT.e,0.3,False,0.06176,18.38,,0.31,1768811456
All Pools,XIO - USDC,0.3,False,0.06163,24.77,,0.23,1768811456
All Pools,AVAX - GOT,0.3,False,0.06123,6.502,,0.86,1768811456
All Pools,WhollySphere - Gravity,0.3,False,0.06104,44.49,,0.13,1768811456
All Pools,DWC - MU,0.3,False,0.06096,4.29,,1.3,1768811456
All Pools,WhollySphere - AVAX,0.3,False,0.06081,76.37,,0.07,1768811456
All Pools,BGLD - AVAX,0.3,False,0.0608,5.594,,0.99,1768811456
All Pools,XIO - AVAX,0.3,False,0.06033,3.356,,1.64,1768811456
All Pools,GURS - AMI,0.3,False,0.05928,3.84,,1.41,1768811456
All Pools,AMI - aSOCK,0.3,False,0.05744,4.631,,1.13,1768811456
All Pools,WETH.e - meGNX,0.3,False,0.05722,9.162,,0.57,1768811456
All Pools,LOST - AVAX,0.3,False,0.05704,2306.21,,0.0,1768811456
All Pools,AVAX - aSOCK,0.3,False,0.05689,19.56,,0.27,1768811456
All Pools,meGNX - AVAX,0.3,False,0.05669,24.31,,0.21,1768811456
All Pools,AAVE.e - USDT.e,0.3,False,0.05641,3.405,,1.51,1768811456
All Pools,3ULL - USDt,0.3,False,0.05609,2.924,,1.75,1768811456
All Pools,COQ - BOOTY,0.3,False,0.05505,12.9,,0.39,1768811456
All Pools,LYD - REDWOLF,0.3,False,0.05477,6.533,,0.76,1768811456
All Pools,WOLF - USDT.e,0.3,False,0.05454,4.47,,1.11,1768811456
All Pools,AVAX - TT,0.3,False,0.05428,2.69,,1.84,1768811456
All Pools,MIM - WOHM,0.3,False,0.05409,86.6,,0.06,1768811456
All Pools,XOMB - USDT.e,0.3,False,0.05373,2.878,,1.7,1768811456
All Pools,TEDDY - AVAX,0.3,False,0.05346,34.3,,0.14,1768811456
All Pools,AVAX - WOHM,0.3,False,0.05334,4.002,,1.22,1768811456
All Pools,DICK - AVAX,0.3,False,0.05309,13.09,,0.37,1768811456
